draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42123373,142809,1061724,463,6128178,Michael Porter Jr.,BKN,SF,8800.0,False,True
42123374,142809,1061724,465,6128178,Michael Porter Jr.,BKN,SF,8800.0,False,True
42123375,142809,1071933,462,6132972,Jericho Sims,MIL,C,4400.0,False,True
42123376,142809,1071933,465,6132972,Jericho Sims,MIL,C,4400.0,False,True
42123377,142809,1076265,462,6132972,Mitchell Robinson,NYK,C,3800.0,False,True
42123378,142809,1076265,465,6132972,Mitchell Robinson,NYK,C,3800.0,False,True
42123379,142809,1132023,462,6132972,Trey Jemison,NYK,C,3000.0,False,True
42123380,142809,1132023,465,6132972,Trey Jemison,NYK,C,3000.0,False,True
42123381,142809,1132831,460,6128178,Ochai Agbaji,BKN,SF/PF,3200.0,False,True
42123382,142809,1132831,461,6128178,Ochai Agbaji,BKN,SF/PF,3200.0,False,True
42123383,142809,1132831,463,6128178,Ochai Agbaji,BKN,SF/PF,3200.0,False,True
42123384,142809,1132831,465,6128178,Ochai Agbaji,BKN,SF/PF,3200.0,False,True
42123385,142809,1133861,461,6132972,Pete Nance,MIL,PF/C,3100.0,False,True
42123386,142809,1133861,462,6132972,Pete Nance,MIL,PF/C,3100.0,False,True
42123387,142809,1133861,463,6132972,Pete Nance,MIL,PF/C,3100.0,False,True
42123388,142809,1133861,465,6132972,Pete Nance,MIL,PF/C,3100.0,False,True
42123389,142809,1133934,460,6128178,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42123390,142809,1133934,461,6128178,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42123391,142809,1133934,463,6128178,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42123392,142809,1133934,465,6128178,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42123393,142809,1135158,458,6132972,Kevin Porter Jr.,MIL,PG/SG,8600.0,False,True
42123394,142809,1135158,459,6132972,Kevin Porter Jr.,MIL,PG/SG,8600.0,False,True
42123395,142809,1135158,464,6132972,Kevin Porter Jr.,MIL,PG/SG,8600.0,False,True
42123396,142809,1135158,465,6132972,Kevin Porter Jr.,MIL,PG/SG,8600.0,False,True
42123397,142809,1138668,458,6128178,Dalano Banton,BOS,PG,3000.0,False,True
42123398,142809,1138668,464,6128178,Dalano Banton,BOS,PG,3000.0,False,True
42123399,142809,1138668,465,6128178,Dalano Banton,BOS,PG,3000.0,False,True
42123400,142809,1141111,459,6132972,AJ Green,MIL,SG/SF,4500.0,False,True
42123401,142809,1141111,460,6132972,AJ Green,MIL,SG/SF,4500.0,False,True
42123402,142809,1141111,464,6132972,AJ Green,MIL,SG/SF,4500.0,False,True
42123403,142809,1141111,463,6132972,AJ Green,MIL,SG/SF,4500.0,False,True
42123404,142809,1141111,465,6132972,AJ Green,MIL,SG/SF,4500.0,False,True
42123405,142809,1142902,462,6128178,Neemias Queta,BOS,C,5300.0,False,True
42123406,142809,1142902,465,6128178,Neemias Queta,BOS,C,5300.0,False,True
42123407,142809,1156809,461,6132972,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42123408,142809,1156809,463,6132972,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42123409,142809,1156809,465,6132972,Kevin McCullar Jr.,NYK,PF,3000.0,False,True
42123410,142809,1174884,461,6128178,Jalen Wilson,BKN,PF,3000.0,False,True
42123411,142809,1174884,463,6128178,Jalen Wilson,BKN,PF,3000.0,False,True
42123412,142809,1174884,465,6128178,Jalen Wilson,BKN,PF,3000.0,False,True
42123413,142809,1175084,458,6132972,Miles McBride,NYK,PG/SG,3000.0,False,True
42123414,142809,1175084,459,6132972,Miles McBride,NYK,PG/SG,3000.0,False,True
42123415,142809,1175084,464,6132972,Miles McBride,NYK,PG/SG,3000.0,False,True
42123416,142809,1175084,465,6132972,Miles McBride,NYK,PG/SG,3000.0,False,True
42123417,142809,1175318,458,6128178,Tyson Etienne,BKN,PG,3000.0,False,True
42123418,142809,1175318,464,6128178,Tyson Etienne,BKN,PG,3000.0,False,True
42123419,142809,1175318,465,6128178,Tyson Etienne,BKN,PG,3000.0,False,True
42123420,142809,1176246,462,6128178,E.J. Liddell,BKN,C,3000.0,False,True
42123421,142809,1176246,465,6128178,E.J. Liddell,BKN,C,3000.0,False,True
42123422,142809,1176674,459,6128178,John Tonje,BOS,SG,3000.0,False,True
42123423,142809,1176674,464,6128178,John Tonje,BOS,SG,3000.0,False,True
42123424,142809,1176674,465,6128178,John Tonje,BOS,SG,3000.0,False,True
42123425,142809,1177129,459,6128178,Baylor Scheierman,BOS,SG,4200.0,False,True
42123426,142809,1177129,464,6128178,Baylor Scheierman,BOS,SG,4200.0,False,True
42123427,142809,1177129,465,6128178,Baylor Scheierman,BOS,SG,4200.0,False,True
42123428,142809,1231279,459,6132972,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42123429,142809,1231279,460,6132972,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42123430,142809,1231279,464,6132972,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42123431,142809,1231279,463,6132972,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42123432,142809,1231279,465,6132972,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42123433,142809,1231313,460,6128178,Ziaire Williams,BKN,SF,4400.0,False,True
42123434,142809,1231313,463,6128178,Ziaire Williams,BKN,SF,4400.0,False,True
42123435,142809,1231313,465,6128178,Ziaire Williams,BKN,SF,4400.0,False,True
42123436,142809,1231442,462,6132972,Dillon Jones,NYK,C,3000.0,False,True
42123437,142809,1231442,465,6132972,Dillon Jones,NYK,C,3000.0,False,True
42123438,142809,1231970,458,6128178,Max Shulga,BOS,PG,3000.0,False,True
42123439,142809,1231970,464,6128178,Max Shulga,BOS,PG,3000.0,False,True
42123440,142809,1231970,465,6128178,Max Shulga,BOS,PG,3000.0,False,True
42123441,142809,1232020,458,6132972,Cam Thomas,MIL,PG/SG,4300.0,False,True
42123442,142809,1232020,459,6132972,Cam Thomas,MIL,PG/SG,4300.0,False,True
42123443,142809,1232020,464,6132972,Cam Thomas,MIL,PG/SG,4300.0,False,True
42123444,142809,1232020,465,6132972,Cam Thomas,MIL,PG/SG,4300.0,False,True
42123445,142809,1232028,462,6128178,Amari Williams,BOS,C,3000.0,False,True
42123446,142809,1232028,465,6128178,Amari Williams,BOS,C,3000.0,False,True
42123447,142809,1232221,458,6132972,Ryan Rollins,MIL,PG,8100.0,False,True
42123448,142809,1232221,464,6132972,Ryan Rollins,MIL,PG,8100.0,False,True
42123449,142809,1232221,465,6132972,Ryan Rollins,MIL,PG,8100.0,False,True
42123450,142809,1232325,458,6132972,Tyler Kolek,NYK,PG,3000.0,False,True
42123451,142809,1232325,464,6132972,Tyler Kolek,NYK,PG,3000.0,False,True
42123452,142809,1232325,465,6132972,Tyler Kolek,NYK,PG,3000.0,False,True
42123453,142809,1243725,462,6128178,Day'Ron Sharpe,BKN,C,5600.0,False,True
42123454,142809,1243725,465,6128178,Day'Ron Sharpe,BKN,C,5600.0,False,True
42123455,142809,1324299,460,6128178,Josh Minott,BKN,SF/PF,3000.0,False,True
42123456,142809,1324299,461,6128178,Josh Minott,BKN,SF/PF,3000.0,False,True
42123457,142809,1324299,463,6128178,Josh Minott,BKN,SF/PF,3000.0,False,True
42123458,142809,1324299,465,6128178,Josh Minott,BKN,SF/PF,3000.0,False,True
42123459,142809,1342728,460,6132972,Jeremy Sochan,NYK,SF/PF,3100.0,False,True
42123460,142809,1342728,461,6132972,Jeremy Sochan,NYK,SF/PF,3100.0,False,True
42123461,142809,1342728,463,6132972,Jeremy Sochan,NYK,SF/PF,3100.0,False,True
42123462,142809,1342728,465,6132972,Jeremy Sochan,NYK,SF/PF,3100.0,False,True
42123463,142809,1350009,460,6132972,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42123464,142809,1350009,463,6132972,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42123465,142809,1350009,465,6132972,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42123466,142809,1350535,462,6132972,Ariel Hukporti,NYK,C,3300.0,False,True
42123467,142809,1350535,465,6132972,Ariel Hukporti,NYK,C,3300.0,False,True
42123468,142809,1375876,460,6132972,Ousmane Dieng,MIL,SF,3500.0,False,True
42123469,142809,1375876,463,6132972,Ousmane Dieng,MIL,SF,3500.0,False,True
42123470,142809,1375876,465,6132972,Ousmane Dieng,MIL,SF,3500.0,False,True
42123471,142809,1401380,461,6128178,Noah Clowney,BKN,PF,4900.0,False,True
42123472,142809,1401380,463,6128178,Noah Clowney,BKN,PF,4900.0,False,True
42123473,142809,1401380,465,6128178,Noah Clowney,BKN,PF,4900.0,False,True
42123474,142809,1401388,461,6128178,Jordan Walsh,BOS,PF,3200.0,False,True
42123475,142809,1401388,463,6128178,Jordan Walsh,BOS,PF,3200.0,False,True
42123476,142809,1401388,465,6128178,Jordan Walsh,BOS,PF,3200.0,False,True
42123477,142809,1415928,461,6128178,Danny Wolf,BKN,PF/C,4800.0,False,True
42123478,142809,1415928,462,6128178,Danny Wolf,BKN,PF/C,4800.0,False,True
42123479,142809,1415928,463,6128178,Danny Wolf,BKN,PF/C,4800.0,False,True
42123480,142809,1415928,465,6128178,Danny Wolf,BKN,PF/C,4800.0,False,True
42123481,142809,1437712,461,6132972,Mohamed Diawara,NYK,PF,3000.0,False,True
42123482,142809,1437712,463,6132972,Mohamed Diawara,NYK,PF,3000.0,False,True
42123483,142809,1437712,465,6132972,Mohamed Diawara,NYK,PF,3000.0,False,True
42123484,142809,1475170,461,6128178,Chaney Johnson,BKN,PF,3000.0,False,True
42123485,142809,1475170,463,6128178,Chaney Johnson,BKN,PF,3000.0,False,True
42123486,142809,1475170,465,6128178,Chaney Johnson,BKN,PF,3000.0,False,True
42123487,142809,1500956,459,6132972,Pacome Dadiet,NYK,SG,3000.0,False,True
42123488,142809,1500956,464,6132972,Pacome Dadiet,NYK,SG,3000.0,False,True
42123489,142809,1500956,465,6132972,Pacome Dadiet,NYK,SG,3000.0,False,True
42123490,142809,1523978,458,6128178,Egor Demin,BKN,PG/SG,5000.0,False,True
42123491,142809,1523978,459,6128178,Egor Demin,BKN,PG/SG,5000.0,False,True
42123492,142809,1523978,464,6128178,Egor Demin,BKN,PG/SG,5000.0,False,True
42123493,142809,1523978,465,6128178,Egor Demin,BKN,PG/SG,5000.0,False,True
42123494,142809,1542179,459,6128178,Drake Powell,BKN,SG,3500.0,False,True
42123495,142809,1542179,464,6128178,Drake Powell,BKN,SG,3500.0,False,True
42123496,142809,1542179,465,6128178,Drake Powell,BKN,SG,3500.0,False,True
42123497,142809,1590550,458,6128178,Nolan Traore,BKN,PG,5200.0,False,True
42123498,142809,1590550,464,6128178,Nolan Traore,BKN,PG,5200.0,False,True
42123499,142809,1590550,465,6128178,Nolan Traore,BKN,PG,5200.0,False,True
42123500,142809,1590553,459,6128178,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42123501,142809,1590553,460,6128178,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42123502,142809,1590553,464,6128178,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42123503,142809,1590553,463,6128178,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42123504,142809,1590553,465,6128178,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
42123505,142809,1590554,458,6128178,Ben Saraf,BKN,PG,3000.0,False,True
42123506,142809,1590554,464,6128178,Ben Saraf,BKN,PG,3000.0,False,True
42123507,142809,1590554,465,6128178,Ben Saraf,BKN,PG,3000.0,False,True
42123508,142811,457611,459,6130296,Klay Thompson,DAL,SG/SF,4000.0,False,True
42123509,142811,457611,460,6130296,Klay Thompson,DAL,SG/SF,4000.0,False,True
42123510,142811,457611,464,6130296,Klay Thompson,DAL,SG/SF,4000.0,False,True
42123511,142811,457611,463,6130296,Klay Thompson,DAL,SG/SF,4000.0,False,True
42123512,142811,457611,465,6130296,Klay Thompson,DAL,SG/SF,4000.0,False,True
42123513,142811,512053,461,6130296,Khris Middleton,DAL,PF,5600.0,False,True
42123514,142811,512053,463,6130296,Khris Middleton,DAL,PF,5600.0,False,True
42123515,142811,512053,465,6130296,Khris Middleton,DAL,PF,5600.0,False,True
42123516,142811,551768,458,6130296,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42123517,142811,551768,459,6130296,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42123518,142811,551768,464,6130296,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42123519,142811,551768,465,6130296,Kyrie Irving,DAL,PG/SG,3000.0,False,True
42123520,142811,551771,460,6133998,Tim Hardaway Jr.,DEN,SF/PF,4600.0,False,True
42123521,142811,551771,461,6133998,Tim Hardaway Jr.,DEN,SF/PF,4600.0,False,True
42123522,142811,551771,463,6133998,Tim Hardaway Jr.,DEN,SF/PF,4600.0,False,True
42123523,142811,551771,465,6133998,Tim Hardaway Jr.,DEN,SF/PF,4600.0,False,True
42123524,142811,552309,462,6130296,Dwight Powell,DAL,C,3000.0,False,True
42123525,142811,552309,465,6130296,Dwight Powell,DAL,C,3000.0,False,True
42123526,142811,599780,462,6133998,Jonas Valanciunas,DEN,C,3800.0,False,True
42123527,142811,599780,465,6133998,Jonas Valanciunas,DEN,C,3800.0,False,True
42123528,142811,602730,459,6130296,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42123529,142811,602730,464,6130296,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42123530,142811,602730,465,6130296,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42123531,142811,697644,460,6133998,Alex Caruso,OKC,SF,3900.0,False,True
42123532,142811,697644,463,6133998,Alex Caruso,OKC,SF,3900.0,False,True
42123533,142811,697644,465,6133998,Alex Caruso,OKC,SF,3900.0,False,True
42123534,142811,697720,462,6130296,Kyle Anderson,MEM,C,4000.0,False,True
42123535,142811,697720,465,6130296,Kyle Anderson,MEM,C,4000.0,False,True
42123536,142811,748788,461,6133998,Aaron Gordon,DEN,PF/C,6800.0,False,True
42123537,142811,748788,462,6133998,Aaron Gordon,DEN,PF/C,6800.0,False,True
42123538,142811,748788,463,6133998,Aaron Gordon,DEN,PF/C,6800.0,False,True
42123539,142811,748788,465,6133998,Aaron Gordon,DEN,PF/C,6800.0,False,True
42123540,142811,830650,462,6133998,Nikola Jokic,DEN,C,12300.0,False,True
42123541,142811,830650,465,6133998,Nikola Jokic,DEN,C,12300.0,False,True
42123542,142811,842297,458,6130296,Tyus Jones,DAL,PG,3200.0,False,True
42123543,142811,842297,464,6130296,Tyus Jones,DAL,PG,3200.0,False,True
42123544,142811,842297,465,6130296,Tyus Jones,DAL,PG,3200.0,False,True
42123545,142811,842969,460,6130296,Caleb Martin,DAL,SF/PF,3700.0,False,True
42123546,142811,842969,461,6130296,Caleb Martin,DAL,SF/PF,3700.0,False,True
42123547,142811,842969,463,6130296,Caleb Martin,DAL,SF/PF,3700.0,False,True
42123548,142811,842969,465,6130296,Caleb Martin,DAL,SF/PF,3700.0,False,True
42123549,142811,843005,460,6133998,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42123550,142811,843005,461,6133998,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42123551,142811,843005,463,6133998,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42123552,142811,843005,465,6133998,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42123553,142811,843742,461,6133998,Kenrich Williams,OKC,PF/C,4400.0,False,True
42123554,142811,843742,462,6133998,Kenrich Williams,OKC,PF/C,4400.0,False,True
42123555,142811,843742,463,6133998,Kenrich Williams,OKC,PF/C,4400.0,False,True
42123556,142811,843742,465,6133998,Kenrich Williams,OKC,PF/C,4400.0,False,True
42123557,142811,891352,458,6133998,Jamal Murray,DEN,PG,8700.0,False,True
42123558,142811,891352,464,6133998,Jamal Murray,DEN,PG,8700.0,False,True
42123559,142811,891352,465,6133998,Jamal Murray,DEN,PG,8700.0,False,True
42123560,142811,892914,462,6130296,Brandon Clarke,MEM,C,3000.0,False,True
42123561,142811,892914,465,6130296,Brandon Clarke,MEM,C,3000.0,False,True
42123562,142811,941834,458,6133998,Bruce Brown,DEN,PG/SG,4500.0,False,True
42123563,142811,941834,459,6133998,Bruce Brown,DEN,PG/SG,4500.0,False,True
42123564,142811,941834,464,6133998,Bruce Brown,DEN,PG/SG,4500.0,False,True
42123565,142811,941834,465,6133998,Bruce Brown,DEN,PG/SG,4500.0,False,True
42123566,142811,942866,458,6130296,Ty Jerome,MEM,PG,6500.0,False,True
42123567,142811,942866,464,6130296,Ty Jerome,MEM,PG,6500.0,False,True
42123568,142811,942866,465,6130296,Ty Jerome,MEM,PG,6500.0,False,True
42123569,142811,1057004,462,6133998,Isaiah Hartenstein,OKC,C,6400.0,False,True
42123570,142811,1057004,465,6133998,Isaiah Hartenstein,OKC,C,6400.0,False,True
42123571,142811,1060704,460,6130296,Naji Marshall,DAL,SF,6300.0,False,True
42123572,142811,1060704,463,6130296,Naji Marshall,DAL,SF,6300.0,False,True
42123573,142811,1060704,465,6130296,Naji Marshall,DAL,SF,6300.0,False,True
42123574,142811,1061647,462,6130296,Daniel Gafford,DAL,C,4400.0,False,True
42123575,142811,1061647,465,6130296,Daniel Gafford,DAL,C,4400.0,False,True
42123576,142811,1065906,458,6130296,Ja Morant,MEM,PG,8400.0,False,True
42123577,142811,1065906,464,6130296,Ja Morant,MEM,PG,8400.0,False,True
42123578,142811,1065906,465,6130296,Ja Morant,MEM,PG,8400.0,False,True
42123579,142811,1067856,458,6133998,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
42123580,142811,1067856,464,6133998,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
42123581,142811,1067856,465,6133998,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
42123582,142811,1067857,461,6130296,PJ Washington,DAL,PF,6900.0,False,True
42123583,142811,1067857,463,6130296,PJ Washington,DAL,PF,6900.0,False,True
42123584,142811,1067857,465,6130296,PJ Washington,DAL,PF,6900.0,False,True
42123585,142811,1076209,462,6130296,Marvin Bagley III,DAL,C,5000.0,False,True
42123586,142811,1076209,465,6130296,Marvin Bagley III,DAL,C,5000.0,False,True
42123587,142811,1133788,460,6133998,Aaron Wiggins,OKC,SF/PF,5300.0,False,True
42123588,142811,1133788,461,6133998,Aaron Wiggins,OKC,SF/PF,5300.0,False,True
42123589,142811,1133788,463,6133998,Aaron Wiggins,OKC,SF/PF,5300.0,False,True
42123590,142811,1133788,465,6133998,Aaron Wiggins,OKC,SF/PF,5300.0,False,True
42123591,142811,1134010,459,6133998,Isaiah Joe,OKC,SG,5600.0,False,True
42123592,142811,1134010,464,6133998,Isaiah Joe,OKC,SG,5600.0,False,True
42123593,142811,1134010,465,6133998,Isaiah Joe,OKC,SG,5600.0,False,True
42123594,142811,1134688,458,6130296,Brandon Williams,DAL,PG/SG,5500.0,False,True
42123595,142811,1134688,459,6130296,Brandon Williams,DAL,PG/SG,5500.0,False,True
42123596,142811,1134688,464,6130296,Brandon Williams,DAL,PG/SG,5500.0,False,True
42123597,142811,1134688,465,6130296,Brandon Williams,DAL,PG/SG,5500.0,False,True
42123598,142811,1134693,459,6133998,Luguentz Dort,OKC,SG,4500.0,False,True
42123599,142811,1134693,464,6133998,Luguentz Dort,OKC,SG,4500.0,False,True
42123600,142811,1134693,465,6133998,Luguentz Dort,OKC,SG,4500.0,False,True
42123601,142811,1136567,458,6133998,Jalen Pickett,DEN,PG/SG,3100.0,False,True
42123602,142811,1136567,459,6133998,Jalen Pickett,DEN,PG/SG,3100.0,False,True
42123603,142811,1136567,464,6133998,Jalen Pickett,DEN,PG/SG,3100.0,False,True
42123604,142811,1136567,465,6133998,Jalen Pickett,DEN,PG/SG,3100.0,False,True
42123605,142811,1140338,459,6133998,Buddy Boeheim,OKC,SG,3000.0,False,True
42123606,142811,1140338,464,6133998,Buddy Boeheim,OKC,SG,3000.0,False,True
42123607,142811,1140338,465,6133998,Buddy Boeheim,OKC,SG,3000.0,False,True
42123608,142811,1174878,459,6133998,Christian Braun,DEN,SG,5300.0,False,True
42123609,142811,1174878,464,6133998,Christian Braun,DEN,SG,5300.0,False,True
42123610,142811,1174878,465,6133998,Christian Braun,DEN,SG,5300.0,False,True
42123611,142811,1176586,461,6133998,Spencer Jones,DEN,PF,4200.0,False,True
42123612,142811,1176586,463,6133998,Spencer Jones,DEN,PF,4200.0,False,True
42123613,142811,1176586,465,6133998,Spencer Jones,DEN,PF,4200.0,False,True
42123614,142811,1176798,458,6130296,Scotty Pippen Jr.,MEM,PG,5200.0,False,True
42123615,142811,1176798,464,6130296,Scotty Pippen Jr.,MEM,PG,5200.0,False,True
42123616,142811,1176798,465,6130296,Scotty Pippen Jr.,MEM,PG,5200.0,False,True
42123617,142811,1177001,458,6130296,Cam Spencer,MEM,PG/SG,5000.0,False,True
42123618,142811,1177001,459,6130296,Cam Spencer,MEM,PG/SG,5000.0,False,True
42123619,142811,1177001,464,6130296,Cam Spencer,MEM,PG/SG,5000.0,False,True
42123620,142811,1177001,465,6130296,Cam Spencer,MEM,PG/SG,5000.0,False,True
42123621,142811,1177008,462,6133998,Branden Carlson,OKC,C,3200.0,False,True
42123622,142811,1177008,465,6133998,Branden Carlson,OKC,C,3200.0,False,True
42123623,142811,1177024,461,6130296,Santi Aldama,MEM,PF/C,5800.0,False,True
42123624,142811,1177024,462,6130296,Santi Aldama,MEM,PF/C,5800.0,False,True
42123625,142811,1177024,463,6130296,Santi Aldama,MEM,PF/C,5800.0,False,True
42123626,142811,1177024,465,6130296,Santi Aldama,MEM,PF/C,5800.0,False,True
42123627,142811,1182404,460,6133998,Jalen Williams,OKC,SF,8100.0,False,True
42123628,142811,1182404,463,6133998,Jalen Williams,OKC,SF,8100.0,False,True
42123629,142811,1182404,465,6133998,Jalen Williams,OKC,SF,8100.0,False,True
42123630,142811,1193676,461,6133998,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42123631,142811,1193676,462,6133998,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42123632,142811,1193676,463,6133998,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42123633,142811,1193676,465,6133998,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42123634,142811,1231367,461,6133998,Jaylin Williams,OKC,PF/C,5800.0,False,True
42123635,142811,1231367,462,6133998,Jaylin Williams,OKC,PF/C,5800.0,False,True
42123636,142811,1231367,463,6133998,Jaylin Williams,OKC,PF/C,5800.0,False,True
42123637,142811,1231367,465,6133998,Jaylin Williams,OKC,PF/C,5800.0,False,True
42123638,142811,1231414,462,6130296,Zach Edey,MEM,C,6200.0,False,True
42123639,142811,1231414,465,6130296,Zach Edey,MEM,C,6200.0,False,True
42123640,142811,1231606,462,6130296,Moussa Cisse,DAL,C,3100.0,False,True
42123641,142811,1231606,465,6130296,Moussa Cisse,DAL,C,3100.0,False,True
42123642,142811,1232483,461,6130296,Olivier-Maxence Prosper,MEM,PF/C,4800.0,False,True
42123643,142811,1232483,462,6130296,Olivier-Maxence Prosper,MEM,PF/C,4800.0,False,True
42123644,142811,1232483,463,6130296,Olivier-Maxence Prosper,MEM,PF/C,4800.0,False,True
42123645,142811,1232483,465,6130296,Olivier-Maxence Prosper,MEM,PF/C,4800.0,False,True
42123646,142811,1241584,459,6133998,Julian Strawther,DEN,SG/SF,5000.0,False,True
42123647,142811,1241584,460,6133998,Julian Strawther,DEN,SG/SF,5000.0,False,True
42123648,142811,1241584,464,6133998,Julian Strawther,DEN,SG/SF,5000.0,False,True
42123649,142811,1241584,463,6133998,Julian Strawther,DEN,SG/SF,5000.0,False,True
42123650,142811,1241584,465,6133998,Julian Strawther,DEN,SG/SF,5000.0,False,True
42123651,142811,1323621,458,6130296,Ryan Nembhard,DAL,PG,3000.0,False,True
42123652,142811,1323621,464,6130296,Ryan Nembhard,DAL,PG,3000.0,False,True
42123653,142811,1323621,465,6130296,Ryan Nembhard,DAL,PG,3000.0,False,True
42123654,142811,1323636,458,6133998,KJ Simpson,DEN,PG,3400.0,False,True
42123655,142811,1323636,464,6133998,KJ Simpson,DEN,PG,3400.0,False,True
42123656,142811,1323636,465,6133998,KJ Simpson,DEN,PG,3400.0,False,True
42123657,142811,1323685,458,6133998,Curtis Jones,DEN,PG/SG,3000.0,False,True
42123658,142811,1323685,459,6133998,Curtis Jones,DEN,PG/SG,3000.0,False,True
42123659,142811,1323685,464,6133998,Curtis Jones,DEN,PG/SG,3000.0,False,True
42123660,142811,1323685,465,6133998,Curtis Jones,DEN,PG/SG,3000.0,False,True
42123661,142811,1324003,458,6130296,Javon Small,MEM,PG/SG,4700.0,False,True
42123662,142811,1324003,459,6130296,Javon Small,MEM,PG/SG,4700.0,False,True
42123663,142811,1324003,464,6130296,Javon Small,MEM,PG/SG,4700.0,False,True
42123664,142811,1324003,465,6130296,Javon Small,MEM,PG/SG,4700.0,False,True
42123665,142811,1324019,459,6130296,Miles Kelly,DAL,SG,3000.0,False,True
42123666,142811,1324019,464,6130296,Miles Kelly,DAL,SG,3000.0,False,True
42123667,142811,1324019,465,6130296,Miles Kelly,DAL,SG,3000.0,False,True
42123668,142811,1324660,460,6133998,Brooks Barnhizer,OKC,SF/PF,3100.0,False,True
42123669,142811,1324660,461,6133998,Brooks Barnhizer,OKC,SF/PF,3100.0,False,True
42123670,142811,1324660,463,6133998,Brooks Barnhizer,OKC,SF/PF,3100.0,False,True
42123671,142811,1324660,465,6133998,Brooks Barnhizer,OKC,SF/PF,3100.0,False,True
42123672,142811,1326502,460,6133998,Peyton Watson,DEN,SF,7000.0,False,True
42123673,142811,1326502,463,6133998,Peyton Watson,DEN,SF,7000.0,False,True
42123674,142811,1326502,465,6133998,Peyton Watson,DEN,SF,7000.0,False,True
42123675,142811,1328248,460,6130296,Jahmai Mashack,MEM,SF,4100.0,False,True
42123676,142811,1328248,463,6130296,Jahmai Mashack,MEM,SF,4100.0,False,True
42123677,142811,1328248,465,6130296,Jahmai Mashack,MEM,SF,4100.0,False,True
42123678,142811,1333783,459,6133998,Tamar Bates,DEN,SG,3000.0,False,True
42123679,142811,1333783,464,6133998,Tamar Bates,DEN,SG,3000.0,False,True
42123680,142811,1333783,465,6133998,Tamar Bates,DEN,SG,3000.0,False,True
42123681,142811,1334228,462,6133998,DaRon Holmes II,DEN,C,3000.0,False,True
42123682,142811,1334228,465,6133998,DaRon Holmes II,DEN,C,3000.0,False,True
42123683,142811,1338969,459,6130296,Walter Clayton Jr.,MEM,SG,4400.0,False,True
42123684,142811,1338969,464,6130296,Walter Clayton Jr.,MEM,SG,4400.0,False,True
42123685,142811,1338969,465,6130296,Walter Clayton Jr.,MEM,SG,4400.0,False,True
42123686,142811,1340238,458,6133998,Ajay Mitchell,OKC,PG,5000.0,False,True
42123687,142811,1340238,464,6133998,Ajay Mitchell,OKC,PG,5000.0,False,True
42123688,142811,1340238,465,6133998,Ajay Mitchell,OKC,PG,5000.0,False,True
42123689,142811,1340703,459,6130296,Max Christie,DAL,SG,4800.0,False,True
42123690,142811,1340703,464,6130296,Max Christie,DAL,SG,4800.0,False,True
42123691,142811,1340703,465,6130296,Max Christie,DAL,SG,4800.0,False,True
42123692,142811,1343009,461,6133998,Chet Holmgren,OKC,PF,8600.0,False,True
42123693,142811,1343009,463,6133998,Chet Holmgren,OKC,PF,8600.0,False,True
42123694,142811,1343009,465,6133998,Chet Holmgren,OKC,PF,8600.0,False,True
42123695,142811,1351367,459,6130296,Cedric Coward,MEM,SG,5300.0,False,True
42123696,142811,1351367,464,6130296,Cedric Coward,MEM,SG,5300.0,False,True
42123697,142811,1351367,465,6130296,Cedric Coward,MEM,SG,5300.0,False,True
