draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39697971,131755,839858,464,6070470,Kia Nurse,CHI,PG,,False,False
39697972,131755,839858,465,6070470,Kia Nurse,CHI,PG,,False,False
39697973,131755,839858,636,6070470,Kia Nurse,CHI,PG,,False,False
39697974,131755,1079988,633,6070470,Michaela Onyenwere,CHI,SF,,False,False
39697975,131755,1079988,465,6070470,Michaela Onyenwere,CHI,SF,,False,False
39697976,131755,1079988,636,6070470,Michaela Onyenwere,CHI,SF,,False,False
39697977,131755,1503568,464,6070470,Sevgi Uzun,CHI,PG,,False,False
39697978,131755,1503568,465,6070470,Sevgi Uzun,CHI,PG,,False,False
39697979,131755,1503568,636,6070470,Sevgi Uzun,CHI,PG,,False,False
39697980,131755,747542,633,6070471,Nia Coffey,ATL,SF,,False,False
39697981,131755,747542,465,6070471,Nia Coffey,ATL,SF,,False,False
39697982,131755,747542,636,6070471,Nia Coffey,ATL,SF,,False,False
39697983,131755,1127118,464,6070472,Kate Martin,GSV,PG,,False,False
39697984,131755,1127118,465,6070472,Kate Martin,GSV,PG,,False,False
39697985,131755,1127118,636,6070472,Kate Martin,GSV,PG,,False,False
39697986,131755,573848,633,6070469,Stefanie Dolson,WAS,SF,,False,False
39697987,131755,573848,465,6070469,Stefanie Dolson,WAS,SF,,False,False
39697988,131755,573848,636,6070469,Stefanie Dolson,WAS,SF,,False,False
39697989,131755,945094,464,6070472,Kaila Charles,GSV,PG,,False,False
39697990,131755,945094,465,6070472,Kaila Charles,GSV,PG,,False,False
39697991,131755,945094,636,6070472,Kaila Charles,GSV,PG,,False,False
39697992,131755,1237071,633,6070469,Aaliyah Edwards,CON,SF,,False,False
39697993,131755,1237071,465,6070469,Aaliyah Edwards,CON,SF,,False,False
39697994,131755,1237071,636,6070469,Aaliyah Edwards,CON,SF,,False,False
39697995,131755,1239671,633,6070470,Maddy Westbeld,CHI,SF,,False,False
39697996,131755,1239671,465,6070470,Maddy Westbeld,CHI,SF,,False,False
39697997,131755,1239671,636,6070470,Maddy Westbeld,CHI,SF,,False,False
39697998,131755,1114478,633,6070468,Maria Kliundikova,MIN,SF,,False,False
39697999,131755,1114478,465,6070468,Maria Kliundikova,MIN,SF,,False,False
39698000,131755,1114478,636,6070468,Maria Kliundikova,MIN,SF,,False,False
39698001,131755,303756,633,6070469,Alysha Clark,WAS,SF,,False,False
39698002,131755,303756,465,6070469,Alysha Clark,WAS,SF,,False,False
39698003,131755,303756,636,6070469,Alysha Clark,WAS,SF,,False,False
39698004,131755,1237434,464,6070470,Hailey Van Lith,CHI,PG,,False,False
39698005,131755,1237434,465,6070470,Hailey Van Lith,CHI,PG,,False,False
39698006,131755,1237434,636,6070470,Hailey Van Lith,CHI,PG,,False,False
39698007,131755,832888,633,6070472,Kathryn Westbeld,PHO,SF,,False,False
39698008,131755,832888,465,6070472,Kathryn Westbeld,PHO,SF,,False,False
39698009,131755,832888,636,6070472,Kathryn Westbeld,PHO,SF,,False,False
39698010,131755,1178936,633,6070471,Kierstan Bell,LAV,SF,,False,False
39698011,131755,1178936,465,6070471,Kierstan Bell,LAV,SF,,False,False
39698012,131755,1178936,636,6070471,Kierstan Bell,LAV,SF,,False,False
39698013,131755,1071273,464,6070471,Dana Evans,LAV,PG,,False,False
39698014,131755,1071273,465,6070471,Dana Evans,LAV,PG,,False,False
39698015,131755,1071273,636,6070471,Dana Evans,LAV,PG,,False,False
39698016,131755,745113,464,6070471,Shatori Walker-Kimbrough,ATL,PG,,False,False
39698017,131755,745113,465,6070471,Shatori Walker-Kimbrough,ATL,PG,,False,False
39698018,131755,745113,636,6070471,Shatori Walker-Kimbrough,ATL,PG,,False,False
39698019,131755,1240287,633,6070469,Madison Scott,WAS,SF,,False,False
39698020,131755,1240287,465,6070469,Madison Scott,WAS,SF,,False,False
39698021,131755,1240287,636,6070469,Madison Scott,WAS,SF,,False,False
39698022,131755,712907,464,6070470,Tiffany Mitchell,SEA,PG,,False,False
39698023,131755,712907,465,6070470,Tiffany Mitchell,SEA,PG,,False,False
39698024,131755,712907,636,6070470,Tiffany Mitchell,SEA,PG,,False,False
39698025,131755,1192652,633,6070472,Laeticia Amihere,GSV,SF,,False,False
39698026,131755,1192652,465,6070472,Laeticia Amihere,GSV,SF,,False,False
39698027,131755,1192652,636,6070472,Laeticia Amihere,GSV,SF,,False,False
39698028,131755,1140882,464,6070472,Alexa Held,PHO,PG,,False,False
39698029,131755,1140882,465,6070472,Alexa Held,PHO,PG,,False,False
39698030,131755,1140882,636,6070472,Alexa Held,PHO,PG,,False,False
39698031,131755,1238253,464,6070471,Aaliyah Nye,LAV,PG,,False,False
39698032,131755,1238253,465,6070471,Aaliyah Nye,LAV,PG,,False,False
39698033,131755,1238253,636,6070471,Aaliyah Nye,LAV,PG,,False,False
39698034,131755,745110,464,6070470,Lexie Brown,SEA,PG,,False,False
39698035,131755,745110,465,6070470,Lexie Brown,SEA,PG,,False,False
39698036,131755,745110,636,6070470,Lexie Brown,SEA,PG,,False,False
39698037,131755,1347014,464,6070469,Lucy Olsen,WAS,PG,,False,False
39698038,131755,1347014,465,6070469,Lucy Olsen,WAS,PG,,False,False
39698039,131755,1347014,636,6070469,Lucy Olsen,WAS,PG,,False,False
39698040,131755,880873,464,6070472,Kitija Laksa,PHO,PG,,False,False
39698041,131755,880873,465,6070472,Kitija Laksa,PHO,PG,,False,False
39698042,131755,880873,636,6070472,Kitija Laksa,PHO,PG,,False,False
39698043,131755,747547,464,6070469,Lindsay Allen,CON,PG,,False,False
39698044,131755,747547,465,6070469,Lindsay Allen,CON,PG,,False,False
39698045,131755,747547,636,6070469,Lindsay Allen,CON,PG,,False,False
39698046,131755,1080001,464,6070472,Kiana Williams,PHO,PG,,False,False
39698047,131755,1080001,465,6070472,Kiana Williams,PHO,PG,,False,False
39698048,131755,1080001,636,6070472,Kiana Williams,PHO,PG,,False,False
39698049,131755,882009,633,6070472,Kalani Brown,PHO,SF,,False,False
39698050,131755,882009,465,6070472,Kalani Brown,PHO,SF,,False,False
39698051,131755,882009,636,6070472,Kalani Brown,PHO,SF,,False,False
39698052,131755,474457,464,6070468,Rebekah Gardner,NYL,PG,,False,False
39698053,131755,474457,465,6070468,Rebekah Gardner,NYL,PG,,False,False
39698054,131755,474457,636,6070468,Rebekah Gardner,NYL,PG,,False,False
39698055,131755,889432,633,6070471,Megan Gustafson,LAV,SF,,False,False
39698056,131755,889432,465,6070471,Megan Gustafson,LAV,SF,,False,False
39698057,131755,889432,636,6070471,Megan Gustafson,LAV,SF,,False,False
39698058,131755,1582293,633,6070468,Anastasiia Olairi Kosu,MIN,SF,,False,False
39698059,131755,1582293,465,6070468,Anastasiia Olairi Kosu,MIN,SF,,False,False
39698060,131755,1582293,636,6070468,Anastasiia Olairi Kosu,MIN,SF,,False,False
39698061,131755,619369,633,6070471,Kiah Stokes,LAV,SF,,False,False
39698062,131755,619369,465,6070471,Kiah Stokes,LAV,SF,,False,False
39698063,131755,619369,636,6070471,Kiah Stokes,LAV,SF,,False,False
39698064,131755,1178630,633,6070470,Mackenzie Holmes,SEA,SF,,False,False
39698065,131755,1178630,465,6070470,Mackenzie Holmes,SEA,SF,,False,False
39698066,131755,1178630,636,6070470,Mackenzie Holmes,SEA,SF,,False,False
39698067,131755,1329658,633,6070471,Taylor Thierry,ATL,SF,,False,False
39698068,131755,1329658,465,6070471,Taylor Thierry,ATL,SF,,False,False
39698069,131755,1329658,636,6070471,Taylor Thierry,ATL,SF,,False,False
39698070,131755,880872,633,6070470,Katie Lou Samuelson,SEA,SF,,False,False
39698071,131755,880872,465,6070470,Katie Lou Samuelson,SEA,SF,,False,False
39698072,131755,880872,636,6070470,Katie Lou Samuelson,SEA,SF,,False,False
39698073,131755,1346972,464,6070472,Kaitlyn Chen,GSV,PG,,False,False
39698074,131755,1346972,465,6070472,Kaitlyn Chen,GSV,PG,,False,False
39698075,131755,1346972,636,6070472,Kaitlyn Chen,GSV,PG,,False,False
39698076,131755,573748,633,6070469,Haley Peters,CON,SF,,False,False
39698077,131755,573748,465,6070469,Haley Peters,CON,SF,,False,False
39698078,131755,573748,636,6070469,Haley Peters,CON,SF,,False,False
39698079,131755,570043,633,6070472,Kayla Thornton,GSV,SF,,False,False
39698080,131755,570043,465,6070472,Kayla Thornton,GSV,SF,,False,False
39698081,131755,570043,636,6070472,Kayla Thornton,GSV,SF,,False,False
39698082,131755,1239247,464,6070469,Georgia Amoore,WAS,PG,,False,False
39698083,131755,1239247,465,6070469,Georgia Amoore,WAS,PG,,False,False
39698084,131755,1239247,636,6070469,Georgia Amoore,WAS,PG,,False,False
39698085,131755,411926,464,6070470,Courtney Vandersloot,CHI,PG,,False,False
39698086,131755,411926,465,6070470,Courtney Vandersloot,CHI,PG,,False,False
39698087,131755,411926,636,6070470,Courtney Vandersloot,CHI,PG,,False,False
39698088,131755,1511560,633,6070469,Mamignan Toure,CON,SF,,False,False
39698089,131755,1511560,465,6070469,Mamignan Toure,CON,SF,,False,False
39698090,131755,1511560,636,6070469,Mamignan Toure,CON,SF,,False,False
39698091,131755,1330242,633,6070469,Rayah Marshall,CON,SF,,False,False
39698092,131755,1330242,465,6070469,Rayah Marshall,CON,SF,,False,False
39698093,131755,1330242,636,6070469,Rayah Marshall,CON,SF,,False,False
39698094,131755,1383344,633,6070471,Sika Kone,ATL,SF,,False,False
39698095,131755,1383344,465,6070471,Sika Kone,ATL,SF,,False,False
39698096,131755,1383344,636,6070471,Sika Kone,ATL,SF,,False,False
39698097,131755,1178888,464,6070468,Jaylyn Sherrod,MIN,PG,,False,False
39698098,131755,1178888,465,6070468,Jaylyn Sherrod,MIN,PG,,False,False
39698099,131755,1178888,636,6070468,Jaylyn Sherrod,MIN,PG,,False,False
39698100,131755,1177273,633,6070468,Camryn Taylor,MIN,SF,,False,False
39698101,131755,1177273,465,6070468,Camryn Taylor,MIN,SF,,False,False
39698102,131755,1177273,636,6070468,Camryn Taylor,MIN,SF,,False,False
39698103,131752,477107,475,6070470,Nneka Ogwumike,SEA,SF/PF,11000.0,False,True
39698104,131752,1238798,475,6070470,Kamilla Cardoso,CHI,SF/PF,10600.0,False,True
39698105,131752,520283,475,6070470,Skylar Diggins,SEA,PG/SG,10400.0,False,True
39698106,131752,839859,475,6070470,Gabby Williams,SEA,SF/PF,9000.0,False,True
39698107,131752,619511,475,6070470,Elizabeth Williams,CHI,SF/PF,8600.0,False,True
39698108,131752,695695,475,6070470,Brittney Sykes,SEA,PG/SG,8000.0,False,True
39698109,131752,620680,475,6070470,Rachel Banham,CHI,PG/SG,7600.0,False,True
39698110,131752,1165026,475,6070470,Ezi Magbegor,SEA,SF/PF,7000.0,False,True
39698111,131752,834728,475,6070470,Ariel Atkins,CHI,PG/SG,6600.0,False,True
39698112,131752,1511557,475,6070470,Dominique Malonga,SEA,SF/PF,6000.0,False,True
39698113,131752,520294,475,6070470,Erica Wheeler,SEA,PG/SG,5600.0,False,True
39698114,131752,871869,475,6070470,Rebecca Allen,CHI,PG/SG,4800.0,False,True
39698115,131752,839858,475,6070470,Kia Nurse,CHI,PG/SG,4400.0,False,True
39698116,131752,1503568,475,6070470,Sevgi Uzun,CHI,PG/SG,4000.0,False,True
39698117,131752,1079988,475,6070470,Michaela Onyenwere,CHI,SF/PF,3600.0,False,True
39698118,131752,1239671,475,6070470,Maddy Westbeld,CHI,SF/PF,3200.0,False,True
39698119,131752,1237434,475,6070470,Hailey Van Lith,CHI,PG/SG,2800.0,False,True
39698120,131752,712907,475,6070470,Tiffany Mitchell,SEA,PG/SG,2400.0,False,True
39698121,131752,745110,475,6070470,Lexie Brown,SEA,PG/SG,2200.0,False,True
39698122,131752,1178630,475,6070470,Mackenzie Holmes,SEA,SF/PF,2000.0,False,True
39698123,131752,1238673,475,6070470,Angel Reese,CHI,SF/PF,11600.0,False,True
39698124,131752,880872,475,6070470,Katie Lou Samuelson,SEA,SF/PF,2000.0,False,True
39698125,131752,411926,475,6070470,Courtney Vandersloot,CHI,PG/SG,2000.0,False,True
39698126,131752,477107,476,6070470,Nneka Ogwumike,SEA,SF/PF,16500.0,False,True
39698127,131752,1238798,476,6070470,Kamilla Cardoso,CHI,SF/PF,15900.0,False,True
39698128,131752,520283,476,6070470,Skylar Diggins,SEA,PG/SG,15600.0,False,True
39698129,131752,839859,476,6070470,Gabby Williams,SEA,SF/PF,13500.0,False,True
39698130,131752,619511,476,6070470,Elizabeth Williams,CHI,SF/PF,12900.0,False,True
39698131,131752,695695,476,6070470,Brittney Sykes,SEA,PG/SG,12000.0,False,True
39698132,131752,620680,476,6070470,Rachel Banham,CHI,PG/SG,11400.0,False,True
39698133,131752,1165026,476,6070470,Ezi Magbegor,SEA,SF/PF,10500.0,False,True
39698134,131752,834728,476,6070470,Ariel Atkins,CHI,PG/SG,9900.0,False,True
39698135,131752,1511557,476,6070470,Dominique Malonga,SEA,SF/PF,9000.0,False,True
39698136,131752,520294,476,6070470,Erica Wheeler,SEA,PG/SG,8400.0,False,True
39698137,131752,871869,476,6070470,Rebecca Allen,CHI,PG/SG,7200.0,False,True
39698138,131752,839858,476,6070470,Kia Nurse,CHI,PG/SG,6600.0,False,True
39698139,131752,1503568,476,6070470,Sevgi Uzun,CHI,PG/SG,6000.0,False,True
39698140,131752,1079988,476,6070470,Michaela Onyenwere,CHI,SF/PF,5400.0,False,True
39698141,131752,1239671,476,6070470,Maddy Westbeld,CHI,SF/PF,4800.0,False,True
39698142,131752,1237434,476,6070470,Hailey Van Lith,CHI,PG/SG,4200.0,False,True
39698143,131752,712907,476,6070470,Tiffany Mitchell,SEA,PG/SG,3600.0,False,True
39698144,131752,745110,476,6070470,Lexie Brown,SEA,PG/SG,3300.0,False,True
39698145,131752,1178630,476,6070470,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
39698146,131752,1238673,476,6070470,Angel Reese,CHI,SF/PF,17400.0,False,True
39698147,131752,880872,476,6070470,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39698148,131752,411926,476,6070470,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
