draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41046593,138219,697644,465,6128964,Alex Caruso,OKC,SF,,False,False
41046594,138219,697644,636,6128964,Alex Caruso,OKC,SF,,False,False
41046595,138219,1323578,464,6128964,Will Richard,GSW,SG,,False,False
41046596,138219,1323578,465,6128964,Will Richard,GSW,SG,,False,False
41046597,138219,1323578,636,6128964,Will Richard,GSW,SG,,False,False
41046598,138219,922378,633,6127830,Sam Hauser,BOS,SF,,False,False
41046599,138219,922378,465,6127830,Sam Hauser,BOS,SF,,False,False
41046600,138219,922378,636,6127830,Sam Hauser,BOS,SF,,False,False
41046601,138219,1241591,633,6133596,Micah Peavy,NOP,SF,,False,False
41046602,138219,1241591,465,6133596,Micah Peavy,NOP,SF,,False,False
41046603,138219,1241591,636,6133596,Micah Peavy,NOP,SF,,False,False
41046604,138219,1134010,464,6128964,Isaiah Joe,OKC,SG,,False,False
41046605,138219,1134010,465,6128964,Isaiah Joe,OKC,SG,,False,False
41046606,138219,1134010,636,6128964,Isaiah Joe,OKC,SG,,False,False
41046607,138219,602730,464,6130164,Kentavious Caldwell-Pope,MEM,SG,,False,False
41046608,138219,602730,465,6130164,Kentavious Caldwell-Pope,MEM,SG,,False,False
41046609,138219,602730,636,6130164,Kentavious Caldwell-Pope,MEM,SG,,False,False
41046610,138219,697086,633,6128964,Buddy Hield,GSW,SF,,False,False
41046611,138219,697086,465,6128964,Buddy Hield,GSW,SF,,False,False
41046612,138219,697086,636,6128964,Buddy Hield,GSW,SF,,False,False
41046613,138219,1176145,464,6128964,Pat Spencer,GSW,PG,,False,False
41046614,138219,1176145,465,6128964,Pat Spencer,GSW,PG,,False,False
41046615,138219,1176145,636,6128964,Pat Spencer,GSW,PG,,False,False
41046616,138219,1078665,633,6127830,Xavier Tillman,BOS,C,,False,False
41046617,138219,1078665,465,6127830,Xavier Tillman,BOS,C,,False,False
41046618,138219,1078665,636,6127830,Xavier Tillman,BOS,C,,False,False
41046619,138219,1324299,633,6127830,Josh Minott,BOS,PF,,False,False
41046620,138219,1324299,465,6127830,Josh Minott,BOS,PF,,False,False
41046621,138219,1324299,636,6127830,Josh Minott,BOS,PF,,False,False
41046622,138219,1342728,633,6130164,Jeremy Sochan,SAS,PF,,False,False
41046623,138219,1342728,465,6130164,Jeremy Sochan,SAS,PF,,False,False
41046624,138219,1342728,636,6130164,Jeremy Sochan,SAS,PF,,False,False
41046625,138219,1076265,633,6127830,Mitchell Robinson,NYK,C,,False,False
41046626,138219,1076265,465,6127830,Mitchell Robinson,NYK,C,,False,False
41046627,138219,1076265,636,6127830,Mitchell Robinson,NYK,C,,False,False
41046628,138219,1323633,464,6133596,Trey Alexander,NOP,SG,,False,False
41046629,138219,1323633,465,6133596,Trey Alexander,NOP,SG,,False,False
41046630,138219,1323633,636,6133596,Trey Alexander,NOP,SG,,False,False
41046631,138219,1061057,633,6127830,Luka Garza,BOS,C,,False,False
41046632,138219,1061057,465,6127830,Luka Garza,BOS,C,,False,False
41046633,138219,1061057,636,6127830,Luka Garza,BOS,C,,False,False
41046634,138219,329468,464,6133596,Mike Conley,MIN,PG,,False,False
41046635,138219,329468,465,6133596,Mike Conley,MIN,PG,,False,False
41046636,138219,329468,636,6133596,Mike Conley,MIN,PG,,False,False
41046637,138219,514882,633,6130164,Kelly Olynyk,SAS,C,,False,False
41046638,138219,514882,465,6130164,Kelly Olynyk,SAS,C,,False,False
41046639,138219,514882,636,6130164,Kelly Olynyk,SAS,C,,False,False
41046640,138219,1187569,633,6128964,Trayce Jackson-Davis,GSW,C,,False,False
41046641,138219,1187569,465,6128964,Trayce Jackson-Davis,GSW,C,,False,False
41046642,138219,1187569,636,6128964,Trayce Jackson-Davis,GSW,C,,False,False
41046643,138219,1177129,464,6127830,Baylor Scheierman,BOS,SG,,False,False
41046644,138219,1177129,465,6127830,Baylor Scheierman,BOS,SG,,False,False
41046645,138219,1177129,636,6127830,Baylor Scheierman,BOS,SG,,False,False
41046646,138219,1231198,464,6133596,Jaylen Clark,MIN,SG,,False,False
41046647,138219,1231198,465,6133596,Jaylen Clark,MIN,SG,,False,False
41046648,138219,1231198,636,6133596,Jaylen Clark,MIN,SG,,False,False
41046649,138219,1327798,464,6133596,Jordan Hawkins,NOP,SG,,False,False
41046650,138219,1327798,465,6133596,Jordan Hawkins,NOP,SG,,False,False
41046651,138219,1327798,636,6133596,Jordan Hawkins,NOP,SG,,False,False
41046652,138219,843742,633,6128964,Kenrich Williams,OKC,PF,,False,False
41046653,138219,843742,465,6128964,Kenrich Williams,OKC,PF,,False,False
41046654,138219,843742,636,6128964,Kenrich Williams,OKC,PF,,False,False
41046655,138219,1538604,633,6130164,Carter Bryant,SAS,PF,,False,False
41046656,138219,1538604,465,6130164,Carter Bryant,SAS,PF,,False,False
41046657,138219,1538604,636,6130164,Carter Bryant,SAS,PF,,False,False
41046658,138219,852907,633,6130164,John Konchar,MEM,SF,,False,False
41046659,138219,852907,465,6130164,John Konchar,MEM,SF,,False,False
41046660,138219,852907,636,6130164,John Konchar,MEM,SF,,False,False
41046661,138219,1375876,633,6128964,Ousmane Dieng,OKC,PF,,False,False
41046662,138219,1375876,465,6128964,Ousmane Dieng,OKC,PF,,False,False
41046663,138219,1375876,636,6128964,Ousmane Dieng,OKC,PF,,False,False
41046664,138219,846499,633,6133596,Kevon Looney,NOP,C,,False,False
41046665,138219,846499,465,6133596,Kevon Looney,NOP,C,,False,False
41046666,138219,846499,636,6133596,Kevon Looney,NOP,C,,False,False
41046667,138219,1182148,633,6133596,Terrence Shannon Jr.,MIN,SF,,False,False
41046668,138219,1182148,465,6133596,Terrence Shannon Jr.,MIN,SF,,False,False
41046669,138219,1182148,636,6133596,Terrence Shannon Jr.,MIN,SF,,False,False
41046670,138219,1269060,464,6130164,David Jones-Garcia,SAS,PG,,False,False
41046671,138219,1269060,465,6130164,David Jones-Garcia,SAS,PG,,False,False
41046672,138219,1269060,636,6130164,David Jones-Garcia,SAS,PG,,False,False
41046673,138219,1177008,633,6128964,Branden Carlson,OKC,C,,False,False
41046674,138219,1177008,465,6128964,Branden Carlson,OKC,C,,False,False
41046675,138219,1177008,636,6128964,Branden Carlson,OKC,C,,False,False
41046676,138219,1232325,464,6127830,Tyler Kolek,NYK,PG,,False,False
41046677,138219,1232325,465,6127830,Tyler Kolek,NYK,PG,,False,False
41046678,138219,1232325,636,6127830,Tyler Kolek,NYK,PG,,False,False
41046679,138219,1232028,633,6127830,Amari Williams,BOS,C,,False,False
41046680,138219,1232028,465,6127830,Amari Williams,BOS,C,,False,False
41046681,138219,1232028,636,6127830,Amari Williams,BOS,C,,False,False
41046682,138219,1349638,633,6133596,Karlo Matkovic,NOP,PF,,False,False
41046683,138219,1349638,465,6133596,Karlo Matkovic,NOP,PF,,False,False
41046684,138219,1349638,636,6133596,Karlo Matkovic,NOP,PF,,False,False
41046685,138219,398142,633,6133596,DeAndre Jordan,NOP,C,,False,False
41046686,138219,398142,465,6133596,DeAndre Jordan,NOP,C,,False,False
41046687,138219,398142,636,6133596,DeAndre Jordan,NOP,C,,False,False
41046688,138219,1324003,464,6130164,Javon Small,MEM,PG,,False,False
41046689,138219,1324003,465,6130164,Javon Small,MEM,PG,,False,False
41046690,138219,1324003,636,6130164,Javon Small,MEM,PG,,False,False
41046691,138219,1429354,464,6133596,Rob Dillingham,MIN,PG,,False,False
41046692,138219,1429354,465,6133596,Rob Dillingham,MIN,PG,,False,False
41046693,138219,1429354,636,6133596,Rob Dillingham,MIN,PG,,False,False
41046694,138219,1328248,464,6130164,Jahmai Mashack,MEM,PG,,False,False
41046695,138219,1328248,465,6130164,Jahmai Mashack,MEM,PG,,False,False
41046696,138219,1328248,636,6130164,Jahmai Mashack,MEM,PG,,False,False
41046697,138219,901190,633,6127830,Chris Boucher,BOS,PF,,False,False
41046698,138219,901190,465,6127830,Chris Boucher,BOS,PF,,False,False
41046699,138219,901190,636,6127830,Chris Boucher,BOS,PF,,False,False
41046700,138219,1232483,633,6130164,Olivier-Maxence Prosper,MEM,SF,,False,False
41046701,138219,1232483,465,6130164,Olivier-Maxence Prosper,MEM,SF,,False,False
41046702,138219,1232483,636,6130164,Olivier-Maxence Prosper,MEM,SF,,False,False
41046703,138219,844465,464,6130164,Jordan McLaughlin,SAS,PG,,False,False
41046704,138219,844465,465,6130164,Jordan McLaughlin,SAS,PG,,False,False
41046705,138219,844465,636,6130164,Jordan McLaughlin,SAS,PG,,False,False
41046706,138219,1178199,464,6133596,Bones Hyland,MIN,PG,,False,False
41046707,138219,1178199,465,6133596,Bones Hyland,MIN,PG,,False,False
41046708,138219,1178199,636,6133596,Bones Hyland,MIN,PG,,False,False
41046709,138219,1590553,464,6127830,Hugo Gonzalez,BOS,SG,,False,False
41046710,138219,1590553,465,6127830,Hugo Gonzalez,BOS,SG,,False,False
41046711,138219,1590553,636,6127830,Hugo Gonzalez,BOS,SG,,False,False
41046712,138219,920087,633,6127830,Guerschon Yabusele,NYK,PF,,False,False
41046713,138219,920087,465,6127830,Guerschon Yabusele,NYK,PF,,False,False
41046714,138219,920087,636,6127830,Guerschon Yabusele,NYK,PF,,False,False
41046715,138219,1133934,633,6127830,Ron Harper Jr.,BOS,SF,,False,False
41046716,138219,1133934,465,6127830,Ron Harper Jr.,BOS,SF,,False,False
41046717,138219,1133934,636,6127830,Ron Harper Jr.,BOS,SF,,False,False
41046718,138219,1405584,633,6130164,Gregory Jackson,MEM,SF,,False,False
41046719,138219,1405584,465,6130164,Gregory Jackson,MEM,SF,,False,False
41046720,138219,1405584,636,6130164,Gregory Jackson,MEM,SF,,False,False
41046721,138219,1391940,633,6128964,Gui Santos,GSW,PF,,False,False
41046722,138219,1391940,465,6128964,Gui Santos,GSW,PF,,False,False
41046723,138219,1391940,636,6128964,Gui Santos,GSW,PF,,False,False
41046724,138219,1482016,633,6130164,Riley Minix,SAS,SF,,False,False
41046725,138219,1482016,465,6130164,Riley Minix,SAS,SF,,False,False
41046726,138219,1482016,636,6130164,Riley Minix,SAS,SF,,False,False
41046727,138219,1324660,633,6128964,Brooks Barnhizer,OKC,SF,,False,False
41046728,138219,1324660,465,6128964,Brooks Barnhizer,OKC,SF,,False,False
41046729,138219,1324660,636,6128964,Brooks Barnhizer,OKC,SF,,False,False
41046730,138219,944248,464,6130164,Lindy Waters III,SAS,SG,,False,False
41046731,138219,944248,465,6130164,Lindy Waters III,SAS,SG,,False,False
41046732,138219,944248,636,6130164,Lindy Waters III,SAS,SG,,False,False
41046733,138219,1350535,633,6127830,Ariel Hukporti,NYK,C,,False,False
41046734,138219,1350535,465,6127830,Ariel Hukporti,NYK,C,,False,False
41046735,138219,1350535,636,6127830,Ariel Hukporti,NYK,C,,False,False
41046736,138219,1590552,633,6133596,Joan Beringer,MIN,C,,False,False
41046737,138219,1590552,465,6133596,Joan Beringer,MIN,C,,False,False
41046738,138219,1590552,636,6133596,Joan Beringer,MIN,C,,False,False
41046739,138219,1376841,633,6133596,Leonard Miller,MIN,PF,,False,False
41046740,138219,1376841,465,6133596,Leonard Miller,MIN,PF,,False,False
41046741,138219,1376841,636,6133596,Leonard Miller,MIN,PF,,False,False
41046742,138219,1234814,464,6128964,Chris Youngblood,OKC,SG,,False,False
41046743,138219,1234814,465,6128964,Chris Youngblood,OKC,SG,,False,False
41046744,138219,1234814,636,6128964,Chris Youngblood,OKC,SG,,False,False
41046745,138219,1326454,633,6130164,Harrison Ingram,SAS,SF,,False,False
41046746,138219,1326454,465,6130164,Harrison Ingram,SAS,SF,,False,False
41046747,138219,1326454,636,6130164,Harrison Ingram,SAS,SF,,False,False
41046748,138219,1232015,633,6133596,Hunter Dickinson,NOP,C,,False,False
41046749,138219,1232015,465,6133596,Hunter Dickinson,NOP,C,,False,False
41046750,138219,1232015,636,6133596,Hunter Dickinson,NOP,C,,False,False
41046751,138219,599797,633,6130164,Bismack Biyombo,SAS,C,,False,False
41046752,138219,599797,465,6130164,Bismack Biyombo,SAS,C,,False,False
41046753,138219,599797,636,6130164,Bismack Biyombo,SAS,C,,False,False
41046754,138219,1437712,633,6127830,Mohamed Diawara,NYK,PF,,False,False
41046755,138219,1437712,465,6127830,Mohamed Diawara,NYK,PF,,False,False
41046756,138219,1437712,636,6127830,Mohamed Diawara,NYK,PF,,False,False
41046757,138219,1186159,633,6133596,Johnny Juzang,MIN,SF,,False,False
41046758,138219,1186159,465,6133596,Johnny Juzang,MIN,SF,,False,False
41046759,138219,1186159,636,6133596,Johnny Juzang,MIN,SF,,False,False
41046760,138219,553306,633,6133596,Joe Ingles,MIN,SF,,False,False
41046761,138219,553306,465,6133596,Joe Ingles,MIN,SF,,False,False
41046762,138219,553306,636,6133596,Joe Ingles,MIN,SF,,False,False
41046763,138219,1500956,464,6127830,Pacome Dadiet,NYK,SG,,False,False
41046764,138219,1500956,465,6127830,Pacome Dadiet,NYK,SG,,False,False
41046765,138219,1500956,636,6127830,Pacome Dadiet,NYK,SG,,False,False
41046766,138219,1197249,464,6127830,Tosan Evbuomwan,NYK,SG,,False,False
41046767,138219,1197249,465,6127830,Tosan Evbuomwan,NYK,SG,,False,False
41046768,138219,1197249,636,6127830,Tosan Evbuomwan,NYK,SG,,False,False
41046769,138219,1132023,633,6127830,Trey Jemison,NYK,C,,False,False
41046770,138219,1132023,465,6127830,Trey Jemison,NYK,C,,False,False
41046771,138219,1132023,636,6127830,Trey Jemison,NYK,C,,False,False
41046772,138219,1197096,633,6133596,Enrique Freeman,MIN,PF,,False,False
41046773,138219,1197096,465,6133596,Enrique Freeman,MIN,PF,,False,False
41046774,138219,1197096,636,6133596,Enrique Freeman,MIN,PF,,False,False
41046775,138219,1231970,464,6127830,Max Shulga,BOS,PG,,False,False
41046776,138219,1231970,465,6127830,Max Shulga,BOS,PG,,False,False
41046777,138219,1231970,636,6127830,Max Shulga,BOS,PG,,False,False
41046778,138219,1324350,464,6130164,Kobe Bufkin,MEM,PG,,False,False
41046779,138219,1324350,465,6130164,Kobe Bufkin,MEM,PG,,False,False
41046780,138219,1324350,636,6130164,Kobe Bufkin,MEM,PG,,False,False
41046781,138219,1502168,633,6133596,Rocco Zikarsky,MIN,C,,False,False
41046782,138219,1502168,465,6133596,Rocco Zikarsky,MIN,C,,False,False
41046783,138219,1502168,636,6133596,Rocco Zikarsky,MIN,C,,False,False
41046784,138219,953401,633,6128964,Jackson Rowe,GSW,PF,,False,False
41046785,138219,953401,465,6128964,Jackson Rowe,GSW,PF,,False,False
41046786,138219,953401,636,6128964,Jackson Rowe,GSW,PF,,False,False
41046787,138219,1156809,633,6127830,Kevin McCullar Jr.,NYK,SF,,False,False
41046788,138219,1156809,465,6127830,Kevin McCullar Jr.,NYK,SF,,False,False
41046789,138219,1156809,636,6127830,Kevin McCullar Jr.,NYK,SF,,False,False
41046790,138219,1427204,633,6128964,Alex Toohey,GSW,PF,,False,False
41046791,138219,1427204,465,6128964,Alex Toohey,GSW,PF,,False,False
41046792,138219,1427204,636,6128964,Alex Toohey,GSW,PF,,False,False
41046793,138219,884168,464,6133596,Dejounte Murray,NOP,SG,,False,False
41046794,138219,884168,465,6133596,Dejounte Murray,NOP,SG,,False,False
41046795,138219,884168,636,6133596,Dejounte Murray,NOP,SG,,False,False
41046796,138219,892914,633,6130164,Brandon Clarke,MEM,C,,False,False
41046797,138219,892914,465,6130164,Brandon Clarke,MEM,C,,False,False
41046798,138219,892914,636,6130164,Brandon Clarke,MEM,C,,False,False
41046799,138219,937647,633,6127830,Jayson Tatum,BOS,PF,,False,False
41046800,138219,937647,465,6127830,Jayson Tatum,BOS,PF,,False,False
41046801,138219,937647,636,6127830,Jayson Tatum,BOS,PF,,False,False
41046802,138219,942866,464,6130164,Ty Jerome,MEM,SG,,False,False
41046803,138219,942866,465,6130164,Ty Jerome,MEM,SG,,False,False
41046804,138219,942866,636,6130164,Ty Jerome,MEM,SG,,False,False
41046805,138219,946801,464,6128964,De'Anthony Melton,GSW,PG,,False,False
41046806,138219,946801,465,6128964,De'Anthony Melton,GSW,PG,,False,False
41046807,138219,946801,636,6128964,De'Anthony Melton,GSW,PG,,False,False
41046808,138219,1176798,464,6130164,Scotty Pippen Jr.,MEM,PG,,False,False
41046809,138219,1176798,465,6130164,Scotty Pippen Jr.,MEM,PG,,False,False
41046810,138219,1176798,636,6130164,Scotty Pippen Jr.,MEM,PG,,False,False
41046811,138219,1432174,464,6128964,Nikola Topic,OKC,PG,,False,False
41046812,138219,1432174,465,6128964,Nikola Topic,OKC,PG,,False,False
41046813,138219,1432174,636,6128964,Nikola Topic,OKC,PG,,False,False
41046814,138219,1547672,633,6128964,Thomas Sorber,OKC,C,,False,False
41046815,138219,1547672,465,6128964,Thomas Sorber,OKC,C,,False,False
41046816,138219,1547672,636,6128964,Thomas Sorber,OKC,C,,False,False
41046817,138221,1067856,465,6128964,Shai Gilgeous-Alexander,OKC,PG,,False,False
41046818,138221,1067856,636,6128964,Shai Gilgeous-Alexander,OKC,PG,,False,False
41046819,138221,338365,465,6128964,Stephen Curry,GSW,PG,,False,False
41046820,138221,338365,636,6128964,Stephen Curry,GSW,PG,,False,False
41046821,138221,458730,465,6128964,Jimmy Butler,GSW,PF,,False,False
41046822,138221,458730,636,6128964,Jimmy Butler,GSW,PF,,False,False
41046823,138221,1343009,465,6128964,Chet Holmgren,OKC,PF,,False,False
41046824,138221,1343009,636,6128964,Chet Holmgren,OKC,PF,,False,False
41046825,138221,1182404,465,6128964,Jalen Williams,OKC,SF,,False,False
41046826,138221,1182404,636,6128964,Jalen Williams,OKC,SF,,False,False
41046827,138221,1271708,465,6128964,Jonathan Kuminga,GSW,PF,,False,False
41046828,138221,1271708,636,6128964,Jonathan Kuminga,GSW,PF,,False,False
41046829,138221,1057004,465,6128964,Isaiah Hartenstein,OKC,C,,False,False
41046830,138221,1057004,636,6128964,Isaiah Hartenstein,OKC,C,,False,False
41046831,138221,1324108,465,6128964,Brandin Podziemski,GSW,PG,,False,False
41046832,138221,1324108,636,6128964,Brandin Podziemski,GSW,PG,,False,False
41046833,138221,468895,465,6128964,Draymond Green,GSW,C,,False,False
41046834,138221,468895,636,6128964,Draymond Green,GSW,C,,False,False
41046835,138221,1340238,465,6128964,Ajay Mitchell,OKC,PG,,False,False
41046836,138221,1340238,636,6128964,Ajay Mitchell,OKC,PG,,False,False
41046837,138221,1231366,465,6128964,Moses Moody,GSW,SF,,False,False
41046838,138221,1231366,636,6128964,Moses Moody,GSW,SF,,False,False
41046839,138221,1133788,465,6128964,Aaron Wiggins,OKC,PF,,False,False
41046840,138221,1133788,636,6128964,Aaron Wiggins,OKC,PF,,False,False
41046841,138221,1408195,465,6128964,Cason Wallace,OKC,SG,,False,False
41046842,138221,1408195,636,6128964,Cason Wallace,OKC,SG,,False,False
41046843,138221,846407,465,6128964,Gary Payton II,GSW,SG,,False,False
41046844,138221,846407,636,6128964,Gary Payton II,GSW,SG,,False,False
41046845,138221,280587,465,6128964,Al Horford,GSW,C,,False,False
41046846,138221,280587,636,6128964,Al Horford,GSW,C,,False,False
41046847,138221,1231367,465,6128964,Jaylin Williams,OKC,C,,False,False
41046848,138221,1231367,636,6128964,Jaylin Williams,OKC,C,,False,False
41046849,138221,1134693,465,6128964,Luguentz Dort,OKC,SG,,False,False
41046850,138221,1134693,636,6128964,Luguentz Dort,OKC,SG,,False,False
41046851,138221,1193672,465,6128964,Quinten Post,GSW,C,,False,False
41046852,138221,1193672,636,6128964,Quinten Post,GSW,C,,False,False
41046853,138221,697644,465,6128964,Alex Caruso,OKC,SF,,False,False
41046854,138221,697644,636,6128964,Alex Caruso,OKC,SF,,False,False
41046855,138221,1323578,465,6128964,Will Richard,GSW,SG,,False,False
41046856,138221,1323578,636,6128964,Will Richard,GSW,SG,,False,False
41046857,138221,1134010,465,6128964,Isaiah Joe,OKC,SG,,False,False
41046858,138221,1134010,636,6128964,Isaiah Joe,OKC,SG,,False,False
41046859,138221,697086,465,6128964,Buddy Hield,GSW,SF,,False,False
41046860,138221,697086,636,6128964,Buddy Hield,GSW,SF,,False,False
41046861,138221,1176145,465,6128964,Pat Spencer,GSW,PG,,False,False
41046862,138221,1176145,636,6128964,Pat Spencer,GSW,PG,,False,False
41046863,138221,1187569,465,6128964,Trayce Jackson-Davis,GSW,C,,False,False
41046864,138221,1187569,636,6128964,Trayce Jackson-Davis,GSW,C,,False,False
41046865,138221,843742,465,6128964,Kenrich Williams,OKC,PF,,False,False
41046866,138221,843742,636,6128964,Kenrich Williams,OKC,PF,,False,False
41046867,138221,1375876,465,6128964,Ousmane Dieng,OKC,PF,,False,False
41046868,138221,1375876,636,6128964,Ousmane Dieng,OKC,PF,,False,False
41046869,138221,1177008,465,6128964,Branden Carlson,OKC,C,,False,False
41046870,138221,1177008,636,6128964,Branden Carlson,OKC,C,,False,False
41046871,138221,1391940,465,6128964,Gui Santos,GSW,PF,,False,False
41046872,138221,1391940,636,6128964,Gui Santos,GSW,PF,,False,False
41046873,138221,1324660,465,6128964,Brooks Barnhizer,OKC,SF,,False,False
41046874,138221,1324660,636,6128964,Brooks Barnhizer,OKC,SF,,False,False
41046875,138221,1234814,465,6128964,Chris Youngblood,OKC,SG,,False,False
41046876,138221,1234814,636,6128964,Chris Youngblood,OKC,SG,,False,False
41046877,138221,953401,465,6128964,Jackson Rowe,GSW,PF,,False,False
41046878,138221,953401,636,6128964,Jackson Rowe,GSW,PF,,False,False
41046879,138221,1427204,465,6128964,Alex Toohey,GSW,PF,,False,False
41046880,138221,1427204,636,6128964,Alex Toohey,GSW,PF,,False,False
41046881,138221,946801,465,6128964,De'Anthony Melton,GSW,PG,,False,False
41046882,138221,946801,636,6128964,De'Anthony Melton,GSW,PG,,False,False
41046883,138221,1432174,465,6128964,Nikola Topic,OKC,PG,,False,False
41046884,138221,1432174,636,6128964,Nikola Topic,OKC,PG,,False,False
41046885,138221,1547672,465,6128964,Thomas Sorber,OKC,C,,False,False
41046886,138221,1547672,636,6128964,Thomas Sorber,OKC,C,,False,False
41046887,138212,1373356,633,6130164,Victor Wembanyama,SAS,C,,False,False
41046888,138212,1373356,465,6130164,Victor Wembanyama,SAS,C,,False,False
41046889,138212,1373356,636,6130164,Victor Wembanyama,SAS,C,,False,False
41046890,138212,1186160,464,6132222,Tyrese Maxey,PHI,PG,,False,False
41046891,138212,1186160,465,6132222,Tyrese Maxey,PHI,PG,,False,False
41046892,138212,1186160,636,6132222,Tyrese Maxey,PHI,PG,,False,False
41046893,138212,837030,633,6127830,Karl-Anthony Towns,NYK,C,,False,False
41046894,138212,837030,465,6127830,Karl-Anthony Towns,NYK,C,,False,False
41046895,138212,837030,636,6127830,Karl-Anthony Towns,NYK,C,,False,False
41046896,138212,1257422,633,6128508,Deni Avdija,POR,PF,,False,False
41046897,138212,1257422,465,6128508,Deni Avdija,POR,PF,,False,False
41046898,138212,1257422,636,6128508,Deni Avdija,POR,PF,,False,False
41046899,138212,1175367,464,6133596,Anthony Edwards,MIN,SG,,False,False
41046900,138212,1175367,465,6133596,Anthony Edwards,MIN,SG,,False,False
41046901,138212,1175367,636,6133596,Anthony Edwards,MIN,SG,,False,False
41046902,138212,883436,633,6127830,Jaylen Brown,BOS,SF,,False,False
41046903,138212,883436,465,6127830,Jaylen Brown,BOS,SF,,False,False
41046904,138212,883436,636,6127830,Jaylen Brown,BOS,SF,,False,False
41046905,138212,957489,464,6130164,De'Aaron Fox,SAS,PG,,False,False
41046906,138212,957489,465,6130164,De'Aaron Fox,SAS,PG,,False,False
41046907,138212,957489,636,6130164,De'Aaron Fox,SAS,PG,,False,False
41046908,138212,1251666,633,6128508,Scottie Barnes,TOR,PF,,False,False
41046909,138212,1251666,465,6128508,Scottie Barnes,TOR,PF,,False,False
41046910,138212,1251666,636,6128508,Scottie Barnes,TOR,PF,,False,False
41046911,138212,887914,464,6127830,Jalen Brunson,NYK,PG,,False,False
41046912,138212,887914,465,6127830,Jalen Brunson,NYK,PG,,False,False
41046913,138212,887914,636,6127830,Jalen Brunson,NYK,PG,,False,False
41046914,138212,1132025,633,6133596,Zion Williamson,NOP,PF,,False,False
41046915,138212,1132025,465,6133596,Zion Williamson,NOP,PF,,False,False
41046916,138212,1132025,636,6133596,Zion Williamson,NOP,PF,,False,False
41046917,138212,786412,633,6133596,Julius Randle,MIN,PF,,False,False
41046918,138212,786412,465,6133596,Julius Randle,MIN,PF,,False,False
41046919,138212,786412,636,6133596,Julius Randle,MIN,PF,,False,False
41046920,138212,887665,464,6128508,Brandon Ingram,TOR,SG,,False,False
41046921,138212,887665,465,6128508,Brandon Ingram,TOR,SG,,False,False
41046922,138212,887665,636,6128508,Brandon Ingram,TOR,SG,,False,False
41046923,138212,1461118,464,6130164,Stephon Castle,SAS,SG,,False,False
41046924,138212,1461118,465,6130164,Stephon Castle,SAS,SG,,False,False
41046925,138212,1461118,636,6130164,Stephon Castle,SAS,SG,,False,False
41046926,138212,1065906,464,6130164,Ja Morant,MEM,PG,,False,False
41046927,138212,1065906,465,6130164,Ja Morant,MEM,PG,,False,False
41046928,138212,1065906,636,6130164,Ja Morant,MEM,PG,,False,False
41046929,138212,1429349,633,6132222,Alexandre Sarr,WAS,C,,False,False
41046930,138212,1429349,465,6132222,Alexandre Sarr,WAS,C,,False,False
41046931,138212,1429349,636,6132222,Alexandre Sarr,WAS,C,,False,False
41046932,138212,741892,633,6127830,Josh Hart,NYK,SF,,False,False
41046933,138212,741892,465,6127830,Josh Hart,NYK,SF,,False,False
41046934,138212,741892,636,6127830,Josh Hart,NYK,SF,,False,False
41046935,138212,794508,633,6132222,Joel Embiid,PHI,C,,False,False
41046936,138212,794508,465,6132222,Joel Embiid,PHI,C,,False,False
41046937,138212,794508,636,6132222,Joel Embiid,PHI,C,,False,False
41046938,138212,796009,464,6127830,Derrick White,BOS,SG,,False,False
41046939,138212,796009,465,6127830,Derrick White,BOS,SG,,False,False
41046940,138212,796009,636,6127830,Derrick White,BOS,SG,,False,False
41046941,138212,1078662,633,6130164,Jaren Jackson Jr.,MEM,PF,,False,False
41046942,138212,1078662,465,6130164,Jaren Jackson Jr.,MEM,PF,,False,False
41046943,138212,1078662,636,6130164,Jaren Jackson Jr.,MEM,PF,,False,False
41046944,138212,457576,464,6128508,Jrue Holiday,POR,PG,,False,False
41046945,138212,457576,465,6128508,Jrue Holiday,POR,PG,,False,False
41046946,138212,457576,636,6128508,Jrue Holiday,POR,PG,,False,False
41046947,138212,1134570,464,6133596,Trey Murphy III,NOP,SG,,False,False
41046948,138212,1134570,465,6133596,Trey Murphy III,NOP,SG,,False,False
41046949,138212,1134570,636,6133596,Trey Murphy III,NOP,SG,,False,False
41046950,138212,1231414,633,6130164,Zach Edey,MEM,C,,False,False
41046951,138212,1231414,465,6130164,Zach Edey,MEM,C,,False,False
41046952,138212,1231414,636,6130164,Zach Edey,MEM,C,,False,False
41046953,138212,1134175,464,6128508,Immanuel Quickley,TOR,PG,,False,False
41046954,138212,1134175,465,6128508,Immanuel Quickley,TOR,PG,,False,False
41046955,138212,1134175,636,6128508,Immanuel Quickley,TOR,PG,,False,False
41046956,138212,846400,633,6127830,Mikal Bridges,NYK,SF,,False,False
41046957,138212,846400,465,6127830,Mikal Bridges,NYK,SF,,False,False
41046958,138212,846400,636,6127830,Mikal Bridges,NYK,SF,,False,False
41046959,138212,945610,464,6127830,Payton Pritchard,BOS,PG,,False,False
41046960,138212,945610,465,6127830,Payton Pritchard,BOS,PG,,False,False
41046961,138212,945610,636,6127830,Payton Pritchard,BOS,PG,,False,False
41046962,138212,1460113,464,6132222,Kyshawn George,WAS,SG,,False,False
41046963,138212,1460113,465,6132222,Kyshawn George,WAS,SG,,False,False
