draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38471404,125922,1065906,475,6104799,Ja Morant,MEM,PG,10400.0,False,True
38471405,125922,944263,475,6104799,Desmond Bane,MEM,PG/SG,10000.0,False,True
38471406,125922,1078662,475,6104799,Jaren Jackson Jr.,MEM,PF/C,9600.0,False,True
38471407,125922,1067857,475,6104799,PJ Washington,DAL,SF/PF,9000.0,False,True
38471408,125922,1231414,475,6104799,Zach Edey,MEM,C,7200.0,False,True
38471409,125922,1061647,475,6104799,Daniel Gafford,DAL,C,7000.0,False,True
38471410,125922,1060704,475,6104799,Naji Marshall,DAL,SF/PF,6400.0,False,True
38471411,125922,457611,475,6104799,Klay Thompson,DAL,SG/SF,6200.0,False,True
38471412,125922,1176798,475,6104799,Scotty Pippen Jr.,MEM,PG,5400.0,False,True
38471413,125922,1177024,475,6104799,Santi Aldama,MEM,PF/C,5000.0,False,True
38471414,125922,1401780,475,6104799,Dereck Lively II,DAL,C,4800.0,False,True
38471415,125922,602411,475,6104799,Spencer Dinwiddie,DAL,PG,4600.0,False,True
38471416,125922,1340703,475,6104799,Max Christie,DAL,SG/SF,4400.0,False,True
38471417,125922,1134688,475,6104799,Brandon Williams,DAL,PG,4200.0,False,True
38471418,125922,830636,475,6104799,Dante Exum,DAL,PG/SG,4000.0,False,True
38471419,125922,887661,475,6104799,Luke Kennard,MEM,SG/SF,3000.0,False,True
38471420,125922,842969,475,6104799,Caleb Martin,DAL,PF,2800.0,False,True
38471421,125922,852907,475,6104799,John Konchar,MEM,SG/SF,2400.0,False,True
38471422,125922,1186771,475,6104799,Kai Jones,DAL,C,2000.0,False,True
38471423,125922,552309,475,6104799,Dwight Powell,DAL,C,1600.0,False,True
38471424,125922,942843,475,6104799,Jay Huff,MEM,C,1000.0,False,True
38471425,125922,1076209,475,6104799,Marvin Bagley III,MEM,C,1000.0,False,True
38471426,125922,950179,475,6104799,Lamar Stevens,MEM,PF,1000.0,False,True
38471427,125922,1177001,475,6104799,Cam Spencer,MEM,PG/SG,1000.0,False,True
38471428,125922,1453977,475,6104799,Yuki Kawamura,MEM,PG,1000.0,False,True
38471429,125922,1405584,475,6104799,Gregory Jackson,MEM,SF/PF,1000.0,False,True
38471430,125922,1134869,475,6104799,Vince Williams Jr.,MEM,SG/SF,1000.0,False,True
38471431,125922,1357748,475,6104799,Jaden Hardy,DAL,PG/SG,1000.0,False,True
38471432,125922,1135006,475,6104799,Kessler Edwards,DAL,PF/C,1000.0,False,True
38471433,125922,1196146,475,6104799,Zyon Pullin,MEM,PG,1000.0,False,True
38471434,125922,1232483,475,6104799,Olivier-Maxence Prosper,DAL,PF,1000.0,False,True
38471435,125922,892914,475,6104799,Brandon Clarke,MEM,PF,1000.0,False,True
38471436,125922,551768,475,6104799,Kyrie Irving,DAL,PG,1000.0,False,True
38471437,125922,1423140,475,6104799,Jaylen Wells,MEM,SG,1000.0,False,True
38471438,125922,603096,476,6104799,Anthony Davis,DAL,PF/C,18000.0,False,True
38471439,125922,1065906,476,6104799,Ja Morant,MEM,PG,15600.0,False,True
38471440,125922,944263,476,6104799,Desmond Bane,MEM,PG/SG,15000.0,False,True
38471441,125922,1078662,476,6104799,Jaren Jackson Jr.,MEM,PF/C,14400.0,False,True
38471442,125922,1067857,476,6104799,PJ Washington,DAL,SF/PF,13500.0,False,True
38471443,125922,1231414,476,6104799,Zach Edey,MEM,C,10800.0,False,True
38471444,125922,1061647,476,6104799,Daniel Gafford,DAL,C,10500.0,False,True
38471445,125922,1060704,476,6104799,Naji Marshall,DAL,SF/PF,9600.0,False,True
38471446,125922,457611,476,6104799,Klay Thompson,DAL,SG/SF,9300.0,False,True
38471447,125922,1176798,476,6104799,Scotty Pippen Jr.,MEM,PG,8100.0,False,True
38471448,125922,1177024,476,6104799,Santi Aldama,MEM,PF/C,7500.0,False,True
38471449,125922,1401780,476,6104799,Dereck Lively II,DAL,C,7200.0,False,True
38471450,125922,602411,476,6104799,Spencer Dinwiddie,DAL,PG,6900.0,False,True
38471451,125922,1340703,476,6104799,Max Christie,DAL,SG/SF,6600.0,False,True
38471452,125922,1134688,476,6104799,Brandon Williams,DAL,PG,6300.0,False,True
38471453,125922,830636,476,6104799,Dante Exum,DAL,PG/SG,6000.0,False,True
38471454,125922,887661,476,6104799,Luke Kennard,MEM,SG/SF,4500.0,False,True
38471455,125922,842969,476,6104799,Caleb Martin,DAL,PF,4200.0,False,True
38471456,125922,852907,476,6104799,John Konchar,MEM,SG/SF,3600.0,False,True
38471457,125922,1186771,476,6104799,Kai Jones,DAL,C,3000.0,False,True
38471458,125922,552309,476,6104799,Dwight Powell,DAL,C,2400.0,False,True
38471459,125922,942843,476,6104799,Jay Huff,MEM,C,1500.0,False,True
38471460,125922,1076209,476,6104799,Marvin Bagley III,MEM,C,1500.0,False,True
38471461,125922,950179,476,6104799,Lamar Stevens,MEM,PF,1500.0,False,True
38471462,125922,1177001,476,6104799,Cam Spencer,MEM,PG/SG,1500.0,False,True
38471463,125922,1453977,476,6104799,Yuki Kawamura,MEM,PG,1500.0,False,True
38471464,125922,1405584,476,6104799,Gregory Jackson,MEM,SF/PF,1500.0,False,True
38471465,125922,1134869,476,6104799,Vince Williams Jr.,MEM,SG/SF,1500.0,False,True
38471466,125922,1357748,476,6104799,Jaden Hardy,DAL,PG/SG,1500.0,False,True
38471467,125922,1135006,476,6104799,Kessler Edwards,DAL,PF/C,1500.0,False,True
38471468,125922,1196146,476,6104799,Zyon Pullin,MEM,PG,1500.0,False,True
38471469,125922,1232483,476,6104799,Olivier-Maxence Prosper,DAL,PF,1500.0,False,True
38471470,125922,892914,476,6104799,Brandon Clarke,MEM,PF,1500.0,False,True
38471471,125922,551768,476,6104799,Kyrie Irving,DAL,PG,1500.0,False,True
38471472,125922,1423140,476,6104799,Jaylen Wells,MEM,SG,1500.0,False,True
38471473,125924,603096,570,6104800,Anthony Davis,DAL,PF/C,12000.0,False,True
38471474,125924,1065906,570,6104800,Ja Morant,MEM,PG,10400.0,False,True
38471475,125924,944263,570,6104800,Desmond Bane,MEM,PG/SG,10000.0,False,True
38471476,125924,1078662,570,6104800,Jaren Jackson Jr.,MEM,PF/C,9600.0,False,True
38471477,125924,1067857,570,6104800,PJ Washington,DAL,SF/PF,9000.0,False,True
38471478,125924,1231414,570,6104800,Zach Edey,MEM,C,7200.0,False,True
38471479,125924,1061647,570,6104800,Daniel Gafford,DAL,C,7000.0,False,True
38471480,125924,1060704,570,6104800,Naji Marshall,DAL,SF/PF,6400.0,False,True
38471481,125924,457611,570,6104800,Klay Thompson,DAL,SG/SF,6200.0,False,True
38471482,125924,1176798,570,6104800,Scotty Pippen Jr.,MEM,PG,5400.0,False,True
38471483,125924,1177024,570,6104800,Santi Aldama,MEM,PF/C,5000.0,False,True
38471484,125924,1401780,570,6104800,Dereck Lively II,DAL,C,4800.0,False,True
38471485,125924,602411,570,6104800,Spencer Dinwiddie,DAL,PG,4600.0,False,True
38471486,125924,1340703,570,6104800,Max Christie,DAL,SG/SF,4400.0,False,True
38471487,125924,1134688,570,6104800,Brandon Williams,DAL,PG,4200.0,False,True
38471488,125924,830636,570,6104800,Dante Exum,DAL,PG/SG,4000.0,False,True
38471489,125924,887661,570,6104800,Luke Kennard,MEM,SG/SF,3000.0,False,True
38471490,125924,842969,570,6104800,Caleb Martin,DAL,PF,2800.0,False,True
38471491,125924,852907,570,6104800,John Konchar,MEM,SG/SF,2400.0,False,True
38471492,125924,1186771,570,6104800,Kai Jones,DAL,C,2000.0,False,True
38471493,125924,552309,570,6104800,Dwight Powell,DAL,C,1600.0,False,True
38471494,125924,942843,570,6104800,Jay Huff,MEM,C,1000.0,False,True
38471495,125924,1076209,570,6104800,Marvin Bagley III,MEM,C,1000.0,False,True
38471496,125924,950179,570,6104800,Lamar Stevens,MEM,PF,1000.0,False,True
38471497,125924,1177001,570,6104800,Cam Spencer,MEM,PG/SG,1000.0,False,True
38471498,125924,1453977,570,6104800,Yuki Kawamura,MEM,PG,1000.0,False,True
38471499,125924,1405584,570,6104800,Gregory Jackson,MEM,SF/PF,1000.0,False,True
38471500,125924,1134869,570,6104800,Vince Williams Jr.,MEM,SG/SF,1000.0,False,True
38471501,125924,1357748,570,6104800,Jaden Hardy,DAL,PG/SG,1000.0,False,True
38471502,125924,1135006,570,6104800,Kessler Edwards,DAL,PF/C,1000.0,False,True
38471503,125924,1196146,570,6104800,Zyon Pullin,MEM,PG,1000.0,False,True
38471504,125924,1232483,570,6104800,Olivier-Maxence Prosper,DAL,PF,1000.0,False,True
38471505,125924,892914,570,6104800,Brandon Clarke,MEM,PF,1000.0,False,True
38471506,125924,551768,570,6104800,Kyrie Irving,DAL,PG,1000.0,False,True
38471507,125924,1423140,570,6104800,Jaylen Wells,MEM,SG,1000.0,False,True
38471508,125924,603096,569,6104800,Anthony Davis,DAL,PF/C,18000.0,False,True
38471509,125924,1065906,569,6104800,Ja Morant,MEM,PG,15600.0,False,True
38471510,125924,944263,569,6104800,Desmond Bane,MEM,PG/SG,15000.0,False,True
38471511,125924,1078662,569,6104800,Jaren Jackson Jr.,MEM,PF/C,14400.0,False,True
38471512,125924,1067857,569,6104800,PJ Washington,DAL,SF/PF,13500.0,False,True
38471513,125924,1231414,569,6104800,Zach Edey,MEM,C,10800.0,False,True
38471514,125924,1061647,569,6104800,Daniel Gafford,DAL,C,10500.0,False,True
38471515,125924,1060704,569,6104800,Naji Marshall,DAL,SF/PF,9600.0,False,True
38471516,125924,457611,569,6104800,Klay Thompson,DAL,SG/SF,9300.0,False,True
38471517,125924,1176798,569,6104800,Scotty Pippen Jr.,MEM,PG,8100.0,False,True
38471518,125924,1177024,569,6104800,Santi Aldama,MEM,PF/C,7500.0,False,True
38471519,125924,1401780,569,6104800,Dereck Lively II,DAL,C,7200.0,False,True
38471520,125924,602411,569,6104800,Spencer Dinwiddie,DAL,PG,6900.0,False,True
38471521,125924,1340703,569,6104800,Max Christie,DAL,SG/SF,6600.0,False,True
38471522,125924,1134688,569,6104800,Brandon Williams,DAL,PG,6300.0,False,True
38471523,125924,830636,569,6104800,Dante Exum,DAL,PG/SG,6000.0,False,True
38471524,125924,887661,569,6104800,Luke Kennard,MEM,SG/SF,4500.0,False,True
38471525,125924,842969,569,6104800,Caleb Martin,DAL,PF,4200.0,False,True
38471526,125924,852907,569,6104800,John Konchar,MEM,SG/SF,3600.0,False,True
38471527,125924,1186771,569,6104800,Kai Jones,DAL,C,3000.0,False,True
38471528,125924,552309,569,6104800,Dwight Powell,DAL,C,2400.0,False,True
38471529,125924,942843,569,6104800,Jay Huff,MEM,C,1500.0,False,True
38471530,125924,1076209,569,6104800,Marvin Bagley III,MEM,C,1500.0,False,True
38471531,125924,950179,569,6104800,Lamar Stevens,MEM,PF,1500.0,False,True
38471532,125924,1177001,569,6104800,Cam Spencer,MEM,PG/SG,1500.0,False,True
38471533,125924,1453977,569,6104800,Yuki Kawamura,MEM,PG,1500.0,False,True
38471534,125924,1405584,569,6104800,Gregory Jackson,MEM,SF/PF,1500.0,False,True
38471535,125924,1134869,569,6104800,Vince Williams Jr.,MEM,SG/SF,1500.0,False,True
38471536,125924,1357748,569,6104800,Jaden Hardy,DAL,PG/SG,1500.0,False,True
38471537,125924,1135006,569,6104800,Kessler Edwards,DAL,PF/C,1500.0,False,True
38471538,125924,1196146,569,6104800,Zyon Pullin,MEM,PG,1500.0,False,True
38471539,125924,1232483,569,6104800,Olivier-Maxence Prosper,DAL,PF,1500.0,False,True
38471540,125924,892914,569,6104800,Brandon Clarke,MEM,PF,1500.0,False,True
38471541,125924,551768,569,6104800,Kyrie Irving,DAL,PG,1500.0,False,True
38471542,125924,1423140,569,6104800,Jaylen Wells,MEM,SG,1500.0,False,True
