draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42962000,146996,1458461,465,6172687,Ja'Kobe Walter,TOR,SG,,False,False
42962001,146996,1458461,636,6172687,Ja'Kobe Walter,TOR,SG,,False,False
42962002,146996,1231795,465,6172687,Jamal Shead,TOR,PG,,False,False
42962003,146996,1231795,636,6172687,Jamal Shead,TOR,PG,,False,False
42962004,146996,936502,465,6172687,Max Strus,CLE,SF,,False,False
42962005,146996,936502,636,6172687,Max Strus,CLE,SF,,False,False
42962006,146996,844478,465,6172687,Jakob Poeltl,TOR,C,,False,False
42962007,146996,844478,636,6172687,Jakob Poeltl,TOR,C,,False,False
42962008,146996,880677,465,6172687,Dean Wade,CLE,PF,,False,False
42962009,146996,880677,636,6172687,Dean Wade,CLE,PF,,False,False
42962010,146996,1060351,465,6172687,Sandro Mamukelashvili,TOR,C,,False,False
42962011,146996,1060351,636,6172687,Sandro Mamukelashvili,TOR,C,,False,False
42962012,146996,953106,465,6172687,Sam Merrill,CLE,SG,,False,False
42962013,146996,953106,636,6172687,Sam Merrill,CLE,SG,,False,False
42962014,146996,739958,465,6172687,Dennis Schroder,CLE,PG,,False,False
42962015,146996,739958,636,6172687,Dennis Schroder,CLE,PG,,False,False
42962016,146996,1174935,465,6172687,Jamison Battle,TOR,SF,,False,False
42962017,146996,1174935,636,6172687,Jamison Battle,TOR,SF,,False,False
42962018,146996,1342747,465,6172687,Jaylon Tyson,CLE,SF,,False,False
42962019,146996,1342747,636,6172687,Jaylon Tyson,CLE,SF,,False,False
42962020,146996,1137214,465,6172687,AJ Lawson,TOR,SG,,False,False
42962021,146996,1137214,636,6172687,AJ Lawson,TOR,SG,,False,False
42962022,146996,1236197,465,6172687,Craig Porter Jr.,CLE,PG,,False,False
42962023,146996,1236197,636,6172687,Craig Porter Jr.,CLE,PG,,False,False
42962024,146996,1231210,465,6172687,Keon Ellis,CLE,PF,,False,False
42962025,146996,1231210,636,6172687,Keon Ellis,CLE,PF,,False,False
42962026,146996,1403628,465,6172687,Nae'Qwan Tomlin,CLE,PF,,False,False
42962027,146996,1403628,636,6172687,Nae'Qwan Tomlin,CLE,PF,,False,False
42962028,146996,896601,465,6172687,Thomas Bryant,CLE,C,,False,False
42962029,146996,896601,636,6172687,Thomas Bryant,CLE,C,,False,False
42962030,146996,1060956,465,6172687,Olivier Sarr,CLE,C,,False,False
42962031,146996,1060956,636,6172687,Olivier Sarr,CLE,C,,False,False
42962032,146996,1416377,465,6172687,Gradey Dick,TOR,SG,,False,False
42962033,146996,1416377,636,6172687,Gradey Dick,TOR,SG,,False,False
42962034,146996,1403594,465,6172687,Tyrese Proctor,CLE,PG,,False,False
42962035,146996,1403594,636,6172687,Tyrese Proctor,CLE,PG,,False,False
42962036,146996,603640,465,6172687,Larry Nance Jr.,CLE,C,,False,False
42962037,146996,603640,636,6172687,Larry Nance Jr.,CLE,C,,False,False
42962038,146996,1187569,465,6172687,Trayce Jackson-Davis,TOR,C,,False,False
42962039,146996,1187569,636,6172687,Trayce Jackson-Davis,TOR,C,,False,False
42962040,146996,1174887,465,6172687,Tristan Enaruna,CLE,SF,,False,False
42962041,146996,1174887,636,6172687,Tristan Enaruna,CLE,SF,,False,False
42962042,146996,1482016,465,6172687,Riley Minix,CLE,SF,,False,False
42962043,146996,1482016,636,6172687,Riley Minix,CLE,SF,,False,False
42962044,146996,1404902,465,6172687,Jonathan Mogbo,TOR,PF,,False,False
42962045,146996,1404902,636,6172687,Jonathan Mogbo,TOR,PF,,False,False
42962046,146996,1232344,465,6172687,Alijah Martin,TOR,SG,,False,False
42962047,146996,1232344,636,6172687,Alijah Martin,TOR,SG,,False,False
42962048,146996,1327212,465,6172687,Chucky Hepburn,TOR,PG,,False,False
42962049,146996,1327212,636,6172687,Chucky Hepburn,TOR,PG,,False,False
42962050,146996,263903,465,6172687,Garrett Temple,TOR,SG,,False,False
42962051,146996,263903,636,6172687,Garrett Temple,TOR,SG,,False,False
42962052,146994,1232182,475,6172747,Cade Cunningham,DET,PG,11800.0,False,True
42962053,146994,1323993,475,6172747,Paolo Banchero,ORL,PF,10400.0,False,True
42962054,146994,944263,475,6172747,Desmond Bane,ORL,SG,9000.0,False,True
42962055,146994,1241585,475,6172747,Jalen Suggs,ORL,PG,8400.0,False,True
42962056,146994,1344765,475,6172747,Jalen Duren,DET,C,8200.0,False,True
42962057,146994,1178131,475,6172747,Franz Wagner,ORL,SF,8000.0,False,True
42962058,146994,552523,475,6172747,Tobias Harris,DET,PF,7800.0,False,True
42962059,146994,1429338,475,6172747,Ausar Thompson,DET,SF,7400.0,False,True
42962060,146994,1060912,475,6172747,Wendell Carter Jr.,ORL,C,6800.0,False,True
42962061,146994,1401385,475,6172747,Anthony Black,ORL,PG/SG,6200.0,False,True
42962062,146994,854591,475,6172747,Duncan Robinson,DET,SG,5200.0,False,True
42962063,146994,1060409,475,6172747,Jamal Cain,ORL,SG/SF,5000.0,False,True
42962064,146994,1177050,475,6172747,Isaiah Stewart,DET,PF/C,4400.0,False,True
42962065,146994,698991,475,6172747,Caris LeVert,DET,SG/SF,3600.0,False,True
42962066,146994,1232528,475,6172747,Tristan da Silva,ORL,SF/PF,3200.0,False,True
42962067,146994,624174,475,6172747,Javonte Green,DET,SF/PF,2600.0,False,True
42962068,146994,1076238,475,6172747,Paul Reed,DET,C,2200.0,False,True
42962069,146994,1172132,475,6172747,Goga Bitadze,ORL,C,2000.0,False,True
42962070,146994,1182387,475,6172747,Daniss Jenkins,DET,PG,1800.0,False,True
42962071,146994,1138674,475,6172747,Tolu Smith,DET,C,1000.0,False,True
42962072,146994,1133800,475,6172747,Colin Castleton,ORL,C,1000.0,False,True
42962073,146994,1528467,475,6172747,Jase Richardson,ORL,PG,1000.0,False,True
42962074,146994,1501942,475,6172747,Ronald Holland II,DET,PF,1000.0,False,True
42962075,146994,843794,475,6172747,Jevon Carter,ORL,PG,1000.0,False,True
42962076,146994,1174855,475,6172747,Wendell Moore Jr.,DET,SF/PF,1000.0,False,True
42962077,146994,1232481,475,6172747,Chaz Lanier,DET,SF,1000.0,False,True
42962078,146994,1403624,475,6172747,Isaac Jones,DET,PF/C,1000.0,False,True
42962079,146994,944785,475,6172747,Kevin Huerter,DET,SG/SF,1000.0,False,True
42962080,146994,940823,475,6172747,Jonathan Isaac,ORL,PF/C,1000.0,False,True
42962081,146994,882387,475,6172747,Moritz Wagner,ORL,C,1000.0,False,True
42962082,146994,1590551,475,6172747,Noah Penda,ORL,SF/PF,1000.0,False,True
42962083,146994,1408232,475,6172747,Jett Howard,ORL,SG,1000.0,False,True
42962084,146994,1174920,475,6172747,Marcus Sasser,DET,PG/SG,1000.0,False,True
42962085,146994,1175267,475,6172747,Alex Morales,ORL,PG,1000.0,False,True
42962086,146994,1232182,476,6172747,Cade Cunningham,DET,PG,17700.0,False,True
42962087,146994,1323993,476,6172747,Paolo Banchero,ORL,PF,15600.0,False,True
42962088,146994,944263,476,6172747,Desmond Bane,ORL,SG,13500.0,False,True
42962089,146994,1241585,476,6172747,Jalen Suggs,ORL,PG,12600.0,False,True
42962090,146994,1344765,476,6172747,Jalen Duren,DET,C,12300.0,False,True
42962091,146994,1178131,476,6172747,Franz Wagner,ORL,SF,12000.0,False,True
42962092,146994,552523,476,6172747,Tobias Harris,DET,PF,11700.0,False,True
42962093,146994,1429338,476,6172747,Ausar Thompson,DET,SF,11100.0,False,True
42962094,146994,1060912,476,6172747,Wendell Carter Jr.,ORL,C,10200.0,False,True
42962095,146994,1401385,476,6172747,Anthony Black,ORL,PG/SG,9300.0,False,True
42962096,146994,854591,476,6172747,Duncan Robinson,DET,SG,7800.0,False,True
42962097,146994,1060409,476,6172747,Jamal Cain,ORL,SG/SF,7500.0,False,True
42962098,146994,1177050,476,6172747,Isaiah Stewart,DET,PF/C,6600.0,False,True
42962099,146994,698991,476,6172747,Caris LeVert,DET,SG/SF,5400.0,False,True
42962100,146994,1232528,476,6172747,Tristan da Silva,ORL,SF/PF,4800.0,False,True
42962101,146994,624174,476,6172747,Javonte Green,DET,SF/PF,3900.0,False,True
42962102,146994,1076238,476,6172747,Paul Reed,DET,C,3300.0,False,True
42962103,146994,1172132,476,6172747,Goga Bitadze,ORL,C,3000.0,False,True
42962104,146994,1182387,476,6172747,Daniss Jenkins,DET,PG,2700.0,False,True
42962105,146994,1138674,476,6172747,Tolu Smith,DET,C,1500.0,False,True
42962106,146994,1133800,476,6172747,Colin Castleton,ORL,C,1500.0,False,True
42962107,146994,1528467,476,6172747,Jase Richardson,ORL,PG,1500.0,False,True
42962108,146994,1501942,476,6172747,Ronald Holland II,DET,PF,1500.0,False,True
42962109,146994,843794,476,6172747,Jevon Carter,ORL,PG,1500.0,False,True
42962110,146994,1174855,476,6172747,Wendell Moore Jr.,DET,SF/PF,1500.0,False,True
42962111,146994,1232481,476,6172747,Chaz Lanier,DET,SF,1500.0,False,True
42962112,146994,1403624,476,6172747,Isaac Jones,DET,PF/C,1500.0,False,True
42962113,146994,944785,476,6172747,Kevin Huerter,DET,SG/SF,1500.0,False,True
42962114,146994,940823,476,6172747,Jonathan Isaac,ORL,PF/C,1500.0,False,True
42962115,146994,882387,476,6172747,Moritz Wagner,ORL,C,1500.0,False,True
42962116,146994,1590551,476,6172747,Noah Penda,ORL,SF/PF,1500.0,False,True
42962117,146994,1408232,476,6172747,Jett Howard,ORL,SG,1500.0,False,True
42962118,146994,1174920,476,6172747,Marcus Sasser,DET,PG/SG,1500.0,False,True
42962119,146994,1175267,476,6172747,Alex Morales,ORL,PG,1500.0,False,True
