draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40800974,137267,882387,633,6127170,Moritz Wagner,ORL,C,,False,False
40800975,137267,882387,465,6127170,Moritz Wagner,ORL,C,,False,False
40800976,137267,882387,636,6127170,Moritz Wagner,ORL,C,,False,False
40800977,137267,892925,633,6127236,Derrick Jones Jr.,LAC,PF,,False,False
40800978,137267,892925,465,6127236,Derrick Jones Jr.,LAC,PF,,False,False
40800979,137267,892925,636,6127236,Derrick Jones Jr.,LAC,PF,,False,False
40800980,137267,1141111,464,6127206,AJ Green,MIL,SG,,False,False
40800981,137267,1141111,465,6127206,AJ Green,MIL,SG,,False,False
40800982,137267,1141111,636,6127206,AJ Green,MIL,SG,,False,False
40800983,137267,1243725,633,6127170,Day'Ron Sharpe,BKN,C,,False,False
40800984,137267,1243725,465,6127170,Day'Ron Sharpe,BKN,C,,False,False
40800985,137267,1243725,636,6127170,Day'Ron Sharpe,BKN,C,,False,False
40800986,137267,1231950,633,6127164,Pelle Larsson,MIA,SF,,False,False
40800987,137267,1231950,465,6127164,Pelle Larsson,MIA,SF,,False,False
40800988,137267,1231950,636,6127164,Pelle Larsson,MIA,SF,,False,False
40800989,137267,1067852,633,6127230,Jarred Vanderbilt,LAL,PF,,False,False
40800990,137267,1067852,465,6127230,Jarred Vanderbilt,LAL,PF,,False,False
40800991,137267,1067852,636,6127230,Jarred Vanderbilt,LAL,PF,,False,False
40800992,137267,1175124,633,6127218,Precious Achiuwa,SAC,PF,,False,False
40800993,137267,1175124,465,6127218,Precious Achiuwa,SAC,PF,,False,False
40800994,137267,1175124,636,6127218,Precious Achiuwa,SAC,PF,,False,False
40800995,137267,1350567,633,6127182,Adem Bona,PHI,C,,False,False
40800996,137267,1350567,465,6127182,Adem Bona,PHI,C,,False,False
40800997,137267,1350567,636,6127182,Adem Bona,PHI,C,,False,False
40800998,137267,1134092,464,6127236,Jordan Miller,LAC,SG,,False,False
40800999,137267,1134092,465,6127236,Jordan Miller,LAC,SG,,False,False
40801000,137267,1134092,636,6127236,Jordan Miller,LAC,SG,,False,False
40801001,137267,1185943,464,6127206,Cole Anthony,MIL,SG,,False,False
40801002,137267,1185943,465,6127206,Cole Anthony,MIL,SG,,False,False
40801003,137267,1185943,636,6127206,Cole Anthony,MIL,SG,,False,False
40801004,137267,1076265,633,6127164,Mitchell Robinson,NYK,C,,False,False
40801005,137267,1076265,465,6127164,Mitchell Robinson,NYK,C,,False,False
40801006,137267,1076265,636,6127164,Mitchell Robinson,NYK,C,,False,False
40801007,137267,941460,464,6127194,Josh Okogie,HOU,SG,,False,False
40801008,137267,941460,465,6127194,Josh Okogie,HOU,SG,,False,False
40801009,137267,941460,636,6127194,Josh Okogie,HOU,SG,,False,False
40801010,137267,1231313,633,6127170,Ziaire Williams,BKN,SF,,False,False
40801011,137267,1231313,465,6127170,Ziaire Williams,BKN,SF,,False,False
40801012,137267,1231313,636,6127170,Ziaire Williams,BKN,SF,,False,False
40801013,137267,1060919,464,6127230,Jose Alvarado,NOP,PG,,False,False
40801014,137267,1060919,465,6127230,Jose Alvarado,NOP,PG,,False,False
40801015,137267,1060919,636,6127230,Jose Alvarado,NOP,PG,,False,False
40801016,137267,1232338,464,6127206,Sion James,CHA,SG,,False,False
40801017,137267,1232338,465,6127206,Sion James,CHA,SG,,False,False
40801018,137267,1232338,636,6127206,Sion James,CHA,SG,,False,False
40801019,137267,1134107,464,6127170,Tyrese Martin,BKN,PG,,False,False
40801020,137267,1134107,465,6127170,Tyrese Martin,BKN,PG,,False,False
40801021,137267,1134107,636,6127170,Tyrese Martin,BKN,PG,,False,False
40801022,137267,1231210,633,6127218,Keon Ellis,SAC,SF,,False,False
40801023,137267,1231210,465,6127218,Keon Ellis,SAC,SF,,False,False
40801024,137267,1231210,636,6127218,Keon Ellis,SAC,SF,,False,False
40801025,137267,893100,633,6127164,Landry Shamet,NYK,SF,,False,False
40801026,137267,893100,465,6127164,Landry Shamet,NYK,SF,,False,False
40801027,137267,893100,636,6127164,Landry Shamet,NYK,SF,,False,False
40801028,137267,851253,464,6127230,Gabe Vincent,LAL,SG,,False,False
40801029,137267,851253,465,6127230,Gabe Vincent,LAL,SG,,False,False
40801030,137267,851253,636,6127230,Gabe Vincent,LAL,SG,,False,False
40801031,137267,940823,633,6127170,Jonathan Isaac,ORL,PF,,False,False
40801032,137267,940823,465,6127170,Jonathan Isaac,ORL,PF,,False,False
40801033,137267,940823,636,6127170,Jonathan Isaac,ORL,PF,,False,False
40801034,137267,679478,633,6127194,Steven Adams,HOU,C,,False,False
40801035,137267,679478,465,6127194,Steven Adams,HOU,C,,False,False
40801036,137267,679478,636,6127194,Steven Adams,HOU,C,,False,False
40801037,137267,1542179,464,6127170,Drake Powell,BKN,SG,,False,False
40801038,137267,1542179,465,6127170,Drake Powell,BKN,SG,,False,False
40801039,137267,1542179,636,6127170,Drake Powell,BKN,SG,,False,False
40801040,137267,1231606,633,6127236,Moussa Cisse,DAL,C,,False,False
40801041,137267,1231606,465,6127236,Moussa Cisse,DAL,C,,False,False
40801042,137267,1231606,636,6127236,Moussa Cisse,DAL,C,,False,False
40801043,137267,1465002,633,6127182,Justin Edwards,PHI,SF,,False,False
40801044,137267,1465002,465,6127182,Justin Edwards,PHI,SF,,False,False
40801045,137267,1465002,636,6127182,Justin Edwards,PHI,SF,,False,False
40801046,137267,1232481,464,6127182,Chaz Lanier,DET,SG,,False,False
40801047,137267,1232481,465,6127182,Chaz Lanier,DET,SG,,False,False
40801048,137267,1232481,636,6127182,Chaz Lanier,DET,SG,,False,False
40801049,137267,1138674,633,6127182,Tolu Smith,DET,C,,False,False
40801050,137267,1138674,465,6127182,Tolu Smith,DET,C,,False,False
40801051,137267,1138674,636,6127182,Tolu Smith,DET,C,,False,False
40801052,137267,1172132,633,6127170,Goga Bitadze,ORL,C,,False,False
40801053,137267,1172132,465,6127170,Goga Bitadze,ORL,C,,False,False
40801054,137267,1172132,636,6127170,Goga Bitadze,ORL,C,,False,False
40801055,137267,830648,633,6127236,Bogdan Bogdanovic,LAC,SF,,False,False
40801056,137267,830648,465,6127236,Bogdan Bogdanovic,LAC,SF,,False,False
40801057,137267,830648,636,6127236,Bogdan Bogdanovic,LAC,SF,,False,False
40801058,137267,1324634,464,6127230,Dalton Knecht,LAL,SG,,False,False
40801059,137267,1324634,465,6127230,Dalton Knecht,LAL,SG,,False,False
40801060,137267,1324634,636,6127230,Dalton Knecht,LAL,SG,,False,False
40801061,137267,1174884,633,6127170,Jalen Wilson,BKN,PF,,False,False
40801062,137267,1174884,465,6127170,Jalen Wilson,BKN,PF,,False,False
40801063,137267,1174884,636,6127170,Jalen Wilson,BKN,PF,,False,False
40801064,137267,953243,464,6127164,Dru Smith,MIA,PG,,False,False
40801065,137267,953243,465,6127164,Dru Smith,MIA,PG,,False,False
40801066,137267,953243,636,6127164,Dru Smith,MIA,PG,,False,False
40801067,137267,1231166,633,6127194,Kris Murray,POR,SF,,False,False
40801068,137267,1231166,465,6127194,Kris Murray,POR,SF,,False,False
40801069,137267,1231166,636,6127194,Kris Murray,POR,SF,,False,False
40801070,137267,1323636,464,6127206,KJ Simpson,CHA,PG,,False,False
40801071,137267,1323636,465,6127206,KJ Simpson,CHA,PG,,False,False
40801072,137267,1323636,636,6127206,KJ Simpson,CHA,PG,,False,False
40801073,137267,1231938,633,6127236,Kobe Sanders,LAC,SF,,False,False
40801074,137267,1231938,465,6127236,Kobe Sanders,LAC,SF,,False,False
40801075,137267,1231938,636,6127236,Kobe Sanders,LAC,SF,,False,False
40801076,137267,1408232,633,6127170,Jett Howard,ORL,SF,,False,False
40801077,137267,1408232,465,6127170,Jett Howard,ORL,SF,,False,False
40801078,137267,1408232,636,6127170,Jett Howard,ORL,SF,,False,False
40801079,137267,1071933,633,6127206,Jericho Sims,MIL,C,,False,False
40801080,137267,1071933,465,6127206,Jericho Sims,MIL,C,,False,False
40801081,137267,1071933,636,6127206,Jericho Sims,MIL,C,,False,False
40801082,137267,1174920,464,6127182,Marcus Sasser,DET,PG,,False,False
40801083,137267,1174920,465,6127182,Marcus Sasser,DET,PG,,False,False
40801084,137267,1174920,636,6127182,Marcus Sasser,DET,PG,,False,False
40801085,137267,456451,633,6127236,Nicolas Batum,LAC,SF,,False,False
40801086,137267,456451,465,6127236,Nicolas Batum,LAC,SF,,False,False
40801087,137267,456451,636,6127236,Nicolas Batum,LAC,SF,,False,False
40801088,137267,1182148,464,6127218,Terrence Shannon Jr.,MIN,SG,,False,False
40801089,137267,1182148,465,6127218,Terrence Shannon Jr.,MIN,SG,,False,False
40801090,137267,1182148,636,6127218,Terrence Shannon Jr.,MIN,SG,,False,False
40801091,137267,1232517,633,6127182,Jabari Walker,PHI,SF,,False,False
40801092,137267,1232517,465,6127182,Jabari Walker,PHI,SF,,False,False
40801093,137267,1232517,636,6127182,Jabari Walker,PHI,SF,,False,False
40801094,137267,1340755,464,6127218,Devin Carter,SAC,PG,,False,False
40801095,137267,1340755,465,6127218,Devin Carter,SAC,PG,,False,False
40801096,137267,1340755,636,6127218,Devin Carter,SAC,PG,,False,False
40801097,137267,842297,464,6127170,Tyus Jones,ORL,PG,,False,False
40801098,137267,842297,465,6127170,Tyus Jones,ORL,PG,,False,False
40801099,137267,842297,636,6127170,Tyus Jones,ORL,PG,,False,False
40801100,137267,606701,633,6127194,Dorian Finney-Smith,HOU,C,,False,False
40801101,137267,606701,465,6127194,Dorian Finney-Smith,HOU,C,,False,False
40801102,137267,606701,636,6127194,Dorian Finney-Smith,HOU,C,,False,False
40801103,137267,1193670,633,6127206,Josh Green,CHA,SF,,False,False
40801104,137267,1193670,465,6127206,Josh Green,CHA,SF,,False,False
40801105,137267,1193670,636,6127206,Josh Green,CHA,SF,,False,False
40801106,137267,1314104,633,6127164,Simone Fontecchio,MIA,SF,,False,False
40801107,137267,1314104,465,6127164,Simone Fontecchio,MIA,SF,,False,False
40801108,137267,1314104,636,6127164,Simone Fontecchio,MIA,SF,,False,False
40801109,137267,1401374,464,6127230,Nick Smith Jr.,LAL,SG,,False,False
40801110,137267,1401374,465,6127230,Nick Smith Jr.,LAL,SG,,False,False
40801111,137267,1401374,636,6127230,Nick Smith Jr.,LAL,SG,,False,False
40801112,137267,330047,633,6127236,Brook Lopez,LAC,C,,False,False
40801113,137267,330047,465,6127236,Brook Lopez,LAC,C,,False,False
40801114,137267,330047,636,6127236,Brook Lopez,LAC,C,,False,False
40801115,137267,1140887,633,6127230,Jaxson Hayes,LAL,C,,False,False
40801116,137267,1140887,465,6127230,Jaxson Hayes,LAL,C,,False,False
40801117,137267,1140887,636,6127230,Jaxson Hayes,LAL,C,,False,False
40801118,137267,846499,633,6127230,Kevon Looney,NOP,C,,False,False
40801119,137267,846499,465,6127230,Kevon Looney,NOP,C,,False,False
40801120,137267,846499,636,6127230,Kevon Looney,NOP,C,,False,False
40801121,137267,696209,633,6127206,Taurean Prince,MIL,SF,,False,False
40801122,137267,696209,465,6127206,Taurean Prince,MIL,SF,,False,False
40801123,137267,696209,636,6127206,Taurean Prince,MIL,SF,,False,False
40801124,137267,830647,633,6127194,Clint Capela,HOU,C,,False,False
40801125,137267,830647,465,6127194,Clint Capela,HOU,C,,False,False
40801126,137267,830647,636,6127194,Clint Capela,HOU,C,,False,False
40801127,137267,954390,633,6127194,Robert Williams,POR,C,,False,False
40801128,137267,954390,465,6127194,Robert Williams,POR,C,,False,False
40801129,137267,954390,636,6127194,Robert Williams,POR,C,,False,False
40801130,137267,1326453,633,6127218,Maxime Raynaud,SAC,C,,False,False
40801131,137267,1326453,465,6127218,Maxime Raynaud,SAC,C,,False,False
40801132,137267,1326453,636,6127218,Maxime Raynaud,SAC,C,,False,False
40801133,137267,1406013,633,6127182,Bobi Klintman,DET,PF,,False,False
40801134,137267,1406013,465,6127182,Bobi Klintman,DET,PF,,False,False
40801135,137267,1406013,636,6127182,Bobi Klintman,DET,PF,,False,False
40801136,137267,1357748,464,6127236,Jaden Hardy,DAL,SG,,False,False
40801137,137267,1357748,465,6127236,Jaden Hardy,DAL,SG,,False,False
40801138,137267,1357748,636,6127236,Jaden Hardy,DAL,SG,,False,False
40801139,137267,1231198,633,6127218,Jaylen Clark,MIN,SF,,False,False
40801140,137267,1231198,465,6127218,Jaylen Clark,MIN,SF,,False,False
40801141,137267,1231198,636,6127218,Jaylen Clark,MIN,SF,,False,False
40801142,137267,1072048,633,6127230,Maxi Kleber,LAL,C,,False,False
40801143,137267,1072048,465,6127230,Maxi Kleber,LAL,C,,False,False
40801144,137267,1072048,636,6127230,Maxi Kleber,LAL,C,,False,False
40801145,137267,601514,633,6127206,Pat Connaughton,CHA,SF,,False,False
40801146,137267,601514,465,6127206,Pat Connaughton,CHA,SF,,False,False
40801147,137267,601514,636,6127206,Pat Connaughton,CHA,SF,,False,False
40801148,137267,1174855,464,6127182,Wendell Moore Jr.,DET,SG,,False,False
40801149,137267,1174855,465,6127182,Wendell Moore Jr.,DET,SG,,False,False
40801150,137267,1174855,636,6127182,Wendell Moore Jr.,DET,SG,,False,False
40801151,137267,1327798,464,6127230,Jordan Hawkins,NOP,SG,,False,False
40801152,137267,1327798,465,6127230,Jordan Hawkins,NOP,SG,,False,False
40801153,137267,1327798,636,6127230,Jordan Hawkins,NOP,SG,,False,False
40801154,137267,1432656,464,6127194,Sidy Cissoko,POR,SG,,False,False
40801155,137267,1432656,465,6127194,Sidy Cissoko,POR,SG,,False,False
40801156,137267,1432656,636,6127194,Sidy Cissoko,POR,SG,,False,False
40801157,137267,842969,633,6127236,Caleb Martin,DAL,PF,,False,False
40801158,137267,842969,465,6127236,Caleb Martin,DAL,PF,,False,False
40801159,137267,842969,636,6127236,Caleb Martin,DAL,PF,,False,False
40801160,137267,1063236,633,6127218,Daeqwon Plowden,SAC,PF,,False,False
40801161,137267,1063236,465,6127218,Daeqwon Plowden,SAC,PF,,False,False
40801162,137267,1063236,636,6127218,Daeqwon Plowden,SAC,PF,,False,False
40801163,137267,944822,633,6127206,Amir Coffey,MIL,SF,,False,False
40801164,137267,944822,465,6127206,Amir Coffey,MIL,SF,,False,False
40801165,137267,944822,636,6127206,Amir Coffey,MIL,SF,,False,False
40801166,137267,1460155,464,6127236,Cam Christie,LAC,SG,,False,False
40801167,137267,1460155,465,6127236,Cam Christie,LAC,SG,,False,False
40801168,137267,1460155,636,6127236,Cam Christie,LAC,SG,,False,False
40801169,137267,1429354,464,6127218,Rob Dillingham,MIN,PG,,False,False
40801170,137267,1429354,465,6127218,Rob Dillingham,MIN,PG,,False,False
40801171,137267,1429354,636,6127218,Rob Dillingham,MIN,PG,,False,False
40801172,137267,1349638,633,6127230,Karlo Matkovic,NOP,C,,False,False
40801173,137267,1349638,465,6127230,Karlo Matkovic,NOP,C,,False,False
40801174,137267,1349638,636,6127230,Karlo Matkovic,NOP,C,,False,False
40801175,137267,1522910,633,6127206,Liam McNeeley,CHA,PF,,False,False
40801176,137267,1522910,465,6127206,Liam McNeeley,CHA,PF,,False,False
40801177,137267,1522910,636,6127206,Liam McNeeley,CHA,PF,,False,False
40801178,137267,1463593,464,6127230,Bronny James,LAL,PG,,False,False
40801179,137267,1463593,465,6127230,Bronny James,LAL,PG,,False,False
40801180,137267,1463593,636,6127230,Bronny James,LAL,PG,,False,False
40801181,137267,1241591,633,6127230,Micah Peavy,NOP,SF,,False,False
40801182,137267,1241591,465,6127230,Micah Peavy,NOP,SF,,False,False
40801183,137267,1241591,636,6127230,Micah Peavy,NOP,SF,,False,False
40801184,137267,552309,633,6127236,Dwight Powell,DAL,C,,False,False
40801185,137267,552309,465,6127236,Dwight Powell,DAL,C,,False,False
40801186,137267,552309,636,6127236,Dwight Powell,DAL,C,,False,False
40801187,137267,948115,633,6127194,Duop Reath,POR,C,,False,False
40801188,137267,948115,465,6127194,Duop Reath,POR,C,,False,False
40801189,137267,948115,636,6127194,Duop Reath,POR,C,,False,False
40801190,137267,554804,633,6127218,Doug McDermott,SAC,PF,,False,False
40801191,137267,554804,465,6127218,Doug McDermott,SAC,PF,,False,False
40801192,137267,554804,636,6127218,Doug McDermott,SAC,PF,,False,False
40801193,137267,1325125,464,6127194,Blake Wesley,POR,PG,,False,False
40801194,137267,1325125,465,6127194,Blake Wesley,POR,PG,,False,False
40801195,137267,1325125,636,6127194,Blake Wesley,POR,PG,,False,False
40801196,137267,884169,633,6127194,Matisse Thybulle,POR,PF,,False,False
40801197,137267,884169,465,6127194,Matisse Thybulle,POR,PF,,False,False
40801198,137267,884169,636,6127194,Matisse Thybulle,POR,PF,,False,False
40801199,137267,606912,464,6127236,Bradley Beal,LAC,PG,,False,False
40801200,137267,606912,465,6127236,Bradley Beal,LAC,PG,,False,False
40801201,137267,606912,636,6127236,Bradley Beal,LAC,PG,,False,False
40801202,137267,1133861,633,6127206,Pete Nance,MIL,C,,False,False
40801203,137267,1133861,465,6127206,Pete Nance,MIL,C,,False,False
40801204,137267,1133861,636,6127206,Pete Nance,MIL,C,,False,False
40801205,137267,229598,464,6127236,Chris Paul,LAC,PG,,False,False
40801206,137267,229598,465,6127236,Chris Paul,LAC,PG,,False,False
40801207,137267,229598,636,6127236,Chris Paul,LAC,PG,,False,False
40801208,137267,398142,633,6127230,DeAndre Jordan,NOP,C,,False,False
40801209,137267,398142,465,6127230,DeAndre Jordan,NOP,C,,False,False
40801210,137267,398142,636,6127230,DeAndre Jordan,NOP,C,,False,False
40801211,137267,1243718,464,6127194,Caleb Love,POR,PG,,False,False
40801212,137267,1243718,465,6127194,Caleb Love,POR,PG,,False,False
40801213,137267,1243718,636,6127194,Caleb Love,POR,PG,,False,False
40801214,137267,1504463,633,6127206,Tidjane Salaun,CHA,SF,,False,False
40801215,137267,1504463,465,6127206,Tidjane Salaun,CHA,SF,,False,False
40801216,137267,1504463,636,6127206,Tidjane Salaun,CHA,SF,,False,False
40801217,137267,1590554,464,6127170,Ben Saraf,BKN,PG,,False,False
40801218,137267,1590554,465,6127170,Ben Saraf,BKN,PG,,False,False
40801219,137267,1590554,636,6127170,Ben Saraf,BKN,PG,,False,False
40801220,137267,1178199,464,6127218,Bones Hyland,MIN,SG,,False,False
40801221,137267,1178199,465,6127218,Bones Hyland,MIN,SG,,False,False
40801222,137267,1178199,636,6127218,Bones Hyland,MIN,SG,,False,False
40801223,137267,920087,633,6127164,Guerschon Yabusele,NYK,C,,False,False
40801224,137267,920087,465,6127164,Guerschon Yabusele,NYK,C,,False,False
40801225,137267,920087,636,6127164,Guerschon Yabusele,NYK,C,,False,False
40801226,137267,266394,464,6127182,Kyle Lowry,PHI,PG,,False,False
40801227,137267,266394,465,6127182,Kyle Lowry,PHI,PG,,False,False
40801228,137267,266394,636,6127182,Kyle Lowry,PHI,PG,,False,False
40801229,137267,1590551,633,6127170,Noah Penda,ORL,SF,,False,False
40801230,137267,1590551,465,6127170,Noah Penda,ORL,SF,,False,False
40801231,137267,1590551,636,6127170,Noah Penda,ORL,SF,,False,False
40801232,137267,1251665,633,6127218,Dylan Cardwell,SAC,C,,False,False
40801233,137267,1251665,465,6127218,Dylan Cardwell,SAC,C,,False,False
40801234,137267,1251665,636,6127218,Dylan Cardwell,SAC,C,,False,False
40801235,137267,1197462,464,6127164,Myron Gardner,MIA,SG,,False,False
40801236,137267,1197462,465,6127164,Myron Gardner,MIA,SG,,False,False
40801237,137267,1197462,636,6127164,Myron Gardner,MIA,SG,,False,False
40801238,137267,1405278,633,6127236,Yanic Konan Niederhauser,LAC,C,,False,False
40801239,137267,1405278,465,6127236,Yanic Konan Niederhauser,LAC,C,,False,False
40801240,137267,1405278,636,6127236,Yanic Konan Niederhauser,LAC,C,,False,False
40801241,137267,1176611,633,6127236,Kobe Brown,LAC,PF,,False,False
40801242,137267,1176611,465,6127236,Kobe Brown,LAC,PF,,False,False
40801243,137267,1176611,636,6127236,Kobe Brown,LAC,PF,,False,False
40801244,137267,1590550,464,6127170,Nolan Traore,BKN,PG,,False,False
40801245,137267,1590550,465,6127170,Nolan Traore,BKN,PG,,False,False
40801246,137267,1590550,636,6127170,Nolan Traore,BKN,PG,,False,False
40801247,137267,1177278,633,6127164,Keshad Johnson,MIA,SF,,False,False
40801248,137267,1177278,465,6127164,Keshad Johnson,MIA,SF,,False,False
40801249,137267,1177278,636,6127164,Keshad Johnson,MIA,SF,,False,False
40801250,137267,1350535,633,6127164,Ariel Hukporti,NYK,C,,False,False
40801251,137267,1350535,465,6127164,Ariel Hukporti,NYK,C,,False,False
40801252,137267,1350535,636,6127164,Ariel Hukporti,NYK,C,,False,False
40801253,137267,1253947,464,6127206,Mark Sears,MIL,PG,,False,False
40801254,137267,1253947,465,6127206,Mark Sears,MIL,PG,,False,False
40801255,137267,1253947,636,6127206,Mark Sears,MIL,PG,,False,False
40801256,137267,1323621,464,6127236,Ryan Nembhard,DAL,PG,,False,False
40801257,137267,1323621,465,6127236,Ryan Nembhard,DAL,PG,,False,False
40801258,137267,1323621,636,6127236,Ryan Nembhard,DAL,PG,,False,False
40801259,137267,1176246,633,6127170,E.J. Liddell,BKN,C,,False,False
40801260,137267,1176246,465,6127170,E.J. Liddell,BKN,C,,False,False
40801261,137267,1176246,636,6127170,E.J. Liddell,BKN,C,,False,False
40801262,137267,884087,464,6127194,Aaron Holiday,HOU,SG,,False,False
40801263,137267,884087,465,6127194,Aaron Holiday,HOU,SG,,False,False
40801264,137267,884087,636,6127194,Aaron Holiday,HOU,SG,,False,False
40801265,137267,1232325,464,6127164,Tyler Kolek,NYK,PG,,False,False
40801266,137267,1232325,465,6127164,Tyler Kolek,NYK,PG,,False,False
40801267,137267,1232325,636,6127164,Tyler Kolek,NYK,PG,,False,False
40801268,137267,1323515,464,6127194,JD Davison,HOU,PG,,False,False
40801269,137267,1323515,465,6127194,JD Davison,HOU,PG,,False,False
40801270,137267,1323515,636,6127194,JD Davison,HOU,PG,,False,False
40801271,137267,830641,633,6127218,Dario Saric,SAC,PF,,False,False
40801272,137267,830641,465,6127218,Dario Saric,SAC,PF,,False,False
40801273,137267,830641,636,6127218,Dario Saric,SAC,PF,,False,False
40801274,137267,266367,633,6127194,Jeff Green,HOU,PF,,False,False
40801275,137267,266367,465,6127194,Jeff Green,HOU,PF,,False,False
40801276,137267,266367,636,6127194,Jeff Green,HOU,PF,,False,False
40801277,137267,1376841,633,6127218,Leonard Miller,MIN,PF,,False,False
40801278,137267,1376841,465,6127218,Leonard Miller,MIN,PF,,False,False
40801279,137267,1376841,636,6127218,Leonard Miller,MIN,PF,,False,False
40801280,137267,1231279,464,6127206,Andre Jackson Jr.,MIL,SG,,False,False
40801281,137267,1231279,465,6127206,Andre Jackson Jr.,MIL,SG,,False,False
40801282,137267,1231279,636,6127206,Andre Jackson Jr.,MIL,SG,,False,False
40801283,137267,1231975,633,6127182,Johni Broome,PHI,PF,,False,False
40801284,137267,1231975,465,6127182,Johni Broome,PHI,PF,,False,False
40801285,137267,1231975,636,6127182,Johni Broome,PHI,PF,,False,False
40801286,137267,401085,464,6127182,Eric Gordon,PHI,SG,,False,False
40801287,137267,401085,465,6127182,Eric Gordon,PHI,SG,,False,False
40801288,137267,401085,636,6127182,Eric Gordon,PHI,SG,,False,False
40801289,137267,1415928,633,6127170,Danny Wolf,BKN,C,,False,False
40801290,137267,1415928,465,6127170,Danny Wolf,BKN,C,,False,False
40801291,137267,1415928,636,6127170,Danny Wolf,BKN,C,,False,False
40801292,137267,1433295,464,6127194,Rayan Rupert,POR,PG,,False,False
40801293,137267,1433295,465,6127194,Rayan Rupert,POR,PG,,False,False
40801294,137267,1433295,636,6127194,Rayan Rupert,POR,PG,,False,False
40801295,137267,1590552,633,6127218,Joan Beringer,MIN,C,,False,False
40801296,137267,1590552,465,6127218,Joan Beringer,MIN,C,,False,False
40801297,137267,1590552,636,6127218,Joan Beringer,MIN,C,,False,False
40801298,137267,1591570,633,6127194,Hansen Yang,POR,C,,False,False
40801299,137267,1591570,465,6127194,Hansen Yang,POR,C,,False,False
40801300,137267,1591570,636,6127194,Hansen Yang,POR,C,,False,False
40801301,137267,803207,633,6127206,Thanasis Antetokounmpo,MIL,PF,,False,False
40801302,137267,803207,465,6127206,Thanasis Antetokounmpo,MIL,PF,,False,False
40801303,137267,803207,636,6127206,Thanasis Antetokounmpo,MIL,PF,,False,False
40801304,137267,1232015,633,6127230,Hunter Dickinson,NOP,C,,False,False
40801305,137267,1232015,465,6127230,Hunter Dickinson,NOP,C,,False,False
40801306,137267,1232015,636,6127230,Hunter Dickinson,NOP,C,,False,False
40801307,137267,1324323,464,6127230,Bryce McGowens,NOP,SG,,False,False
40801308,137267,1324323,465,6127230,Bryce McGowens,NOP,SG,,False,False
40801309,137267,1324323,636,6127230,Bryce McGowens,NOP,SG,,False,False
40801310,137267,712593,464,6127206,Gary Harris,MIL,SG,,False,False
40801311,137267,712593,465,6127206,Gary Harris,MIL,SG,,False,False
40801312,137267,712593,636,6127206,Gary Harris,MIL,SG,,False,False
40801313,137267,844040,633,6127194,Jae'Sean Tate,HOU,SF,,False,False
40801314,137267,844040,465,6127194,Jae'Sean Tate,HOU,SF,,False,False
40801315,137267,844040,636,6127194,Jae'Sean Tate,HOU,SF,,False,False
40801316,137267,1176274,464,6127164,Jahmir Young,MIA,PG,,False,False
40801317,137267,1176274,465,6127164,Jahmir Young,MIA,PG,,False,False
40801318,137267,1176274,636,6127164,Jahmir Young,MIA,PG,,False,False
40801319,137267,1132023,633,6127164,Trey Jemison,NYK,C,,False,False
40801320,137267,1132023,465,6127164,Trey Jemison,NYK,C,,False,False
40801321,137267,1132023,636,6127164,Trey Jemison,NYK,C,,False,False
40801322,137267,1403624,633,6127182,Isaac Jones,DET,C,,False,False
40801323,137267,1403624,465,6127182,Isaac Jones,DET,C,,False,False
40801324,137267,1403624,636,6127182,Isaac Jones,DET,C,,False,False
40801325,137267,1186159,464,6127218,Johnny Juzang,MIN,SG,,False,False
40801326,137267,1186159,465,6127218,Johnny Juzang,MIN,SG,,False,False
40801327,137267,1186159,636,6127218,Johnny Juzang,MIN,SG,,False,False
40801328,137267,1232601,464,6127230,Chris Manon,LAL,SG,,False,False
40801329,137267,1232601,465,6127230,Chris Manon,LAL,SG,,False,False
40801330,137267,1232601,636,6127230,Chris Manon,LAL,SG,,False,False
40801331,137267,1500956,633,6127164,Pacome Dadiet,NYK,SF,,False,False
40801332,137267,1500956,465,6127164,Pacome Dadiet,NYK,SF,,False,False
40801333,137267,1500956,636,6127164,Pacome Dadiet,NYK,SF,,False,False
40801334,137267,510790,633,6127206,Mason Plumlee,CHA,C,,False,False
40801335,137267,510790,465,6127206,Mason Plumlee,CHA,C,,False,False
40801336,137267,510790,636,6127206,Mason Plumlee,CHA,C,,False,False
40801337,137267,553306,633,6127218,Joe Ingles,MIN,SF,,False,False
40801338,137267,553306,465,6127218,Joe Ingles,MIN,SF,,False,False
40801339,137267,553306,636,6127218,Joe Ingles,MIN,SF,,False,False
40801340,137267,1528467,464,6127170,Jase Richardson,ORL,SG,,False,False
40801341,137267,1528467,465,6127170,Jase Richardson,ORL,SG,,False,False
40801342,137267,1528467,636,6127170,Jase Richardson,ORL,SG,,False,False
40801343,137267,1437712,633,6127164,Mohamed Diawara,NYK,PF,,False,False
40801344,137267,1437712,465,6127164,Mohamed Diawara,NYK,PF,,False,False
40801345,137267,1437712,636,6127164,Mohamed Diawara,NYK,PF,,False,False
40801346,137267,1232447,633,6127236,Jahmyl Telfort,LAC,PF,,False,False
40801347,137267,1232447,465,6127236,Jahmyl Telfort,LAC,PF,,False,False
40801348,137267,1232447,636,6127236,Jahmyl Telfort,LAC,PF,,False,False
40801349,137267,1343005,464,6127182,Hunter Sallis,PHI,SG,,False,False
