draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40340302,135115,1326454,465,6126786,Harrison Ingram,SAS,PF,3000.0,False,True
40340303,135115,944248,459,6126786,Lindy Waters III,SAS,SG,3000.0,False,True
40340304,135115,944248,464,6126786,Lindy Waters III,SAS,SG,3000.0,False,True
40340305,135115,944248,465,6126786,Lindy Waters III,SAS,SG,3000.0,False,True
40340306,135115,1269060,461,6126786,David Jones-Garcia,SAS,PF,3000.0,False,True
40340307,135115,1269060,463,6126786,David Jones-Garcia,SAS,PF,3000.0,False,True
40340308,135115,1269060,465,6126786,David Jones-Garcia,SAS,PF,3000.0,False,True
40340309,135115,1482016,461,6126786,Riley Minix,SAS,PF,3000.0,False,True
40340310,135115,1482016,463,6126786,Riley Minix,SAS,PF,3000.0,False,True
40340311,135115,1482016,465,6126786,Riley Minix,SAS,PF,3000.0,False,True
40340312,135115,1136581,458,6126786,Adam Flagler,SAS,PG,3000.0,False,True
40340313,135115,1136581,464,6126786,Adam Flagler,SAS,PG,3000.0,False,True
40340314,135115,1136581,465,6126786,Adam Flagler,SAS,PG,3000.0,False,True
40340315,135115,945061,460,6126786,Micah Potter,SAS,SF,3000.0,False,True
40340316,135115,945061,463,6126786,Micah Potter,SAS,SF,3000.0,False,True
40340317,135115,945061,465,6126786,Micah Potter,SAS,SF,3000.0,False,True
40340318,135115,1403966,459,6126642,RJ Luis Jr.,BOS,SG,3000.0,False,True
40340319,135115,1403966,464,6126642,RJ Luis Jr.,BOS,SG,3000.0,False,True
40340320,135115,1403966,465,6126642,RJ Luis Jr.,BOS,SG,3000.0,False,True
40340321,135115,1193172,459,6126642,Jalen Bridges,BOS,SG,3000.0,False,True
40340322,135115,1193172,464,6126642,Jalen Bridges,BOS,SG,3000.0,False,True
40340323,135115,1193172,465,6126642,Jalen Bridges,BOS,SG,3000.0,False,True
40340324,135115,1174855,459,6126642,Wendell Moore Jr.,BOS,SG,3000.0,False,True
40340325,135115,1174855,464,6126642,Wendell Moore Jr.,BOS,SG,3000.0,False,True
40340326,135115,1174855,465,6126642,Wendell Moore Jr.,BOS,SG,3000.0,False,True
40340327,135115,1232028,462,6126642,Amari Williams,BOS,C,3000.0,False,True
40340328,135115,1232028,465,6126642,Amari Williams,BOS,C,3000.0,False,True
40340329,135115,1231970,458,6126642,Max Shulga,BOS,PG,3000.0,False,True
40340330,135115,1231970,464,6126642,Max Shulga,BOS,PG,3000.0,False,True
40340331,135115,1231970,465,6126642,Max Shulga,BOS,PG,3000.0,False,True
40340332,135115,1133934,459,6126642,Ron Harper Jr.,BOS,SG,3000.0,False,True
40340333,135115,1133934,464,6126642,Ron Harper Jr.,BOS,SG,3000.0,False,True
40340334,135115,1133934,465,6126642,Ron Harper Jr.,BOS,SG,3000.0,False,True
40340685,135116,1373356,633,6126786,Victor Wembanyama,SAS,C,,False,False
40340686,135116,1373356,465,6126786,Victor Wembanyama,SAS,C,,False,False
40340687,135116,1373356,636,6126786,Victor Wembanyama,SAS,C,,False,False
40340688,135116,850111,633,6126828,Domantas Sabonis,SAC,C,,False,False
40340689,135116,850111,465,6126828,Domantas Sabonis,SAC,C,,False,False
40340690,135116,850111,636,6126828,Domantas Sabonis,SAC,C,,False,False
40340691,135116,883436,633,6126642,Jaylen Brown,BOS,SF,,False,False
40340692,135116,883436,465,6126642,Jaylen Brown,BOS,SF,,False,False
40340693,135116,883436,636,6126642,Jaylen Brown,BOS,SF,,False,False
40340694,135116,1065906,464,6126642,Ja Morant,MEM,PG,,False,False
40340695,135116,1065906,465,6126642,Ja Morant,MEM,PG,,False,False
40340696,135116,1065906,636,6126642,Ja Morant,MEM,PG,,False,False
40340697,135116,1251666,633,6126828,Scottie Barnes,TOR,PF,,False,False
40340698,135116,1251666,465,6126828,Scottie Barnes,TOR,PF,,False,False
40340699,135116,1251666,636,6126828,Scottie Barnes,TOR,PF,,False,False
40340700,135116,957486,633,6126786,Bam Adebayo,MIA,C,,False,False
40340701,135116,957486,465,6126786,Bam Adebayo,MIA,C,,False,False
40340702,135116,957486,636,6126786,Bam Adebayo,MIA,C,,False,False
40340703,135116,1323508,633,6126732,Alperen Sengun,HOU,C,,False,False
40340704,135116,1323508,465,6126732,Alperen Sengun,HOU,C,,False,False
40340705,135116,1323508,636,6126732,Alperen Sengun,HOU,C,,False,False
40340706,135116,957489,464,6126786,De'Aaron Fox,SAS,PG,,False,False
40340707,135116,957489,465,6126786,De'Aaron Fox,SAS,PG,,False,False
40340708,135116,957489,636,6126786,De'Aaron Fox,SAS,PG,,False,False
40340709,135116,338365,464,6126618,Stephen Curry,GSW,PG,,False,False
40340710,135116,338365,465,6126618,Stephen Curry,GSW,PG,,False,False
40340711,135116,338365,636,6126618,Stephen Curry,GSW,PG,,False,False
40340712,135116,1134176,464,6126786,Tyler Herro,MIA,PG,,False,False
40340713,135116,1134176,465,6126786,Tyler Herro,MIA,PG,,False,False
40340714,135116,1134176,636,6126786,Tyler Herro,MIA,PG,,False,False
40340715,135116,329525,633,6126732,Kevin Durant,HOU,SF,,False,False
40340716,135116,329525,465,6126732,Kevin Durant,HOU,SF,,False,False
40340717,135116,329525,636,6126732,Kevin Durant,HOU,SF,,False,False
40340718,135116,1429337,464,6126732,Amen Thompson,HOU,SG,,False,False
40340719,135116,1429337,465,6126732,Amen Thompson,HOU,SG,,False,False
40340720,135116,1429337,636,6126732,Amen Thompson,HOU,SG,,False,False
40340721,135116,1134175,464,6126828,Immanuel Quickley,TOR,PG,,False,False
40340722,135116,1134175,465,6126828,Immanuel Quickley,TOR,PG,,False,False
40340723,135116,1134175,636,6126828,Immanuel Quickley,TOR,PG,,False,False
40340724,135116,796009,464,6126642,Derrick White,BOS,PG,,False,False
40340725,135116,796009,465,6126642,Derrick White,BOS,PG,,False,False
40340726,135116,796009,636,6126642,Derrick White,BOS,PG,,False,False
40340727,135116,1078662,633,6126642,Jaren Jackson Jr.,MEM,PF,,False,False
40340728,135116,1078662,465,6126642,Jaren Jackson Jr.,MEM,PF,,False,False
40340729,135116,1078662,636,6126642,Jaren Jackson Jr.,MEM,PF,,False,False
40340730,135116,1257422,633,6126618,Deni Avdija,POR,SF,,False,False
40340731,135116,1257422,465,6126618,Deni Avdija,POR,SF,,False,False
40340732,135116,1257422,636,6126618,Deni Avdija,POR,SF,,False,False
40340733,135116,1132031,464,6126828,RJ Barrett,TOR,SG,,False,False
40340734,135116,1132031,465,6126828,RJ Barrett,TOR,SG,,False,False
40340735,135116,1132031,636,6126828,RJ Barrett,TOR,SG,,False,False
40340736,135116,1371494,464,6126618,Shaedon Sharpe,POR,SG,,False,False
40340737,135116,1371494,465,6126618,Shaedon Sharpe,POR,SG,,False,False
40340738,135116,1371494,636,6126618,Shaedon Sharpe,POR,SG,,False,False
40340739,135116,887665,633,6126828,Brandon Ingram,TOR,SF,,False,False
40340740,135116,887665,465,6126828,Brandon Ingram,TOR,SF,,False,False
40340741,135116,887665,636,6126828,Brandon Ingram,TOR,SF,,False,False
40340742,135116,1243728,633,6126732,Walker Kessler,UTA,C,,False,False
40340743,135116,1243728,465,6126732,Walker Kessler,UTA,C,,False,False
40340744,135116,1243728,636,6126732,Walker Kessler,UTA,C,,False,False
40340745,135116,458730,633,6126618,Jimmy Butler,GSW,PF,,False,False
40340746,135116,458730,465,6126618,Jimmy Butler,GSW,PF,,False,False
40340747,135116,458730,636,6126618,Jimmy Butler,GSW,PF,,False,False
40340748,135116,949131,633,6126732,Lauri Markkanen,UTA,PF,,False,False
40340749,135116,949131,465,6126732,Lauri Markkanen,UTA,PF,,False,False
40340750,135116,949131,636,6126732,Lauri Markkanen,UTA,PF,,False,False
40340751,135116,743777,464,6126828,Zach LaVine,SAC,SG,,False,False
40340752,135116,743777,465,6126828,Zach LaVine,SAC,SG,,False,False
40340753,135116,743777,636,6126828,Zach LaVine,SAC,SG,,False,False
40340754,135116,1231414,633,6126642,Zach Edey,MEM,C,,False,False
40340755,135116,1231414,465,6126642,Zach Edey,MEM,C,,False,False
40340756,135116,1231414,636,6126642,Zach Edey,MEM,C,,False,False
40340757,135116,1177024,633,6126642,Santi Aldama,MEM,C,,False,False
40340758,135116,1177024,465,6126642,Santi Aldama,MEM,C,,False,False
40340759,135116,1177024,636,6126642,Santi Aldama,MEM,C,,False,False
40340760,135116,457594,633,6126828,DeMar DeRozan,SAC,SF,,False,False
40340761,135116,457594,465,6126828,DeMar DeRozan,SAC,SF,,False,False
40340762,135116,457594,636,6126828,DeMar DeRozan,SAC,SF,,False,False
40340763,135116,945610,464,6126642,Payton Pritchard,BOS,PG,,False,False
40340764,135116,945610,465,6126642,Payton Pritchard,BOS,PG,,False,False
40340765,135116,945610,636,6126642,Payton Pritchard,BOS,PG,,False,False
40340766,135116,1405458,633,6126786,Kel'el Ware,MIA,C,,False,False
40340767,135116,1405458,465,6126786,Kel'el Ware,MIA,C,,False,False
40340768,135116,1405458,636,6126786,Kel'el Ware,MIA,C,,False,False
40340769,135116,1324108,464,6126618,Brandin Podziemski,GSW,SG,,False,False
40340770,135116,1324108,465,6126618,Brandin Podziemski,GSW,SG,,False,False
40340771,135116,1324108,636,6126618,Brandin Podziemski,GSW,SG,,False,False
40340772,135116,844478,633,6126828,Jakob Poeltl,TOR,C,,False,False
40340773,135116,844478,465,6126828,Jakob Poeltl,TOR,C,,False,False
40340774,135116,844478,636,6126828,Jakob Poeltl,TOR,C,,False,False
40340775,135116,1121307,464,6126642,Anfernee Simons,BOS,SG,,False,False
40340776,135116,1121307,465,6126642,Anfernee Simons,BOS,SG,,False,False
40340777,135116,1121307,636,6126642,Anfernee Simons,BOS,SG,,False,False
40340778,135116,1132051,633,6126786,Devin Vassell,SAS,SF,,False,False
40340779,135116,1132051,465,6126786,Devin Vassell,SAS,SF,,False,False
40340780,135116,1132051,636,6126786,Devin Vassell,SAS,SF,,False,False
40340781,135116,1403609,633,6126732,Kyle Filipowski,UTA,PF,,False,False
40340782,135116,1403609,465,6126732,Kyle Filipowski,UTA,PF,,False,False
40340783,135116,1403609,636,6126732,Kyle Filipowski,UTA,PF,,False,False
40340784,135116,1357750,464,6126618,Scoot Henderson,POR,PG,,False,False
40340785,135116,1357750,465,6126618,Scoot Henderson,POR,PG,,False,False
40340786,135116,1357750,636,6126618,Scoot Henderson,POR,PG,,False,False
40340787,135116,1405867,633,6126618,Donovan Clingan,POR,C,,False,False
40340788,135116,1405867,465,6126618,Donovan Clingan,POR,C,,False,False
40340789,135116,1405867,636,6126618,Donovan Clingan,POR,C,,False,False
40340790,135116,1408151,464,6126732,Keyonte George,UTA,SG,,False,False
40340791,135116,1408151,465,6126732,Keyonte George,UTA,SG,,False,False
40340792,135116,1408151,636,6126732,Keyonte George,UTA,SG,,False,False
40340793,135116,794503,633,6126786,Andrew Wiggins,MIA,SF,,False,False
40340794,135116,794503,465,6126786,Andrew Wiggins,MIA,SF,,False,False
40340795,135116,794503,636,6126786,Andrew Wiggins,MIA,SF,,False,False
40340796,135116,1231161,633,6126828,Keegan Murray,SAC,PF,,False,False
40340797,135116,1231161,465,6126828,Keegan Murray,SAC,PF,,False,False
40340798,135116,1231161,636,6126828,Keegan Murray,SAC,PF,,False,False
40340799,135116,1461118,464,6126786,Stephon Castle,SAS,SG,,False,False
40340800,135116,1461118,465,6126786,Stephon Castle,SAS,SG,,False,False
40340801,135116,1461118,636,6126786,Stephon Castle,SAS,SG,,False,False
40340802,135116,707832,464,6126732,Fred VanVleet,HOU,PG,,False,False
40340803,135116,707832,465,6126732,Fred VanVleet,HOU,PG,,False,False
40340804,135116,707832,636,6126732,Fred VanVleet,HOU,PG,,False,False
40340805,135116,468895,633,6126618,Draymond Green,GSW,C,,False,False
40340806,135116,468895,465,6126618,Draymond Green,GSW,C,,False,False
40340807,135116,468895,636,6126618,Draymond Green,GSW,C,,False,False
40340808,135116,1235198,633,6126732,Tari Eason,HOU,SF,,False,False
40340809,135116,1235198,465,6126732,Tari Eason,HOU,SF,,False,False
40340810,135116,1235198,636,6126732,Tari Eason,HOU,SF,,False,False
40340811,135116,1342728,633,6126786,Jeremy Sochan,SAS,PF,,False,False
40340812,135116,1342728,465,6126786,Jeremy Sochan,SAS,PF,,False,False
40340813,135116,1342728,636,6126786,Jeremy Sochan,SAS,PF,,False,False
40340814,135116,1463591,464,6126732,Isaiah Collier,UTA,PG,,False,False
40340815,135116,1463591,465,6126732,Isaiah Collier,UTA,PG,,False,False
40340816,135116,1463591,636,6126732,Isaiah Collier,UTA,PG,,False,False
40340817,135116,463121,464,6126618,Damian Lillard,POR,PG,,False,False
40340818,135116,463121,465,6126618,Damian Lillard,POR,PG,,False,False
40340819,135116,463121,636,6126618,Damian Lillard,POR,PG,,False,False
40340820,135116,609861,464,6126786,Norman Powell,MIA,SG,,False,False
40340821,135116,609861,465,6126786,Norman Powell,MIA,SG,,False,False
40340822,135116,609861,636,6126786,Norman Powell,MIA,SG,,False,False
40340823,135116,957492,464,6126828,Malik Monk,SAC,PG,,False,False
40340824,135116,957492,465,6126828,Malik Monk,SAC,PG,,False,False
40340825,135116,957492,636,6126828,Malik Monk,SAC,PG,,False,False
40340826,135116,1423140,633,6126642,Jaylen Wells,MEM,SF,,False,False
40340827,135116,1423140,465,6126642,Jaylen Wells,MEM,SF,,False,False
40340828,135116,1423140,636,6126642,Jaylen Wells,MEM,SF,,False,False
40340829,135116,922378,633,6126642,Sam Hauser,BOS,PF,,False,False
40340830,135116,922378,465,6126642,Sam Hauser,BOS,PF,,False,False
40340831,135116,922378,636,6126642,Sam Hauser,BOS,PF,,False,False
40340832,135116,1231366,633,6126618,Moses Moody,GSW,SF,,False,False
40340833,135116,1231366,465,6126618,Moses Moody,GSW,SF,,False,False
40340834,135116,1231366,636,6126618,Moses Moody,GSW,SF,,False,False
40340835,135116,1519363,633,6126732,Ace Bailey,UTA,SF,,False,False
40340836,135116,1519363,465,6126732,Ace Bailey,UTA,SF,,False,False
40340837,135116,1519363,636,6126732,Ace Bailey,UTA,SF,,False,False
40340838,135116,1175364,633,6126618,Toumani Camara,POR,PF,,False,False
40340839,135116,1175364,465,6126618,Toumani Camara,POR,PF,,False,False
40340840,135116,1175364,636,6126618,Toumani Camara,POR,PF,,False,False
40340841,135116,1519362,464,6126786,Dylan Harper,SAS,SG,,False,False
40340842,135116,1519362,465,6126786,Dylan Harper,SAS,SG,,False,False
40340843,135116,1519362,636,6126786,Dylan Harper,SAS,SG,,False,False
40340844,135116,937647,633,6126642,Jayson Tatum,BOS,PF,,False,False
40340845,135116,937647,465,6126642,Jayson Tatum,BOS,PF,,False,False
40340846,135116,937647,636,6126642,Jayson Tatum,BOS,PF,,False,False
40340847,135116,1271708,633,6126618,Jonathan Kuminga,GSW,SF,,False,False
40340848,135116,1271708,465,6126618,Jonathan Kuminga,GSW,SF,,False,False
40340849,135116,1271708,636,6126618,Jonathan Kuminga,GSW,SF,,False,False
40340850,135116,1349630,633,6126786,Nikola Jovic,MIA,PF,,False,False
40340851,135116,1349630,465,6126786,Nikola Jovic,MIA,PF,,False,False
40340852,135116,1349630,636,6126786,Nikola Jovic,MIA,PF,,False,False
40340853,135116,1416377,464,6126828,Gradey Dick,TOR,SG,,False,False
40340854,135116,1416377,465,6126828,Gradey Dick,TOR,SG,,False,False
40340855,135116,1416377,636,6126828,Gradey Dick,TOR,SG,,False,False
40340856,135116,457576,464,6126618,Jrue Holiday,POR,PG,,False,False
40340857,135116,457576,465,6126618,Jrue Holiday,POR,PG,,False,False
40340858,135116,457576,636,6126618,Jrue Holiday,POR,PG,,False,False
40340859,135116,1061057,633,6126642,Luka Garza,BOS,C,,False,False
40340860,135116,1061057,465,6126642,Luka Garza,BOS,C,,False,False
40340861,135116,1061057,636,6126642,Luka Garza,BOS,C,,False,False
40340862,135116,1142902,633,6126642,Neemias Queta,BOS,C,,False,False
40340863,135116,1142902,465,6126642,Neemias Queta,BOS,C,,False,False
40340864,135116,1142902,636,6126642,Neemias Queta,BOS,C,,False,False
40340865,135116,1465031,464,6126732,Reed Sheppard,HOU,PG,,False,False
40340866,135116,1465031,465,6126732,Reed Sheppard,HOU,PG,,False,False
40340867,135116,1465031,636,6126732,Reed Sheppard,HOU,PG,,False,False
40340868,135116,699826,633,6126618,Jerami Grant,POR,PF,,False,False
40340869,135116,699826,465,6126618,Jerami Grant,POR,PF,,False,False
40340870,135116,699826,636,6126618,Jerami Grant,POR,PF,,False,False
40340871,135116,739958,464,6126828,Dennis Schroder,SAC,PG,,False,False
40340872,135116,739958,465,6126828,Dennis Schroder,SAC,PG,,False,False
40340873,135116,739958,636,6126828,Dennis Schroder,SAC,PG,,False,False
40340874,135116,830642,633,6126732,Jusuf Nurkic,UTA,C,,False,False
40340875,135116,830642,465,6126732,Jusuf Nurkic,UTA,C,,False,False
40340876,135116,830642,636,6126732,Jusuf Nurkic,UTA,C,,False,False
40340877,135116,901190,633,6126642,Chris Boucher,BOS,PF,,False,False
40340878,135116,901190,465,6126642,Chris Boucher,BOS,PF,,False,False
40340879,135116,901190,636,6126642,Chris Boucher,BOS,PF,,False,False
40340880,135116,942866,464,6126642,Ty Jerome,MEM,PG,,False,False
40340881,135116,942866,465,6126642,Ty Jerome,MEM,PG,,False,False
40340882,135116,942866,636,6126642,Ty Jerome,MEM,PG,,False,False
40340883,135116,1134174,633,6126786,Keldon Johnson,SAS,SF,,False,False
40340884,135116,1134174,465,6126786,Keldon Johnson,SAS,SF,,False,False
40340885,135116,1134174,636,6126786,Keldon Johnson,SAS,SF,,False,False
40340886,135116,1405861,633,6126732,Taylor Hendricks,UTA,PF,,False,False
40340887,135116,1405861,465,6126732,Taylor Hendricks,UTA,PF,,False,False
40340888,135116,1405861,636,6126732,Taylor Hendricks,UTA,PF,,False,False
40340889,135116,1193672,633,6126618,Quinten Post,GSW,C,,False,False
40340890,135116,1193672,465,6126618,Quinten Post,GSW,C,,False,False
40340891,135116,1193672,636,6126618,Quinten Post,GSW,C,,False,False
40340892,135116,1231210,464,6126828,Keon Ellis,SAC,SG,,False,False
40340893,135116,1231210,465,6126828,Keon Ellis,SAC,SG,,False,False
40340894,135116,1231210,636,6126828,Keon Ellis,SAC,SG,,False,False
40340895,135116,830647,633,6126732,Clint Capela,HOU,C,,False,False
40340896,135116,830647,465,6126732,Clint Capela,HOU,C,,False,False
40340897,135116,830647,636,6126732,Clint Capela,HOU,C,,False,False
40340898,135116,1061659,464,6126786,Davion Mitchell,MIA,PG,,False,False
40340899,135116,1061659,465,6126786,Davion Mitchell,MIA,PG,,False,False
40340900,135116,1061659,636,6126786,Davion Mitchell,MIA,PG,,False,False
40340901,135116,602730,464,6126642,Kentavious Caldwell-Pope,MEM,SG,,False,False
40340902,135116,602730,465,6126642,Kentavious Caldwell-Pope,MEM,SG,,False,False
40340903,135116,602730,636,6126642,Kentavious Caldwell-Pope,MEM,SG,,False,False
40340904,135116,892914,633,6126642,Brandon Clarke,MEM,C,,False,False
40340905,135116,892914,465,6126642,Brandon Clarke,MEM,C,,False,False
40340906,135116,892914,636,6126642,Brandon Clarke,MEM,C,,False,False
40340907,135116,552336,633,6126786,Harrison Barnes,SAS,PF,,False,False
40340908,135116,552336,465,6126786,Harrison Barnes,SAS,PF,,False,False
40340909,135116,552336,636,6126786,Harrison Barnes,SAS,PF,,False,False
40340910,135116,697086,464,6126618,Buddy Hield,GSW,SG,,False,False
40340911,135116,697086,465,6126618,Buddy Hield,GSW,SG,,False,False
40340912,135116,697086,636,6126618,Buddy Hield,GSW,SG,,False,False
40340913,135116,697720,633,6126732,Kyle Anderson,UTA,SF,,False,False
40340914,135116,697720,465,6126732,Kyle Anderson,UTA,SF,,False,False
40340915,135116,697720,636,6126732,Kyle Anderson,UTA,SF,,False,False
40340916,135116,1351367,464,6126642,Cedric Coward,MEM,SG,,False,False
40340917,135116,1351367,465,6126642,Cedric Coward,MEM,SG,,False,False
40340918,135116,1351367,636,6126642,Cedric Coward,MEM,SG,,False,False
40340919,135116,1465110,633,6126828,Collin Murray-Boyles,TOR,PF,,False,False
40340920,135116,1465110,465,6126828,Collin Murray-Boyles,TOR,PF,,False,False
40340921,135116,1465110,636,6126828,Collin Murray-Boyles,TOR,PF,,False,False
40340922,135116,1177129,464,6126642,Baylor Scheierman,BOS,SG,,False,False
40340923,135116,1177129,465,6126642,Baylor Scheierman,BOS,SG,,False,False
40340924,135116,1177129,636,6126642,Baylor Scheierman,BOS,SG,,False,False
40340925,135116,786293,464,6126786,Terry Rozier,MIA,SG,,False,False
40340926,135116,786293,465,6126786,Terry Rozier,MIA,SG,,False,False
40340927,135116,786293,636,6126786,Terry Rozier,MIA,SG,,False,False
40340928,135116,1187569,633,6126618,Trayce Jackson-Davis,GSW,C,,False,False
40340929,135116,1187569,465,6126618,Trayce Jackson-Davis,GSW,C,,False,False
40340930,135116,1187569,636,6126618,Trayce Jackson-Davis,GSW,C,,False,False
40340931,135116,514882,633,6126786,Kelly Olynyk,SAS,C,,False,False
40340932,135116,514882,465,6126786,Kelly Olynyk,SAS,C,,False,False
40340933,135116,514882,636,6126786,Kelly Olynyk,SAS,C,,False,False
40340934,135116,606701,633,6126732,Dorian Finney-Smith,HOU,PF,,False,False
40340935,135116,606701,465,6126732,Dorian Finney-Smith,HOU,PF,,False,False
40340936,135116,606701,636,6126732,Dorian Finney-Smith,HOU,PF,,False,False
40340937,135116,1408260,464,6126732,Brice Sensabaugh,UTA,SG,,False,False
40340938,135116,1408260,465,6126732,Brice Sensabaugh,UTA,SG,,False,False
40340939,135116,1408260,636,6126732,Brice Sensabaugh,UTA,SG,,False,False
40340940,135116,679381,633,6126732,Georges Niang,UTA,SF,,False,False
40340941,135116,679381,465,6126732,Georges Niang,UTA,SF,,False,False
40340942,135116,679381,636,6126732,Georges Niang,UTA,SF,,False,False
40340943,135116,679478,633,6126732,Steven Adams,HOU,C,,False,False
40340944,135116,679478,465,6126732,Steven Adams,HOU,C,,False,False
40340945,135116,679478,636,6126732,Steven Adams,HOU,C,,False,False
40340946,135116,554804,633,6126828,Doug McDermott,SAC,SF,,False,False
40340947,135116,554804,465,6126828,Doug McDermott,SAC,SF,,False,False
40340948,135116,554804,636,6126828,Doug McDermott,SAC,SF,,False,False
40340949,135116,852907,633,6126642,John Konchar,MEM,SF,,False,False
40340950,135116,852907,465,6126642,John Konchar,MEM,SF,,False,False
40340951,135116,852907,636,6126642,John Konchar,MEM,SF,,False,False
40340952,135116,1078665,633,6126642,Xavier Tillman,BOS,PF,,False,False
40340953,135116,1078665,465,6126642,Xavier Tillman,BOS,PF,,False,False
40340954,135116,1078665,636,6126642,Xavier Tillman,BOS,PF,,False,False
40340955,135116,1340755,464,6126828,Devin Carter,SAC,SG,,False,False
40340956,135116,1340755,465,6126828,Devin Carter,SAC,SG,,False,False
40340957,135116,1340755,636,6126828,Devin Carter,SAC,SG,,False,False
40340958,135116,954390,633,6126618,Robert Williams,POR,C,,False,False
40340959,135116,954390,465,6126618,Robert Williams,POR,C,,False,False
40340960,135116,954390,636,6126618,Robert Williams,POR,C,,False,False
40340961,135116,745923,633,6126786,Luke Kornet,SAS,C,,False,False
40340962,135116,745923,465,6126786,Luke Kornet,SAS,C,,False,False
40340963,135116,745923,636,6126786,Luke Kornet,SAS,C,,False,False
40340964,135116,883573,633,6126828,Drew Eubanks,SAC,C,,False,False
40340965,135116,883573,465,6126828,Drew Eubanks,SAC,C,,False,False
40340966,135116,883573,636,6126828,Drew Eubanks,SAC,C,,False,False
40340967,135116,1132831,633,6126828,Ochai Agbaji,TOR,SF,,False,False
40340968,135116,1132831,465,6126828,Ochai Agbaji,TOR,SF,,False,False
40340969,135116,1132831,636,6126828,Ochai Agbaji,TOR,SF,,False,False
40340970,135116,1175124,633,6126786,Precious Achiuwa,MIA,PF,,False,False
40340971,135116,1175124,465,6126786,Precious Achiuwa,MIA,PF,,False,False
40340972,135116,1175124,636,6126786,Precious Achiuwa,MIA,PF,,False,False
40340973,135116,1458830,633,6126732,Cody Williams,UTA,SF,,False,False
40340974,135116,1458830,465,6126732,Cody Williams,UTA,SF,,False,False
40340975,135116,1458830,636,6126732,Cody Williams,UTA,SF,,False,False
40340976,135116,1448788,464,6126786,Kasparas Jakucionis,MIA,PG,,False,False
40340977,135116,1448788,465,6126786,Kasparas Jakucionis,MIA,PG,,False,False
40340978,135116,1448788,636,6126786,Kasparas Jakucionis,MIA,PG,,False,False
40340979,135116,830641,633,6126828,Dario Saric,SAC,C,,False,False
40340980,135116,830641,465,6126828,Dario Saric,SAC,C,,False,False
40340981,135116,830641,636,6126828,Dario Saric,SAC,C,,False,False
40340982,135116,844040,633,6126732,Jae'Sean Tate,HOU,SF,,False,False
40340983,135116,844040,465,6126732,Jae'Sean Tate,HOU,SF,,False,False
40340984,135116,844040,636,6126732,Jae'Sean Tate,HOU,SF,,False,False
40340985,135116,850308,633,6126642,Jock Landale,MEM,C,,False,False
40340986,135116,850308,465,6126642,Jock Landale,MEM,C,,False,False
40340987,135116,850308,636,6126642,Jock Landale,MEM,C,,False,False
40340988,135116,1177001,464,6126642,Cam Spencer,MEM,PG,,False,False
40340989,135116,1177001,465,6126642,Cam Spencer,MEM,PG,,False,False
40340990,135116,1177001,636,6126642,Cam Spencer,MEM,PG,,False,False
40340991,135116,1314104,633,6126786,Simone Fontecchio,MIA,PF,,False,False
40340992,135116,1314104,465,6126786,Simone Fontecchio,MIA,PF,,False,False
40340993,135116,1314104,636,6126786,Simone Fontecchio,MIA,PF,,False,False
40340994,135116,266367,633,6126732,Jeff Green,HOU,PF,,False,False
40340995,135116,266367,465,6126732,Jeff Green,HOU,PF,,False,False
40340996,135116,266367,636,6126732,Jeff Green,HOU,PF,,False,False
40340997,135116,884169,633,6126618,Matisse Thybulle,POR,SF,,False,False
40340998,135116,884169,465,6126618,Matisse Thybulle,POR,SF,,False,False
40340999,135116,884169,636,6126618,Matisse Thybulle,POR,SF,,False,False
40341000,135116,1232483,633,6126642,Olivier-Maxence Prosper,MEM,SF,,False,False
40341001,135116,1232483,465,6126642,Olivier-Maxence Prosper,MEM,SF,,False,False
40341002,135116,1232483,636,6126642,Olivier-Maxence Prosper,MEM,SF,,False,False
40341003,135116,1458461,464,6126828,Ja'Kobe Walter,TOR,SG,,False,False
40341004,135116,1458461,465,6126828,Ja'Kobe Walter,TOR,SG,,False,False
40341005,135116,1458461,636,6126828,Ja'Kobe Walter,TOR,SG,,False,False
40341006,135116,1538604,633,6126786,Carter Bryant,SAS,SF,,False,False
40341007,135116,1538604,465,6126786,Carter Bryant,SAS,SF,,False,False
40341008,135116,1538604,636,6126786,Carter Bryant,SAS,SF,,False,False
40341009,135116,844465,464,6126786,Jordan McLaughlin,SAS,PG,,False,False
40341010,135116,844465,465,6126786,Jordan McLaughlin,SAS,PG,,False,False
40341011,135116,844465,636,6126786,Jordan McLaughlin,SAS,PG,,False,False
40341012,135116,395374,633,6126732,Kevin Love,UTA,C,,False,False
40341013,135116,395374,465,6126732,Kevin Love,UTA,C,,False,False
40341014,135116,395374,636,6126732,Kevin Love,UTA,C,,False,False
40341015,135116,941460,464,6126732,Josh Okogie,HOU,SG,,False,False
40341016,135116,941460,465,6126732,Josh Okogie,HOU,SG,,False,False
40341017,135116,941460,636,6126732,Josh Okogie,HOU,SG,,False,False
40341018,135116,1323515,464,6126732,JD Davison,HOU,PG,,False,False
40341019,135116,1323515,465,6126732,JD Davison,HOU,PG,,False,False
40341020,135116,1323515,636,6126732,JD Davison,HOU,PG,,False,False
40341021,135116,886404,464,6126828,Terence Davis,SAC,SG,,False,False
40341022,135116,886404,465,6126828,Terence Davis,SAC,SG,,False,False
40341023,135116,886404,636,6126828,Terence Davis,SAC,SG,,False,False
