draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37164696,119373,1403624,475,6048349,Isaac Jones,SAC,C,1000.0,False,True
37164697,119373,1179796,475,6048349,Quincy Olivari,LAL,PG,1000.0,False,True
37164698,119373,1176770,475,6048349,Orlando Robinson,SAC,C,1000.0,False,True
37164699,119373,844465,475,6048349,Jordan McLaughlin,SAC,PG,1000.0,False,True
37164700,119373,552381,475,6048349,Jae Crowder,SAC,PF,1000.0,False,True
37164701,119373,1373357,475,6048349,Armel Traore,LAL,PF/C,1000.0,False,True
37164702,119373,1463593,475,6048349,Bronny James,LAL,PG/SG,1000.0,False,True
37164703,119373,1176631,475,6048349,Isaiah Crawford,SAC,PF,1000.0,False,True
37164704,119373,1340755,475,6048349,Devin Carter,SAC,PG,1000.0,False,True
37164705,119373,1343033,475,6048349,Maxwell Lewis,LAL,PF,1000.0,False,True
37164706,119373,603096,476,6048349,Anthony Davis,LAL,C,16500.0,False,True
37164707,119373,850111,476,6048349,Domantas Sabonis,SAC,C,15300.0,False,True
37164708,119373,214152,476,6048349,LeBron James,LAL,PF,15000.0,False,True
37164709,119373,957489,476,6048349,De'Aaron Fox,SAC,PG,13500.0,False,True
37164710,119373,457594,476,6048349,DeMar DeRozan,SAC,SF/PF,12000.0,False,True
37164711,119373,957492,476,6048349,Malik Monk,SAC,PG/SG,11400.0,False,True
37164712,119373,953291,476,6048349,Austin Reaves,LAL,PG/SG,10500.0,False,True
37164713,119373,1231161,476,6048349,Keegan Murray,SAC,PF,9300.0,False,True
37164714,119373,955893,476,6048349,Rui Hachimura,LAL,SF/PF,9000.0,False,True
37164715,119373,844038,476,6048349,D'Angelo Russell,LAL,PG,8700.0,False,True
37164716,119373,944785,476,6048349,Kevin Huerter,SAC,SG/SF,7200.0,False,True
37164717,119373,1140887,476,6048349,Jaxson Hayes,LAL,C,6900.0,False,True
37164718,119373,1231210,476,6048349,Keon Ellis,SAC,PG/SG,6600.0,False,True
37164719,119373,750924,476,6048349,Christian Wood,LAL,C,6300.0,False,True
37164720,119373,845596,476,6048349,Trey Lyles,SAC,PF/C,6000.0,False,True
37164721,119373,1067852,476,6048349,Jarred Vanderbilt,LAL,PF/C,5700.0,False,True
37164722,119373,1324634,476,6048349,Dalton Knecht,LAL,SG/SF,5400.0,False,True
37164723,119373,1340703,476,6048349,Max Christie,LAL,SG/SF,5100.0,False,True
37164724,119373,1193674,476,6048349,Christian Koloko,LAL,C,4800.0,False,True
37164725,119373,616982,476,6048349,Alex Len,SAC,C,4500.0,False,True
37164726,119373,851253,476,6048349,Gabe Vincent,LAL,PG/SG,4200.0,False,True
37164727,119373,1132027,476,6048349,Cam Reddish,LAL,SF/PF,3900.0,False,True
37164728,119373,554804,476,6048349,Doug McDermott,SAC,SF/PF,3600.0,False,True
37164729,119373,1134017,476,6048349,Mason Jones,SAC,SG,1500.0,False,True
37164730,119373,1402780,476,6048349,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
37164731,119373,1231798,476,6048349,Colby Jones,SAC,SG/SF,1500.0,False,True
37164732,119373,1403624,476,6048349,Isaac Jones,SAC,C,1500.0,False,True
37164733,119373,1179796,476,6048349,Quincy Olivari,LAL,PG,1500.0,False,True
37164734,119373,1176770,476,6048349,Orlando Robinson,SAC,C,1500.0,False,True
37164735,119373,844465,476,6048349,Jordan McLaughlin,SAC,PG,1500.0,False,True
37164736,119373,552381,476,6048349,Jae Crowder,SAC,PF,1500.0,False,True
37164737,119373,1373357,476,6048349,Armel Traore,LAL,PF/C,1500.0,False,True
37164738,119373,1463593,476,6048349,Bronny James,LAL,PG/SG,1500.0,False,True
37164739,119373,1176631,476,6048349,Isaiah Crawford,SAC,PF,1500.0,False,True
37164740,119373,1340755,476,6048349,Devin Carter,SAC,PG,1500.0,False,True
37164741,119373,1343033,476,6048349,Maxwell Lewis,LAL,PF,1500.0,False,True
37164742,119375,603096,570,6048350,Anthony Davis,LAL,C,11000.0,False,True
37164743,119375,850111,570,6048350,Domantas Sabonis,SAC,C,10200.0,False,True
37164744,119375,214152,570,6048350,LeBron James,LAL,PF,10000.0,False,True
37164745,119375,957489,570,6048350,De'Aaron Fox,SAC,PG,9000.0,False,True
37164746,119375,457594,570,6048350,DeMar DeRozan,SAC,SF/PF,8000.0,False,True
37164747,119375,957492,570,6048350,Malik Monk,SAC,PG/SG,7600.0,False,True
37164748,119375,953291,570,6048350,Austin Reaves,LAL,PG/SG,7000.0,False,True
37164749,119375,1231161,570,6048350,Keegan Murray,SAC,PF,6200.0,False,True
37164750,119375,955893,570,6048350,Rui Hachimura,LAL,SF/PF,6000.0,False,True
37164751,119375,844038,570,6048350,D'Angelo Russell,LAL,PG,5800.0,False,True
37164752,119375,944785,570,6048350,Kevin Huerter,SAC,SG/SF,4800.0,False,True
37164753,119375,1140887,570,6048350,Jaxson Hayes,LAL,C,4600.0,False,True
37164754,119375,1231210,570,6048350,Keon Ellis,SAC,PG/SG,4400.0,False,True
37164755,119375,750924,570,6048350,Christian Wood,LAL,C,4200.0,False,True
37164756,119375,845596,570,6048350,Trey Lyles,SAC,PF/C,4000.0,False,True
37164757,119375,1067852,570,6048350,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
37164758,119375,1324634,570,6048350,Dalton Knecht,LAL,SG/SF,3600.0,False,True
37164759,119375,1340703,570,6048350,Max Christie,LAL,SG/SF,3400.0,False,True
37164760,119375,1193674,570,6048350,Christian Koloko,LAL,C,3200.0,False,True
37164761,119375,616982,570,6048350,Alex Len,SAC,C,3000.0,False,True
37164762,119375,851253,570,6048350,Gabe Vincent,LAL,PG/SG,2800.0,False,True
37164763,119375,1132027,570,6048350,Cam Reddish,LAL,SF/PF,2600.0,False,True
37164764,119375,554804,570,6048350,Doug McDermott,SAC,SF/PF,2400.0,False,True
37164765,119375,1134017,570,6048350,Mason Jones,SAC,SG,1000.0,False,True
37164766,119375,1402780,570,6048350,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
37164767,119375,1231798,570,6048350,Colby Jones,SAC,SG/SF,1000.0,False,True
37164768,119375,1403624,570,6048350,Isaac Jones,SAC,C,1000.0,False,True
37164769,119375,1179796,570,6048350,Quincy Olivari,LAL,PG,1000.0,False,True
37164770,119375,1176770,570,6048350,Orlando Robinson,SAC,C,1000.0,False,True
37164771,119375,844465,570,6048350,Jordan McLaughlin,SAC,PG,1000.0,False,True
37164772,119375,552381,570,6048350,Jae Crowder,SAC,PF,1000.0,False,True
37164773,119375,1373357,570,6048350,Armel Traore,LAL,PF/C,1000.0,False,True
37164774,119375,1463593,570,6048350,Bronny James,LAL,PG/SG,1000.0,False,True
37164775,119375,1176631,570,6048350,Isaiah Crawford,SAC,PF,1000.0,False,True
37164776,119375,1340755,570,6048350,Devin Carter,SAC,PG,1000.0,False,True
37164777,119375,1343033,570,6048350,Maxwell Lewis,LAL,PF,1000.0,False,True
37164778,119375,603096,569,6048350,Anthony Davis,LAL,C,16500.0,False,True
37164779,119375,850111,569,6048350,Domantas Sabonis,SAC,C,15300.0,False,True
37164780,119375,214152,569,6048350,LeBron James,LAL,PF,15000.0,False,True
37164781,119375,957489,569,6048350,De'Aaron Fox,SAC,PG,13500.0,False,True
37164782,119375,457594,569,6048350,DeMar DeRozan,SAC,SF/PF,12000.0,False,True
37164783,119375,957492,569,6048350,Malik Monk,SAC,PG/SG,11400.0,False,True
37164784,119375,953291,569,6048350,Austin Reaves,LAL,PG/SG,10500.0,False,True
37164785,119375,1231161,569,6048350,Keegan Murray,SAC,PF,9300.0,False,True
37164786,119375,955893,569,6048350,Rui Hachimura,LAL,SF/PF,9000.0,False,True
37164787,119375,844038,569,6048350,D'Angelo Russell,LAL,PG,8700.0,False,True
37164788,119375,944785,569,6048350,Kevin Huerter,SAC,SG/SF,7200.0,False,True
37164789,119375,1140887,569,6048350,Jaxson Hayes,LAL,C,6900.0,False,True
37164790,119375,1231210,569,6048350,Keon Ellis,SAC,PG/SG,6600.0,False,True
37164791,119375,750924,569,6048350,Christian Wood,LAL,C,6300.0,False,True
37164792,119375,845596,569,6048350,Trey Lyles,SAC,PF/C,6000.0,False,True
37164793,119375,1067852,569,6048350,Jarred Vanderbilt,LAL,PF/C,5700.0,False,True
37164794,119375,1324634,569,6048350,Dalton Knecht,LAL,SG/SF,5400.0,False,True
37164795,119375,1340703,569,6048350,Max Christie,LAL,SG/SF,5100.0,False,True
37164796,119375,1193674,569,6048350,Christian Koloko,LAL,C,4800.0,False,True
37164797,119375,616982,569,6048350,Alex Len,SAC,C,4500.0,False,True
37164798,119375,851253,569,6048350,Gabe Vincent,LAL,PG/SG,4200.0,False,True
37164799,119375,1132027,569,6048350,Cam Reddish,LAL,SF/PF,3900.0,False,True
37164800,119375,554804,569,6048350,Doug McDermott,SAC,SF/PF,3600.0,False,True
37164801,119375,1134017,569,6048350,Mason Jones,SAC,SG,1500.0,False,True
37164802,119375,1402780,569,6048350,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
37164803,119375,1231798,569,6048350,Colby Jones,SAC,SG/SF,1500.0,False,True
37164804,119375,1403624,569,6048350,Isaac Jones,SAC,C,1500.0,False,True
37164805,119375,1179796,569,6048350,Quincy Olivari,LAL,PG,1500.0,False,True
37164806,119375,1176770,569,6048350,Orlando Robinson,SAC,C,1500.0,False,True
37164807,119375,844465,569,6048350,Jordan McLaughlin,SAC,PG,1500.0,False,True
37164808,119375,552381,569,6048350,Jae Crowder,SAC,PF,1500.0,False,True
37164809,119375,1373357,569,6048350,Armel Traore,LAL,PF/C,1500.0,False,True
37164810,119375,1463593,569,6048350,Bronny James,LAL,PG/SG,1500.0,False,True
37164811,119375,1176631,569,6048350,Isaiah Crawford,SAC,PF,1500.0,False,True
37164812,119375,1340755,569,6048350,Devin Carter,SAC,PG,1500.0,False,True
37164813,119375,1343033,569,6048350,Maxwell Lewis,LAL,PF,1500.0,False,True
37164814,119369,329525,461,6046219,Kevin Durant,PHX,PF/C,9100.0,False,True
37164815,119369,329525,462,6046219,Kevin Durant,PHX,PF/C,9100.0,False,True
37164816,119369,329525,463,6046219,Kevin Durant,PHX,PF/C,9100.0,False,True
37164817,119369,329525,465,6046219,Kevin Durant,PHX,PF/C,9100.0,False,True
37164818,119369,330047,462,6044197,Brook Lopez,MIL,C,5900.0,False,True
37164819,119369,330047,465,6044197,Brook Lopez,MIL,C,5900.0,False,True
37164820,119369,338365,458,6046219,Stephen Curry,GSW,PG,8900.0,False,True
37164821,119369,338365,464,6046219,Stephen Curry,GSW,PG,8900.0,False,True
37164822,119369,338365,465,6046219,Stephen Curry,GSW,PG,8900.0,False,True
37164823,119369,457598,462,6044197,Nikola Vucevic,CHI,C,8300.0,False,True
37164824,119369,457598,465,6044197,Nikola Vucevic,CHI,C,8300.0,False,True
37164825,119369,463121,458,6044197,Damian Lillard,MIL,PG,9300.0,False,True
37164826,119369,463121,464,6044197,Damian Lillard,MIL,PG,9300.0,False,True
37164827,119369,463121,465,6044197,Damian Lillard,MIL,PG,9300.0,False,True
37164828,119369,468895,461,6046219,Draymond Green,GSW,PF/C,5900.0,False,True
37164829,119369,468895,462,6046219,Draymond Green,GSW,PF/C,5900.0,False,True
37164830,119369,468895,463,6046219,Draymond Green,GSW,PF/C,5900.0,False,True
37164831,119369,468895,465,6046219,Draymond Green,GSW,PF/C,5900.0,False,True
37164832,119369,510790,462,6046219,Mason Plumlee,PHX,C,3600.0,False,True
37164833,119369,510790,465,6046219,Mason Plumlee,PHX,C,3600.0,False,True
37164834,119369,512053,459,6044197,Khris Middleton,MIL,SG/SF,6700.0,False,True
37164835,119369,512053,460,6044197,Khris Middleton,MIL,SG/SF,6700.0,False,True
37164836,119369,512053,464,6044197,Khris Middleton,MIL,SG/SF,6700.0,False,True
37164837,119369,512053,463,6044197,Khris Middleton,MIL,SG/SF,6700.0,False,True
37164838,119369,512053,465,6044197,Khris Middleton,MIL,SG/SF,6700.0,False,True
37164839,119369,561589,461,6044197,Torrey Craig,CHI,PF,3000.0,False,True
37164840,119369,561589,463,6044197,Torrey Craig,CHI,PF,3000.0,False,True
37164841,119369,561589,465,6044197,Torrey Craig,CHI,PF,3000.0,False,True
37164842,119369,601514,460,6044197,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37164843,119369,601514,461,6044197,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37164844,119369,601514,463,6044197,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37164845,119369,601514,465,6044197,Pat Connaughton,MIL,SF/PF,3000.0,False,True
37164846,119369,604479,460,6046219,Royce O'Neale,PHX,SF/PF,5200.0,False,True
37164847,119369,604479,461,6046219,Royce O'Neale,PHX,SF/PF,5200.0,False,True
37164848,119369,604479,463,6046219,Royce O'Neale,PHX,SF/PF,5200.0,False,True
37164849,119369,604479,465,6046219,Royce O'Neale,PHX,SF/PF,5200.0,False,True
37164850,119369,606912,459,6046219,Bradley Beal,PHX,SG/SF,7300.0,False,True
37164851,119369,606912,460,6046219,Bradley Beal,PHX,SG/SF,7300.0,False,True
37164852,119369,606912,464,6046219,Bradley Beal,PHX,SG/SF,7300.0,False,True
37164853,119369,606912,463,6046219,Bradley Beal,PHX,SG/SF,7300.0,False,True
37164854,119369,606912,465,6046219,Bradley Beal,PHX,SG/SF,7300.0,False,True
37164855,119369,609081,459,6046219,Damion Lee,PHX,SG,3000.0,False,True
37164856,119369,609081,464,6046219,Damion Lee,PHX,SG,3000.0,False,True
37164857,119369,609081,465,6046219,Damion Lee,PHX,SG,3000.0,False,True
37164858,119369,696209,460,6044197,Taurean Prince,MIL,SF/PF,3400.0,False,True
37164859,119369,696209,461,6044197,Taurean Prince,MIL,SF/PF,3400.0,False,True
37164860,119369,696209,463,6044197,Taurean Prince,MIL,SF/PF,3400.0,False,True
37164861,119369,696209,465,6044197,Taurean Prince,MIL,SF/PF,3400.0,False,True
37164862,119369,697086,459,6046219,Buddy Hield,GSW,SG,4100.0,False,True
37164863,119369,697086,464,6046219,Buddy Hield,GSW,SG,4100.0,False,True
37164864,119369,697086,465,6046219,Buddy Hield,GSW,SG,4100.0,False,True
37164865,119369,697720,460,6046219,Kyle Anderson,GSW,SF/PF,3100.0,False,True
37164866,119369,697720,461,6046219,Kyle Anderson,GSW,SF/PF,3100.0,False,True
37164867,119369,697720,463,6046219,Kyle Anderson,GSW,SF/PF,3100.0,False,True
37164868,119369,697720,465,6046219,Kyle Anderson,GSW,SF/PF,3100.0,False,True
37164869,119369,739957,461,6044197,Giannis Antetokounmpo,MIL,PF/C,11300.0,False,True
37164870,119369,739957,462,6044197,Giannis Antetokounmpo,MIL,PF/C,11300.0,False,True
37164871,119369,739957,463,6044197,Giannis Antetokounmpo,MIL,PF/C,11300.0,False,True
37164872,119369,739957,465,6044197,Giannis Antetokounmpo,MIL,PF/C,11300.0,False,True
37164873,119369,739958,458,6046219,Dennis Schroder,GSW,PG/SG,5400.0,False,True
37164874,119369,739958,459,6046219,Dennis Schroder,GSW,PG/SG,5400.0,False,True
37164875,119369,739958,464,6046219,Dennis Schroder,GSW,PG/SG,5400.0,False,True
37164876,119369,739958,465,6046219,Dennis Schroder,GSW,PG/SG,5400.0,False,True
37164877,119369,741011,458,6046219,Monte Morris,PHX,PG,3200.0,False,True
37164878,119369,741011,464,6046219,Monte Morris,PHX,PG,3200.0,False,True
37164879,119369,741011,465,6046219,Monte Morris,PHX,PG,3200.0,False,True
37164880,119369,743777,459,6044197,Zach LaVine,CHI,SG/SF,7700.0,False,True
37164881,119369,743777,460,6044197,Zach LaVine,CHI,SG/SF,7700.0,False,True
37164882,119369,743777,464,6044197,Zach LaVine,CHI,SG/SF,7700.0,False,True
37164883,119369,743777,463,6044197,Zach LaVine,CHI,SG/SF,7700.0,False,True
37164884,119369,743777,465,6044197,Zach LaVine,CHI,SG/SF,7700.0,False,True
37164885,119369,744102,458,6044197,Delon Wright,MIL,PG,3200.0,False,True
37164886,119369,744102,464,6044197,Delon Wright,MIL,PG,3200.0,False,True
37164887,119369,744102,465,6044197,Delon Wright,MIL,PG,3200.0,False,True
37164888,119369,750703,461,6044197,Bobby Portis,MIL,PF/C,7800.0,False,True
37164889,119369,750703,462,6044197,Bobby Portis,MIL,PF/C,7800.0,False,True
37164890,119369,750703,463,6044197,Bobby Portis,MIL,PF/C,7800.0,False,True
37164891,119369,750703,465,6044197,Bobby Portis,MIL,PF/C,7800.0,False,True
37164892,119369,794503,460,6046219,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
37164893,119369,794503,461,6046219,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
37164894,119369,794503,463,6046219,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
37164895,119369,794503,465,6046219,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
37164896,119369,830642,462,6046219,Jusuf Nurkic,PHX,C,5800.0,False,True
37164897,119369,830642,465,6046219,Jusuf Nurkic,PHX,C,5800.0,False,True
37164898,119369,842296,459,6046219,Grayson Allen,PHX,SG,5000.0,False,True
37164899,119369,842296,464,6046219,Grayson Allen,PHX,SG,5000.0,False,True
37164900,119369,842296,465,6046219,Grayson Allen,PHX,SG,5000.0,False,True
37164901,119369,842297,458,6046219,Tyus Jones,PHX,PG,5400.0,False,True
37164902,119369,842297,464,6046219,Tyus Jones,PHX,PG,5400.0,False,True
37164903,119369,842297,465,6046219,Tyus Jones,PHX,PG,5400.0,False,True
37164904,119369,843794,458,6044197,Jevon Carter,CHI,PG/SG,4300.0,False,True
37164905,119369,843794,459,6044197,Jevon Carter,CHI,PG/SG,4300.0,False,True
37164906,119369,843794,464,6044197,Jevon Carter,CHI,PG/SG,4300.0,False,True
37164907,119369,843794,465,6044197,Jevon Carter,CHI,PG/SG,4300.0,False,True
37164908,119369,845564,458,6046219,Devin Booker,PHX,PG/SG,9000.0,False,True
37164909,119369,845564,459,6046219,Devin Booker,PHX,PG/SG,9000.0,False,True
37164910,119369,845564,464,6046219,Devin Booker,PHX,PG/SG,9000.0,False,True
37164911,119369,845564,465,6046219,Devin Booker,PHX,PG/SG,9000.0,False,True
37164912,119369,846407,460,6046219,Gary Payton II,GSW,SF,3200.0,False,True
37164913,119369,846407,463,6046219,Gary Payton II,GSW,SF,3200.0,False,True
37164914,119369,846407,465,6046219,Gary Payton II,GSW,SF,3200.0,False,True
37164915,119369,846499,462,6046219,Kevon Looney,GSW,C,3600.0,False,True
37164916,119369,846499,465,6046219,Kevon Looney,GSW,C,3600.0,False,True
37164917,119369,941460,460,6046219,Josh Okogie,PHX,SF,3100.0,False,True
37164918,119369,941460,463,6046219,Josh Okogie,PHX,SF,3100.0,False,True
37164919,119369,941460,465,6046219,Josh Okogie,PHX,SF,3100.0,False,True
37164920,119369,944248,459,6046219,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37164921,119369,944248,460,6046219,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37164922,119369,944248,464,6046219,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37164923,119369,944248,463,6046219,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37164924,119369,944248,465,6046219,Lindy Waters III,GSW,SG/SF,3000.0,False,True
37164925,119369,946714,458,6044197,Lonzo Ball,CHI,PG/SG,3900.0,False,True
37164926,119369,946714,459,6044197,Lonzo Ball,CHI,PG/SG,3900.0,False,True
37164927,119369,946714,464,6044197,Lonzo Ball,CHI,PG/SG,3900.0,False,True
37164928,119369,946714,465,6044197,Lonzo Ball,CHI,PG/SG,3900.0,False,True
37164929,119369,1060908,459,6044197,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
37164930,119369,1060908,460,6044197,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
37164931,119369,1060908,464,6044197,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
37164932,119369,1060908,463,6044197,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
37164933,119369,1060908,465,6044197,Gary Trent Jr.,MIL,SG/SF,4000.0,False,True
37164934,119369,1066839,459,6044197,Stanley Umude,MIL,SG,3000.0,False,True
37164935,119369,1066839,464,6044197,Stanley Umude,MIL,SG,3000.0,False,True
37164936,119369,1066839,465,6044197,Stanley Umude,MIL,SG,3000.0,False,True
37164937,119369,1070352,458,6046219,Collin Gillespie,PHX,PG,3000.0,False,True
37164938,119369,1070352,464,6046219,Collin Gillespie,PHX,PG,3000.0,False,True
37164939,119369,1070352,465,6046219,Collin Gillespie,PHX,PG,3000.0,False,True
37164940,119369,1132824,460,6044197,Talen Horton-Tucker,CHI,SF,3800.0,False,True
37164941,119369,1132824,463,6044197,Talen Horton-Tucker,CHI,SF,3800.0,False,True
37164942,119369,1132824,465,6044197,Talen Horton-Tucker,CHI,SF,3800.0,False,True
37164943,119369,1133782,458,6044197,Ayo Dosunmu,CHI,PG/SG,6400.0,False,True
37164944,119369,1133782,459,6044197,Ayo Dosunmu,CHI,PG/SG,6400.0,False,True
37164945,119369,1133782,464,6044197,Ayo Dosunmu,CHI,PG/SG,6400.0,False,True
37164946,119369,1133782,465,6044197,Ayo Dosunmu,CHI,PG/SG,6400.0,False,True
37164947,119369,1133792,462,6044197,Jalen Smith,CHI,C,4000.0,False,True
37164948,119369,1133792,465,6044197,Jalen Smith,CHI,C,4000.0,False,True
37164949,119369,1134730,461,6046219,Bol Bol,PHX,PF/C,3000.0,False,True
37164950,119369,1134730,462,6046219,Bol Bol,PHX,PF/C,3000.0,False,True
37164951,119369,1134730,463,6046219,Bol Bol,PHX,PF/C,3000.0,False,True
37164952,119369,1134730,465,6046219,Bol Bol,PHX,PF/C,3000.0,False,True
37164953,119369,1135193,462,6044197,Liam Robbins,MIL,C,3000.0,False,True
37164954,119369,1135193,465,6044197,Liam Robbins,MIL,C,3000.0,False,True
37164955,119369,1138387,458,6044197,Coby White,CHI,PG/SG,6700.0,False,True
37164956,119369,1138387,459,6044197,Coby White,CHI,PG/SG,6700.0,False,True
37164957,119369,1138387,464,6044197,Coby White,CHI,PG/SG,6700.0,False,True
37164958,119369,1138387,465,6044197,Coby White,CHI,PG/SG,6700.0,False,True
37164959,119369,1141111,458,6044197,AJ Green,MIL,PG/SG,3900.0,False,True
37164960,119369,1141111,459,6044197,AJ Green,MIL,PG/SG,3900.0,False,True
37164961,119369,1141111,464,6044197,AJ Green,MIL,PG/SG,3900.0,False,True
37164962,119369,1141111,465,6044197,AJ Green,MIL,PG/SG,3900.0,False,True
37164963,119369,1174904,461,6044197,Patrick Williams,CHI,PF,4200.0,False,True
37164964,119369,1174904,463,6044197,Patrick Williams,CHI,PF,4200.0,False,True
37164965,119369,1174904,465,6044197,Patrick Williams,CHI,PF,4200.0,False,True
37164966,119369,1176145,458,6046219,Pat Spencer,GSW,PG,3000.0,False,True
37164967,119369,1176145,464,6046219,Pat Spencer,GSW,PG,3000.0,False,True
37164968,119369,1176145,465,6046219,Pat Spencer,GSW,PG,3000.0,False,True
37164969,119369,1176246,462,6044197,E.J. Liddell,CHI,C,3000.0,False,True
37164970,119369,1176246,465,6044197,E.J. Liddell,CHI,C,3000.0,False,True
37164971,119369,1187569,462,6046219,Trayce Jackson-Davis,GSW,C,4300.0,False,True
37164972,119369,1187569,465,6046219,Trayce Jackson-Davis,GSW,C,4300.0,False,True
37164973,119369,1193172,460,6046219,Jalen Bridges,PHX,SF,3000.0,False,True
37164974,119369,1193172,463,6046219,Jalen Bridges,PHX,SF,3000.0,False,True
37164975,119369,1193172,465,6046219,Jalen Bridges,PHX,SF,3000.0,False,True
37164976,119369,1193672,462,6046219,Quinten Post,GSW,C,3000.0,False,True
37164977,119369,1193672,465,6046219,Quinten Post,GSW,C,3000.0,False,True
37164978,119369,1194085,459,6044197,Chris Duarte,CHI,SG/SF,3000.0,False,True
37164979,119369,1194085,460,6044197,Chris Duarte,CHI,SG/SF,3000.0,False,True
37164980,119369,1194085,464,6044197,Chris Duarte,CHI,SG/SF,3000.0,False,True
37164981,119369,1194085,463,6044197,Chris Duarte,CHI,SG/SF,3000.0,False,True
37164982,119369,1194085,465,6044197,Chris Duarte,CHI,SG/SF,3000.0,False,True
37164983,119369,1230357,458,6044197,DJ Steward,CHI,PG,3000.0,False,True
37164984,119369,1230357,464,6044197,DJ Steward,CHI,PG,3000.0,False,True
37164985,119369,1230357,465,6044197,DJ Steward,CHI,PG,3000.0,False,True
37164986,119369,1231223,462,6044197,Adama Sanogo,CHI,C,3000.0,False,True
37164987,119369,1231223,465,6044197,Adama Sanogo,CHI,C,3000.0,False,True
37164988,119369,1231279,459,6044197,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37164989,119369,1231279,460,6044197,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37164990,119369,1231279,464,6044197,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37164991,119369,1231279,463,6044197,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37164992,119369,1231279,465,6044197,Andre Jackson Jr.,MIL,SG/SF,3300.0,False,True
37164993,119369,1231366,458,6046219,Moses Moody,GSW,PG/SG,3000.0,False,True
37164994,119369,1231366,459,6046219,Moses Moody,GSW,PG/SG,3000.0,False,True
37164995,119369,1231366,464,6046219,Moses Moody,GSW,PG/SG,3000.0,False,True
37164996,119369,1231366,465,6046219,Moses Moody,GSW,PG/SG,3000.0,False,True
37164997,119369,1232221,458,6044197,Ryan Rollins,MIL,PG,4800.0,False,True
37164998,119369,1232221,464,6044197,Ryan Rollins,MIL,PG,4800.0,False,True
37164999,119369,1232221,465,6044197,Ryan Rollins,MIL,PG,4800.0,False,True
37165000,119369,1232477,461,6046219,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37165001,119369,1232477,462,6046219,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37165002,119369,1232477,463,6046219,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37165003,119369,1232477,465,6046219,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37165004,119369,1239611,460,6044197,Dalen Terry,CHI,SF,3200.0,False,True
37165005,119369,1239611,463,6044197,Dalen Terry,CHI,SF,3200.0,False,True
37165006,119369,1239611,465,6044197,Dalen Terry,CHI,SF,3200.0,False,True
37165007,119369,1271708,461,6046219,Jonathan Kuminga,GSW,PF,5500.0,False,True
37165008,119369,1271708,463,6046219,Jonathan Kuminga,GSW,PF,5500.0,False,True
37165009,119369,1271708,465,6046219,Jonathan Kuminga,GSW,PF,5500.0,False,True
37165010,119369,1323503,458,6044197,Josh Giddey,CHI,PG,6900.0,False,True
37165011,119369,1323503,464,6044197,Josh Giddey,CHI,PG,6900.0,False,True
37165012,119369,1323503,465,6044197,Josh Giddey,CHI,PG,6900.0,False,True
37165013,119369,1324108,458,6046219,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37165014,119369,1324108,459,6046219,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37165015,119369,1324108,464,6046219,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37165016,119369,1324108,465,6046219,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
37165017,119369,1340789,458,6046219,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37165018,119369,1340789,464,6046219,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37165019,119369,1340789,465,6046219,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37165020,119369,1357744,458,6044197,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37165021,119369,1357744,460,6044197,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37165022,119369,1357744,464,6044197,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37165023,119369,1357744,463,6044197,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
