draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28038051,87326,945610,572,5941833,Payton Pritchard,BOS,PG/SG,1000.0,False,True
28038052,87326,553166,572,5941833,Victor Oladipo,MIA,PG,1000.0,False,True
28038053,87326,745923,572,5941833,Luke Kornet,BOS,PF/C,1000.0,False,True
28038054,87326,1176770,572,5941833,Orlando Robinson,MIA,C,1000.0,False,True
28038055,87326,1349630,572,5941833,Nikola Jovic,MIA,PF/C,1000.0,False,True
28038056,87326,456448,572,5941833,Danilo Gallinari,BOS,SF,1000.0,False,True
28038057,87326,399725,572,5941833,Blake Griffin,BOS,C,1000.0,False,True
28038058,87326,520388,572,5941833,Mike Muscala,BOS,C,1000.0,False,True
28038059,87326,602028,572,5941833,Cody Zeller,MIA,C,1000.0,False,True
28038060,87326,1134176,572,5941833,Tyler Herro,MIA,PG,1000.0,False,True
28038061,87326,1083019,572,5941833,Haywood Highsmith,MIA,PF,1000.0,False,True
28038062,87326,942129,572,5941833,Omer Yurtseven,MIA,C,1000.0,False,True
28038063,87326,922378,572,5941833,Sam Hauser,BOS,SG/SF,1000.0,False,True
28038064,87326,1175260,572,5941833,Justin Champagnie,BOS,SF,1000.0,False,True
28038065,87326,937647,571,5941833,Jayson Tatum,BOS,SF/PF,18000.0,False,True
28038066,87326,458730,571,5941833,Jimmy Butler,MIA,SF/PF,18600.0,False,True
28038067,87326,883436,571,5941833,Jaylen Brown,BOS,SG,15300.0,False,True
28038068,87326,957486,571,5941833,Bam Adebayo,MIA,C,13500.0,False,True
28038069,87326,280587,571,5941833,Al Horford,BOS,PF/C,11100.0,False,True
28038070,87326,697132,571,5941833,Marcus Smart,BOS,PG,10800.0,False,True
28038071,87326,266394,571,5941833,Kyle Lowry,MIA,PG,9600.0,False,True
28038072,87326,936502,571,5941833,Max Strus,MIA,SG/SF,9300.0,False,True
28038073,87326,601146,571,5941833,Malcolm Brogdon,BOS,PG,8700.0,False,True
28038074,87326,851253,571,5941833,Gabe Vincent,MIA,PG/SG,8100.0,False,True
28038075,87326,842969,571,5941833,Caleb Martin,MIA,SF/PF,7500.0,False,True
28038076,87326,796009,571,5941833,Derrick White,BOS,PG/SG,7200.0,False,True
28038077,87326,954390,571,5941833,Robert Williams,BOS,C,6900.0,False,True
28038078,87326,395374,571,5941833,Kevin Love,MIA,PF/C,6600.0,False,True
28038079,87326,854591,571,5941833,Duncan Robinson,MIA,SG/SF,5100.0,False,True
28038080,87326,949273,571,5941833,Grant Williams,BOS,SF/PF,3300.0,False,True
28038081,87326,1323515,571,5941833,JD Davison,BOS,PG,3000.0,False,True
28038082,87326,941357,571,5941833,Mfiondu Kabengele,BOS,C,2100.0,False,True
28038083,87326,226806,571,5941833,Udonis Haslem,MIA,C,1500.0,False,True
28038084,87326,945610,571,5941833,Payton Pritchard,BOS,PG/SG,1500.0,False,True
28038085,87326,553166,571,5941833,Victor Oladipo,MIA,PG,1500.0,False,True
28038086,87326,745923,571,5941833,Luke Kornet,BOS,PF/C,1500.0,False,True
28038087,87326,1176770,571,5941833,Orlando Robinson,MIA,C,1500.0,False,True
28038088,87326,1349630,571,5941833,Nikola Jovic,MIA,PF/C,1500.0,False,True
28038089,87326,456448,571,5941833,Danilo Gallinari,BOS,SF,1500.0,False,True
28038090,87326,399725,571,5941833,Blake Griffin,BOS,C,1500.0,False,True
28038091,87326,520388,571,5941833,Mike Muscala,BOS,C,1500.0,False,True
28038092,87326,602028,571,5941833,Cody Zeller,MIA,C,1500.0,False,True
28038093,87326,1134176,571,5941833,Tyler Herro,MIA,PG,1500.0,False,True
28038094,87326,1083019,571,5941833,Haywood Highsmith,MIA,PF,1500.0,False,True
28038095,87326,942129,571,5941833,Omer Yurtseven,MIA,C,1500.0,False,True
28038096,87326,922378,571,5941833,Sam Hauser,BOS,SG/SF,1500.0,False,True
28038097,87326,1175260,571,5941833,Justin Champagnie,BOS,SF,1500.0,False,True
28038098,87324,937647,465,5941828,Jayson Tatum,BOS,PF,,False,False
28038099,87324,937647,636,5941828,Jayson Tatum,BOS,PF,,False,False
28038100,87324,458730,465,5941828,Jimmy Butler,MIA,PF,,False,False
28038101,87324,458730,636,5941828,Jimmy Butler,MIA,PF,,False,False
28038102,87324,883436,465,5941828,Jaylen Brown,BOS,SG,,False,False
28038103,87324,883436,636,5941828,Jaylen Brown,BOS,SG,,False,False
28038104,87324,957486,465,5941828,Bam Adebayo,MIA,C,,False,False
28038105,87324,957486,636,5941828,Bam Adebayo,MIA,C,,False,False
28038106,87324,280587,465,5941828,Al Horford,BOS,PF,,False,False
28038107,87324,280587,636,5941828,Al Horford,BOS,PF,,False,False
28038108,87324,697132,465,5941828,Marcus Smart,BOS,PG,,False,False
28038109,87324,697132,636,5941828,Marcus Smart,BOS,PG,,False,False
28038110,87324,266394,465,5941828,Kyle Lowry,MIA,PG,,False,False
28038111,87324,266394,636,5941828,Kyle Lowry,MIA,PG,,False,False
28038112,87324,936502,465,5941828,Max Strus,MIA,PG,,False,False
28038113,87324,936502,636,5941828,Max Strus,MIA,PG,,False,False
28038114,87324,601146,465,5941828,Malcolm Brogdon,BOS,PG,,False,False
28038115,87324,601146,636,5941828,Malcolm Brogdon,BOS,PG,,False,False
28038116,87324,851253,465,5941828,Gabe Vincent,MIA,PG,,False,False
28038117,87324,851253,636,5941828,Gabe Vincent,MIA,PG,,False,False
28038118,87324,842969,465,5941828,Caleb Martin,MIA,PF,,False,False
28038119,87324,842969,636,5941828,Caleb Martin,MIA,PF,,False,False
28038120,87324,796009,465,5941828,Derrick White,BOS,PG,,False,False
28038121,87324,796009,636,5941828,Derrick White,BOS,PG,,False,False
28038122,87324,954390,465,5941828,Robert Williams,BOS,C,,False,False
28038123,87324,954390,636,5941828,Robert Williams,BOS,C,,False,False
28038124,87324,395374,465,5941828,Kevin Love,MIA,PF,,False,False
28038125,87324,395374,636,5941828,Kevin Love,MIA,PF,,False,False
28038126,87324,854591,465,5941828,Duncan Robinson,MIA,PG,,False,False
28038127,87324,854591,636,5941828,Duncan Robinson,MIA,PG,,False,False
28038128,87324,949273,465,5941828,Grant Williams,BOS,PF,,False,False
28038129,87324,949273,636,5941828,Grant Williams,BOS,PF,,False,False
28038130,87324,1323515,465,5941828,JD Davison,BOS,PG,,False,False
28038131,87324,1323515,636,5941828,JD Davison,BOS,PG,,False,False
28038132,87324,941357,465,5941828,Mfiondu Kabengele,BOS,C,,False,False
28038133,87324,941357,636,5941828,Mfiondu Kabengele,BOS,C,,False,False
28038134,87324,226806,465,5941828,Udonis Haslem,MIA,C,,False,False
28038135,87324,226806,636,5941828,Udonis Haslem,MIA,C,,False,False
28038136,87324,945610,465,5941828,Payton Pritchard,BOS,PG,,False,False
28038137,87324,945610,636,5941828,Payton Pritchard,BOS,PG,,False,False
28038138,87324,553166,465,5941828,Victor Oladipo,MIA,PG,,False,False
28038139,87324,553166,636,5941828,Victor Oladipo,MIA,PG,,False,False
28038140,87324,745923,465,5941828,Luke Kornet,BOS,PF,,False,False
28038141,87324,745923,636,5941828,Luke Kornet,BOS,PF,,False,False
28038142,87324,1176770,465,5941828,Orlando Robinson,MIA,C,,False,False
28038143,87324,1176770,636,5941828,Orlando Robinson,MIA,C,,False,False
28038144,87324,1349630,465,5941828,Nikola Jovic,MIA,PF,,False,False
28038145,87324,1349630,636,5941828,Nikola Jovic,MIA,PF,,False,False
28038146,87324,456448,465,5941828,Danilo Gallinari,BOS,SF,,False,False
28038147,87324,456448,636,5941828,Danilo Gallinari,BOS,SF,,False,False
28038148,87324,399725,465,5941828,Blake Griffin,BOS,C,,False,False
28038149,87324,399725,636,5941828,Blake Griffin,BOS,C,,False,False
28038150,87324,520388,465,5941828,Mike Muscala,BOS,C,,False,False
28038151,87324,520388,636,5941828,Mike Muscala,BOS,C,,False,False
28038152,87324,602028,465,5941828,Cody Zeller,MIA,C,,False,False
28038153,87324,602028,636,5941828,Cody Zeller,MIA,C,,False,False
28038154,87324,1134176,465,5941828,Tyler Herro,MIA,PG,,False,False
28038155,87324,1134176,636,5941828,Tyler Herro,MIA,PG,,False,False
28038156,87324,1083019,465,5941828,Haywood Highsmith,MIA,PF,,False,False
28038157,87324,1083019,636,5941828,Haywood Highsmith,MIA,PF,,False,False
28038158,87324,942129,465,5941828,Omer Yurtseven,MIA,C,,False,False
28038159,87324,942129,636,5941828,Omer Yurtseven,MIA,C,,False,False
28038160,87324,922378,465,5941828,Sam Hauser,BOS,PG,,False,False
28038161,87324,922378,636,5941828,Sam Hauser,BOS,PG,,False,False
28038162,87324,1175260,465,5941828,Justin Champagnie,BOS,SF,,False,False
28038163,87324,1175260,636,5941828,Justin Champagnie,BOS,SF,,False,False
