draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40358109,135172,698991,465,6126912,Caris LeVert,DET,SG,,False,False
40358110,135172,698991,636,6126912,Caris LeVert,DET,SG,,False,False
40358111,135172,1134010,464,6126798,Isaiah Joe,OKC,SG,,False,False
40358112,135172,1134010,465,6126798,Isaiah Joe,OKC,SG,,False,False
40358113,135172,1134010,636,6126798,Isaiah Joe,OKC,SG,,False,False
40358114,135172,949273,633,6126798,Grant Williams,CHA,PF,,False,False
40358115,135172,949273,465,6126798,Grant Williams,CHA,PF,,False,False
40358116,135172,949273,636,6126798,Grant Williams,CHA,PF,,False,False
40358117,135172,1134693,464,6126798,Luguentz Dort,OKC,SG,,False,False
40358118,135172,1134693,465,6126798,Luguentz Dort,OKC,SG,,False,False
40358119,135172,1134693,636,6126798,Luguentz Dort,OKC,SG,,False,False
40358120,135172,936502,633,6126684,Max Strus,CLE,SF,,False,False
40358121,135172,936502,465,6126684,Max Strus,CLE,SF,,False,False
40358122,135172,936502,636,6126684,Max Strus,CLE,SF,,False,False
40358123,135172,1174904,633,6126684,Patrick Williams,CHI,PF,,False,False
40358124,135172,1174904,465,6126684,Patrick Williams,CHI,PF,,False,False
40358125,135172,1174904,636,6126684,Patrick Williams,CHI,PF,,False,False
40358126,135172,1175084,464,6126942,Miles McBride,NYK,PG,,False,False
40358127,135172,1175084,465,6126942,Miles McBride,NYK,PG,,False,False
40358128,135172,1175084,636,6126942,Miles McBride,NYK,PG,,False,False
40358129,135172,1236052,633,6126798,Ryan Kalkbrenner,CHA,C,,False,False
40358130,135172,1236052,465,6126798,Ryan Kalkbrenner,CHA,C,,False,False
40358131,135172,1236052,636,6126798,Ryan Kalkbrenner,CHA,C,,False,False
40358132,135172,697644,633,6126798,Alex Caruso,OKC,SF,,False,False
40358133,135172,697644,465,6126798,Alex Caruso,OKC,SF,,False,False
40358134,135172,697644,636,6126798,Alex Caruso,OKC,SF,,False,False
40358135,135172,854591,633,6126912,Duncan Robinson,DET,SF,,False,False
40358136,135172,854591,465,6126912,Duncan Robinson,DET,SF,,False,False
40358137,135172,854591,636,6126912,Duncan Robinson,DET,SF,,False,False
40358138,135172,944785,464,6126684,Kevin Huerter,CHI,SG,,False,False
40358139,135172,944785,465,6126684,Kevin Huerter,CHI,SG,,False,False
40358140,135172,944785,636,6126684,Kevin Huerter,CHI,SG,,False,False
40358141,135172,955887,633,6126684,Zach Collins,CHI,C,,False,False
40358142,135172,955887,465,6126684,Zach Collins,CHI,C,,False,False
40358143,135172,955887,636,6126684,Zach Collins,CHI,C,,False,False
40358144,135172,1324359,633,6126798,Moussa Diabate,CHA,C,,False,False
40358145,135172,1324359,465,6126798,Moussa Diabate,CHA,C,,False,False
40358146,135172,1324359,636,6126798,Moussa Diabate,CHA,C,,False,False
40358147,135172,1185943,464,6126912,Cole Anthony,MIL,PG,,False,False
40358148,135172,1185943,465,6126912,Cole Anthony,MIL,PG,,False,False
40358149,135172,1185943,636,6126912,Cole Anthony,MIL,PG,,False,False
40358150,135172,696209,633,6126912,Taurean Prince,MIL,SF,,False,False
40358151,135172,696209,465,6126912,Taurean Prince,MIL,SF,,False,False
40358152,135172,696209,636,6126912,Taurean Prince,MIL,SF,,False,False
40358153,135172,1177050,633,6126912,Isaiah Stewart,DET,C,,False,False
40358154,135172,1177050,465,6126912,Isaiah Stewart,DET,C,,False,False
40358155,135172,1177050,636,6126912,Isaiah Stewart,DET,C,,False,False
40358156,135172,1504463,633,6126798,Tidjane Salaun,CHA,SF,,False,False
40358157,135172,1504463,465,6126798,Tidjane Salaun,CHA,SF,,False,False
40358158,135172,1504463,636,6126798,Tidjane Salaun,CHA,SF,,False,False
40358159,135172,1132030,464,6126684,Tre Jones,CHI,PG,,False,False
40358160,135172,1132030,465,6126684,Tre Jones,CHI,PG,,False,False
40358161,135172,1132030,636,6126684,Tre Jones,CHI,PG,,False,False
40358162,135172,329468,464,6126942,Mike Conley,MIN,PG,,False,False
40358163,135172,329468,465,6126942,Mike Conley,MIN,PG,,False,False
40358164,135172,329468,636,6126942,Mike Conley,MIN,PG,,False,False
40358165,135172,601146,464,6126942,Malcolm Brogdon,NYK,PG,,False,False
40358166,135172,601146,465,6126942,Malcolm Brogdon,NYK,PG,,False,False
40358167,135172,601146,636,6126942,Malcolm Brogdon,NYK,PG,,False,False
40358168,135172,1076265,633,6126942,Mitchell Robinson,NYK,C,,False,False
40358169,135172,1076265,465,6126942,Mitchell Robinson,NYK,C,,False,False
40358170,135172,1076265,636,6126942,Mitchell Robinson,NYK,C,,False,False
40358171,135172,1175356,464,6126798,Tre Mann,CHA,PG,,False,False
40358172,135172,1175356,465,6126798,Tre Mann,CHA,PG,,False,False
40358173,135172,1175356,636,6126798,Tre Mann,CHA,PG,,False,False
40358174,135172,1340238,464,6126798,Ajay Mitchell,OKC,PG,,False,False
40358175,135172,1340238,465,6126798,Ajay Mitchell,OKC,PG,,False,False
40358176,135172,1340238,636,6126798,Ajay Mitchell,OKC,PG,,False,False
40358177,135172,1133792,633,6126684,Jalen Smith,CHI,C,,False,False
40358178,135172,1133792,465,6126684,Jalen Smith,CHI,C,,False,False
40358179,135172,1133792,636,6126684,Jalen Smith,CHI,C,,False,False
40358180,135172,1178199,464,6126942,Bones Hyland,MIN,PG,,False,False
40358181,135172,1178199,465,6126942,Bones Hyland,MIN,PG,,False,False
40358182,135172,1178199,636,6126942,Bones Hyland,MIN,PG,,False,False
40358183,135172,1231367,633,6126798,Jaylin Williams,OKC,C,,False,False
40358184,135172,1231367,465,6126798,Jaylin Williams,OKC,C,,False,False
40358185,135172,1231367,636,6126798,Jaylin Williams,OKC,C,,False,False
40358186,135172,1193670,633,6126798,Josh Green,CHA,SF,,False,False
40358187,135172,1193670,465,6126798,Josh Green,CHA,SF,,False,False
40358188,135172,1193670,636,6126798,Josh Green,CHA,SF,,False,False
40358189,135172,920087,633,6126942,Guerschon Yabusele,NYK,SF,,False,False
40358190,135172,920087,465,6126942,Guerschon Yabusele,NYK,SF,,False,False
40358191,135172,920087,636,6126942,Guerschon Yabusele,NYK,SF,,False,False
40358192,135172,1429354,464,6126942,Rob Dillingham,MIN,PG,,False,False
40358193,135172,1429354,465,6126942,Rob Dillingham,MIN,PG,,False,False
40358194,135172,1429354,636,6126942,Rob Dillingham,MIN,PG,,False,False
40358195,135172,510790,633,6126798,Mason Plumlee,CHA,C,,False,False
40358196,135172,510790,465,6126798,Mason Plumlee,CHA,C,,False,False
40358197,135172,510790,636,6126798,Mason Plumlee,CHA,C,,False,False
40358198,135172,944822,633,6126912,Amir Coffey,MIL,PF,,False,False
40358199,135172,944822,465,6126912,Amir Coffey,MIL,PF,,False,False
40358200,135172,944822,636,6126912,Amir Coffey,MIL,PF,,False,False
40358201,135172,1174920,464,6126912,Marcus Sasser,DET,PG,,False,False
40358202,135172,1174920,465,6126912,Marcus Sasser,DET,PG,,False,False
40358203,135172,1174920,636,6126912,Marcus Sasser,DET,PG,,False,False
40358204,135172,1342747,633,6126684,Jaylon Tyson,CLE,SF,,False,False
40358205,135172,1342747,465,6126684,Jaylon Tyson,CLE,SF,,False,False
40358206,135172,1342747,636,6126684,Jaylon Tyson,CLE,SF,,False,False
40358207,135172,1432174,464,6126798,Nikola Topic,OKC,PG,,False,False
40358208,135172,1432174,465,6126798,Nikola Topic,OKC,PG,,False,False
40358209,135172,1432174,636,6126798,Nikola Topic,OKC,PG,,False,False
40358210,135172,880677,633,6126684,Dean Wade,CLE,SF,,False,False
40358211,135172,880677,465,6126684,Dean Wade,CLE,SF,,False,False
40358212,135172,880677,636,6126684,Dean Wade,CLE,SF,,False,False
40358213,135172,1076238,633,6126912,Paul Reed,DET,C,,False,False
40358214,135172,1076238,465,6126912,Paul Reed,DET,C,,False,False
40358215,135172,1076238,636,6126912,Paul Reed,DET,C,,False,False
40358216,135172,1193432,633,6126684,Isaac Okoro,CHI,SF,,False,False
40358217,135172,1193432,465,6126684,Isaac Okoro,CHI,SF,,False,False
40358218,135172,1193432,636,6126684,Isaac Okoro,CHI,SF,,False,False
40358219,135172,1232221,464,6126912,Ryan Rollins,MIL,PG,,False,False
40358220,135172,1232221,465,6126912,Ryan Rollins,MIL,PG,,False,False
40358221,135172,1232221,636,6126912,Ryan Rollins,MIL,PG,,False,False
40358222,135172,843742,633,6126798,Kenrich Williams,OKC,PF,,False,False
40358223,135172,843742,465,6126798,Kenrich Williams,OKC,PF,,False,False
40358224,135172,843742,636,6126798,Kenrich Williams,OKC,PF,,False,False
40358225,135172,601514,633,6126798,Pat Connaughton,CHA,SF,,False,False
40358226,135172,601514,465,6126798,Pat Connaughton,CHA,SF,,False,False
40358227,135172,601514,636,6126798,Pat Connaughton,CHA,SF,,False,False
40358228,135172,624174,633,6126912,Javonte Green,DET,SF,,False,False
40358229,135172,624174,465,6126912,Javonte Green,DET,SF,,False,False
40358230,135172,624174,636,6126912,Javonte Green,DET,SF,,False,False
40358231,135172,893100,464,6126942,Landry Shamet,NYK,SG,,False,False
40358232,135172,893100,465,6126942,Landry Shamet,NYK,SG,,False,False
40358233,135172,893100,636,6126942,Landry Shamet,NYK,SG,,False,False
40358234,135172,553306,633,6126942,Joe Ingles,MIN,PF,,False,False
40358235,135172,553306,465,6126942,Joe Ingles,MIN,PF,,False,False
40358236,135172,553306,636,6126942,Joe Ingles,MIN,PF,,False,False
40358237,135172,603640,633,6126684,Larry Nance Jr.,CLE,C,,False,False
40358238,135172,603640,465,6126684,Larry Nance Jr.,CLE,C,,False,False
40358239,135172,603640,636,6126684,Larry Nance Jr.,CLE,C,,False,False
40358240,135172,1547672,633,6126798,Thomas Sorber,OKC,C,,False,False
40358241,135172,1547672,465,6126798,Thomas Sorber,OKC,C,,False,False
40358242,135172,1547672,636,6126798,Thomas Sorber,OKC,C,,False,False
40358243,135172,602411,464,6126798,Spencer Dinwiddie,CHA,SG,,False,False
40358244,135172,602411,465,6126798,Spencer Dinwiddie,CHA,SG,,False,False
40358245,135172,602411,636,6126798,Spencer Dinwiddie,CHA,SG,,False,False
40358246,135172,896601,633,6126684,Thomas Bryant,CLE,C,,False,False
40358247,135172,896601,465,6126684,Thomas Bryant,CLE,C,,False,False
40358248,135172,896601,636,6126684,Thomas Bryant,CLE,C,,False,False
40358249,135172,1186159,464,6126942,Johnny Juzang,MIN,SG,,False,False
40358250,135172,1186159,465,6126942,Johnny Juzang,MIN,SG,,False,False
40358251,135172,1186159,636,6126942,Johnny Juzang,MIN,SG,,False,False
40358252,135172,1232325,464,6126942,Tyler Kolek,NYK,PG,,False,False
40358253,135172,1232325,465,6126942,Tyler Kolek,NYK,PG,,False,False
40358254,135172,1232325,636,6126942,Tyler Kolek,NYK,PG,,False,False
40358255,135172,1500958,633,6126684,Noa Essengue,CHI,PF,,False,False
40358256,135172,1500958,465,6126684,Noa Essengue,CHI,PF,,False,False
40358257,135172,1500958,636,6126684,Noa Essengue,CHI,PF,,False,False
40358258,135172,1522910,633,6126798,Liam McNeeley,CHA,SF,,False,False
40358259,135172,1522910,465,6126798,Liam McNeeley,CHA,SF,,False,False
40358260,135172,1522910,636,6126798,Liam McNeeley,CHA,SF,,False,False
40358261,135172,712593,464,6126912,Gary Harris,MIL,SG,,False,False
40358262,135172,712593,465,6126912,Gary Harris,MIL,SG,,False,False
40358263,135172,712593,636,6126912,Gary Harris,MIL,SG,,False,False
40358264,135172,1071933,633,6126912,Jericho Sims,MIL,C,,False,False
40358265,135172,1071933,465,6126912,Jericho Sims,MIL,C,,False,False
40358266,135172,1071933,636,6126912,Jericho Sims,MIL,C,,False,False
40358267,135172,1375876,633,6126798,Ousmane Dieng,OKC,PF,,False,False
40358268,135172,1375876,465,6126798,Ousmane Dieng,OKC,PF,,False,False
40358269,135172,1375876,636,6126798,Ousmane Dieng,OKC,PF,,False,False
40358270,135172,1406013,633,6126912,Bobi Klintman,DET,PF,,False,False
40358271,135172,1406013,465,6126912,Bobi Klintman,DET,PF,,False,False
40358272,135172,1406013,636,6126912,Bobi Klintman,DET,PF,,False,False
40358273,135172,1429357,633,6126912,Tyler Smith,MIL,C,,False,False
40358274,135172,1429357,465,6126912,Tyler Smith,MIL,C,,False,False
40358275,135172,1429357,636,6126912,Tyler Smith,MIL,C,,False,False
40358276,135172,1500956,633,6126942,Pacome Dadiet,NYK,SF,,False,False
40358277,135172,1500956,465,6126942,Pacome Dadiet,NYK,SF,,False,False
40358278,135172,1500956,636,6126942,Pacome Dadiet,NYK,SF,,False,False
40358279,135172,888431,464,6126942,Garrison Mathews,NYK,SG,,False,False
40358280,135172,888431,465,6126942,Garrison Mathews,NYK,SG,,False,False
40358281,135172,888431,636,6126942,Garrison Mathews,NYK,SG,,False,False
40358282,135172,1257421,464,6126684,Killian Hayes,CLE,PG,,False,False
40358283,135172,1257421,465,6126684,Killian Hayes,CLE,PG,,False,False
40358284,135172,1257421,636,6126684,Killian Hayes,CLE,PG,,False,False
40358285,135172,1590552,633,6126942,Joan Beringer,MIN,C,,False,False
40358286,135172,1590552,465,6126942,Joan Beringer,MIN,C,,False,False
40358287,135172,1590552,636,6126942,Joan Beringer,MIN,C,,False,False
40358288,135172,616982,633,6126942,Alex Len,NYK,C,,False,False
40358289,135172,616982,465,6126942,Alex Len,NYK,C,,False,False
40358290,135172,616982,636,6126942,Alex Len,NYK,C,,False,False
40358291,135172,1239611,633,6126684,Dalen Terry,CHI,SF,,False,False
40358292,135172,1239611,465,6126684,Dalen Terry,CHI,SF,,False,False
40358293,135172,1239611,636,6126684,Dalen Terry,CHI,SF,,False,False
40358294,135172,1376841,633,6126942,Leonard Miller,MIN,PF,,False,False
40358295,135172,1376841,465,6126942,Leonard Miller,MIN,PF,,False,False
40358296,135172,1376841,636,6126942,Leonard Miller,MIN,PF,,False,False
40358297,135172,1197249,633,6126942,Tosan Evbuomwan,NYK,PF,,False,False
40358298,135172,1197249,465,6126942,Tosan Evbuomwan,NYK,PF,,False,False
40358299,135172,1197249,636,6126942,Tosan Evbuomwan,NYK,PF,,False,False
40358300,135172,1501942,633,6126912,Ronald Holland II,DET,PF,,False,False
40358301,135172,1501942,465,6126912,Ronald Holland II,DET,PF,,False,False
40358302,135172,1501942,636,6126912,Ronald Holland II,DET,PF,,False,False
40358303,135172,1231198,633,6126942,Jaylen Clark,MIN,SF,,False,False
40358304,135172,1231198,465,6126942,Jaylen Clark,MIN,SF,,False,False
40358305,135172,1231198,636,6126942,Jaylen Clark,MIN,SF,,False,False
40358306,135172,1068236,464,6126912,Jamaree Bouyea,MIL,PG,,False,False
40358307,135172,1068236,465,6126912,Jamaree Bouyea,MIL,PG,,False,False
40358308,135172,1068236,636,6126912,Jamaree Bouyea,MIL,PG,,False,False
40358309,135172,1174846,464,6126942,Tristen Newton,MIN,PG,,False,False
40358310,135172,1174846,465,6126942,Tristen Newton,MIN,PG,,False,False
40358311,135172,1174846,636,6126942,Tristen Newton,MIN,PG,,False,False
40358312,135172,1193678,464,6126798,Antonio Reeves,CHA,PG,,False,False
40358313,135172,1193678,465,6126798,Antonio Reeves,CHA,PG,,False,False
40358314,135172,1193678,636,6126798,Antonio Reeves,CHA,PG,,False,False
40358315,135172,1350535,633,6126942,Ariel Hukporti,NYK,C,,False,False
40358316,135172,1350535,465,6126942,Ariel Hukporti,NYK,C,,False,False
40358317,135172,1350535,636,6126942,Ariel Hukporti,NYK,C,,False,False
40358318,135172,843794,464,6126684,Jevon Carter,CHI,PG,,False,False
40358319,135172,843794,465,6126684,Jevon Carter,CHI,PG,,False,False
40358320,135172,843794,636,6126684,Jevon Carter,CHI,PG,,False,False
40358321,135172,1156809,633,6126942,Kevin McCullar Jr.,NYK,SF,,False,False
40358322,135172,1156809,465,6126942,Kevin McCullar Jr.,NYK,SF,,False,False
40358323,135172,1156809,636,6126942,Kevin McCullar Jr.,NYK,SF,,False,False
40358324,135172,1182148,633,6126942,Terrence Shannon Jr.,MIN,SF,,False,False
40358325,135172,1182148,465,6126942,Terrence Shannon Jr.,MIN,SF,,False,False
40358326,135172,1182148,636,6126942,Terrence Shannon Jr.,MIN,SF,,False,False
40358327,135172,1408196,633,6126912,Chris Livingston,MIL,PF,,False,False
40358328,135172,1408196,465,6126912,Chris Livingston,MIL,PF,,False,False
40358329,135172,1408196,636,6126912,Chris Livingston,MIL,PF,,False,False
40358330,135172,1132023,633,6126942,Trey Jemison,NYK,C,,False,False
40358331,135172,1132023,465,6126942,Trey Jemison,NYK,C,,False,False
40358332,135172,1132023,636,6126942,Trey Jemison,NYK,C,,False,False
40358333,135172,1134571,633,6126798,Drew Peterson,CHA,PF,,False,False
40358334,135172,1134571,465,6126798,Drew Peterson,CHA,PF,,False,False
40358335,135172,1134571,636,6126798,Drew Peterson,CHA,PF,,False,False
40358336,135172,1196146,464,6126942,Zyon Pullin,MIN,PG,,False,False
40358337,135172,1196146,465,6126942,Zyon Pullin,MIN,PG,,False,False
40358338,135172,1196146,636,6126942,Zyon Pullin,MIN,PG,,False,False
40358339,135172,1177008,633,6126798,Branden Carlson,OKC,C,,False,False
40358340,135172,1177008,465,6126798,Branden Carlson,OKC,C,,False,False
40358341,135172,1177008,636,6126798,Branden Carlson,OKC,C,,False,False
40358342,135172,1231798,464,6126912,Colby Jones,DET,SG,,False,False
40358343,135172,1231798,465,6126912,Colby Jones,DET,SG,,False,False
40358344,135172,1231798,636,6126912,Colby Jones,DET,SG,,False,False
40358345,135172,803207,633,6126912,Thanasis Antetokounmpo,MIL,C,,False,False
40358346,135172,803207,465,6126912,Thanasis Antetokounmpo,MIL,C,,False,False
40358347,135172,803207,636,6126912,Thanasis Antetokounmpo,MIL,C,,False,False
40358348,135172,880463,633,6126942,Matt Ryan,NYK,SF,,False,False
40358349,135172,880463,465,6126942,Matt Ryan,NYK,SF,,False,False
40358350,135172,880463,636,6126942,Matt Ryan,NYK,SF,,False,False
40358351,135172,953283,633,6126942,Alize Johnson,MIN,SF,,False,False
40358352,135172,953283,465,6126942,Alize Johnson,MIN,SF,,False,False
40358353,135172,953283,636,6126942,Alize Johnson,MIN,SF,,False,False
40358354,135172,1133857,633,6126684,Miller Kopp,CLE,SF,,False,False
40358355,135172,1133857,465,6126684,Miller Kopp,CLE,SF,,False,False
40358356,135172,1133857,636,6126684,Miller Kopp,CLE,SF,,False,False
40358357,135172,1133861,633,6126912,Pete Nance,MIL,C,,False,False
40358358,135172,1133861,465,6126912,Pete Nance,MIL,C,,False,False
40358359,135172,1133861,636,6126912,Pete Nance,MIL,C,,False,False
40358360,135172,1134766,464,6126912,Cormac Ryan,MIL,SG,,False,False
40358361,135172,1134766,465,6126912,Cormac Ryan,MIL,SG,,False,False
40358362,135172,1134766,636,6126912,Cormac Ryan,MIL,SG,,False,False
40358363,135172,1134770,464,6126942,Jules Bernard,MIN,SG,,False,False
40358364,135172,1134770,465,6126942,Jules Bernard,MIN,SG,,False,False
40358365,135172,1134770,636,6126942,Jules Bernard,MIN,SG,,False,False
40358366,135172,1138674,633,6126912,Tolu Smith,DET,C,,False,False
40358367,135172,1138674,465,6126912,Tolu Smith,DET,C,,False,False
40358368,135172,1138674,636,6126912,Tolu Smith,DET,C,,False,False
40358369,135172,1141111,464,6126912,AJ Green,MIL,SG,,False,False
40358370,135172,1141111,465,6126912,AJ Green,MIL,SG,,False,False
40358371,135172,1141111,636,6126912,AJ Green,MIL,SG,,False,False
40358372,135172,1174887,633,6126684,Tristan Enaruna,CLE,PF,,False,False
40358373,135172,1174887,465,6126684,Tristan Enaruna,CLE,PF,,False,False
40358374,135172,1174887,636,6126684,Tristan Enaruna,CLE,PF,,False,False
40358375,135172,1176251,633,6126684,Mouhamadou Gueye,CHI,PF,,False,False
40358376,135172,1176251,465,6126684,Mouhamadou Gueye,CHI,PF,,False,False
40358377,135172,1176251,636,6126684,Mouhamadou Gueye,CHI,PF,,False,False
40358378,135172,1176279,633,6126912,Brice Williams,DET,SF,,False,False
40358379,135172,1176279,465,6126912,Brice Williams,DET,SF,,False,False
40358380,135172,1176279,636,6126912,Brice Williams,DET,SF,,False,False
40358381,135172,1182387,464,6126912,Daniss Jenkins,DET,PG,,False,False
40358382,135172,1182387,465,6126912,Daniss Jenkins,DET,PG,,False,False
40358383,135172,1182387,636,6126912,Daniss Jenkins,DET,PG,,False,False
40358384,135172,1186764,464,6126942,Donovan Williams,NYK,SG,,False,False
40358385,135172,1186764,465,6126942,Donovan Williams,NYK,SG,,False,False
40358386,135172,1186764,636,6126942,Donovan Williams,NYK,SG,,False,False
40358387,135172,1195700,633,6126684,Emanuel Miller,CHI,PF,,False,False
40358388,135172,1195700,465,6126684,Emanuel Miller,CHI,PF,,False,False
40358389,135172,1195700,636,6126684,Emanuel Miller,CHI,PF,,False,False
40358390,135172,1197096,633,6126942,Enrique Freeman,MIN,SF,,False,False
40358391,135172,1197096,465,6126942,Enrique Freeman,MIN,SF,,False,False
40358392,135172,1197096,636,6126942,Enrique Freeman,MIN,SF,,False,False
40358393,135172,1231279,633,6126912,Andre Jackson Jr.,MIL,SF,,False,False
40358394,135172,1231279,465,6126912,Andre Jackson Jr.,MIL,SF,,False,False
40358395,135172,1231279,636,6126912,Andre Jackson Jr.,MIL,SF,,False,False
40358396,135172,1231386,633,6126684,Norchad Omier,CLE,SF,,False,False
40358397,135172,1231386,465,6126684,Norchad Omier,CLE,SF,,False,False
40358398,135172,1231386,636,6126684,Norchad Omier,CLE,SF,,False,False
40358399,135172,1232338,464,6126798,Sion James,CHA,SG,,False,False
40358400,135172,1232338,465,6126798,Sion James,CHA,SG,,False,False
40358401,135172,1232338,636,6126798,Sion James,CHA,SG,,False,False
40358402,135172,1232481,464,6126912,Chaz Lanier,DET,SG,,False,False
40358403,135172,1232481,465,6126912,Chaz Lanier,DET,SG,,False,False
40358404,135172,1232481,636,6126912,Chaz Lanier,DET,SG,,False,False
40358405,135172,1232487,633,6126912,Dawson Garcia,DET,PF,,False,False
40358406,135172,1232487,465,6126912,Dawson Garcia,DET,PF,,False,False
40358407,135172,1232487,636,6126912,Dawson Garcia,DET,PF,,False,False
40358408,135172,1234814,464,6126798,Chris Youngblood,OKC,SG,,False,False
40358409,135172,1234814,465,6126798,Chris Youngblood,OKC,SG,,False,False
40358410,135172,1234814,636,6126798,Chris Youngblood,OKC,SG,,False,False
40358411,135172,1236197,464,6126684,Craig Porter Jr.,CLE,PG,,False,False
40358412,135172,1236197,465,6126684,Craig Porter Jr.,CLE,PG,,False,False
40358413,135172,1236197,636,6126684,Craig Porter Jr.,CLE,PG,,False,False
40358414,135172,1253428,633,6126798,Zack Austin,OKC,PF,,False,False
40358415,135172,1253428,465,6126798,Zack Austin,OKC,PF,,False,False
40358416,135172,1253428,636,6126798,Zack Austin,OKC,PF,,False,False
40358417,135172,1253947,464,6126912,Mark Sears,MIL,PG,,False,False
40358418,135172,1253947,465,6126912,Mark Sears,MIL,PG,,False,False
40358419,135172,1253947,636,6126912,Mark Sears,MIL,PG,,False,False
40358420,135172,1323513,633,6126912,Charles Bediako,DET,C,,False,False
40358421,135172,1323513,465,6126912,Charles Bediako,DET,C,,False,False
40358422,135172,1323513,636,6126912,Charles Bediako,DET,C,,False,False
40358423,135172,1323636,464,6126798,KJ Simpson,CHA,PG,,False,False
40358424,135172,1323636,465,6126798,KJ Simpson,CHA,PG,,False,False
40358425,135172,1323636,636,6126798,KJ Simpson,CHA,PG,,False,False
40358426,135172,1324660,633,6126798,Brooks Barnhizer,OKC,PF,,False,False
40358427,135172,1324660,465,6126798,Brooks Barnhizer,OKC,PF,,False,False
40358428,135172,1324660,636,6126798,Brooks Barnhizer,OKC,PF,,False,False
40358429,135172,1345014,633,6126798,Malevy Leons,OKC,PF,,False,False
40358430,135172,1345014,465,6126798,Malevy Leons,OKC,PF,,False,False
40358431,135172,1345014,636,6126798,Malevy Leons,OKC,PF,,False,False
40358432,135172,1351728,633,6126798,Ibou Badji,CHA,C,,False,False
40358433,135172,1351728,465,6126798,Ibou Badji,CHA,C,,False,False
40358434,135172,1351728,636,6126798,Ibou Badji,CHA,C,,False,False
40358435,135172,1352114,633,6126684,Luke Travers,CLE,SF,,False,False
40358436,135172,1352114,465,6126684,Luke Travers,CLE,SF,,False,False
40358437,135172,1352114,636,6126684,Luke Travers,CLE,SF,,False,False
40358438,135172,1403594,464,6126684,Tyrese Proctor,CLE,SG,,False,False
40358439,135172,1403594,465,6126684,Tyrese Proctor,CLE,SG,,False,False
40358440,135172,1403594,636,6126684,Tyrese Proctor,CLE,SG,,False,False
40358441,135172,1403628,633,6126684,Nae'Qwan Tomlin,CLE,C,,False,False
40358442,135172,1403628,465,6126684,Nae'Qwan Tomlin,CLE,C,,False,False
40358443,135172,1403628,636,6126684,Nae'Qwan Tomlin,CLE,C,,False,False
40358444,135172,1405696,633,6126684,Julian Phillips,CHI,PF,,False,False
40358445,135172,1405696,465,6126684,Julian Phillips,CHI,PF,,False,False
40358446,135172,1405696,636,6126684,Julian Phillips,CHI,PF,,False,False
40358447,135172,1415915,633,6126684,Lachlan Olbrich,CHI,C,,False,False
40358448,135172,1415915,465,6126684,Lachlan Olbrich,CHI,C,,False,False
40358449,135172,1415915,636,6126684,Lachlan Olbrich,CHI,C,,False,False
40358450,135172,1437712,633,6126942,Mohamed Diawara,NYK,SF,,False,False
40358451,135172,1437712,465,6126942,Mohamed Diawara,NYK,SF,,False,False
40358452,135172,1437712,636,6126942,Mohamed Diawara,NYK,SF,,False,False
40358453,135172,1453977,464,6126684,Yuki Kawamura,CHI,PG,,False,False
40358454,135172,1453977,465,6126684,Yuki Kawamura,CHI,PG,,False,False
40358455,135172,1453977,636,6126684,Yuki Kawamura,CHI,PG,,False,False
40358456,135172,1475170,633,6126684,Chaney Johnson,CLE,SF,,False,False
40358457,135172,1475170,465,6126684,Chaney Johnson,CLE,SF,,False,False
40358458,135172,1475170,636,6126684,Chaney Johnson,CLE,SF,,False,False
40358459,135172,1486755,464,6126798,Jazian Gortman,OKC,PG,,False,False
40358460,135172,1486755,465,6126798,Jazian Gortman,OKC,PG,,False,False
40358461,135172,1486755,636,6126798,Jazian Gortman,OKC,PG,,False,False
40358462,135172,1502168,633,6126942,Rocco Zikarsky,MIN,C,,False,False
40358463,135172,1502168,465,6126942,Rocco Zikarsky,MIN,C,,False,False
40358464,135172,1502168,636,6126942,Rocco Zikarsky,MIN,C,,False,False
40358465,135172,953106,464,6126684,Sam Merrill,CLE,SG,,False,False
40358466,135172,953106,465,6126684,Sam Merrill,CLE,SG,,False,False
40358467,135172,953106,636,6126684,Sam Merrill,CLE,SG,,False,False
