draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30676414,94914,887494,570,5958021,Admiral Schofield,ORL,SF,1000.0,False,True
30676415,94914,1245906,570,5958021,Brandon Boston Jr.,LAC,SG,1000.0,False,True
30676416,94914,1231214,570,5958021,Joshua Primo,LAC,SG,1000.0,False,True
30676417,94914,469218,569,5958021,Paul George,LAC,SG/SF,15000.0,False,True
30676418,94914,512591,569,5958021,Kawhi Leonard,LAC,SF/PF,14700.0,False,True
30676419,94914,1323993,569,5958021,Paolo Banchero,ORL,PF,13800.0,False,True
30676420,94914,329830,569,5958021,Russell Westbrook,LAC,PG,12600.0,False,True
30676421,94914,1178131,569,5958021,Franz Wagner,ORL,SF,12000.0,False,True
30676422,94914,920093,569,5958021,Ivica Zubac,LAC,C,10800.0,False,True
30676423,94914,1060912,569,5958021,Wendell Carter Jr.,ORL,C,10500.0,False,True
30676424,94914,946824,569,5958021,Markelle Fultz,ORL,PG,10200.0,False,True
30676425,94914,1185943,569,5958021,Cole Anthony,ORL,PG/SG,9900.0,False,True
30676426,94914,510790,569,5958021,Mason Plumlee,LAC,C,8700.0,False,True
30676427,94914,1241585,569,5958021,Jalen Suggs,ORL,PG/SG,8100.0,False,True
30676428,94914,609861,569,5958021,Norman Powell,LAC,PG/SG,7500.0,False,True
30676429,94914,1178199,569,5958021,Bones Hyland,LAC,PG/SG,7200.0,False,True
30676430,94914,882387,569,5958021,Moritz Wagner,ORL,PF/C,6600.0,False,True
30676431,94914,525052,569,5958021,Robert Covington,LAC,PF/C,6300.0,False,True
30676432,94914,879504,569,5958021,Terance Mann,LAC,SG/SF,5700.0,False,True
30676433,94914,456451,569,5958021,Nicolas Batum,LAC,PF/C,5400.0,False,True
30676434,94914,1257431,569,5958021,KJ Martin,LAC,SF,5100.0,False,True
30676435,94914,712593,569,5958021,Gary Harris,ORL,SG,4800.0,False,True
30676436,94914,940823,569,5958021,Jonathan Isaac,ORL,PF/C,4200.0,False,True
30676437,94914,1401385,569,5958021,Anthony Black,ORL,PG/SG,3900.0,False,True
30676438,94914,553306,569,5958021,Joe Ingles,ORL,SF/PF,3600.0,False,True
30676439,94914,956839,569,5958021,Kevon Harris,ORL,SG,3300.0,False,True
30676440,94914,469089,569,5958021,Marcus Morris Sr.,LAC,SF/PF,3000.0,False,True
30676441,94914,1172132,569,5958021,Goga Bitadze,ORL,C,2100.0,False,True
30676442,94914,1176611,569,5958021,Kobe Brown,LAC,PF,1800.0,False,True
30676443,94914,1324361,569,5958021,Caleb Houstan,ORL,SF/PF,1500.0,False,True
30676444,94914,1061658,569,5958021,Chuma Okeke,ORL,PF/C,1500.0,False,True
30676445,94914,1324359,569,5958021,Moussa Diabate,LAC,C,1500.0,False,True
30676446,94914,944822,569,5958021,Amir Coffey,LAC,SG/SF,1500.0,False,True
30676447,94914,1134092,569,5958021,Jordan Miller,LAC,SG,1500.0,False,True
30676448,94914,1408232,569,5958021,Jett Howard,ORL,SF,1500.0,False,True
30676449,94914,887494,569,5958021,Admiral Schofield,ORL,SF,1500.0,False,True
30676450,94914,1245906,569,5958021,Brandon Boston Jr.,LAC,SG,1500.0,False,True
30676451,94914,1231214,569,5958021,Joshua Primo,LAC,SG,1500.0,False,True
30676452,94915,469218,572,5958025,Paul George,LAC,SG/SF,10000.0,False,True
30676453,94915,512591,572,5958025,Kawhi Leonard,LAC,SF/PF,9800.0,False,True
30676454,94915,1323993,572,5958025,Paolo Banchero,ORL,PF,9200.0,False,True
30676455,94915,329830,572,5958025,Russell Westbrook,LAC,PG,8400.0,False,True
30676456,94915,1178131,572,5958025,Franz Wagner,ORL,SF,8000.0,False,True
30676457,94915,920093,572,5958025,Ivica Zubac,LAC,C,7200.0,False,True
30676458,94915,1060912,572,5958025,Wendell Carter Jr.,ORL,C,7000.0,False,True
30676459,94915,946824,572,5958025,Markelle Fultz,ORL,PG,6800.0,False,True
30676460,94915,1185943,572,5958025,Cole Anthony,ORL,PG/SG,6600.0,False,True
30676461,94915,510790,572,5958025,Mason Plumlee,LAC,C,5800.0,False,True
30676462,94915,1241585,572,5958025,Jalen Suggs,ORL,PG/SG,5400.0,False,True
30676463,94915,609861,572,5958025,Norman Powell,LAC,PG/SG,5000.0,False,True
30676464,94915,1178199,572,5958025,Bones Hyland,LAC,PG/SG,4800.0,False,True
30676465,94915,882387,572,5958025,Moritz Wagner,ORL,PF/C,4400.0,False,True
30676466,94915,525052,572,5958025,Robert Covington,LAC,PF/C,4200.0,False,True
30676467,94915,879504,572,5958025,Terance Mann,LAC,SG/SF,3800.0,False,True
30676468,94915,456451,572,5958025,Nicolas Batum,LAC,PF/C,3600.0,False,True
30676469,94915,1257431,572,5958025,KJ Martin,LAC,SF,3400.0,False,True
30676470,94915,712593,572,5958025,Gary Harris,ORL,SG,3200.0,False,True
30676471,94915,940823,572,5958025,Jonathan Isaac,ORL,PF/C,2800.0,False,True
30676472,94915,1401385,572,5958025,Anthony Black,ORL,PG/SG,2600.0,False,True
30676473,94915,553306,572,5958025,Joe Ingles,ORL,SF/PF,2400.0,False,True
30676474,94915,956839,572,5958025,Kevon Harris,ORL,SG,2200.0,False,True
30676475,94915,469089,572,5958025,Marcus Morris Sr.,LAC,SF/PF,2000.0,False,True
30676476,94915,1172132,572,5958025,Goga Bitadze,ORL,C,1400.0,False,True
30676477,94915,1176611,572,5958025,Kobe Brown,LAC,PF,1200.0,False,True
30676478,94915,1324361,572,5958025,Caleb Houstan,ORL,SF/PF,1000.0,False,True
30676479,94915,1061658,572,5958025,Chuma Okeke,ORL,PF/C,1000.0,False,True
30676480,94915,1324359,572,5958025,Moussa Diabate,LAC,C,1000.0,False,True
30676481,94915,944822,572,5958025,Amir Coffey,LAC,SG/SF,1000.0,False,True
30676482,94915,1134092,572,5958025,Jordan Miller,LAC,SG,1000.0,False,True
30676483,94915,1408232,572,5958025,Jett Howard,ORL,SF,1000.0,False,True
30676484,94915,887494,572,5958025,Admiral Schofield,ORL,SF,1000.0,False,True
30676485,94915,1245906,572,5958025,Brandon Boston Jr.,LAC,SG,1000.0,False,True
30676486,94915,1231214,572,5958025,Joshua Primo,LAC,SG,1000.0,False,True
30676487,94915,469218,571,5958025,Paul George,LAC,SG/SF,15000.0,False,True
30676488,94915,512591,571,5958025,Kawhi Leonard,LAC,SF/PF,14700.0,False,True
30676489,94915,1323993,571,5958025,Paolo Banchero,ORL,PF,13800.0,False,True
30676490,94915,329830,571,5958025,Russell Westbrook,LAC,PG,12600.0,False,True
30676491,94915,1178131,571,5958025,Franz Wagner,ORL,SF,12000.0,False,True
30676492,94915,920093,571,5958025,Ivica Zubac,LAC,C,10800.0,False,True
30676493,94915,1060912,571,5958025,Wendell Carter Jr.,ORL,C,10500.0,False,True
30676494,94915,946824,571,5958025,Markelle Fultz,ORL,PG,10200.0,False,True
30676495,94915,1185943,571,5958025,Cole Anthony,ORL,PG/SG,9900.0,False,True
30676496,94915,510790,571,5958025,Mason Plumlee,LAC,C,8700.0,False,True
30676497,94915,1241585,571,5958025,Jalen Suggs,ORL,PG/SG,8100.0,False,True
30676498,94915,609861,571,5958025,Norman Powell,LAC,PG/SG,7500.0,False,True
30676499,94915,1178199,571,5958025,Bones Hyland,LAC,PG/SG,7200.0,False,True
30676500,94915,882387,571,5958025,Moritz Wagner,ORL,PF/C,6600.0,False,True
30676501,94915,525052,571,5958025,Robert Covington,LAC,PF/C,6300.0,False,True
30676502,94915,879504,571,5958025,Terance Mann,LAC,SG/SF,5700.0,False,True
30676503,94915,456451,571,5958025,Nicolas Batum,LAC,PF/C,5400.0,False,True
30676504,94915,1257431,571,5958025,KJ Martin,LAC,SF,5100.0,False,True
30676505,94915,712593,571,5958025,Gary Harris,ORL,SG,4800.0,False,True
30676506,94915,940823,571,5958025,Jonathan Isaac,ORL,PF/C,4200.0,False,True
30676507,94915,1401385,571,5958025,Anthony Black,ORL,PG/SG,3900.0,False,True
30676508,94915,553306,571,5958025,Joe Ingles,ORL,SF/PF,3600.0,False,True
30676509,94915,956839,571,5958025,Kevon Harris,ORL,SG,3300.0,False,True
30676510,94915,469089,571,5958025,Marcus Morris Sr.,LAC,SF/PF,3000.0,False,True
30676511,94915,1172132,571,5958025,Goga Bitadze,ORL,C,2100.0,False,True
30676512,94915,1176611,571,5958025,Kobe Brown,LAC,PF,1800.0,False,True
30676513,94915,1324361,571,5958025,Caleb Houstan,ORL,SF/PF,1500.0,False,True
30676514,94915,1061658,571,5958025,Chuma Okeke,ORL,PF/C,1500.0,False,True
30676515,94915,1324359,571,5958025,Moussa Diabate,LAC,C,1500.0,False,True
30676516,94915,944822,571,5958025,Amir Coffey,LAC,SG/SF,1500.0,False,True
30676517,94915,1134092,571,5958025,Jordan Miller,LAC,SG,1500.0,False,True
30676518,94915,1408232,571,5958025,Jett Howard,ORL,SF,1500.0,False,True
30676519,94915,887494,571,5958025,Admiral Schofield,ORL,SF,1500.0,False,True
30676520,94915,1245906,571,5958025,Brandon Boston Jr.,LAC,SG,1500.0,False,True
30676521,94915,1231214,571,5958025,Joshua Primo,LAC,SG,1500.0,False,True
30676525,94906,329525,633,5958032,Kevin Durant,PHX,PF,,False,False
30676526,94906,329525,465,5958032,Kevin Durant,PHX,PF,,False,False
30676527,94906,329525,636,5958032,Kevin Durant,PHX,PF,,False,False
30676528,94906,879707,464,5959394,Donovan Mitchell,CLE,SG,,False,False
30676529,94906,879707,465,5959394,Donovan Mitchell,CLE,SG,,False,False
30676530,94906,879707,636,5959394,Donovan Mitchell,CLE,SG,,False,False
30676531,94906,845564,464,5958032,Devin Booker,PHX,PG,,False,False
30676532,94906,845564,465,5958032,Devin Booker,PHX,PG,,False,False
30676533,94906,845564,636,5958032,Devin Booker,PHX,PG,,False,False
30676534,94906,469218,464,5958020,Paul George,LAC,SG,,False,False
30676535,94906,469218,465,5958020,Paul George,LAC,SG,,False,False
30676536,94906,469218,636,5958020,Paul George,LAC,SG,,False,False
30676537,94906,512591,633,5958020,Kawhi Leonard,LAC,PF,,False,False
30676538,94906,512591,465,5958020,Kawhi Leonard,LAC,PF,,False,False
30676539,94906,512591,636,5958020,Kawhi Leonard,LAC,PF,,False,False
30676540,94906,1231862,633,5959394,Evan Mobley,CLE,PF,,False,False
30676541,94906,1231862,465,5959394,Evan Mobley,CLE,PF,,False,False
30676542,94906,1231862,636,5959394,Evan Mobley,CLE,PF,,False,False
30676543,94906,786412,633,5959394,Julius Randle,NYK,PF,,False,False
30676544,94906,786412,465,5959394,Julius Randle,NYK,PF,,False,False
30676545,94906,786412,636,5959394,Julius Randle,NYK,PF,,False,False
30676546,94906,1373356,633,5958032,Victor Wembanyama,SAS,PF,,False,False
30676547,94906,1373356,465,5958032,Victor Wembanyama,SAS,PF,,False,False
30676548,94906,1373356,636,5958032,Victor Wembanyama,SAS,PF,,False,False
30676549,94906,1323993,633,5958020,Paolo Banchero,ORL,PF,,False,False
30676550,94906,1323993,465,5958020,Paolo Banchero,ORL,PF,,False,False
30676551,94906,1323993,636,5958020,Paolo Banchero,ORL,PF,,False,False
30676552,94906,887914,464,5959394,Jalen Brunson,NYK,PG,,False,False
30676553,94906,887914,465,5959394,Jalen Brunson,NYK,PG,,False,False
30676554,94906,887914,636,5959394,Jalen Brunson,NYK,PG,,False,False
30676555,94906,606912,464,5958032,Bradley Beal,PHX,SG,,False,False
30676556,94906,606912,465,5958032,Bradley Beal,PHX,SG,,False,False
30676557,94906,606912,636,5958032,Bradley Beal,PHX,SG,,False,False
30676558,94906,329830,464,5958020,Russell Westbrook,LAC,PG,,False,False
30676559,94906,329830,465,5958020,Russell Westbrook,LAC,PG,,False,False
30676560,94906,329830,636,5958020,Russell Westbrook,LAC,PG,,False,False
30676561,94906,1134262,464,5959394,Darius Garland,CLE,PG,,False,False
30676562,94906,1134262,465,5959394,Darius Garland,CLE,PG,,False,False
30676563,94906,1134262,636,5959394,Darius Garland,CLE,PG,,False,False
30676564,94906,1178131,633,5958020,Franz Wagner,ORL,SF,,False,False
30676565,94906,1178131,465,5958020,Franz Wagner,ORL,SF,,False,False
30676566,94906,1178131,636,5958020,Franz Wagner,ORL,SF,,False,False
30676567,94906,830642,633,5958032,Jusuf Nurkic,PHX,C,,False,False
30676568,94906,830642,465,5958032,Jusuf Nurkic,PHX,C,,False,False
30676569,94906,830642,636,5958032,Jusuf Nurkic,PHX,C,,False,False
30676570,94906,1132051,464,5958032,Devin Vassell,SAS,SG,,False,False
30676571,94906,1132051,465,5958032,Devin Vassell,SAS,SG,,False,False
30676572,94906,1132051,636,5958032,Devin Vassell,SAS,SG,,False,False
30676573,94906,1134174,633,5958032,Keldon Johnson,SAS,SF,,False,False
30676574,94906,1134174,465,5958032,Keldon Johnson,SAS,SF,,False,False
30676575,94906,1134174,636,5958032,Keldon Johnson,SAS,SF,,False,False
30676576,94906,955887,633,5958032,Zach Collins,SAS,C,,False,False
30676577,94906,955887,465,5958032,Zach Collins,SAS,C,,False,False
30676578,94906,955887,636,5958032,Zach Collins,SAS,C,,False,False
30676579,94906,1132031,633,5959394,RJ Barrett,NYK,SF,,False,False
30676580,94906,1132031,465,5959394,RJ Barrett,NYK,SF,,False,False
30676581,94906,1132031,636,5959394,RJ Barrett,NYK,SF,,False,False
30676582,94906,698991,464,5959394,Caris LeVert,CLE,SG,,False,False
30676583,94906,698991,465,5959394,Caris LeVert,CLE,SG,,False,False
30676584,94906,698991,636,5959394,Caris LeVert,CLE,SG,,False,False
30676585,94906,956574,633,5959394,Jarrett Allen,CLE,C,,False,False
30676586,94906,956574,465,5959394,Jarrett Allen,CLE,C,,False,False
30676587,94906,956574,636,5959394,Jarrett Allen,CLE,C,,False,False
30676588,94906,920093,633,5958020,Ivica Zubac,LAC,C,,False,False
30676589,94906,920093,465,5958020,Ivica Zubac,LAC,C,,False,False
30676590,94906,920093,636,5958020,Ivica Zubac,LAC,C,,False,False
30676591,94906,936502,633,5959394,Max Strus,CLE,SF,,False,False
30676592,94906,936502,465,5959394,Max Strus,CLE,SF,,False,False
30676593,94906,936502,636,5959394,Max Strus,CLE,SF,,False,False
30676594,94906,1060912,633,5958020,Wendell Carter Jr.,ORL,C,,False,False
30676595,94906,1060912,465,5958020,Wendell Carter Jr.,ORL,C,,False,False
30676596,94906,1060912,636,5958020,Wendell Carter Jr.,ORL,C,,False,False
30676597,94906,946824,464,5958020,Markelle Fultz,ORL,PG,,False,False
30676598,94906,946824,465,5958020,Markelle Fultz,ORL,PG,,False,False
30676599,94906,946824,636,5958020,Markelle Fultz,ORL,PG,,False,False
30676600,94906,1342728,464,5958032,Jeremy Sochan,SAS,PG,,False,False
30676601,94906,1342728,465,5958032,Jeremy Sochan,SAS,PG,,False,False
30676602,94906,1342728,636,5958032,Jeremy Sochan,SAS,PG,,False,False
30676603,94906,1185943,464,5958020,Cole Anthony,ORL,PG,,False,False
30676604,94906,1185943,465,5958020,Cole Anthony,ORL,PG,,False,False
30676605,94906,1185943,636,5958020,Cole Anthony,ORL,PG,,False,False
30676606,94906,1134175,464,5959394,Immanuel Quickley,NYK,PG,,False,False
30676607,94906,1134175,465,5959394,Immanuel Quickley,NYK,PG,,False,False
30676608,94906,1134175,636,5959394,Immanuel Quickley,NYK,PG,,False,False
30676609,94906,401085,633,5958032,Eric Gordon,PHX,SF,,False,False
30676610,94906,401085,465,5958032,Eric Gordon,PHX,SF,,False,False
30676611,94906,401085,636,5958032,Eric Gordon,PHX,SF,,False,False
30676612,94906,1076265,633,5959394,Mitchell Robinson,NYK,C,,False,False
30676613,94906,1076265,465,5959394,Mitchell Robinson,NYK,C,,False,False
30676614,94906,1076265,636,5959394,Mitchell Robinson,NYK,C,,False,False
30676615,94906,1132030,464,5958032,Tre Jones,SAS,PG,,False,False
30676616,94906,1132030,465,5958032,Tre Jones,SAS,PG,,False,False
30676617,94906,1132030,636,5958032,Tre Jones,SAS,PG,,False,False
30676618,94906,1062104,464,5958032,Jordan Goodwin,PHX,PG,,False,False
30676619,94906,1062104,465,5958032,Jordan Goodwin,PHX,PG,,False,False
30676620,94906,1062104,636,5958032,Jordan Goodwin,PHX,PG,,False,False
30676621,94906,510790,633,5958020,Mason Plumlee,LAC,C,,False,False
30676622,94906,510790,465,5958020,Mason Plumlee,LAC,C,,False,False
30676623,94906,510790,636,5958020,Mason Plumlee,LAC,C,,False,False
30676624,94906,1241585,464,5958020,Jalen Suggs,ORL,SG,,False,False
30676625,94906,1241585,465,5958020,Jalen Suggs,ORL,SG,,False,False
30676626,94906,1241585,636,5958020,Jalen Suggs,ORL,SG,,False,False
30676627,94906,843228,464,5958032,Devonte' Graham,SAS,PG,,False,False
30676628,94906,843228,465,5958032,Devonte' Graham,SAS,PG,,False,False
30676629,94906,843228,636,5958032,Devonte' Graham,SAS,PG,,False,False
30676630,94906,842296,464,5958032,Grayson Allen,PHX,SG,,False,False
30676631,94906,842296,465,5958032,Grayson Allen,PHX,SG,,False,False
30676632,94906,842296,636,5958032,Grayson Allen,PHX,SG,,False,False
30676633,94906,1193432,633,5959394,Isaac Okoro,CLE,SF,,False,False
30676634,94906,1193432,465,5959394,Isaac Okoro,CLE,SF,,False,False
30676635,94906,1193432,636,5959394,Isaac Okoro,CLE,SF,,False,False
30676636,94906,609861,464,5958020,Norman Powell,LAC,SG,,False,False
30676637,94906,609861,465,5958020,Norman Powell,LAC,SG,,False,False
30676638,94906,609861,636,5958020,Norman Powell,LAC,SG,,False,False
30676639,94906,1178199,464,5958020,Bones Hyland,LAC,PG,,False,False
30676640,94906,1178199,465,5958020,Bones Hyland,LAC,PG,,False,False
30676641,94906,1178199,636,5958020,Bones Hyland,LAC,PG,,False,False
30676642,94906,941460,633,5958032,Josh Okogie,PHX,SF,,False,False
30676643,94906,941460,465,5958032,Josh Okogie,PHX,SF,,False,False
30676644,94906,941460,636,5958032,Josh Okogie,PHX,SF,,False,False
30676645,94906,741892,633,5959394,Josh Hart,NYK,SF,,False,False
30676646,94906,741892,465,5959394,Josh Hart,NYK,SF,,False,False
30676647,94906,741892,636,5959394,Josh Hart,NYK,SF,,False,False
30676648,94906,882387,633,5958020,Moritz Wagner,ORL,C,,False,False
30676649,94906,882387,465,5958020,Moritz Wagner,ORL,C,,False,False
30676650,94906,882387,636,5958020,Moritz Wagner,ORL,C,,False,False
30676651,94906,525052,633,5958020,Robert Covington,LAC,PF,,False,False
30676652,94906,525052,465,5958020,Robert Covington,LAC,PF,,False,False
30676653,94906,525052,636,5958020,Robert Covington,LAC,PF,,False,False
30676654,94906,1132827,464,5959394,Quentin Grimes,NYK,SG,,False,False
30676655,94906,1132827,465,5959394,Quentin Grimes,NYK,SG,,False,False
30676656,94906,1132827,636,5959394,Quentin Grimes,NYK,SG,,False,False
30676657,94906,879504,633,5958020,Terance Mann,LAC,SF,,False,False
30676658,94906,879504,465,5958020,Terance Mann,LAC,SF,,False,False
30676659,94906,879504,636,5958020,Terance Mann,LAC,SF,,False,False
30676660,94906,842611,633,5958032,Cedi Osman,SAS,PF,,False,False
30676661,94906,842611,465,5958032,Cedi Osman,SAS,PF,,False,False
30676662,94906,842611,636,5958032,Cedi Osman,SAS,PF,,False,False
30676663,94906,883573,633,5958032,Drew Eubanks,PHX,C,,False,False
30676664,94906,883573,465,5958032,Drew Eubanks,PHX,C,,False,False
30676665,94906,883573,636,5958032,Drew Eubanks,PHX,C,,False,False
30676666,94906,880677,633,5959394,Dean Wade,CLE,PF,,False,False
30676667,94906,880677,465,5959394,Dean Wade,CLE,PF,,False,False
30676668,94906,880677,636,5959394,Dean Wade,CLE,PF,,False,False
30676669,94906,887915,464,5959394,Donte DiVincenzo,NYK,SG,,False,False
30676670,94906,887915,465,5959394,Donte DiVincenzo,NYK,SG,,False,False
30676671,94906,887915,636,5959394,Donte DiVincenzo,NYK,SG,,False,False
30676672,94906,456451,633,5958020,Nicolas Batum,LAC,PF,,False,False
30676673,94906,456451,465,5958020,Nicolas Batum,LAC,PF,,False,False
30676674,94906,456451,636,5958020,Nicolas Batum,LAC,PF,,False,False
30676675,94906,1057004,633,5959394,Isaiah Hartenstein,NYK,C,,False,False
30676676,94906,1057004,465,5959394,Isaiah Hartenstein,NYK,C,,False,False
30676677,94906,1057004,636,5959394,Isaiah Hartenstein,NYK,C,,False,False
30676678,94906,712593,464,5958020,Gary Harris,ORL,SG,,False,False
30676679,94906,712593,465,5958020,Gary Harris,ORL,SG,,False,False
30676680,94906,712593,636,5958020,Gary Harris,ORL,SG,,False,False
30676681,94906,1257431,633,5958020,KJ Martin,LAC,SF,,False,False
30676682,94906,1257431,465,5958020,KJ Martin,LAC,SF,,False,False
30676683,94906,1257431,636,5958020,KJ Martin,LAC,SF,,False,False
30676684,94906,679381,633,5959394,Georges Niang,CLE,PF,,False,False
30676685,94906,679381,465,5959394,Georges Niang,CLE,PF,,False,False
30676686,94906,679381,636,5959394,Georges Niang,CLE,PF,,False,False
30676687,94906,1325163,464,5958032,Malaki Branham,SAS,SG,,False,False
30676688,94906,1325163,465,5958032,Malaki Branham,SAS,SG,,False,False
30676689,94906,1325163,636,5958032,Malaki Branham,SAS,SG,,False,False
30676690,94906,846639,633,5958032,Yuta Watanabe,PHX,PF,,False,False
30676691,94906,846639,465,5958032,Yuta Watanabe,PHX,PF,,False,False
30676692,94906,846639,636,5958032,Yuta Watanabe,PHX,PF,,False,False
30676693,94906,940823,633,5958020,Jonathan Isaac,ORL,PF,,False,False
30676694,94906,940823,465,5958020,Jonathan Isaac,ORL,PF,,False,False
30676695,94906,940823,636,5958020,Jonathan Isaac,ORL,PF,,False,False
30676696,94906,1138669,633,5958032,Charles Bassey,SAS,C,,False,False
30676697,94906,1138669,465,5958032,Charles Bassey,SAS,C,,False,False
30676698,94906,1138669,636,5958032,Charles Bassey,SAS,C,,False,False
30676699,94906,1401385,464,5958020,Anthony Black,ORL,SG,,False,False
30676700,94906,1401385,465,5958020,Anthony Black,ORL,SG,,False,False
30676701,94906,1401385,636,5958020,Anthony Black,ORL,SG,,False,False
30676702,94906,553306,633,5958020,Joe Ingles,ORL,SF,,False,False
30676703,94906,553306,465,5958020,Joe Ingles,ORL,SF,,False,False
30676704,94906,553306,636,5958020,Joe Ingles,ORL,SF,,False,False
30676705,94906,552806,633,5959394,Tristan Thompson,CLE,C,,False,False
30676706,94906,552806,465,5959394,Tristan Thompson,CLE,C,,False,False
30676707,94906,552806,636,5959394,Tristan Thompson,CLE,C,,False,False
30676708,94906,554804,633,5958032,Doug McDermott,SAS,SF,,False,False
30676709,94906,554804,465,5958032,Doug McDermott,SAS,SF,,False,False
30676710,94906,554804,636,5958032,Doug McDermott,SAS,SF,,False,False
30676711,94906,469089,633,5958020,Marcus Morris Sr.,LAC,SF,,False,False
30676712,94906,469089,465,5958020,Marcus Morris Sr.,LAC,SF,,False,False
30676713,94906,469089,636,5958020,Marcus Morris Sr.,LAC,SF,,False,False
30676714,94906,1138391,633,5958032,Nassir Little,PHX,SF,,False,False
30676715,94906,1138391,465,5958032,Nassir Little,PHX,SF,,False,False
30676716,94906,1138391,636,5958032,Nassir Little,PHX,SF,,False,False
30676717,94906,1172132,633,5958020,Goga Bitadze,ORL,C,,False,False
30676718,94906,1172132,465,5958020,Goga Bitadze,ORL,C,,False,False
30676719,94906,1172132,636,5958020,Goga Bitadze,ORL,C,,False,False
30676720,94906,1176070,633,5958032,Julian Champagnie,SAS,SF,,False,False
30676721,94906,1176070,465,5958032,Julian Champagnie,SAS,SF,,False,False
30676722,94906,1176070,636,5958032,Julian Champagnie,SAS,SF,,False,False
30676723,94906,1067689,464,5958032,Saben Lee,PHX,PG,,False,False
30676724,94906,1067689,465,5958032,Saben Lee,PHX,PG,,False,False
30676725,94906,1067689,636,5958032,Saben Lee,PHX,PG,,False,False
30676726,94906,896184,633,5959394,DaQuan Jeffries,NYK,SF,,False,False
30676727,94906,896184,465,5959394,DaQuan Jeffries,NYK,SF,,False,False
30676728,94906,896184,636,5959394,DaQuan Jeffries,NYK,SF,,False,False
30676729,94906,1175084,464,5959394,Miles McBride,NYK,PG,,False,False
30676730,94906,1175084,465,5959394,Miles McBride,NYK,PG,,False,False
30676731,94906,1175084,636,5959394,Miles McBride,NYK,PG,,False,False
30676732,94906,953106,464,5959394,Sam Merrill,CLE,SG,,False,False
30676733,94906,953106,465,5959394,Sam Merrill,CLE,SG,,False,False
30676734,94906,953106,636,5959394,Sam Merrill,CLE,SG,,False,False
30676735,94906,1176611,633,5958020,Kobe Brown,LAC,PF,,False,False
30676736,94906,1176611,465,5958020,Kobe Brown,LAC,PF,,False,False
30676737,94906,1176611,636,5958020,Kobe Brown,LAC,PF,,False,False
30676738,94906,944169,633,5958032,Udoka Azubuike,PHX,C,,False,False
30676739,94906,944169,465,5958032,Udoka Azubuike,PHX,C,,False,False
30676740,94906,944169,636,5958032,Udoka Azubuike,PHX,C,,False,False
30676741,94906,745922,633,5959394,Damian Jones,CLE,C,,False,False
30676742,94906,745922,465,5959394,Damian Jones,CLE,C,,False,False
30676743,94906,745922,636,5959394,Damian Jones,CLE,C,,False,False
30676744,94906,1324359,633,5958020,Moussa Diabate,LAC,C,,False,False
30676745,94906,1324359,465,5958020,Moussa Diabate,LAC,C,,False,False
30676746,94906,1324359,636,5958020,Moussa Diabate,LAC,C,,False,False
30676747,94906,895530,633,5959394,Dylan Windler,NYK,SF,,False,False
30676748,94906,895530,465,5959394,Dylan Windler,NYK,SF,,False,False
30676749,94906,895530,636,5959394,Dylan Windler,NYK,SF,,False,False
30676750,94906,844045,633,5958032,Keita Bates-Diop,PHX,PF,,False,False
30676751,94906,844045,465,5958032,Keita Bates-Diop,PHX,PF,,False,False
30676752,94906,844045,636,5958032,Keita Bates-Diop,PHX,PF,,False,False
30676753,94906,884121,633,5958032,Chimezie Metu,PHX,C,,False,False
30676754,94906,884121,465,5958032,Chimezie Metu,PHX,C,,False,False
30676755,94906,884121,636,5958032,Chimezie Metu,PHX,C,,False,False
30676756,94906,1324361,633,5958020,Caleb Houstan,ORL,SF,,False,False
30676757,94906,1324361,465,5958020,Caleb Houstan,ORL,SF,,False,False
30676758,94906,1324361,636,5958020,Caleb Houstan,ORL,SF,,False,False
30676759,94906,942866,464,5959394,Ty Jerome,CLE,PG,,False,False
30676761,94906,942866,465,5959394,Ty Jerome,CLE,PG,,False,False
30676762,94906,942866,636,5959394,Ty Jerome,CLE,PG,,False,False
30676763,94906,1060351,633,5958032,Sandro Mamukelashvili,SAS,C,,False,False
30676764,94906,1060351,465,5958032,Sandro Mamukelashvili,SAS,C,,False,False
30676765,94906,1060351,636,5958032,Sandro Mamukelashvili,SAS,C,,False,False
30676766,94906,1325125,464,5958032,Blake Wesley,SAS,SG,,False,False
30676767,94906,1325125,465,5958032,Blake Wesley,SAS,SG,,False,False
30676768,94906,1325125,636,5958032,Blake Wesley,SAS,SG,,False,False
30676769,94906,1061658,633,5958020,Chuma Okeke,ORL,PF,,False,False
30676770,94906,1061658,465,5958020,Chuma Okeke,ORL,PF,,False,False
30676771,94906,1061658,636,5958020,Chuma Okeke,ORL,PF,,False,False
30676772,94906,1071933,633,5959394,Jericho Sims,NYK,C,,False,False
30676773,94906,1071933,465,5959394,Jericho Sims,NYK,C,,False,False
30676774,94906,1071933,636,5959394,Jericho Sims,NYK,C,,False,False
30676775,94906,944822,464,5958020,Amir Coffey,LAC,SG,,False,False
30676776,94906,944822,465,5958020,Amir Coffey,LAC,SG,,False,False
30676777,94906,944822,636,5958020,Amir Coffey,LAC,SG,,False,False
30676778,94906,1134730,633,5958032,Bol Bol,PHX,C,,False,False
30676779,94906,1134730,465,5958032,Bol Bol,PHX,C,,False,False
30676780,94906,1134730,636,5958032,Bol Bol,PHX,C,,False,False
