draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38458415,125840,1175125,465,6104308,Jake LaRavia,SAC,SF,,False,False
38458416,125840,1175125,636,6104308,Jake LaRavia,SAC,SF,,False,False
38458417,125840,1186771,633,6104308,Kai Jones,DAL,C,,False,False
38458418,125840,1186771,465,6104308,Kai Jones,DAL,C,,False,False
38458419,125840,1186771,636,6104308,Kai Jones,DAL,C,,False,False
38458420,125840,842969,633,6104308,Caleb Martin,DAL,PF,,False,False
38458421,125840,842969,465,6104308,Caleb Martin,DAL,PF,,False,False
38458422,125840,842969,636,6104308,Caleb Martin,DAL,PF,,False,False
38458423,125840,1134688,464,6104308,Brandon Williams,DAL,PG,,False,False
38458424,125840,1134688,465,6104308,Brandon Williams,DAL,PG,,False,False
38458425,125840,1134688,636,6104308,Brandon Williams,DAL,PG,,False,False
38458426,125840,1239611,633,6104085,Dalen Terry,CHI,SF,,False,False
38458427,125840,1239611,465,6104085,Dalen Terry,CHI,SF,,False,False
38458428,125840,1239611,636,6104085,Dalen Terry,CHI,SF,,False,False
38458429,125840,1133792,633,6104085,Jalen Smith,CHI,C,,False,False
38458430,125840,1133792,465,6104085,Jalen Smith,CHI,C,,False,False
38458431,125840,1133792,636,6104085,Jalen Smith,CHI,C,,False,False
38458432,125840,1357748,464,6104308,Jaden Hardy,DAL,PG,,False,False
38458433,125840,1357748,465,6104308,Jaden Hardy,DAL,PG,,False,False
38458434,125840,1357748,636,6104308,Jaden Hardy,DAL,PG,,False,False
38458435,125840,1132824,464,6104085,Talen Horton-Tucker,CHI,SG,,False,False
38458436,125840,1132824,465,6104085,Talen Horton-Tucker,CHI,SG,,False,False
38458437,125840,1132824,636,6104085,Talen Horton-Tucker,CHI,SG,,False,False
38458438,125840,552309,633,6104308,Dwight Powell,DAL,C,,False,False
38458439,125840,552309,465,6104308,Dwight Powell,DAL,C,,False,False
38458440,125840,552309,636,6104308,Dwight Powell,DAL,C,,False,False
38458441,125840,1405696,633,6104085,Julian Phillips,CHI,SF,,False,False
38458442,125840,1405696,465,6104085,Julian Phillips,CHI,SF,,False,False
38458443,125840,1405696,636,6104085,Julian Phillips,CHI,SF,,False,False
38458444,125840,551768,464,6104308,Kyrie Irving,DAL,PG,,False,False
38458445,125840,551768,465,6104308,Kyrie Irving,DAL,PG,,False,False
38458446,125840,551768,636,6104308,Kyrie Irving,DAL,PG,,False,False
38458447,125840,1133782,464,6104085,Ayo Dosunmu,CHI,SG,,False,False
38458448,125840,1133782,465,6104085,Ayo Dosunmu,CHI,SG,,False,False
38458449,125840,1133782,636,6104085,Ayo Dosunmu,CHI,SG,,False,False
38458450,125840,830636,464,6104308,Dante Exum,DAL,SG,,False,False
38458451,125840,830636,465,6104308,Dante Exum,DAL,SG,,False,False
38458452,125840,830636,636,6104308,Dante Exum,DAL,SG,,False,False
38458453,125840,953243,464,6104085,Dru Smith,MIA,PG,,False,False
38458454,125840,953243,465,6104085,Dru Smith,MIA,PG,,False,False
38458455,125840,953243,636,6104085,Dru Smith,MIA,PG,,False,False
38458456,125840,395374,633,6104085,Kevin Love,MIA,C,,False,False
38458457,125840,395374,465,6104085,Kevin Love,MIA,C,,False,False
38458458,125840,395374,636,6104085,Kevin Love,MIA,C,,False,False
38458459,125840,1135006,633,6104308,Kessler Edwards,DAL,PF,,False,False
38458460,125840,1135006,465,6104308,Kessler Edwards,DAL,PF,,False,False
38458461,125840,1135006,636,6104308,Kessler Edwards,DAL,PF,,False,False
38458462,125840,1340755,464,6104308,Devin Carter,SAC,PG,,False,False
38458463,125840,1340755,465,6104308,Devin Carter,SAC,PG,,False,False
38458464,125840,1340755,636,6104308,Devin Carter,SAC,PG,,False,False
38458465,125840,1232483,633,6104308,Olivier-Maxence Prosper,DAL,PF,,False,False
38458466,125840,1232483,465,6104308,Olivier-Maxence Prosper,DAL,PF,,False,False
38458467,125840,1232483,636,6104308,Olivier-Maxence Prosper,DAL,PF,,False,False
38458468,125840,843794,464,6104085,Jevon Carter,CHI,PG,,False,False
38458469,125840,843794,465,6104085,Jevon Carter,CHI,PG,,False,False
38458470,125840,843794,636,6104085,Jevon Carter,CHI,PG,,False,False
38458471,125840,552381,633,6104308,Jae Crowder,SAC,C,,False,False
38458472,125840,552381,465,6104308,Jae Crowder,SAC,C,,False,False
38458473,125840,552381,636,6104308,Jae Crowder,SAC,C,,False,False
38458474,125840,946824,464,6104308,Markelle Fultz,SAC,PG,,False,False
38458475,125840,946824,465,6104308,Markelle Fultz,SAC,PG,,False,False
38458476,125840,946824,636,6104308,Markelle Fultz,SAC,PG,,False,False
38458477,125840,1177278,633,6104085,Keshad Johnson,MIA,SF,,False,False
38458478,125840,1177278,465,6104085,Keshad Johnson,MIA,SF,,False,False
38458479,125840,1177278,636,6104085,Keshad Johnson,MIA,SF,,False,False
38458480,125840,1403624,633,6104308,Isaac Jones,SAC,PF,,False,False
38458481,125840,1403624,465,6104308,Isaac Jones,SAC,PF,,False,False
38458482,125840,1403624,636,6104308,Isaac Jones,SAC,PF,,False,False
38458483,125840,1134017,464,6104308,Mason Jones,SAC,SG,,False,False
38458484,125840,1134017,465,6104308,Mason Jones,SAC,SG,,False,False
38458485,125840,1134017,636,6104308,Mason Jones,SAC,SG,,False,False
38458486,125840,554804,633,6104308,Doug McDermott,SAC,SF,,False,False
38458487,125840,554804,465,6104308,Doug McDermott,SAC,SF,,False,False
38458488,125840,554804,636,6104308,Doug McDermott,SAC,SF,,False,False
38458489,125840,1231305,464,6104085,Josh Christopher,MIA,PG,,False,False
38458490,125840,1231305,465,6104085,Josh Christopher,MIA,PG,,False,False
38458491,125840,1231305,636,6104085,Josh Christopher,MIA,PG,,False,False
38458492,125840,1195700,633,6104085,Emanuel Miller,CHI,PF,,False,False
38458493,125840,1195700,465,6104085,Emanuel Miller,CHI,PF,,False,False
38458494,125840,1195700,636,6104085,Emanuel Miller,CHI,PF,,False,False
38458495,125840,1176274,464,6104085,Jahmir Young,CHI,PG,,False,False
38458496,125840,1176274,465,6104085,Jahmir Young,CHI,PG,,False,False
38458497,125840,1176274,636,6104085,Jahmir Young,CHI,PG,,False,False
38458498,125840,1176246,633,6104085,E.J. Liddell,CHI,C,,False,False
38458499,125840,1176246,465,6104085,E.J. Liddell,CHI,C,,False,False
38458500,125840,1176246,636,6104085,E.J. Liddell,CHI,C,,False,False
38458501,125840,886404,464,6104308,Terence Davis,SAC,SG,,False,False
38458502,125840,886404,465,6104308,Terence Davis,SAC,SG,,False,False
38458503,125840,886404,636,6104308,Terence Davis,SAC,SG,,False,False
38458504,125840,1176631,633,6104308,Isaiah Crawford,SAC,PF,,False,False
38458505,125840,1176631,465,6104308,Isaiah Crawford,SAC,PF,,False,False
38458506,125840,1176631,636,6104308,Isaiah Crawford,SAC,PF,,False,False
38458507,125840,1193595,464,6104085,Isaiah Stevens,MIA,PG,,False,False
38458508,125840,1193595,465,6104085,Isaiah Stevens,MIA,PG,,False,False
38458509,125840,1193595,636,6104085,Isaiah Stevens,MIA,PG,,False,False
38458510,125842,850111,672,6104308,Domantas Sabonis,SAC,C,,False,True
38458511,125842,603096,672,6104308,Anthony Davis,DAL,PF,,False,True
38458512,125842,957486,672,6104085,Bam Adebayo,MIA,PF,,False,True
38458513,125842,1323503,672,6104085,Josh Giddey,CHI,PG,,False,True
38458514,125842,1134176,672,6104085,Tyler Herro,MIA,PG,,False,True
38458515,125842,457594,672,6104308,DeMar DeRozan,SAC,SF,,False,True
38458516,125842,743777,672,6104308,Zach LaVine,SAC,SG,,False,True
38458517,125842,457598,672,6104085,Nikola Vucevic,CHI,C,,False,True
38458518,125842,1138387,672,6104085,Coby White,CHI,SF,,False,True
38458519,125842,1067857,672,6104308,PJ Washington,DAL,SF,,False,True
38458520,125842,794503,672,6104085,Andrew Wiggins,MIA,SF,,False,True
38458521,125842,957492,672,6104308,Malik Monk,SAC,PG,,False,True
38458522,125842,1061647,672,6104308,Daniel Gafford,DAL,C,,False,True
38458523,125842,1405458,672,6104085,Kel'el Ware,MIA,C,,False,True
38458524,125842,1060704,672,6104308,Naji Marshall,DAL,SF,,False,True
38458525,125842,602411,672,6104308,Spencer Dinwiddie,DAL,PG,,False,True
38458526,125842,1501940,672,6104085,Matas Buzelis,CHI,PF,,False,True
38458527,125842,1231161,672,6104308,Keegan Murray,SAC,PF,,False,True
38458528,125842,1061659,672,6104085,Davion Mitchell,MIA,PG,,False,True
38458529,125842,457611,672,6104308,Klay Thompson,DAL,SG,,False,True
38458530,125842,1231210,672,6104308,Keon Ellis,SAC,PG,,False,True
38458531,125842,1401780,672,6104308,Dereck Lively II,DAL,C,,False,True
38458532,125842,1340703,672,6104308,Max Christie,DAL,SG,,False,True
38458533,125842,946714,672,6104085,Lonzo Ball,CHI,SG,,False,True
38458534,125842,944785,672,6104085,Kevin Huerter,CHI,SG,,False,True
38458535,125842,1132030,672,6104085,Tre Jones,CHI,PG,,False,True
38458536,125842,1231950,672,6104085,Pelle Larsson,MIA,SF,,False,True
38458537,125842,1349630,672,6104085,Nikola Jovic,MIA,C,,False,True
38458538,125842,1174904,672,6104085,Patrick Williams,CHI,PF,,False,True
38458539,125842,697720,672,6104085,Kyle Anderson,MIA,PF,,False,True
38458540,125842,599780,672,6104308,Jonas Valanciunas,SAC,C,,False,True
38458541,125842,1083019,672,6104085,Haywood Highsmith,MIA,PF,,False,True
38458542,125842,1176708,672,6104085,Jaime Jaquez Jr.,MIA,SG,,False,True
38458543,125842,845596,672,6104308,Trey Lyles,SAC,PF,,False,True
38458544,125842,512995,672,6104085,Alec Burks,MIA,SG,,False,True
38458545,125842,786293,672,6104085,Terry Rozier,MIA,PG,,False,True
38458546,125842,955887,672,6104085,Zach Collins,CHI,C,,False,True
38458547,125842,854591,672,6104085,Duncan Robinson,MIA,SG,,False,True
38458548,125842,1175125,672,6104308,Jake LaRavia,SAC,SF,,False,True
38458549,125842,1186771,672,6104308,Kai Jones,DAL,C,,False,True
38458550,125842,842969,672,6104308,Caleb Martin,DAL,PF,,False,True
38458551,125842,1134688,672,6104308,Brandon Williams,DAL,PG,,False,True
38458552,125842,1239611,672,6104085,Dalen Terry,CHI,SF,,False,True
38458553,125842,1133792,672,6104085,Jalen Smith,CHI,C,,False,True
38458554,125842,1357748,672,6104308,Jaden Hardy,DAL,PG,,False,True
38458555,125842,1132824,672,6104085,Talen Horton-Tucker,CHI,SG,,False,True
38458556,125842,552309,672,6104308,Dwight Powell,DAL,C,,False,True
38458557,125842,1405696,672,6104085,Julian Phillips,CHI,SF,,False,True
38458558,125842,551768,672,6104308,Kyrie Irving,DAL,PG,,False,True
38458559,125842,1133782,672,6104085,Ayo Dosunmu,CHI,SG,,False,True
38458560,125842,830636,672,6104308,Dante Exum,DAL,SG,,False,True
38458561,125842,953243,672,6104085,Dru Smith,MIA,PG,,False,True
38458562,125842,395374,672,6104085,Kevin Love,MIA,C,,False,True
38458563,125842,1135006,672,6104308,Kessler Edwards,DAL,PF,,False,True
38458564,125842,1340755,672,6104308,Devin Carter,SAC,PG,,False,True
38458565,125842,1232483,672,6104308,Olivier-Maxence Prosper,DAL,PF,,False,True
38458566,125842,843794,672,6104085,Jevon Carter,CHI,PG,,False,True
38458567,125842,552381,672,6104308,Jae Crowder,SAC,C,,False,True
38458568,125842,946824,672,6104308,Markelle Fultz,SAC,PG,,False,True
38458569,125842,1177278,672,6104085,Keshad Johnson,MIA,SF,,False,True
38458570,125842,1403624,672,6104308,Isaac Jones,SAC,PF,,False,True
38458571,125842,1134017,672,6104308,Mason Jones,SAC,SG,,False,True
38458572,125842,554804,672,6104308,Doug McDermott,SAC,SF,,False,True
38458573,125842,1231305,672,6104085,Josh Christopher,MIA,PG,,False,True
38458574,125842,1195700,672,6104085,Emanuel Miller,CHI,PF,,False,True
38458575,125842,1176274,672,6104085,Jahmir Young,CHI,PG,,False,True
38458576,125842,1176246,672,6104085,E.J. Liddell,CHI,C,,False,True
38458577,125842,886404,672,6104308,Terence Davis,SAC,SG,,False,True
38458578,125842,1176631,672,6104308,Isaiah Crawford,SAC,PF,,False,True
38458579,125842,1193595,672,6104085,Isaiah Stevens,MIA,PG,,False,True
38458580,125845,850111,465,6104308,Domantas Sabonis,SAC,C,,False,False
38458581,125845,850111,636,6104308,Domantas Sabonis,SAC,C,,False,False
38458582,125845,603096,465,6104308,Anthony Davis,DAL,PF,,False,False
38458583,125845,603096,636,6104308,Anthony Davis,DAL,PF,,False,False
38458584,125845,457594,465,6104308,DeMar DeRozan,SAC,SF,,False,False
38458585,125845,457594,636,6104308,DeMar DeRozan,SAC,SF,,False,False
38458586,125845,743777,465,6104308,Zach LaVine,SAC,SG,,False,False
38458587,125845,743777,636,6104308,Zach LaVine,SAC,SG,,False,False
38458588,125845,1067857,465,6104308,PJ Washington,DAL,SF,,False,False
38458589,125845,1067857,636,6104308,PJ Washington,DAL,SF,,False,False
38458590,125845,957492,465,6104308,Malik Monk,SAC,PG,,False,False
38458591,125845,957492,636,6104308,Malik Monk,SAC,PG,,False,False
38458592,125845,1061647,465,6104308,Daniel Gafford,DAL,C,,False,False
38458593,125845,1061647,636,6104308,Daniel Gafford,DAL,C,,False,False
38458594,125845,1060704,465,6104308,Naji Marshall,DAL,SF,,False,False
38458595,125845,1060704,636,6104308,Naji Marshall,DAL,SF,,False,False
38458596,125845,602411,465,6104308,Spencer Dinwiddie,DAL,PG,,False,False
38458597,125845,602411,636,6104308,Spencer Dinwiddie,DAL,PG,,False,False
38458598,125845,1231161,465,6104308,Keegan Murray,SAC,PF,,False,False
38458599,125845,1231161,636,6104308,Keegan Murray,SAC,PF,,False,False
38458600,125845,457611,465,6104308,Klay Thompson,DAL,SG,,False,False
38458601,125845,457611,636,6104308,Klay Thompson,DAL,SG,,False,False
38458602,125845,1231210,465,6104308,Keon Ellis,SAC,PG,,False,False
38458603,125845,1231210,636,6104308,Keon Ellis,SAC,PG,,False,False
38458604,125845,1401780,465,6104308,Dereck Lively II,DAL,C,,False,False
38458605,125845,1401780,636,6104308,Dereck Lively II,DAL,C,,False,False
38458606,125845,1340703,465,6104308,Max Christie,DAL,SG,,False,False
38458607,125845,1340703,636,6104308,Max Christie,DAL,SG,,False,False
38458608,125845,599780,465,6104308,Jonas Valanciunas,SAC,C,,False,False
38458609,125845,599780,636,6104308,Jonas Valanciunas,SAC,C,,False,False
38458610,125845,845596,465,6104308,Trey Lyles,SAC,PF,,False,False
38458611,125845,845596,636,6104308,Trey Lyles,SAC,PF,,False,False
38458612,125845,1175125,465,6104308,Jake LaRavia,SAC,SF,,False,False
38458613,125845,1175125,636,6104308,Jake LaRavia,SAC,SF,,False,False
38458614,125845,1186771,465,6104308,Kai Jones,DAL,C,,False,False
38458615,125845,1186771,636,6104308,Kai Jones,DAL,C,,False,False
38458616,125845,842969,465,6104308,Caleb Martin,DAL,PF,,False,False
38458617,125845,842969,636,6104308,Caleb Martin,DAL,PF,,False,False
38458618,125845,1134688,465,6104308,Brandon Williams,DAL,PG,,False,False
38458619,125845,1134688,636,6104308,Brandon Williams,DAL,PG,,False,False
38458620,125845,1357748,465,6104308,Jaden Hardy,DAL,PG,,False,False
38458621,125845,1357748,636,6104308,Jaden Hardy,DAL,PG,,False,False
38458622,125845,552309,465,6104308,Dwight Powell,DAL,C,,False,False
38458623,125845,552309,636,6104308,Dwight Powell,DAL,C,,False,False
38458624,125845,551768,465,6104308,Kyrie Irving,DAL,PG,,False,False
38458625,125845,551768,636,6104308,Kyrie Irving,DAL,PG,,False,False
38458626,125845,830636,465,6104308,Dante Exum,DAL,SG,,False,False
38458627,125845,830636,636,6104308,Dante Exum,DAL,SG,,False,False
38458628,125845,1135006,465,6104308,Kessler Edwards,DAL,PF,,False,False
38458629,125845,1135006,636,6104308,Kessler Edwards,DAL,PF,,False,False
38458630,125845,1340755,465,6104308,Devin Carter,SAC,PG,,False,False
38458631,125845,1340755,636,6104308,Devin Carter,SAC,PG,,False,False
38458632,125845,1232483,465,6104308,Olivier-Maxence Prosper,DAL,PF,,False,False
38458633,125845,1232483,636,6104308,Olivier-Maxence Prosper,DAL,PF,,False,False
38458634,125845,552381,465,6104308,Jae Crowder,SAC,C,,False,False
38458635,125845,552381,636,6104308,Jae Crowder,SAC,C,,False,False
38458636,125845,946824,465,6104308,Markelle Fultz,SAC,PG,,False,False
38458637,125845,946824,636,6104308,Markelle Fultz,SAC,PG,,False,False
38458638,125845,1403624,465,6104308,Isaac Jones,SAC,PF,,False,False
38458639,125845,1403624,636,6104308,Isaac Jones,SAC,PF,,False,False
38458640,125845,1134017,465,6104308,Mason Jones,SAC,SG,,False,False
38458641,125845,1134017,636,6104308,Mason Jones,SAC,SG,,False,False
38458642,125845,554804,465,6104308,Doug McDermott,SAC,SF,,False,False
38458643,125845,554804,636,6104308,Doug McDermott,SAC,SF,,False,False
38458644,125845,886404,465,6104308,Terence Davis,SAC,SG,,False,False
38458645,125845,886404,636,6104308,Terence Davis,SAC,SG,,False,False
38458646,125845,1176631,465,6104308,Isaiah Crawford,SAC,PF,,False,False
38458647,125845,1176631,636,6104308,Isaiah Crawford,SAC,PF,,False,False
38459881,125841,850111,415,6104308,Domantas Sabonis,SAC,C,,False,True
38459882,125841,603096,415,6104308,Anthony Davis,DAL,PF,,False,True
38459883,125841,957486,415,6104085,Bam Adebayo,MIA,PF/C,,False,True
38459884,125841,1323503,415,6104085,Josh Giddey,CHI,PG,,False,True
38459885,125841,1134176,416,6104085,Tyler Herro,MIA,PG,,False,True
38459886,125841,457594,416,6104308,DeMar DeRozan,SAC,SF,,False,True
38459887,125841,743777,416,6104308,Zach LaVine,SAC,SG/SF,,False,True
38459888,125841,457598,416,6104085,Nikola Vucevic,CHI,C,,False,True
38459889,125841,1138387,417,6104085,Coby White,CHI,SG/SF,,False,True
38459890,125841,1067857,417,6104308,PJ Washington,DAL,SF/PF,,False,True
38459891,125841,794503,417,6104085,Andrew Wiggins,MIA,SF/PF,,False,True
38459892,125841,1061647,417,6104308,Daniel Gafford,DAL,C,,False,True
38459893,125841,1405458,417,6104085,Kel'el Ware,MIA,C,,False,True
38459894,125841,1060704,418,6104308,Naji Marshall,DAL,SF/PF,,False,True
38459895,125841,602411,418,6104308,Spencer Dinwiddie,DAL,PG,,False,True
38459896,125841,1501940,418,6104085,Matas Buzelis,CHI,PF,,False,True
38459897,125841,1231161,418,6104308,Keegan Murray,SAC,PF,,False,True
38459898,125841,1061659,418,6104085,Davion Mitchell,MIA,PG,,False,True
38459899,125841,457611,418,6104308,Klay Thompson,DAL,SG/SF,,False,True
38459900,125841,1231210,419,6104308,Keon Ellis,SAC,PG/SG,,False,True
38459901,125841,1401780,419,6104308,Dereck Lively II,DAL,C,,False,True
38459902,125841,1340703,419,6104308,Max Christie,DAL,SG/SF,,False,True
38459903,125841,946714,419,6104085,Lonzo Ball,CHI,SG,,False,True
38459904,125841,944785,419,6104085,Kevin Huerter,CHI,SG/SF,,False,True
38459905,125841,1132030,419,6104085,Tre Jones,CHI,PG,,False,True
38459906,125841,1231950,419,6104085,Pelle Larsson,MIA,SG/SF,,False,True
38459907,125841,1349630,420,6104085,Nikola Jovic,MIA,C,,False,True
38459908,125841,697720,420,6104085,Kyle Anderson,MIA,PF,,False,True
38459909,125841,1174904,420,6104085,Patrick Williams,CHI,PF,,False,True
38459910,125841,599780,420,6104308,Jonas Valanciunas,SAC,C,,False,True
38459911,125841,1083019,420,6104085,Haywood Highsmith,MIA,SF/PF,,False,True
38459912,125841,1176708,420,6104085,Jaime Jaquez Jr.,MIA,SG,,False,True
38459913,125841,845596,420,6104308,Trey Lyles,SAC,PF/C,,False,True
38459914,125841,512995,420,6104085,Alec Burks,MIA,PG/SG,,False,True
38460070,125843,957486,475,6104085,Bam Adebayo,MIA,PF/C,10800.0,False,True
38460071,125843,1323503,475,6104085,Josh Giddey,CHI,PG,10400.0,False,True
38460072,125843,1134176,475,6104085,Tyler Herro,MIA,PG,10000.0,False,True
38460073,125843,457598,475,6104085,Nikola Vucevic,CHI,C,9600.0,False,True
38460074,125843,1138387,475,6104085,Coby White,CHI,SG/SF,9200.0,False,True
38460075,125843,794503,475,6104085,Andrew Wiggins,MIA,SF/PF,8000.0,False,True
38460076,125843,1405458,475,6104085,Kel'el Ware,MIA,C,6600.0,False,True
38460077,125843,1501940,475,6104085,Matas Buzelis,CHI,PF,6000.0,False,True
38460078,125843,1061659,475,6104085,Davion Mitchell,MIA,PG,5800.0,False,True
38460079,125843,946714,475,6104085,Lonzo Ball,CHI,SG,5400.0,False,True
38460080,125843,944785,475,6104085,Kevin Huerter,CHI,SG/SF,5200.0,False,True
38460081,125843,1132030,475,6104085,Tre Jones,CHI,PG,5000.0,False,True
38460082,125843,1231950,475,6104085,Pelle Larsson,MIA,SG/SF,4800.0,False,True
38460083,125843,1349630,475,6104085,Nikola Jovic,MIA,C,4600.0,False,True
38460084,125843,1174904,475,6104085,Patrick Williams,CHI,PF,4400.0,False,True
38460085,125843,697720,475,6104085,Kyle Anderson,MIA,PF,4200.0,False,True
38460086,125843,1083019,475,6104085,Haywood Highsmith,MIA,SF/PF,4000.0,False,True
38460087,125843,1176708,475,6104085,Jaime Jaquez Jr.,MIA,SG,3800.0,False,True
38460088,125843,512995,475,6104085,Alec Burks,MIA,PG/SG,3600.0,False,True
38460089,125843,955887,475,6104085,Zach Collins,CHI,C,3400.0,False,True
38460090,125843,786293,475,6104085,Terry Rozier,MIA,PG,3200.0,False,True
38460091,125843,854591,475,6104085,Duncan Robinson,MIA,SG/SF,3000.0,False,True
38460092,125843,1239611,475,6104085,Dalen Terry,CHI,SG/SF,2800.0,False,True
38460093,125843,1133792,475,6104085,Jalen Smith,CHI,C,2400.0,False,True
38460094,125843,1132824,475,6104085,Talen Horton-Tucker,CHI,PG/SG,2000.0,False,True
38460095,125843,1405696,475,6104085,Julian Phillips,CHI,SF/PF,1600.0,False,True
38460096,125843,1231305,475,6104085,Josh Christopher,MIA,PG,1000.0,False,True
38460097,125843,1177278,475,6104085,Keshad Johnson,MIA,SF,1000.0,False,True
38460098,125843,1195700,475,6104085,Emanuel Miller,CHI,PF,1000.0,False,True
38460099,125843,843794,475,6104085,Jevon Carter,CHI,PG,1000.0,False,True
38460100,125843,1176274,475,6104085,Jahmir Young,CHI,PG,1000.0,False,True
38460101,125843,1193595,475,6104085,Isaiah Stevens,MIA,PG,1000.0,False,True
38460102,125843,395374,475,6104085,Kevin Love,MIA,C,1000.0,False,True
38460103,125843,1176246,475,6104085,E.J. Liddell,CHI,C,1000.0,False,True
38460104,125843,1133782,475,6104085,Ayo Dosunmu,CHI,SG,1000.0,False,True
38460105,125843,953243,475,6104085,Dru Smith,MIA,PG,1000.0,False,True
38460106,125843,957486,476,6104085,Bam Adebayo,MIA,PF/C,16200.0,False,True
38460107,125843,1323503,476,6104085,Josh Giddey,CHI,PG,15600.0,False,True
38460108,125843,1134176,476,6104085,Tyler Herro,MIA,PG,15000.0,False,True
38460109,125843,457598,476,6104085,Nikola Vucevic,CHI,C,14400.0,False,True
38460110,125843,1138387,476,6104085,Coby White,CHI,SG/SF,13800.0,False,True
38460111,125843,794503,476,6104085,Andrew Wiggins,MIA,SF/PF,12000.0,False,True
38460112,125843,1405458,476,6104085,Kel'el Ware,MIA,C,9900.0,False,True
38460113,125843,1501940,476,6104085,Matas Buzelis,CHI,PF,9000.0,False,True
38460114,125843,1061659,476,6104085,Davion Mitchell,MIA,PG,8700.0,False,True
38460115,125843,946714,476,6104085,Lonzo Ball,CHI,SG,8100.0,False,True
38460116,125843,944785,476,6104085,Kevin Huerter,CHI,SG/SF,7800.0,False,True
38460117,125843,1132030,476,6104085,Tre Jones,CHI,PG,7500.0,False,True
38460118,125843,1231950,476,6104085,Pelle Larsson,MIA,SG/SF,7200.0,False,True
38460119,125843,1349630,476,6104085,Nikola Jovic,MIA,C,6900.0,False,True
38460120,125843,1174904,476,6104085,Patrick Williams,CHI,PF,6600.0,False,True
38460121,125843,697720,476,6104085,Kyle Anderson,MIA,PF,6300.0,False,True
38460122,125843,1083019,476,6104085,Haywood Highsmith,MIA,SF/PF,6000.0,False,True
38460123,125843,1176708,476,6104085,Jaime Jaquez Jr.,MIA,SG,5700.0,False,True
38460124,125843,512995,476,6104085,Alec Burks,MIA,PG/SG,5400.0,False,True
38460125,125843,955887,476,6104085,Zach Collins,CHI,C,5100.0,False,True
38460126,125843,786293,476,6104085,Terry Rozier,MIA,PG,4800.0,False,True
38460127,125843,854591,476,6104085,Duncan Robinson,MIA,SG/SF,4500.0,False,True
38460128,125843,1239611,476,6104085,Dalen Terry,CHI,SG/SF,4200.0,False,True
38460129,125843,1133792,476,6104085,Jalen Smith,CHI,C,3600.0,False,True
38460130,125843,1132824,476,6104085,Talen Horton-Tucker,CHI,PG/SG,3000.0,False,True
38460131,125843,1405696,476,6104085,Julian Phillips,CHI,SF/PF,2400.0,False,True
38460132,125843,1231305,476,6104085,Josh Christopher,MIA,PG,1500.0,False,True
38460133,125843,1177278,476,6104085,Keshad Johnson,MIA,SF,1500.0,False,True
38460134,125843,1195700,476,6104085,Emanuel Miller,CHI,PF,1500.0,False,True
38460135,125843,843794,476,6104085,Jevon Carter,CHI,PG,1500.0,False,True
38460136,125843,1176274,476,6104085,Jahmir Young,CHI,PG,1500.0,False,True
38460137,125843,1193595,476,6104085,Isaiah Stevens,MIA,PG,1500.0,False,True
38460138,125843,395374,476,6104085,Kevin Love,MIA,C,1500.0,False,True
38460139,125843,1176246,476,6104085,E.J. Liddell,CHI,C,1500.0,False,True
38460140,125843,1133782,476,6104085,Ayo Dosunmu,CHI,SG,1500.0,False,True
38460141,125843,953243,476,6104085,Dru Smith,MIA,PG,1500.0,False,True
38460142,125844,850111,475,6104308,Domantas Sabonis,SAC,C,11600.0,False,True
38460143,125844,603096,475,6104308,Anthony Davis,DAL,PF,11200.0,False,True
38460144,125844,457594,475,6104308,DeMar DeRozan,SAC,SF,10000.0,False,True
38460145,125844,743777,475,6104308,Zach LaVine,SAC,SG/SF,9800.0,False,True
38460146,125844,1067857,475,6104308,PJ Washington,DAL,SF/PF,8400.0,False,True
38460147,125844,1061647,475,6104308,Daniel Gafford,DAL,C,7000.0,False,True
38460148,125844,1060704,475,6104308,Naji Marshall,DAL,SF/PF,6600.0,False,True
38460149,125844,602411,475,6104308,Spencer Dinwiddie,DAL,PG,6200.0,False,True
38460150,125844,1231161,475,6104308,Keegan Murray,SAC,PF,5800.0,False,True
38460151,125844,457611,475,6104308,Klay Thompson,DAL,SG/SF,5600.0,False,True
38460152,125844,1231210,475,6104308,Keon Ellis,SAC,PG/SG,5400.0,False,True
38460153,125844,1401780,475,6104308,Dereck Lively II,DAL,C,5000.0,False,True
38460154,125844,1340703,475,6104308,Max Christie,DAL,SG/SF,4800.0,False,True
38460155,125844,599780,475,6104308,Jonas Valanciunas,SAC,C,4000.0,False,True
38460156,125844,845596,475,6104308,Trey Lyles,SAC,PF/C,3800.0,False,True
38460157,125844,1186771,475,6104308,Kai Jones,DAL,C,3600.0,False,True
38460158,125844,1175125,475,6104308,Jake LaRavia,SAC,SF/PF,3400.0,False,True
38460159,125844,842969,475,6104308,Caleb Martin,DAL,PF,3200.0,False,True
38460160,125844,1134688,475,6104308,Brandon Williams,DAL,PG,3000.0,False,True
38460161,125844,552309,475,6104308,Dwight Powell,DAL,C,2400.0,False,True
38460162,125844,1357748,475,6104308,Jaden Hardy,DAL,PG/SG,2000.0,False,True
38460163,125844,1340755,475,6104308,Devin Carter,SAC,PG/SG,1000.0,False,True
38460164,125844,946824,475,6104308,Markelle Fultz,SAC,PG,1000.0,False,True
38460165,125844,830636,475,6104308,Dante Exum,DAL,PG/SG,1000.0,False,True
