draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40875553,137593,830648,636,6128640,Bogdan Bogdanovic,LAC,SG,,False,False
40875554,137593,1465002,633,6132762,Justin Edwards,PHI,SF,,False,False
40875555,137593,1465002,465,6132762,Justin Edwards,PHI,SF,,False,False
40875556,137593,1465002,636,6132762,Justin Edwards,PHI,SF,,False,False
40875557,137593,882387,633,6128640,Moritz Wagner,ORL,C,,False,False
40875558,137593,882387,465,6128640,Moritz Wagner,ORL,C,,False,False
40875559,137593,882387,636,6128640,Moritz Wagner,ORL,C,,False,False
40875560,137593,602730,464,6132540,Kentavious Caldwell-Pope,MEM,SG,,False,False
40875561,137593,602730,465,6132540,Kentavious Caldwell-Pope,MEM,SG,,False,False
40875562,137593,602730,636,6132540,Kentavious Caldwell-Pope,MEM,SG,,False,False
40875563,137593,1175124,633,6132540,Precious Achiuwa,SAC,PF,,False,False
40875564,137593,1175124,465,6132540,Precious Achiuwa,SAC,PF,,False,False
40875565,137593,1175124,636,6132540,Precious Achiuwa,SAC,PF,,False,False
40875566,137593,514882,633,6130140,Kelly Olynyk,SAS,C,,False,False
40875567,137593,514882,465,6130140,Kelly Olynyk,SAS,C,,False,False
40875568,137593,514882,636,6130140,Kelly Olynyk,SAS,C,,False,False
40875569,137593,1231938,633,6128640,Kobe Sanders,LAC,SF,,False,False
40875570,137593,1231938,465,6128640,Kobe Sanders,LAC,SF,,False,False
40875571,137593,1231938,636,6128640,Kobe Sanders,LAC,SF,,False,False
40875572,137593,1350567,633,6132762,Adem Bona,PHI,C,,False,False
40875573,137593,1350567,465,6132762,Adem Bona,PHI,C,,False,False
40875574,137593,1350567,636,6132762,Adem Bona,PHI,C,,False,False
40875575,137593,1231210,633,6132540,Keon Ellis,SAC,SF,,False,False
40875576,137593,1231210,465,6132540,Keon Ellis,SAC,SF,,False,False
40875577,137593,1231210,636,6132540,Keon Ellis,SAC,SF,,False,False
40875578,137593,887661,464,6130140,Luke Kennard,ATL,SG,,False,False
40875579,137593,887661,465,6130140,Luke Kennard,ATL,SG,,False,False
40875580,137593,887661,636,6130140,Luke Kennard,ATL,SG,,False,False
40875581,137593,1172132,633,6128640,Goga Bitadze,ORL,C,,False,False
40875582,137593,1172132,465,6128640,Goga Bitadze,ORL,C,,False,False
40875583,137593,1172132,636,6128640,Goga Bitadze,ORL,C,,False,False
40875584,137593,1063166,464,6130140,Keaton Wallace,ATL,PG,,False,False
40875585,137593,1063166,465,6130140,Keaton Wallace,ATL,PG,,False,False
40875586,137593,1063166,636,6130140,Keaton Wallace,ATL,PG,,False,False
40875587,137593,1232529,633,6132540,Nique Clifford,SAC,SF,,False,False
40875588,137593,1232529,465,6132540,Nique Clifford,SAC,SF,,False,False
40875589,137593,1232529,636,6132540,Nique Clifford,SAC,SF,,False,False
40875590,137593,1134092,464,6128640,Jordan Miller,LAC,SG,,False,False
40875591,137593,1134092,465,6128640,Jordan Miller,LAC,SG,,False,False
40875592,137593,1134092,636,6128640,Jordan Miller,LAC,SG,,False,False
40875593,137593,842297,464,6128640,Tyus Jones,ORL,PG,,False,False
40875594,137593,842297,465,6128640,Tyus Jones,ORL,PG,,False,False
40875595,137593,842297,636,6128640,Tyus Jones,ORL,PG,,False,False
40875596,137593,852907,633,6132540,John Konchar,MEM,SF,,False,False
40875597,137593,852907,465,6132540,John Konchar,MEM,SF,,False,False
40875598,137593,852907,636,6132540,John Konchar,MEM,SF,,False,False
40875599,137593,1408232,633,6128640,Jett Howard,ORL,SF,,False,False
40875600,137593,1408232,465,6128640,Jett Howard,ORL,SF,,False,False
40875601,137593,1408232,636,6128640,Jett Howard,ORL,SF,,False,False
40875602,137593,456451,633,6128640,Nicolas Batum,LAC,PF,,False,False
40875603,137593,456451,465,6128640,Nicolas Batum,LAC,PF,,False,False
40875604,137593,456451,636,6128640,Nicolas Batum,LAC,PF,,False,False
40875605,137593,940823,633,6128640,Jonathan Isaac,ORL,SF,,False,False
40875606,137593,940823,465,6128640,Jonathan Isaac,ORL,SF,,False,False
40875607,137593,940823,636,6128640,Jonathan Isaac,ORL,SF,,False,False
40875608,137593,1071933,633,6132762,Jericho Sims,MIL,C,,False,False
40875609,137593,1071933,465,6132762,Jericho Sims,MIL,C,,False,False
40875610,137593,1071933,636,6132762,Jericho Sims,MIL,C,,False,False
40875611,137593,1458807,464,6132762,Jared McCain,PHI,PG,,False,False
40875612,137593,1458807,465,6132762,Jared McCain,PHI,PG,,False,False
40875613,137593,1458807,636,6132762,Jared McCain,PHI,PG,,False,False
40875614,137593,1232517,633,6132762,Jabari Walker,PHI,SF,,False,False
40875615,137593,1232517,465,6132762,Jabari Walker,PHI,SF,,False,False
40875616,137593,1232517,636,6132762,Jabari Walker,PHI,SF,,False,False
40875617,137593,712593,464,6132762,Gary Harris,MIL,SG,,False,False
40875618,137593,712593,465,6132762,Gary Harris,MIL,SG,,False,False
40875619,137593,712593,636,6132762,Gary Harris,MIL,SG,,False,False
40875620,137593,330047,633,6128640,Brook Lopez,LAC,C,,False,False
40875621,137593,330047,465,6128640,Brook Lopez,LAC,C,,False,False
40875622,137593,330047,636,6128640,Brook Lopez,LAC,C,,False,False
40875623,137593,606912,464,6128640,Bradley Beal,LAC,PG,,False,False
40875624,137593,606912,465,6128640,Bradley Beal,LAC,PG,,False,False
40875625,137593,606912,636,6128640,Bradley Beal,LAC,PG,,False,False
40875626,137593,1133861,633,6132762,Pete Nance,MIL,C,,False,False
40875627,137593,1133861,465,6132762,Pete Nance,MIL,C,,False,False
40875628,137593,1133861,636,6132762,Pete Nance,MIL,C,,False,False
40875629,137593,696209,633,6132762,Taurean Prince,MIL,SF,,False,False
40875630,137593,696209,465,6132762,Taurean Prince,MIL,SF,,False,False
40875631,137593,696209,636,6132762,Taurean Prince,MIL,SF,,False,False
40875632,137593,229598,464,6128640,Chris Paul,LAC,PG,,False,False
40875633,137593,229598,465,6128640,Chris Paul,LAC,PG,,False,False
40875634,137593,229598,636,6128640,Chris Paul,LAC,PG,,False,False
40875635,137593,1326453,633,6132540,Maxime Raynaud,SAC,C,,False,False
40875636,137593,1326453,465,6132540,Maxime Raynaud,SAC,C,,False,False
40875637,137593,1326453,636,6132540,Maxime Raynaud,SAC,C,,False,False
40875638,137593,1324003,464,6132540,Javon Small,MEM,PG,,False,False
40875639,137593,1324003,465,6132540,Javon Small,MEM,PG,,False,False
40875640,137593,1324003,636,6132540,Javon Small,MEM,PG,,False,False
40875641,137593,1460155,464,6128640,Cam Christie,LAC,SG,,False,False
40875642,137593,1460155,465,6128640,Cam Christie,LAC,SG,,False,False
40875643,137593,1460155,636,6128640,Cam Christie,LAC,SG,,False,False
40875644,137593,1524332,633,6130140,Asa Newell,ATL,PF,,False,False
40875645,137593,1524332,465,6130140,Asa Newell,ATL,PF,,False,False
40875646,137593,1524332,636,6130140,Asa Newell,ATL,PF,,False,False
40875647,137593,844465,464,6130140,Jordan McLaughlin,SAS,PG,,False,False
40875648,137593,844465,465,6130140,Jordan McLaughlin,SAS,PG,,False,False
40875649,137593,844465,636,6130140,Jordan McLaughlin,SAS,PG,,False,False
40875650,137593,1232483,633,6132540,Olivier-Maxence Prosper,MEM,SF,,False,False
40875651,137593,1232483,465,6132540,Olivier-Maxence Prosper,MEM,SF,,False,False
40875652,137593,1232483,636,6132540,Olivier-Maxence Prosper,MEM,SF,,False,False
40875653,137593,1340755,464,6132540,Devin Carter,SAC,SG,,False,False
40875654,137593,1340755,465,6132540,Devin Carter,SAC,SG,,False,False
40875655,137593,1340755,636,6132540,Devin Carter,SAC,SG,,False,False
40875656,137593,266394,464,6132762,Kyle Lowry,PHI,PG,,False,False
40875657,137593,266394,465,6132762,Kyle Lowry,PHI,PG,,False,False
40875658,137593,266394,636,6132762,Kyle Lowry,PHI,PG,,False,False
40875659,137593,1590551,464,6128640,Noah Penda,ORL,SG,,False,False
40875660,137593,1590551,465,6128640,Noah Penda,ORL,SG,,False,False
40875661,137593,1590551,636,6128640,Noah Penda,ORL,SG,,False,False
40875662,137593,1251665,633,6132540,Dylan Cardwell,SAC,C,,False,False
40875663,137593,1251665,465,6132540,Dylan Cardwell,SAC,C,,False,False
40875664,137593,1251665,636,6132540,Dylan Cardwell,SAC,C,,False,False
40875665,137593,554804,633,6132540,Doug McDermott,SAC,PF,,False,False
40875666,137593,554804,465,6132540,Doug McDermott,SAC,PF,,False,False
40875667,137593,554804,636,6132540,Doug McDermott,SAC,PF,,False,False
40875668,137593,1269060,464,6130140,David Jones-Garcia,SAS,SG,,False,False
40875669,137593,1269060,465,6130140,David Jones-Garcia,SAS,SG,,False,False
40875670,137593,1269060,636,6130140,David Jones-Garcia,SAS,SG,,False,False
40875671,137593,1405278,633,6128640,Yanic Konan Niederhauser,LAC,C,,False,False
40875672,137593,1405278,465,6128640,Yanic Konan Niederhauser,LAC,C,,False,False
40875673,137593,1405278,636,6128640,Yanic Konan Niederhauser,LAC,C,,False,False
40875674,137593,1176611,633,6128640,Kobe Brown,LAC,PF,,False,False
40875675,137593,1176611,465,6128640,Kobe Brown,LAC,PF,,False,False
40875676,137593,1176611,636,6128640,Kobe Brown,LAC,PF,,False,False
40875677,137593,1482016,633,6130140,Riley Minix,SAS,SF,,False,False
40875678,137593,1482016,465,6130140,Riley Minix,SAS,SF,,False,False
40875679,137593,1482016,636,6130140,Riley Minix,SAS,SF,,False,False
40875680,137593,944248,464,6130140,Lindy Waters III,SAS,SG,,False,False
40875681,137593,944248,465,6130140,Lindy Waters III,SAS,SG,,False,False
40875682,137593,944248,636,6130140,Lindy Waters III,SAS,SG,,False,False
40875683,137593,830641,633,6132540,Dario Saric,SAC,PF,,False,False
40875684,137593,830641,465,6132540,Dario Saric,SAC,PF,,False,False
40875685,137593,830641,636,6132540,Dario Saric,SAC,PF,,False,False
40875686,137593,1063236,633,6132540,Daeqwon Plowden,SAC,SF,,False,False
40875687,137593,1063236,465,6132540,Daeqwon Plowden,SAC,SF,,False,False
40875688,137593,1063236,636,6132540,Daeqwon Plowden,SAC,SF,,False,False
40875689,137593,1538604,633,6130140,Carter Bryant,SAS,SF,,False,False
40875690,137593,1538604,465,6130140,Carter Bryant,SAS,SF,,False,False
40875691,137593,1538604,636,6130140,Carter Bryant,SAS,SF,,False,False
40875692,137593,1253947,464,6132762,Mark Sears,MIL,PG,,False,False
40875693,137593,1253947,465,6132762,Mark Sears,MIL,PG,,False,False
40875694,137593,1253947,636,6132762,Mark Sears,MIL,PG,,False,False
40875695,137593,1324361,633,6130140,Caleb Houstan,ATL,SF,,False,False
40875696,137593,1324361,465,6130140,Caleb Houstan,ATL,SF,,False,False
40875697,137593,1324361,636,6130140,Caleb Houstan,ATL,SF,,False,False
40875698,137593,1231975,633,6132762,Johni Broome,PHI,PF,,False,False
40875699,137593,1231975,465,6132762,Johni Broome,PHI,PF,,False,False
40875700,137593,1231975,636,6132762,Johni Broome,PHI,PF,,False,False
40875701,137593,944822,633,6132762,Amir Coffey,MIL,SF,,False,False
40875702,137593,944822,465,6132762,Amir Coffey,MIL,SF,,False,False
40875703,137593,944822,636,6132762,Amir Coffey,MIL,SF,,False,False
40875704,137593,1405584,633,6132540,Gregory Jackson,MEM,SF,,False,False
40875705,137593,1405584,465,6132540,Gregory Jackson,MEM,SF,,False,False
40875706,137593,1405584,636,6132540,Gregory Jackson,MEM,SF,,False,False
40875707,137593,401085,464,6132762,Eric Gordon,PHI,SG,,False,False
40875708,137593,401085,465,6132762,Eric Gordon,PHI,SG,,False,False
40875709,137593,401085,636,6132762,Eric Gordon,PHI,SG,,False,False
40875710,137593,1194079,633,6130140,N'Faly Dante,ATL,C,,False,False
40875711,137593,1194079,465,6130140,N'Faly Dante,ATL,C,,False,False
40875712,137593,1194079,636,6130140,N'Faly Dante,ATL,C,,False,False
40875713,137593,599797,633,6130140,Bismack Biyombo,SAS,C,,False,False
40875714,137593,599797,465,6130140,Bismack Biyombo,SAS,C,,False,False
40875715,137593,599797,636,6130140,Bismack Biyombo,SAS,C,,False,False
40875716,137593,1326454,633,6130140,Harrison Ingram,SAS,SF,,False,False
40875717,137593,1326454,465,6130140,Harrison Ingram,SAS,SF,,False,False
40875718,137593,1326454,636,6130140,Harrison Ingram,SAS,SF,,False,False
40875719,137593,1231279,633,6132762,Andre Jackson Jr.,MIL,SF,,False,False
40875720,137593,1231279,465,6132762,Andre Jackson Jr.,MIL,SF,,False,False
40875721,137593,1231279,636,6132762,Andre Jackson Jr.,MIL,SF,,False,False
40875722,137593,1176741,633,6130140,Jacob Toppin,ATL,PF,,False,False
40875723,137593,1176741,465,6130140,Jacob Toppin,ATL,PF,,False,False
40875724,137593,1176741,636,6130140,Jacob Toppin,ATL,PF,,False,False
40875725,137593,803207,633,6132762,Thanasis Antetokounmpo,MIL,PF,,False,False
40875726,137593,803207,465,6132762,Thanasis Antetokounmpo,MIL,PF,,False,False
40875727,137593,803207,636,6132762,Thanasis Antetokounmpo,MIL,PF,,False,False
40875728,137593,1528467,464,6128640,Jase Richardson,ORL,SG,,False,False
40875729,137593,1528467,465,6128640,Jase Richardson,ORL,SG,,False,False
40875730,137593,1528467,636,6128640,Jase Richardson,ORL,SG,,False,False
40875731,137593,1232447,633,6128640,Jahmyl Telfort,LAC,PF,,False,False
40875732,137593,1232447,465,6128640,Jahmyl Telfort,LAC,PF,,False,False
40875733,137593,1232447,636,6128640,Jahmyl Telfort,LAC,PF,,False,False
40875734,137593,1343005,464,6132762,Hunter Sallis,PHI,SG,,False,False
40875735,137593,1343005,465,6132762,Hunter Sallis,PHI,SG,,False,False
40875736,137593,1343005,636,6132762,Hunter Sallis,PHI,SG,,False,False
40875737,137593,1060409,633,6128640,Jamal Cain,ORL,SF,,False,False
40875738,137593,1060409,465,6128640,Jamal Cain,ORL,SF,,False,False
40875739,137593,1060409,636,6128640,Jamal Cain,ORL,SF,,False,False
40875740,137593,1133800,633,6128640,Colin Castleton,ORL,C,,False,False
40875741,137593,1133800,465,6128640,Colin Castleton,ORL,C,,False,False
40875742,137593,1133800,636,6128640,Colin Castleton,ORL,C,,False,False
40875743,137593,1176770,633,6128640,Orlando Robinson,ORL,C,,False,False
40875744,137593,1176770,465,6128640,Orlando Robinson,ORL,C,,False,False
40875745,137593,1176770,636,6128640,Orlando Robinson,ORL,C,,False,False
40875746,137593,1193595,464,6132540,Isaiah Stevens,SAC,PG,,False,False
40875747,137593,1193595,465,6132540,Isaiah Stevens,SAC,PG,,False,False
40875748,137593,1193595,636,6132540,Isaiah Stevens,SAC,PG,,False,False
40875749,137593,1328248,464,6132540,Jahmai Mashack,MEM,PG,,False,False
40875750,137593,1328248,465,6132540,Jahmai Mashack,MEM,PG,,False,False
40875751,137593,1328248,636,6132540,Jahmai Mashack,MEM,PG,,False,False
40875752,137593,1350009,633,6132762,Alex Antetokounmpo,MIL,SF,,False,False
40875753,137593,1350009,465,6132762,Alex Antetokounmpo,MIL,SF,,False,False
40875754,137593,1350009,636,6132762,Alex Antetokounmpo,MIL,SF,,False,False
40875755,137593,1373332,633,6130140,Nikola Djurisic,ATL,SF,,False,False
40875756,137593,1373332,465,6130140,Nikola Djurisic,ATL,SF,,False,False
40875757,137593,1373332,636,6130140,Nikola Djurisic,ATL,SF,,False,False
40875758,137593,1502180,633,6130140,Eli Ndiaye,ATL,C,,False,False
40875759,137593,1502180,465,6130140,Eli Ndiaye,ATL,C,,False,False
40875760,137593,1502180,636,6130140,Eli Ndiaye,ATL,C,,False,False
40875761,137595,1373356,672,6130140,Victor Wembanyama,SAS,C,,False,True
40875762,137595,739957,672,6132762,Giannis Antetokounmpo,MIL,PF,,False,True
40875763,137595,1186160,672,6132762,Tyrese Maxey,PHI,PG,,False,True
40875764,137595,395388,672,6128640,James Harden,LAC,PG,,False,True
40875765,137595,1230356,672,6130140,Jalen Johnson,ATL,PF,,False,True
40875766,137595,957489,672,6130140,De'Aaron Fox,SAS,PG,,False,True
40875767,137595,1323993,672,6128640,Paolo Banchero,ORL,PF,,False,True
40875768,137595,1060978,672,6130140,Trae Young,ATL,PG,,False,True
40875769,137595,512591,672,6128640,Kawhi Leonard,LAC,SF,,False,True
40875770,137595,1178131,672,6128640,Franz Wagner,ORL,SF,,False,True
40875771,137595,850111,672,6132540,Domantas Sabonis,SAC,C,,False,True
40875772,137595,1065906,672,6132540,Ja Morant,MEM,PG,,False,True
40875773,137595,1078662,672,6132540,Jaren Jackson Jr.,MEM,PF,,False,True
40875774,137595,1461118,672,6130140,Stephon Castle,SAS,SG,,False,True
40875775,137595,329830,672,6132540,Russell Westbrook,SAC,PG,,False,True
40875776,137595,794508,672,6132762,Joel Embiid,PHI,C,,False,True
40875777,137595,1185367,672,6130140,Onyeka Okongwu,ATL,C,,False,True
40875778,137595,1232221,672,6132762,Ryan Rollins,MIL,PG,,False,True
40875779,137595,944263,672,6128640,Desmond Bane,ORL,SG,,False,True
40875780,137595,920093,672,6128640,Ivica Zubac,LAC,C,,False,True
40875781,137595,457594,672,6132540,DeMar DeRozan,SAC,SF,,False,True
40875782,137595,1357745,672,6130140,Dyson Daniels,ATL,PG,,False,True
40875783,137595,877869,672,6130140,Kristaps Porzingis,ATL,C,,False,True
40875784,137595,743777,672,6132540,Zach LaVine,SAC,SG,,False,True
40875785,137595,469218,672,6132762,Paul George,PHI,PF,,False,True
40875786,137595,844476,672,6132762,Kyle Kuzma,MIL,SF,,False,True
40875787,137595,1067668,672,6130140,Nickeil Alexander-Walker,ATL,SG,,False,True
40875788,137595,843762,672,6132762,Myles Turner,MIL,C,,False,True
40875789,137595,1132051,672,6130140,Devin Vassell,SAS,SF,,False,True
40875790,137595,750703,672,6132762,Bobby Portis,MIL,PF,,False,True
40875791,137595,614746,672,6132762,Andre Drummond,PHI,C,,False,True
40875792,137595,1135158,672,6132762,Kevin Porter Jr.,MIL,PG,,False,True
40875793,137595,1231161,672,6132540,Keegan Murray,SAC,PF,,False,True
40875794,137595,1351367,672,6132540,Cedric Coward,MEM,SF,,False,True
40875795,137595,843271,672,6132762,Kelly Oubre Jr.,PHI,SF,,False,True
40875796,137595,1132827,672,6132762,Quentin Grimes,PHI,SG,,False,True
40875797,137595,1519361,672,6132762,VJ Edgecombe,PHI,SG,,False,True
40875798,137595,1241585,672,6128640,Jalen Suggs,ORL,PG,,False,True
40875799,137595,1231414,672,6132540,Zach Edey,MEM,C,,False,True
40875800,137595,1177024,672,6132540,Santi Aldama,MEM,PF,,False,True
40875801,137595,745923,672,6130140,Luke Kornet,SAS,C,,False,True
40875802,137595,739958,672,6132540,Dennis Schroder,SAC,PG,,False,True
40875803,137595,1519362,672,6130140,Dylan Harper,SAS,PG,,False,True
40875804,137595,942866,672,6132540,Ty Jerome,MEM,PG,,False,True
40875805,137595,1060912,672,6128640,Wendell Carter Jr.,ORL,C,,False,True
40875806,137595,1134174,672,6130140,Keldon Johnson,SAS,SF,,False,True
40875807,137595,880468,672,6128640,John Collins,LAC,PF,,False,True
40875808,137595,1134869,672,6132540,Vince Williams Jr.,MEM,SF,,False,True
40875809,137595,552336,672,6130140,Harrison Barnes,SAS,PF,,False,True
40875810,137595,1176070,672,6130140,Julian Champagnie,SAS,SG,,False,True
40875811,137595,1257428,672,6130140,Vit Krejci,ATL,SF,,False,True
40875812,137595,1141111,672,6132762,AJ Green,MIL,SG,,False,True
40875813,137595,1432544,672,6130140,Zaccharie Risacher,ATL,SF,,False,True
40875814,137595,957492,672,6132540,Malik Monk,SAC,SG,,False,True
40875815,137595,1232528,672,6128640,Tristan da Silva,ORL,PF,,False,True
40875816,137595,1419291,672,6132762,Dominick Barlow,PHI,PF,,False,True
40875817,137595,1060908,672,6132762,Gary Trent Jr.,MIL,SF,,False,True
40875818,137595,1401385,672,6128640,Anthony Black,ORL,SG,,False,True
40875819,137595,883573,672,6132540,Drew Eubanks,SAC,C,,False,True
40875820,137595,1176798,672,6132540,Scotty Pippen Jr.,MEM,PG,,False,True
40875821,137595,1185943,672,6132762,Cole Anthony,MIL,PG,,False,True
40875822,137595,1177001,672,6132540,Cam Spencer,MEM,SG,,False,True
40875823,137595,1325101,672,6130140,Mouhamed Gueye,ATL,PF,,False,True
40875824,137595,1176529,672,6132762,Trendon Watford,PHI,PF,,False,True
40875825,137595,892914,672,6132540,Brandon Clarke,MEM,C,,False,True
40875826,137595,892925,672,6128640,Derrick Jones Jr.,LAC,PF,,False,True
40875827,137595,1423140,672,6132540,Jaylen Wells,MEM,SG,,False,True
40875828,137595,698968,672,6128640,Kris Dunn,LAC,SG,,False,True
40875829,137595,1342728,672,6130140,Jeremy Sochan,SAS,PF,,False,True
40875830,137595,850308,672,6132540,Jock Landale,MEM,C,,False,True
40875831,137595,830648,672,6128640,Bogdan Bogdanovic,LAC,SG,,False,True
40875832,137595,1465002,672,6132762,Justin Edwards,PHI,SF,,False,True
40875833,137595,882387,672,6128640,Moritz Wagner,ORL,C,,False,True
40875834,137595,602730,672,6132540,Kentavious Caldwell-Pope,MEM,SG,,False,True
40875835,137595,1175124,672,6132540,Precious Achiuwa,SAC,PF,,False,True
40875836,137595,514882,672,6130140,Kelly Olynyk,SAS,C,,False,True
40875837,137595,1231938,672,6128640,Kobe Sanders,LAC,SF,,False,True
40875838,137595,1350567,672,6132762,Adem Bona,PHI,C,,False,True
40875839,137595,1231210,672,6132540,Keon Ellis,SAC,SF,,False,True
40875840,137595,887661,672,6130140,Luke Kennard,ATL,SG,,False,True
40875841,137595,1172132,672,6128640,Goga Bitadze,ORL,C,,False,True
40875842,137595,1063166,672,6130140,Keaton Wallace,ATL,PG,,False,True
40875843,137595,1232529,672,6132540,Nique Clifford,SAC,SF,,False,True
40875844,137595,1134092,672,6128640,Jordan Miller,LAC,SG,,False,True
40875845,137595,842297,672,6128640,Tyus Jones,ORL,PG,,False,True
40875846,137595,852907,672,6132540,John Konchar,MEM,SF,,False,True
40875847,137595,1408232,672,6128640,Jett Howard,ORL,SF,,False,True
40875848,137595,456451,672,6128640,Nicolas Batum,LAC,PF,,False,True
40875849,137595,940823,672,6128640,Jonathan Isaac,ORL,SF,,False,True
40875850,137595,1071933,672,6132762,Jericho Sims,MIL,C,,False,True
40875851,137595,1458807,672,6132762,Jared McCain,PHI,PG,,False,True
40875852,137595,1232517,672,6132762,Jabari Walker,PHI,SF,,False,True
40875853,137595,712593,672,6132762,Gary Harris,MIL,SG,,False,True
40875854,137595,330047,672,6128640,Brook Lopez,LAC,C,,False,True
40875855,137595,606912,672,6128640,Bradley Beal,LAC,PG,,False,True
40875856,137595,1133861,672,6132762,Pete Nance,MIL,C,,False,True
40875857,137595,696209,672,6132762,Taurean Prince,MIL,SF,,False,True
40875858,137595,229598,672,6128640,Chris Paul,LAC,PG,,False,True
40875859,137595,1326453,672,6132540,Maxime Raynaud,SAC,C,,False,True
40875860,137595,1324003,672,6132540,Javon Small,MEM,PG,,False,True
40875861,137595,1460155,672,6128640,Cam Christie,LAC,SG,,False,True
40875862,137595,1524332,672,6130140,Asa Newell,ATL,PF,,False,True
40875863,137595,844465,672,6130140,Jordan McLaughlin,SAS,PG,,False,True
40875864,137595,1232483,672,6132540,Olivier-Maxence Prosper,MEM,SF,,False,True
40875865,137595,1340755,672,6132540,Devin Carter,SAC,SG,,False,True
40875866,137595,266394,672,6132762,Kyle Lowry,PHI,PG,,False,True
40875867,137595,1590551,672,6128640,Noah Penda,ORL,SG,,False,True
40875868,137595,1251665,672,6132540,Dylan Cardwell,SAC,C,,False,True
40875869,137595,554804,672,6132540,Doug McDermott,SAC,PF,,False,True
40875870,137595,1269060,672,6130140,David Jones-Garcia,SAS,SG,,False,True
40875871,137595,1405278,672,6128640,Yanic Konan Niederhauser,LAC,C,,False,True
40875872,137595,1176611,672,6128640,Kobe Brown,LAC,PF,,False,True
40875873,137595,1482016,672,6130140,Riley Minix,SAS,SF,,False,True
40875874,137595,944248,672,6130140,Lindy Waters III,SAS,SG,,False,True
40875875,137595,830641,672,6132540,Dario Saric,SAC,PF,,False,True
40875876,137595,1063236,672,6132540,Daeqwon Plowden,SAC,SF,,False,True
40875877,137595,1538604,672,6130140,Carter Bryant,SAS,SF,,False,True
40875878,137595,1253947,672,6132762,Mark Sears,MIL,PG,,False,True
40875879,137595,1324361,672,6130140,Caleb Houstan,ATL,SF,,False,True
40875880,137595,1231975,672,6132762,Johni Broome,PHI,PF,,False,True
40875881,137595,944822,672,6132762,Amir Coffey,MIL,SF,,False,True
40875882,137595,1405584,672,6132540,Gregory Jackson,MEM,SF,,False,True
40875883,137595,401085,672,6132762,Eric Gordon,PHI,SG,,False,True
40875884,137595,1194079,672,6130140,N'Faly Dante,ATL,C,,False,True
40875885,137595,599797,672,6130140,Bismack Biyombo,SAS,C,,False,True
40875886,137595,1326454,672,6130140,Harrison Ingram,SAS,SF,,False,True
40875887,137595,1231279,672,6132762,Andre Jackson Jr.,MIL,SF,,False,True
40875888,137595,1176741,672,6130140,Jacob Toppin,ATL,PF,,False,True
40875889,137595,803207,672,6132762,Thanasis Antetokounmpo,MIL,PF,,False,True
40875890,137595,1528467,672,6128640,Jase Richardson,ORL,SG,,False,True
40875891,137595,1232447,672,6128640,Jahmyl Telfort,LAC,PF,,False,True
40875892,137595,1343005,672,6132762,Hunter Sallis,PHI,SG,,False,True
40875893,137595,1060409,672,6128640,Jamal Cain,ORL,SF,,False,True
40875894,137595,1133800,672,6128640,Colin Castleton,ORL,C,,False,True
40875895,137595,1176770,672,6128640,Orlando Robinson,ORL,C,,False,True
40875896,137595,1193595,672,6132540,Isaiah Stevens,SAC,PG,,False,True
40875897,137595,1328248,672,6132540,Jahmai Mashack,MEM,PG,,False,True
40875898,137595,1350009,672,6132762,Alex Antetokounmpo,MIL,SF,,False,True
40875899,137595,1373332,672,6130140,Nikola Djurisic,ATL,SF,,False,True
40875900,137595,1502180,672,6130140,Eli Ndiaye,ATL,C,,False,True
40876640,137597,266394,458,6132762,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40876641,137597,266394,459,6132762,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40876642,137597,266394,464,6132762,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40876643,137597,266394,465,6132762,Kyle Lowry,PHI,PG/SG,3000.0,False,True
40876644,137597,329830,458,6132540,Russell Westbrook,SAC,PG,7900.0,False,True
40876645,137597,329830,464,6132540,Russell Westbrook,SAC,PG,7900.0,False,True
40876646,137597,329830,465,6132540,Russell Westbrook,SAC,PG,7900.0,False,True
40876647,137597,401085,458,6132762,Eric Gordon,PHI,PG/SG,3000.0,False,True
40876648,137597,401085,459,6132762,Eric Gordon,PHI,PG/SG,3000.0,False,True
40876649,137597,401085,464,6132762,Eric Gordon,PHI,PG/SG,3000.0,False,True
40876650,137597,401085,465,6132762,Eric Gordon,PHI,PG/SG,3000.0,False,True
40876651,137597,457594,460,6132540,DeMar DeRozan,SAC,SF,7300.0,False,True
40876652,137597,457594,463,6132540,DeMar DeRozan,SAC,SF,7300.0,False,True
40876653,137597,457594,465,6132540,DeMar DeRozan,SAC,SF,7300.0,False,True
40876654,137597,469218,460,6132762,Paul George,PHI,SF/PF,6900.0,False,True
40876655,137597,469218,461,6132762,Paul George,PHI,SF/PF,6900.0,False,True
40876656,137597,469218,463,6132762,Paul George,PHI,SF/PF,6900.0,False,True
40876657,137597,469218,465,6132762,Paul George,PHI,SF/PF,6900.0,False,True
40876658,137597,514882,462,6130140,Kelly Olynyk,SAS,C,4000.0,False,True
40876659,137597,514882,465,6130140,Kelly Olynyk,SAS,C,4000.0,False,True
40876660,137597,552336,461,6130140,Harrison Barnes,SAS,PF,5200.0,False,True
40876661,137597,552336,463,6130140,Harrison Barnes,SAS,PF,5200.0,False,True
