draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42367498,144210,1257421,636,6131088,Killian Hayes,SAC,PG,,False,False
42367499,144210,1401380,633,6131088,Noah Clowney,BKN,SF,,False,False
42367500,144210,1401380,465,6131088,Noah Clowney,BKN,SF,,False,False
42367501,144210,1401380,636,6131088,Noah Clowney,BKN,SF,,False,False
42367502,144210,954390,633,6131280,Robert Williams,POR,C,,False,False
42367503,144210,954390,465,6131280,Robert Williams,POR,C,,False,False
42367504,144210,954390,636,6131280,Robert Williams,POR,C,,False,False
42367505,144210,1590554,464,6131088,Ben Saraf,BKN,PG,,False,False
42367506,144210,1590554,465,6131088,Ben Saraf,BKN,PG,,False,False
42367507,144210,1590554,636,6131088,Ben Saraf,BKN,PG,,False,False
42367508,144210,551771,464,6131280,Tim Hardaway Jr.,DEN,SG,,False,False
42367509,144210,551771,465,6131280,Tim Hardaway Jr.,DEN,SG,,False,False
42367510,144210,551771,636,6131280,Tim Hardaway Jr.,DEN,SG,,False,False
42367511,144210,1590550,464,6131088,Nolan Traore,BKN,PG,,False,False
42367512,144210,1590550,465,6131088,Nolan Traore,BKN,PG,,False,False
42367513,144210,1590550,636,6131088,Nolan Traore,BKN,PG,,False,False
42367514,144210,1475170,633,6131088,Chaney Johnson,BKN,PF,,False,False
42367515,144210,1475170,465,6131088,Chaney Johnson,BKN,PF,,False,False
42367516,144210,1475170,636,6131088,Chaney Johnson,BKN,PF,,False,False
42367517,144210,941834,464,6131280,Bruce Brown,DEN,PG,,False,False
42367518,144210,941834,465,6131280,Bruce Brown,DEN,PG,,False,False
42367519,144210,941834,636,6131280,Bruce Brown,DEN,PG,,False,False
42367520,144210,554804,633,6131088,Doug McDermott,SAC,PF,,False,False
42367521,144210,554804,465,6131088,Doug McDermott,SAC,PF,,False,False
42367522,144210,554804,636,6131088,Doug McDermott,SAC,PF,,False,False
42367523,144210,1231313,633,6131088,Ziaire Williams,BKN,SF,,False,False
42367524,144210,1231313,465,6131088,Ziaire Williams,BKN,SF,,False,False
42367525,144210,1231313,636,6131088,Ziaire Williams,BKN,SF,,False,False
42367526,144210,1324299,633,6131088,Josh Minott,BKN,C,,False,False
42367527,144210,1324299,465,6131088,Josh Minott,BKN,C,,False,False
42367528,144210,1324299,636,6131088,Josh Minott,BKN,C,,False,False
42367529,144210,1176586,633,6131280,Spencer Jones,DEN,PF,,False,False
42367530,144210,1176586,465,6131280,Spencer Jones,DEN,PF,,False,False
42367531,144210,1176586,636,6131280,Spencer Jones,DEN,PF,,False,False
42367532,144210,1175318,464,6131088,Tyson Etienne,BKN,PG,,False,False
42367533,144210,1175318,465,6131088,Tyson Etienne,BKN,PG,,False,False
42367534,144210,1175318,636,6131088,Tyson Etienne,BKN,PG,,False,False
42367535,144210,879504,464,6131088,Terance Mann,BKN,SG,,False,False
42367536,144210,879504,465,6131088,Terance Mann,BKN,SG,,False,False
42367537,144210,879504,636,6131088,Terance Mann,BKN,SG,,False,False
42367538,144210,1231166,633,6131280,Kris Murray,POR,SF,,False,False
42367539,144210,1231166,465,6131280,Kris Murray,POR,SF,,False,False
42367540,144210,1231166,636,6131280,Kris Murray,POR,SF,,False,False
42367541,144210,1542179,464,6131088,Drake Powell,BKN,SG,,False,False
42367542,144210,1542179,465,6131088,Drake Powell,BKN,SG,,False,False
42367543,144210,1542179,636,6131088,Drake Powell,BKN,SG,,False,False
42367544,144210,1176246,633,6131088,E.J. Liddell,BKN,C,,False,False
42367545,144210,1176246,465,6131088,E.J. Liddell,BKN,C,,False,False
42367546,144210,1176246,636,6131088,E.J. Liddell,BKN,C,,False,False
42367547,144210,1132831,464,6131088,Ochai Agbaji,BKN,SG,,False,False
42367548,144210,1132831,465,6131088,Ochai Agbaji,BKN,SG,,False,False
42367549,144210,1132831,636,6131088,Ochai Agbaji,BKN,SG,,False,False
42367550,144210,1174884,633,6131088,Jalen Wilson,BKN,SF,,False,False
42367551,144210,1174884,465,6131088,Jalen Wilson,BKN,SF,,False,False
42367552,144210,1174884,636,6131088,Jalen Wilson,BKN,SF,,False,False
42367553,144210,1340755,464,6131088,Devin Carter,SAC,SG,,False,False
42367554,144210,1340755,465,6131088,Devin Carter,SAC,SG,,False,False
42367555,144210,1340755,636,6131088,Devin Carter,SAC,SG,,False,False
42367556,144210,884169,633,6131280,Matisse Thybulle,POR,PF,,False,False
42367557,144210,884169,465,6131280,Matisse Thybulle,POR,PF,,False,False
42367558,144210,884169,636,6131280,Matisse Thybulle,POR,PF,,False,False
42367559,144210,1432656,633,6131280,Sidy Cissoko,POR,PF,,False,False
42367560,144210,1432656,465,6131280,Sidy Cissoko,POR,PF,,False,False
42367561,144210,1432656,636,6131280,Sidy Cissoko,POR,PF,,False,False
42367562,144210,599780,633,6131280,Jonas Valanciunas,DEN,C,,False,False
42367563,144210,599780,465,6131280,Jonas Valanciunas,DEN,C,,False,False
42367564,144210,599780,636,6131280,Jonas Valanciunas,DEN,C,,False,False
42367565,144210,1257428,464,6131280,Vit Krejci,POR,SG,,False,False
42367566,144210,1257428,465,6131280,Vit Krejci,POR,SG,,False,False
42367567,144210,1257428,636,6131280,Vit Krejci,POR,SG,,False,False
42367568,144210,850111,633,6131088,Domantas Sabonis,SAC,C,,False,False
42367569,144210,850111,465,6131088,Domantas Sabonis,SAC,C,,False,False
42367570,144210,850111,636,6131088,Domantas Sabonis,SAC,C,,False,False
42367571,144210,743777,464,6131088,Zach LaVine,SAC,SG,,False,False
42367572,144210,743777,465,6131088,Zach LaVine,SAC,SG,,False,False
42367573,144210,743777,636,6131088,Zach LaVine,SAC,SG,,False,False
42367574,144210,942857,633,6131088,De'Andre Hunter,SAC,SF,,False,False
42367575,144210,942857,465,6131088,De'Andre Hunter,SAC,SF,,False,False
42367576,144210,942857,636,6131088,De'Andre Hunter,SAC,SF,,False,False
42367577,144210,1243725,633,6131088,Day'Ron Sharpe,BKN,C,,False,False
42367578,144210,1243725,465,6131088,Day'Ron Sharpe,BKN,C,,False,False
42367579,144210,1243725,636,6131088,Day'Ron Sharpe,BKN,C,,False,False
42367580,144210,1523978,464,6131088,Egor Demin,BKN,PG,,False,False
42367581,144210,1523978,465,6131088,Egor Demin,BKN,PG,,False,False
42367582,144210,1523978,636,6131088,Egor Demin,BKN,PG,,False,False
42367583,144210,1243718,464,6131280,Caleb Love,POR,PG,,False,False
42367584,144210,1243718,465,6131280,Caleb Love,POR,PG,,False,False
42367585,144210,1243718,636,6131280,Caleb Love,POR,PG,,False,False
42367586,144210,1323636,464,6131280,KJ Simpson,DEN,PG,,False,False
42367587,144210,1323636,465,6131280,KJ Simpson,DEN,PG,,False,False
42367588,144210,1323636,636,6131280,KJ Simpson,DEN,PG,,False,False
42367589,144210,1136567,464,6131280,Jalen Pickett,DEN,PG,,False,False
42367590,144210,1136567,465,6131280,Jalen Pickett,DEN,PG,,False,False
42367591,144210,1136567,636,6131280,Jalen Pickett,DEN,PG,,False,False
42367592,144210,1193595,464,6131088,Isaiah Stevens,SAC,PG,,False,False
42367593,144210,1193595,465,6131088,Isaiah Stevens,SAC,PG,,False,False
42367594,144210,1193595,636,6131088,Isaiah Stevens,SAC,PG,,False,False
42367595,144210,1241584,464,6131280,Julian Strawther,DEN,SG,,False,False
42367596,144210,1241584,465,6131280,Julian Strawther,DEN,SG,,False,False
42367597,144210,1241584,636,6131280,Julian Strawther,DEN,SG,,False,False
42367598,144210,1325125,464,6131280,Blake Wesley,POR,PG,,False,False
42367599,144210,1325125,465,6131280,Blake Wesley,POR,PG,,False,False
42367600,144210,1325125,636,6131280,Blake Wesley,POR,PG,,False,False
42367601,144210,883573,633,6131088,Drew Eubanks,SAC,C,,False,False
42367602,144210,883573,465,6131088,Drew Eubanks,SAC,C,,False,False
42367603,144210,883573,636,6131088,Drew Eubanks,SAC,C,,False,False
42367604,144210,1136856,464,6131088,Malachi Smith,BKN,SG,,False,False
42367605,144210,1136856,465,6131088,Malachi Smith,BKN,SG,,False,False
42367606,144210,1136856,636,6131088,Malachi Smith,BKN,SG,,False,False
42367607,144210,1193676,633,6131280,Zeke Nnaji,DEN,C,,False,False
42367608,144210,1193676,465,6131280,Zeke Nnaji,DEN,C,,False,False
42367609,144210,1193676,636,6131280,Zeke Nnaji,DEN,C,,False,False
42367610,144210,842297,464,6131280,Tyus Jones,DEN,PG,,False,False
42367611,144210,842297,465,6131280,Tyus Jones,DEN,PG,,False,False
42367612,144210,842297,636,6131280,Tyus Jones,DEN,PG,,False,False
42367613,144210,1334228,633,6131280,DaRon Holmes II,DEN,C,,False,False
42367614,144210,1334228,465,6131280,DaRon Holmes II,DEN,C,,False,False
42367615,144210,1334228,636,6131280,DaRon Holmes II,DEN,C,,False,False
42367616,144210,1324451,633,6131088,Patrick Baldwin Jr.,SAC,SF,,False,False
42367617,144210,1324451,465,6131088,Patrick Baldwin Jr.,SAC,SF,,False,False
42367618,144210,1324451,636,6131088,Patrick Baldwin Jr.,SAC,SF,,False,False
42367619,144210,1193593,633,6131280,David Roddy,DEN,PF,,False,False
42367620,144210,1193593,465,6131280,David Roddy,DEN,PF,,False,False
42367621,144210,1193593,636,6131280,David Roddy,DEN,PF,,False,False
42367622,144210,1591570,633,6131280,Hansen Yang,POR,C,,False,False
42367623,144210,1591570,465,6131280,Hansen Yang,POR,C,,False,False
42367624,144210,1591570,636,6131280,Hansen Yang,POR,C,,False,False
42367625,144210,1234814,464,6131280,Chris Youngblood,POR,SG,,False,False
42367626,144210,1234814,465,6131280,Chris Youngblood,POR,SG,,False,False
42367627,144210,1234814,636,6131280,Chris Youngblood,POR,SG,,False,False
42367628,144210,1323685,464,6131280,Curtis Jones,DEN,PG,,False,False
42367629,144210,1323685,465,6131280,Curtis Jones,DEN,PG,,False,False
42367630,144210,1323685,636,6131280,Curtis Jones,DEN,PG,,False,False
42367631,144210,1243685,633,6131280,Jayson Kent,POR,PF,,False,False
42367632,144210,1243685,465,6131280,Jayson Kent,POR,PF,,False,False
42367633,144210,1243685,636,6131280,Jayson Kent,POR,PF,,False,False
42367634,144210,463121,464,6131280,Damian Lillard,POR,PG,,False,False
42367635,144210,463121,465,6131280,Damian Lillard,POR,PG,,False,False
42367636,144210,463121,636,6131280,Damian Lillard,POR,PG,,False,False
42367637,144214,1175367,464,6128334,Anthony Edwards,MIN,SG,,False,False
42367638,144214,1175367,465,6128334,Anthony Edwards,MIN,SG,,False,False
42367639,144214,1175367,636,6128334,Anthony Edwards,MIN,SG,,False,False
42367640,144214,887914,464,6133704,Jalen Brunson,NYK,PG,,False,False
42367641,144214,887914,465,6133704,Jalen Brunson,NYK,PG,,False,False
42367642,144214,887914,636,6133704,Jalen Brunson,NYK,PG,,False,False
42367643,144214,837030,633,6133704,Karl-Anthony Towns,NYK,C,,False,False
42367644,144214,837030,465,6133704,Karl-Anthony Towns,NYK,C,,False,False
42367645,144214,837030,636,6133704,Karl-Anthony Towns,NYK,C,,False,False
42367646,144214,883436,464,6128334,Jaylen Brown,BOS,SG,,False,False
42367647,144214,883436,465,6128334,Jaylen Brown,BOS,SG,,False,False
42367648,144214,883436,636,6128334,Jaylen Brown,BOS,SG,,False,False
42367649,144214,845564,464,6132054,Devin Booker,PHX,SG,,False,False
42367650,144214,845564,465,6132054,Devin Booker,PHX,SG,,False,False
42367651,144214,845564,636,6132054,Devin Booker,PHX,SG,,False,False
42367652,144214,937647,633,6128334,Jayson Tatum,BOS,PF,,False,False
42367653,144214,937647,465,6128334,Jayson Tatum,BOS,PF,,False,False
42367654,144214,937647,636,6128334,Jayson Tatum,BOS,PF,,False,False
42367655,144214,786412,633,6128334,Julius Randle,MIN,PF,,False,False
42367656,144214,786412,465,6128334,Julius Randle,MIN,PF,,False,False
42367657,144214,786412,636,6128334,Julius Randle,MIN,PF,,False,False
42367658,144214,1251666,633,6132054,Scottie Barnes,TOR,PF,,False,False
42367659,144214,1251666,465,6132054,Scottie Barnes,TOR,PF,,False,False
42367660,144214,1251666,636,6132054,Scottie Barnes,TOR,PF,,False,False
42367661,144214,603096,633,6133704,Anthony Davis,WAS,C,,False,False
42367662,144214,603096,465,6133704,Anthony Davis,WAS,C,,False,False
42367663,144214,603096,636,6133704,Anthony Davis,WAS,C,,False,False
42367664,144214,887665,464,6132054,Brandon Ingram,TOR,SG,,False,False
42367665,144214,887665,465,6132054,Brandon Ingram,TOR,SG,,False,False
42367666,144214,887665,636,6132054,Brandon Ingram,TOR,SG,,False,False
42367667,144214,1060978,464,6133704,Trae Young,WAS,PG,,False,False
42367668,144214,1060978,465,6133704,Trae Young,WAS,PG,,False,False
42367669,144214,1060978,636,6133704,Trae Young,WAS,PG,,False,False
42367670,144214,1271706,633,6132054,Jalen Green,PHX,SF,,False,False
42367671,144214,1271706,465,6132054,Jalen Green,PHX,SF,,False,False
42367672,144214,1271706,636,6132054,Jalen Green,PHX,SF,,False,False
42367673,144214,739960,633,6128334,Rudy Gobert,MIN,C,,False,False
42367674,144214,739960,465,6128334,Rudy Gobert,MIN,C,,False,False
42367675,144214,739960,636,6128334,Rudy Gobert,MIN,C,,False,False
42367676,144214,1132031,633,6132054,RJ Barrett,TOR,SF,,False,False
42367677,144214,1132031,465,6132054,RJ Barrett,TOR,SF,,False,False
42367678,144214,1132031,636,6132054,RJ Barrett,TOR,SF,,False,False
42367679,144214,796009,464,6128334,Derrick White,BOS,PG,,False,False
42367680,144214,796009,465,6128334,Derrick White,BOS,PG,,False,False
42367681,144214,796009,636,6128334,Derrick White,BOS,PG,,False,False
42367682,144214,1134175,464,6132054,Immanuel Quickley,TOR,PG,,False,False
42367683,144214,1134175,465,6132054,Immanuel Quickley,TOR,PG,,False,False
42367684,144214,1134175,636,6132054,Immanuel Quickley,TOR,PG,,False,False
42367685,144214,854601,633,6132054,Dillon Brooks,PHX,PF,,False,False
42367686,144214,854601,465,6132054,Dillon Brooks,PHX,PF,,False,False
42367687,144214,854601,636,6132054,Dillon Brooks,PHX,PF,,False,False
42367688,144214,900535,633,6133704,OG Anunoby,NYK,PF,,False,False
42367689,144214,900535,465,6133704,OG Anunoby,NYK,PF,,False,False
42367690,144214,900535,636,6133704,OG Anunoby,NYK,PF,,False,False
42367691,144214,842296,464,6132054,Grayson Allen,PHX,SG,,False,False
42367692,144214,842296,465,6132054,Grayson Allen,PHX,SG,,False,False
42367693,144214,842296,636,6132054,Grayson Allen,PHX,SG,,False,False
42367694,144214,1133782,464,6128334,Ayo Dosunmu,MIN,SG,,False,False
42367695,144214,1133782,465,6128334,Ayo Dosunmu,MIN,SG,,False,False
42367696,144214,1133782,636,6128334,Ayo Dosunmu,MIN,SG,,False,False
42367697,144214,1460113,464,6133704,Kyshawn George,WAS,SG,,False,False
42367698,144214,1460113,465,6133704,Kyshawn George,WAS,SG,,False,False
42367699,144214,1460113,636,6133704,Kyshawn George,WAS,SG,,False,False
42367700,144214,741892,464,6133704,Josh Hart,NYK,SG,,False,False
42367701,144214,741892,465,6133704,Josh Hart,NYK,SG,,False,False
42367702,144214,741892,636,6133704,Josh Hart,NYK,SG,,False,False
42367703,144214,1177013,633,6128334,Jaden McDaniels,MIN,SF,,False,False
42367704,144214,1177013,465,6128334,Jaden McDaniels,MIN,SF,,False,False
42367705,144214,1177013,636,6128334,Jaden McDaniels,MIN,SF,,False,False
42367706,144214,1429349,633,6133704,Alexandre Sarr,WAS,C,,False,False
42367707,144214,1429349,465,6133704,Alexandre Sarr,WAS,C,,False,False
42367708,144214,1429349,636,6133704,Alexandre Sarr,WAS,C,,False,False
42367709,144214,945610,464,6128334,Payton Pritchard,BOS,PG,,False,False
42367710,144214,945610,465,6128334,Payton Pritchard,BOS,PG,,False,False
42367711,144214,945610,636,6128334,Payton Pritchard,BOS,PG,,False,False
42367712,144214,887915,464,6128334,Donte DiVincenzo,MIN,PG,,False,False
42367713,144214,887915,465,6128334,Donte DiVincenzo,MIN,PG,,False,False
42367714,144214,887915,636,6128334,Donte DiVincenzo,MIN,PG,,False,False
42367715,144214,844478,633,6132054,Jakob Poeltl,TOR,C,,False,False
42367716,144214,844478,465,6132054,Jakob Poeltl,TOR,C,,False,False
42367717,144214,844478,636,6132054,Jakob Poeltl,TOR,C,,False,False
42367718,144214,1142902,633,6128334,Neemias Queta,BOS,C,,False,False
42367719,144214,1142902,465,6128334,Neemias Queta,BOS,C,,False,False
42367720,144214,1142902,636,6128334,Neemias Queta,BOS,C,,False,False
42367721,144214,457598,633,6128334,Nikola Vucevic,BOS,C,,False,False
42367722,144214,457598,465,6128334,Nikola Vucevic,BOS,C,,False,False
42367723,144214,457598,636,6128334,Nikola Vucevic,BOS,C,,False,False
42367724,144214,1070352,464,6132054,Collin Gillespie,PHX,PG,,False,False
42367725,144214,1070352,465,6132054,Collin Gillespie,PHX,PG,,False,False
42367726,144214,1070352,636,6132054,Collin Gillespie,PHX,PG,,False,False
42367727,144214,846400,633,6133704,Mikal Bridges,NYK,SF,,False,False
42367728,144214,846400,465,6133704,Mikal Bridges,NYK,SF,,False,False
42367729,144214,846400,636,6133704,Mikal Bridges,NYK,SF,,False,False
42367730,144214,1520672,633,6133704,Will Riley,WAS,PF,,False,False
42367731,144214,1520672,465,6133704,Will Riley,WAS,PF,,False,False
42367732,144214,1520672,636,6133704,Will Riley,WAS,PF,,False,False
42367733,144214,1137200,633,6128334,Naz Reid,MIN,C,,False,False
42367734,144214,1137200,465,6128334,Naz Reid,MIN,C,,False,False
42367735,144214,1137200,636,6128334,Naz Reid,MIN,C,,False,False
42367736,144214,1230361,633,6132054,Mark Williams,PHX,C,,False,False
42367737,144214,1230361,465,6132054,Mark Williams,PHX,C,,False,False
42367738,144214,1230361,636,6132054,Mark Williams,PHX,C,,False,False
42367739,144214,1460336,464,6133704,Bub Carrington,WAS,PG,,False,False
42367740,144214,1460336,465,6133704,Bub Carrington,WAS,PG,,False,False
42367741,144214,1460336,636,6133704,Bub Carrington,WAS,PG,,False,False
42367742,144214,1437526,633,6133704,Bilal Coulibaly,WAS,SF,,False,False
42367743,144214,1437526,465,6133704,Bilal Coulibaly,WAS,SF,,False,False
42367744,144214,1437526,636,6133704,Bilal Coulibaly,WAS,SF,,False,False
42367745,144214,1465110,633,6132054,Collin Murray-Boyles,TOR,PF,,False,False
42367746,144214,1465110,465,6132054,Collin Murray-Boyles,TOR,PF,,False,False
42367747,144214,1465110,636,6132054,Collin Murray-Boyles,TOR,PF,,False,False
42367748,144214,1178199,464,6128334,Bones Hyland,MIN,PG,,False,False
42367749,144214,1178199,465,6128334,Bones Hyland,MIN,PG,,False,False
42367750,144214,1178199,636,6128334,Bones Hyland,MIN,PG,,False,False
42367751,144214,604479,633,6132054,Royce O'Neale,PHX,PF,,False,False
42367752,144214,604479,465,6132054,Royce O'Neale,PHX,PF,,False,False
42367753,144214,604479,636,6132054,Royce O'Neale,PHX,PF,,False,False
42367754,144214,1175260,633,6133704,Justin Champagnie,WAS,PF,,False,False
42367755,144214,1175260,465,6133704,Justin Champagnie,WAS,PF,,False,False
42367756,144214,1175260,636,6133704,Justin Champagnie,WAS,PF,,False,False
42367757,144214,1232477,633,6132054,Oso Ighodaro,PHX,C,,False,False
42367758,144214,1232477,465,6132054,Oso Ighodaro,PHX,C,,False,False
42367759,144214,1232477,636,6132054,Oso Ighodaro,PHX,C,,False,False
42367760,144214,1076265,633,6133704,Mitchell Robinson,NYK,C,,False,False
42367761,144214,1076265,465,6133704,Mitchell Robinson,NYK,C,,False,False
42367762,144214,1076265,636,6133704,Mitchell Robinson,NYK,C,,False,False
42367763,144214,1350809,633,6133704,Tristan Vukcevic,WAS,C,,False,False
42367764,144214,1350809,465,6133704,Tristan Vukcevic,WAS,C,,False,False
42367765,144214,1350809,636,6133704,Tristan Vukcevic,WAS,C,,False,False
42367766,144214,1062104,464,6132054,Jordan Goodwin,PHX,PG,,False,False
42367767,144214,1062104,465,6132054,Jordan Goodwin,PHX,PG,,False,False
42367768,144214,1062104,636,6132054,Jordan Goodwin,PHX,PG,,False,False
42367769,144214,1060919,464,6133704,Jose Alvarado,NYK,PG,,False,False
42367770,144214,1060919,465,6133704,Jose Alvarado,NYK,PG,,False,False
42367771,144214,1060919,636,6133704,Jose Alvarado,NYK,PG,,False,False
42367772,144214,1546380,464,6133704,Tre Johnson,WAS,SG,,False,False
42367773,144214,1546380,465,6133704,Tre Johnson,WAS,SG,,False,False
42367774,144214,1546380,636,6133704,Tre Johnson,WAS,SG,,False,False
42367775,144214,697720,633,6128334,Kyle Anderson,MIN,PF,,False,False
42367776,144214,697720,465,6128334,Kyle Anderson,MIN,PF,,False,False
42367777,144214,697720,636,6128334,Kyle Anderson,MIN,PF,,False,False
42367778,144214,922378,633,6128334,Sam Hauser,BOS,SF,,False,False
42367779,144214,922378,465,6128334,Sam Hauser,BOS,SF,,False,False
42367780,144214,922378,636,6128334,Sam Hauser,BOS,SF,,False,False
42367781,144214,1232056,464,6133704,Jamir Watkins,WAS,SG,,False,False
42367782,144214,1232056,465,6133704,Jamir Watkins,WAS,SG,,False,False
42367783,144214,1232056,636,6133704,Jamir Watkins,WAS,SG,,False,False
42367784,144214,1357748,464,6133704,Jaden Hardy,WAS,SG,,False,False
42367785,144214,1357748,465,6133704,Jaden Hardy,WAS,SG,,False,False
42367786,144214,1357748,636,6133704,Jaden Hardy,WAS,SG,,False,False
42367787,144214,893100,464,6133704,Landry Shamet,NYK,SG,,False,False
42367788,144214,893100,465,6133704,Landry Shamet,NYK,SG,,False,False
42367789,144214,893100,636,6133704,Landry Shamet,NYK,SG,,False,False
42367790,144214,1251661,464,6133704,Sharife Cooper,WAS,PG,,False,False
42367791,144214,1251661,465,6133704,Sharife Cooper,WAS,PG,,False,False
42367792,144214,1251661,636,6133704,Sharife Cooper,WAS,PG,,False,False
42367793,144214,1060351,633,6132054,Sandro Mamukelashvili,TOR,C,,False,False
42367794,144214,1060351,465,6132054,Sandro Mamukelashvili,TOR,C,,False,False
42367795,144214,1060351,636,6132054,Sandro Mamukelashvili,TOR,C,,False,False
42367796,144214,1177129,464,6128334,Baylor Scheierman,BOS,SG,,False,False
42367797,144214,1177129,465,6128334,Baylor Scheierman,BOS,SG,,False,False
42367798,144214,1177129,636,6128334,Baylor Scheierman,BOS,SG,,False,False
42367799,144214,1138380,633,6133704,Leaky Black,WAS,SF,,False,False
42367800,144214,1138380,465,6133704,Leaky Black,WAS,SF,,False,False
42367801,144214,1138380,636,6133704,Leaky Black,WAS,SF,,False,False
42367802,144214,551975,633,6133704,Jordan Clarkson,NYK,SF,,False,False
42367803,144214,551975,465,6133704,Jordan Clarkson,NYK,SF,,False,False
42367804,144214,551975,636,6133704,Jordan Clarkson,NYK,SF,,False,False
42367805,144214,1061057,633,6128334,Luka Garza,BOS,C,,False,False
42367806,144214,1061057,465,6128334,Luka Garza,BOS,C,,False,False
42367807,144214,1061057,636,6128334,Luka Garza,BOS,C,,False,False
42367808,144214,1182148,633,6128334,Terrence Shannon Jr.,MIN,SF,,False,False
42367809,144214,1182148,465,6128334,Terrence Shannon Jr.,MIN,SF,,False,False
42367810,144214,1182148,636,6128334,Terrence Shannon Jr.,MIN,SF,,False,False
42367811,144214,1232325,464,6133704,Tyler Kolek,NYK,PG,,False,False
42367812,144214,1232325,465,6133704,Tyler Kolek,NYK,PG,,False,False
42367813,144214,1232325,636,6133704,Tyler Kolek,NYK,PG,,False,False
42367814,144214,604290,633,6133704,Anthony Gill,WAS,C,,False,False
42367815,144214,604290,465,6133704,Anthony Gill,WAS,C,,False,False
42367816,144214,604290,636,6133704,Anthony Gill,WAS,C,,False,False
42367817,144214,1231795,464,6132054,Jamal Shead,TOR,PG,,False,False
42367818,144214,1231795,465,6132054,Jamal Shead,TOR,PG,,False,False
42367819,144214,1231795,636,6132054,Jamal Shead,TOR,PG,,False,False
42367820,144214,1405622,633,6132054,Rasheer Fleming,PHX,PF,,False,False
42367821,144214,1405622,465,6132054,Rasheer Fleming,PHX,PF,,False,False
42367822,144214,1405622,636,6132054,Rasheer Fleming,PHX,PF,,False,False
42367823,144214,1465506,633,6132054,Khaman Maluach,PHX,C,,False,False
42367824,144214,1465506,465,6132054,Khaman Maluach,PHX,C,,False,False
42367825,144214,1465506,636,6132054,Khaman Maluach,PHX,C,,False,False
42367826,144214,1406029,633,6132054,Ryan Dunn,PHX,PF,,False,False
42367827,144214,1406029,465,6132054,Ryan Dunn,PHX,PF,,False,False
42367828,144214,1406029,636,6132054,Ryan Dunn,PHX,PF,,False,False
42367829,144214,1458461,464,6132054,Ja'Kobe Walter,TOR,SG,,False,False
42367830,144214,1458461,465,6132054,Ja'Kobe Walter,TOR,SG,,False,False
42367831,144214,1458461,636,6132054,Ja'Kobe Walter,TOR,SG,,False,False
42367832,144214,1324442,633,6133704,Julian Reese,WAS,C,,False,False
42367833,144214,1324442,465,6133704,Julian Reese,WAS,C,,False,False
42367834,144214,1324442,636,6133704,Julian Reese,WAS,C,,False,False
42367835,144214,1175084,464,6133704,Miles McBride,NYK,SG,,False,False
42367836,144214,1175084,465,6133704,Miles McBride,NYK,SG,,False,False
42367837,144214,1175084,636,6133704,Miles McBride,NYK,SG,,False,False
42367838,144214,844038,464,6133704,D'Angelo Russell,WAS,PG,,False,False
42367839,144214,844038,465,6133704,D'Angelo Russell,WAS,PG,,False,False
42367840,144214,844038,636,6133704,D'Angelo Russell,WAS,PG,,False,False
42367841,144214,1408228,633,6133704,Cam Whitmore,WAS,SF,,False,False
42367842,144214,1408228,465,6133704,Cam Whitmore,WAS,SF,,False,False
42367843,144214,1408228,636,6133704,Cam Whitmore,WAS,SF,,False,False
42367844,144214,1401388,633,6128334,Jordan Walsh,BOS,PF,,False,False
42367845,144214,1401388,465,6128334,Jordan Walsh,BOS,PF,,False,False
42367846,144214,1401388,636,6128334,Jordan Walsh,BOS,PF,,False,False
42367847,144214,1068236,464,6132054,Jamaree Bouyea,PHX,PG,,False,False
42367848,144214,1068236,465,6132054,Jamaree Bouyea,PHX,PG,,False,False
42367849,144214,1068236,636,6132054,Jamaree Bouyea,PHX,PG,,False,False
42367850,144214,329468,464,6128334,Mike Conley,MIN,PG,,False,False
42367851,144214,329468,465,6128334,Mike Conley,MIN,PG,,False,False
42367852,144214,329468,636,6128334,Mike Conley,MIN,PG,,False,False
42367853,144214,1083019,633,6132054,Haywood Highsmith,PHX,SF,,False,False
42367854,144214,1083019,465,6132054,Haywood Highsmith,PHX,SF,,False,False
42367855,144214,1083019,636,6132054,Haywood Highsmith,PHX,SF,,False,False
42367856,144214,1416377,464,6132054,Gradey Dick,TOR,SG,,False,False
42367857,144214,1416377,465,6132054,Gradey Dick,TOR,SG,,False,False
42367858,144214,1416377,636,6132054,Gradey Dick,TOR,SG,,False,False
42367859,144214,1590553,633,6128334,Hugo Gonzalez,BOS,SF,,False,False
42367860,144214,1590553,465,6128334,Hugo Gonzalez,BOS,SF,,False,False
42367861,144214,1590553,636,6128334,Hugo Gonzalez,BOS,SF,,False,False
42367862,144214,1187569,633,6132054,Trayce Jackson-Davis,TOR,C,,False,False
42367863,144214,1187569,465,6132054,Trayce Jackson-Davis,TOR,C,,False,False
42367864,144214,1187569,636,6132054,Trayce Jackson-Davis,TOR,C,,False,False
42367865,144214,1138669,633,6128334,Charles Bassey,BOS,C,,False,False
42367866,144214,1138669,465,6128334,Charles Bassey,BOS,C,,False,False
42367867,144214,1138669,636,6128334,Charles Bassey,BOS,C,,False,False
42367868,144214,1196146,464,6128334,Zyon Pullin,MIN,PG,,False,False
42367869,144214,1196146,465,6128334,Zyon Pullin,MIN,PG,,False,False
42367870,144214,1196146,636,6128334,Zyon Pullin,MIN,PG,,False,False
42367871,144214,1231198,633,6128334,Jaylen Clark,MIN,SF,,False,False
