draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43630670,150868,520294,465,6163201,Erica Wheeler,LAS,PG,,False,False
43630671,150868,520294,636,6163201,Erica Wheeler,LAS,PG,,False,False
43630672,150868,1127125,633,6163202,Naz Hillmon,ATL,SF,,False,False
43630673,150868,1127125,465,6163202,Naz Hillmon,ATL,SF,,False,False
43630674,150868,1127125,636,6163202,Naz Hillmon,ATL,SF,,False,False
43630675,150868,1237071,633,6163204,Aaliyah Edwards,CON,SF,,False,False
43630676,150868,1237071,465,6163204,Aaliyah Edwards,CON,SF,,False,False
43630677,150868,1237071,636,6163204,Aaliyah Edwards,CON,SF,,False,False
43630678,150868,411926,464,6163202,Courtney Vandersloot,CHI,PG,,False,False
43630679,150868,411926,465,6163202,Courtney Vandersloot,CHI,PG,,False,False
43630680,150868,411926,636,6163202,Courtney Vandersloot,CHI,PG,,False,False
43630681,150868,881350,464,6163204,Valeriane Ayayi,PHX,PG,,False,False
43630682,150868,881350,465,6163204,Valeriane Ayayi,PHX,PG,,False,False
43630683,150868,881350,636,6163204,Valeriane Ayayi,PHX,PG,,False,False
43630684,150868,1282435,633,6163201,Awak Kuier,DAL,SF,,False,False
43630685,150868,1282435,465,6163201,Awak Kuier,DAL,SF,,False,False
43630686,150868,1282435,636,6163201,Awak Kuier,DAL,SF,,False,False
43630687,150868,745114,633,6163202,Brionna Jones,ATL,SF,,False,False
43630688,150868,745114,465,6163202,Brionna Jones,ATL,SF,,False,False
43630689,150868,745114,636,6163202,Brionna Jones,ATL,SF,,False,False
43630690,150868,1348207,633,6163204,Aneesah Morrow,CON,SF,,False,False
43630691,150868,1348207,465,6163204,Aneesah Morrow,CON,SF,,False,False
43630692,150868,1348207,636,6163204,Aneesah Morrow,CON,SF,,False,False
43630693,150868,1178656,633,6163204,Diamond Miller,CON,SF,,False,False
43630694,150868,1178656,465,6163204,Diamond Miller,CON,SF,,False,False
43630695,150868,1178656,636,6163204,Diamond Miller,CON,SF,,False,False
43630696,150868,1577196,464,6163204,Monique Akoa Makani,PHX,PG,,False,False
43630697,150868,1577196,465,6163204,Monique Akoa Makani,PHX,PG,,False,False
43630698,150868,1577196,636,6163204,Monique Akoa Makani,PHX,PG,,False,False
43630699,150868,1238540,633,6163201,Cameron Brink,LAS,SF,,False,False
43630700,150868,1238540,465,6163201,Cameron Brink,LAS,SF,,False,False
43630701,150868,1238540,636,6163201,Cameron Brink,LAS,SF,,False,False
43630702,150868,883058,464,6163204,Kennedy Burke,CON,PG,,False,False
43630703,150868,883058,465,6163204,Kennedy Burke,CON,PG,,False,False
43630704,150868,883058,636,6163204,Kennedy Burke,CON,PG,,False,False
43630705,150868,619511,633,6163202,Elizabeth Williams,CHI,SF,,False,False
43630706,150868,619511,465,6163202,Elizabeth Williams,CHI,SF,,False,False
43630707,150868,619511,636,6163202,Elizabeth Williams,CHI,SF,,False,False
43630708,150868,1410251,633,6163202,Madina Okot,ATL,SF,,False,False
43630709,150868,1410251,465,6163202,Madina Okot,ATL,SF,,False,False
43630710,150868,1410251,636,6163202,Madina Okot,ATL,SF,,False,False
43630711,150868,1410346,464,6163202,Gabriela Jaquez,CHI,PG,,False,False
43630712,150868,1410346,465,6163202,Gabriela Jaquez,CHI,PG,,False,False
43630713,150868,1410346,636,6163202,Gabriela Jaquez,CHI,PG,,False,False
43630714,150868,1338493,464,6163204,Saniya Rivers,CON,PG,,False,False
43630715,150868,1338493,465,6163204,Saniya Rivers,CON,PG,,False,False
43630716,150868,1338493,636,6163204,Saniya Rivers,CON,PG,,False,False
43630717,150868,1140882,464,6163204,Lexi Held,PHX,PG,,False,False
43630718,150868,1140882,465,6163204,Lexi Held,PHX,PG,,False,False
43630719,150868,1140882,636,6163204,Lexi Held,PHX,PG,,False,False
43630720,150868,945691,464,6163202,DiJonai Carrington,CHI,PG,,False,False
43630721,150868,945691,465,6163202,DiJonai Carrington,CHI,PG,,False,False
43630722,150868,945691,636,6163202,DiJonai Carrington,CHI,PG,,False,False
43630723,150868,1646978,633,6163204,Noemie Brochant,PHX,SF,,False,False
43630724,150868,1646978,465,6163204,Noemie Brochant,PHX,SF,,False,False
43630725,150868,1646978,636,6163204,Noemie Brochant,PHX,SF,,False,False
43630726,150868,1178919,464,6163202,Jacy Sheldon,CHI,PG,,False,False
43630727,150868,1178919,465,6163202,Jacy Sheldon,CHI,PG,,False,False
43630728,150868,1178919,636,6163202,Jacy Sheldon,CHI,PG,,False,False
43630729,150868,1165550,633,6163201,Li Yueru,DAL,SF,,False,False
43630730,150868,1165550,465,6163201,Li Yueru,DAL,SF,,False,False
43630731,150868,1165550,636,6163201,Li Yueru,DAL,SF,,False,False
43630732,150868,1508691,464,6163202,Isobel Borlase,ATL,PG,,False,False
43630733,150868,1508691,465,6163202,Isobel Borlase,ATL,PG,,False,False
43630734,150868,1508691,636,6163202,Isobel Borlase,ATL,PG,,False,False
43630735,150868,883053,633,6163201,Alanna Smith,DAL,SF,,False,False
43630736,150868,883053,465,6163201,Alanna Smith,DAL,SF,,False,False
43630737,150868,883053,636,6163201,Alanna Smith,DAL,SF,,False,False
43630738,150868,1079911,633,6163202,Chloe Bibby,CHI,SF,,False,False
43630739,150868,1079911,465,6163202,Chloe Bibby,CHI,SF,,False,False
43630740,150868,1079911,636,6163202,Chloe Bibby,CHI,SF,,False,False
43630741,150868,343891,464,6163204,Sami Whitcomb,PHX,PG,,False,False
43630742,150868,343891,465,6163204,Sami Whitcomb,PHX,PG,,False,False
43630743,150868,343891,636,6163204,Sami Whitcomb,PHX,PG,,False,False
43630744,150868,1646986,633,6163204,Nell Angloma,CON,SF,,False,False
43630745,150868,1646986,465,6163204,Nell Angloma,CON,SF,,False,False
43630746,150868,1646986,636,6163204,Nell Angloma,CON,SF,,False,False
43630747,150868,620680,464,6163202,Rachel Banham,CHI,PG,,False,False
43630748,150868,620680,465,6163202,Rachel Banham,CHI,PG,,False,False
43630749,150868,620680,636,6163202,Rachel Banham,CHI,PG,,False,False
43630750,150868,1080001,464,6163201,Kiana Williams,LAS,PG,,False,False
43630751,150868,1080001,465,6163201,Kiana Williams,LAS,PG,,False,False
43630752,150868,1080001,636,6163201,Kiana Williams,LAS,PG,,False,False
43630753,150868,569060,464,6163201,Odyssey Sims,DAL,PG,,False,False
43630754,150868,569060,465,6163201,Odyssey Sims,DAL,PG,,False,False
43630755,150868,569060,636,6163201,Odyssey Sims,DAL,PG,,False,False
43630756,150868,1329600,464,6163201,Aziaha James,DAL,PG,,False,False
43630757,150868,1329600,465,6163201,Aziaha James,DAL,PG,,False,False
43630758,150868,1329600,636,6163201,Aziaha James,DAL,PG,,False,False
43630759,150868,1383344,633,6163202,Sika Kone,ATL,SF,,False,False
43630760,150868,1383344,465,6163202,Sika Kone,ATL,SF,,False,False
43630761,150868,1383344,636,6163202,Sika Kone,ATL,SF,,False,False
43630762,150868,1239240,633,6163204,Marta Suarez,PHX,SF,,False,False
43630763,150868,1239240,465,6163204,Marta Suarez,PHX,SF,,False,False
43630764,150868,1239240,636,6163204,Marta Suarez,PHX,SF,,False,False
43630765,150868,1409850,633,6163204,Raegan Beers,CON,SF,,False,False
43630766,150868,1409850,465,6163204,Raegan Beers,CON,SF,,False,False
43630767,150868,1409850,636,6163204,Raegan Beers,CON,SF,,False,False
43630768,150868,1293081,633,6163201,Jihyun Park,LAS,SF,,False,False
43630769,150868,1293081,465,6163201,Jihyun Park,LAS,SF,,False,False
43630770,150868,1293081,636,6163201,Jihyun Park,LAS,SF,,False,False
43630771,150868,1240156,464,6163202,Te-Hina Paopao,ATL,PG,,False,False
43630772,150868,1240156,465,6163202,Te-Hina Paopao,ATL,PG,,False,False
43630773,150868,1240156,636,6163202,Te-Hina Paopao,ATL,PG,,False,False
43630774,150868,1138386,633,6163201,Maddy Siegrist,DAL,SF,,False,False
43630775,150868,1138386,465,6163201,Maddy Siegrist,DAL,SF,,False,False
43630776,150868,1138386,636,6163201,Maddy Siegrist,DAL,SF,,False,False
43630777,150868,1239671,633,6163202,Maddy Westbeld,CHI,SF,,False,False
43630778,150868,1239671,465,6163202,Maddy Westbeld,CHI,SF,,False,False
43630779,150868,1239671,636,6163202,Maddy Westbeld,CHI,SF,,False,False
43630780,150868,303756,633,6163201,Alysha Clark,DAL,SF,,False,False
43630781,150868,303756,465,6163201,Alysha Clark,DAL,SF,,False,False
43630782,150868,303756,636,6163201,Alysha Clark,DAL,SF,,False,False
43630783,150868,1409718,464,6163201,Chance Gray,LAS,PG,,False,False
43630784,150868,1409718,465,6163201,Chance Gray,LAS,PG,,False,False
43630785,150868,1409718,636,6163201,Chance Gray,LAS,PG,,False,False
43630786,150868,1237366,464,6163202,Aicha Coulibaly,CHI,PG,,False,False
43630787,150868,1237366,465,6163202,Aicha Coulibaly,CHI,PG,,False,False
43630788,150868,1237366,636,6163202,Aicha Coulibaly,CHI,PG,,False,False
43630789,150868,411640,633,6163201,Emma Cannon,LAS,SF,,False,False
43630790,150868,411640,465,6163201,Emma Cannon,LAS,SF,,False,False
43630791,150868,411640,636,6163201,Emma Cannon,LAS,SF,,False,False
43630792,150868,1330156,464,6163204,Gianna Kneepkens,CON,PG,,False,False
43630793,150868,1330156,465,6163204,Gianna Kneepkens,CON,PG,,False,False
43630794,150868,1330156,636,6163204,Gianna Kneepkens,CON,PG,,False,False
43630795,150868,1237434,464,6163204,Hailey Van Lith,CON,PG,,False,False
43630796,150868,1237434,465,6163204,Hailey Van Lith,CON,PG,,False,False
43630797,150868,1237434,636,6163204,Hailey Van Lith,CON,PG,,False,False
43630798,150868,1409993,464,6163202,Indya Nivar,ATL,PG,,False,False
43630799,150868,1409993,465,6163202,Indya Nivar,ATL,PG,,False,False
43630800,150868,1409993,636,6163202,Indya Nivar,ATL,PG,,False,False
43630801,150868,1409879,464,6163204,Shay Ciezki,PHX,PG,,False,False
43630802,150868,1409879,465,6163204,Shay Ciezki,PHX,PG,,False,False
43630803,150868,1409879,636,6163204,Shay Ciezki,PHX,PG,,False,False
43630804,150868,1646981,464,6163204,Quionche Carter,PHX,PG,,False,False
43630805,150868,1646981,465,6163204,Quionche Carter,PHX,PG,,False,False
43630806,150868,1646981,636,6163204,Quionche Carter,PHX,PG,,False,False
43630807,150868,1178972,633,6163201,Alissa Pili,LAS,SF,,False,False
43630808,150868,1178972,465,6163201,Alissa Pili,LAS,SF,,False,False
43630809,150868,1178972,636,6163201,Alissa Pili,LAS,SF,,False,False
43630810,150868,1179099,633,6163202,Rickea Jackson,CHI,SF,,False,False
43630811,150868,1179099,465,6163202,Rickea Jackson,CHI,SF,,False,False
43630812,150868,1179099,636,6163202,Rickea Jackson,CHI,SF,,False,False
43630813,150868,1313712,633,6163204,Kyara Linskens,PHX,SF,,False,False
43630814,150868,1313712,465,6163204,Kyara Linskens,PHX,SF,,False,False
43630815,150868,1313712,636,6163204,Kyara Linskens,PHX,SF,,False,False
43630816,150868,924755,464,6163201,Sug Sutton,DAL,PG,,False,False
43630817,150868,924755,465,6163201,Sug Sutton,DAL,PG,,False,False
43630818,150868,924755,636,6163201,Sug Sutton,DAL,PG,,False,False
43630819,150868,1646925,464,6163201,Costanza Verona,DAL,PG,,False,False
43630820,150868,1646925,465,6163201,Costanza Verona,DAL,PG,,False,False
43630821,150868,1646925,636,6163201,Costanza Verona,DAL,PG,,False,False
43630822,150868,745113,464,6163202,Shatori Walker-Kimbrough,ATL,PG,,False,False
43630823,150868,745113,465,6163202,Shatori Walker-Kimbrough,ATL,PG,,False,False
43630824,150868,745113,636,6163202,Shatori Walker-Kimbrough,ATL,PG,,False,False
43630825,150868,1238253,464,6163202,Aaliyah Nye,ATL,PG,,False,False
43630826,150868,1238253,465,6163202,Aaliyah Nye,ATL,PG,,False,False
43630827,150868,1238253,636,6163202,Aaliyah Nye,ATL,PG,,False,False
43630828,150868,1189694,464,6163201,Haley Jones,DAL,PG,,False,False
43630829,150868,1189694,465,6163201,Haley Jones,DAL,PG,,False,False
43630830,150868,1189694,636,6163201,Haley Jones,DAL,PG,,False,False
43630831,150868,1127118,464,6163201,Kate Martin,LAS,PG,,False,False
43630832,150868,1127118,465,6163201,Kate Martin,LAS,PG,,False,False
43630833,150868,1127118,636,6163201,Kate Martin,LAS,PG,,False,False
43630834,150868,1408616,464,6163204,Ashlon Jackson,CON,PG,,False,False
43630835,150868,1408616,465,6163204,Ashlon Jackson,CON,PG,,False,False
43630836,150868,1408616,636,6163204,Ashlon Jackson,CON,PG,,False,False
43630837,150868,1178888,464,6163202,Jaylyn Sherrod,ATL,PG,,False,False
43630838,150868,1178888,465,6163202,Jaylyn Sherrod,ATL,PG,,False,False
43630839,150868,1178888,636,6163202,Jaylyn Sherrod,ATL,PG,,False,False
43630840,150868,1409382,464,6163201,Tonie Morgan,LAS,PG,,False,False
43630841,150868,1409382,465,6163201,Tonie Morgan,LAS,PG,,False,False
43630842,150868,1409382,636,6163201,Tonie Morgan,LAS,PG,,False,False
43632793,150870,882899,475,6163201,Jessica Shepard,DAL,SF/PF,11800.0,False,True
43632794,150870,1237074,475,6163201,Paige Bueckers,DAL,PG/SG,11600.0,False,True
43632795,150870,477107,475,6163201,Nneka Ogwumike,LAS,SF/PF,11400.0,False,True
43632796,150870,604730,475,6163201,Dearica Hamby,LAS,SF/PF,9800.0,False,True
43632797,150870,1330005,475,6163201,Azzi Fudd,DAL,PG/SG,8000.0,False,True
43632798,150870,1138640,475,6163201,Rae Burrell,LAS,PG/SG,7600.0,False,True
43632799,150870,880980,475,6163201,Arike Ogunbowale,DAL,PG/SG,7000.0,False,True
43632800,150870,834728,475,6163201,Ariel Atkins,LAS,PG/SG,6800.0,False,True
43632801,150870,520294,475,6163201,Erica Wheeler,LAS,PG/SG,6600.0,False,True
43632802,150870,1282435,475,6163201,Awak Kuier,DAL,SF/PF,6200.0,False,True
43632803,150870,1238540,475,6163201,Cameron Brink,LAS,SF/PF,5400.0,False,True
43632804,150870,1165550,475,6163201,Li Yueru,DAL,SF/PF,4200.0,False,True
43632805,150870,883053,475,6163201,Alanna Smith,DAL,SF/PF,3800.0,False,True
43632806,150870,1080001,475,6163201,Kiana Williams,LAS,PG/SG,3400.0,False,True
43632807,150870,569060,475,6163201,Odyssey Sims,DAL,PG/SG,3200.0,False,True
43632808,150870,1329600,475,6163201,Aziaha James,DAL,PG/SG,3000.0,False,True
43632809,150870,411640,475,6163201,Emma Cannon,LAS,SF/PF,2800.0,False,True
43632810,150870,1293081,475,6163201,Jihyun Park,LAS,SF/PF,2600.0,False,True
43632811,150870,1138386,475,6163201,Maddy Siegrist,DAL,SF/PF,2400.0,False,True
43632812,150870,303756,475,6163201,Alysha Clark,DAL,SF/PF,2200.0,False,True
43632813,150870,924755,475,6163201,Sug Sutton,DAL,PG/SG,2000.0,False,True
43632814,150870,1646925,475,6163201,Costanza Verona,DAL,PG/SG,2000.0,False,True
43632815,150870,1127118,475,6163201,Kate Martin,LAS,PG/SG,2000.0,False,True
43632816,150870,1409718,475,6163201,Chance Gray,LAS,PG/SG,2000.0,False,True
43632817,150870,1189694,475,6163201,Haley Jones,DAL,PG/SG,2000.0,False,True
43632818,150870,790367,475,6163201,Kelsey Plum,LAS,PG/SG,11000.0,False,True
43632819,150870,1178972,475,6163201,Alissa Pili,LAS,SF/PF,2000.0,False,True
43632820,150870,1409382,475,6163201,Tonie Morgan,LAS,PG/SG,2000.0,False,True
43632821,150870,882899,476,6163201,Jessica Shepard,DAL,SF/PF,17700.0,False,True
43632822,150870,1237074,476,6163201,Paige Bueckers,DAL,PG/SG,17400.0,False,True
43632823,150870,477107,476,6163201,Nneka Ogwumike,LAS,SF/PF,17100.0,False,True
43632824,150870,604730,476,6163201,Dearica Hamby,LAS,SF/PF,14700.0,False,True
43632825,150870,1330005,476,6163201,Azzi Fudd,DAL,PG/SG,12000.0,False,True
43632826,150870,1138640,476,6163201,Rae Burrell,LAS,PG/SG,11400.0,False,True
43632827,150870,880980,476,6163201,Arike Ogunbowale,DAL,PG/SG,10500.0,False,True
43632828,150870,834728,476,6163201,Ariel Atkins,LAS,PG/SG,10200.0,False,True
43632829,150870,520294,476,6163201,Erica Wheeler,LAS,PG/SG,9900.0,False,True
43632830,150870,1282435,476,6163201,Awak Kuier,DAL,SF/PF,9300.0,False,True
43632831,150870,1238540,476,6163201,Cameron Brink,LAS,SF/PF,8100.0,False,True
43632832,150870,1165550,476,6163201,Li Yueru,DAL,SF/PF,6300.0,False,True
43632833,150870,883053,476,6163201,Alanna Smith,DAL,SF/PF,5700.0,False,True
43632834,150870,1080001,476,6163201,Kiana Williams,LAS,PG/SG,5100.0,False,True
43632835,150870,569060,476,6163201,Odyssey Sims,DAL,PG/SG,4800.0,False,True
43632836,150870,1329600,476,6163201,Aziaha James,DAL,PG/SG,4500.0,False,True
43632837,150870,411640,476,6163201,Emma Cannon,LAS,SF/PF,4200.0,False,True
43632838,150870,1293081,476,6163201,Jihyun Park,LAS,SF/PF,3900.0,False,True
43632839,150870,1138386,476,6163201,Maddy Siegrist,DAL,SF/PF,3600.0,False,True
43632840,150870,303756,476,6163201,Alysha Clark,DAL,SF/PF,3300.0,False,True
43632841,150870,924755,476,6163201,Sug Sutton,DAL,PG/SG,3000.0,False,True
43632842,150870,1646925,476,6163201,Costanza Verona,DAL,PG/SG,3000.0,False,True
43632843,150870,1127118,476,6163201,Kate Martin,LAS,PG/SG,3000.0,False,True
43632844,150870,1409718,476,6163201,Chance Gray,LAS,PG/SG,3000.0,False,True
43632845,150870,1189694,476,6163201,Haley Jones,DAL,PG/SG,3000.0,False,True
43632846,150870,790367,476,6163201,Kelsey Plum,LAS,PG/SG,16500.0,False,True
43632847,150870,1178972,476,6163201,Alissa Pili,LAS,SF/PF,3000.0,False,True
43632848,150870,1409382,476,6163201,Tonie Morgan,LAS,PG/SG,3000.0,False,True
43633074,150871,1238673,475,6163202,Angel Reese,ATL,SF/PF,11600.0,False,True
43633075,150871,1238798,475,6163202,Kamilla Cardoso,CHI,SF/PF,10000.0,False,True
43633076,150871,1133019,475,6163202,Rhyne Howard,ATL,PG/SG,9600.0,False,True
43633077,150871,833156,475,6163202,Azura Stevens,CHI,SF/PF,9400.0,False,True
43633078,150871,849339,475,6163202,Jordin Canada,ATL,PG/SG,8800.0,False,True
43633079,150871,747487,475,6163202,Allisha Gray,ATL,PG/SG,8200.0,False,True
43633080,150871,572456,475,6163202,Natasha Cloud,CHI,PG/SG,7600.0,False,True
43633081,150871,1182914,475,6163202,Sydney Taylor,CHI,PG/SG,6600.0,False,True
43633082,150871,745114,475,6163202,Brionna Jones,ATL,SF/PF,6200.0,False,True
43633083,150871,1127125,475,6163202,Naz Hillmon,ATL,SF/PF,6000.0,False,True
43633084,150871,411926,475,6163202,Courtney Vandersloot,CHI,PG/SG,5800.0,False,True
43633085,150871,1410251,475,6163202,Madina Okot,ATL,SF/PF,4800.0,False,True
43633086,150871,619511,475,6163202,Elizabeth Williams,CHI,SF/PF,4400.0,False,True
43633087,150871,1410346,475,6163202,Gabriela Jaquez,CHI,PG/SG,4200.0,False,True
43633088,150871,1178919,475,6163202,Jacy Sheldon,CHI,PG/SG,3800.0,False,True
43633089,150871,1508691,475,6163202,Isobel Borlase,ATL,PG/SG,3400.0,False,True
43633090,150871,620680,475,6163202,Rachel Banham,CHI,PG/SG,3200.0,False,True
43633091,150871,1079911,475,6163202,Chloe Bibby,CHI,SF/PF,3000.0,False,True
43633092,150871,1383344,475,6163202,Sika Kone,ATL,SF/PF,2800.0,False,True
43633093,150871,1237366,475,6163202,Aicha Coulibaly,CHI,PG/SG,2600.0,False,True
43633094,150871,745113,475,6163202,Shatori Walker-Kimbrough,ATL,PG/SG,2000.0,False,True
43633095,150871,1238253,475,6163202,Aaliyah Nye,ATL,PG/SG,2000.0,False,True
43633096,150871,1178888,475,6163202,Jaylyn Sherrod,ATL,PG/SG,2000.0,False,True
43633097,150871,520283,475,6163202,Skylar Diggins,CHI,PG/SG,8000.0,False,True
43633098,150871,945691,475,6163202,DiJonai Carrington,CHI,PG/SG,4000.0,False,True
43633099,150871,1240156,475,6163202,Te-Hina Paopao,ATL,PG/SG,2200.0,False,True
43633100,150871,1239671,475,6163202,Maddy Westbeld,CHI,SF/PF,2400.0,False,True
43633101,150871,1409993,475,6163202,Indya Nivar,ATL,PG/SG,2000.0,False,True
43633102,150871,1179099,475,6163202,Rickea Jackson,CHI,SF/PF,2000.0,False,True
43633103,150871,1238673,476,6163202,Angel Reese,ATL,SF/PF,17400.0,False,True
43633104,150871,1238798,476,6163202,Kamilla Cardoso,CHI,SF/PF,15000.0,False,True
43633105,150871,1133019,476,6163202,Rhyne Howard,ATL,PG/SG,14400.0,False,True
43633106,150871,833156,476,6163202,Azura Stevens,CHI,SF/PF,14100.0,False,True
43633107,150871,849339,476,6163202,Jordin Canada,ATL,PG/SG,13200.0,False,True
43633108,150871,747487,476,6163202,Allisha Gray,ATL,PG/SG,12300.0,False,True
43633109,150871,572456,476,6163202,Natasha Cloud,CHI,PG/SG,11400.0,False,True
43633110,150871,1182914,476,6163202,Sydney Taylor,CHI,PG/SG,9900.0,False,True
43633111,150871,745114,476,6163202,Brionna Jones,ATL,SF/PF,9300.0,False,True
43633112,150871,1127125,476,6163202,Naz Hillmon,ATL,SF/PF,9000.0,False,True
43633113,150871,411926,476,6163202,Courtney Vandersloot,CHI,PG/SG,8700.0,False,True
43633114,150871,1410251,476,6163202,Madina Okot,ATL,SF/PF,7200.0,False,True
43633115,150871,619511,476,6163202,Elizabeth Williams,CHI,SF/PF,6600.0,False,True
43633116,150871,1410346,476,6163202,Gabriela Jaquez,CHI,PG/SG,6300.0,False,True
43633117,150871,1178919,476,6163202,Jacy Sheldon,CHI,PG/SG,5700.0,False,True
43633118,150871,1508691,476,6163202,Isobel Borlase,ATL,PG/SG,5100.0,False,True
43633119,150871,620680,476,6163202,Rachel Banham,CHI,PG/SG,4800.0,False,True
43633120,150871,1079911,476,6163202,Chloe Bibby,CHI,SF/PF,4500.0,False,True
43633121,150871,1383344,476,6163202,Sika Kone,ATL,SF/PF,4200.0,False,True
43633122,150871,1237366,476,6163202,Aicha Coulibaly,CHI,PG/SG,3900.0,False,True
43633123,150871,745113,476,6163202,Shatori Walker-Kimbrough,ATL,PG/SG,3000.0,False,True
43633124,150871,1238253,476,6163202,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43633125,150871,1178888,476,6163202,Jaylyn Sherrod,ATL,PG/SG,3000.0,False,True
43633126,150871,520283,476,6163202,Skylar Diggins,CHI,PG/SG,12000.0,False,True
43633127,150871,945691,476,6163202,DiJonai Carrington,CHI,PG/SG,6000.0,False,True
43633128,150871,1240156,476,6163202,Te-Hina Paopao,ATL,PG/SG,3300.0,False,True
43633129,150871,1239671,476,6163202,Maddy Westbeld,CHI,SF/PF,3600.0,False,True
43633130,150871,1409993,476,6163202,Indya Nivar,ATL,PG/SG,3000.0,False,True
43633131,150871,1179099,476,6163202,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43633132,150872,572461,475,6163204,Alyssa Thomas,PHX,SF/PF,11600.0,False,True
43633133,150872,521933,475,6163204,Brittney Griner,CON,SF/PF,10200.0,False,True
43633134,150872,1508686,475,6163204,Leila Lacan,CON,PG/SG,9400.0,False,True
43633135,150872,1123909,475,6163204,Olivia Nelson-Ododa,CON,SF/PF,8800.0,False,True
43633136,150872,713447,475,6163204,Kahleah Copper,PHX,PG/SG,8200.0,False,True
43633137,150872,304189,475,6163204,DeWanna Bonner,PHX,PG/SG,7200.0,False,True
43633138,150872,1239750,475,6163204,Charlisse Leger-Walker,CON,PG/SG,7000.0,False,True
43633139,150872,881350,475,6163204,Valeriane Ayayi,PHX,PG/SG,6600.0,False,True
43633140,150872,1237071,475,6163204,Aaliyah Edwards,CON,SF/PF,6400.0,False,True
43633141,150872,883058,475,6163204,Kennedy Burke,CON,PG/SG,6000.0,False,True
43633142,150872,1178656,475,6163204,Diamond Miller,CON,SF/PF,5800.0,False,True
43633143,150872,1577196,475,6163204,Monique Akoa Makani,PHX,PG/SG,5400.0,False,True
43633144,150872,1338493,475,6163204,Saniya Rivers,CON,PG/SG,5000.0,False,True
43633145,150872,1140882,475,6163204,Lexi Held,PHX,PG/SG,4800.0,False,True
43633146,150872,1646978,475,6163204,Noemie Brochant,PHX,SF/PF,4200.0,False,True
43633147,150872,1646986,475,6163204,Nell Angloma,CON,SF/PF,3400.0,False,True
43633148,150872,343891,475,6163204,Sami Whitcomb,PHX,PG/SG,3200.0,False,True
43633149,150872,1239240,475,6163204,Marta Suarez,PHX,SF/PF,2800.0,False,True
43633150,150872,1409850,475,6163204,Raegan Beers,CON,SF/PF,2600.0,False,True
43633151,150872,1330156,475,6163204,Gianna Kneepkens,CON,PG/SG,2400.0,False,True
43633152,150872,1313712,475,6163204,Kyara Linskens,PHX,SF/PF,2000.0,False,True
43633153,150872,948349,475,6163204,Natasha Mack,PHX,SF/PF,7400.0,False,True
43633154,150872,1348207,475,6163204,Aneesah Morrow,CON,SF/PF,6200.0,False,True
43633155,150872,1237434,475,6163204,Hailey Van Lith,CON,PG/SG,2200.0,False,True
43633156,150872,1646981,475,6163204,Quionche Carter,PHX,PG/SG,2000.0,False,True
43633157,150872,1408616,475,6163204,Ashlon Jackson,CON,PG/SG,2000.0,False,True
43633158,150872,1409879,475,6163204,Shay Ciezki,PHX,PG/SG,2000.0,False,True
43633159,150872,572461,476,6163204,Alyssa Thomas,PHX,SF/PF,17400.0,False,True
43633160,150872,521933,476,6163204,Brittney Griner,CON,SF/PF,15300.0,False,True
43633161,150872,1508686,476,6163204,Leila Lacan,CON,PG/SG,14100.0,False,True
43633162,150872,1123909,476,6163204,Olivia Nelson-Ododa,CON,SF/PF,13200.0,False,True
43633163,150872,713447,476,6163204,Kahleah Copper,PHX,PG/SG,12300.0,False,True
43633164,150872,304189,476,6163204,DeWanna Bonner,PHX,PG/SG,10800.0,False,True
43633165,150872,1239750,476,6163204,Charlisse Leger-Walker,CON,PG/SG,10500.0,False,True
43633166,150872,881350,476,6163204,Valeriane Ayayi,PHX,PG/SG,9900.0,False,True
43633167,150872,1237071,476,6163204,Aaliyah Edwards,CON,SF/PF,9600.0,False,True
43633168,150872,883058,476,6163204,Kennedy Burke,CON,PG/SG,9000.0,False,True
43633169,150872,1178656,476,6163204,Diamond Miller,CON,SF/PF,8700.0,False,True
43633170,150872,1577196,476,6163204,Monique Akoa Makani,PHX,PG/SG,8100.0,False,True
43633171,150872,1338493,476,6163204,Saniya Rivers,CON,PG/SG,7500.0,False,True
43633172,150872,1140882,476,6163204,Lexi Held,PHX,PG/SG,7200.0,False,True
43633173,150872,1646978,476,6163204,Noemie Brochant,PHX,SF/PF,6300.0,False,True
43633174,150872,1646986,476,6163204,Nell Angloma,CON,SF/PF,5100.0,False,True
43633175,150872,343891,476,6163204,Sami Whitcomb,PHX,PG/SG,4800.0,False,True
43633176,150872,1239240,476,6163204,Marta Suarez,PHX,SF/PF,4200.0,False,True
43633177,150872,1409850,476,6163204,Raegan Beers,CON,SF/PF,3900.0,False,True
43633178,150872,1330156,476,6163204,Gianna Kneepkens,CON,PG/SG,3600.0,False,True
43633179,150872,1313712,476,6163204,Kyara Linskens,PHX,SF/PF,3000.0,False,True
43633180,150872,948349,476,6163204,Natasha Mack,PHX,SF/PF,11100.0,False,True
43633181,150872,1348207,476,6163204,Aneesah Morrow,CON,SF/PF,9300.0,False,True
43633182,150872,1237434,476,6163204,Hailey Van Lith,CON,PG/SG,3300.0,False,True
43633183,150872,1646981,476,6163204,Quionche Carter,PHX,PG/SG,3000.0,False,True
43633184,150872,1408616,476,6163204,Ashlon Jackson,CON,PG/SG,3000.0,False,True
