draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37030990,118736,1465002,460,6066685,Justin Edwards,PHI,SF,3000.0,False,True
37030991,118736,1465002,463,6066685,Justin Edwards,PHI,SF,3000.0,False,True
37030992,118736,1465002,465,6066685,Justin Edwards,PHI,SF,3000.0,False,True
37030993,118736,953377,458,6066685,Jeff Dowtin,PHI,PG,3000.0,False,True
37030994,118736,953377,464,6066685,Jeff Dowtin,PHI,PG,3000.0,False,True
37030995,118736,953377,465,6066685,Jeff Dowtin,PHI,PG,3000.0,False,True
37030996,118736,1350567,462,6066685,Adem Bona,PHI,C,3000.0,False,True
37030997,118736,1350567,465,6066685,Adem Bona,PHI,C,3000.0,False,True
37030998,118736,552806,462,6066697,Tristan Thompson,CLE,C,3000.0,False,True
37030999,118736,552806,465,6066697,Tristan Thompson,CLE,C,3000.0,False,True
37031000,118736,1251663,461,6066697,JT Thor,CLE,PF,3000.0,False,True
37031001,118736,1251663,463,6066697,JT Thor,CLE,PF,3000.0,False,True
37031002,118736,1251663,465,6066697,JT Thor,CLE,PF,3000.0,False,True
37031003,118736,1236197,458,6066697,Craig Porter Jr.,CLE,PG,3000.0,False,True
37031004,118736,1236197,464,6066697,Craig Porter Jr.,CLE,PG,3000.0,False,True
37031005,118736,1236197,465,6066697,Craig Porter Jr.,CLE,PG,3000.0,False,True
37031006,118736,1352114,460,6066697,Luke Travers,CLE,SF,3000.0,False,True
37031007,118736,1352114,463,6066697,Luke Travers,CLE,SF,3000.0,False,True
37031008,118736,1352114,465,6066697,Luke Travers,CLE,SF,3000.0,False,True
37031009,118736,1344764,458,6066697,Emoni Bates,CLE,PG,3000.0,False,True
37031010,118736,1344764,464,6066697,Emoni Bates,CLE,PG,3000.0,False,True
37031011,118736,1344764,465,6066697,Emoni Bates,CLE,PG,3000.0,False,True
37031012,118736,843794,458,6066703,Jevon Carter,CHI,PG/SG,3000.0,False,True
37031013,118736,843794,459,6066703,Jevon Carter,CHI,PG/SG,3000.0,False,True
37031014,118736,843794,464,6066703,Jevon Carter,CHI,PG/SG,3000.0,False,True
37031015,118736,843794,465,6066703,Jevon Carter,CHI,PG/SG,3000.0,False,True
37031016,118736,1230357,458,6066703,DJ Steward,CHI,PG,3000.0,False,True
37031017,118736,1230357,464,6066703,DJ Steward,CHI,PG,3000.0,False,True
37031018,118736,1230357,465,6066703,DJ Steward,CHI,PG,3000.0,False,True
37031019,118736,1194085,459,6066703,Chris Duarte,CHI,SG,3000.0,False,True
37031020,118736,1194085,464,6066703,Chris Duarte,CHI,SG,3000.0,False,True
37031021,118736,1194085,465,6066703,Chris Duarte,CHI,SG,3000.0,False,True
37031022,118736,1176246,462,6066703,E.J. Liddell,CHI,C,3000.0,False,True
37031023,118736,1176246,465,6066703,E.J. Liddell,CHI,C,3000.0,False,True
37031024,118736,561589,461,6066703,Torrey Craig,CHI,PF,3000.0,False,True
37031025,118736,561589,463,6066703,Torrey Craig,CHI,PF,3000.0,False,True
37031026,118736,561589,465,6066703,Torrey Craig,CHI,PF,3000.0,False,True
37031027,118736,1239611,460,6066703,Dalen Terry,CHI,SF,3000.0,False,True
37031028,118736,1239611,463,6066703,Dalen Terry,CHI,SF,3000.0,False,True
37031029,118736,1239611,465,6066703,Dalen Terry,CHI,SF,3000.0,False,True
37031360,118737,830650,633,6066709,Nikola Jokic,DEN,C,,False,False
37031361,118737,830650,465,6066709,Nikola Jokic,DEN,C,,False,False
37031362,118737,830650,636,6066709,Nikola Jokic,DEN,C,,False,False
37031363,118737,1257420,464,6066685,LaMelo Ball,CHA,PG,,False,False
37031364,118737,1257420,465,6066685,LaMelo Ball,CHA,PG,,False,False
37031365,118737,1257420,636,6066685,LaMelo Ball,CHA,PG,,False,False
37031366,118737,850111,633,6066709,Domantas Sabonis,SAC,C,,False,False
37031367,118737,850111,465,6066709,Domantas Sabonis,SAC,C,,False,False
37031368,118737,850111,636,6066709,Domantas Sabonis,SAC,C,,False,False
37031369,118737,1232182,464,6066691,Cade Cunningham,DET,PG,,False,False
37031370,118737,1232182,465,6066691,Cade Cunningham,DET,PG,,False,False
37031371,118737,1232182,636,6066691,Cade Cunningham,DET,PG,,False,False
37031372,118737,794508,633,6066685,Joel Embiid,PHI,C,,False,False
37031373,118737,794508,465,6066685,Joel Embiid,PHI,C,,False,False
37031374,118737,794508,636,6066685,Joel Embiid,PHI,C,,False,False
37031375,118737,395388,464,6066715,James Harden,LAC,PG,,False,False
37031376,118737,395388,465,6066715,James Harden,LAC,PG,,False,False
37031377,118737,395388,636,6066715,James Harden,LAC,PG,,False,False
37031378,118737,1251666,464,6066703,Scottie Barnes,TOR,PG,,False,False
37031379,118737,1251666,465,6066703,Scottie Barnes,TOR,PG,,False,False
37031380,118737,1251666,636,6066703,Scottie Barnes,TOR,PG,,False,False
37031381,118737,1132031,633,6066703,RJ Barrett,TOR,SF,,False,False
37031382,118737,1132031,465,6066703,RJ Barrett,TOR,SF,,False,False
37031383,118737,1132031,636,6066703,RJ Barrett,TOR,SF,,False,False
37031384,118737,879707,464,6066697,Donovan Mitchell,CLE,SG,,False,False
37031385,118737,879707,465,6066697,Donovan Mitchell,CLE,SG,,False,False
37031386,118737,879707,636,6066697,Donovan Mitchell,CLE,SG,,False,False
37031387,118737,1401381,464,6066685,Brandon Miller,CHA,SG,,False,False
37031388,118737,1401381,465,6066685,Brandon Miller,CHA,SG,,False,False
37031389,118737,1401381,636,6066685,Brandon Miller,CHA,SG,,False,False
37031390,118737,1186160,464,6066685,Tyrese Maxey,PHI,PG,,False,False
37031391,118737,1186160,465,6066685,Tyrese Maxey,PHI,PG,,False,False
37031392,118737,1186160,636,6066685,Tyrese Maxey,PHI,PG,,False,False
37031393,118737,957489,464,6066709,De'Aaron Fox,SAC,PG,,False,False
37031394,118737,957489,465,6066709,De'Aaron Fox,SAC,PG,,False,False
37031395,118737,957489,636,6066709,De'Aaron Fox,SAC,PG,,False,False
37031396,118737,457598,633,6066703,Nikola Vucevic,CHI,C,,False,False
37031397,118737,457598,465,6066703,Nikola Vucevic,CHI,C,,False,False
37031398,118737,457598,636,6066703,Nikola Vucevic,CHI,C,,False,False
37031399,118737,469218,633,6066685,Paul George,PHI,SF,,False,False
37031400,118737,469218,465,6066685,Paul George,PHI,SF,,False,False
37031401,118737,469218,636,6066685,Paul George,PHI,SF,,False,False
37031402,118737,957486,633,6066691,Bam Adebayo,MIA,C,,False,False
37031403,118737,957486,465,6066691,Bam Adebayo,MIA,C,,False,False
37031404,118737,957486,636,6066691,Bam Adebayo,MIA,C,,False,False
37031405,118737,512591,633,6066715,Kawhi Leonard,LAC,PF,,False,False
37031406,118737,512591,465,6066715,Kawhi Leonard,LAC,PF,,False,False
37031407,118737,512591,636,6066715,Kawhi Leonard,LAC,PF,,False,False
37031408,118737,457594,633,6066709,DeMar DeRozan,SAC,SF,,False,False
37031409,118737,457594,465,6066709,DeMar DeRozan,SAC,SF,,False,False
37031410,118737,457594,636,6066709,DeMar DeRozan,SAC,SF,,False,False
37031411,118737,1231862,633,6066697,Evan Mobley,CLE,PF,,False,False
37031412,118737,1231862,465,6066697,Evan Mobley,CLE,PF,,False,False
37031413,118737,1231862,636,6066697,Evan Mobley,CLE,PF,,False,False
37031414,118737,880468,633,6066715,John Collins,UTA,PF,,False,False
37031415,118737,880468,465,6066715,John Collins,UTA,PF,,False,False
37031416,118737,880468,636,6066715,John Collins,UTA,PF,,False,False
37031417,118737,1134262,464,6066697,Darius Garland,CLE,PG,,False,False
37031418,118737,1134262,465,6066697,Darius Garland,CLE,PG,,False,False
37031419,118737,1134262,636,6066697,Darius Garland,CLE,PG,,False,False
37031420,118737,1134176,464,6066691,Tyler Herro,MIA,PG,,False,False
37031421,118737,1134176,465,6066691,Tyler Herro,MIA,PG,,False,False
37031422,118737,1134176,636,6066691,Tyler Herro,MIA,PG,,False,False
37031423,118737,743777,633,6066703,Zach LaVine,CHI,SF,,False,False
37031424,118737,743777,465,6066703,Zach LaVine,CHI,SF,,False,False
37031425,118737,743777,636,6066703,Zach LaVine,CHI,SF,,False,False
37031426,118737,458730,633,6066691,Jimmy Butler,MIA,SF,,False,False
37031427,118737,458730,465,6066691,Jimmy Butler,MIA,SF,,False,False
37031428,118737,458730,636,6066691,Jimmy Butler,MIA,SF,,False,False
37031429,118737,844478,633,6066703,Jakob Poeltl,TOR,C,,False,False
37031430,118737,844478,465,6066703,Jakob Poeltl,TOR,C,,False,False
37031431,118737,844478,636,6066703,Jakob Poeltl,TOR,C,,False,False
37031432,118737,891352,464,6066709,Jamal Murray,DEN,PG,,False,False
37031433,118737,891352,465,6066709,Jamal Murray,DEN,PG,,False,False
37031434,118737,891352,636,6066709,Jamal Murray,DEN,PG,,False,False
37031435,118737,843005,633,6066697,Cameron Johnson,BKN,SF,,False,False
37031436,118737,843005,465,6066697,Cameron Johnson,BKN,SF,,False,False
37031437,118737,843005,636,6066697,Cameron Johnson,BKN,SF,,False,False
37031438,118737,920093,633,6066715,Ivica Zubac,LAC,C,,False,False
37031439,118737,920093,465,6066715,Ivica Zubac,LAC,C,,False,False
37031440,118737,920093,636,6066715,Ivica Zubac,LAC,C,,False,False
37031441,118737,1232020,464,6066697,Cam Thomas,BKN,SG,,False,False
37031442,118737,1232020,465,6066697,Cam Thomas,BKN,SG,,False,False
37031443,118737,1232020,636,6066697,Cam Thomas,BKN,SG,,False,False
37031444,118737,956574,633,6066697,Jarrett Allen,CLE,C,,False,False
37031445,118737,956574,465,6066697,Jarrett Allen,CLE,C,,False,False
37031446,118737,956574,636,6066697,Jarrett Allen,CLE,C,,False,False
37031447,118737,949131,633,6066715,Lauri Markkanen,UTA,SF,,False,False
37031448,118737,949131,465,6066715,Lauri Markkanen,UTA,SF,,False,False
37031449,118737,949131,636,6066715,Lauri Markkanen,UTA,SF,,False,False
37031450,118737,1061724,633,6066709,Michael Porter Jr.,DEN,SF,,False,False
37031451,118737,1061724,465,6066709,Michael Porter Jr.,DEN,SF,,False,False
37031452,118737,1061724,636,6066709,Michael Porter Jr.,DEN,SF,,False,False
37031453,118737,957492,464,6066709,Malik Monk,SAC,SG,,False,False
37031454,118737,957492,465,6066709,Malik Monk,SAC,SG,,False,False
37031455,118737,957492,636,6066709,Malik Monk,SAC,SG,,False,False
37031456,118737,1231418,464,6066691,Jaden Ivey,DET,SG,,False,False
37031457,118737,1231418,465,6066691,Jaden Ivey,DET,SG,,False,False
37031458,118737,1231418,636,6066691,Jaden Ivey,DET,SG,,False,False
37031459,118737,1243728,633,6066715,Walker Kessler,UTA,C,,False,False
37031460,118737,1243728,465,6066715,Walker Kessler,UTA,C,,False,False
37031461,118737,1243728,636,6066715,Walker Kessler,UTA,C,,False,False
37031462,118737,1323503,464,6066703,Josh Giddey,CHI,PG,,False,False
37031463,118737,1323503,465,6066703,Josh Giddey,CHI,PG,,False,False
37031464,118737,1323503,636,6066703,Josh Giddey,CHI,PG,,False,False
37031465,118737,609861,633,6066715,Norman Powell,LAC,SF,,False,False
37031466,118737,609861,465,6066715,Norman Powell,LAC,SF,,False,False
37031467,118737,609861,636,6066715,Norman Powell,LAC,SF,,False,False
37031468,118737,1134175,464,6066703,Immanuel Quickley,TOR,PG,,False,False
37031469,118737,1134175,465,6066703,Immanuel Quickley,TOR,PG,,False,False
37031470,118737,1134175,636,6066703,Immanuel Quickley,TOR,PG,,False,False
37031471,118737,1138387,464,6066703,Coby White,CHI,SG,,False,False
37031472,118737,1138387,465,6066703,Coby White,CHI,SG,,False,False
37031473,118737,1138387,636,6066703,Coby White,CHI,SG,,False,False
37031474,118737,1408151,464,6066715,Keyonte George,UTA,PG,,False,False
37031475,118737,1408151,465,6066715,Keyonte George,UTA,PG,,False,False
37031476,118737,1408151,636,6066715,Keyonte George,UTA,PG,,False,False
37031477,118737,1133782,464,6066703,Ayo Dosunmu,CHI,SG,,False,False
37031478,118737,1133782,465,6066703,Ayo Dosunmu,CHI,SG,,False,False
37031479,118737,1133782,636,6066703,Ayo Dosunmu,CHI,SG,,False,False
37031480,118737,957479,633,6066685,Miles Bridges,CHA,PF,,False,False
37031481,118737,957479,465,6066685,Miles Bridges,CHA,PF,,False,False
37031482,118737,957479,636,6066685,Miles Bridges,CHA,PF,,False,False
37031483,118737,552523,633,6066691,Tobias Harris,DET,PF,,False,False
37031484,118737,552523,465,6066691,Tobias Harris,DET,PF,,False,False
37031485,118737,552523,636,6066691,Tobias Harris,DET,PF,,False,False
37031486,118737,551975,464,6066715,Jordan Clarkson,UTA,SG,,False,False
37031487,118737,551975,465,6066715,Jordan Clarkson,UTA,SG,,False,False
37031488,118737,551975,636,6066715,Jordan Clarkson,UTA,SG,,False,False
37031489,118737,1061682,633,6066697,Nic Claxton,BKN,C,,False,False
37031490,118737,1061682,465,6066697,Nic Claxton,BKN,C,,False,False
37031491,118737,1061682,636,6066697,Nic Claxton,BKN,C,,False,False
37031492,118737,1416377,464,6066703,Gradey Dick,TOR,SG,,False,False
37031493,118737,1416377,465,6066703,Gradey Dick,TOR,SG,,False,False
37031494,118737,1416377,636,6066703,Gradey Dick,TOR,SG,,False,False
37031495,118737,843271,464,6066685,Kelly Oubre Jr.,PHI,SG,,False,False
37031496,118737,843271,465,6066685,Kelly Oubre Jr.,PHI,SG,,False,False
37031497,118737,843271,636,6066685,Kelly Oubre Jr.,PHI,SG,,False,False
37031498,118737,329830,464,6066709,Russell Westbrook,DEN,PG,,False,False
37031499,118737,329830,465,6066709,Russell Westbrook,DEN,PG,,False,False
37031500,118737,329830,636,6066709,Russell Westbrook,DEN,PG,,False,False
37031501,118737,1231161,633,6066709,Keegan Murray,SAC,PF,,False,False
37031502,118737,1231161,465,6066709,Keegan Murray,SAC,PF,,False,False
37031503,118737,1231161,636,6066709,Keegan Murray,SAC,PF,,False,False
37031504,118737,1344765,633,6066691,Jalen Duren,DET,C,,False,False
37031505,118737,1344765,465,6066691,Jalen Duren,DET,C,,False,False
37031506,118737,1344765,636,6066691,Jalen Duren,DET,C,,False,False
37031507,118737,1061642,464,6066715,Collin Sexton,UTA,SG,,False,False
37031508,118737,1061642,465,6066715,Collin Sexton,UTA,SG,,False,False
37031509,118737,1061642,636,6066715,Collin Sexton,UTA,SG,,False,False
37031510,118737,748788,633,6066709,Aaron Gordon,DEN,PF,,False,False
37031511,118737,748788,465,6066709,Aaron Gordon,DEN,PF,,False,False
37031512,118737,748788,636,6066709,Aaron Gordon,DEN,PF,,False,False
37031513,118737,886391,464,6066697,Ben Simmons,BKN,PG,,False,False
37031514,118737,886391,465,6066697,Ben Simmons,BKN,PG,,False,False
37031515,118737,886391,636,6066697,Ben Simmons,BKN,PG,,False,False
37031516,118737,614746,633,6066685,Andre Drummond,PHI,C,,False,False
37031517,118737,614746,465,6066685,Andre Drummond,PHI,C,,False,False
37031518,118737,614746,636,6066685,Andre Drummond,PHI,C,,False,False
37031519,118737,1174878,464,6066709,Christian Braun,DEN,SG,,False,False
37031520,118737,1174878,465,6066709,Christian Braun,DEN,SG,,False,False
37031521,118737,1174878,636,6066709,Christian Braun,DEN,SG,,False,False
37031522,118737,1067853,633,6066685,Nick Richards,CHA,C,,False,False
37031523,118737,1067853,465,6066685,Nick Richards,CHA,C,,False,False
37031524,118737,1067853,636,6066685,Nick Richards,CHA,C,,False,False
37031525,118737,1132831,633,6066703,Ochai Agbaji,TOR,PF,,False,False
37031526,118737,1132831,465,6066703,Ochai Agbaji,TOR,PF,,False,False
37031527,118737,1132831,636,6066703,Ochai Agbaji,TOR,PF,,False,False
37031528,118737,830652,464,6066685,Vasilije Micic,CHA,PG,,False,False
37031529,118737,830652,465,6066685,Vasilije Micic,CHA,PG,,False,False
37031530,118737,830652,636,6066685,Vasilije Micic,CHA,PG,,False,False
37031531,118737,920087,633,6066685,Guerschon Yabusele,PHI,PF,,False,False
37031532,118737,920087,465,6066685,Guerschon Yabusele,PHI,PF,,False,False
37031533,118737,920087,636,6066685,Guerschon Yabusele,PHI,PF,,False,False
37031534,118737,1230361,633,6066685,Mark Williams,CHA,C,,False,False
37031535,118737,1230361,465,6066685,Mark Williams,CHA,C,,False,False
37031536,118737,1230361,636,6066685,Mark Williams,CHA,C,,False,False
37031537,118737,1231313,464,6066697,Ziaire Williams,BKN,SG,,False,False
37031538,118737,1231313,465,6066697,Ziaire Williams,BKN,SG,,False,False
37031539,118737,1231313,636,6066697,Ziaire Williams,BKN,SG,,False,False
37031540,118737,698991,464,6066697,Caris LeVert,CLE,PG,,False,False
37031541,118737,698991,465,6066697,Caris LeVert,CLE,PG,,False,False
37031542,118737,698991,636,6066697,Caris LeVert,CLE,PG,,False,False
37031543,118737,606701,633,6066697,Dorian Finney-Smith,BKN,PF,,False,False
37031544,118737,606701,465,6066697,Dorian Finney-Smith,BKN,PF,,False,False
37031545,118737,606701,636,6066697,Dorian Finney-Smith,BKN,PF,,False,False
37031546,118737,514882,633,6066703,Kelly Olynyk,TOR,C,,False,False
37031547,118737,514882,465,6066703,Kelly Olynyk,TOR,C,,False,False
37031548,118737,514882,636,6066703,Kelly Olynyk,TOR,C,,False,False
37031549,118737,1174884,633,6066697,Jalen Wilson,BKN,SF,,False,False
37031550,118737,1174884,465,6066697,Jalen Wilson,BKN,SF,,False,False
37031551,118737,1174884,636,6066697,Jalen Wilson,BKN,SF,,False,False
37031552,118737,936502,633,6066697,Max Strus,CLE,SF,,False,False
37031553,118737,936502,465,6066697,Max Strus,CLE,SF,,False,False
37031554,118737,936502,636,6066697,Max Strus,CLE,SF,,False,False
37031555,118737,845596,633,6066709,Trey Lyles,SAC,C,,False,False
37031556,118737,845596,465,6066709,Trey Lyles,SAC,C,,False,False
37031557,118737,845596,636,6066709,Trey Lyles,SAC,C,,False,False
37031558,118737,1231792,464,6066697,Keon Johnson,BKN,SG,,False,False
37031559,118737,1231792,465,6066697,Keon Johnson,BKN,SG,,False,False
37031560,118737,1231792,636,6066697,Keon Johnson,BKN,SG,,False,False
37031561,118737,842971,633,6066685,Cody Martin,CHA,SF,,False,False
37031562,118737,842971,465,6066685,Cody Martin,CHA,SF,,False,False
37031563,118737,842971,636,6066685,Cody Martin,CHA,SF,,False,False
37031564,118737,944785,633,6066709,Kevin Huerter,SAC,SF,,False,False
37031565,118737,944785,465,6066709,Kevin Huerter,SAC,SF,,False,False
37031566,118737,944785,636,6066709,Kevin Huerter,SAC,SF,,False,False
37031567,118737,879492,464,6066697,Shake Milton,BKN,PG,,False,False
37031568,118737,879492,465,6066697,Shake Milton,BKN,PG,,False,False
37031569,118737,879492,636,6066697,Shake Milton,BKN,PG,,False,False
37031570,118737,879503,464,6066691,Malik Beasley,DET,SG,,False,False
37031571,118737,879503,465,6066691,Malik Beasley,DET,SG,,False,False
37031572,118737,879503,636,6066691,Malik Beasley,DET,SG,,False,False
37031573,118737,1326502,633,6066709,Peyton Watson,DEN,PF,,False,False
37031574,118737,1326502,465,6066709,Peyton Watson,DEN,PF,,False,False
37031575,118737,1326502,636,6066709,Peyton Watson,DEN,PF,,False,False
37031576,118737,1193670,633,6066685,Josh Green,CHA,SF,,False,False
37031577,118737,1193670,465,6066685,Josh Green,CHA,SF,,False,False
37031578,118737,1193670,636,6066685,Josh Green,CHA,SF,,False,False
37031579,118737,786293,464,6066691,Terry Rozier,MIA,SG,,False,False
37031580,118737,786293,465,6066691,Terry Rozier,MIA,SG,,False,False
37031581,118737,786293,636,6066691,Terry Rozier,MIA,SG,,False,False
37031582,118737,1133792,633,6066703,Jalen Smith,CHI,C,,False,False
37031583,118737,1133792,465,6066703,Jalen Smith,CHI,C,,False,False
37031584,118737,1133792,636,6066703,Jalen Smith,CHI,C,,False,False
37031585,118737,1504463,633,6066685,Tidjane Salaun,CHA,PF,,False,False
37031586,118737,1504463,465,6066685,Tidjane Salaun,CHA,PF,,False,False
37031587,118737,1504463,636,6066685,Tidjane Salaun,CHA,PF,,False,False
37031588,118737,941834,633,6066703,Bruce Brown,TOR,SF,,False,False
37031589,118737,941834,465,6066703,Bruce Brown,TOR,SF,,False,False
37031590,118737,941834,636,6066703,Bruce Brown,TOR,SF,,False,False
37031591,118737,1135158,464,6066715,Kevin Porter Jr.,LAC,PG,,False,False
37031592,118737,1135158,465,6066715,Kevin Porter Jr.,LAC,PG,,False,False
37031593,118737,1135158,636,6066715,Kevin Porter Jr.,LAC,PG,,False,False
37031594,118737,1176529,633,6066697,Trendon Watford,BKN,PF,,False,False
37031595,118737,1176529,465,6066697,Trendon Watford,BKN,PF,,False,False
37031596,118737,1176529,636,6066697,Trendon Watford,BKN,PF,,False,False
37031597,118737,1404902,633,6066703,Jonathan Mogbo,TOR,PF,,False,False
37031598,118737,1404902,465,6066703,Jonathan Mogbo,TOR,PF,,False,False
37031599,118737,1404902,636,6066703,Jonathan Mogbo,TOR,PF,,False,False
37031600,118737,1458461,464,6066703,Ja'Kobe Walter,TOR,SG,,False,False
37031601,118737,1458461,465,6066703,Ja'Kobe Walter,TOR,SG,,False,False
37031602,118737,1458461,636,6066703,Ja'Kobe Walter,TOR,SG,,False,False
37031603,118737,1061659,464,6066703,Davion Mitchell,TOR,PG,,False,False
37031604,118737,1061659,465,6066703,Davion Mitchell,TOR,PG,,False,False
37031605,118737,1061659,636,6066703,Davion Mitchell,TOR,PG,,False,False
37031606,118737,679381,633,6066697,Georges Niang,CLE,PF,,False,False
37031607,118737,679381,465,6066697,Georges Niang,CLE,PF,,False,False
37031608,118737,679381,636,6066697,Georges Niang,CLE,PF,,False,False
37031609,118737,1257431,633,6066685,KJ Martin,PHI,PF,,False,False
37031610,118737,1257431,465,6066685,KJ Martin,PHI,PF,,False,False
37031611,118737,1257431,636,6066685,KJ Martin,PHI,PF,,False,False
37031612,118737,1174904,633,6066703,Patrick Williams,CHI,PF,,False,False
37031613,118737,1174904,465,6066703,Patrick Williams,CHI,PF,,False,False
37031614,118737,1174904,636,6066703,Patrick Williams,CHI,PF,,False,False
37031615,118737,698968,464,6066715,Kris Dunn,LAC,SG,,False,False
37031616,118737,698968,465,6066715,Kris Dunn,LAC,SG,,False,False
37031617,118737,698968,636,6066715,Kris Dunn,LAC,SG,,False,False
37031618,118737,1236199,464,6066685,Ricky Council IV,PHI,SG,,False,False
37031619,118737,1236199,465,6066685,Ricky Council IV,PHI,SG,,False,False
37031620,118737,1236199,636,6066685,Ricky Council IV,PHI,SG,,False,False
37031621,118737,1175356,464,6066685,Tre Mann,CHA,PG,,False,False
37031622,118737,1175356,465,6066685,Tre Mann,CHA,PG,,False,False
37031623,118737,1175356,636,6066685,Tre Mann,CHA,PG,,False,False
37031624,118737,842969,633,6066685,Caleb Martin,PHI,SF,,False,False
37031625,118737,842969,465,6066685,Caleb Martin,PHI,SF,,False,False
37031626,118737,842969,636,6066685,Caleb Martin,PHI,SF,,False,False
37031627,118737,1177050,633,6066691,Isaiah Stewart,DET,C,,False,False
37031628,118737,1177050,465,6066691,Isaiah Stewart,DET,C,,False,False
37031629,118737,1177050,636,6066691,Isaiah Stewart,DET,C,,False,False
37031630,118737,854591,464,6066691,Duncan Robinson,MIA,SG,,False,False
37031631,118737,854591,465,6066691,Duncan Robinson,MIA,SG,,False,False
37031632,118737,854591,636,6066691,Duncan Robinson,MIA,SG,,False,False
37031633,118737,892925,633,6066715,Derrick Jones Jr.,LAC,PF,,False,False
37031634,118737,892925,465,6066715,Derrick Jones Jr.,LAC,PF,,False,False
37031635,118737,892925,636,6066715,Derrick Jones Jr.,LAC,PF,,False,False
37031636,118737,946714,464,6066703,Lonzo Ball,CHI,PG,,False,False
37031637,118737,946714,465,6066703,Lonzo Ball,CHI,PG,,False,False
37031638,118737,946714,636,6066703,Lonzo Ball,CHI,PG,,False,False
37031639,118737,1193432,633,6066697,Isaac Okoro,CLE,SF,,False,False
37031640,118737,1193432,465,6066697,Isaac Okoro,CLE,SF,,False,False
37031641,118737,1193432,636,6066697,Isaac Okoro,CLE,SF,,False,False
37031642,118737,1134107,464,6066697,Tyrese Martin,BKN,SG,,False,False
37031643,118737,1134107,465,6066697,Tyrese Martin,BKN,SG,,False,False
37031644,118737,1134107,636,6066697,Tyrese Martin,BKN,SG,,False,False
37031645,118737,944822,633,6066715,Amir Coffey,LAC,SF,,False,False
37031646,118737,944822,465,6066715,Amir Coffey,LAC,SF,,False,False
37031647,118737,944822,636,6066715,Amir Coffey,LAC,SF,,False,False
37031648,118737,266394,464,6066685,Kyle Lowry,PHI,PG,,False,False
37031649,118737,266394,465,6066685,Kyle Lowry,PHI,PG,,False,False
37031650,118737,266394,636,6066685,Kyle Lowry,PHI,PG,,False,False
37031651,118737,1429338,633,6066691,Ausar Thompson,DET,SF,,False,False
37031652,118737,1429338,465,6066691,Ausar Thompson,DET,SF,,False,False
37031653,118737,1429338,636,6066691,Ausar Thompson,DET,SF,,False,False
37031654,118737,599812,464,6066697,Bojan Bogdanovic,BKN,SG,,False,False
37031655,118737,599812,465,6066697,Bojan Bogdanovic,BKN,SG,,False,False
37031656,118737,599812,636,6066697,Bojan Bogdanovic,BKN,SG,,False,False
37031657,118737,880677,633,6066697,Dean Wade,CLE,PF,,False,False
37031658,118737,880677,465,6066697,Dean Wade,CLE,PF,,False,False
37031659,118737,880677,636,6066697,Dean Wade,CLE,PF,,False,False
37031660,118737,1241584,464,6066709,Julian Strawther,DEN,SG,,False,False
37031661,118737,1241584,465,6066709,Julian Strawther,DEN,SG,,False,False
37031662,118737,1241584,636,6066709,Julian Strawther,DEN,SG,,False,False
37031663,118737,953243,464,6066691,Dru Smith,MIA,PG,,False,False
37031664,118737,953243,465,6066691,Dru Smith,MIA,PG,,False,False
37031665,118737,953243,636,6066691,Dru Smith,MIA,PG,,False,False
37031666,118737,1501940,633,6066703,Matas Buzelis,CHI,PF,,False,False
37031667,118737,1501940,465,6066703,Matas Buzelis,CHI,PF,,False,False
37031668,118737,1501940,636,6066703,Matas Buzelis,CHI,PF,,False,False
37031669,118737,942866,464,6066697,Ty Jerome,CLE,PG,,False,False
37031670,118737,942866,465,6066697,Ty Jerome,CLE,PG,,False,False
37031671,118737,942866,636,6066697,Ty Jerome,CLE,PG,,False,False
37031672,118737,1176708,633,6066691,Jaime Jaquez Jr.,MIA,PF,,False,False
37031673,118737,1176708,465,6066691,Jaime Jaquez Jr.,MIA,PF,,False,False
37031674,118737,1176708,636,6066691,Jaime Jaquez Jr.,MIA,PF,,False,False
37031675,118737,1083019,633,6066691,Haywood Highsmith,MIA,PF,,False,False
37031676,118737,1083019,465,6066691,Haywood Highsmith,MIA,PF,,False,False
37031677,118737,1083019,636,6066691,Haywood Highsmith,MIA,PF,,False,False
37031678,118737,1403609,633,6066715,Kyle Filipowski,UTA,C,,False,False
37031679,118737,1403609,465,6066715,Kyle Filipowski,UTA,C,,False,False
37031680,118737,1403609,636,6066715,Kyle Filipowski,UTA,C,,False,False
37031681,118737,953106,464,6066697,Sam Merrill,CLE,SG,,False,False
37031682,118737,953106,465,6066697,Sam Merrill,CLE,SG,,False,False
37031683,118737,953106,636,6066697,Sam Merrill,CLE,SG,,False,False
37031684,118737,1243725,633,6066697,Day'Ron Sharpe,BKN,C,,False,False
37031685,118737,1243725,465,6066697,Day'Ron Sharpe,BKN,C,,False,False
37031686,118737,1243725,636,6066697,Day'Ron Sharpe,BKN,C,,False,False
37031687,118737,1175076,464,6066685,Isaiah Wong,CHA,PG,,False,False
37031688,118737,1175076,465,6066685,Isaiah Wong,CHA,PG,,False,False
37031689,118737,1175076,636,6066685,Isaiah Wong,CHA,PG,,False,False
37031690,118737,901190,633,6066703,Chris Boucher,TOR,PF,,False,False
37031691,118737,901190,465,6066703,Chris Boucher,TOR,PF,,False,False
37031692,118737,901190,636,6066703,Chris Boucher,TOR,PF,,False,False
