draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42774188,146650,1176070,672,6172834,Julian Champagnie,SAS,PF,,False,True
42774189,146650,699826,672,6172834,Jerami Grant,POR,PF,,False,True
42774190,146650,745923,672,6172834,Luke Kornet,SAS,C,,False,True
42774191,146650,922378,672,6172711,Sam Hauser,BOS,SF,,False,True
42774192,146650,614746,672,6172711,Andre Drummond,PHI,C,,False,True
42774193,146650,1076265,672,6172693,Mitchell Robinson,NYK,C,,False,True
42774194,146650,1134174,672,6172834,Keldon Johnson,SAS,SG,,False,True
42774195,146650,1175084,672,6172693,Miles McBride,NYK,PG,,False,True
42774196,146650,1371494,672,6172834,Shaedon Sharpe,POR,SG,,False,True
42774197,146650,551975,672,6172693,Jordan Clarkson,NYK,SF,,False,True
42774198,146650,552336,672,6172834,Harrison Barnes,SAS,PF,,False,True
42774199,146650,851253,672,6172693,Gabe Vincent,ATL,PG,,False,True
42774200,146650,1177129,672,6172711,Baylor Scheierman,BOS,SG,,False,True
42774201,146650,1350567,672,6172711,Adem Bona,PHI,C,,False,True
42774202,146650,1325101,672,6172693,Mouhamed Gueye,ATL,PF,,False,True
42774203,146650,1060919,672,6172693,Jose Alvarado,NYK,PG,,False,True
42774204,146650,1231166,672,6172834,Kris Murray,POR,SG,,False,True
42774205,146650,1401388,672,6172711,Jordan Walsh,BOS,PF,,False,True
42774206,146650,950065,672,6172693,Tony Bradley,ATL,C,,False,True
42774207,146650,1061057,672,6172711,Luka Garza,BOS,C,,False,True
42774208,146650,1077554,672,6172693,Corey Kispert,ATL,SG,,False,True
42774209,146650,1465002,672,6172711,Justin Edwards,PHI,SF,,False,True
42774210,146650,1538604,672,6172834,Carter Bryant,SAS,SF,,False,True
42774211,146650,850308,672,6172693,Jock Landale,ATL,C,,False,True
42774212,146650,1432544,672,6172693,Zaccharie Risacher,ATL,SG,,False,True
42774213,146650,1243718,672,6172834,Caleb Love,POR,SG,,False,True
42774214,146650,1419291,672,6172711,Dominick Barlow,PHI,PF,,False,True
42774215,146650,1257428,672,6172834,Vit Krejci,POR,SG,,False,True
42774216,146650,1176529,672,6172711,Trendon Watford,PHI,PF,,False,True
42774217,146650,893100,672,6172693,Landry Shamet,NYK,SG,,False,True
42774218,146650,697086,672,6172693,Buddy Hield,ATL,SF,,False,True
42774219,146650,884169,672,6172834,Matisse Thybulle,POR,SF,,False,True
42774220,146650,1134107,672,6172711,Tyrese Martin,PHI,PG,,False,True
42774221,146650,1357744,672,6172711,Marjon Beauchamp,PHI,SG,,False,True
42774222,146650,1327829,672,6172693,Keshon Gilbert,ATL,PG,,False,True
42774223,146650,1432656,672,6172834,Sidy Cissoko,POR,C,,False,True
42774224,146650,1232325,672,6172693,Tyler Kolek,NYK,PG,,False,True
42774225,146650,1590553,672,6172711,Hugo Gonzalez,BOS,SF,,False,True
42774226,146650,1524332,672,6172693,Asa Newell,ATL,PF,,False,True
42774227,146650,1194704,672,6172693,RayJ Dennis,ATL,PG,,False,True
42774228,146650,1193674,672,6172693,Christian Koloko,ATL,C,,False,True
42774229,146650,1232517,672,6172711,Jabari Walker,PHI,SF,,False,True
42774230,146650,1239611,672,6172711,Dalen Terry,PHI,SG,,False,True
42774231,146650,1325125,672,6172834,Blake Wesley,POR,PG,,False,True
42774232,146650,1342728,672,6172693,Jeremy Sochan,NYK,SF,,False,True
42774233,146650,1133934,672,6172711,Ron Harper Jr.,BOS,PF,,False,True
42774234,146650,1063166,672,6172693,Keaton Wallace,ATL,PG,,False,True
42774235,146650,1269060,672,6172834,David Jones-Garcia,SAS,PG,,False,True
42774236,146650,514882,672,6172834,Kelly Olynyk,SAS,PF,,False,True
42774237,146650,1350535,672,6172693,Ariel Hukporti,NYK,C,,False,True
42774238,146650,1437712,672,6172693,Mohamed Diawara,NYK,PF,,False,True
42774239,146650,510790,672,6172834,Mason Plumlee,SAS,C,,False,True
42774240,146650,1138668,672,6172711,Dalano Banton,BOS,PG,,False,True
42774241,146650,1156809,672,6172693,Kevin McCullar Jr.,NYK,SF,,False,True
42774242,146650,1195700,672,6172834,Emanuel Miller,SAS,SF,,False,True
42774243,146650,844465,672,6172834,Jordan McLaughlin,SAS,PG,,False,True
42774244,146650,1232028,672,6172711,Amari Williams,BOS,C,,False,True
42774245,146650,1176674,672,6172711,John Tonje,BOS,SF,,False,True
42774246,146650,1591570,672,6172834,Hansen Yang,POR,C,,False,True
42774247,146650,944248,672,6172834,Lindy Waters III,SAS,SG,,False,True
42774248,146650,1231442,672,6172693,Dillon Jones,NYK,C,,False,True
42774249,146650,1234814,672,6172834,Chris Youngblood,POR,SG,,False,True
42774250,146650,1243685,672,6172834,Jayson Kent,POR,PF,,False,True
42774251,146650,1231975,672,6172711,Johni Broome,PHI,C,,False,True
42774252,146650,1500956,672,6172693,Pacome Dadiet,NYK,SG,,False,True
42774253,146650,266394,672,6172711,Kyle Lowry,PHI,PG,,False,True
42774254,146650,1132023,672,6172693,Trey Jemison,NYK,C,,False,True
42774255,146650,599797,672,6172834,Bismack Biyombo,SAS,C,,False,True
42774256,146650,1326454,672,6172834,Harrison Ingram,SAS,SF,,False,True
42774257,146650,1231970,672,6172711,Max Shulga,BOS,PG,,False,True
42774258,146654,1373356,633,6172834,Victor Wembanyama,SAS,C,,False,False
42774259,146654,1373356,465,6172834,Victor Wembanyama,SAS,C,,False,False
42774260,146654,1373356,636,6172834,Victor Wembanyama,SAS,C,,False,False
42774261,146654,1230356,633,6172693,Jalen Johnson,ATL,PF,,False,False
42774262,146654,1230356,465,6172693,Jalen Johnson,ATL,PF,,False,False
42774263,146654,1230356,636,6172693,Jalen Johnson,ATL,PF,,False,False
42774264,146654,1257422,633,6172834,Deni Avdija,POR,PF,,False,False
42774265,146654,1257422,465,6172834,Deni Avdija,POR,PF,,False,False
42774266,146654,1257422,636,6172834,Deni Avdija,POR,PF,,False,False
42774267,146654,837030,633,6172693,Karl-Anthony Towns,NYK,C,,False,False
42774268,146654,837030,465,6172693,Karl-Anthony Towns,NYK,C,,False,False
42774269,146654,837030,636,6172693,Karl-Anthony Towns,NYK,C,,False,False
42774270,146654,887914,464,6172693,Jalen Brunson,NYK,PG,,False,False
42774271,146654,887914,465,6172693,Jalen Brunson,NYK,PG,,False,False
42774272,146654,887914,636,6172693,Jalen Brunson,NYK,PG,,False,False
42774273,146654,1461118,464,6172834,Stephon Castle,SAS,SG,,False,False
42774274,146654,1461118,465,6172834,Stephon Castle,SAS,SG,,False,False
42774275,146654,1461118,636,6172834,Stephon Castle,SAS,SG,,False,False
42774276,146654,957489,464,6172834,De'Aaron Fox,SAS,PG,,False,False
42774277,146654,957489,465,6172834,De'Aaron Fox,SAS,PG,,False,False
42774278,146654,957489,636,6172834,De'Aaron Fox,SAS,PG,,False,False
42774279,146654,457576,464,6172834,Jrue Holiday,POR,SG,,False,False
42774280,146654,457576,465,6172834,Jrue Holiday,POR,SG,,False,False
42774281,146654,457576,636,6172834,Jrue Holiday,POR,SG,,False,False
42774282,146654,522878,464,6172693,CJ McCollum,ATL,PG,,False,False
42774283,146654,522878,465,6172693,CJ McCollum,ATL,PG,,False,False
42774284,146654,522878,636,6172693,CJ McCollum,ATL,PG,,False,False
42774285,146654,741892,464,6172693,Josh Hart,NYK,SG,,False,False
42774286,146654,741892,465,6172693,Josh Hart,NYK,SG,,False,False
42774287,146654,741892,636,6172693,Josh Hart,NYK,SG,,False,False
42774288,146654,1067668,464,6172693,Nickeil Alexander-Walker,ATL,SG,,False,False
42774289,146654,1067668,465,6172693,Nickeil Alexander-Walker,ATL,SG,,False,False
42774290,146654,1067668,636,6172693,Nickeil Alexander-Walker,ATL,SG,,False,False
42774291,146654,1357745,633,6172693,Dyson Daniels,ATL,SF,,False,False
42774292,146654,1357745,465,6172693,Dyson Daniels,ATL,SF,,False,False
42774293,146654,1357745,636,6172693,Dyson Daniels,ATL,SF,,False,False
42774294,146654,900535,633,6172693,OG Anunoby,NYK,PF,,False,False
42774295,146654,900535,465,6172693,OG Anunoby,NYK,PF,,False,False
42774296,146654,900535,636,6172693,OG Anunoby,NYK,PF,,False,False
42774297,146654,1405867,633,6172834,Donovan Clingan,POR,C,,False,False
42774298,146654,1405867,465,6172834,Donovan Clingan,POR,C,,False,False
42774299,146654,1405867,636,6172834,Donovan Clingan,POR,C,,False,False
42774300,146654,1185367,633,6172693,Onyeka Okongwu,ATL,C,,False,False
42774301,146654,1185367,465,6172693,Onyeka Okongwu,ATL,C,,False,False
42774302,146654,1185367,636,6172693,Onyeka Okongwu,ATL,C,,False,False
42774303,146654,463121,464,6172834,Damian Lillard,POR,PG,,False,False
42774304,146654,463121,465,6172834,Damian Lillard,POR,PG,,False,False
42774305,146654,463121,636,6172834,Damian Lillard,POR,PG,,False,False
42774306,146654,1132051,633,6172834,Devin Vassell,SAS,SF,,False,False
42774307,146654,1132051,465,6172834,Devin Vassell,SAS,SF,,False,False
42774308,146654,1132051,636,6172834,Devin Vassell,SAS,SF,,False,False
42774309,146654,1357750,464,6172834,Scoot Henderson,POR,PG,,False,False
42774310,146654,1357750,465,6172834,Scoot Henderson,POR,PG,,False,False
42774311,146654,1357750,636,6172834,Scoot Henderson,POR,PG,,False,False
42774312,146654,1271708,633,6172693,Jonathan Kuminga,ATL,SF,,False,False
42774313,146654,1271708,465,6172693,Jonathan Kuminga,ATL,SF,,False,False
42774314,146654,1271708,636,6172693,Jonathan Kuminga,ATL,SF,,False,False
42774315,146654,846400,633,6172693,Mikal Bridges,NYK,SF,,False,False
42774316,146654,846400,465,6172693,Mikal Bridges,NYK,SF,,False,False
42774317,146654,846400,636,6172693,Mikal Bridges,NYK,SF,,False,False
42774318,146654,1175364,633,6172834,Toumani Camara,POR,SF,,False,False
42774319,146654,1175364,465,6172834,Toumani Camara,POR,SF,,False,False
42774320,146654,1175364,636,6172834,Toumani Camara,POR,SF,,False,False
42774321,146654,1519362,464,6172834,Dylan Harper,SAS,PG,,False,False
42774322,146654,1519362,465,6172834,Dylan Harper,SAS,PG,,False,False
42774323,146654,1519362,636,6172834,Dylan Harper,SAS,PG,,False,False
42774324,146654,954390,633,6172834,Robert Williams,POR,C,,False,False
42774325,146654,954390,465,6172834,Robert Williams,POR,C,,False,False
42774326,146654,954390,636,6172834,Robert Williams,POR,C,,False,False
42774327,146654,1176070,633,6172834,Julian Champagnie,SAS,PF,,False,False
42774328,146654,1176070,465,6172834,Julian Champagnie,SAS,PF,,False,False
42774329,146654,1176070,636,6172834,Julian Champagnie,SAS,PF,,False,False
42774330,146654,699826,633,6172834,Jerami Grant,POR,PF,,False,False
42774331,146654,699826,465,6172834,Jerami Grant,POR,PF,,False,False
42774332,146654,699826,636,6172834,Jerami Grant,POR,PF,,False,False
42774333,146654,745923,633,6172834,Luke Kornet,SAS,C,,False,False
42774334,146654,745923,465,6172834,Luke Kornet,SAS,C,,False,False
42774335,146654,745923,636,6172834,Luke Kornet,SAS,C,,False,False
42774336,146654,1076265,633,6172693,Mitchell Robinson,NYK,C,,False,False
42774337,146654,1076265,465,6172693,Mitchell Robinson,NYK,C,,False,False
42774338,146654,1076265,636,6172693,Mitchell Robinson,NYK,C,,False,False
42774339,146654,1134174,464,6172834,Keldon Johnson,SAS,SG,,False,False
42774340,146654,1134174,465,6172834,Keldon Johnson,SAS,SG,,False,False
42774341,146654,1134174,636,6172834,Keldon Johnson,SAS,SG,,False,False
42774342,146654,1175084,464,6172693,Miles McBride,NYK,PG,,False,False
42774343,146654,1175084,465,6172693,Miles McBride,NYK,PG,,False,False
42774344,146654,1175084,636,6172693,Miles McBride,NYK,PG,,False,False
42774345,146654,1371494,464,6172834,Shaedon Sharpe,POR,SG,,False,False
42774346,146654,1371494,465,6172834,Shaedon Sharpe,POR,SG,,False,False
42774347,146654,1371494,636,6172834,Shaedon Sharpe,POR,SG,,False,False
42774348,146654,551975,633,6172693,Jordan Clarkson,NYK,SF,,False,False
42774349,146654,551975,465,6172693,Jordan Clarkson,NYK,SF,,False,False
42774350,146654,551975,636,6172693,Jordan Clarkson,NYK,SF,,False,False
42774351,146654,552336,633,6172834,Harrison Barnes,SAS,PF,,False,False
42774352,146654,552336,465,6172834,Harrison Barnes,SAS,PF,,False,False
42774353,146654,552336,636,6172834,Harrison Barnes,SAS,PF,,False,False
42774354,146654,851253,464,6172693,Gabe Vincent,ATL,PG,,False,False
42774355,146654,851253,465,6172693,Gabe Vincent,ATL,PG,,False,False
42774356,146654,851253,636,6172693,Gabe Vincent,ATL,PG,,False,False
42774357,146654,1325101,633,6172693,Mouhamed Gueye,ATL,PF,,False,False
42774358,146654,1325101,465,6172693,Mouhamed Gueye,ATL,PF,,False,False
42774359,146654,1325101,636,6172693,Mouhamed Gueye,ATL,PF,,False,False
42774360,146654,1060919,464,6172693,Jose Alvarado,NYK,PG,,False,False
42774361,146654,1060919,465,6172693,Jose Alvarado,NYK,PG,,False,False
42774362,146654,1060919,636,6172693,Jose Alvarado,NYK,PG,,False,False
42774363,146654,1231166,464,6172834,Kris Murray,POR,SG,,False,False
42774364,146654,1231166,465,6172834,Kris Murray,POR,SG,,False,False
42774365,146654,1231166,636,6172834,Kris Murray,POR,SG,,False,False
42774366,146654,950065,633,6172693,Tony Bradley,ATL,C,,False,False
42774367,146654,950065,465,6172693,Tony Bradley,ATL,C,,False,False
42774368,146654,950065,636,6172693,Tony Bradley,ATL,C,,False,False
42774369,146654,1077554,464,6172693,Corey Kispert,ATL,SG,,False,False
42774370,146654,1077554,465,6172693,Corey Kispert,ATL,SG,,False,False
42774371,146654,1077554,636,6172693,Corey Kispert,ATL,SG,,False,False
42774372,146654,1538604,633,6172834,Carter Bryant,SAS,SF,,False,False
42774373,146654,1538604,465,6172834,Carter Bryant,SAS,SF,,False,False
42774374,146654,1538604,636,6172834,Carter Bryant,SAS,SF,,False,False
42774375,146654,850308,633,6172693,Jock Landale,ATL,C,,False,False
42774376,146654,850308,465,6172693,Jock Landale,ATL,C,,False,False
42774377,146654,850308,636,6172693,Jock Landale,ATL,C,,False,False
42774378,146654,1432544,464,6172693,Zaccharie Risacher,ATL,SG,,False,False
42774379,146654,1432544,465,6172693,Zaccharie Risacher,ATL,SG,,False,False
42774380,146654,1432544,636,6172693,Zaccharie Risacher,ATL,SG,,False,False
42774381,146654,1243718,464,6172834,Caleb Love,POR,SG,,False,False
42774382,146654,1243718,465,6172834,Caleb Love,POR,SG,,False,False
42774383,146654,1243718,636,6172834,Caleb Love,POR,SG,,False,False
42774384,146654,1257428,464,6172834,Vit Krejci,POR,SG,,False,False
42774385,146654,1257428,465,6172834,Vit Krejci,POR,SG,,False,False
42774386,146654,1257428,636,6172834,Vit Krejci,POR,SG,,False,False
42774387,146654,893100,464,6172693,Landry Shamet,NYK,SG,,False,False
42774388,146654,893100,465,6172693,Landry Shamet,NYK,SG,,False,False
42774389,146654,893100,636,6172693,Landry Shamet,NYK,SG,,False,False
42774390,146654,697086,633,6172693,Buddy Hield,ATL,SF,,False,False
42774391,146654,697086,465,6172693,Buddy Hield,ATL,SF,,False,False
42774392,146654,697086,636,6172693,Buddy Hield,ATL,SF,,False,False
42774393,146654,884169,633,6172834,Matisse Thybulle,POR,SF,,False,False
42774394,146654,884169,465,6172834,Matisse Thybulle,POR,SF,,False,False
42774395,146654,884169,636,6172834,Matisse Thybulle,POR,SF,,False,False
42774396,146654,1327829,464,6172693,Keshon Gilbert,ATL,PG,,False,False
42774397,146654,1327829,465,6172693,Keshon Gilbert,ATL,PG,,False,False
42774398,146654,1327829,636,6172693,Keshon Gilbert,ATL,PG,,False,False
42774399,146654,1432656,633,6172834,Sidy Cissoko,POR,C,,False,False
42774400,146654,1432656,465,6172834,Sidy Cissoko,POR,C,,False,False
42774401,146654,1432656,636,6172834,Sidy Cissoko,POR,C,,False,False
42774402,146654,1232325,464,6172693,Tyler Kolek,NYK,PG,,False,False
42774403,146654,1232325,465,6172693,Tyler Kolek,NYK,PG,,False,False
42774404,146654,1232325,636,6172693,Tyler Kolek,NYK,PG,,False,False
42774405,146654,1524332,633,6172693,Asa Newell,ATL,PF,,False,False
42774406,146654,1524332,465,6172693,Asa Newell,ATL,PF,,False,False
42774407,146654,1524332,636,6172693,Asa Newell,ATL,PF,,False,False
42774408,146654,1194704,464,6172693,RayJ Dennis,ATL,PG,,False,False
42774409,146654,1194704,465,6172693,RayJ Dennis,ATL,PG,,False,False
42774410,146654,1194704,636,6172693,RayJ Dennis,ATL,PG,,False,False
42774411,146654,1193674,633,6172693,Christian Koloko,ATL,C,,False,False
42774412,146654,1193674,465,6172693,Christian Koloko,ATL,C,,False,False
42774413,146654,1193674,636,6172693,Christian Koloko,ATL,C,,False,False
42774414,146654,1325125,464,6172834,Blake Wesley,POR,PG,,False,False
42774415,146654,1325125,465,6172834,Blake Wesley,POR,PG,,False,False
42774416,146654,1325125,636,6172834,Blake Wesley,POR,PG,,False,False
42774417,146654,1342728,633,6172693,Jeremy Sochan,NYK,SF,,False,False
42774418,146654,1342728,465,6172693,Jeremy Sochan,NYK,SF,,False,False
42774419,146654,1342728,636,6172693,Jeremy Sochan,NYK,SF,,False,False
42774420,146654,1063166,464,6172693,Keaton Wallace,ATL,PG,,False,False
42774421,146654,1063166,465,6172693,Keaton Wallace,ATL,PG,,False,False
42774422,146654,1063166,636,6172693,Keaton Wallace,ATL,PG,,False,False
42774423,146654,1269060,464,6172834,David Jones-Garcia,SAS,PG,,False,False
42774424,146654,1269060,465,6172834,David Jones-Garcia,SAS,PG,,False,False
42774425,146654,1269060,636,6172834,David Jones-Garcia,SAS,PG,,False,False
42774426,146654,514882,633,6172834,Kelly Olynyk,SAS,PF,,False,False
42774427,146654,514882,465,6172834,Kelly Olynyk,SAS,PF,,False,False
42774428,146654,514882,636,6172834,Kelly Olynyk,SAS,PF,,False,False
42774429,146654,1350535,633,6172693,Ariel Hukporti,NYK,C,,False,False
42774430,146654,1350535,465,6172693,Ariel Hukporti,NYK,C,,False,False
42774431,146654,1350535,636,6172693,Ariel Hukporti,NYK,C,,False,False
42774432,146654,1437712,633,6172693,Mohamed Diawara,NYK,PF,,False,False
42774433,146654,1437712,465,6172693,Mohamed Diawara,NYK,PF,,False,False
42774434,146654,1437712,636,6172693,Mohamed Diawara,NYK,PF,,False,False
42774435,146654,510790,633,6172834,Mason Plumlee,SAS,C,,False,False
42774436,146654,510790,465,6172834,Mason Plumlee,SAS,C,,False,False
42774437,146654,510790,636,6172834,Mason Plumlee,SAS,C,,False,False
42774438,146654,1156809,633,6172693,Kevin McCullar Jr.,NYK,SF,,False,False
42774439,146654,1156809,465,6172693,Kevin McCullar Jr.,NYK,SF,,False,False
42774440,146654,1156809,636,6172693,Kevin McCullar Jr.,NYK,SF,,False,False
42774441,146654,1195700,633,6172834,Emanuel Miller,SAS,SF,,False,False
42774442,146654,1195700,465,6172834,Emanuel Miller,SAS,SF,,False,False
42774443,146654,1195700,636,6172834,Emanuel Miller,SAS,SF,,False,False
42774444,146654,844465,464,6172834,Jordan McLaughlin,SAS,PG,,False,False
42774445,146654,844465,465,6172834,Jordan McLaughlin,SAS,PG,,False,False
42774446,146654,844465,636,6172834,Jordan McLaughlin,SAS,PG,,False,False
42774447,146654,1591570,633,6172834,Hansen Yang,POR,C,,False,False
42774448,146654,1591570,465,6172834,Hansen Yang,POR,C,,False,False
42774449,146654,1591570,636,6172834,Hansen Yang,POR,C,,False,False
42774450,146654,944248,464,6172834,Lindy Waters III,SAS,SG,,False,False
42774451,146654,944248,465,6172834,Lindy Waters III,SAS,SG,,False,False
42774452,146654,944248,636,6172834,Lindy Waters III,SAS,SG,,False,False
42774453,146654,1231442,633,6172693,Dillon Jones,NYK,C,,False,False
42774454,146654,1231442,465,6172693,Dillon Jones,NYK,C,,False,False
42774455,146654,1231442,636,6172693,Dillon Jones,NYK,C,,False,False
42774456,146654,1234814,464,6172834,Chris Youngblood,POR,SG,,False,False
42774457,146654,1234814,465,6172834,Chris Youngblood,POR,SG,,False,False
42774458,146654,1234814,636,6172834,Chris Youngblood,POR,SG,,False,False
42774459,146654,1243685,633,6172834,Jayson Kent,POR,PF,,False,False
42774460,146654,1243685,465,6172834,Jayson Kent,POR,PF,,False,False
42774461,146654,1243685,636,6172834,Jayson Kent,POR,PF,,False,False
42774462,146654,1500956,464,6172693,Pacome Dadiet,NYK,SG,,False,False
42774463,146654,1500956,465,6172693,Pacome Dadiet,NYK,SG,,False,False
42774464,146654,1500956,636,6172693,Pacome Dadiet,NYK,SG,,False,False
42774465,146654,1132023,633,6172693,Trey Jemison,NYK,C,,False,False
42774466,146654,1132023,465,6172693,Trey Jemison,NYK,C,,False,False
42774467,146654,1132023,636,6172693,Trey Jemison,NYK,C,,False,False
42774468,146654,599797,633,6172834,Bismack Biyombo,SAS,C,,False,False
42774469,146654,599797,465,6172834,Bismack Biyombo,SAS,C,,False,False
42774470,146654,599797,636,6172834,Bismack Biyombo,SAS,C,,False,False
42774471,146654,1326454,633,6172834,Harrison Ingram,SAS,SF,,False,False
42774472,146654,1326454,465,6172834,Harrison Ingram,SAS,SF,,False,False
42774473,146654,1326454,636,6172834,Harrison Ingram,SAS,SF,,False,False
42774474,146656,1373356,465,6172834,Victor Wembanyama,SAS,C,,False,False
42774475,146656,1373356,636,6172834,Victor Wembanyama,SAS,C,,False,False
42774476,146656,1257422,465,6172834,Deni Avdija,POR,PF,,False,False
42774477,146656,1257422,636,6172834,Deni Avdija,POR,PF,,False,False
42774478,146656,1461118,465,6172834,Stephon Castle,SAS,SG,,False,False
42774479,146656,1461118,636,6172834,Stephon Castle,SAS,SG,,False,False
42774480,146656,957489,465,6172834,De'Aaron Fox,SAS,PG,,False,False
42774481,146656,957489,636,6172834,De'Aaron Fox,SAS,PG,,False,False
42774482,146656,457576,465,6172834,Jrue Holiday,POR,SG,,False,False
42774483,146656,457576,636,6172834,Jrue Holiday,POR,SG,,False,False
42774484,146656,1405867,465,6172834,Donovan Clingan,POR,C,,False,False
42774485,146656,1405867,636,6172834,Donovan Clingan,POR,C,,False,False
42774486,146656,463121,465,6172834,Damian Lillard,POR,PG,,False,False
42774487,146656,463121,636,6172834,Damian Lillard,POR,PG,,False,False
42774488,146656,1132051,465,6172834,Devin Vassell,SAS,SF,,False,False
42774489,146656,1132051,636,6172834,Devin Vassell,SAS,SF,,False,False
42774490,146656,1357750,465,6172834,Scoot Henderson,POR,PG,,False,False
42774491,146656,1357750,636,6172834,Scoot Henderson,POR,PG,,False,False
42774492,146656,1175364,465,6172834,Toumani Camara,POR,SF,,False,False
42774493,146656,1175364,636,6172834,Toumani Camara,POR,SF,,False,False
42774494,146656,1519362,465,6172834,Dylan Harper,SAS,PG,,False,False
42774495,146656,1519362,636,6172834,Dylan Harper,SAS,PG,,False,False
42774496,146656,954390,465,6172834,Robert Williams,POR,C,,False,False
42774497,146656,954390,636,6172834,Robert Williams,POR,C,,False,False
42774498,146656,1176070,465,6172834,Julian Champagnie,SAS,PF,,False,False
42774499,146656,1176070,636,6172834,Julian Champagnie,SAS,PF,,False,False
42774500,146656,699826,465,6172834,Jerami Grant,POR,PF,,False,False
42774501,146656,699826,636,6172834,Jerami Grant,POR,PF,,False,False
42774502,146656,745923,465,6172834,Luke Kornet,SAS,C,,False,False
42774503,146656,745923,636,6172834,Luke Kornet,SAS,C,,False,False
42774504,146656,1134174,465,6172834,Keldon Johnson,SAS,SG,,False,False
42774505,146656,1134174,636,6172834,Keldon Johnson,SAS,SG,,False,False
42774506,146656,1371494,465,6172834,Shaedon Sharpe,POR,SG,,False,False
42774507,146656,1371494,636,6172834,Shaedon Sharpe,POR,SG,,False,False
42774508,146656,552336,465,6172834,Harrison Barnes,SAS,PF,,False,False
42774509,146656,552336,636,6172834,Harrison Barnes,SAS,PF,,False,False
42774510,146656,1231166,465,6172834,Kris Murray,POR,SG,,False,False
42774511,146656,1231166,636,6172834,Kris Murray,POR,SG,,False,False
42774512,146656,1538604,465,6172834,Carter Bryant,SAS,SF,,False,False
42774513,146656,1538604,636,6172834,Carter Bryant,SAS,SF,,False,False
42774514,146656,1243718,465,6172834,Caleb Love,POR,SG,,False,False
42774515,146656,1243718,636,6172834,Caleb Love,POR,SG,,False,False
42774516,146656,1257428,465,6172834,Vit Krejci,POR,SG,,False,False
42774517,146656,1257428,636,6172834,Vit Krejci,POR,SG,,False,False
42774518,146656,884169,465,6172834,Matisse Thybulle,POR,SF,,False,False
42774519,146656,884169,636,6172834,Matisse Thybulle,POR,SF,,False,False
42774520,146656,1432656,465,6172834,Sidy Cissoko,POR,C,,False,False
42774521,146656,1432656,636,6172834,Sidy Cissoko,POR,C,,False,False
42774522,146656,1325125,465,6172834,Blake Wesley,POR,PG,,False,False
42774523,146656,1325125,636,6172834,Blake Wesley,POR,PG,,False,False
42774524,146656,1269060,465,6172834,David Jones-Garcia,SAS,PG,,False,False
42774525,146656,1269060,636,6172834,David Jones-Garcia,SAS,PG,,False,False
42774526,146656,514882,465,6172834,Kelly Olynyk,SAS,PF,,False,False
42774527,146656,514882,636,6172834,Kelly Olynyk,SAS,PF,,False,False
42774528,146656,510790,465,6172834,Mason Plumlee,SAS,C,,False,False
42774529,146656,510790,636,6172834,Mason Plumlee,SAS,C,,False,False
42774530,146656,1195700,465,6172834,Emanuel Miller,SAS,SF,,False,False
42774531,146656,1195700,636,6172834,Emanuel Miller,SAS,SF,,False,False
42774532,146656,844465,465,6172834,Jordan McLaughlin,SAS,PG,,False,False
42774533,146656,844465,636,6172834,Jordan McLaughlin,SAS,PG,,False,False
42774534,146656,1591570,465,6172834,Hansen Yang,POR,C,,False,False
42774535,146656,1591570,636,6172834,Hansen Yang,POR,C,,False,False
42774536,146656,944248,465,6172834,Lindy Waters III,SAS,SG,,False,False
42774537,146656,944248,636,6172834,Lindy Waters III,SAS,SG,,False,False
42774538,146656,1234814,465,6172834,Chris Youngblood,POR,SG,,False,False
42774539,146656,1234814,636,6172834,Chris Youngblood,POR,SG,,False,False
42774540,146656,1243685,465,6172834,Jayson Kent,POR,PF,,False,False
42774541,146656,1243685,636,6172834,Jayson Kent,POR,PF,,False,False
42774542,146656,599797,465,6172834,Bismack Biyombo,SAS,C,,False,False
42774543,146656,599797,636,6172834,Bismack Biyombo,SAS,C,,False,False
42774544,146656,1326454,465,6172834,Harrison Ingram,SAS,SF,,False,False
42774545,146656,1326454,636,6172834,Harrison Ingram,SAS,SF,,False,False
42774546,146653,457576,458,6172834,Jrue Holiday,POR,PG/SG,7000.0,False,True
42774547,146653,457576,459,6172834,Jrue Holiday,POR,PG/SG,7000.0,False,True
42774548,146653,457576,464,6172834,Jrue Holiday,POR,PG/SG,7000.0,False,True
42774549,146653,457576,465,6172834,Jrue Holiday,POR,PG/SG,7000.0,False,True
42774550,146653,463121,458,6172834,Damian Lillard,POR,PG,5700.0,False,True
42774551,146653,463121,464,6172834,Damian Lillard,POR,PG,5700.0,False,True
42774552,146653,463121,465,6172834,Damian Lillard,POR,PG,5700.0,False,True
42774553,146653,510790,462,6172834,Mason Plumlee,SAS,C,3000.0,False,True
42774554,146653,510790,465,6172834,Mason Plumlee,SAS,C,3000.0,False,True
42774555,146653,514882,461,6172834,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42774556,146653,514882,462,6172834,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42774557,146653,514882,463,6172834,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42774558,146653,514882,465,6172834,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42774559,146653,522878,458,6172693,CJ McCollum,ATL,PG/SG,6800.0,False,True
42774560,146653,522878,459,6172693,CJ McCollum,ATL,PG/SG,6800.0,False,True
