draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32309897,99259,750703,633,5961518,Bobby Portis,MIL,PF,,False,False
32309898,99259,750703,465,5961518,Bobby Portis,MIL,PF,,False,False
32309899,99259,750703,636,5961518,Bobby Portis,MIL,PF,,False,False
32309900,99259,942857,633,5955632,De'Andre Hunter,ATL,SF,,False,False
32309901,99259,942857,465,5955632,De'Andre Hunter,ATL,SF,,False,False
32309902,99259,942857,636,5955632,De'Andre Hunter,ATL,SF,,False,False
32309903,99259,946824,464,5959664,Markelle Fultz,ORL,PG,,False,False
32309904,99259,946824,465,5959664,Markelle Fultz,ORL,PG,,False,False
32309905,99259,946824,636,5959664,Markelle Fultz,ORL,PG,,False,False
32309906,99259,1078665,633,5956316,Xavier Tillman,MEM,C,,False,False
32309907,99259,1078665,465,5956316,Xavier Tillman,MEM,C,,False,False
32309908,99259,1078665,636,5956316,Xavier Tillman,MEM,C,,False,False
32309909,99259,887915,464,5956316,Donte DiVincenzo,NYK,SG,,False,False
32309910,99259,887915,465,5956316,Donte DiVincenzo,NYK,SG,,False,False
32309911,99259,887915,636,5956316,Donte DiVincenzo,NYK,SG,,False,False
32309912,99259,892925,633,5957570,Derrick Jones Jr.,DAL,PF,,False,False
32309913,99259,892925,465,5957570,Derrick Jones Jr.,DAL,PF,,False,False
32309914,99259,892925,636,5957570,Derrick Jones Jr.,DAL,PF,,False,False
32309915,99259,1060912,633,5959664,Wendell Carter Jr.,ORL,C,,False,False
32309916,99259,1060912,465,5959664,Wendell Carter Jr.,ORL,C,,False,False
32309917,99259,1060912,636,5959664,Wendell Carter Jr.,ORL,C,,False,False
32309918,99259,1134693,633,5959664,Luguentz Dort,OKC,SF,,False,False
32309919,99259,1134693,465,5959664,Luguentz Dort,OKC,SF,,False,False
32309920,99259,1134693,636,5959664,Luguentz Dort,OKC,SF,,False,False
32309921,99259,1177024,633,5956316,Santi Aldama,MEM,PF,,False,False
32309922,99259,1177024,465,5956316,Santi Aldama,MEM,PF,,False,False
32309923,99259,1177024,636,5956316,Santi Aldama,MEM,PF,,False,False
32309924,99259,854601,633,5955122,Dillon Brooks,HOU,SF,,False,False
32309925,99259,854601,465,5955122,Dillon Brooks,HOU,SF,,False,False
32309926,99259,854601,636,5955122,Dillon Brooks,HOU,SF,,False,False
32309927,99259,697644,464,5956532,Alex Caruso,CHI,SG,,False,False
32309928,99259,697644,465,5956532,Alex Caruso,CHI,SG,,False,False
32309929,99259,697644,636,5956532,Alex Caruso,CHI,SG,,False,False
32309930,99259,879503,464,5961518,Malik Beasley,MIL,SG,,False,False
32309931,99259,879503,465,5961518,Malik Beasley,MIL,SG,,False,False
32309932,99259,879503,636,5961518,Malik Beasley,MIL,SG,,False,False
32309933,99259,794503,633,5961518,Andrew Wiggins,GSW,SF,,False,False
32309934,99259,794503,465,5961518,Andrew Wiggins,GSW,SF,,False,False
32309935,99259,794503,636,5961518,Andrew Wiggins,GSW,SF,,False,False
32309936,99259,887661,464,5956316,Luke Kennard,MEM,SG,,False,False
32309937,99259,887661,465,5956316,Luke Kennard,MEM,SG,,False,False
32309938,99259,887661,636,5956316,Luke Kennard,MEM,SG,,False,False
32309939,99259,1324361,633,5959664,Caleb Houstan,ORL,SF,,False,False
32309940,99259,1324361,465,5959664,Caleb Houstan,ORL,SF,,False,False
32309941,99259,1324361,636,5959664,Caleb Houstan,ORL,SF,,False,False
32309942,99259,741892,633,5956316,Josh Hart,NYK,SF,,False,False
32309943,99259,741892,465,5956316,Josh Hart,NYK,SF,,False,False
32309944,99259,741892,636,5956316,Josh Hart,NYK,SF,,False,False
32309945,99259,399612,464,5956316,Derrick Rose,MEM,PG,,False,False
32309946,99259,399612,465,5956316,Derrick Rose,MEM,PG,,False,False
32309947,99259,399612,636,5956316,Derrick Rose,MEM,PG,,False,False
32309948,99259,1231313,464,5956316,Ziaire Williams,MEM,SG,,False,False
32309949,99259,1231313,465,5956316,Ziaire Williams,MEM,SG,,False,False
32309950,99259,1231313,636,5956316,Ziaire Williams,MEM,SG,,False,False
32309951,99259,1408228,633,5955122,Cam Whitmore,HOU,SF,,False,False
32309952,99259,1408228,465,5955122,Cam Whitmore,HOU,SF,,False,False
32309953,99259,1408228,636,5955122,Cam Whitmore,HOU,SF,,False,False
32309954,99259,830641,633,5961518,Dario Saric,GSW,PF,,False,False
32309955,99259,830641,465,5961518,Dario Saric,GSW,PF,,False,False
32309956,99259,830641,636,5961518,Dario Saric,GSW,PF,,False,False
32309957,99259,945610,464,5955122,Payton Pritchard,BOS,PG,,False,False
32309958,99259,945610,465,5955122,Payton Pritchard,BOS,PG,,False,False
32309959,99259,945610,636,5955122,Payton Pritchard,BOS,PG,,False,False
32309960,99259,1133782,464,5956532,Ayo Dosunmu,CHI,PG,,False,False
32309961,99259,1133782,465,5956532,Ayo Dosunmu,CHI,PG,,False,False
32309962,99259,1133782,636,5956532,Ayo Dosunmu,CHI,PG,,False,False
32309963,99259,1325163,464,5956532,Malaki Branham,SAS,PG,,False,False
32309964,99259,1325163,465,5956532,Malaki Branham,SAS,PG,,False,False
32309965,99259,1325163,636,5956532,Malaki Branham,SAS,PG,,False,False
32309966,99259,1061658,633,5959664,Chuma Okeke,ORL,SF,,False,False
32309967,99259,1061658,465,5959664,Chuma Okeke,ORL,SF,,False,False
32309968,99259,1061658,636,5959664,Chuma Okeke,ORL,SF,,False,False
32309969,99259,1174904,633,5956532,Patrick Williams,CHI,SF,,False,False
32309970,99259,1174904,465,5956532,Patrick Williams,CHI,SF,,False,False
32309971,99259,1174904,636,5956532,Patrick Williams,CHI,SF,,False,False
32309972,99259,603640,633,5957570,Larry Nance Jr.,NOP,C,,False,False
32309973,99259,603640,465,5957570,Larry Nance Jr.,NOP,C,,False,False
32309974,99259,603640,636,5957570,Larry Nance Jr.,NOP,C,,False,False
32309975,99259,1357748,464,5957570,Jaden Hardy,DAL,SG,,False,False
32309976,99259,1357748,465,5957570,Jaden Hardy,DAL,SG,,False,False
32309977,99259,1357748,636,5957570,Jaden Hardy,DAL,SG,,False,False
32309978,99259,1437526,633,5955632,Bilal Coulibaly,WAS,SF,,False,False
32309979,99259,1437526,465,5955632,Bilal Coulibaly,WAS,SF,,False,False
32309980,99259,1437526,636,5955632,Bilal Coulibaly,WAS,SF,,False,False
32309981,99259,1193670,633,5957570,Josh Green,DAL,SF,,False,False
32309982,99259,1193670,465,5957570,Josh Green,DAL,SF,,False,False
32309983,99259,1193670,636,5957570,Josh Green,DAL,SF,,False,False
32309984,99259,1419291,633,5956532,Dominick Barlow,SAS,C,,False,False
32309985,99259,1419291,465,5956532,Dominick Barlow,SAS,C,,False,False
32309986,99259,1419291,636,5956532,Dominick Barlow,SAS,C,,False,False
32309987,99259,1060704,633,5957570,Naji Marshall,NOP,PF,,False,False
32309988,99259,1060704,465,5957570,Naji Marshall,NOP,PF,,False,False
32309989,99259,1060704,636,5957570,Naji Marshall,NOP,PF,,False,False
32309990,99259,1231366,464,5961518,Moses Moody,GSW,SG,,False,False
32309991,99259,1231366,465,5961518,Moses Moody,GSW,SG,,False,False
32309992,99259,1231366,636,5961518,Moses Moody,GSW,SG,,False,False
32309993,99259,552309,633,5957570,Dwight Powell,DAL,C,,False,False
32309994,99259,552309,465,5957570,Dwight Powell,DAL,C,,False,False
32309995,99259,552309,636,5957570,Dwight Powell,DAL,C,,False,False
32309996,99259,1357745,633,5957570,Dyson Daniels,NOP,SF,,False,False
32309997,99259,1357745,465,5957570,Dyson Daniels,NOP,SF,,False,False
32309998,99259,1357745,636,5957570,Dyson Daniels,NOP,SF,,False,False
32309999,99259,1408195,464,5959664,Cason Wallace,OKC,SG,,False,False
32310000,99259,1408195,465,5959664,Cason Wallace,OKC,SG,,False,False
32310001,99259,1408195,636,5959664,Cason Wallace,OKC,SG,,False,False
32310002,99259,852907,464,5956316,John Konchar,MEM,SG,,False,False
32310003,99259,852907,465,5956316,John Konchar,MEM,SG,,False,False
32310004,99259,852907,636,5956316,John Konchar,MEM,SG,,False,False
32310005,99259,1060351,633,5956532,Sandro Mamukelashvili,SAS,C,,False,False
32310006,99259,1060351,465,5956532,Sandro Mamukelashvili,SAS,C,,False,False
32310007,99259,1060351,636,5956532,Sandro Mamukelashvili,SAS,C,,False,False
32310008,99259,1077554,633,5955632,Corey Kispert,WAS,PF,,False,False
32310009,99259,1077554,465,5955632,Corey Kispert,WAS,PF,,False,False
32310010,99259,1077554,636,5955632,Corey Kispert,WAS,PF,,False,False
32310011,99259,1134010,633,5959664,Isaiah Joe,OKC,SF,,False,False
32310012,99259,1134010,465,5959664,Isaiah Joe,OKC,SF,,False,False
32310013,99259,1134010,636,5959664,Isaiah Joe,OKC,SF,,False,False
32310014,99259,1193593,633,5956316,David Roddy,MEM,PF,,False,False
32310015,99259,1193593,465,5956316,David Roddy,MEM,PF,,False,False
32310016,99259,1193593,636,5956316,David Roddy,MEM,PF,,False,False
32310017,99259,844040,633,5955122,Jae'Sean Tate,HOU,SF,,False,False
32310018,99259,844040,465,5955122,Jae'Sean Tate,HOU,SF,,False,False
32310019,99259,844040,636,5955122,Jae'Sean Tate,HOU,SF,,False,False
32310020,99259,745923,633,5955122,Luke Kornet,BOS,C,,False,False
32310021,99259,745923,465,5955122,Luke Kornet,BOS,C,,False,False
32310022,99259,745923,636,5955122,Luke Kornet,BOS,C,,False,False
32310023,99259,1176070,633,5956532,Julian Champagnie,SAS,SF,,False,False
32310024,99259,1176070,465,5956532,Julian Champagnie,SAS,SF,,False,False
32310025,99259,1176070,636,5956532,Julian Champagnie,SAS,SF,,False,False
32310026,99259,842611,633,5956532,Cedi Osman,SAS,PF,,False,False
32310027,99259,842611,465,5956532,Cedi Osman,SAS,PF,,False,False
32310028,99259,842611,636,5956532,Cedi Osman,SAS,PF,,False,False
32310029,99259,456448,633,5955632,Danilo Gallinari,WAS,C,,False,False
32310030,99259,456448,465,5955632,Danilo Gallinari,WAS,C,,False,False
32310031,99259,456448,636,5955632,Danilo Gallinari,WAS,C,,False,False
32310032,99259,1076225,464,5956316,Jacob Gilyard,MEM,PG,,False,False
32310033,99259,1076225,465,5956316,Jacob Gilyard,MEM,PG,,False,False
32310034,99259,1076225,636,5956316,Jacob Gilyard,MEM,PG,,False,False
32310035,99259,1060919,464,5957570,Jose Alvarado,NOP,PG,,False,False
32310036,99259,1060919,465,5957570,Jose Alvarado,NOP,PG,,False,False
32310037,99259,1060919,636,5957570,Jose Alvarado,NOP,PG,,False,False
32310038,99259,1132827,464,5956316,Quentin Grimes,NYK,SG,,False,False
32310039,99259,1132827,465,5956316,Quentin Grimes,NYK,SG,,False,False
32310040,99259,1132827,636,5956316,Quentin Grimes,NYK,SG,,False,False
32310041,99259,1357744,464,5961518,Marjon Beauchamp,MIL,SG,,False,False
32310042,99259,1357744,465,5961518,Marjon Beauchamp,MIL,SG,,False,False
32310043,99259,1357744,636,5961518,Marjon Beauchamp,MIL,SG,,False,False
32310044,99259,1076674,633,5955632,Bruno Fernando,ATL,C,,False,False
32310045,99259,1076674,465,5955632,Bruno Fernando,ATL,C,,False,False
32310046,99259,1076674,636,5955632,Bruno Fernando,ATL,C,,False,False
32310047,99259,846499,633,5961518,Kevon Looney,GSW,C,,False,False
32310048,99259,846499,465,5961518,Kevon Looney,GSW,C,,False,False
32310049,99259,846499,636,5961518,Kevon Looney,GSW,C,,False,False
32310050,99259,922378,633,5955122,Sam Hauser,BOS,SF,,False,False
32310051,99259,922378,465,5955122,Sam Hauser,BOS,SF,,False,False
32310052,99259,922378,636,5955122,Sam Hauser,BOS,SF,,False,False
32310053,99259,712593,464,5959664,Gary Harris,ORL,SG,,False,False
32310054,99259,712593,465,5959664,Gary Harris,ORL,SG,,False,False
32310055,99259,712593,636,5959664,Gary Harris,ORL,SG,,False,False
32310056,99259,1138673,464,5959664,Trevelin Queen,ORL,PG,,False,False
32310057,99259,1138673,465,5959664,Trevelin Queen,ORL,PG,,False,False
32310058,99259,1138673,636,5959664,Trevelin Queen,ORL,PG,,False,False
32310059,99259,1401385,464,5959664,Anthony Black,ORL,SG,,False,False
32310060,99259,1401385,465,5959664,Anthony Black,ORL,SG,,False,False
32310061,99259,1401385,636,5959664,Anthony Black,ORL,SG,,False,False
32310062,99259,1231279,633,5961518,Andre Jackson Jr.,MIL,SF,,False,False
32310063,99259,1231279,465,5961518,Andre Jackson Jr.,MIL,SF,,False,False
32310064,99259,1231279,636,5961518,Andre Jackson Jr.,MIL,SF,,False,False
32310065,99259,949273,633,5957570,Grant Williams,DAL,PF,,False,False
32310066,99259,949273,465,5957570,Grant Williams,DAL,PF,,False,False
32310067,99259,949273,636,5957570,Grant Williams,DAL,PF,,False,False
32310068,99259,1327798,464,5957570,Jordan Hawkins,NOP,SG,,False,False
32310069,99259,1327798,465,5957570,Jordan Hawkins,NOP,SG,,False,False
32310070,99259,1327798,636,5957570,Jordan Hawkins,NOP,SG,,False,False
32310071,99259,1239611,633,5956532,Dalen Terry,CHI,PF,,False,False
32310072,99259,1239611,465,5956532,Dalen Terry,CHI,PF,,False,False
32310073,99259,1239611,636,5956532,Dalen Terry,CHI,PF,,False,False
32310074,99259,940823,633,5959664,Jonathan Isaac,ORL,PF,,False,False
32310075,99259,940823,465,5959664,Jonathan Isaac,ORL,PF,,False,False
32310076,99259,940823,636,5959664,Jonathan Isaac,ORL,PF,,False,False
32310077,99259,744102,464,5955632,Delon Wright,WAS,PG,,False,False
32310078,99259,744102,465,5955632,Delon Wright,WAS,PG,,False,False
32310079,99259,744102,636,5955632,Delon Wright,WAS,PG,,False,False
32310080,99259,846407,633,5961518,Gary Payton II,GSW,SF,,False,False
32310081,99259,846407,465,5961518,Gary Payton II,GSW,SF,,False,False
32310082,99259,846407,636,5961518,Gary Payton II,GSW,SF,,False,False
32310083,99259,1076192,633,5955122,Oshae Brissett,BOS,SF,,False,False
32310084,99259,1076192,465,5955122,Oshae Brissett,BOS,SF,,False,False
32310085,99259,1076192,636,5955122,Oshae Brissett,BOS,SF,,False,False
32310086,99259,553306,633,5959664,Joe Ingles,ORL,SF,,False,False
32310087,99259,553306,465,5959664,Joe Ingles,ORL,SF,,False,False
32310088,99259,553306,636,5959664,Joe Ingles,ORL,SF,,False,False
32310089,99259,601514,633,5961518,Pat Connaughton,MIL,SF,,False,False
32310090,99259,601514,465,5961518,Pat Connaughton,MIL,SF,,False,False
32310091,99259,601514,636,5961518,Pat Connaughton,MIL,SF,,False,False
32310092,99259,1429337,464,5955122,Amen Thompson,HOU,SG,,False,False
32310093,99259,1429337,465,5955122,Amen Thompson,HOU,SG,,False,False
32310094,99259,1429337,636,5955122,Amen Thompson,HOU,SG,,False,False
32310095,99259,893100,464,5955632,Landry Shamet,WAS,SG,,False,False
32310096,99259,893100,465,5955632,Landry Shamet,WAS,SG,,False,False
32310097,99259,893100,636,5955632,Landry Shamet,WAS,SG,,False,False
32310098,99259,1133788,633,5959664,Aaron Wiggins,OKC,PF,,False,False
32310099,99259,1133788,465,5959664,Aaron Wiggins,OKC,PF,,False,False
32310100,99259,1133788,636,5959664,Aaron Wiggins,OKC,PF,,False,False
32310101,99259,1325125,464,5956532,Blake Wesley,SAS,SG,,False,False
32310102,99259,1325125,465,5956532,Blake Wesley,SAS,SG,,False,False
32310103,99259,1325125,636,5956532,Blake Wesley,SAS,SG,,False,False
32310104,99259,552381,633,5961518,Jae Crowder,MIL,PF,,False,False
32310105,99259,552381,465,5961518,Jae Crowder,MIL,PF,,False,False
32310106,99259,552381,636,5961518,Jae Crowder,MIL,PF,,False,False
32310107,99259,1142902,633,5955122,Neemias Queta,BOS,C,,False,False
32310108,99259,1142902,465,5955122,Neemias Queta,BOS,C,,False,False
32310109,99259,1142902,636,5955122,Neemias Queta,BOS,C,,False,False
32310110,99259,463135,464,5957570,Seth Curry,DAL,SG,,False,False
32310111,99259,463135,465,5957570,Seth Curry,DAL,SG,,False,False
32310112,99259,463135,636,5957570,Seth Curry,DAL,SG,,False,False
32310113,99259,941267,464,5955632,Trent Forrest,ATL,PG,,False,False
32310114,99259,941267,465,5955632,Trent Forrest,ATL,PG,,False,False
32310115,99259,941267,636,5955632,Trent Forrest,ATL,PG,,False,False
32310116,99259,1175124,633,5956316,Precious Achiuwa,NYK,C,,False,False
32310117,99259,1175124,465,5956316,Precious Achiuwa,NYK,C,,False,False
32310118,99259,1175124,636,5956316,Precious Achiuwa,NYK,C,,False,False
32310119,99259,843742,633,5959664,Kenrich Williams,OKC,C,,False,False
32310120,99259,843742,465,5959664,Kenrich Williams,OKC,C,,False,False
32310121,99259,843742,636,5959664,Kenrich Williams,OKC,C,,False,False
32310122,99259,266367,633,5955122,Jeff Green,HOU,C,,False,False
32310123,99259,266367,465,5955122,Jeff Green,HOU,C,,False,False
32310124,99259,266367,636,5955122,Jeff Green,HOU,C,,False,False
32310125,99259,520388,633,5955632,Mike Muscala,WAS,C,,False,False
32310126,99259,520388,465,5955632,Mike Muscala,WAS,C,,False,False
32310127,99259,520388,636,5955632,Mike Muscala,WAS,C,,False,False
32310128,99259,1175356,464,5959664,Tre Mann,OKC,PG,,False,False
32310129,99259,1175356,465,5959664,Tre Mann,OKC,PG,,False,False
32310130,99259,1175356,636,5959664,Tre Mann,OKC,PG,,False,False
32310131,99259,1175084,464,5956316,Miles McBride,NYK,PG,,False,False
32310132,99259,1175084,465,5956316,Miles McBride,NYK,PG,,False,False
32310133,99259,1175084,636,5956316,Miles McBride,NYK,PG,,False,False
32310134,99259,884087,464,5955122,Aaron Holiday,HOU,PG,,False,False
32310135,99259,884087,465,5955122,Aaron Holiday,HOU,PG,,False,False
32310136,99259,884087,636,5955122,Aaron Holiday,HOU,PG,,False,False
32310137,99259,792338,464,5961518,Cameron Payne,MIL,PG,,False,False
32310138,99259,792338,465,5961518,Cameron Payne,MIL,PG,,False,False
32310139,99259,792338,636,5961518,Cameron Payne,MIL,PG,,False,False
32310140,99259,554804,464,5956532,Doug McDermott,SAS,SG,,False,False
32310141,99259,554804,465,5956532,Doug McDermott,SAS,SG,,False,False
32310142,99259,554804,636,5956532,Doug McDermott,SAS,SG,,False,False
32310143,99259,1375876,633,5959664,Ousmane Dieng,OKC,PF,,False,False
32310144,99259,1375876,465,5959664,Ousmane Dieng,OKC,PF,,False,False
32310145,99259,1375876,636,5959664,Ousmane Dieng,OKC,PF,,False,False
32310146,99259,552805,464,5961518,Cory Joseph,GSW,PG,,False,False
32310147,99259,552805,465,5961518,Cory Joseph,GSW,PG,,False,False
32310148,99259,552805,636,5961518,Cory Joseph,GSW,PG,,False,False
32310149,99259,1141111,464,5961518,AJ Green,MIL,SG,,False,False
32310150,99259,1141111,465,5961518,AJ Green,MIL,SG,,False,False
32310151,99259,1141111,636,5961518,AJ Green,MIL,SG,,False,False
32310152,99259,1189241,464,5955632,Seth Lundy,ATL,SG,,False,False
32310153,99259,1189241,465,5955632,Seth Lundy,ATL,SG,,False,False
32310154,99259,1189241,636,5955632,Seth Lundy,ATL,SG,,False,False
32310155,99259,1231367,633,5959664,Jaylin Williams,OKC,C,,False,False
32310156,99259,1231367,465,5959664,Jaylin Williams,OKC,C,,False,False
32310157,99259,1231367,636,5959664,Jaylin Williams,OKC,C,,False,False
32310158,99259,1408196,633,5961518,Chris Livingston,MIL,PF,,False,False
32310159,99259,1408196,465,5961518,Chris Livingston,MIL,PF,,False,False
32310160,99259,1408196,636,5961518,Chris Livingston,MIL,PF,,False,False
32310161,99259,1065906,464,5956316,Ja Morant,MEM,PG,,False,False
32310162,99259,1065906,465,5956316,Ja Morant,MEM,PG,,False,False
32310163,99259,1065906,636,5956316,Ja Morant,MEM,PG,,False,False
32310164,99259,1076265,633,5956316,Mitchell Robinson,NYK,C,,False,False
32310165,99259,1076265,465,5956316,Mitchell Robinson,NYK,C,,False,False
32310166,99259,1076265,636,5956316,Mitchell Robinson,NYK,C,,False,False
32310167,99259,599797,633,5956316,Bismack Biyombo,MEM,C,,False,False
32310168,99259,599797,465,5956316,Bismack Biyombo,MEM,C,,False,False
32310169,99259,599797,636,5956316,Bismack Biyombo,MEM,C,,False,False
32310170,99259,561589,633,5956532,Torrey Craig,CHI,PF,,False,False
32310171,99259,561589,465,5956532,Torrey Craig,CHI,PF,,False,False
32310172,99259,561589,636,5956532,Torrey Craig,CHI,PF,,False,False
32310173,99259,880463,633,5957570,Matt Ryan,NOP,SF,,False,False
32310174,99259,880463,465,5957570,Matt Ryan,NOP,SF,,False,False
32310175,99259,880463,636,5957570,Matt Ryan,NOP,SF,,False,False
32310176,99259,659767,464,5956316,Evan Fournier,NYK,SG,,False,False
32310177,99259,659767,465,5956316,Evan Fournier,NYK,SG,,False,False
32310178,99259,659767,636,5956316,Evan Fournier,NYK,SG,,False,False
32310179,99259,1072048,633,5957570,Maxi Kleber,DAL,PF,,False,False
32310180,99259,1072048,465,5957570,Maxi Kleber,DAL,PF,,False,False
32310181,99259,1072048,636,5957570,Maxi Kleber,DAL,PF,,False,False
32310182,99259,1138669,633,5956532,Charles Bassey,SAS,C,,False,False
32310183,99259,1138669,465,5956532,Charles Bassey,SAS,C,,False,False
32310184,99259,1138669,636,5956532,Charles Bassey,SAS,C,,False,False
32310185,99259,946878,464,5956316,Malachi Flynn,NYK,PG,,False,False
32310186,99259,946878,465,5956316,Malachi Flynn,NYK,PG,,False,False
32310187,99259,946878,636,5956316,Malachi Flynn,NYK,PG,,False,False
32310188,99259,843794,464,5956532,Jevon Carter,CHI,SG,,False,False
32310189,99259,843794,465,5956532,Jevon Carter,CHI,SG,,False,False
32310190,99259,843794,636,5956532,Jevon Carter,CHI,SG,,False,False
32310191,99259,843228,464,5956532,Devonte' Graham,SAS,PG,,False,False
32310192,99259,843228,465,5956532,Devonte' Graham,SAS,PG,,False,False
32310193,99259,843228,636,5956532,Devonte' Graham,SAS,PG,,False,False
32310194,99259,830652,464,5959664,Vasilije Micic,OKC,PG,,False,False
32310195,99259,830652,465,5959664,Vasilije Micic,OKC,PG,,False,False
32310196,99259,830652,636,5959664,Vasilije Micic,OKC,PG,,False,False
32310197,99259,1134886,464,5955632,Jared Butler,WAS,PG,,False,False
32310198,99259,1134886,465,5955632,Jared Butler,WAS,PG,,False,False
32310199,99259,1134886,636,5955632,Jared Butler,WAS,PG,,False,False
32310200,99259,695069,633,5957570,Richaun Holmes,DAL,C,,False,False
32310201,99259,695069,465,5957570,Richaun Holmes,DAL,C,,False,False
32310202,99259,695069,636,5957570,Richaun Holmes,DAL,C,,False,False
32310203,99259,1176176,633,5957570,Jeremiah Robinson-Earl,NOP,C,,False,False
32310204,99259,1176176,465,5957570,Jeremiah Robinson-Earl,NOP,C,,False,False
32310205,99259,1176176,636,5957570,Jeremiah Robinson-Earl,NOP,C,,False,False
32310206,99259,1257423,633,5959664,Aleksej Pokusevski,OKC,C,,False,False
32310207,99259,1257423,465,5959664,Aleksej Pokusevski,OKC,C,,False,False
32310208,99259,1257423,636,5959664,Aleksej Pokusevski,OKC,C,,False,False
32310209,99259,1137214,464,5957570,AJ Lawson,DAL,SG,,False,False
32310210,99259,1137214,465,5957570,AJ Lawson,DAL,SG,,False,False
32310211,99259,1137214,636,5957570,AJ Lawson,DAL,SG,,False,False
32310212,99259,1060956,633,5959664,Olivier Sarr,OKC,C,,False,False
32310213,99259,1060956,465,5959664,Olivier Sarr,OKC,C,,False,False
32310214,99259,1060956,636,5959664,Olivier Sarr,OKC,C,,False,False
32310215,99259,945123,633,5955632,Eugene Omoruyi,WAS,PF,,False,False
32310216,99259,945123,465,5955632,Eugene Omoruyi,WAS,PF,,False,False
32310217,99259,945123,636,5955632,Eugene Omoruyi,WAS,PF,,False,False
32310218,99259,602028,633,5957570,Cody Zeller,NOP,C,,False,False
32310219,99259,602028,465,5957570,Cody Zeller,NOP,C,,False,False
32310220,99259,602028,636,5957570,Cody Zeller,NOP,C,,False,False
32310221,99259,1232483,633,5957570,Olivier-Maxence Prosper,DAL,PF,,False,False
32310222,99259,1232483,465,5957570,Olivier-Maxence Prosper,DAL,PF,,False,False
32310223,99259,1232483,636,5957570,Olivier-Maxence Prosper,DAL,PF,,False,False
32310224,99259,1175098,464,5957570,Dereon Seabron,NOP,SG,,False,False
32310225,99259,1175098,465,5957570,Dereon Seabron,NOP,SG,,False,False
32310226,99259,1175098,636,5957570,Dereon Seabron,NOP,SG,,False,False
32310227,99259,553331,633,5955122,Boban Marjanovic,HOU,C,,False,False
32310228,99259,553331,465,5955122,Boban Marjanovic,HOU,C,,False,False
32310229,99259,553331,636,5955122,Boban Marjanovic,HOU,C,,False,False
32310230,99259,950179,633,5955122,Lamar Stevens,BOS,C,,False,False
32310231,99259,950179,465,5955122,Lamar Stevens,BOS,C,,False,False
32310232,99259,950179,636,5955122,Lamar Stevens,BOS,C,,False,False
32310233,99259,1134005,464,5957570,Kira Lewis Jr.,NOP,PG,,False,False
32310234,99259,1134005,465,5957570,Kira Lewis Jr.,NOP,PG,,False,False
32310235,99259,1134005,636,5957570,Kira Lewis Jr.,NOP,PG,,False,False
32310236,99259,469085,633,5957570,Markieff Morris,DAL,PF,,False,False
32310237,99259,469085,465,5957570,Markieff Morris,DAL,PF,,False,False
32310238,99259,469085,636,5957570,Markieff Morris,DAL,PF,,False,False
32310239,99259,1243740,633,5957570,Greg Brown,DAL,PF,,False,False
32310240,99259,1243740,465,5957570,Greg Brown,DAL,PF,,False,False
32310241,99259,1243740,636,5957570,Greg Brown,DAL,PF,,False,False
32310242,99259,599814,633,5959664,Davis Bertans,OKC,PF,,False,False
32310243,99259,599814,465,5959664,Davis Bertans,OKC,PF,,False,False
32310244,99259,599814,636,5959664,Davis Bertans,OKC,PF,,False,False
32310245,99259,1134688,464,5957570,Brandon Williams,DAL,PG,,False,False
32310246,99259,1134688,465,5957570,Brandon Williams,DAL,PG,,False,False
32310247,99259,1134688,636,5957570,Brandon Williams,DAL,PG,,False,False
32310248,99259,1391940,633,5961518,Gui Santos,GSW,PF,,False,False
32310249,99259,1391940,465,5961518,Gui Santos,GSW,PF,,False,False
32310250,99259,1391940,636,5961518,Gui Santos,GSW,PF,,False,False
32310251,99259,1138668,464,5955122,Dalano Banton,BOS,PG,,False,False
32310252,99259,1138668,465,5955122,Dalano Banton,BOS,PG,,False,False
32310253,99259,1138668,636,5955122,Dalano Banton,BOS,PG,,False,False
32310254,99259,944248,633,5959664,Lindy Waters III,OKC,SF,,False,False
32310255,99259,944248,465,5959664,Lindy Waters III,OKC,SF,,False,False
32310256,99259,944248,636,5959664,Lindy Waters III,OKC,SF,,False,False
32310257,99259,295809,464,5955632,Wesley Matthews,ATL,SG,,False,False
32310258,99259,295809,465,5955632,Wesley Matthews,ATL,SG,,False,False
32310259,99259,295809,636,5955632,Wesley Matthews,ATL,SG,,False,False
32310260,99259,888431,633,5955632,Garrison Mathews,ATL,SF,,False,False
32310261,99259,888431,465,5955632,Garrison Mathews,ATL,SF,,False,False
32310262,99259,888431,636,5955632,Garrison Mathews,ATL,SF,,False,False
32310263,99259,850308,633,5955122,Jock Landale,HOU,C,,False,False
32310264,99259,850308,465,5955122,Jock Landale,HOU,C,,False,False
32310265,99259,850308,636,5955122,Jock Landale,HOU,C,,False,False
32310266,99259,1175125,633,5956316,Jake LaRavia,MEM,SF,,False,False
32310267,99259,1175125,465,5956316,Jake LaRavia,MEM,SF,,False,False
32310268,99259,1175125,636,5956316,Jake LaRavia,MEM,SF,,False,False
32310269,99259,604290,633,5955632,Anthony Gill,WAS,C,,False,False
32310270,99259,604290,465,5955632,Anthony Gill,WAS,C,,False,False
32310271,99259,604290,636,5955632,Anthony Gill,WAS,C,,False,False
32310272,99259,1231530,464,5955632,Johnny Davis,WAS,SG,,False,False
