draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43366554,149839,713447,227,6163113,Kahleah Copper,PHO,PG/SG,9300.0,False,True
43366555,149839,1329912,226,6163114,Kiki Iriafen,WAS,SF/PF,9200.0,False,True
43366556,149839,1329912,227,6163114,Kiki Iriafen,WAS,SF/PF,9200.0,False,True
43366557,149839,520283,225,6163115,Skylar Diggins,CHI,PG/SG,9100.0,False,True
43366558,149839,520283,227,6163115,Skylar Diggins,CHI,PG/SG,9100.0,False,True
43366559,149839,1127121,226,6163114,Shakira Austin,WAS,SF/PF,9000.0,False,True
43366560,149839,1127121,227,6163114,Shakira Austin,WAS,SF/PF,9000.0,False,True
43366561,149839,1508685,225,6163115,Carla Leite,POR,PG/SG,8900.0,False,True
43366562,149839,1508685,227,6163115,Carla Leite,POR,PG/SG,8900.0,False,True
43366563,149839,839859,226,6163116,Gabby Williams,GSV,SF/PF,8700.0,False,True
43366564,149839,839859,227,6163116,Gabby Williams,GSV,SF/PF,8700.0,False,True
43366565,149839,882016,226,6163115,Bridget Carleton,POR,SF/PF,8600.0,False,True
43366566,149839,882016,227,6163115,Bridget Carleton,POR,SF/PF,8600.0,False,True
43366567,149839,747542,226,6163114,Nia Coffey,MIN,SF/PF,8500.0,False,True
43366568,149839,747542,227,6163114,Nia Coffey,MIN,SF/PF,8500.0,False,True
43366569,149839,574369,225,6163114,Kayla McBride,MIN,PG/SG,8200.0,False,True
43366570,149839,574369,227,6163114,Kayla McBride,MIN,PG/SG,8200.0,False,True
43366571,149839,948349,226,6163113,Natasha Mack,PHO,SF/PF,8100.0,False,True
43366572,149839,948349,227,6163113,Natasha Mack,PHO,SF/PF,8100.0,False,True
43366573,149839,833156,226,6163115,Azura Stevens,CHI,SF/PF,8000.0,False,True
43366574,149839,833156,227,6163115,Azura Stevens,CHI,SF/PF,8000.0,False,True
43366575,149839,1138402,226,6163115,Emily Engstler,POR,SF/PF,7900.0,False,True
43366576,149839,1138402,227,6163115,Emily Engstler,POR,SF/PF,7900.0,False,True
43366577,149839,1127125,226,6163116,Naz Hillmon,ATL,SF/PF,7600.0,False,True
43366578,149839,1127125,227,6163116,Naz Hillmon,ATL,SF/PF,7600.0,False,True
43366579,149839,1239742,225,6163115,Sarah Ashlee Barker,POR,PG/SG,7500.0,False,True
43366580,149839,1239742,227,6163115,Sarah Ashlee Barker,POR,PG/SG,7500.0,False,True
43366581,149839,572456,225,6163115,Natasha Cloud,CHI,PG/SG,7300.0,False,True
43366582,149839,572456,227,6163115,Natasha Cloud,CHI,PG/SG,7300.0,False,True
43366583,149839,745114,226,6163116,Brionna Jones,ATL,SF/PF,7200.0,False,True
43366584,149839,745114,227,6163116,Brionna Jones,ATL,SF/PF,7200.0,False,True
43366585,149839,1511559,226,6163116,Janelle Salaun,GSV,SF/PF,7100.0,False,True
43366586,149839,1511559,227,6163116,Janelle Salaun,GSV,SF/PF,7100.0,False,True
43366587,149839,889432,226,6163115,Megan Gustafson,POR,SF/PF,7000.0,False,True
43366588,149839,889432,227,6163115,Megan Gustafson,POR,SF/PF,7000.0,False,True
43366589,149839,1577196,225,6163113,Monique Akoa Makani,PHO,PG/SG,6900.0,False,True
43366590,149839,1577196,227,6163113,Monique Akoa Makani,PHO,PG/SG,6900.0,False,True
43366591,149839,1182914,225,6163115,Sydney Taylor,CHI,PG/SG,6800.0,False,True
43366592,149839,1182914,227,6163115,Sydney Taylor,CHI,PG/SG,6800.0,False,True
43366593,149839,570043,226,6163116,Kayla Thornton,GSV,SF/PF,6600.0,False,True
43366594,149839,570043,227,6163116,Kayla Thornton,GSV,SF/PF,6600.0,False,True
43366595,149839,304189,225,6163113,DeWanna Bonner,PHO,PG/SG,6500.0,False,True
43366596,149839,304189,227,6163113,DeWanna Bonner,PHO,PG/SG,6500.0,False,True
43366597,149839,1079988,226,6163114,Michaela Onyenwere,WAS,SF/PF,6300.0,False,True
43366598,149839,1079988,227,6163114,Michaela Onyenwere,WAS,SF/PF,6300.0,False,True
43366599,149839,411926,225,6163115,Courtney Vandersloot,CHI,PG/SG,6200.0,False,True
43366600,149839,411926,227,6163115,Courtney Vandersloot,CHI,PG/SG,6200.0,False,True
43366601,149839,1410346,225,6163115,Gabriela Jaquez,CHI,PG/SG,6100.0,False,True
43366602,149839,1410346,227,6163115,Gabriela Jaquez,CHI,PG/SG,6100.0,False,True
43366603,149839,1646978,226,6163113,Noemie Brochant,PHO,SF/PF,6000.0,False,True
43366604,149839,1646978,227,6163113,Noemie Brochant,PHO,SF/PF,6000.0,False,True
43366605,149839,849343,226,6163113,Monique Billings,IND,SF/PF,5900.0,False,True
43366606,149839,849343,227,6163113,Monique Billings,IND,SF/PF,5900.0,False,True
43366607,149839,1239247,225,6163114,Georgia Amoore,WAS,PG/SG,5800.0,False,True
43366608,149839,1239247,227,6163114,Georgia Amoore,WAS,PG/SG,5800.0,False,True
43366609,149839,1074085,226,6163116,Cecilia Zandalasini,GSV,SF/PF,5700.0,False,True
43366610,149839,1074085,227,6163116,Cecilia Zandalasini,GSV,SF/PF,5700.0,False,True
43366611,149839,1418182,226,6163114,Cotie McMahon,WAS,SF/PF,5600.0,False,True
43366612,149839,1418182,227,6163114,Cotie McMahon,WAS,SF/PF,5600.0,False,True
43366613,149839,883559,225,6163113,Sophie Cunningham,IND,PG/SG,5500.0,False,True
43366614,149839,883559,227,6163113,Sophie Cunningham,IND,PG/SG,5500.0,False,True
43366615,149839,619369,226,6163116,Kiah Stokes,GSV,SF/PF,5400.0,False,True
43366616,149839,619369,227,6163116,Kiah Stokes,GSV,SF/PF,5400.0,False,True
43366617,149839,1140882,225,6163113,Lexi Held,PHO,PG/SG,5300.0,False,True
43366618,149839,1140882,227,6163113,Lexi Held,PHO,PG/SG,5300.0,False,True
43366619,149839,1409996,226,6163114,Lauren Betts,WAS,SF/PF,5200.0,False,True
43366620,149839,1409996,227,6163114,Lauren Betts,WAS,SF/PF,5200.0,False,True
43366621,149839,619511,226,6163115,Elizabeth Williams,CHI,SF/PF,5100.0,False,True
43366622,149839,619511,227,6163115,Elizabeth Williams,CHI,SF/PF,5100.0,False,True
43366623,149839,945094,225,6163116,Kaila Charles,GSV,PG/SG,5100.0,False,True
43366624,149839,945094,227,6163116,Kaila Charles,GSV,PG/SG,5100.0,False,True
43366625,149839,1138482,226,6163114,Dorka Juhasz,MIN,SF/PF,5000.0,False,True
43366626,149839,1138482,227,6163114,Dorka Juhasz,MIN,SF/PF,5000.0,False,True
43366627,149839,881350,225,6163113,Valeriane Ayayi,PHO,PG/SG,5000.0,False,True
43366628,149839,881350,227,6163113,Valeriane Ayayi,PHO,PG/SG,5000.0,False,True
43366629,149839,1240231,226,6163114,Angela Dugalic,WAS,SF/PF,4900.0,False,True
43366630,149839,1240231,227,6163114,Angela Dugalic,WAS,SF/PF,4900.0,False,True
43366631,149839,1647057,225,6163115,Teja Oblak,POR,PG/SG,4800.0,False,True
43366632,149839,1647057,227,6163115,Teja Oblak,POR,PG/SG,4800.0,False,True
43366633,149839,945691,225,6163115,DiJonai Carrington,CHI,PG/SG,4700.0,False,True
43366634,149839,945691,227,6163115,DiJonai Carrington,CHI,PG/SG,4700.0,False,True
43366635,149839,1346972,225,6163116,Kaitlyn Chen,GSV,PG/SG,4700.0,False,True
43366636,149839,1346972,227,6163116,Kaitlyn Chen,GSV,PG/SG,4700.0,False,True
43366637,149839,1132742,225,6163113,Lexie Hull,IND,PG/SG,4600.0,False,True
43366638,149839,1132742,227,6163113,Lexie Hull,IND,PG/SG,4600.0,False,True
43366639,149839,1178919,225,6163115,Jacy Sheldon,CHI,PG/SG,4500.0,False,True
43366640,149839,1178919,227,6163115,Jacy Sheldon,CHI,PG/SG,4500.0,False,True
43366641,149839,1582293,226,6163114,Anastasiia Olairi Kosu,MIN,SF/PF,4500.0,False,True
43366642,149839,1582293,227,6163114,Anastasiia Olairi Kosu,MIN,SF/PF,4500.0,False,True
43366643,149839,1062313,225,6163114,Maya Caldwell,MIN,PG/SG,4400.0,False,True
43366644,149839,1062313,227,6163114,Maya Caldwell,MIN,PG/SG,4400.0,False,True
43366645,149839,473026,225,6163116,Tiffany Hayes,GSV,PG/SG,4300.0,False,True
43366646,149839,473026,227,6163116,Tiffany Hayes,GSV,PG/SG,4300.0,False,True
43366647,149839,1410251,226,6163116,Madina Okot,ATL,SF/PF,4300.0,False,True
43366648,149839,1410251,227,6163116,Madina Okot,ATL,SF/PF,4300.0,False,True
43366649,149839,853608,226,6163113,Myisha Hines-Allen,IND,SF/PF,4200.0,False,True
43366650,149839,853608,227,6163113,Myisha Hines-Allen,IND,SF/PF,4200.0,False,True
43366651,149839,1313708,225,6163114,Antonia Delaere,MIN,PG/SG,4200.0,False,True
43366652,149839,1313708,227,6163114,Antonia Delaere,MIN,PG/SG,4200.0,False,True
43366653,149839,1214990,226,6163115,Luisa Geiselsoder,POR,SF/PF,4100.0,False,True
43366654,149839,1214990,227,6163115,Luisa Geiselsoder,POR,SF/PF,4100.0,False,True
43366655,149839,1338492,225,6163113,Raven Johnson,IND,PG/SG,4100.0,False,True
43366656,149839,1338492,227,6163113,Raven Johnson,IND,PG/SG,4100.0,False,True
43366657,149839,1508691,225,6163116,Isobel Borlase,ATL,PG/SG,4100.0,False,True
43366658,149839,1508691,227,6163116,Isobel Borlase,ATL,PG/SG,4100.0,False,True
43366659,149839,1408667,226,6163115,Frieda Buhner,POR,SF/PF,4000.0,False,True
43366660,149839,1408667,227,6163115,Frieda Buhner,POR,SF/PF,4000.0,False,True
43366661,149839,1192652,226,6163116,Laeticia Amihere,GSV,SF/PF,4000.0,False,True
43366662,149839,1192652,227,6163116,Laeticia Amihere,GSV,SF/PF,4000.0,False,True
43366663,149839,785079,225,6163115,Karlie Samuelson,POR,PG/SG,3900.0,False,True
43366664,149839,785079,227,6163115,Karlie Samuelson,POR,PG/SG,3900.0,False,True
43366665,149839,1240156,225,6163116,Te-Hina Paopao,ATL,PG/SG,3900.0,False,True
43366666,149839,1240156,227,6163116,Te-Hina Paopao,ATL,PG/SG,3900.0,False,True
43366667,149839,343891,225,6163113,Sami Whitcomb,PHO,PG/SG,3800.0,False,True
43366668,149839,343891,227,6163113,Sami Whitcomb,PHO,PG/SG,3800.0,False,True
43366669,149839,1343042,226,6163113,Makayla Timpson,IND,SF/PF,3800.0,False,True
43366670,149839,1343042,227,6163113,Makayla Timpson,IND,SF/PF,3800.0,False,True
43366671,149839,1508688,226,6163115,Nyadiew Puoch,POR,SF/PF,3700.0,False,True
43366672,149839,1508688,227,6163115,Nyadiew Puoch,POR,SF/PF,3700.0,False,True
43366673,149839,1313712,226,6163113,Kyara Linskens,PHO,SF/PF,3600.0,False,True
43366674,149839,1313712,227,6163113,Kyara Linskens,PHO,SF/PF,3600.0,False,True
43366675,149839,1646983,225,6163114,Eliska Hamzova,MIN,PG/SG,3500.0,False,True
43366676,149839,1646983,227,6163114,Eliska Hamzova,MIN,PG/SG,3500.0,False,True
43366677,149839,1237366,225,6163115,Aicha Coulibaly,CHI,PG/SG,3500.0,False,True
43366678,149839,1237366,227,6163115,Aicha Coulibaly,CHI,PG/SG,3500.0,False,True
43366679,149839,1650029,225,6163114,Alicia Florez,WAS,PG/SG,3400.0,False,True
43366680,149839,1650029,227,6163114,Alicia Florez,WAS,PG/SG,3400.0,False,True
43366681,149839,1413119,226,6163115,Serah Williams,POR,SF/PF,3400.0,False,True
43366682,149839,1413119,227,6163115,Serah Williams,POR,SF/PF,3400.0,False,True
43366683,149839,1347014,225,6163114,Lucy Olsen,WAS,PG/SG,3300.0,False,True
43366684,149839,1347014,227,6163114,Lucy Olsen,WAS,PG/SG,3300.0,False,True
43366685,149839,1582285,226,6163116,Juste Jocyte,GSV,SF/PF,3300.0,False,True
43366686,149839,1582285,227,6163116,Juste Jocyte,GSV,SF/PF,3300.0,False,True
43366687,149839,946830,225,6163113,Tyasha Harris,IND,PG/SG,3200.0,False,True
43366688,149839,946830,227,6163113,Tyasha Harris,IND,PG/SG,3200.0,False,True
43366689,149839,1236981,226,6163114,Liatu King,MIN,SF/PF,3200.0,False,True
43366690,149839,1236981,227,6163114,Liatu King,MIN,SF/PF,3200.0,False,True
43366691,149839,1239671,226,6163115,Maddy Westbeld,CHI,SF/PF,3200.0,False,True
43366692,149839,1239671,227,6163115,Maddy Westbeld,CHI,SF/PF,3200.0,False,True
43366693,149839,883354,226,6163114,Teaira McCowan,MIN,SF/PF,3100.0,False,True
43366694,149839,883354,227,6163114,Teaira McCowan,MIN,SF/PF,3100.0,False,True
43366695,149839,1432600,225,6163114,Cassandre Prosper,WAS,PG/SG,3100.0,False,True
43366696,149839,1432600,227,6163114,Cassandre Prosper,WAS,PG/SG,3100.0,False,True
43366697,149839,654576,226,6163113,Damiris Dantas,IND,SF/PF,3100.0,False,True
43366698,149839,654576,227,6163113,Damiris Dantas,IND,SF/PF,3100.0,False,True
43366699,149839,945689,226,6163116,Nadia Fingall,GSV,SF/PF,3100.0,False,True
43366700,149839,945689,227,6163116,Nadia Fingall,GSV,SF/PF,3100.0,False,True
43366701,149839,1238253,225,6163116,Aaliyah Nye,ATL,PG/SG,3100.0,False,True
43366702,149839,1238253,227,6163116,Aaliyah Nye,ATL,PG/SG,3100.0,False,True
43366703,149839,620680,225,6163115,Rachel Banham,CHI,PG/SG,3100.0,False,True
43366704,149839,620680,227,6163115,Rachel Banham,CHI,PG/SG,3100.0,False,True
43366705,149839,1409879,225,6163113,Shay Ciezki,PHO,PG/SG,3100.0,False,True
43366706,149839,1409879,227,6163113,Shay Ciezki,PHO,PG/SG,3100.0,False,True
43366707,149839,1178927,225,6163115,Holly Winterburn,POR,PG/SG,3000.0,False,True
43366708,149839,1178927,227,6163115,Holly Winterburn,POR,PG/SG,3000.0,False,True
43366709,149839,849335,226,6163116,Amy Okonkwo,ATL,SF/PF,3000.0,False,True
43366710,149839,849335,227,6163116,Amy Okonkwo,ATL,SF/PF,3000.0,False,True
43366711,149839,1383344,226,6163116,Sika Kone,ATL,SF/PF,3000.0,False,True
43366712,149839,1383344,227,6163116,Sika Kone,ATL,SF/PF,3000.0,False,True
43366713,149839,1409724,226,6163113,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43366714,149839,1409724,227,6163113,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43366715,149839,1413148,226,6163113,Justine Pissott,IND,SF/PF,3000.0,False,True
43366716,149839,1413148,227,6163113,Justine Pissott,IND,SF/PF,3000.0,False,True
43366717,149839,881806,226,6163114,Emese Hof,MIN,SF/PF,3000.0,False,True
43366718,149839,881806,227,6163114,Emese Hof,MIN,SF/PF,3000.0,False,True
43366719,149839,1646982,226,6163114,Emma Cechova,MIN,SF/PF,3000.0,False,True
43366720,149839,1646982,227,6163114,Emma Cechova,MIN,SF/PF,3000.0,False,True
43366721,149839,1239240,226,6163113,Marta Suarez,PHO,SF/PF,3000.0,False,True
43366722,149839,1239240,227,6163113,Marta Suarez,PHO,SF/PF,3000.0,False,True
43366723,149839,1409781,226,6163114,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43366724,149839,1409781,227,6163114,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43366725,149839,1179099,226,6163115,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43366726,149839,1179099,227,6163115,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43366727,149839,1189691,226,6163116,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43366728,149839,1189691,227,6163116,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43366729,149839,1282439,226,6163116,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43366730,149839,1282439,227,6163116,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43366731,149839,1409993,225,6163116,Indya Nivar,ATL,PG/SG,3000.0,False,True
43366732,149839,1409993,227,6163116,Indya Nivar,ATL,PG/SG,3000.0,False,True
43366733,149839,1338491,225,6163113,Bree Hall,IND,PG/SG,3000.0,False,True
43366734,149839,1338491,227,6163113,Bree Hall,IND,PG/SG,3000.0,False,True
43366735,149839,1410004,225,6163115,Jordan Harrison,POR,PG/SG,3000.0,False,True
43366736,149839,1410004,227,6163115,Jordan Harrison,POR,PG/SG,3000.0,False,True
43366737,149839,1646981,225,6163113,Sha Carter,PHO,PG/SG,3000.0,False,True
43366738,149839,1646981,227,6163113,Sha Carter,PHO,PG/SG,3000.0,False,True
43366739,149839,1329933,225,6163114,Rori Harmon,WAS,PG/SG,3000.0,False,True
43366740,149839,1329933,227,6163114,Rori Harmon,WAS,PG/SG,3000.0,False,True
43366741,149839,1268582,225,6163115,Saylor Poffenbarger,CHI,PG/SG,3000.0,False,True
43366742,149839,1268582,227,6163115,Saylor Poffenbarger,CHI,PG/SG,3000.0,False,True
43366743,149839,1646923,225,6163116,Miela Sowah,GSV,PG/SG,3000.0,False,True
43366744,149839,1646923,227,6163116,Miela Sowah,GSV,PG/SG,3000.0,False,True
43366745,149841,1238619,672,6163113,Caitlin Clark,IND,PG/SG,,False,True
43366746,149841,572461,672,6163113,Alyssa Thomas,PHO,SF/PF,,False,True
43366747,149841,1238673,672,6163116,Angel Reese,ATL,SF/PF,,False,True
43366748,149841,1268935,672,6163114,Olivia Miles,MIN,PG/SG,,False,True
43366749,149841,1133019,672,6163116,Rhyne Howard,ATL,PG/SG,,False,True
43366750,149841,574059,672,6163114,Natasha Howard,MIN,SF/PF,,False,True
43366751,149841,880871,672,6163114,Napheesa Collier,MIN,SF/PF,,False,True
43366752,149841,1192647,672,6163113,Aliyah Boston,IND,SF/PF,,False,True
43366753,149841,1353845,672,6163114,Sonia Citron,WAS,PG/SG,,False,True
43366754,149841,1238798,672,6163115,Kamilla Cardoso,CHI,SF/PF,,False,True
43366755,149841,747487,672,6163116,Allisha Gray,ATL,PG/SG,,False,True
43366756,149841,1127174,672,6163116,Veronica Burton,GSV,PG/SG,,False,True
43366757,149841,695504,672,6163114,Courtney Williams,MIN,PG/SG,,False,True
43366758,149841,839540,672,6163113,Kelsey Mitchell,IND,PG/SG,,False,True
43366759,149841,849339,672,6163116,Jordin Canada,ATL,PG/SG,,False,True
43366760,149841,713447,672,6163113,Kahleah Copper,PHO,PG/SG,,False,True
43366761,149841,1329912,672,6163114,Kiki Iriafen,WAS,SF/PF,,False,True
43366762,149841,520283,672,6163115,Skylar Diggins,CHI,PG/SG,,False,True
43366763,149841,1127121,672,6163114,Shakira Austin,WAS,SF/PF,,False,True
43366764,149841,1508685,672,6163115,Carla Leite,POR,PG/SG,,False,True
43366765,149841,839859,672,6163116,Gabby Williams,GSV,SF/PF,,False,True
43366766,149841,882016,672,6163115,Bridget Carleton,POR,SF/PF,,False,True
43366767,149841,747542,672,6163114,Nia Coffey,MIN,SF/PF,,False,True
43366768,149841,574369,672,6163114,Kayla McBride,MIN,PG/SG,,False,True
43366769,149841,948349,672,6163113,Natasha Mack,PHO,SF/PF,,False,True
43366770,149841,833156,672,6163115,Azura Stevens,CHI,SF/PF,,False,True
43366771,149841,1138402,672,6163115,Emily Engstler,POR,SF/PF,,False,True
43366772,149841,1127125,672,6163116,Naz Hillmon,ATL,SF/PF,,False,True
43366773,149841,1239742,672,6163115,Sarah Ashlee Barker,POR,PG/SG,,False,True
43366774,149841,572456,672,6163115,Natasha Cloud,CHI,PG/SG,,False,True
43366775,149841,745114,672,6163116,Brionna Jones,ATL,SF/PF,,False,True
43366776,149841,1511559,672,6163116,Janelle Salaun,GSV,SF/PF,,False,True
43366777,149841,889432,672,6163115,Megan Gustafson,POR,SF/PF,,False,True
43366778,149841,1577196,672,6163113,Monique Akoa Makani,PHO,PG/SG,,False,True
43366779,149841,1182914,672,6163115,Sydney Taylor,CHI,PG/SG,,False,True
43366780,149841,570043,672,6163116,Kayla Thornton,GSV,SF/PF,,False,True
43366781,149841,304189,672,6163113,DeWanna Bonner,PHO,PG/SG,,False,True
43366782,149841,1079988,672,6163114,Michaela Onyenwere,WAS,SF/PF,,False,True
43366783,149841,411926,672,6163115,Courtney Vandersloot,CHI,PG/SG,,False,True
43366784,149841,1410346,672,6163115,Gabriela Jaquez,CHI,PG/SG,,False,True
43366785,149841,1646978,672,6163113,Noemie Brochant,PHO,SF/PF,,False,True
43366786,149841,849343,672,6163113,Monique Billings,IND,SF/PF,,False,True
43366787,149841,1239247,672,6163114,Georgia Amoore,WAS,PG/SG,,False,True
43366788,149841,1074085,672,6163116,Cecilia Zandalasini,GSV,SF/PF,,False,True
43366789,149841,1418182,672,6163114,Cotie McMahon,WAS,SF/PF,,False,True
43366790,149841,883559,672,6163113,Sophie Cunningham,IND,PG/SG,,False,True
43366791,149841,619369,672,6163116,Kiah Stokes,GSV,SF/PF,,False,True
43366792,149841,1140882,672,6163113,Lexi Held,PHO,PG/SG,,False,True
43366793,149841,1409996,672,6163114,Lauren Betts,WAS,SF/PF,,False,True
43366794,149841,619511,672,6163115,Elizabeth Williams,CHI,SF/PF,,False,True
43366795,149841,945094,672,6163116,Kaila Charles,GSV,PG/SG,,False,True
43366796,149841,1138482,672,6163114,Dorka Juhasz,MIN,SF/PF,,False,True
43366797,149841,881350,672,6163113,Valeriane Ayayi,PHO,PG/SG,,False,True
43366798,149841,1240231,672,6163114,Angela Dugalic,WAS,SF/PF,,False,True
43366799,149841,1647057,672,6163115,Teja Oblak,POR,PG/SG,,False,True
43366800,149841,945691,672,6163115,DiJonai Carrington,CHI,PG/SG,,False,True
43366801,149841,1346972,672,6163116,Kaitlyn Chen,GSV,PG/SG,,False,True
43366802,149841,1132742,672,6163113,Lexie Hull,IND,PG/SG,,False,True
43366803,149841,1178919,672,6163115,Jacy Sheldon,CHI,PG/SG,,False,True
43366804,149841,1582293,672,6163114,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
43366805,149841,1062313,672,6163114,Maya Caldwell,MIN,PG/SG,,False,True
43366806,149841,473026,672,6163116,Tiffany Hayes,GSV,PG/SG,,False,True
43366807,149841,1410251,672,6163116,Madina Okot,ATL,SF/PF,,False,True
43366808,149841,853608,672,6163113,Myisha Hines-Allen,IND,SF/PF,,False,True
43366809,149841,1313708,672,6163114,Antonia Delaere,MIN,PG/SG,,False,True
43366810,149841,1214990,672,6163115,Luisa Geiselsoder,POR,SF/PF,,False,True
43366811,149841,1338492,672,6163113,Raven Johnson,IND,PG/SG,,False,True
43366812,149841,1508691,672,6163116,Isobel Borlase,ATL,PG/SG,,False,True
43366813,149841,1408667,672,6163115,Frieda Buhner,POR,SF/PF,,False,True
43366814,149841,1192652,672,6163116,Laeticia Amihere,GSV,SF/PF,,False,True
43366815,149841,785079,672,6163115,Karlie Samuelson,POR,PG/SG,,False,True
43366816,149841,1240156,672,6163116,Te-Hina Paopao,ATL,PG/SG,,False,True
43366817,149841,343891,672,6163113,Sami Whitcomb,PHO,PG/SG,,False,True
43366818,149841,1343042,672,6163113,Makayla Timpson,IND,SF/PF,,False,True
43366819,149841,1508688,672,6163115,Nyadiew Puoch,POR,SF/PF,,False,True
43366820,149841,1313712,672,6163113,Kyara Linskens,PHO,SF/PF,,False,True
43366821,149841,1646983,672,6163114,Eliska Hamzova,MIN,PG/SG,,False,True
43366822,149841,1237366,672,6163115,Aicha Coulibaly,CHI,PG/SG,,False,True
43366823,149841,1650029,672,6163114,Alicia Florez,WAS,PG/SG,,False,True
43366824,149841,1413119,672,6163115,Serah Williams,POR,SF/PF,,False,True
43366825,149841,1347014,672,6163114,Lucy Olsen,WAS,PG/SG,,False,True
43366826,149841,1582285,672,6163116,Juste Jocyte,GSV,SF/PF,,False,True
43366827,149841,946830,672,6163113,Tyasha Harris,IND,PG/SG,,False,True
43366828,149841,1236981,672,6163114,Liatu King,MIN,SF/PF,,False,True
43366829,149841,1239671,672,6163115,Maddy Westbeld,CHI,SF/PF,,False,True
43366830,149841,883354,672,6163114,Teaira McCowan,MIN,SF/PF,,False,True
43366831,149841,1432600,672,6163114,Cassandre Prosper,WAS,PG/SG,,False,True
43366832,149841,654576,672,6163113,Damiris Dantas,IND,SF/PF,,False,True
43366833,149841,945689,672,6163116,Nadia Fingall,GSV,SF/PF,,False,True
43366834,149841,1238253,672,6163116,Aaliyah Nye,ATL,PG/SG,,False,True
43366835,149841,620680,672,6163115,Rachel Banham,CHI,PG/SG,,False,True
43366836,149841,1409879,672,6163113,Shay Ciezki,PHO,PG/SG,,False,True
43366837,149841,1178927,672,6163115,Holly Winterburn,POR,PG/SG,,False,True
43366838,149841,849335,672,6163116,Amy Okonkwo,ATL,SF/PF,,False,True
43366839,149841,1383344,672,6163116,Sika Kone,ATL,SF/PF,,False,True
43366840,149841,1409724,672,6163113,Grace VanSlooten,IND,SF/PF,,False,True
43366841,149841,1413148,672,6163113,Justine Pissott,IND,SF/PF,,False,True
43366842,149841,881806,672,6163114,Emese Hof,MIN,SF/PF,,False,True
43366843,149841,1646982,672,6163114,Emma Cechova,MIN,SF/PF,,False,True
43366844,149841,1239240,672,6163113,Marta Suarez,PHO,SF/PF,,False,True
43366845,149841,1409781,672,6163114,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
43366846,149841,1179099,672,6163115,Rickea Jackson,CHI,SF/PF,,False,True
43366847,149841,1189691,672,6163116,Ashten Prechtel,GSV,SF/PF,,False,True
43366848,149841,1282439,672,6163116,Iliana Rupert,GSV,SF/PF,,False,True
43366849,149841,1409993,672,6163116,Indya Nivar,ATL,PG/SG,,False,True
43366850,149841,1338491,672,6163113,Bree Hall,IND,PG/SG,,False,True
43366851,149841,1410004,672,6163115,Jordan Harrison,POR,PG/SG,,False,True
43366852,149841,1646981,672,6163113,Sha Carter,PHO,PG/SG,,False,True
43366853,149841,1329933,672,6163114,Rori Harmon,WAS,PG/SG,,False,True
43366854,149841,1268582,672,6163115,Saylor Poffenbarger,CHI,PG/SG,,False,True
43366855,149841,1646923,672,6163116,Miela Sowah,GSV,PG/SG,,False,True
43367054,149842,1238798,475,6163115,Kamilla Cardoso,CHI,SF/PF,9600.0,False,True
43367055,149842,520283,475,6163115,Skylar Diggins,CHI,PG/SG,9000.0,False,True
43367056,149842,1508685,475,6163115,Carla Leite,POR,PG/SG,8600.0,False,True
43367057,149842,882016,475,6163115,Bridget Carleton,POR,SF/PF,8400.0,False,True
43367058,149842,833156,475,6163115,Azura Stevens,CHI,SF/PF,8000.0,False,True
43367059,149842,1138402,475,6163115,Emily Engstler,POR,SF/PF,7800.0,False,True
43367060,149842,1239742,475,6163115,Sarah Ashlee Barker,POR,PG/SG,7400.0,False,True
43367061,149842,572456,475,6163115,Natasha Cloud,CHI,PG/SG,7200.0,False,True
43367062,149842,889432,475,6163115,Megan Gustafson,POR,SF/PF,6800.0,False,True
43367063,149842,1182914,475,6163115,Sydney Taylor,CHI,PG/SG,6400.0,False,True
43367064,149842,411926,475,6163115,Courtney Vandersloot,CHI,PG/SG,6000.0,False,True
43367065,149842,1410346,475,6163115,Gabriela Jaquez,CHI,PG/SG,5800.0,False,True
43367066,149842,619511,475,6163115,Elizabeth Williams,CHI,SF/PF,5200.0,False,True
43367067,149842,1647057,475,6163115,Teja Oblak,POR,PG/SG,4800.0,False,True
43367068,149842,945691,475,6163115,DiJonai Carrington,CHI,PG/SG,4600.0,False,True
43367069,149842,1178919,475,6163115,Jacy Sheldon,CHI,PG/SG,4200.0,False,True
43367070,149842,1214990,475,6163115,Luisa Geiselsoder,POR,SF/PF,3800.0,False,True
43367071,149842,1408667,475,6163115,Frieda Buhner,POR,SF/PF,3600.0,False,True
43367072,149842,785079,475,6163115,Karlie Samuelson,POR,PG/SG,3400.0,False,True
43367073,149842,1508688,475,6163115,Nyadiew Puoch,POR,SF/PF,3200.0,False,True
