draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33435821,104048,937647,465,5955350,Jayson Tatum,BOS,PF,,False,False
33435822,104048,937647,636,5955350,Jayson Tatum,BOS,PF,,False,False
33435823,104048,1175367,464,5961284,Anthony Edwards,MIN,SG,,False,False
33435824,104048,1175367,465,5961284,Anthony Edwards,MIN,SG,,False,False
33435825,104048,1175367,636,5961284,Anthony Edwards,MIN,SG,,False,False
33435826,104048,1132825,464,5957552,Tyrese Haliburton,IND,PG,,False,False
33435827,104048,1132825,465,5957552,Tyrese Haliburton,IND,PG,,False,False
33435828,104048,1132825,636,5957552,Tyrese Haliburton,IND,PG,,False,False
33435829,104048,1060978,464,5955902,Trae Young,ATL,PG,,False,False
33435830,104048,1060978,465,5955902,Trae Young,ATL,PG,,False,False
33435831,104048,1060978,636,5955902,Trae Young,ATL,PG,,False,False
33435832,104048,1132025,633,5960924,Zion Williamson,NOP,PF,,False,False
33435833,104048,1132025,465,5960924,Zion Williamson,NOP,PF,,False,False
33435834,104048,1132025,636,5960924,Zion Williamson,NOP,PF,,False,False
33435835,104048,463121,464,5961674,Damian Lillard,MIL,PG,,False,False
33435836,104048,463121,465,5961674,Damian Lillard,MIL,PG,,False,False
33435837,104048,463121,636,5961674,Damian Lillard,MIL,PG,,False,False
33435838,104048,1232182,464,5955902,Cade Cunningham,DET,PG,,False,False
33435839,104048,1232182,465,5955902,Cade Cunningham,DET,PG,,False,False
33435840,104048,1232182,636,5955902,Cade Cunningham,DET,PG,,False,False
33435841,104048,1251666,464,5961284,Scottie Barnes,TOR,PG,,False,False
33435842,104048,1251666,465,5961284,Scottie Barnes,TOR,PG,,False,False
33435843,104048,1251666,636,5961284,Scottie Barnes,TOR,PG,,False,False
33435844,104048,1323993,633,5960924,Paolo Banchero,ORL,PF,,False,False
33435845,104048,1323993,465,5960924,Paolo Banchero,ORL,PF,,False,False
33435846,104048,1323993,636,5960924,Paolo Banchero,ORL,PF,,False,False
33435847,104048,853408,633,5957552,Pascal Siakam,IND,PF,,False,False
33435848,104048,853408,465,5957552,Pascal Siakam,IND,PF,,False,False
33435849,104048,853408,636,5957552,Pascal Siakam,IND,PF,,False,False
33435850,104048,1134175,464,5961284,Immanuel Quickley,TOR,PG,,False,False
33435851,104048,1134175,465,5961284,Immanuel Quickley,TOR,PG,,False,False
33435852,104048,1134175,636,5961284,Immanuel Quickley,TOR,PG,,False,False
33435853,104048,844476,633,5956280,Kyle Kuzma,WAS,PF,,False,False
33435854,104048,844476,465,5956280,Kyle Kuzma,WAS,PF,,False,False
33435855,104048,844476,636,5956280,Kyle Kuzma,WAS,PF,,False,False
33435856,104048,957479,633,5958974,Miles Bridges,CHA,PF,,False,False
33435857,104048,957479,465,5958974,Miles Bridges,CHA,PF,,False,False
33435858,104048,957479,636,5958974,Miles Bridges,CHA,PF,,False,False
33435859,104048,883436,633,5955350,Jaylen Brown,BOS,SF,,False,False
33435860,104048,883436,465,5955350,Jaylen Brown,BOS,SF,,False,False
33435861,104048,883436,636,5955350,Jaylen Brown,BOS,SF,,False,False
33435862,104048,1078662,633,5961674,Jaren Jackson Jr.,MEM,C,,False,False
33435863,104048,1078662,465,5961674,Jaren Jackson Jr.,MEM,C,,False,False
33435864,104048,1078662,636,5961674,Jaren Jackson Jr.,MEM,C,,False,False
33435865,104048,522878,464,5960924,CJ McCollum,NOP,PG,,False,False
33435866,104048,522878,465,5960924,CJ McCollum,NOP,PG,,False,False
33435867,104048,522878,636,5960924,CJ McCollum,NOP,PG,,False,False
33435868,104048,944263,464,5961674,Desmond Bane,MEM,SG,,False,False
33435869,104048,944263,465,5961674,Desmond Bane,MEM,SG,,False,False
33435870,104048,944263,636,5961674,Desmond Bane,MEM,SG,,False,False
33435871,104048,877869,633,5955350,Kristaps Porzingis,BOS,C,,False,False
33435872,104048,877869,465,5955350,Kristaps Porzingis,BOS,C,,False,False
33435873,104048,877869,636,5955350,Kristaps Porzingis,BOS,C,,False,False
33435874,104048,837030,633,5961284,Karl-Anthony Towns,MIN,C,,False,False
33435875,104048,837030,465,5961284,Karl-Anthony Towns,MIN,C,,False,False
33435876,104048,837030,636,5961284,Karl-Anthony Towns,MIN,C,,False,False
33435877,104048,953291,464,5956280,Austin Reaves,LAL,SG,,False,False
33435878,104048,953291,465,5956280,Austin Reaves,LAL,SG,,False,False
33435879,104048,953291,636,5956280,Austin Reaves,LAL,SG,,False,False
33435880,104048,1257422,633,5956280,Deni Avdija,WAS,SF,,False,False
33435881,104048,1257422,465,5956280,Deni Avdija,WAS,SF,,False,False
33435882,104048,1257422,636,5956280,Deni Avdija,WAS,SF,,False,False
33435883,104048,739960,633,5961284,Rudy Gobert,MIN,C,,False,False
33435884,104048,739960,465,5961284,Rudy Gobert,MIN,C,,False,False
33435885,104048,739960,636,5961284,Rudy Gobert,MIN,C,,False,False
33435886,104048,1132031,633,5961284,RJ Barrett,TOR,PF,,False,False
33435887,104048,1132031,465,5961284,RJ Barrett,TOR,PF,,False,False
33435888,104048,1132031,636,5961284,RJ Barrett,TOR,PF,,False,False
33435889,104048,1232020,464,5957552,Cam Thomas,BKN,SG,,False,False
33435890,104048,1232020,465,5957552,Cam Thomas,BKN,SG,,False,False
33435891,104048,1232020,636,5957552,Cam Thomas,BKN,SG,,False,False
33435892,104048,1061507,633,5958974,Deandre Ayton,POR,C,,False,False
33435893,104048,1061507,465,5958974,Deandre Ayton,POR,C,,False,False
33435894,104048,1061507,636,5958974,Deandre Ayton,POR,C,,False,False
33435895,104048,796009,464,5955350,Derrick White,BOS,SG,,False,False
33435896,104048,796009,465,5955350,Derrick White,BOS,SG,,False,False
33435897,104048,796009,636,5955350,Derrick White,BOS,SG,,False,False
33435898,104048,844038,464,5956280,D'Angelo Russell,LAL,PG,,False,False
33435899,104048,844038,465,5956280,D'Angelo Russell,LAL,PG,,False,False
33435900,104048,844038,636,5956280,D'Angelo Russell,LAL,PG,,False,False
33435901,104048,1121307,464,5958974,Anfernee Simons,POR,SG,,False,False
33435902,104048,1121307,465,5958974,Anfernee Simons,POR,SG,,False,False
33435903,104048,1121307,636,5958974,Anfernee Simons,POR,SG,,False,False
33435904,104048,512053,633,5961674,Khris Middleton,MIL,SF,,False,False
33435905,104048,512053,465,5961674,Khris Middleton,MIL,SF,,False,False
33435906,104048,512053,636,5961674,Khris Middleton,MIL,SF,,False,False
33435907,104048,887665,464,5960924,Brandon Ingram,NOP,PG,,False,False
33435908,104048,887665,465,5960924,Brandon Ingram,NOP,PG,,False,False
33435909,104048,887665,636,5960924,Brandon Ingram,NOP,PG,,False,False
33435910,104048,1343009,633,5955350,Chet Holmgren,OKC,C,,False,False
33435911,104048,1343009,465,5955350,Chet Holmgren,OKC,C,,False,False
33435912,104048,1343009,636,5955350,Chet Holmgren,OKC,C,,False,False
33435913,104048,1067671,464,5956280,Jordan Poole,WAS,SG,,False,False
33435914,104048,1067671,465,5956280,Jordan Poole,WAS,SG,,False,False
33435915,104048,1067671,636,5956280,Jordan Poole,WAS,SG,,False,False
33435916,104048,1182404,633,5955350,Jalen Williams,OKC,PF,,False,False
33435917,104048,1182404,465,5955350,Jalen Williams,OKC,PF,,False,False
33435918,104048,1182404,636,5955350,Jalen Williams,OKC,PF,,False,False
33435919,104048,1344765,633,5955902,Jalen Duren,DET,C,,False,False
33435920,104048,1344765,465,5955902,Jalen Duren,DET,C,,False,False
33435921,104048,1344765,636,5955902,Jalen Duren,DET,C,,False,False
33435922,104048,1323503,464,5955350,Josh Giddey,OKC,SG,,False,False
33435923,104048,1323503,465,5955350,Josh Giddey,OKC,SG,,False,False
33435924,104048,1323503,636,5955350,Josh Giddey,OKC,SG,,False,False
33435925,104048,1230356,633,5955902,Jalen Johnson,ATL,PF,,False,False
33435926,104048,1230356,465,5955902,Jalen Johnson,ATL,PF,,False,False
33435927,104048,1230356,636,5955902,Jalen Johnson,ATL,PF,,False,False
33435928,104048,846400,633,5957552,Mikal Bridges,BKN,SF,,False,False
33435929,104048,846400,465,5957552,Mikal Bridges,BKN,SF,,False,False
33435930,104048,846400,636,5957552,Mikal Bridges,BKN,SF,,False,False
33435931,104048,514882,633,5961284,Kelly Olynyk,TOR,C,,False,False
33435932,104048,514882,465,5961284,Kelly Olynyk,TOR,C,,False,False
33435933,104048,514882,636,5961284,Kelly Olynyk,TOR,C,,False,False
33435934,104048,1178131,633,5960924,Franz Wagner,ORL,SF,,False,False
33435935,104048,1178131,465,5960924,Franz Wagner,ORL,SF,,False,False
33435936,104048,1178131,636,5960924,Franz Wagner,ORL,SF,,False,False
33435937,104048,601146,464,5958974,Malcolm Brogdon,POR,PG,,False,False
33435938,104048,601146,465,5958974,Malcolm Brogdon,POR,PG,,False,False
33435939,104048,601146,636,5958974,Malcolm Brogdon,POR,PG,,False,False
33435940,104048,830648,633,5955902,Bogdan Bogdanovic,ATL,SF,,False,False
33435941,104048,830648,465,5955902,Bogdan Bogdanovic,ATL,SF,,False,False
33435942,104048,830648,636,5955902,Bogdan Bogdanovic,ATL,SF,,False,False
33435943,104048,1138668,464,5958974,Dalano Banton,POR,SG,,False,False
33435944,104048,1138668,465,5958974,Dalano Banton,POR,SG,,False,False
33435945,104048,1138668,636,5958974,Dalano Banton,POR,SG,,False,False
33435946,104048,1061682,633,5957552,Nic Claxton,BKN,C,,False,False
33435947,104048,1061682,465,5957552,Nic Claxton,BKN,C,,False,False
33435948,104048,1061682,636,5957552,Nic Claxton,BKN,C,,False,False
33435949,104048,1401381,633,5958974,Brandon Miller,CHA,SF,,False,False
33435950,104048,1401381,465,5958974,Brandon Miller,CHA,SF,,False,False
33435951,104048,1401381,636,5958974,Brandon Miller,CHA,SF,,False,False
33435952,104048,1357750,464,5958974,Scoot Henderson,POR,PG,,False,False
33435953,104048,1357750,465,5958974,Scoot Henderson,POR,PG,,False,False
33435954,104048,1357750,636,5958974,Scoot Henderson,POR,PG,,False,False
33435955,104048,699826,633,5958974,Jerami Grant,POR,PF,,False,False
33435956,104048,699826,465,5958974,Jerami Grant,POR,PF,,False,False
33435957,104048,699826,636,5958974,Jerami Grant,POR,PF,,False,False
33435958,104048,1137200,633,5961284,Naz Reid,MIN,PF,,False,False
33435959,104048,1137200,465,5961284,Naz Reid,MIN,PF,,False,False
33435960,104048,1137200,636,5961284,Naz Reid,MIN,PF,,False,False
33435961,104048,844478,633,5961284,Jakob Poeltl,TOR,C,,False,False
33435962,104048,844478,465,5961284,Jakob Poeltl,TOR,C,,False,False
33435963,104048,844478,636,5961284,Jakob Poeltl,TOR,C,,False,False
33435964,104048,1134570,464,5960924,Trey Murphy III,NOP,SG,,False,False
33435965,104048,1134570,465,5960924,Trey Murphy III,NOP,SG,,False,False
33435966,104048,1134570,636,5960924,Trey Murphy III,NOP,SG,,False,False
33435967,104048,457576,464,5955350,Jrue Holiday,BOS,PG,,False,False
33435968,104048,457576,465,5955350,Jrue Holiday,BOS,PG,,False,False
33435969,104048,457576,636,5955350,Jrue Holiday,BOS,PG,,False,False
33435970,104048,750703,633,5961674,Bobby Portis,MIL,C,,False,False
33435971,104048,750703,465,5961674,Bobby Portis,MIL,C,,False,False
33435972,104048,750703,636,5961674,Bobby Portis,MIL,C,,False,False
33435973,104048,843762,633,5957552,Myles Turner,IND,C,,False,False
33435974,104048,843762,465,5957552,Myles Turner,IND,C,,False,False
33435975,104048,843762,636,5957552,Myles Turner,IND,C,,False,False
33435976,104048,955893,633,5956280,Rui Hachimura,LAL,PF,,False,False
33435977,104048,955893,465,5956280,Rui Hachimura,LAL,PF,,False,False
33435978,104048,955893,636,5956280,Rui Hachimura,LAL,PF,,False,False
33435979,104048,830647,633,5955902,Clint Capela,ATL,C,,False,False
33435980,104048,830647,465,5955902,Clint Capela,ATL,C,,False,False
33435981,104048,830647,636,5955902,Clint Capela,ATL,C,,False,False
33435982,104048,739958,464,5957552,Dennis Schroder,BKN,PG,,False,False
33435983,104048,739958,465,5957552,Dennis Schroder,BKN,PG,,False,False
33435984,104048,739958,636,5957552,Dennis Schroder,BKN,PG,,False,False
33435985,104048,1060908,464,5961284,Gary Trent Jr.,TOR,SG,,False,False
33435986,104048,1060908,465,5961284,Gary Trent Jr.,TOR,SG,,False,False
33435987,104048,1060908,636,5961284,Gary Trent Jr.,TOR,SG,,False,False
33435988,104048,1134869,633,5961674,Vince Williams Jr.,MEM,SF,,False,False
33435989,104048,1134869,465,5961674,Vince Williams Jr.,MEM,SF,,False,False
33435990,104048,1134869,636,5961674,Vince Williams Jr.,MEM,SF,,False,False
33435991,104048,1231418,464,5955902,Jaden Ivey,DET,SG,,False,False
33435992,104048,1231418,465,5955902,Jaden Ivey,DET,SG,,False,False
33435993,104048,1231418,636,5955902,Jaden Ivey,DET,SG,,False,False
33435994,104048,1405584,633,5961674,Gregory Jackson,MEM,SF,,False,False
33435995,104048,1405584,465,5961674,Gregory Jackson,MEM,SF,,False,False
33435996,104048,1405584,636,5961674,Gregory Jackson,MEM,SF,,False,False
33435997,104048,1077554,633,5956280,Corey Kispert,WAS,PF,,False,False
33435998,104048,1077554,465,5956280,Corey Kispert,WAS,PF,,False,False
33435999,104048,1077554,636,5956280,Corey Kispert,WAS,PF,,False,False
33436000,104048,842297,464,5956280,Tyus Jones,WAS,PG,,False,False
33436001,104048,842297,465,5956280,Tyus Jones,WAS,PG,,False,False
33436002,104048,842297,636,5956280,Tyus Jones,WAS,PG,,False,False
33436003,104048,1177024,633,5961674,Santi Aldama,MEM,PF,,False,False
33436004,104048,1177024,465,5961674,Santi Aldama,MEM,PF,,False,False
33436005,104048,1177024,636,5961674,Santi Aldama,MEM,PF,,False,False
33436006,104048,1076209,633,5956280,Marvin Bagley III,WAS,C,,False,False
33436007,104048,1076209,465,5956280,Marvin Bagley III,WAS,C,,False,False
33436008,104048,1076209,636,5956280,Marvin Bagley III,WAS,C,,False,False
33436009,104048,330047,633,5961674,Brook Lopez,MIL,C,,False,False
33436010,104048,330047,465,5961674,Brook Lopez,MIL,C,,False,False
33436011,104048,330047,636,5961674,Brook Lopez,MIL,C,,False,False
33436012,104048,1061638,633,5960924,Herbert Jones,NOP,SF,,False,False
33436013,104048,1061638,465,5960924,Herbert Jones,NOP,SF,,False,False
33436014,104048,1061638,636,5960924,Herbert Jones,NOP,SF,,False,False
33436015,104048,830652,464,5958974,Vasilije Micic,CHA,PG,,False,False
33436016,104048,830652,465,5958974,Vasilije Micic,CHA,PG,,False,False
33436017,104048,830652,636,5958974,Vasilije Micic,CHA,PG,,False,False
33436018,104048,1241585,464,5960924,Jalen Suggs,ORL,PG,,False,False
33436019,104048,1241585,465,5960924,Jalen Suggs,ORL,PG,,False,False
33436020,104048,1241585,636,5960924,Jalen Suggs,ORL,PG,,False,False
33436021,104048,280587,633,5955350,Al Horford,BOS,PF,,False,False
33436022,104048,280587,465,5955350,Al Horford,BOS,PF,,False,False
33436023,104048,280587,636,5955350,Al Horford,BOS,PF,,False,False
33436024,104048,1185367,633,5955902,Onyeka Okongwu,ATL,C,,False,False
33436025,104048,1185367,465,5955902,Onyeka Okongwu,ATL,C,,False,False
33436026,104048,1185367,636,5955902,Onyeka Okongwu,ATL,C,,False,False
33436027,104048,1314104,633,5955902,Simone Fontecchio,DET,SF,,False,False
33436028,104048,1314104,465,5955902,Simone Fontecchio,DET,SF,,False,False
33436029,104048,1314104,636,5955902,Simone Fontecchio,DET,SF,,False,False
33436030,104048,697132,464,5961674,Marcus Smart,MEM,SG,,False,False
33436031,104048,697132,465,5961674,Marcus Smart,MEM,SG,,False,False
33436032,104048,697132,636,5961674,Marcus Smart,MEM,SG,,False,False
33436033,104048,329468,464,5961284,Mike Conley,MIN,PG,,False,False
33436034,104048,329468,465,5961284,Mike Conley,MIN,PG,,False,False
33436035,104048,329468,636,5961284,Mike Conley,MIN,PG,,False,False
33436036,104048,942857,633,5955902,De'Andre Hunter,ATL,PF,,False,False
33436037,104048,942857,465,5955902,De'Andre Hunter,ATL,PF,,False,False
33436038,104048,942857,636,5955902,De'Andre Hunter,ATL,PF,,False,False
33436039,104048,1175356,464,5958974,Tre Mann,CHA,SG,,False,False
33436040,104048,1175356,465,5958974,Tre Mann,CHA,SG,,False,False
33436041,104048,1175356,636,5958974,Tre Mann,CHA,SG,,False,False
33436042,104048,1060912,633,5960924,Wendell Carter Jr.,ORL,C,,False,False
33436043,104048,1060912,465,5960924,Wendell Carter Jr.,ORL,C,,False,False
33436044,104048,1060912,636,5960924,Wendell Carter Jr.,ORL,C,,False,False
33436045,104048,1176798,464,5961674,Scotty Pippen Jr.,MEM,PG,,False,False
33436046,104048,1176798,465,5961674,Scotty Pippen Jr.,MEM,PG,,False,False
33436047,104048,1176798,636,5961674,Scotty Pippen Jr.,MEM,PG,,False,False
33436048,104048,941834,464,5961284,Bruce Brown,TOR,PG,,False,False
33436049,104048,941834,465,5961284,Bruce Brown,TOR,PG,,False,False
33436050,104048,941834,636,5961284,Bruce Brown,TOR,PG,,False,False
33436051,104048,843005,633,5957552,Cameron Johnson,BKN,SF,,False,False
33436052,104048,843005,465,5957552,Cameron Johnson,BKN,SF,,False,False
33436053,104048,843005,636,5957552,Cameron Johnson,BKN,SF,,False,False
33436054,104048,879503,464,5961674,Malik Beasley,MIL,SG,,False,False
33436055,104048,879503,465,5961674,Malik Beasley,MIL,SG,,False,False
33436056,104048,879503,636,5961674,Malik Beasley,MIL,SG,,False,False
33436057,104048,1175120,633,5955902,James Wiseman,DET,C,,False,False
33436058,104048,1175120,465,5955902,James Wiseman,DET,C,,False,False
33436059,104048,1175120,636,5955902,James Wiseman,DET,C,,False,False
33436060,104048,1134264,633,5957552,Aaron Nesmith,IND,SF,,False,False
33436061,104048,1134264,465,5957552,Aaron Nesmith,IND,SF,,False,False
33436062,104048,1134264,636,5957552,Aaron Nesmith,IND,SF,,False,False
33436063,104048,887661,464,5961674,Luke Kennard,MEM,SG,,False,False
33436064,104048,887661,465,5961674,Luke Kennard,MEM,SG,,False,False
33436065,104048,887661,636,5961674,Luke Kennard,MEM,SG,,False,False
33436066,104048,949273,633,5958974,Grant Williams,CHA,C,,False,False
33436067,104048,949273,465,5958974,Grant Williams,CHA,C,,False,False
33436068,104048,949273,636,5958974,Grant Williams,CHA,C,,False,False
33436069,104048,697720,633,5961284,Kyle Anderson,MIN,PF,,False,False
33436070,104048,697720,465,5961284,Kyle Anderson,MIN,PF,,False,False
33436071,104048,697720,636,5961284,Kyle Anderson,MIN,PF,,False,False
33436072,104048,1067853,633,5958974,Nick Richards,CHA,C,,False,False
33436073,104048,1067853,465,5958974,Nick Richards,CHA,C,,False,False
33436074,104048,1067853,636,5958974,Nick Richards,CHA,C,,False,False
33436075,104048,1185943,464,5960924,Cole Anthony,ORL,SG,,False,False
33436076,104048,1185943,465,5960924,Cole Anthony,ORL,SG,,False,False
33436077,104048,1185943,636,5960924,Cole Anthony,ORL,SG,,False,False
33436078,104048,551787,464,5957552,T.J. McConnell,IND,PG,,False,False
33436079,104048,551787,465,5957552,T.J. McConnell,IND,PG,,False,False
33436080,104048,551787,636,5957552,T.J. McConnell,IND,PG,,False,False
33436081,104048,1416377,633,5961284,Gradey Dick,TOR,SF,,False,False
33436082,104048,1416377,465,5961284,Gradey Dick,TOR,SF,,False,False
33436083,104048,1416377,636,5961284,Gradey Dick,TOR,SF,,False,False
33436084,104048,1230361,633,5958974,Mark Williams,CHA,C,,False,False
33436085,104048,1230361,465,5958974,Mark Williams,CHA,C,,False,False
33436086,104048,1230361,636,5958974,Mark Williams,CHA,C,,False,False
33436087,104048,1232517,633,5958974,Jabari Walker,POR,PF,,False,False
33436088,104048,1232517,465,5958974,Jabari Walker,POR,PF,,False,False
33436089,104048,1232517,636,5958974,Jabari Walker,POR,PF,,False,False
33436090,104048,1175125,633,5961674,Jake LaRavia,MEM,PF,,False,False
33436091,104048,1175125,465,5961674,Jake LaRavia,MEM,PF,,False,False
33436092,104048,1175125,636,5961674,Jake LaRavia,MEM,PF,,False,False
33436093,104048,332691,464,5961674,Patrick Beverley,MIL,PG,,False,False
33436094,104048,332691,465,5961674,Patrick Beverley,MIL,PG,,False,False
33436095,104048,332691,636,5961674,Patrick Beverley,MIL,PG,,False,False
33436096,104048,1174920,464,5955902,Marcus Sasser,DET,SG,,False,False
33436097,104048,1174920,465,5955902,Marcus Sasser,DET,SG,,False,False
33436098,104048,1174920,636,5955902,Marcus Sasser,DET,SG,,False,False
33436099,104048,1132831,633,5961284,Ochai Agbaji,TOR,SF,,False,False
33436100,104048,1132831,465,5961284,Ochai Agbaji,TOR,SF,,False,False
33436101,104048,1132831,636,5961284,Ochai Agbaji,TOR,SF,,False,False
33436102,104048,599780,633,5960924,Jonas Valanciunas,NOP,C,,False,False
33436103,104048,599780,465,5960924,Jonas Valanciunas,NOP,C,,False,False
33436104,104048,599780,636,5960924,Jonas Valanciunas,NOP,C,,False,False
33436105,104048,1134693,633,5955350,Luguentz Dort,OKC,SF,,False,False
33436106,104048,1134693,465,5955350,Luguentz Dort,OKC,SF,,False,False
33436107,104048,1134693,636,5955350,Luguentz Dort,OKC,SF,,False,False
33436108,104048,945610,464,5955350,Payton Pritchard,BOS,PG,,False,False
33436109,104048,945610,465,5955350,Payton Pritchard,BOS,PG,,False,False
33436110,104048,945610,636,5955350,Payton Pritchard,BOS,PG,,False,False
33436111,104048,1135246,464,5961284,Javon Freeman-Liberty,TOR,SG,,False,False
33436112,104048,1135246,465,5961284,Javon Freeman-Liberty,TOR,SG,,False,False
33436113,104048,1135246,636,5961284,Javon Freeman-Liberty,TOR,SG,,False,False
33436114,104048,602411,464,5956280,Spencer Dinwiddie,LAL,PG,,False,False
33436115,104048,602411,465,5956280,Spencer Dinwiddie,LAL,PG,,False,False
33436116,104048,602411,636,5956280,Spencer Dinwiddie,LAL,PG,,False,False
33436117,104048,1133792,633,5957552,Jalen Smith,IND,C,,False,False
33436118,104048,1133792,465,5957552,Jalen Smith,IND,C,,False,False
33436119,104048,1133792,636,5957552,Jalen Smith,IND,C,,False,False
33436120,104048,922378,633,5955350,Sam Hauser,BOS,SF,,False,False
33436121,104048,922378,465,5955350,Sam Hauser,BOS,SF,,False,False
33436122,104048,922378,636,5955350,Sam Hauser,BOS,SF,,False,False
33436123,104048,852907,464,5961674,John Konchar,MEM,PG,,False,False
33436124,104048,852907,465,5961674,John Konchar,MEM,PG,,False,False
33436125,104048,852907,636,5961674,John Konchar,MEM,PG,,False,False
33436126,104048,1177013,633,5961284,Jaden McDaniels,MIN,SF,,False,False
33436127,104048,1177013,465,5961284,Jaden McDaniels,MIN,SF,,False,False
33436128,104048,1177013,636,5961284,Jaden McDaniels,MIN,SF,,False,False
33436129,104048,1231166,633,5958974,Kris Murray,POR,SF,,False,False
33436130,104048,1231166,465,5958974,Kris Murray,POR,SF,,False,False
33436131,104048,1231166,636,5958974,Kris Murray,POR,SF,,False,False
33436132,104048,695069,633,5956280,Richaun Holmes,WAS,C,,False,False
33436133,104048,695069,465,5956280,Richaun Holmes,WAS,C,,False,False
33436134,104048,695069,636,5956280,Richaun Holmes,WAS,C,,False,False
33436135,104048,1134158,464,5957552,Andrew Nembhard,IND,SG,,False,False
33436136,104048,1134158,465,5957552,Andrew Nembhard,IND,SG,,False,False
33436137,104048,1134158,636,5957552,Andrew Nembhard,IND,SG,,False,False
33436138,104048,948115,633,5958974,Duop Reath,POR,C,,False,False
33436139,104048,948115,465,5958974,Duop Reath,POR,C,,False,False
33436140,104048,948115,636,5958974,Duop Reath,POR,C,,False,False
33436141,104048,1408195,464,5955350,Cason Wallace,OKC,PG,,False,False
33436142,104048,1408195,465,5955350,Cason Wallace,OKC,PG,,False,False
33436143,104048,1408195,636,5955350,Cason Wallace,OKC,PG,,False,False
33436144,104048,1076189,633,5961284,Jordan Nwora,TOR,PF,,False,False
33436145,104048,1076189,465,5961284,Jordan Nwora,TOR,PF,,False,False
33436146,104048,1076189,636,5961284,Jordan Nwora,TOR,PF,,False,False
33436147,104048,1140887,633,5956280,Jaxson Hayes,LAL,C,,False,False
33436148,104048,1140887,465,5956280,Jaxson Hayes,LAL,C,,False,False
33436149,104048,1140887,636,5956280,Jaxson Hayes,LAL,C,,False,False
33436150,104048,940823,633,5960924,Jonathan Isaac,ORL,PF,,False,False
33436151,104048,940823,465,5960924,Jonathan Isaac,ORL,PF,,False,False
33436152,104048,940823,636,5960924,Jonathan Isaac,ORL,PF,,False,False
33436153,104048,1231313,464,5961674,Ziaire Williams,MEM,SG,,False,False
33436154,104048,1231313,465,5961674,Ziaire Williams,MEM,SG,,False,False
33436155,104048,1231313,636,5961674,Ziaire Williams,MEM,SG,,False,False
33436156,104048,1062104,464,5961674,Jordan Goodwin,MEM,PG,,False,False
33436157,104048,1062104,465,5961674,Jordan Goodwin,MEM,PG,,False,False
33436158,104048,1062104,636,5961674,Jordan Goodwin,MEM,PG,,False,False
33436159,104048,1134010,464,5955350,Isaiah Joe,OKC,SG,,False,False
33436160,104048,1134010,465,5955350,Isaiah Joe,OKC,SG,,False,False
33436161,104048,1134010,636,5955350,Isaiah Joe,OKC,SG,,False,False
33436162,104048,1176529,633,5957552,Trendon Watford,BKN,PF,,False,False
33436163,104048,1176529,465,5957552,Trendon Watford,BKN,PF,,False,False
33436164,104048,1176529,636,5957552,Trendon Watford,BKN,PF,,False,False
33436165,104048,477667,633,5955350,Gordon Hayward,OKC,SF,,False,False
33436166,104048,477667,465,5955350,Gordon Hayward,OKC,SF,,False,False
33436167,104048,477667,636,5955350,Gordon Hayward,OKC,SF,,False,False
33436168,104048,603640,633,5960924,Larry Nance Jr.,NOP,C,,False,False
33436169,104048,603640,465,5960924,Larry Nance Jr.,NOP,C,,False,False
33436170,104048,603640,636,5960924,Larry Nance Jr.,NOP,C,,False,False
33436171,104048,1077498,633,5961284,Jontay Porter,TOR,C,,False,False
33436172,104048,1077498,465,5961284,Jontay Porter,TOR,C,,False,False
33436173,104048,1077498,636,5961284,Jontay Porter,TOR,C,,False,False
33436174,104048,884121,633,5955902,Chimezie Metu,DET,PF,,False,False
33436175,104048,884121,465,5955902,Chimezie Metu,DET,PF,,False,False
33436176,104048,884121,636,5955902,Chimezie Metu,DET,PF,,False,False
33436177,104048,892914,633,5961674,Brandon Clarke,MEM,C,,False,False
33436178,104048,892914,465,5961674,Brandon Clarke,MEM,C,,False,False
33436179,104048,892914,636,5961674,Brandon Clarke,MEM,C,,False,False
33436180,104048,606701,633,5957552,Dorian Finney-Smith,BKN,PF,,False,False
33436181,104048,606701,465,5957552,Dorian Finney-Smith,BKN,PF,,False,False
33436182,104048,606701,636,5957552,Dorian Finney-Smith,BKN,PF,,False,False
33436183,104048,946824,464,5960924,Markelle Fultz,ORL,PG,,False,False
33436184,104048,946824,465,5960924,Markelle Fultz,ORL,PG,,False,False
33436185,104048,946824,636,5960924,Markelle Fultz,ORL,PG,,False,False
33436186,104048,1060704,633,5960924,Naji Marshall,NOP,SF,,False,False
33436187,104048,1060704,465,5960924,Naji Marshall,NOP,SF,,False,False
33436188,104048,1060704,636,5960924,Naji Marshall,NOP,SF,,False,False
33436189,104048,1245934,633,5957552,Isaiah Jackson,IND,C,,False,False
33436190,104048,1245934,465,5957552,Isaiah Jackson,IND,C,,False,False
33436191,104048,1245934,636,5957552,Isaiah Jackson,IND,C,,False,False
33436192,104048,1076674,633,5955902,Bruno Fernando,ATL,C,,False,False
33436193,104048,1076674,465,5955902,Bruno Fernando,ATL,C,,False,False
33436194,104048,1076674,636,5955902,Bruno Fernando,ATL,C,,False,False
33436195,104048,950179,633,5961674,Lamar Stevens,MEM,C,,False,False
33436196,104048,950179,465,5961674,Lamar Stevens,MEM,C,,False,False
