draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37117375,119086,1061659,458,6049495,Davion Mitchell,TOR,PG/SG,4000.0,False,True
37117376,119086,1061659,459,6049495,Davion Mitchell,TOR,PG/SG,4000.0,False,True
37117377,119086,1061659,464,6049495,Davion Mitchell,TOR,PG/SG,4000.0,False,True
37117378,119086,1061659,465,6049495,Davion Mitchell,TOR,PG/SG,4000.0,False,True
37117379,119086,1257431,461,6049117,KJ Martin,PHI,PF,4000.0,False,True
37117380,119086,1257431,463,6049117,KJ Martin,PHI,PF,4000.0,False,True
37117381,119086,1257431,465,6049117,KJ Martin,PHI,PF,4000.0,False,True
37117382,119086,1193432,460,6044593,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37117383,119086,1193432,461,6044593,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37117384,119086,1193432,463,6044593,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37117385,119086,1193432,465,6044593,Isaac Okoro,CLE,SF/PF,4000.0,False,True
37117386,119086,892914,461,6045835,Brandon Clarke,MEM,PF/C,4000.0,False,True
37117387,119086,892914,462,6045835,Brandon Clarke,MEM,PF/C,4000.0,False,True
37117388,119086,892914,463,6045835,Brandon Clarke,MEM,PF/C,4000.0,False,True
37117389,119086,892914,465,6045835,Brandon Clarke,MEM,PF/C,4000.0,False,True
37117390,119086,1423140,459,6045835,Jaylen Wells,MEM,SG/SF,3900.0,False,True
37117391,119086,1423140,460,6045835,Jaylen Wells,MEM,SG/SF,3900.0,False,True
37117392,119086,1423140,464,6045835,Jaylen Wells,MEM,SG/SF,3900.0,False,True
37117393,119086,1423140,463,6045835,Jaylen Wells,MEM,SG/SF,3900.0,False,True
37117394,119086,1423140,465,6045835,Jaylen Wells,MEM,SG/SF,3900.0,False,True
37117395,119086,1243725,462,6046537,Day'Ron Sharpe,BKN,C,3900.0,False,True
37117396,119086,1243725,465,6046537,Day'Ron Sharpe,BKN,C,3900.0,False,True
37117397,119086,946714,458,6044185,Lonzo Ball,CHI,PG/SG,3900.0,False,True
37117398,119086,946714,459,6044185,Lonzo Ball,CHI,PG/SG,3900.0,False,True
37117399,119086,946714,464,6044185,Lonzo Ball,CHI,PG/SG,3900.0,False,True
37117400,119086,946714,465,6044185,Lonzo Ball,CHI,PG/SG,3900.0,False,True
37117401,119086,696209,460,6044185,Taurean Prince,MIL,SF/PF,3900.0,False,True
37117402,119086,696209,461,6044185,Taurean Prince,MIL,SF/PF,3900.0,False,True
37117403,119086,696209,463,6044185,Taurean Prince,MIL,SF/PF,3900.0,False,True
37117404,119086,696209,465,6044185,Taurean Prince,MIL,SF/PF,3900.0,False,True
37117405,119086,942866,458,6044593,Ty Jerome,CLE,PG,3900.0,False,True
37117406,119086,942866,464,6044593,Ty Jerome,CLE,PG,3900.0,False,True
37117407,119086,942866,465,6044593,Ty Jerome,CLE,PG,3900.0,False,True
37117408,119086,1134869,461,6045835,Vince Williams Jr.,MEM,PF,3900.0,False,True
37117409,119086,1134869,463,6045835,Vince Williams Jr.,MEM,PF,3900.0,False,True
37117410,119086,1134869,465,6045835,Vince Williams Jr.,MEM,PF,3900.0,False,True
37117411,119086,1076265,462,6049495,Mitchell Robinson,NYK,C,3900.0,False,True
37117412,119086,1076265,465,6049495,Mitchell Robinson,NYK,C,3900.0,False,True
37117413,119086,1138668,458,6044929,Dalano Banton,POR,PG/SG,3900.0,False,True
37117414,119086,1138668,459,6044929,Dalano Banton,POR,PG/SG,3900.0,False,True
37117415,119086,1138668,464,6044929,Dalano Banton,POR,PG/SG,3900.0,False,True
37117416,119086,1138668,465,6044929,Dalano Banton,POR,PG/SG,3900.0,False,True
37117417,119086,599812,459,6046537,Bojan Bogdanovic,BKN,SG,3800.0,False,True
37117418,119086,599812,464,6046537,Bojan Bogdanovic,BKN,SG,3800.0,False,True
37117419,119086,599812,465,6046537,Bojan Bogdanovic,BKN,SG,3800.0,False,True
37117420,119086,1133792,462,6044185,Jalen Smith,CHI,C,3800.0,False,True
37117421,119086,1133792,465,6044185,Jalen Smith,CHI,C,3800.0,False,True
37117422,119086,1231795,458,6049495,Jamal Shead,TOR,PG,3800.0,False,True
37117423,119086,1231795,464,6049495,Jamal Shead,TOR,PG,3800.0,False,True
37117424,119086,1231795,465,6049495,Jamal Shead,TOR,PG,3800.0,False,True
37117425,119086,1175084,458,6049495,Miles McBride,NYK,PG/SG,3800.0,False,True
37117426,119086,1175084,459,6049495,Miles McBride,NYK,PG/SG,3800.0,False,True
37117427,119086,1175084,464,6049495,Miles McBride,NYK,PG/SG,3800.0,False,True
37117428,119086,1175084,465,6049495,Miles McBride,NYK,PG/SG,3800.0,False,True
37117429,119086,1176708,460,6046537,Jaime Jaquez Jr.,MIA,SF/PF,3800.0,False,True
37117430,119086,1176708,461,6046537,Jaime Jaquez Jr.,MIA,SF/PF,3800.0,False,True
37117431,119086,1176708,463,6046537,Jaime Jaquez Jr.,MIA,SF/PF,3800.0,False,True
37117432,119086,1176708,465,6046537,Jaime Jaquez Jr.,MIA,SF/PF,3800.0,False,True
37117433,119086,1132824,460,6044185,Talen Horton-Tucker,CHI,SF,3800.0,False,True
37117434,119086,1132824,463,6044185,Talen Horton-Tucker,CHI,SF,3800.0,False,True
37117435,119086,1132824,465,6044185,Talen Horton-Tucker,CHI,SF,3800.0,False,True
37117436,119086,1357748,458,6044929,Jaden Hardy,DAL,PG/SG,3800.0,False,True
37117437,119086,1357748,459,6044929,Jaden Hardy,DAL,PG/SG,3800.0,False,True
37117438,119086,1357748,464,6044929,Jaden Hardy,DAL,PG/SG,3800.0,False,True
37117439,119086,1357748,465,6044929,Jaden Hardy,DAL,PG/SG,3800.0,False,True
37117440,119086,880677,460,6044593,Dean Wade,CLE,SF/PF,3700.0,False,True
37117441,119086,880677,461,6044593,Dean Wade,CLE,SF/PF,3700.0,False,True
37117442,119086,880677,463,6044593,Dean Wade,CLE,SF/PF,3700.0,False,True
37117443,119086,880677,465,6044593,Dean Wade,CLE,SF/PF,3700.0,False,True
37117444,119086,745923,462,6047821,Luke Kornet,BOS,C,3700.0,False,True
37117445,119086,745923,465,6047821,Luke Kornet,BOS,C,3700.0,False,True
37117446,119086,1236199,459,6049117,Ricky Council IV,PHI,SG/SF,3700.0,False,True
37117447,119086,1236199,460,6049117,Ricky Council IV,PHI,SG/SF,3700.0,False,True
37117448,119086,1236199,464,6049117,Ricky Council IV,PHI,SG/SF,3700.0,False,True
37117449,119086,1236199,463,6049117,Ricky Council IV,PHI,SG/SF,3700.0,False,True
37117450,119086,1236199,465,6049117,Ricky Council IV,PHI,SG/SF,3700.0,False,True
37117451,119086,1067668,459,6043231,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
37117452,119086,1067668,460,6043231,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
37117453,119086,1067668,464,6043231,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
37117454,119086,1067668,463,6043231,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
37117455,119086,1067668,465,6043231,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
37117456,119086,1432544,460,6043231,Zaccharie Risacher,ATL,SF,3600.0,False,True
37117457,119086,1432544,463,6043231,Zaccharie Risacher,ATL,SF,3600.0,False,True
37117458,119086,1432544,465,6043231,Zaccharie Risacher,ATL,SF,3600.0,False,True
37117459,119086,955887,462,6049117,Zach Collins,SAS,C,3600.0,False,True
37117460,119086,955887,465,6049117,Zach Collins,SAS,C,3600.0,False,True
37117461,119086,1231279,459,6044185,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37117462,119086,1231279,460,6044185,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37117463,119086,1231279,464,6044185,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37117464,119086,1231279,463,6044185,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37117465,119086,1231279,465,6044185,Andre Jackson Jr.,MIL,SG/SF,3600.0,False,True
37117466,119086,892925,461,6045835,Derrick Jones Jr.,LAC,PF,3600.0,False,True
37117467,119086,892925,463,6045835,Derrick Jones Jr.,LAC,PF,3600.0,False,True
37117468,119086,892925,465,6045835,Derrick Jones Jr.,LAC,PF,3600.0,False,True
37117469,119086,1134107,459,6046537,Tyrese Martin,BKN,SG/SF,3600.0,False,True
37117470,119086,1134107,460,6046537,Tyrese Martin,BKN,SG/SF,3600.0,False,True
37117471,119086,1134107,464,6046537,Tyrese Martin,BKN,SG/SF,3600.0,False,True
37117472,119086,1134107,463,6046537,Tyrese Martin,BKN,SG/SF,3600.0,False,True
37117473,119086,1134107,465,6046537,Tyrese Martin,BKN,SG/SF,3600.0,False,True
37117474,119086,887661,459,6045835,Luke Kennard,MEM,SG/SF,3500.0,False,True
37117475,119086,887661,460,6045835,Luke Kennard,MEM,SG/SF,3500.0,False,True
37117476,119086,887661,464,6045835,Luke Kennard,MEM,SG/SF,3500.0,False,True
37117477,119086,887661,463,6045835,Luke Kennard,MEM,SG/SF,3500.0,False,True
37117478,119086,887661,465,6045835,Luke Kennard,MEM,SG/SF,3500.0,False,True
37117479,119086,1232221,458,6044185,Ryan Rollins,MIL,PG,3500.0,False,True
37117480,119086,1232221,464,6044185,Ryan Rollins,MIL,PG,3500.0,False,True
37117481,119086,1232221,465,6044185,Ryan Rollins,MIL,PG,3500.0,False,True
37117482,119086,1175124,461,6049495,Precious Achiuwa,NYK,PF/C,3500.0,False,True
37117483,119086,1175124,462,6049495,Precious Achiuwa,NYK,PF/C,3500.0,False,True
37117484,119086,1175124,463,6049495,Precious Achiuwa,NYK,PF/C,3500.0,False,True
37117485,119086,1175124,465,6049495,Precious Achiuwa,NYK,PF/C,3500.0,False,True
37117486,119086,1501940,460,6044185,Matas Buzelis,CHI,SF/PF,3500.0,False,True
37117487,119086,1501940,461,6044185,Matas Buzelis,CHI,SF/PF,3500.0,False,True
37117488,119086,1501940,463,6044185,Matas Buzelis,CHI,SF/PF,3500.0,False,True
37117489,119086,1501940,465,6044185,Matas Buzelis,CHI,SF/PF,3500.0,False,True
37117490,119086,953106,459,6044593,Sam Merrill,CLE,SG,3500.0,False,True
37117491,119086,953106,464,6044593,Sam Merrill,CLE,SG,3500.0,False,True
37117492,119086,953106,465,6044593,Sam Merrill,CLE,SG,3500.0,False,True
37117493,119086,944822,460,6045835,Amir Coffey,LAC,SF/PF,3500.0,False,True
37117494,119086,944822,461,6045835,Amir Coffey,LAC,SF/PF,3500.0,False,True
37117495,119086,944822,463,6045835,Amir Coffey,LAC,SF/PF,3500.0,False,True
37117496,119086,944822,465,6045835,Amir Coffey,LAC,SF/PF,3500.0,False,True
37117497,119086,1063166,458,6043231,Keaton Wallace,ATL,PG,3500.0,False,True
37117498,119086,1063166,464,6043231,Keaton Wallace,ATL,PG,3500.0,False,True
37117499,119086,1063166,465,6043231,Keaton Wallace,ATL,PG,3500.0,False,True
37117500,119086,1175076,458,6043915,Isaiah Wong,CHA,PG/SG,3500.0,False,True
37117501,119086,1175076,459,6043915,Isaiah Wong,CHA,PG/SG,3500.0,False,True
37117502,119086,1175076,464,6043915,Isaiah Wong,CHA,PG/SG,3500.0,False,True
37117503,119086,1175076,465,6043915,Isaiah Wong,CHA,PG/SG,3500.0,False,True
37117504,119086,940823,461,6047821,Jonathan Isaac,ORL,PF/C,3500.0,False,True
37117505,119086,940823,462,6047821,Jonathan Isaac,ORL,PF/C,3500.0,False,True
37117506,119086,940823,463,6047821,Jonathan Isaac,ORL,PF/C,3500.0,False,True
37117507,119086,940823,465,6047821,Jonathan Isaac,ORL,PF/C,3500.0,False,True
37117508,119086,1083019,460,6046537,Haywood Highsmith,MIA,SF/PF,3400.0,False,True
37117509,119086,1083019,461,6046537,Haywood Highsmith,MIA,SF/PF,3400.0,False,True
37117510,119086,1083019,463,6046537,Haywood Highsmith,MIA,SF/PF,3400.0,False,True
37117511,119086,1083019,465,6046537,Haywood Highsmith,MIA,SF/PF,3400.0,False,True
37117512,119086,744102,458,6044185,Delon Wright,MIL,PG,3400.0,False,True
37117513,119086,744102,464,6044185,Delon Wright,MIL,PG,3400.0,False,True
37117514,119086,744102,465,6044185,Delon Wright,MIL,PG,3400.0,False,True
37117515,119086,879504,459,6045835,Terance Mann,LAC,SG/SF,3400.0,False,True
37117516,119086,879504,460,6045835,Terance Mann,LAC,SG/SF,3400.0,False,True
37117517,119086,879504,464,6045835,Terance Mann,LAC,SG/SF,3400.0,False,True
37117518,119086,879504,463,6045835,Terance Mann,LAC,SG/SF,3400.0,False,True
37117519,119086,879504,465,6045835,Terance Mann,LAC,SG/SF,3400.0,False,True
37117520,119086,896184,461,6043915,DaQuan Jeffries,CHA,PF,3400.0,False,True
37117521,119086,896184,463,6043915,DaQuan Jeffries,CHA,PF,3400.0,False,True
37117522,119086,896184,465,6043915,DaQuan Jeffries,CHA,PF,3400.0,False,True
37117523,119086,712593,459,6047821,Gary Harris,ORL,SG/SF,3400.0,False,True
37117524,119086,712593,460,6047821,Gary Harris,ORL,SG/SF,3400.0,False,True
37117525,119086,712593,464,6047821,Gary Harris,ORL,SG/SF,3400.0,False,True
37117526,119086,712593,463,6047821,Gary Harris,ORL,SG/SF,3400.0,False,True
37117527,119086,712593,465,6047821,Gary Harris,ORL,SG/SF,3400.0,False,True
37117528,119086,1460113,460,6049393,Kyshawn George,WAS,SF/PF,3300.0,False,True
37117529,119086,1460113,461,6049393,Kyshawn George,WAS,SF/PF,3300.0,False,True
37117530,119086,1460113,463,6049393,Kyshawn George,WAS,SF/PF,3300.0,False,True
37117531,119086,1460113,465,6049393,Kyshawn George,WAS,SF/PF,3300.0,False,True
37117532,119086,1142902,462,6047821,Neemias Queta,BOS,C,3300.0,False,True
37117533,119086,1142902,465,6047821,Neemias Queta,BOS,C,3300.0,False,True
37117534,119086,266394,458,6049117,Kyle Lowry,PHI,PG/SG,3300.0,False,True
37117535,119086,266394,459,6049117,Kyle Lowry,PHI,PG/SG,3300.0,False,True
37117536,119086,266394,464,6049117,Kyle Lowry,PHI,PG/SG,3300.0,False,True
37117537,119086,266394,465,6049117,Kyle Lowry,PHI,PG/SG,3300.0,False,True
37117538,119086,843265,459,6044593,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
37117539,119086,843265,460,6044593,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
37117540,119086,843265,464,6044593,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
37117541,119086,843265,463,6044593,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
37117542,119086,843265,465,6044593,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
37117543,119086,1349630,461,6046537,Nikola Jovic,MIA,PF/C,3300.0,False,True
37117544,119086,1349630,462,6046537,Nikola Jovic,MIA,PF/C,3300.0,False,True
37117545,119086,1349630,463,6046537,Nikola Jovic,MIA,PF/C,3300.0,False,True
37117546,119086,1349630,465,6046537,Nikola Jovic,MIA,PF/C,3300.0,False,True
37117547,119086,1257428,458,6043231,Vit Krejci,ATL,PG/SG,3300.0,False,True
37117548,119086,1257428,459,6043231,Vit Krejci,ATL,PG/SG,3300.0,False,True
37117549,119086,1257428,464,6043231,Vit Krejci,ATL,PG/SG,3300.0,False,True
37117550,119086,1257428,465,6043231,Vit Krejci,ATL,PG/SG,3300.0,False,True
37117551,119086,1324359,462,6043915,Moussa Diabate,CHA,C,3300.0,False,True
37117552,119086,1324359,465,6043915,Moussa Diabate,CHA,C,3300.0,False,True
37117553,119086,1138673,458,6047821,Trevelin Queen,ORL,PG,3300.0,False,True
37117554,119086,1138673,464,6047821,Trevelin Queen,ORL,PG,3300.0,False,True
37117555,119086,1138673,465,6047821,Trevelin Queen,ORL,PG,3300.0,False,True
37117556,119086,1134010,459,6049393,Isaiah Joe,OKC,SG/SF,3300.0,False,True
37117557,119086,1134010,460,6049393,Isaiah Joe,OKC,SG/SF,3300.0,False,True
37117558,119086,1134010,464,6049393,Isaiah Joe,OKC,SG/SF,3300.0,False,True
37117559,119086,1134010,463,6049393,Isaiah Joe,OKC,SG/SF,3300.0,False,True
37117560,119086,1134010,465,6049393,Isaiah Joe,OKC,SG/SF,3300.0,False,True
37117561,119086,884087,458,6043915,Aaron Holiday,HOU,PG,3300.0,False,True
37117562,119086,884087,464,6043915,Aaron Holiday,HOU,PG,3300.0,False,True
37117563,119086,884087,465,6043915,Aaron Holiday,HOU,PG,3300.0,False,True
37117564,119086,1072048,461,6044929,Maxi Kleber,DAL,PF/C,3200.0,False,True
37117565,119086,1072048,462,6044929,Maxi Kleber,DAL,PF/C,3200.0,False,True
37117566,119086,1072048,463,6044929,Maxi Kleber,DAL,PF/C,3200.0,False,True
37117567,119086,1072048,465,6044929,Maxi Kleber,DAL,PF/C,3200.0,False,True
37117568,119086,1408260,460,6044593,Brice Sensabaugh,UTA,SF/PF,3200.0,False,True
37117569,119086,1408260,461,6044593,Brice Sensabaugh,UTA,SF/PF,3200.0,False,True
37117570,119086,1408260,463,6044593,Brice Sensabaugh,UTA,SF/PF,3200.0,False,True
37117571,119086,1408260,465,6044593,Brice Sensabaugh,UTA,SF/PF,3200.0,False,True
37117572,119086,1405696,461,6044185,Julian Phillips,CHI,PF,3200.0,False,True
37117573,119086,1405696,463,6044185,Julian Phillips,CHI,PF,3200.0,False,True
37117574,119086,1405696,465,6044185,Julian Phillips,CHI,PF,3200.0,False,True
37117575,119086,1342747,459,6044593,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
37117576,119086,1342747,460,6044593,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
37117577,119086,1342747,464,6044593,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
37117578,119086,1342747,463,6044593,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
37117579,119086,1342747,465,6044593,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
37117580,119086,852907,459,6045835,John Konchar,MEM,SG/SF,3200.0,False,True
37117581,119086,852907,460,6045835,John Konchar,MEM,SG/SF,3200.0,False,True
37117582,119086,852907,464,6045835,John Konchar,MEM,SG/SF,3200.0,False,True
37117583,119086,852907,463,6045835,John Konchar,MEM,SG/SF,3200.0,False,True
37117584,119086,852907,465,6045835,John Konchar,MEM,SG/SF,3200.0,False,True
37117585,119086,456451,461,6045835,Nicolas Batum,LAC,PF/C,3200.0,False,True
37117586,119086,456451,462,6045835,Nicolas Batum,LAC,PF/C,3200.0,False,True
37117587,119086,456451,463,6045835,Nicolas Batum,LAC,PF/C,3200.0,False,True
37117588,119086,456451,465,6045835,Nicolas Batum,LAC,PF/C,3200.0,False,True
37117589,119086,395374,462,6046537,Kevin Love,MIA,C,3200.0,False,True
37117590,119086,395374,465,6046537,Kevin Love,MIA,C,3200.0,False,True
37117591,119086,1193593,461,6043231,David Roddy,ATL,PF,3200.0,False,True
37117592,119086,1193593,463,6043231,David Roddy,ATL,PF,3200.0,False,True
37117593,119086,1193593,465,6043231,David Roddy,ATL,PF,3200.0,False,True
37117594,119086,552805,458,6047821,Cory Joseph,ORL,PG,3200.0,False,True
37117595,119086,552805,464,6047821,Cory Joseph,ORL,PG,3200.0,False,True
37117596,119086,552805,465,6047821,Cory Joseph,ORL,PG,3200.0,False,True
37117597,119086,843742,461,6049393,Kenrich Williams,OKC,PF/C,3200.0,False,True
37117598,119086,843742,462,6049393,Kenrich Williams,OKC,PF/C,3200.0,False,True
37117599,119086,843742,463,6049393,Kenrich Williams,OKC,PF/C,3200.0,False,True
37117600,119086,843742,465,6049393,Kenrich Williams,OKC,PF/C,3200.0,False,True
37117601,119086,679478,462,6043915,Steven Adams,HOU,C,3200.0,False,True
37117602,119086,679478,465,6043915,Steven Adams,HOU,C,3200.0,False,True
37117603,119086,1132030,458,6049117,Tre Jones,SAS,PG,3200.0,False,True
37117604,119086,1132030,464,6049117,Tre Jones,SAS,PG,3200.0,False,True
37117605,119086,1132030,465,6049117,Tre Jones,SAS,PG,3200.0,False,True
37117606,119086,1133788,460,6049393,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
37117607,119086,1133788,461,6049393,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
37117608,119086,1133788,463,6049393,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
37117609,119086,1133788,465,6049393,Aaron Wiggins,OKC,SF/PF,3100.0,False,True
37117610,119086,401085,459,6049117,Eric Gordon,PHI,SG/SF,3100.0,False,True
37117611,119086,401085,460,6049117,Eric Gordon,PHI,SG/SF,3100.0,False,True
37117612,119086,401085,464,6049117,Eric Gordon,PHI,SG/SF,3100.0,False,True
37117613,119086,401085,463,6049117,Eric Gordon,PHI,SG/SF,3100.0,False,True
37117614,119086,401085,465,6049117,Eric Gordon,PHI,SG/SF,3100.0,False,True
37117615,119086,1071928,462,6045835,Mo Bamba,LAC,C,3100.0,False,True
37117616,119086,1071928,465,6045835,Mo Bamba,LAC,C,3100.0,False,True
37117617,119086,1231950,460,6046537,Pelle Larsson,MIA,SF,3100.0,False,True
37117618,119086,1231950,463,6046537,Pelle Larsson,MIA,SF,3100.0,False,True
37117619,119086,1231950,465,6046537,Pelle Larsson,MIA,SF,3100.0,False,True
37117620,119086,1186159,459,6044593,Johnny Juzang,UTA,SG/SF,3100.0,False,True
37117621,119086,1186159,460,6044593,Johnny Juzang,UTA,SG/SF,3100.0,False,True
37117622,119086,1186159,464,6044593,Johnny Juzang,UTA,SG/SF,3100.0,False,True
37117623,119086,1186159,463,6044593,Johnny Juzang,UTA,SG/SF,3100.0,False,True
37117624,119086,1186159,465,6044593,Johnny Juzang,UTA,SG/SF,3100.0,False,True
37117625,119086,1465031,458,6043915,Reed Sheppard,HOU,PG/SG,3100.0,False,True
37117626,119086,1465031,459,6043915,Reed Sheppard,HOU,PG/SG,3100.0,False,True
37117627,119086,1465031,464,6043915,Reed Sheppard,HOU,PG/SG,3100.0,False,True
37117628,119086,1465031,465,6043915,Reed Sheppard,HOU,PG/SG,3100.0,False,True
37117629,119086,1350809,462,6049393,Tristan Vukcevic,WAS,C,3000.0,False,True
37117630,119086,1350809,465,6049393,Tristan Vukcevic,WAS,C,3000.0,False,True
37117631,119086,1232517,461,6044929,Jabari Walker,POR,PF/C,3000.0,False,True
37117632,119086,1232517,462,6044929,Jabari Walker,POR,PF/C,3000.0,False,True
37117633,119086,1232517,463,6044929,Jabari Walker,POR,PF/C,3000.0,False,True
37117634,119086,1232517,465,6044929,Jabari Walker,POR,PF/C,3000.0,False,True
37117635,119086,1134886,458,6049393,Jared Butler,WAS,PG,3000.0,False,True
37117636,119086,1134886,464,6049393,Jared Butler,WAS,PG,3000.0,False,True
37117637,119086,1134886,465,6049393,Jared Butler,WAS,PG,3000.0,False,True
37117638,119086,266367,461,6043915,Jeff Green,HOU,PF/C,3000.0,False,True
37117639,119086,266367,462,6043915,Jeff Green,HOU,PF/C,3000.0,False,True
37117640,119086,266367,463,6043915,Jeff Green,HOU,PF/C,3000.0,False,True
37117641,119086,266367,465,6043915,Jeff Green,HOU,PF/C,3000.0,False,True
37117642,119086,263903,459,6049495,Garrett Temple,TOR,SG,3000.0,False,True
37117643,119086,263903,464,6049495,Garrett Temple,TOR,SG,3000.0,False,True
37117644,119086,263903,465,6049495,Garrett Temple,TOR,SG,3000.0,False,True
37117645,119086,1076209,462,6049393,Marvin Bagley III,WAS,C,3000.0,False,True
37117646,119086,1076209,465,6049393,Marvin Bagley III,WAS,C,3000.0,False,True
37117647,119086,882431,459,6043915,Jack McVeigh,HOU,SG,3000.0,False,True
37117648,119086,882431,464,6043915,Jack McVeigh,HOU,SG,3000.0,False,True
37117649,119086,882431,465,6043915,Jack McVeigh,HOU,SG,3000.0,False,True
37117650,119086,1194079,462,6043915,N'Faly Dante,HOU,C,3000.0,False,True
37117651,119086,1194079,465,6043915,N'Faly Dante,HOU,C,3000.0,False,True
37117652,119086,1408228,460,6043915,Cam Whitmore,HOU,SF/PF,3000.0,False,True
37117653,119086,1408228,461,6043915,Cam Whitmore,HOU,SF/PF,3000.0,False,True
37117654,119086,1408228,463,6043915,Cam Whitmore,HOU,SF/PF,3000.0,False,True
37117655,119086,1408228,465,6043915,Cam Whitmore,HOU,SF/PF,3000.0,False,True
37117656,119086,1060351,461,6049117,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37117657,119086,1060351,462,6049117,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37117658,119086,1060351,463,6049117,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37117659,119086,1060351,465,6049117,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37117660,119086,1324299,460,6043231,Josh Minott,MIN,SF,3000.0,False,True
37117661,119086,1324299,463,6043231,Josh Minott,MIN,SF,3000.0,False,True
37117662,119086,1324299,465,6043231,Josh Minott,MIN,SF,3000.0,False,True
37117663,119086,1403609,461,6044593,Kyle Filipowski,UTA,PF/C,3000.0,False,True
37117664,119086,1403609,462,6044593,Kyle Filipowski,UTA,PF/C,3000.0,False,True
37117665,119086,1403609,463,6044593,Kyle Filipowski,UTA,PF/C,3000.0,False,True
37117666,119086,1403609,465,6044593,Kyle Filipowski,UTA,PF/C,3000.0,False,True
37117667,119086,463135,459,6043915,Seth Curry,CHA,SG,3000.0,False,True
37117668,119086,463135,464,6043915,Seth Curry,CHA,SG,3000.0,False,True
37117669,119086,463135,465,6043915,Seth Curry,CHA,SG,3000.0,False,True
37117670,119086,1405458,462,6046537,Kel'el Ware,MIA,C,3000.0,False,True
37117671,119086,1405458,465,6046537,Kel'el Ware,MIA,C,3000.0,False,True
37117672,119086,1178199,458,6045835,Bones Hyland,LAC,PG,3000.0,False,True
37117673,119086,1178199,464,6045835,Bones Hyland,LAC,PG,3000.0,False,True
37117674,119086,1178199,465,6045835,Bones Hyland,LAC,PG,3000.0,False,True
37117675,119086,1134571,461,6047821,Drew Peterson,BOS,PF,3000.0,False,True
37117676,119086,1134571,463,6047821,Drew Peterson,BOS,PF,3000.0,False,True
37117677,119086,1134571,465,6047821,Drew Peterson,BOS,PF,3000.0,False,True
37117678,119086,1401388,459,6047821,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37117679,119086,1401388,460,6047821,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37117680,119086,1401388,464,6047821,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37117681,119086,1401388,463,6047821,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37117682,119086,1401388,465,6047821,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37117683,119086,843794,458,6044185,Jevon Carter,CHI,PG/SG,3000.0,False,True
37117684,119086,843794,459,6044185,Jevon Carter,CHI,PG/SG,3000.0,False,True
37117685,119086,843794,464,6044185,Jevon Carter,CHI,PG/SG,3000.0,False,True
37117686,119086,843794,465,6044185,Jevon Carter,CHI,PG/SG,3000.0,False,True
37117687,119086,1230357,458,6044185,DJ Steward,CHI,PG,3000.0,False,True
37117688,119086,1230357,464,6044185,DJ Steward,CHI,PG,3000.0,False,True
37117689,119086,1230357,465,6044185,DJ Steward,CHI,PG,3000.0,False,True
37117690,119086,1194085,459,6044185,Chris Duarte,CHI,SG,3000.0,False,True
37117691,119086,1194085,464,6044185,Chris Duarte,CHI,SG,3000.0,False,True
37117692,119086,1194085,465,6044185,Chris Duarte,CHI,SG,3000.0,False,True
37117693,119086,1231223,462,6044185,Adama Sanogo,CHI,C,3000.0,False,True
37117694,119086,1231223,465,6044185,Adama Sanogo,CHI,C,3000.0,False,True
37117695,119086,1176246,462,6044185,E.J. Liddell,CHI,C,3000.0,False,True
37117696,119086,1176246,465,6044185,E.J. Liddell,CHI,C,3000.0,False,True
