draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38778168,127012,1175084,464,6106562,Miles McBride,NYK,PG,,False,False
38778169,127012,1175084,465,6106562,Miles McBride,NYK,PG,,False,False
38778170,127012,1175084,636,6106562,Miles McBride,NYK,PG,,False,False
38778171,127012,745923,633,6106562,Luke Kornet,BOS,C,,False,False
38778172,127012,745923,465,6106562,Luke Kornet,BOS,C,,False,False
38778173,127012,745923,636,6106562,Luke Kornet,BOS,C,,False,False
38778174,127012,1134010,633,6106726,Isaiah Joe,OKC,SF,,False,False
38778175,127012,1134010,465,6106726,Isaiah Joe,OKC,SF,,False,False
38778176,127012,1134010,636,6106726,Isaiah Joe,OKC,SF,,False,False
38778177,127012,922378,633,6106562,Sam Hauser,BOS,SF,,False,False
38778178,127012,922378,465,6106562,Sam Hauser,BOS,SF,,False,False
38778179,127012,922378,636,6106562,Sam Hauser,BOS,SF,,False,False
38778180,127012,1326502,633,6106726,Peyton Watson,DEN,PF,,False,False
38778181,127012,1326502,465,6106726,Peyton Watson,DEN,PF,,False,False
38778182,127012,1326502,636,6106726,Peyton Watson,DEN,PF,,False,False
38778183,127012,792338,464,6106562,Cameron Payne,NYK,SG,,False,False
38778184,127012,792338,465,6106562,Cameron Payne,NYK,SG,,False,False
38778185,127012,792338,636,6106562,Cameron Payne,NYK,SG,,False,False
38778186,127012,1231367,633,6106726,Jaylin Williams,OKC,C,,False,False
38778187,127012,1231367,465,6106726,Jaylin Williams,OKC,C,,False,False
38778188,127012,1231367,636,6106726,Jaylin Williams,OKC,C,,False,False
38778189,127012,1175124,633,6106562,Precious Achiuwa,NYK,PF,,False,False
38778190,127012,1175124,465,6106562,Precious Achiuwa,NYK,PF,,False,False
38778191,127012,1175124,636,6106562,Precious Achiuwa,NYK,PF,,False,False
38778192,127012,1241584,464,6106726,Julian Strawther,DEN,SG,,False,False
38778193,127012,1241584,465,6106726,Julian Strawther,DEN,SG,,False,False
38778194,127012,1241584,636,6106726,Julian Strawther,DEN,SG,,False,False
38778195,127012,843742,633,6106726,Kenrich Williams,OKC,PF,,False,False
38778196,127012,843742,465,6106726,Kenrich Williams,OKC,PF,,False,False
38778197,127012,843742,636,6106726,Kenrich Williams,OKC,PF,,False,False
38778198,127012,1340238,464,6106726,Ajay Mitchell,OKC,PG,,False,False
38778199,127012,1340238,465,6106726,Ajay Mitchell,OKC,PG,,False,False
38778200,127012,1340238,636,6106726,Ajay Mitchell,OKC,PG,,False,False
38778201,127012,1142902,633,6106562,Neemias Queta,BOS,C,,False,False
38778202,127012,1142902,465,6106562,Neemias Queta,BOS,C,,False,False
38778203,127012,1142902,636,6106562,Neemias Queta,BOS,C,,False,False
38778204,127012,398142,633,6106726,DeAndre Jordan,DEN,C,,False,False
38778205,127012,398142,465,6106726,DeAndre Jordan,DEN,C,,False,False
38778206,127012,398142,636,6106726,DeAndre Jordan,DEN,C,,False,False
38778207,127012,830641,633,6106726,Dario Saric,DEN,C,,False,False
38778208,127012,830641,465,6106726,Dario Saric,DEN,C,,False,False
38778209,127012,830641,636,6106726,Dario Saric,DEN,C,,False,False
38778210,127012,744102,464,6106562,Delon Wright,NYK,PG,,False,False
38778211,127012,744102,465,6106562,Delon Wright,NYK,PG,,False,False
38778212,127012,744102,636,6106562,Delon Wright,NYK,PG,,False,False
38778213,127012,561589,633,6106562,Torrey Craig,BOS,PF,,False,False
38778214,127012,561589,465,6106562,Torrey Craig,BOS,PF,,False,False
38778215,127012,561589,636,6106562,Torrey Craig,BOS,PF,,False,False
38778216,127012,1136567,464,6106726,Jalen Pickett,DEN,SG,,False,False
38778217,127012,1136567,465,6106726,Jalen Pickett,DEN,SG,,False,False
38778218,127012,1136567,636,6106726,Jalen Pickett,DEN,SG,,False,False
38778219,127012,1375876,633,6106726,Ousmane Dieng,OKC,C,,False,False
38778220,127012,1375876,465,6106726,Ousmane Dieng,OKC,C,,False,False
38778221,127012,1375876,636,6106726,Ousmane Dieng,OKC,C,,False,False
38778222,127012,1177129,464,6106562,Baylor Scheierman,BOS,SG,,False,False
38778223,127012,1177129,465,6106562,Baylor Scheierman,BOS,SG,,False,False
38778224,127012,1177129,636,6106562,Baylor Scheierman,BOS,SG,,False,False
38778225,127012,893100,633,6106562,Landry Shamet,NYK,SF,,False,False
38778226,127012,893100,465,6106562,Landry Shamet,NYK,SF,,False,False
38778227,127012,893100,636,6106562,Landry Shamet,NYK,SF,,False,False
38778228,127012,1134735,633,6106562,Miles Norris,BOS,SF,,False,False
38778229,127012,1134735,465,6106562,Miles Norris,BOS,SF,,False,False
38778230,127012,1134735,636,6106562,Miles Norris,BOS,SF,,False,False
38778231,127012,1177008,633,6106726,Branden Carlson,OKC,C,,False,False
38778232,127012,1177008,465,6106726,Branden Carlson,OKC,C,,False,False
38778233,127012,1177008,636,6106726,Branden Carlson,OKC,C,,False,False
38778234,127012,229602,633,6106562,P.J. Tucker,NYK,PF,,False,False
38778235,127012,229602,465,6106562,P.J. Tucker,NYK,PF,,False,False
38778236,127012,229602,636,6106562,P.J. Tucker,NYK,PF,,False,False
38778237,127012,1193676,633,6106726,Zeke Nnaji,DEN,PF,,False,False
38778238,127012,1193676,465,6106726,Zeke Nnaji,DEN,PF,,False,False
38778239,127012,1193676,636,6106726,Zeke Nnaji,DEN,PF,,False,False
38778240,127012,1231442,633,6106726,Dillon Jones,OKC,PF,,False,False
38778241,127012,1231442,465,6106726,Dillon Jones,OKC,PF,,False,False
38778242,127012,1231442,636,6106726,Dillon Jones,OKC,PF,,False,False
38778243,127012,1232325,464,6106562,Tyler Kolek,NYK,PG,,False,False
38778244,127012,1232325,465,6106562,Tyler Kolek,NYK,PG,,False,False
38778245,127012,1232325,636,6106562,Tyler Kolek,NYK,PG,,False,False
38778246,127012,1350535,633,6106562,Ariel Hukporti,NYK,C,,False,False
38778247,127012,1350535,465,6106562,Ariel Hukporti,NYK,C,,False,False
38778248,127012,1350535,636,6106562,Ariel Hukporti,NYK,C,,False,False
38778249,127012,1156809,633,6106562,Kevin McCullar Jr.,NYK,SF,,False,False
38778250,127012,1156809,465,6106562,Kevin McCullar Jr.,NYK,SF,,False,False
38778251,127012,1156809,636,6106562,Kevin McCullar Jr.,NYK,SF,,False,False
38778252,127012,1134571,633,6106562,Drew Peterson,BOS,SF,,False,False
38778253,127012,1134571,465,6106562,Drew Peterson,BOS,SF,,False,False
38778254,127012,1134571,636,6106562,Drew Peterson,BOS,SF,,False,False
38778255,127012,1132015,633,6106726,Hunter Tyson,DEN,SF,,False,False
38778256,127012,1132015,465,6106726,Hunter Tyson,DEN,SF,,False,False
38778257,127012,1132015,636,6106726,Hunter Tyson,DEN,SF,,False,False
38778258,127012,1057007,633,6106726,Vlatko Cancar,DEN,PF,,False,False
38778259,127012,1057007,465,6106726,Vlatko Cancar,DEN,PF,,False,False
38778260,127012,1057007,636,6106726,Vlatko Cancar,DEN,PF,,False,False
38778261,127012,1323515,464,6106562,JD Davison,BOS,PG,,False,False
38778262,127012,1323515,465,6106562,JD Davison,BOS,PG,,False,False
38778263,127012,1323515,636,6106562,JD Davison,BOS,PG,,False,False
38778264,127012,1401388,633,6106562,Jordan Walsh,BOS,SF,,False,False
38778265,127012,1401388,465,6106562,Jordan Walsh,BOS,SF,,False,False
38778266,127012,1401388,636,6106562,Jordan Walsh,BOS,SF,,False,False
38778267,127012,1357744,633,6106562,Marjon Beauchamp,NYK,SF,,False,False
38778268,127012,1357744,465,6106562,Marjon Beauchamp,NYK,SF,,False,False
38778269,127012,1357744,636,6106562,Marjon Beauchamp,NYK,SF,,False,False
38778270,127012,1184616,633,6106726,Alex Ducas,OKC,SF,,False,False
38778271,127012,1184616,465,6106726,Alex Ducas,OKC,SF,,False,False
38778272,127012,1184616,636,6106726,Alex Ducas,OKC,SF,,False,False
38778273,127012,1500956,464,6106562,Pacome Dadiet,NYK,SG,,False,False
38778274,127012,1500956,465,6106562,Pacome Dadiet,NYK,SG,,False,False
38778275,127012,1500956,636,6106562,Pacome Dadiet,NYK,SG,,False,False
38778276,127012,1232490,633,6106726,PJ Hall,DEN,PF,,False,False
38778277,127012,1232490,465,6106726,PJ Hall,DEN,PF,,False,False
38778278,127012,1232490,636,6106726,PJ Hall,DEN,PF,,False,False
38778279,127012,1136581,464,6106726,Adam Flagler,OKC,PG,,False,False
38778280,127012,1136581,465,6106726,Adam Flagler,OKC,PG,,False,False
38778281,127012,1136581,636,6106726,Adam Flagler,OKC,PG,,False,False
38778282,127012,1078665,633,6106562,Xavier Tillman,BOS,PF,,False,False
38778283,127012,1078665,465,6106562,Xavier Tillman,BOS,PF,,False,False
38778284,127012,1078665,636,6106562,Xavier Tillman,BOS,PF,,False,False
38778285,127012,1176586,464,6106726,Spencer Jones,DEN,SG,,False,False
38778286,127012,1176586,465,6106726,Spencer Jones,DEN,SG,,False,False
38778287,127012,1176586,636,6106726,Spencer Jones,DEN,SG,,False,False
38778288,127012,1323633,464,6106726,Trey Alexander,DEN,SG,,False,False
38778289,127012,1323633,465,6106726,Trey Alexander,DEN,SG,,False,False
38778290,127012,1323633,636,6106726,Trey Alexander,DEN,SG,,False,False
38778291,127012,1191196,633,6106562,Anton Watson,NYK,PF,,False,False
38778292,127012,1191196,465,6106562,Anton Watson,NYK,PF,,False,False
38778293,127012,1191196,636,6106562,Anton Watson,NYK,PF,,False,False
38778294,127012,1334228,633,6106726,DaRon Holmes II,DEN,C,,False,False
38778295,127012,1334228,465,6106726,DaRon Holmes II,DEN,C,,False,False
38778296,127012,1334228,636,6106726,DaRon Holmes II,DEN,C,,False,False
38778297,127012,1432174,464,6106726,Nikola Topic,OKC,PG,,False,False
38778298,127012,1432174,465,6106726,Nikola Topic,OKC,PG,,False,False
38778299,127012,1432174,636,6106726,Nikola Topic,OKC,PG,,False,False
38778300,127013,830650,415,6106726,Nikola Jokic,DEN,C,,False,True
38778301,127013,1067856,415,6106726,Shai Gilgeous-Alexander,OKC,PG,,False,True
38778302,127013,937647,415,6106562,Jayson Tatum,BOS,SF/PF,,False,True
38778303,127013,887914,415,6106562,Jalen Brunson,NYK,PG,,False,True
38778304,127013,837030,416,6106562,Karl-Anthony Towns,NYK,C,,False,True
38778305,127013,891352,416,6106726,Jamal Murray,DEN,PG/SG,,False,True
38778306,127013,1182404,416,6106726,Jalen Williams,OKC,SF/PF,,False,True
38778307,127013,883436,416,6106562,Jaylen Brown,BOS,SG/SF,,False,True
38778308,127013,741892,417,6106562,Josh Hart,NYK,SF/PF,,False,True
38778309,127013,1343009,417,6106726,Chet Holmgren,OKC,PF/C,,False,True
38778310,127013,796009,417,6106562,Derrick White,BOS,PG,,False,True
38778311,127013,877869,417,6106562,Kristaps Porzingis,BOS,C,,False,True
38778312,127013,1057004,417,6106726,Isaiah Hartenstein,OKC,C,,False,True
38778313,127013,900535,418,6106562,OG Anunoby,NYK,SF/PF,,False,True
38778314,127013,846400,418,6106562,Mikal Bridges,NYK,SG/SF,,False,True
38778315,127013,748788,418,6106726,Aaron Gordon,DEN,PF/C,,False,True
38778316,127013,457576,418,6106562,Jrue Holiday,BOS,PG/SG,,False,True
38778317,127013,1174878,418,6106726,Christian Braun,DEN,SG/SF,,False,True
38778318,127013,1061724,418,6106726,Michael Porter Jr.,DEN,SF,,False,True
38778319,127013,280587,419,6106562,Al Horford,BOS,PF/C,,False,True
38778320,127013,329830,419,6106726,Russell Westbrook,DEN,PG,,False,True
38778321,127013,945610,419,6106562,Payton Pritchard,BOS,PG/SG,,False,True
38778322,127013,1134693,419,6106726,Luguentz Dort,OKC,SG/SF,,False,True
38778323,127013,697644,419,6106726,Alex Caruso,OKC,PG/SG,,False,True
38778324,127013,1076265,419,6106562,Mitchell Robinson,NYK,C,,False,True
38778325,127013,1133788,420,6106726,Aaron Wiggins,OKC,SF/PF,,False,True
38778326,127013,1408195,420,6106726,Cason Wallace,OKC,PG/SG,,False,True
38778327,127013,1175084,420,6106562,Miles McBride,NYK,PG/SG,,False,True
38778328,127013,745923,420,6106562,Luke Kornet,BOS,C,,False,True
38778329,127013,1134010,420,6106726,Isaiah Joe,OKC,SG/SF,,False,True
38778330,127013,922378,420,6106562,Sam Hauser,BOS,SF/PF,,False,True
38778331,127013,1326502,420,6106726,Peyton Watson,DEN,SF/PF,,False,True
38778332,127013,792338,420,6106562,Cameron Payne,NYK,PG/SG,,False,True
38778333,127014,830650,672,6106726,Nikola Jokic,DEN,C,,False,True
38778334,127014,1067856,672,6106726,Shai Gilgeous-Alexander,OKC,PG,,False,True
38778335,127014,937647,672,6106562,Jayson Tatum,BOS,PF,,False,True
38778336,127014,887914,672,6106562,Jalen Brunson,NYK,PG,,False,True
38778337,127014,837030,672,6106562,Karl-Anthony Towns,NYK,C,,False,True
38778338,127014,891352,672,6106726,Jamal Murray,DEN,PG,,False,True
38778339,127014,1182404,672,6106726,Jalen Williams,OKC,SF,,False,True
38778340,127014,883436,672,6106562,Jaylen Brown,BOS,SF,,False,True
38778341,127014,741892,672,6106562,Josh Hart,NYK,SF,,False,True
38778342,127014,1343009,672,6106726,Chet Holmgren,OKC,PF,,False,True
38778343,127014,796009,672,6106562,Derrick White,BOS,PG,,False,True
38778344,127014,877869,672,6106562,Kristaps Porzingis,BOS,C,,False,True
38778345,127014,900535,672,6106562,OG Anunoby,NYK,PF,,False,True
38778346,127014,846400,672,6106562,Mikal Bridges,NYK,SG,,False,True
38778347,127014,1057004,672,6106726,Isaiah Hartenstein,OKC,C,,False,True
38778348,127014,748788,672,6106726,Aaron Gordon,DEN,PF,,False,True
38778349,127014,457576,672,6106562,Jrue Holiday,BOS,SG,,False,True
38778350,127014,1174878,672,6106726,Christian Braun,DEN,SG,,False,True
38778351,127014,1061724,672,6106726,Michael Porter Jr.,DEN,SF,,False,True
38778352,127014,280587,672,6106562,Al Horford,BOS,PF,,False,True
38778353,127014,329830,672,6106726,Russell Westbrook,DEN,PG,,False,True
38778354,127014,945610,672,6106562,Payton Pritchard,BOS,SG,,False,True
38778355,127014,1134693,672,6106726,Luguentz Dort,OKC,SG,,False,True
38778356,127014,697644,672,6106726,Alex Caruso,OKC,SG,,False,True
38778357,127014,1076265,672,6106562,Mitchell Robinson,NYK,C,,False,True
38778358,127014,1133788,672,6106726,Aaron Wiggins,OKC,PF,,False,True
38778359,127014,1408195,672,6106726,Cason Wallace,OKC,PG,,False,True
38778360,127014,1175084,672,6106562,Miles McBride,NYK,PG,,False,True
38778361,127014,745923,672,6106562,Luke Kornet,BOS,C,,False,True
38778362,127014,1134010,672,6106726,Isaiah Joe,OKC,SF,,False,True
38778363,127014,922378,672,6106562,Sam Hauser,BOS,SF,,False,True
38778364,127014,1326502,672,6106726,Peyton Watson,DEN,PF,,False,True
38778365,127014,792338,672,6106562,Cameron Payne,NYK,SG,,False,True
38778366,127014,1231367,672,6106726,Jaylin Williams,OKC,C,,False,True
38778367,127014,1175124,672,6106562,Precious Achiuwa,NYK,PF,,False,True
38778368,127014,1241584,672,6106726,Julian Strawther,DEN,SG,,False,True
38778369,127014,843742,672,6106726,Kenrich Williams,OKC,PF,,False,True
38778370,127014,1340238,672,6106726,Ajay Mitchell,OKC,PG,,False,True
38778371,127014,1142902,672,6106562,Neemias Queta,BOS,C,,False,True
38778372,127014,398142,672,6106726,DeAndre Jordan,DEN,C,,False,True
38778373,127014,830641,672,6106726,Dario Saric,DEN,C,,False,True
38778374,127014,744102,672,6106562,Delon Wright,NYK,PG,,False,True
38778375,127014,561589,672,6106562,Torrey Craig,BOS,PF,,False,True
38778376,127014,1136567,672,6106726,Jalen Pickett,DEN,SG,,False,True
38778377,127014,1375876,672,6106726,Ousmane Dieng,OKC,C,,False,True
38778378,127014,1177129,672,6106562,Baylor Scheierman,BOS,SG,,False,True
38778379,127014,893100,672,6106562,Landry Shamet,NYK,SF,,False,True
38778380,127014,1134735,672,6106562,Miles Norris,BOS,SF,,False,True
38778381,127014,1177008,672,6106726,Branden Carlson,OKC,C,,False,True
38778382,127014,229602,672,6106562,P.J. Tucker,NYK,PF,,False,True
38778383,127014,1193676,672,6106726,Zeke Nnaji,DEN,PF,,False,True
38778384,127014,1231442,672,6106726,Dillon Jones,OKC,PF,,False,True
38778385,127014,1232325,672,6106562,Tyler Kolek,NYK,PG,,False,True
38778386,127014,1350535,672,6106562,Ariel Hukporti,NYK,C,,False,True
38778387,127014,1156809,672,6106562,Kevin McCullar Jr.,NYK,SF,,False,True
38778388,127014,1134571,672,6106562,Drew Peterson,BOS,SF,,False,True
38778389,127014,1132015,672,6106726,Hunter Tyson,DEN,SF,,False,True
38778390,127014,1057007,672,6106726,Vlatko Cancar,DEN,PF,,False,True
38778391,127014,1323515,672,6106562,JD Davison,BOS,PG,,False,True
38778392,127014,1401388,672,6106562,Jordan Walsh,BOS,SF,,False,True
38778393,127014,1357744,672,6106562,Marjon Beauchamp,NYK,SF,,False,True
38778394,127014,1184616,672,6106726,Alex Ducas,OKC,SF,,False,True
38778395,127014,1500956,672,6106562,Pacome Dadiet,NYK,SG,,False,True
38778396,127014,1232490,672,6106726,PJ Hall,DEN,PF,,False,True
38778397,127014,1136581,672,6106726,Adam Flagler,OKC,PG,,False,True
38778398,127014,1078665,672,6106562,Xavier Tillman,BOS,PF,,False,True
38778399,127014,1176586,672,6106726,Spencer Jones,DEN,SG,,False,True
38778400,127014,1323633,672,6106726,Trey Alexander,DEN,SG,,False,True
38778401,127014,1191196,672,6106562,Anton Watson,NYK,PF,,False,True
38778402,127014,1334228,672,6106726,DaRon Holmes II,DEN,C,,False,True
38778403,127014,1432174,672,6106726,Nikola Topic,OKC,PG,,False,True
38778404,127015,937647,475,6106562,Jayson Tatum,BOS,SF/PF,11000.0,False,True
38778405,127015,887914,475,6106562,Jalen Brunson,NYK,PG,10600.0,False,True
38778406,127015,837030,475,6106562,Karl-Anthony Towns,NYK,C,10000.0,False,True
38778407,127015,883436,475,6106562,Jaylen Brown,BOS,SG/SF,9000.0,False,True
38778408,127015,741892,475,6106562,Josh Hart,NYK,SF/PF,8800.0,False,True
38778409,127015,796009,475,6106562,Derrick White,BOS,PG,8400.0,False,True
38778410,127015,877869,475,6106562,Kristaps Porzingis,BOS,C,8000.0,False,True
38778411,127015,900535,475,6106562,OG Anunoby,NYK,SF/PF,7600.0,False,True
38778412,127015,846400,475,6106562,Mikal Bridges,NYK,SG/SF,7000.0,False,True
38778413,127015,457576,475,6106562,Jrue Holiday,BOS,PG/SG,6600.0,False,True
38778414,127015,280587,475,6106562,Al Horford,BOS,PF/C,5400.0,False,True
38778415,127015,945610,475,6106562,Payton Pritchard,BOS,PG/SG,4800.0,False,True
38778416,127015,1076265,475,6106562,Mitchell Robinson,NYK,C,3600.0,False,True
38778417,127015,745923,475,6106562,Luke Kornet,BOS,C,2800.0,False,True
38778418,127015,1175084,475,6106562,Miles McBride,NYK,PG/SG,2400.0,False,True
38778419,127015,922378,475,6106562,Sam Hauser,BOS,SF/PF,2000.0,False,True
38778420,127015,792338,475,6106562,Cameron Payne,NYK,PG/SG,1600.0,False,True
38778421,127015,1175124,475,6106562,Precious Achiuwa,NYK,PF/C,1000.0,False,True
38778422,127015,1156809,475,6106562,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
38778423,127015,1232325,475,6106562,Tyler Kolek,NYK,PG,1000.0,False,True
38778424,127015,229602,475,6106562,P.J. Tucker,NYK,PF/C,1000.0,False,True
38778425,127015,1350535,475,6106562,Ariel Hukporti,NYK,C,1000.0,False,True
38778426,127015,1357744,475,6106562,Marjon Beauchamp,NYK,SF/PF,1000.0,False,True
38778427,127015,1500956,475,6106562,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
38778428,127015,1134735,475,6106562,Miles Norris,BOS,SF,1000.0,False,True
38778429,127015,1134571,475,6106562,Drew Peterson,BOS,SF,1000.0,False,True
38778430,127015,1142902,475,6106562,Neemias Queta,BOS,C,1000.0,False,True
38778431,127015,1323515,475,6106562,JD Davison,BOS,PG,1000.0,False,True
38778432,127015,1177129,475,6106562,Baylor Scheierman,BOS,SG/SF,1000.0,False,True
38778433,127015,1078665,475,6106562,Xavier Tillman,BOS,PF/C,1000.0,False,True
38778434,127015,561589,475,6106562,Torrey Craig,BOS,SF/PF,1000.0,False,True
38778435,127015,1401388,475,6106562,Jordan Walsh,BOS,SG/SF,1000.0,False,True
38778436,127015,744102,475,6106562,Delon Wright,NYK,PG,1000.0,False,True
38778437,127015,893100,475,6106562,Landry Shamet,NYK,SG/SF,1000.0,False,True
38778438,127015,1191196,475,6106562,Anton Watson,NYK,PF,1000.0,False,True
38778439,127015,937647,476,6106562,Jayson Tatum,BOS,SF/PF,16500.0,False,True
38778440,127015,887914,476,6106562,Jalen Brunson,NYK,PG,15900.0,False,True
38778441,127015,837030,476,6106562,Karl-Anthony Towns,NYK,C,15000.0,False,True
38778442,127015,883436,476,6106562,Jaylen Brown,BOS,SG/SF,13500.0,False,True
38778443,127015,741892,476,6106562,Josh Hart,NYK,SF/PF,13200.0,False,True
38778444,127015,796009,476,6106562,Derrick White,BOS,PG,12600.0,False,True
38778445,127015,877869,476,6106562,Kristaps Porzingis,BOS,C,12000.0,False,True
38778446,127015,900535,476,6106562,OG Anunoby,NYK,SF/PF,11400.0,False,True
38778447,127015,846400,476,6106562,Mikal Bridges,NYK,SG/SF,10500.0,False,True
38778448,127015,457576,476,6106562,Jrue Holiday,BOS,PG/SG,9900.0,False,True
38778449,127015,280587,476,6106562,Al Horford,BOS,PF/C,8100.0,False,True
38778450,127015,945610,476,6106562,Payton Pritchard,BOS,PG/SG,7200.0,False,True
38778451,127015,1076265,476,6106562,Mitchell Robinson,NYK,C,5400.0,False,True
38778452,127015,745923,476,6106562,Luke Kornet,BOS,C,4200.0,False,True
38778453,127015,1175084,476,6106562,Miles McBride,NYK,PG/SG,3600.0,False,True
38778454,127015,922378,476,6106562,Sam Hauser,BOS,SF/PF,3000.0,False,True
38778455,127015,792338,476,6106562,Cameron Payne,NYK,PG/SG,2400.0,False,True
38778456,127015,1175124,476,6106562,Precious Achiuwa,NYK,PF/C,1500.0,False,True
38778457,127015,1156809,476,6106562,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
38778458,127015,1232325,476,6106562,Tyler Kolek,NYK,PG,1500.0,False,True
38778459,127015,229602,476,6106562,P.J. Tucker,NYK,PF/C,1500.0,False,True
38778460,127015,1350535,476,6106562,Ariel Hukporti,NYK,C,1500.0,False,True
38778461,127015,1357744,476,6106562,Marjon Beauchamp,NYK,SF/PF,1500.0,False,True
38778462,127015,1500956,476,6106562,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
38778463,127015,1134735,476,6106562,Miles Norris,BOS,SF,1500.0,False,True
38778464,127015,1134571,476,6106562,Drew Peterson,BOS,SF,1500.0,False,True
38778465,127015,1142902,476,6106562,Neemias Queta,BOS,C,1500.0,False,True
38778466,127015,1323515,476,6106562,JD Davison,BOS,PG,1500.0,False,True
38778467,127015,1177129,476,6106562,Baylor Scheierman,BOS,SG/SF,1500.0,False,True
38778468,127015,1078665,476,6106562,Xavier Tillman,BOS,PF/C,1500.0,False,True
38778469,127015,561589,476,6106562,Torrey Craig,BOS,SF/PF,1500.0,False,True
38778470,127015,1401388,476,6106562,Jordan Walsh,BOS,SG/SF,1500.0,False,True
38778471,127015,744102,476,6106562,Delon Wright,NYK,PG,1500.0,False,True
38778472,127015,893100,476,6106562,Landry Shamet,NYK,SG/SF,1500.0,False,True
38778473,127015,1191196,476,6106562,Anton Watson,NYK,PF,1500.0,False,True
38778474,127016,830650,475,6106726,Nikola Jokic,DEN,C,13000.0,False,True
38778475,127016,1067856,475,6106726,Shai Gilgeous-Alexander,OKC,PG,11600.0,False,True
38778476,127016,891352,475,6106726,Jamal Murray,DEN,PG/SG,9600.0,False,True
38778477,127016,1182404,475,6106726,Jalen Williams,OKC,SF/PF,9400.0,False,True
38778478,127016,1343009,475,6106726,Chet Holmgren,OKC,PF/C,8600.0,False,True
38778479,127016,1057004,475,6106726,Isaiah Hartenstein,OKC,C,8000.0,False,True
38778480,127016,748788,475,6106726,Aaron Gordon,DEN,PF/C,7400.0,False,True
38778481,127016,1174878,475,6106726,Christian Braun,DEN,SG/SF,6600.0,False,True
38778482,127016,1061724,475,6106726,Michael Porter Jr.,DEN,SF,6000.0,False,True
38778483,127016,329830,475,6106726,Russell Westbrook,DEN,PG,5400.0,False,True
38778484,127016,1134693,475,6106726,Luguentz Dort,OKC,SG/SF,4400.0,False,True
38778485,127016,697644,475,6106726,Alex Caruso,OKC,PG/SG,4000.0,False,True
38778486,127016,1133788,475,6106726,Aaron Wiggins,OKC,SF/PF,3600.0,False,True
38778487,127016,1408195,475,6106726,Cason Wallace,OKC,PG/SG,3200.0,False,True
38778488,127016,1134010,475,6106726,Isaiah Joe,OKC,SG/SF,2400.0,False,True
38778489,127016,1326502,475,6106726,Peyton Watson,DEN,SF/PF,2000.0,False,True
38778490,127016,1177008,475,6106726,Branden Carlson,OKC,C,1000.0,False,True
38778491,127016,1176586,475,6106726,Spencer Jones,DEN,SG/SF,1000.0,False,True
38778492,127016,1184616,475,6106726,Alex Ducas,OKC,SF,1000.0,False,True
38778493,127016,1232490,475,6106726,PJ Hall,DEN,PF,1000.0,False,True
38778494,127016,398142,475,6106726,DeAndre Jordan,DEN,C,1000.0,False,True
38778495,127016,830641,475,6106726,Dario Saric,DEN,PF/C,1000.0,False,True
38778496,127016,1323633,475,6106726,Trey Alexander,DEN,PG/SG,1000.0,False,True
38778497,127016,1241584,475,6106726,Julian Strawther,DEN,SG/SF,1000.0,False,True
38778498,127016,1136581,475,6106726,Adam Flagler,OKC,PG,1000.0,False,True
38778499,127016,1231442,475,6106726,Dillon Jones,OKC,PF,1000.0,False,True
38778500,127016,1340238,475,6106726,Ajay Mitchell,OKC,PG,1000.0,False,True
38778501,127016,1193676,475,6106726,Zeke Nnaji,DEN,PF/C,1000.0,False,True
38778502,127016,1132015,475,6106726,Hunter Tyson,DEN,SF/PF,1000.0,False,True
38778503,127016,1136567,475,6106726,Jalen Pickett,DEN,PG/SG,1000.0,False,True
38778504,127016,843742,475,6106726,Kenrich Williams,OKC,PF/C,1000.0,False,True
38778505,127016,1375876,475,6106726,Ousmane Dieng,OKC,PF/C,1000.0,False,True
38778506,127016,1231367,475,6106726,Jaylin Williams,OKC,C,1000.0,False,True
38778507,127016,1057007,475,6106726,Vlatko Cancar,DEN,PF,1000.0,False,True
38778508,127016,1432174,475,6106726,Nikola Topic,OKC,PG,1000.0,False,True
38778509,127016,1334228,475,6106726,DaRon Holmes II,DEN,C,1000.0,False,True
38778510,127016,830650,476,6106726,Nikola Jokic,DEN,C,19500.0,False,True
38778511,127016,1067856,476,6106726,Shai Gilgeous-Alexander,OKC,PG,17400.0,False,True
38778512,127016,891352,476,6106726,Jamal Murray,DEN,PG/SG,14400.0,False,True
38778513,127016,1182404,476,6106726,Jalen Williams,OKC,SF/PF,14100.0,False,True
38778514,127016,1343009,476,6106726,Chet Holmgren,OKC,PF/C,12900.0,False,True
38778515,127016,1057004,476,6106726,Isaiah Hartenstein,OKC,C,12000.0,False,True
38778516,127016,748788,476,6106726,Aaron Gordon,DEN,PF/C,11100.0,False,True
38778517,127016,1174878,476,6106726,Christian Braun,DEN,SG/SF,9900.0,False,True
38778518,127016,1061724,476,6106726,Michael Porter Jr.,DEN,SF,9000.0,False,True
38778519,127016,329830,476,6106726,Russell Westbrook,DEN,PG,8100.0,False,True
38778520,127016,1134693,476,6106726,Luguentz Dort,OKC,SG/SF,6600.0,False,True
38778521,127016,697644,476,6106726,Alex Caruso,OKC,PG/SG,6000.0,False,True
38778522,127016,1133788,476,6106726,Aaron Wiggins,OKC,SF/PF,5400.0,False,True
