draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36529851,116410,1231414,633,6043639,Zach Edey,MEM,C,,False,False
36529852,116410,1231414,465,6043639,Zach Edey,MEM,C,,False,False
36529853,116410,1231414,636,6043639,Zach Edey,MEM,C,,False,False
36529854,116410,1175084,464,6046603,Miles McBride,NYK,SG,,False,False
36529855,116410,1175084,465,6046603,Miles McBride,NYK,SG,,False,False
36529856,116410,1175084,636,6046603,Miles McBride,NYK,SG,,False,False
36529857,116410,696209,633,6044479,Taurean Prince,MIL,SF,,False,False
36529858,116410,696209,465,6044479,Taurean Prince,MIL,SF,,False,False
36529859,116410,696209,636,6044479,Taurean Prince,MIL,SF,,False,False
36529860,116410,604288,633,6046369,Josh Richardson,MIA,SF,,False,False
36529861,116410,604288,465,6046369,Josh Richardson,MIA,SF,,False,False
36529862,116410,604288,636,6046369,Josh Richardson,MIA,SF,,False,False
36529863,116410,1076265,633,6046603,Mitchell Robinson,NYK,C,,False,False
36529864,116410,1076265,465,6046603,Mitchell Robinson,NYK,C,,False,False
36529865,116410,1076265,636,6046603,Mitchell Robinson,NYK,C,,False,False
36529866,116410,1349630,633,6046369,Nikola Jovic,MIA,PF,,False,False
36529867,116410,1349630,465,6046369,Nikola Jovic,MIA,PF,,False,False
36529868,116410,1349630,636,6046369,Nikola Jovic,MIA,PF,,False,False
36529869,116410,854601,633,6046603,Dillon Brooks,HOU,SF,,False,False
36529870,116410,854601,465,6046603,Dillon Brooks,HOU,SF,,False,False
36529871,116410,854601,636,6046603,Dillon Brooks,HOU,SF,,False,False
36529872,116410,946714,464,6044113,Lonzo Ball,CHI,PG,,False,False
36529873,116410,946714,465,6044113,Lonzo Ball,CHI,PG,,False,False
36529874,116410,946714,636,6044113,Lonzo Ball,CHI,PG,,False,False
36529875,116410,1067852,633,6045565,Jarred Vanderbilt,LAL,PF,,False,False
36529876,116410,1067852,465,6045565,Jarred Vanderbilt,LAL,PF,,False,False
36529877,116410,1067852,636,6045565,Jarred Vanderbilt,LAL,PF,,False,False
36529878,116410,1231313,464,6043639,Ziaire Williams,BKN,SG,,False,False
36529879,116410,1231313,465,6043639,Ziaire Williams,BKN,SG,,False,False
36529880,116410,1231313,636,6043639,Ziaire Williams,BKN,SG,,False,False
36529881,116410,942843,633,6043639,Jay Huff,MEM,C,,False,False
36529882,116410,942843,465,6043639,Jay Huff,MEM,C,,False,False
36529883,116410,942843,636,6043639,Jay Huff,MEM,C,,False,False
36529884,116410,880677,633,6044479,Dean Wade,CLE,SF,,False,False
36529885,116410,880677,465,6044479,Dean Wade,CLE,SF,,False,False
36529886,116410,880677,636,6044479,Dean Wade,CLE,SF,,False,False
36529887,116410,697720,633,6044107,Kyle Anderson,GSW,PF,,False,False
36529888,116410,697720,465,6044107,Kyle Anderson,GSW,PF,,False,False
36529889,116410,697720,636,6044107,Kyle Anderson,GSW,PF,,False,False
36529890,116410,599812,464,6043639,Bojan Bogdanovic,BKN,SG,,False,False
36529891,116410,599812,465,6043639,Bojan Bogdanovic,BKN,SG,,False,False
36529892,116410,599812,636,6043639,Bojan Bogdanovic,BKN,SG,,False,False
36529893,116410,846499,633,6044107,Kevon Looney,GSW,C,,False,False
36529894,116410,846499,465,6044107,Kevon Looney,GSW,C,,False,False
36529895,116410,846499,636,6044107,Kevon Looney,GSW,C,,False,False
36529896,116410,551771,633,6045565,Tim Hardaway Jr.,DET,SF,,False,False
36529897,116410,551771,465,6045565,Tim Hardaway Jr.,DET,SF,,False,False
36529898,116410,551771,636,6045565,Tim Hardaway Jr.,DET,SF,,False,False
36529899,116410,1177050,633,6045565,Isaiah Stewart,DET,C,,False,False
36529900,116410,1177050,465,6045565,Isaiah Stewart,DET,C,,False,False
36529901,116410,1177050,636,6045565,Isaiah Stewart,DET,C,,False,False
36529902,116410,1174884,633,6043639,Jalen Wilson,BKN,SF,,False,False
36529903,116410,1174884,465,6043639,Jalen Wilson,BKN,SF,,False,False
36529904,116410,1174884,636,6043639,Jalen Wilson,BKN,SF,,False,False
36529905,116410,1231210,464,6046369,Keon Ellis,SAC,SG,,False,False
36529906,116410,1231210,465,6046369,Keon Ellis,SAC,SG,,False,False
36529907,116410,1231210,636,6046369,Keon Ellis,SAC,SG,,False,False
36529908,116410,679478,633,6046603,Steven Adams,HOU,C,,False,False
36529909,116410,679478,465,6046603,Steven Adams,HOU,C,,False,False
36529910,116410,679478,636,6046603,Steven Adams,HOU,C,,False,False
36529911,116410,1175124,633,6046603,Precious Achiuwa,NYK,PF,,False,False
36529912,116410,1175124,465,6046603,Precious Achiuwa,NYK,PF,,False,False
36529913,116410,1175124,636,6046603,Precious Achiuwa,NYK,PF,,False,False
36529914,116410,942866,464,6044479,Ty Jerome,CLE,PG,,False,False
36529915,116410,942866,465,6044479,Ty Jerome,CLE,PG,,False,False
36529916,116410,942866,636,6044479,Ty Jerome,CLE,PG,,False,False
36529917,116410,1460113,633,6044107,Kyshawn George,WAS,SF,,False,False
36529918,116410,1460113,465,6044107,Kyshawn George,WAS,SF,,False,False
36529919,116410,1460113,636,6044107,Kyshawn George,WAS,SF,,False,False
36529920,116410,1231366,464,6044107,Moses Moody,GSW,SG,,False,False
36529921,116410,1231366,465,6044107,Moses Moody,GSW,SG,,False,False
36529922,116410,1231366,636,6044107,Moses Moody,GSW,SG,,False,False
36529923,116410,745923,633,6043183,Luke Kornet,BOS,C,,False,False
36529924,116410,745923,465,6043183,Luke Kornet,BOS,C,,False,False
36529925,116410,745923,636,6043183,Luke Kornet,BOS,C,,False,False
36529926,116410,603640,633,6043183,Larry Nance Jr.,ATL,PF,,False,False
36529927,116410,603640,465,6043183,Larry Nance Jr.,ATL,PF,,False,False
36529928,116410,603640,636,6043183,Larry Nance Jr.,ATL,PF,,False,False
36529929,116410,888431,464,6043183,Garrison Mathews,ATL,SG,,False,False
36529930,116410,888431,465,6043183,Garrison Mathews,ATL,SG,,False,False
36529931,116410,888431,636,6043183,Garrison Mathews,ATL,SG,,False,False
36529932,116410,1401380,633,6043639,Noah Clowney,BKN,PF,,False,False
36529933,116410,1401380,465,6043639,Noah Clowney,BKN,PF,,False,False
36529934,116410,1401380,636,6043639,Noah Clowney,BKN,PF,,False,False
36529935,116410,892914,633,6043639,Brandon Clarke,MEM,C,,False,False
36529936,116410,892914,465,6043639,Brandon Clarke,MEM,C,,False,False
36529937,116410,892914,636,6043639,Brandon Clarke,MEM,C,,False,False
36529938,116410,1458830,633,6044113,Cody Williams,UTA,SF,,False,False
36529939,116410,1458830,465,6044113,Cody Williams,UTA,SF,,False,False
36529940,116410,1458830,636,6044113,Cody Williams,UTA,SF,,False,False
36529941,116410,854591,633,6046369,Duncan Robinson,MIA,SF,,False,False
36529942,116410,854591,465,6046369,Duncan Robinson,MIA,SF,,False,False
36529943,116410,854591,636,6046369,Duncan Robinson,MIA,SF,,False,False
36529944,116410,1134869,633,6043639,Vince Williams Jr.,MEM,PF,,False,False
36529945,116410,1134869,465,6043639,Vince Williams Jr.,MEM,PF,,False,False
36529946,116410,1134869,636,6043639,Vince Williams Jr.,MEM,PF,,False,False
36529947,116410,879503,464,6045565,Malik Beasley,DET,SG,,False,False
36529948,116410,879503,465,6045565,Malik Beasley,DET,SG,,False,False
36529949,116410,879503,636,6045565,Malik Beasley,DET,SG,,False,False
36529950,116410,852907,633,6043639,John Konchar,MEM,SF,,False,False
36529951,116410,852907,465,6043639,John Konchar,MEM,SF,,False,False
36529952,116410,852907,636,6043639,John Konchar,MEM,SF,,False,False
36529953,116410,944248,464,6044107,Lindy Waters III,GSW,SG,,False,False
36529954,116410,944248,465,6044107,Lindy Waters III,GSW,SG,,False,False
36529955,116410,944248,636,6044107,Lindy Waters III,GSW,SG,,False,False
36529956,116410,1140887,633,6045565,Jaxson Hayes,LAL,C,,False,False
36529957,116410,1140887,465,6045565,Jaxson Hayes,LAL,C,,False,False
36529958,116410,1140887,636,6045565,Jaxson Hayes,LAL,C,,False,False
36529959,116410,750924,633,6045565,Christian Wood,LAL,C,,False,False
36529960,116410,750924,465,6045565,Christian Wood,LAL,C,,False,False
36529961,116410,750924,636,6045565,Christian Wood,LAL,C,,False,False
36529962,116410,1133792,633,6044113,Jalen Smith,CHI,C,,False,False
36529963,116410,1133792,465,6044113,Jalen Smith,CHI,C,,False,False
36529964,116410,1133792,636,6044113,Jalen Smith,CHI,C,,False,False
36529965,116410,946801,464,6044107,De'Anthony Melton,GSW,PG,,False,False
36529966,116410,946801,465,6044107,De'Anthony Melton,GSW,PG,,False,False
36529967,116410,946801,636,6044107,De'Anthony Melton,GSW,PG,,False,False
36529968,116410,953106,464,6044479,Sam Merrill,CLE,SG,,False,False
36529969,116410,953106,465,6044479,Sam Merrill,CLE,SG,,False,False
36529970,116410,953106,636,6044479,Sam Merrill,CLE,SG,,False,False
36529971,116410,896601,633,6046369,Thomas Bryant,MIA,C,,False,False
36529972,116410,896601,465,6046369,Thomas Bryant,MIA,C,,False,False
36529973,116410,896601,636,6046369,Thomas Bryant,MIA,C,,False,False
36529974,116410,845596,633,6046369,Trey Lyles,SAC,C,,False,False
36529975,116410,845596,465,6046369,Trey Lyles,SAC,C,,False,False
36529976,116410,845596,636,6046369,Trey Lyles,SAC,C,,False,False
36529977,116410,1408260,633,6044113,Brice Sensabaugh,UTA,SF,,False,False
36529978,116410,1408260,465,6044113,Brice Sensabaugh,UTA,SF,,False,False
36529979,116410,1408260,636,6044113,Brice Sensabaugh,UTA,SF,,False,False
36529980,116410,922378,633,6043183,Sam Hauser,BOS,SF,,False,False
36529981,116410,922378,465,6043183,Sam Hauser,BOS,SF,,False,False
36529982,116410,922378,636,6043183,Sam Hauser,BOS,SF,,False,False
36529983,116410,1324634,633,6045565,Dalton Knecht,LAL,SF,,False,False
36529984,116410,1324634,465,6045565,Dalton Knecht,LAL,SF,,False,False
36529985,116410,1324634,636,6045565,Dalton Knecht,LAL,SF,,False,False
36529986,116410,883573,633,6044113,Drew Eubanks,UTA,C,,False,False
36529987,116410,883573,465,6044113,Drew Eubanks,UTA,C,,False,False
36529988,116410,883573,636,6044113,Drew Eubanks,UTA,C,,False,False
36529989,116410,1501942,633,6045565,Ronald Holland II,DET,SF,,False,False
36529990,116410,1501942,465,6045565,Ronald Holland II,DET,SF,,False,False
36529991,116410,1501942,636,6045565,Ronald Holland II,DET,SF,,False,False
36529992,116410,1063166,464,6043183,Keaton Wallace,ATL,PG,,False,False
36529993,116410,1063166,465,6043183,Keaton Wallace,ATL,PG,,False,False
36529994,116410,1063166,636,6043183,Keaton Wallace,ATL,PG,,False,False
36529995,116410,1186159,464,6044113,Johnny Juzang,UTA,SG,,False,False
36529996,116410,1186159,465,6044113,Johnny Juzang,UTA,SG,,False,False
36529997,116410,1186159,636,6044113,Johnny Juzang,UTA,SG,,False,False
36529998,116410,1076209,633,6044107,Marvin Bagley III,WAS,C,,False,False
36529999,116410,1076209,465,6044107,Marvin Bagley III,WAS,C,,False,False
36530000,116410,1076209,636,6044107,Marvin Bagley III,WAS,C,,False,False
36530001,116410,1076238,633,6045565,Paul Reed,DET,C,,False,False
36530002,116410,1076238,465,6045565,Paul Reed,DET,C,,False,False
36530003,116410,1076238,636,6045565,Paul Reed,DET,C,,False,False
36530004,116410,1071933,633,6046603,Jericho Sims,NYK,C,,False,False
36530005,116410,1071933,465,6046603,Jericho Sims,NYK,C,,False,False
36530006,116410,1071933,636,6046603,Jericho Sims,NYK,C,,False,False
36530007,116410,1405458,633,6046369,Kel'el Ware,MIA,C,,False,False
36530008,116410,1405458,465,6046369,Kel'el Ware,MIA,C,,False,False
36530009,116410,1405458,636,6046369,Kel'el Ware,MIA,C,,False,False
36530010,116410,1193674,633,6045565,Christian Koloko,LAL,C,,False,False
36530011,116410,1193674,465,6045565,Christian Koloko,LAL,C,,False,False
36530012,116410,1193674,636,6045565,Christian Koloko,LAL,C,,False,False
36530013,116410,512995,464,6046369,Alec Burks,MIA,SG,,False,False
36530014,116410,512995,465,6046369,Alec Burks,MIA,SG,,False,False
36530015,116410,512995,636,6046369,Alec Burks,MIA,SG,,False,False
36530016,116410,1193432,633,6044479,Isaac Okoro,CLE,SF,,False,False
36530017,116410,1193432,465,6044479,Isaac Okoro,CLE,SF,,False,False
36530018,116410,1193432,636,6044479,Isaac Okoro,CLE,SF,,False,False
36530019,116410,679381,633,6044479,Georges Niang,CLE,PF,,False,False
36530020,116410,679381,465,6044479,Georges Niang,CLE,PF,,False,False
36530021,116410,679381,636,6044479,Georges Niang,CLE,PF,,False,False
36530022,116410,1465031,464,6046603,Reed Sheppard,HOU,PG,,False,False
36530023,116410,1465031,465,6046603,Reed Sheppard,HOU,PG,,False,False
36530024,116410,1465031,636,6046603,Reed Sheppard,HOU,PG,,False,False
36530025,116410,395374,633,6046369,Kevin Love,MIA,C,,False,False
36530026,116410,395374,465,6046369,Kevin Love,MIA,C,,False,False
36530027,116410,395374,636,6046369,Kevin Love,MIA,C,,False,False
36530028,116410,1083019,633,6046369,Haywood Highsmith,MIA,PF,,False,False
36530029,116410,1083019,465,6046369,Haywood Highsmith,MIA,PF,,False,False
36530030,116410,1083019,636,6046369,Haywood Highsmith,MIA,PF,,False,False
36530031,116410,843265,464,6044113,Svi Mykhailiuk,UTA,SG,,False,False
36530032,116410,843265,465,6044113,Svi Mykhailiuk,UTA,SG,,False,False
36530033,116410,843265,636,6044113,Svi Mykhailiuk,UTA,SG,,False,False
36530034,116410,1314104,633,6045565,Simone Fontecchio,DET,PF,,False,False
36530035,116410,1314104,465,6045565,Simone Fontecchio,DET,PF,,False,False
36530036,116410,1314104,636,6045565,Simone Fontecchio,DET,PF,,False,False
36530037,116410,1340703,464,6045565,Max Christie,LAL,SG,,False,False
36530038,116410,1340703,465,6045565,Max Christie,LAL,SG,,False,False
36530039,116410,1340703,636,6045565,Max Christie,LAL,SG,,False,False
36530040,116410,884087,464,6046603,Aaron Holiday,HOU,PG,,False,False
36530041,116410,884087,465,6046603,Aaron Holiday,HOU,PG,,False,False
36530042,116410,884087,636,6046603,Aaron Holiday,HOU,PG,,False,False
36530043,116410,411562,464,6044113,Patty Mills,UTA,PG,,False,False
36530044,116410,411562,465,6044113,Patty Mills,UTA,PG,,False,False
36530045,116410,411562,636,6044113,Patty Mills,UTA,PG,,False,False
36530046,116410,1231530,464,6044107,Johnny Davis,WAS,SG,,False,False
36530047,116410,1231530,465,6044107,Johnny Davis,WAS,SG,,False,False
36530048,116410,1231530,636,6044107,Johnny Davis,WAS,SG,,False,False
36530049,116410,554804,633,6046369,Doug McDermott,SAC,SF,,False,False
36530050,116410,554804,465,6046369,Doug McDermott,SAC,SF,,False,False
36530051,116410,554804,636,6046369,Doug McDermott,SAC,SF,,False,False
36530052,116410,792338,464,6046603,Cameron Payne,NYK,SG,,False,False
36530053,116410,792338,465,6046603,Cameron Payne,NYK,SG,,False,False
36530054,116410,792338,636,6046603,Cameron Payne,NYK,SG,,False,False
36530055,116410,1142902,633,6043183,Neemias Queta,BOS,C,,False,False
36530056,116410,1142902,465,6043183,Neemias Queta,BOS,C,,False,False
36530057,116410,1142902,636,6043183,Neemias Queta,BOS,C,,False,False
36530058,116410,846407,633,6044107,Gary Payton II,GSW,SF,,False,False
36530059,116410,846407,465,6044107,Gary Payton II,GSW,SF,,False,False
36530060,116410,846407,636,6044107,Gary Payton II,GSW,SF,,False,False
36530061,116410,601514,464,6044479,Pat Connaughton,MIL,SG,,False,False
36530062,116410,601514,465,6044479,Pat Connaughton,MIL,SG,,False,False
36530063,116410,601514,636,6044479,Pat Connaughton,MIL,SG,,False,False
36530064,116410,1257428,464,6043183,Vit Krejci,ATL,SG,,False,False
36530065,116410,1257428,465,6043183,Vit Krejci,ATL,SG,,False,False
36530066,116410,1257428,636,6043183,Vit Krejci,ATL,SG,,False,False
36530067,116410,1408228,464,6046603,Cam Whitmore,HOU,SG,,False,False
36530068,116410,1408228,465,6046603,Cam Whitmore,HOU,SG,,False,False
36530069,116410,1408228,636,6046603,Cam Whitmore,HOU,SG,,False,False
36530070,116410,851253,464,6045565,Gabe Vincent,LAL,PG,,False,False
36530071,116410,851253,465,6045565,Gabe Vincent,LAL,PG,,False,False
36530072,116410,851253,636,6045565,Gabe Vincent,LAL,PG,,False,False
36530073,116410,1239611,633,6044113,Dalen Terry,CHI,SF,,False,False
36530074,116410,1239611,465,6044113,Dalen Terry,CHI,SF,,False,False
36530075,116410,1239611,636,6044113,Dalen Terry,CHI,SF,,False,False
36530076,116410,1176529,633,6043639,Trendon Watford,BKN,PF,,False,False
36530077,116410,1176529,465,6043639,Trendon Watford,BKN,PF,,False,False
36530078,116410,1176529,636,6043639,Trendon Watford,BKN,PF,,False,False
36530079,116410,1340755,464,6046369,Devin Carter,SAC,PG,,False,False
36530080,116410,1340755,465,6046369,Devin Carter,SAC,PG,,False,False
36530081,116410,1340755,636,6046369,Devin Carter,SAC,PG,,False,False
36530082,116410,850308,633,6046603,Jock Landale,HOU,C,,False,False
36530083,116410,850308,465,6046603,Jock Landale,HOU,C,,False,False
36530084,116410,850308,636,6046603,Jock Landale,HOU,C,,False,False
36530085,116410,1231792,464,6043639,Keon Johnson,BKN,PG,,False,False
36530086,116410,1231792,465,6043639,Keon Johnson,BKN,PG,,False,False
36530087,116410,1231792,636,6043639,Keon Johnson,BKN,PG,,False,False
36530088,116410,1405696,633,6044113,Julian Phillips,CHI,PF,,False,False
36530089,116410,1405696,465,6044113,Julian Phillips,CHI,PF,,False,False
36530090,116410,1405696,636,6044113,Julian Phillips,CHI,PF,,False,False
36530091,116410,1231950,464,6046369,Pelle Larsson,MIA,SG,,False,False
36530092,116410,1231950,465,6046369,Pelle Larsson,MIA,SG,,False,False
36530093,116410,1231950,636,6046369,Pelle Larsson,MIA,SG,,False,False
36530094,116410,1078665,633,6043183,Xavier Tillman,BOS,PF,,False,False
36530095,116410,1078665,465,6043183,Xavier Tillman,BOS,PF,,False,False
36530096,116410,1078665,636,6043183,Xavier Tillman,BOS,PF,,False,False
36530097,116410,744102,464,6044479,Delon Wright,MIL,PG,,False,False
36530098,116410,744102,465,6044479,Delon Wright,MIL,PG,,False,False
36530099,116410,744102,636,6044479,Delon Wright,MIL,PG,,False,False
36530100,116410,1174920,464,6045565,Marcus Sasser,DET,PG,,False,False
36530101,116410,1174920,465,6045565,Marcus Sasser,DET,PG,,False,False
36530102,116410,1174920,636,6045565,Marcus Sasser,DET,PG,,False,False
36530103,116410,887661,464,6043639,Luke Kennard,MEM,SG,,False,False
36530104,116410,887661,465,6043639,Luke Kennard,MEM,SG,,False,False
36530105,116410,887661,636,6043639,Luke Kennard,MEM,SG,,False,False
36530106,116410,1405584,633,6043639,Gregory Jackson,MEM,PF,,False,False
36530107,116410,1405584,465,6043639,Gregory Jackson,MEM,PF,,False,False
36530108,116410,1405584,636,6043639,Gregory Jackson,MEM,PF,,False,False
36530109,116410,1405861,633,6044113,Taylor Hendricks,UTA,SF,,False,False
36530110,116410,1405861,465,6044113,Taylor Hendricks,UTA,SF,,False,False
36530111,116410,1405861,636,6044113,Taylor Hendricks,UTA,SF,,False,False
36530112,116410,1352114,633,6044479,Luke Travers,CLE,SF,,False,False
36530113,116410,1352114,465,6044479,Luke Travers,CLE,SF,,False,False
36530114,116410,1352114,636,6044479,Luke Travers,CLE,SF,,False,False
36530115,116410,1134886,464,6044107,Jared Butler,WAS,PG,,False,False
36530116,116410,1134886,465,6044107,Jared Butler,WAS,PG,,False,False
36530117,116410,1134886,636,6044107,Jared Butler,WAS,PG,,False,False
36530118,116410,1324451,633,6044107,Patrick Baldwin Jr.,WAS,PF,,False,False
36530119,116410,1324451,465,6044107,Patrick Baldwin Jr.,WAS,PF,,False,False
36530120,116410,1324451,636,6044107,Patrick Baldwin Jr.,WAS,PF,,False,False
36530121,116410,616982,633,6046369,Alex Len,SAC,C,,False,False
36530122,116410,616982,465,6046369,Alex Len,SAC,C,,False,False
36530123,116410,616982,636,6046369,Alex Len,SAC,C,,False,False
36530124,116410,1231279,633,6044479,Andre Jackson Jr.,MIL,SF,,False,False
36530125,116410,1231279,465,6044479,Andre Jackson Jr.,MIL,SF,,False,False
36530126,116410,1231279,636,6044479,Andre Jackson Jr.,MIL,SF,,False,False
36530127,116410,1138994,633,6046603,Nate Williams,HOU,SF,,False,False
36530128,116410,1138994,465,6046603,Nate Williams,HOU,SF,,False,False
36530129,116410,1138994,636,6046603,Nate Williams,HOU,SF,,False,False
36530130,116410,953243,464,6046369,Dru Smith,MIA,PG,,False,False
36530131,116410,953243,465,6046369,Dru Smith,MIA,PG,,False,False
36530132,116410,953243,636,6046369,Dru Smith,MIA,PG,,False,False
36530133,116410,1141111,464,6044479,AJ Green,MIL,PG,,False,False
36530134,116410,1141111,465,6044479,AJ Green,MIL,PG,,False,False
36530135,116410,1141111,636,6044479,AJ Green,MIL,PG,,False,False
36530136,116410,1236197,464,6044479,Craig Porter Jr.,CLE,PG,,False,False
36530137,116410,1236197,465,6044479,Craig Porter Jr.,CLE,PG,,False,False
36530138,116410,1236197,636,6044479,Craig Porter Jr.,CLE,PG,,False,False
36530139,116410,1232325,464,6046603,Tyler Kolek,NYK,PG,,False,False
36530140,116410,1232325,465,6046603,Tyler Kolek,NYK,PG,,False,False
36530141,116410,1232325,636,6046603,Tyler Kolek,NYK,PG,,False,False
36530142,116410,1194085,464,6044113,Chris Duarte,CHI,SG,,False,False
36530143,116410,1194085,465,6044113,Chris Duarte,CHI,SG,,False,False
36530144,116410,1194085,636,6044113,Chris Duarte,CHI,SG,,False,False
36530145,116410,552806,633,6044479,Tristan Thompson,CLE,C,,False,False
36530146,116410,552806,465,6044479,Tristan Thompson,CLE,C,,False,False
36530147,116410,552806,636,6044479,Tristan Thompson,CLE,C,,False,False
36530148,116410,879492,464,6043639,Shake Milton,BKN,PG,,False,False
36530149,116410,879492,465,6043639,Shake Milton,BKN,PG,,False,False
36530150,116410,879492,636,6043639,Shake Milton,BKN,PG,,False,False
36530151,116410,1175260,464,6044107,Justin Champagnie,WAS,SG,,False,False
36530152,116410,1175260,465,6044107,Justin Champagnie,WAS,SG,,False,False
36530153,116410,1175260,636,6044107,Justin Champagnie,WAS,SG,,False,False
36530154,116410,1350535,633,6046603,Ariel Hukporti,NYK,C,,False,False
36530155,116410,1350535,465,6046603,Ariel Hukporti,NYK,C,,False,False
36530156,116410,1350535,636,6046603,Ariel Hukporti,NYK,C,,False,False
36530157,116410,1342747,633,6044479,Jaylon Tyson,CLE,SF,,False,False
36530158,116410,1342747,465,6044479,Jaylon Tyson,CLE,SF,,False,False
36530159,116410,1342747,636,6044479,Jaylon Tyson,CLE,SF,,False,False
36530160,116410,843794,464,6044113,Jevon Carter,CHI,PG,,False,False
36530161,116410,843794,465,6044113,Jevon Carter,CHI,PG,,False,False
36530162,116410,843794,636,6044113,Jevon Carter,CHI,PG,,False,False
36530163,116410,1134571,633,6043183,Drew Peterson,BOS,PF,,False,False
36530164,116410,1134571,465,6043183,Drew Peterson,BOS,PF,,False,False
36530165,116410,1134571,636,6043183,Drew Peterson,BOS,PF,,False,False
36530166,116410,1230369,464,6044107,Reece Beekman,GSW,PG,,False,False
36530167,116410,1230369,465,6044107,Reece Beekman,GSW,PG,,False,False
36530168,116410,1230369,636,6044107,Reece Beekman,GSW,PG,,False,False
36530169,116410,1231223,633,6044113,Adama Sanogo,CHI,C,,False,False
36530170,116410,1231223,465,6044113,Adama Sanogo,CHI,C,,False,False
36530171,116410,1231223,636,6044113,Adama Sanogo,CHI,C,,False,False
36530172,116410,1401388,464,6043183,Jordan Walsh,BOS,SG,,False,False
36530173,116410,1401388,465,6043183,Jordan Walsh,BOS,SG,,False,False
36530174,116410,1401388,636,6043183,Jordan Walsh,BOS,SG,,False,False
36530175,116410,1132824,633,6044113,Talen Horton-Tucker,CHI,SF,,False,False
36530176,116410,1132824,465,6044113,Talen Horton-Tucker,CHI,SF,,False,False
36530177,116410,1132824,636,6044113,Talen Horton-Tucker,CHI,SF,,False,False
36530178,116410,1501940,633,6044113,Matas Buzelis,CHI,PF,,False,False
36530179,116410,1501940,465,6044113,Matas Buzelis,CHI,PF,,False,False
36530180,116410,1501940,636,6044113,Matas Buzelis,CHI,PF,,False,False
36530181,116410,1500956,464,6046603,Pacome Dadiet,NYK,SG,,False,False
36530182,116410,1500956,465,6046603,Pacome Dadiet,NYK,SG,,False,False
36530183,116410,1500956,636,6046603,Pacome Dadiet,NYK,SG,,False,False
36530184,116410,844040,633,6046603,Jae'Sean Tate,HOU,SF,,False,False
36530185,116410,844040,465,6046603,Jae'Sean Tate,HOU,SF,,False,False
36530186,116410,844040,636,6046603,Jae'Sean Tate,HOU,SF,,False,False
36530187,116410,1176145,464,6044107,Pat Spencer,GSW,PG,,False,False
36530188,116410,1176145,465,6044107,Pat Spencer,GSW,PG,,False,False
36530189,116410,1176145,636,6044107,Pat Spencer,GSW,PG,,False,False
36530190,116410,1463593,464,6045565,Bronny James,LAL,PG,,False,False
36530191,116410,1463593,465,6045565,Bronny James,LAL,PG,,False,False
36530192,116410,1463593,636,6045565,Bronny James,LAL,PG,,False,False
36530193,116410,1177129,633,6043183,Baylor Scheierman,BOS,SF,,False,False
36530194,116410,1177129,465,6043183,Baylor Scheierman,BOS,SF,,False,False
36530195,116410,1177129,636,6043183,Baylor Scheierman,BOS,SF,,False,False
36530196,116410,561589,633,6044113,Torrey Craig,CHI,PF,,False,False
36530197,116410,561589,465,6044113,Torrey Craig,CHI,PF,,False,False
36530198,116410,561589,636,6044113,Torrey Craig,CHI,PF,,False,False
36530199,116410,1391940,464,6044107,Gui Santos,GSW,SG,,False,False
36530200,116410,1391940,465,6044107,Gui Santos,GSW,SG,,False,False
36530201,116410,1391940,636,6044107,Gui Santos,GSW,SG,,False,False
36530202,116410,1357744,464,6044479,Marjon Beauchamp,MIL,PG,,False,False
36530203,116410,1357744,465,6044479,Marjon Beauchamp,MIL,PG,,False,False
36530204,116410,1357744,636,6044479,Marjon Beauchamp,MIL,PG,,False,False
36530205,116410,1232221,464,6044479,Ryan Rollins,MIL,PG,,False,False
36530206,116410,1232221,465,6044479,Ryan Rollins,MIL,PG,,False,False
36530207,116410,1232221,636,6044479,Ryan Rollins,MIL,PG,,False,False
36530208,116410,604290,633,6044107,Anthony Gill,WAS,SF,,False,False
36530209,116410,604290,465,6044107,Anthony Gill,WAS,SF,,False,False
36530210,116410,604290,636,6044107,Anthony Gill,WAS,SF,,False,False
36530211,116410,1429357,633,6044479,Tyler Smith,MIL,PF,,False,False
36530212,116410,1429357,465,6044479,Tyler Smith,MIL,PF,,False,False
36530213,116410,1429357,636,6044479,Tyler Smith,MIL,PF,,False,False
36530214,116410,1174855,464,6045565,Wendell Moore Jr.,DET,PG,,False,False
36530215,116410,1174855,465,6045565,Wendell Moore Jr.,DET,PG,,False,False
36530216,116410,1174855,636,6045565,Wendell Moore Jr.,DET,PG,,False,False
36530217,116410,1135193,633,6044479,Liam Robbins,MIL,C,,False,False
36530218,116410,1135193,465,6044479,Liam Robbins,MIL,C,,False,False
36530219,116410,1135193,636,6044479,Liam Robbins,MIL,C,,False,False
36530220,116410,1325101,633,6043183,Mouhamed Gueye,ATL,C,,False,False
36530221,116410,1325101,465,6043183,Mouhamed Gueye,ATL,C,,False,False
36530222,116410,1325101,636,6043183,Mouhamed Gueye,ATL,C,,False,False
36530223,116410,1231665,464,6043183,Jaden Springer,BOS,PG,,False,False
36530224,116410,1231665,465,6043183,Jaden Springer,BOS,PG,,False,False
36530225,116410,1231665,636,6043183,Jaden Springer,BOS,PG,,False,False
36530226,116410,1429347,633,6043639,Jaylen Martin,BKN,SF,,False,False
