draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37397076,120676,1138668,459,6046669,Dalano Banton,POR,PG/SG,3500.0,False,True
37397077,120676,1138668,464,6046669,Dalano Banton,POR,PG/SG,3500.0,False,True
37397078,120676,1138668,465,6046669,Dalano Banton,POR,PG/SG,3500.0,False,True
37397079,120676,901190,461,6045709,Chris Boucher,TOR,PF,3500.0,False,True
37397080,120676,901190,463,6045709,Chris Boucher,TOR,PF,3500.0,False,True
37397081,120676,901190,465,6045709,Chris Boucher,TOR,PF,3500.0,False,True
37397082,120676,953377,458,6045313,Jeff Dowtin,PHI,PG,3500.0,False,True
37397083,120676,953377,464,6045313,Jeff Dowtin,PHI,PG,3500.0,False,True
37397084,120676,953377,465,6045313,Jeff Dowtin,PHI,PG,3500.0,False,True
37397085,120676,606701,461,6048529,Dorian Finney-Smith,LAL,PF/C,3400.0,False,True
37397086,120676,606701,462,6048529,Dorian Finney-Smith,LAL,PF/C,3400.0,False,True
37397087,120676,606701,463,6048529,Dorian Finney-Smith,LAL,PF/C,3400.0,False,True
37397088,120676,606701,465,6048529,Dorian Finney-Smith,LAL,PF/C,3400.0,False,True
37397089,120676,1324361,460,6045709,Caleb Houstan,ORL,SF/PF,3500.0,False,True
37397090,120676,1324361,461,6045709,Caleb Houstan,ORL,SF/PF,3500.0,False,True
37397091,120676,1324361,463,6045709,Caleb Houstan,ORL,SF/PF,3500.0,False,True
37397092,120676,1324361,465,6045709,Caleb Houstan,ORL,SF/PF,3500.0,False,True
37397093,120676,1241584,459,6045313,Julian Strawther,DEN,SG/SF,3300.0,False,True
37397094,120676,1241584,460,6045313,Julian Strawther,DEN,SG/SF,3300.0,False,True
37397095,120676,1241584,464,6045313,Julian Strawther,DEN,SG/SF,3300.0,False,True
37397096,120676,1241584,463,6045313,Julian Strawther,DEN,SG/SF,3300.0,False,True
37397097,120676,1241584,465,6045313,Julian Strawther,DEN,SG/SF,3300.0,False,True
37397098,120676,941834,459,6045709,Bruce Brown,TOR,SG/SF,3400.0,False,True
37397099,120676,941834,460,6045709,Bruce Brown,TOR,SG/SF,3400.0,False,True
37397100,120676,941834,464,6045709,Bruce Brown,TOR,SG/SF,3400.0,False,True
37397101,120676,941834,463,6045709,Bruce Brown,TOR,SG/SF,3400.0,False,True
37397102,120676,941834,465,6045709,Bruce Brown,TOR,SG/SF,3400.0,False,True
37397103,120676,1140887,462,6048529,Jaxson Hayes,LAL,C,3400.0,False,True
37397104,120676,1140887,465,6048529,Jaxson Hayes,LAL,C,3400.0,False,True
37397105,120676,1175260,460,6048529,Justin Champagnie,WAS,SF/PF,3200.0,False,True
37397106,120676,1175260,461,6048529,Justin Champagnie,WAS,SF/PF,3200.0,False,True
37397107,120676,1175260,463,6048529,Justin Champagnie,WAS,SF/PF,3200.0,False,True
37397108,120676,1175260,465,6048529,Justin Champagnie,WAS,SF/PF,3200.0,False,True
37397109,120676,1133861,462,6045313,Pete Nance,PHI,C,3300.0,False,True
37397110,120676,1133861,465,6045313,Pete Nance,PHI,C,3300.0,False,True
37397111,120676,1132831,460,6045709,Ochai Agbaji,TOR,SF/PF,3300.0,False,True
37397112,120676,1132831,461,6045709,Ochai Agbaji,TOR,SF/PF,3300.0,False,True
37397113,120676,1132831,463,6045709,Ochai Agbaji,TOR,SF/PF,3300.0,False,True
37397114,120676,1132831,465,6045709,Ochai Agbaji,TOR,SF/PF,3300.0,False,True
37397115,120676,398142,462,6045313,DeAndre Jordan,DEN,C,3300.0,False,True
37397116,120676,398142,465,6045313,DeAndre Jordan,DEN,C,3300.0,False,True
37397117,120676,1134886,458,6048529,Jared Butler,WAS,PG,3200.0,False,True
37397118,120676,1134886,464,6048529,Jared Butler,WAS,PG,3200.0,False,True
37397119,120676,1134886,465,6048529,Jared Butler,WAS,PG,3200.0,False,True
37397120,120676,514882,462,6045709,Kelly Olynyk,TOR,C,3200.0,False,True
37397121,120676,514882,465,6045709,Kelly Olynyk,TOR,C,3200.0,False,True
37397122,120676,1231166,460,6046669,Kris Murray,POR,SF/PF,3100.0,False,True
37397123,120676,1231166,461,6046669,Kris Murray,POR,SF/PF,3100.0,False,True
37397124,120676,1231166,463,6046669,Kris Murray,POR,SF/PF,3100.0,False,True
37397125,120676,1231166,465,6046669,Kris Murray,POR,SF/PF,3100.0,False,True
37397126,120676,1232517,462,6046669,Jabari Walker,POR,C,3100.0,False,True
37397127,120676,1232517,465,6046669,Jabari Walker,POR,C,3100.0,False,True
37397128,120676,830641,462,6045313,Dario Saric,DEN,C,3000.0,False,True
37397129,120676,830641,465,6045313,Dario Saric,DEN,C,3000.0,False,True
37397130,120676,1230369,458,6043699,Reece Beekman,BKN,PG,3000.0,False,True
37397131,120676,1230369,464,6043699,Reece Beekman,BKN,PG,3000.0,False,True
37397132,120676,1230369,465,6043699,Reece Beekman,BKN,PG,3000.0,False,True
37397133,120676,1401778,459,6043699,Dariq Whitehead,BKN,SG,3000.0,False,True
37397134,120676,1401778,464,6043699,Dariq Whitehead,BKN,SG,3000.0,False,True
37397135,120676,1401778,465,6043699,Dariq Whitehead,BKN,SG,3000.0,False,True
37397136,120676,599812,460,6043699,Bojan Bogdanovic,BKN,SF,3000.0,False,True
37397137,120676,599812,463,6043699,Bojan Bogdanovic,BKN,SF,3000.0,False,True
37397138,120676,599812,465,6043699,Bojan Bogdanovic,BKN,SF,3000.0,False,True
37397139,120676,893100,459,6043699,Landry Shamet,NYK,SG/SF,3000.0,False,True
37397140,120676,893100,460,6043699,Landry Shamet,NYK,SG/SF,3000.0,False,True
37397141,120676,893100,464,6043699,Landry Shamet,NYK,SG/SF,3000.0,False,True
37397142,120676,893100,463,6043699,Landry Shamet,NYK,SG/SF,3000.0,False,True
37397143,120676,893100,465,6043699,Landry Shamet,NYK,SG/SF,3000.0,False,True
37397144,120676,1176770,462,6045709,Orlando Robinson,TOR,C,3000.0,False,True
37397145,120676,1176770,465,6045709,Orlando Robinson,TOR,C,3000.0,False,True
37397146,120676,945123,460,6045709,Eugene Omoruyi,TOR,SF,3000.0,False,True
37397147,120676,945123,463,6045709,Eugene Omoruyi,TOR,SF,3000.0,False,True
37397148,120676,945123,465,6045709,Eugene Omoruyi,TOR,SF,3000.0,False,True
37397149,120676,263903,459,6045709,Garrett Temple,TOR,SG,3000.0,False,True
37397150,120676,263903,464,6045709,Garrett Temple,TOR,SG,3000.0,False,True
37397151,120676,263903,465,6045709,Garrett Temple,TOR,SG,3000.0,False,True
37397152,120676,1404902,461,6045709,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37397153,120676,1404902,462,6045709,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37397154,120676,1404902,463,6045709,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37397155,120676,1404902,465,6045709,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37397156,120676,1517205,462,6045709,Ulrich Chomche,TOR,C,3000.0,False,True
37397157,120676,1517205,465,6045709,Ulrich Chomche,TOR,C,3000.0,False,True
37397158,120676,1174935,460,6045709,Jamison Battle,TOR,SF,3000.0,False,True
37397159,120676,1174935,463,6045709,Jamison Battle,TOR,SF,3000.0,False,True
37397160,120676,1174935,465,6045709,Jamison Battle,TOR,SF,3000.0,False,True
37397161,120676,1137214,458,6045709,AJ Lawson,TOR,PG,3000.0,False,True
37397162,120676,1137214,464,6045709,AJ Lawson,TOR,PG,3000.0,False,True
37397163,120676,1137214,465,6045709,AJ Lawson,TOR,PG,3000.0,False,True
37397164,120676,1231795,458,6045709,Jamal Shead,TOR,PG,3000.0,False,True
37397165,120676,1231795,464,6045709,Jamal Shead,TOR,PG,3000.0,False,True
37397166,120676,1231795,465,6045709,Jamal Shead,TOR,PG,3000.0,False,True
37397167,120676,1458461,459,6045709,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
37397168,120676,1458461,460,6045709,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
37397169,120676,1458461,464,6045709,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
37397170,120676,1458461,463,6045709,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
37397171,120676,1458461,465,6045709,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
37397172,120676,1343033,460,6043699,Maxwell Lewis,BKN,SF,3000.0,False,True
37397173,120676,1343033,463,6043699,Maxwell Lewis,BKN,SF,3000.0,False,True
37397174,120676,1343033,465,6043699,Maxwell Lewis,BKN,SF,3000.0,False,True
37397175,120676,946801,458,6043699,De'Anthony Melton,BKN,PG,3000.0,False,True
37397176,120676,946801,464,6043699,De'Anthony Melton,BKN,PG,3000.0,False,True
37397177,120676,946801,465,6043699,De'Anthony Melton,BKN,PG,3000.0,False,True
37397178,120676,1193595,458,6046669,Isaiah Stevens,MIA,PG,3000.0,False,True
37397179,120676,1193595,464,6046669,Isaiah Stevens,MIA,PG,3000.0,False,True
37397180,120676,1193595,465,6046669,Isaiah Stevens,MIA,PG,3000.0,False,True
37397181,120676,1177278,460,6046669,Keshad Johnson,MIA,SF,3000.0,False,True
37397182,120676,1177278,463,6046669,Keshad Johnson,MIA,SF,3000.0,False,True
37397183,120676,1177278,465,6046669,Keshad Johnson,MIA,SF,3000.0,False,True
37397184,120676,512995,458,6046669,Alec Burks,MIA,PG/SG,3000.0,False,True
37397185,120676,512995,459,6046669,Alec Burks,MIA,PG/SG,3000.0,False,True
37397186,120676,512995,464,6046669,Alec Burks,MIA,PG/SG,3000.0,False,True
37397187,120676,512995,465,6046669,Alec Burks,MIA,PG/SG,3000.0,False,True
37397188,120676,1231305,458,6046669,Josh Christopher,MIA,PG,3000.0,False,True
37397189,120676,1231305,464,6046669,Josh Christopher,MIA,PG,3000.0,False,True
37397190,120676,1231305,465,6046669,Josh Christopher,MIA,PG,3000.0,False,True
37397191,120676,1231950,460,6046669,Pelle Larsson,MIA,SF,3000.0,False,True
37397192,120676,1231950,463,6046669,Pelle Larsson,MIA,SF,3000.0,False,True
37397193,120676,1231950,465,6046669,Pelle Larsson,MIA,SF,3000.0,False,True
37397194,120676,395374,462,6046669,Kevin Love,MIA,C,3000.0,False,True
37397195,120676,395374,465,6046669,Kevin Love,MIA,C,3000.0,False,True
37397196,120676,604288,458,6046669,Josh Richardson,MIA,PG,3000.0,False,True
37397197,120676,604288,464,6046669,Josh Richardson,MIA,PG,3000.0,False,True
37397198,120676,604288,465,6046669,Josh Richardson,MIA,PG,3000.0,False,True
37397199,120676,953243,458,6046669,Dru Smith,MIA,PG,3000.0,False,True
37397200,120676,953243,464,6046669,Dru Smith,MIA,PG,3000.0,False,True
37397201,120676,953243,465,6046669,Dru Smith,MIA,PG,3000.0,False,True
37397202,120676,1132023,462,6048529,Trey Jemison,LAL,C,3000.0,False,True
37397203,120676,1132023,465,6048529,Trey Jemison,LAL,C,3000.0,False,True
37397204,120676,1193674,462,6048529,Christian Koloko,LAL,C,3000.0,False,True
37397205,120676,1193674,465,6048529,Christian Koloko,LAL,C,3000.0,False,True
37397206,120676,1373357,461,6048529,Armel Traore,LAL,PF/C,3000.0,False,True
37397207,120676,1373357,462,6048529,Armel Traore,LAL,PF/C,3000.0,False,True
37397208,120676,1373357,463,6048529,Armel Traore,LAL,PF/C,3000.0,False,True
37397209,120676,1373357,465,6048529,Armel Traore,LAL,PF/C,3000.0,False,True
37397210,120676,879492,458,6048529,Shake Milton,LAL,PG/SG,3000.0,False,True
37397211,120676,879492,459,6048529,Shake Milton,LAL,PG/SG,3000.0,False,True
37397212,120676,879492,464,6048529,Shake Milton,LAL,PG/SG,3000.0,False,True
37397213,120676,879492,465,6048529,Shake Milton,LAL,PG/SG,3000.0,False,True
37397214,120676,1132027,460,6048529,Cam Reddish,LAL,SF/PF,3000.0,False,True
37397215,120676,1132027,461,6048529,Cam Reddish,LAL,SF/PF,3000.0,False,True
37397216,120676,1132027,463,6048529,Cam Reddish,LAL,SF/PF,3000.0,False,True
37397217,120676,1132027,465,6048529,Cam Reddish,LAL,SF/PF,3000.0,False,True
37397218,120676,1463593,458,6048529,Bronny James,LAL,PG,3000.0,False,True
37397219,120676,1463593,464,6048529,Bronny James,LAL,PG,3000.0,False,True
37397220,120676,1463593,465,6048529,Bronny James,LAL,PG,3000.0,False,True
37397221,120676,1402780,458,6048529,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37397222,120676,1402780,464,6048529,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37397223,120676,1402780,465,6048529,Jalen Hood-Schifino,LAL,PG,3000.0,False,True
37397224,120676,1323633,458,6045313,Trey Alexander,DEN,PG/SG,3000.0,False,True
37397225,120676,1323633,459,6045313,Trey Alexander,DEN,PG/SG,3000.0,False,True
37397226,120676,1323633,464,6045313,Trey Alexander,DEN,PG/SG,3000.0,False,True
37397227,120676,1323633,465,6045313,Trey Alexander,DEN,PG/SG,3000.0,False,True
37397228,120676,1132015,460,6045313,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37397229,120676,1132015,461,6045313,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37397230,120676,1132015,463,6045313,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37397231,120676,1132015,465,6045313,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37397232,120676,1193676,462,6045313,Zeke Nnaji,DEN,C,3000.0,False,True
37397233,120676,1193676,465,6045313,Zeke Nnaji,DEN,C,3000.0,False,True
37397234,120676,1232490,462,6045313,PJ Hall,DEN,C,3000.0,False,True
37397235,120676,1232490,465,6045313,PJ Hall,DEN,C,3000.0,False,True
37397236,120676,1136567,458,6045313,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37397237,120676,1136567,459,6045313,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37397238,120676,1136567,464,6045313,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37397239,120676,1136567,465,6045313,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37397240,120676,1176586,459,6045313,Spencer Jones,DEN,SG/SF,3000.0,False,True
37397241,120676,1176586,460,6045313,Spencer Jones,DEN,SG/SF,3000.0,False,True
37397242,120676,1176586,464,6045313,Spencer Jones,DEN,SG/SF,3000.0,False,True
37397243,120676,1176586,463,6045313,Spencer Jones,DEN,SG/SF,3000.0,False,True
37397244,120676,1176586,465,6045313,Spencer Jones,DEN,SG/SF,3000.0,False,True
37397245,120676,1057007,462,6045313,Vlatko Cancar,DEN,C,3000.0,False,True
37397246,120676,1057007,465,6045313,Vlatko Cancar,DEN,C,3000.0,False,True
37397247,120676,1334228,462,6045313,DaRon Holmes II,DEN,C,3000.0,False,True
37397248,120676,1334228,465,6045313,DaRon Holmes II,DEN,C,3000.0,False,True
37397249,120676,1134626,458,6045709,Mac McClung,ORL,PG,3000.0,False,True
37397250,120676,1134626,464,6045709,Mac McClung,ORL,PG,3000.0,False,True
37397251,120676,1134626,465,6045709,Mac McClung,ORL,PG,3000.0,False,True
37397252,120676,552805,458,6045709,Cory Joseph,ORL,PG,3000.0,False,True
37397253,120676,552805,464,6045709,Cory Joseph,ORL,PG,3000.0,False,True
37397254,120676,552805,465,6045709,Cory Joseph,ORL,PG,3000.0,False,True
37397255,120676,1408232,460,6045709,Jett Howard,ORL,SF/PF,3000.0,False,True
37397256,120676,1408232,461,6045709,Jett Howard,ORL,SF/PF,3000.0,False,True
37397257,120676,1408232,463,6045709,Jett Howard,ORL,SF/PF,3000.0,False,True
37397258,120676,1408232,465,6045709,Jett Howard,ORL,SF/PF,3000.0,False,True
37397259,120676,712593,459,6045709,Gary Harris,ORL,SG/SF,3000.0,False,True
37397260,120676,712593,460,6045709,Gary Harris,ORL,SG/SF,3000.0,False,True
37397261,120676,712593,464,6045709,Gary Harris,ORL,SG/SF,3000.0,False,True
37397262,120676,712593,463,6045709,Gary Harris,ORL,SG/SF,3000.0,False,True
37397263,120676,712593,465,6045709,Gary Harris,ORL,SG/SF,3000.0,False,True
37397264,120676,882387,462,6045709,Moritz Wagner,ORL,C,3000.0,False,True
37397265,120676,882387,465,6045709,Moritz Wagner,ORL,C,3000.0,False,True
37397266,120676,880463,459,6043699,Matt Ryan,NYK,SG/SF,3000.0,False,True
37397267,120676,880463,460,6043699,Matt Ryan,NYK,SG/SF,3000.0,False,True
37397268,120676,880463,464,6043699,Matt Ryan,NYK,SG/SF,3000.0,False,True
37397269,120676,880463,463,6043699,Matt Ryan,NYK,SG/SF,3000.0,False,True
37397270,120676,880463,465,6043699,Matt Ryan,NYK,SG/SF,3000.0,False,True
37397271,120676,1176741,461,6043699,Jacob Toppin,NYK,PF,3000.0,False,True
37397272,120676,1176741,463,6043699,Jacob Toppin,NYK,PF,3000.0,False,True
37397273,120676,1176741,465,6043699,Jacob Toppin,NYK,PF,3000.0,False,True
37397274,120676,1232325,458,6043699,Tyler Kolek,NYK,PG,3000.0,False,True
37397275,120676,1232325,464,6043699,Tyler Kolek,NYK,PG,3000.0,False,True
37397276,120676,1232325,465,6043699,Tyler Kolek,NYK,PG,3000.0,False,True
37397277,120676,1350535,462,6043699,Ariel Hukporti,NYK,C,3000.0,False,True
37397278,120676,1350535,465,6043699,Ariel Hukporti,NYK,C,3000.0,False,True
37397279,120676,1500956,459,6043699,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37397280,120676,1500956,460,6043699,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37397281,120676,1500956,464,6043699,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37397282,120676,1500956,463,6043699,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37397283,120676,1500956,465,6043699,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37397284,120676,1156809,460,6043699,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37397285,120676,1156809,463,6043699,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37397286,120676,1156809,465,6043699,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37397287,120676,1433295,459,6046669,Rayan Rupert,POR,SG/SF,3000.0,False,True
37397288,120676,1433295,460,6046669,Rayan Rupert,POR,SG/SF,3000.0,False,True
37397289,120676,1433295,464,6046669,Rayan Rupert,POR,SG/SF,3000.0,False,True
37397290,120676,1433295,463,6046669,Rayan Rupert,POR,SG/SF,3000.0,False,True
37397291,120676,1433295,465,6046669,Rayan Rupert,POR,SG/SF,3000.0,False,True
37397292,120676,1077488,461,6046669,Justin Minaya,POR,PF,3000.0,False,True
37397293,120676,1077488,463,6046669,Justin Minaya,POR,PF,3000.0,False,True
37397294,120676,1077488,465,6046669,Justin Minaya,POR,PF,3000.0,False,True
37397295,120676,948115,462,6046669,Duop Reath,POR,C,3000.0,False,True
37397296,120676,948115,465,6046669,Duop Reath,POR,C,3000.0,False,True
37397297,120676,1324323,459,6046669,Bryce McGowens,POR,SG,3000.0,False,True
37397298,120676,1324323,464,6046669,Bryce McGowens,POR,SG,3000.0,False,True
37397299,120676,1324323,465,6046669,Bryce McGowens,POR,SG,3000.0,False,True
37397300,120676,956162,459,6046669,Taze Moore,POR,SG,3000.0,False,True
37397301,120676,956162,464,6046669,Taze Moore,POR,SG,3000.0,False,True
37397302,120676,956162,465,6046669,Taze Moore,POR,SG,3000.0,False,True
37397303,120676,954390,461,6046669,Robert Williams,POR,PF/C,3000.0,False,True
37397304,120676,954390,462,6046669,Robert Williams,POR,PF/C,3000.0,False,True
37397305,120676,954390,463,6046669,Robert Williams,POR,PF/C,3000.0,False,True
37397306,120676,954390,465,6046669,Robert Williams,POR,PF/C,3000.0,False,True
37397307,120676,884169,461,6046669,Matisse Thybulle,POR,PF,3000.0,False,True
37397308,120676,884169,463,6046669,Matisse Thybulle,POR,PF,3000.0,False,True
37397309,120676,884169,465,6046669,Matisse Thybulle,POR,PF,3000.0,False,True
37397310,120676,1324451,461,6048529,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37397311,120676,1324451,463,6048529,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37397312,120676,1324451,465,6048529,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37397313,120676,604290,462,6048529,Anthony Gill,WAS,C,3000.0,False,True
37397314,120676,604290,465,6048529,Anthony Gill,WAS,C,3000.0,False,True
37397315,120676,1231530,459,6048529,Johnny Davis,WAS,SG/SF,3000.0,False,True
37397316,120676,1231530,460,6048529,Johnny Davis,WAS,SG/SF,3000.0,False,True
37397317,120676,1231530,464,6048529,Johnny Davis,WAS,SG/SF,3000.0,False,True
37397318,120676,1231530,463,6048529,Johnny Davis,WAS,SG/SF,3000.0,False,True
37397319,120676,1231530,465,6048529,Johnny Davis,WAS,SG/SF,3000.0,False,True
37397320,120676,695069,462,6048529,Richaun Holmes,WAS,C,3000.0,False,True
37397321,120676,695069,465,6048529,Richaun Holmes,WAS,C,3000.0,False,True
37397322,120676,1350809,462,6048529,Tristan Vukcevic,WAS,C,3000.0,False,True
37397323,120676,1350809,465,6048529,Tristan Vukcevic,WAS,C,3000.0,False,True
37397324,120676,1076209,462,6048529,Marvin Bagley III,WAS,C,3000.0,False,True
37397325,120676,1076209,465,6048529,Marvin Bagley III,WAS,C,3000.0,False,True
37397326,120676,462444,458,6045313,Reggie Jackson,PHI,PG,3000.0,False,True
37397327,120676,462444,464,6045313,Reggie Jackson,PHI,PG,3000.0,False,True
37397328,120676,462444,465,6045313,Reggie Jackson,PHI,PG,3000.0,False,True
37397329,120676,266394,458,6045313,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37397330,120676,266394,459,6045313,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37397331,120676,266394,464,6045313,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37397332,120676,266394,465,6045313,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37397333,120676,1257431,460,6045313,KJ Martin,PHI,SF,3000.0,False,True
37397334,120676,1257431,463,6045313,KJ Martin,PHI,SF,3000.0,False,True
37397335,120676,1257431,465,6045313,KJ Martin,PHI,SF,3000.0,False,True
37397336,120676,1458807,458,6045313,Jared McCain,PHI,PG,3000.0,False,True
37397337,120676,1458807,464,6045313,Jared McCain,PHI,PG,3000.0,False,True
37397338,120676,1458807,465,6045313,Jared McCain,PHI,PG,3000.0,False,True
37397339,120677,830650,633,6045313,Nikola Jokic,DEN,C,,False,False
37397340,120677,830650,465,6045313,Nikola Jokic,DEN,C,,False,False
37397341,120677,830650,636,6045313,Nikola Jokic,DEN,C,,False,False
37397342,120677,603096,633,6048529,Anthony Davis,LAL,C,,False,False
37397343,120677,603096,465,6048529,Anthony Davis,LAL,C,,False,False
37397344,120677,603096,636,6048529,Anthony Davis,LAL,C,,False,False
37397345,120677,1186160,464,6045313,Tyrese Maxey,PHI,PG,,False,False
37397346,120677,1186160,465,6045313,Tyrese Maxey,PHI,PG,,False,False
37397347,120677,1186160,636,6045313,Tyrese Maxey,PHI,PG,,False,False
37397348,120677,214152,633,6048529,LeBron James,LAL,PF,,False,False
37397349,120677,214152,465,6048529,LeBron James,LAL,PF,,False,False
37397350,120677,214152,636,6048529,LeBron James,LAL,PF,,False,False
37397351,120677,837030,633,6043699,Karl-Anthony Towns,NYK,C,,False,False
37397352,120677,837030,465,6043699,Karl-Anthony Towns,NYK,C,,False,False
37397353,120677,837030,636,6043699,Karl-Anthony Towns,NYK,C,,False,False
37397354,120677,794508,633,6045313,Joel Embiid,PHI,C,,False,False
37397355,120677,794508,465,6045313,Joel Embiid,PHI,C,,False,False
37397356,120677,794508,636,6045313,Joel Embiid,PHI,C,,False,False
37397357,120677,887914,464,6043699,Jalen Brunson,NYK,PG,,False,False
37397358,120677,887914,465,6043699,Jalen Brunson,NYK,PG,,False,False
37397359,120677,887914,636,6043699,Jalen Brunson,NYK,PG,,False,False
37397360,120677,1323993,633,6045709,Paolo Banchero,ORL,PF,,False,False
37397361,120677,1323993,465,6045709,Paolo Banchero,ORL,PF,,False,False
37397362,120677,1323993,636,6045709,Paolo Banchero,ORL,PF,,False,False
37397363,120677,1251666,633,6045709,Scottie Barnes,TOR,PF,,False,False
37397364,120677,1251666,465,6045709,Scottie Barnes,TOR,PF,,False,False
37397365,120677,1251666,636,6045709,Scottie Barnes,TOR,PF,,False,False
37397366,120677,1178131,633,6045709,Franz Wagner,ORL,PF,,False,False
37397367,120677,1178131,465,6045709,Franz Wagner,ORL,PF,,False,False
37397368,120677,1178131,636,6045709,Franz Wagner,ORL,PF,,False,False
37397369,120677,1134176,464,6046669,Tyler Herro,MIA,PG,,False,False
37397370,120677,1134176,465,6046669,Tyler Herro,MIA,PG,,False,False
37397371,120677,1134176,636,6046669,Tyler Herro,MIA,PG,,False,False
37397372,120677,1241585,464,6045709,Jalen Suggs,ORL,PG,,False,False
37397373,120677,1241585,465,6045709,Jalen Suggs,ORL,PG,,False,False
37397374,120677,1241585,636,6045709,Jalen Suggs,ORL,PG,,False,False
37397375,120677,469218,633,6045313,Paul George,PHI,SF,,False,False
37397376,120677,469218,465,6045313,Paul George,PHI,SF,,False,False
37397377,120677,469218,636,6045313,Paul George,PHI,SF,,False,False
37397378,120677,953291,464,6048529,Austin Reaves,LAL,PG,,False,False
37397379,120677,953291,465,6048529,Austin Reaves,LAL,PG,,False,False
37397380,120677,953291,636,6048529,Austin Reaves,LAL,PG,,False,False
37397381,120677,741892,633,6043699,Josh Hart,NYK,SF,,False,False
37397382,120677,741892,465,6043699,Josh Hart,NYK,SF,,False,False
37397383,120677,741892,636,6043699,Josh Hart,NYK,SF,,False,False
37397384,120677,957486,633,6046669,Bam Adebayo,MIA,C,,False,False
37397385,120677,957486,465,6046669,Bam Adebayo,MIA,C,,False,False
37397386,120677,957486,636,6046669,Bam Adebayo,MIA,C,,False,False
37397387,120677,1132031,633,6045709,RJ Barrett,TOR,SF,,False,False
37397388,120677,1132031,465,6045709,RJ Barrett,TOR,SF,,False,False
37397389,120677,1132031,636,6045709,RJ Barrett,TOR,SF,,False,False
37397390,120677,458730,633,6046669,Jimmy Butler,MIA,SF,,False,False
37397391,120677,458730,465,6046669,Jimmy Butler,MIA,SF,,False,False
37397392,120677,458730,636,6046669,Jimmy Butler,MIA,SF,,False,False
37397393,120677,891352,464,6045313,Jamal Murray,DEN,PG,,False,False
37397394,120677,891352,465,6045313,Jamal Murray,DEN,PG,,False,False
37397395,120677,891352,636,6045313,Jamal Murray,DEN,PG,,False,False
37397396,120677,843005,633,6043699,Cameron Johnson,BKN,PF,,False,False
37397397,120677,843005,465,6043699,Cameron Johnson,BKN,PF,,False,False
37397398,120677,843005,636,6043699,Cameron Johnson,BKN,PF,,False,False
37397399,120677,1067671,464,6048529,Jordan Poole,WAS,PG,,False,False
37397400,120677,1067671,465,6048529,Jordan Poole,WAS,PG,,False,False
37397401,120677,1067671,636,6048529,Jordan Poole,WAS,PG,,False,False
37397402,120677,1357750,464,6046669,Scoot Henderson,POR,PG,,False,False
37397403,120677,1357750,465,6046669,Scoot Henderson,POR,PG,,False,False
37397404,120677,1357750,636,6046669,Scoot Henderson,POR,PG,,False,False
37397405,120677,1232020,464,6043699,Cam Thomas,BKN,SG,,False,False
37397406,120677,1232020,465,6043699,Cam Thomas,BKN,SG,,False,False
37397407,120677,1232020,636,6043699,Cam Thomas,BKN,SG,,False,False
37397408,120677,1257422,633,6046669,Deni Avdija,POR,PF,,False,False
37397409,120677,1257422,465,6046669,Deni Avdija,POR,PF,,False,False
37397410,120677,1257422,636,6046669,Deni Avdija,POR,PF,,False,False
37397411,120677,1134175,464,6045709,Immanuel Quickley,TOR,PG,,False,False
37397412,120677,1134175,465,6045709,Immanuel Quickley,TOR,PG,,False,False
37397413,120677,1134175,636,6045709,Immanuel Quickley,TOR,PG,,False,False
37397414,120677,1121307,464,6046669,Anfernee Simons,POR,PG,,False,False
