draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38204507,124319,1406013,636,6045901,Bobi Klintman,DET,PF,,False,False
38204508,124319,1077488,633,6048361,Justin Minaya,POR,PF,,False,False
38204509,124319,1077488,465,6048361,Justin Minaya,POR,PF,,False,False
38204510,124319,1077488,636,6048361,Justin Minaya,POR,PF,,False,False
38204511,124319,229602,633,6049399,P.J. Tucker,NYK,C,,False,False
38204512,124319,229602,465,6049399,P.J. Tucker,NYK,C,,False,False
38204513,124319,229602,636,6049399,P.J. Tucker,NYK,C,,False,False
38204514,124319,946914,633,6047071,Braxton Key,GSW,PF,,False,False
38204515,124319,946914,465,6047071,Braxton Key,GSW,PF,,False,False
38204516,124319,946914,636,6047071,Braxton Key,GSW,PF,,False,False
38204517,124319,1061538,464,6044041,Ethan Thompson,ORL,PG,,False,False
38204518,124319,1061538,465,6044041,Ethan Thompson,ORL,PG,,False,False
38204519,124319,1061538,636,6044041,Ethan Thompson,ORL,PG,,False,False
38204520,124319,1077609,633,6047443,Terry Taylor,SAC,PF,,False,False
38204521,124319,1077609,465,6047443,Terry Taylor,SAC,PF,,False,False
38204522,124319,1077609,636,6047443,Terry Taylor,SAC,PF,,False,False
38204523,124319,1133934,633,6045901,Ron Harper Jr.,DET,SF,,False,False
38204524,124319,1133934,465,6045901,Ron Harper Jr.,DET,SF,,False,False
38204525,124319,1133934,636,6045901,Ron Harper Jr.,DET,SF,,False,False
38204526,124319,1138674,633,6045901,Tolu Smith,DET,C,,False,False
38204527,124319,1138674,465,6045901,Tolu Smith,DET,C,,False,False
38204528,124319,1138674,636,6045901,Tolu Smith,DET,C,,False,False
38204529,124319,1156809,633,6049399,Kevin McCullar Jr.,NYK,SF,,False,False
38204530,124319,1156809,465,6049399,Kevin McCullar Jr.,NYK,SF,,False,False
38204531,124319,1156809,636,6049399,Kevin McCullar Jr.,NYK,SF,,False,False
38204532,124319,1193595,464,6047071,Isaiah Stevens,MIA,PG,,False,False
38204533,124319,1193595,465,6047071,Isaiah Stevens,MIA,PG,,False,False
38204534,124319,1193595,636,6047071,Isaiah Stevens,MIA,PG,,False,False
38204535,124319,1340205,464,6047071,Taran Armstrong,GSW,PG,,False,False
38204536,124319,1340205,465,6047071,Taran Armstrong,GSW,PG,,False,False
38204537,124319,1340205,636,6047071,Taran Armstrong,GSW,PG,,False,False
38204538,124319,1196146,464,6045163,Zyon Pullin,MEM,PG,,False,False
38204539,124319,1196146,465,6045163,Zyon Pullin,MEM,PG,,False,False
38204540,124319,1196146,636,6045163,Zyon Pullin,MEM,PG,,False,False
38204541,124319,1432174,464,6047443,Nikola Topic,OKC,PG,,False,False
38204542,124319,1432174,465,6047443,Nikola Topic,OKC,PG,,False,False
38204543,124319,1432174,636,6047443,Nikola Topic,OKC,PG,,False,False
38204544,124319,1182387,464,6045901,Daniss Jenkins,DET,PG,,False,False
38204545,124319,1182387,465,6045901,Daniss Jenkins,DET,PG,,False,False
38204546,124319,1182387,636,6045901,Daniss Jenkins,DET,PG,,False,False
38204547,124320,1067856,20,6047443,Shai Gilgeous-Alexander,OKC,PG,,False,True
38204548,124320,837030,24,6049399,Karl-Anthony Towns,NYK,C,,False,True
38204549,124320,1323993,23,6044041,Paolo Banchero,ORL,PF,,False,True
38204550,124320,1060978,20,6046993,Trae Young,ATL,PG,,False,True
38204551,124320,1257420,20,6044041,LaMelo Ball,CHA,PG,,False,True
38204552,124320,1323508,24,6046993,Alperen Sengun,HOU,C,,False,True
38204553,124320,957479,23,6044041,Miles Bridges,CHA,PF,,False,True
38204554,124320,944263,21,6045163,Desmond Bane,MEM,SG,,False,True
38204555,124320,1178131,22,6044041,Franz Wagner,ORL,SF,,False,True
38204556,124320,879707,21,6048361,Donovan Mitchell,CLE,SG,,False,True
38204557,124320,458730,23,6047071,Jimmy Butler,GSW,PF,,False,True
38204558,124320,743777,21,6047443,Zach LaVine,SAC,SG,,False,True
38204559,124320,1231862,23,6048361,Evan Mobley,CLE,PF,,False,True
38204560,124320,1230361,24,6044041,Mark Williams,CHA,C,,False,True
38204561,124320,1134176,20,6047071,Tyler Herro,MIA,PG,,False,True
38204562,124320,457594,22,6047443,DeMar DeRozan,SAC,SF,,False,True
38204563,124320,957486,23,6047071,Bam Adebayo,MIA,PF,,False,True
38204564,124320,1429337,22,6046993,Amen Thompson,HOU,SF,,False,True
38204565,124320,1067857,22,6049399,PJ Washington,DAL,SF,,False,True
38204566,124320,741892,22,6049399,Josh Hart,NYK,SF,,False,True
38204567,124320,1134262,20,6048361,Darius Garland,CLE,PG,,False,True
38204568,124320,1078662,24,6045163,Jaren Jackson Jr.,MEM,C,,False,True
38204569,124320,1271706,21,6046993,Jalen Green,HOU,SG,,False,True
38204570,124320,1185367,24,6046993,Onyeka Okongwu,ATL,C,,False,True
38204571,124320,1461118,21,6045901,Stephon Castle,SAS,SG,,False,True
38204572,124321,1067856,672,6047443,Shai Gilgeous-Alexander,OKC,PG,,False,True
38204573,124321,1232182,672,6045901,Cade Cunningham,DET,PG,,False,True
38204574,124321,603096,672,6049399,Anthony Davis,DAL,PF,,False,True
38204575,124321,837030,672,6049399,Karl-Anthony Towns,NYK,C,,False,True
38204576,124321,1323993,672,6044041,Paolo Banchero,ORL,PF,,False,True
38204577,124321,1060978,672,6046993,Trae Young,ATL,PG,,False,True
38204578,124321,1257420,672,6044041,LaMelo Ball,CHA,PG,,False,True
38204579,124321,1065906,672,6045163,Ja Morant,MEM,PG,,False,True
38204580,124321,850111,672,6047443,Domantas Sabonis,SAC,C,,False,True
38204581,124321,338365,672,6047071,Stephen Curry,GSW,PG,,False,True
38204582,124321,887914,672,6049399,Jalen Brunson,NYK,PG,,False,True
38204583,124321,1323508,672,6046993,Alperen Sengun,HOU,C,,False,True
38204584,124321,957479,672,6044041,Miles Bridges,CHA,PF,,False,True
38204585,124321,944263,672,6045163,Desmond Bane,MEM,SG,,False,True
38204586,124321,1178131,672,6044041,Franz Wagner,ORL,SF,,False,True
38204587,124321,879707,672,6048361,Donovan Mitchell,CLE,SG,,False,True
38204588,124321,458730,672,6047071,Jimmy Butler,GSW,PF,,False,True
38204589,124321,743777,672,6047443,Zach LaVine,SAC,SG,,False,True
38204590,124321,1231862,672,6048361,Evan Mobley,CLE,PF,,False,True
38204591,124321,1182404,672,6047443,Jalen Williams,OKC,PF,,False,True
38204592,124321,1230361,672,6044041,Mark Williams,CHA,C,,False,True
38204593,124321,1134176,672,6047071,Tyler Herro,MIA,PG,,False,True
38204594,124321,457594,672,6047443,DeMar DeRozan,SAC,SF,,False,True
38204595,124321,957486,672,6047071,Bam Adebayo,MIA,PF,,False,True
38204596,124321,1429337,672,6046993,Amen Thompson,HOU,SF,,False,True
38204597,124321,957492,672,6047443,Malik Monk,SAC,PG,,False,True
38204598,124321,1067857,672,6049399,PJ Washington,DAL,SF,,False,True
38204599,124321,741892,672,6049399,Josh Hart,NYK,SF,,False,True
38204600,124321,1134262,672,6048361,Darius Garland,CLE,PG,,False,True
38204601,124321,1060704,672,6049399,Naji Marshall,DAL,SF,,False,True
38204602,124321,1078662,672,6045163,Jaren Jackson Jr.,MEM,C,,False,True
38204603,124321,1271706,672,6046993,Jalen Green,HOU,SG,,False,True
38204604,124321,1257422,672,6048361,Deni Avdija,POR,SF,,False,True
38204605,124321,599780,672,6047443,Jonas Valanciunas,SAC,C,,False,True
38204606,124321,1185367,672,6046993,Onyeka Okongwu,ATL,C,,False,True
38204607,124321,1343009,672,6047443,Chet Holmgren,OKC,C,,False,True
38204608,124321,1061647,672,6049399,Daniel Gafford,DAL,C,,False,True
38204609,124321,1357745,672,6046993,Dyson Daniels,ATL,SG,,False,True
38204610,124321,1344765,672,6045901,Jalen Duren,DET,C,,False,True
38204611,124321,949131,672,6045163,Lauri Markkanen,UTA,PF,,False,True
38204612,124321,1243728,672,6045163,Walker Kessler,UTA,C,,False,True
38204613,124321,1057004,672,6047443,Isaiah Hartenstein,OKC,C,,False,True
38204614,124321,1132051,672,6045901,Devin Vassell,SAS,SF,,False,True
38204615,124321,956574,672,6048361,Jarrett Allen,CLE,C,,False,True
38204616,124321,900535,672,6049399,OG Anunoby,NYK,PF,,False,True
38204617,124321,880468,672,6045163,John Collins,UTA,C,,False,True
38204618,124321,1461118,672,6045901,Stephon Castle,SAS,SG,,False,True
38204619,124321,468895,672,6047071,Draymond Green,GSW,C,,False,True
38204620,124321,602411,672,6049399,Spencer Dinwiddie,DAL,PG,,False,True
38204621,124321,846400,672,6049399,Mikal Bridges,NYK,SG,,False,True
38204622,124321,1371494,672,6048361,Shaedon Sharpe,POR,SG,,False,True
38204623,124321,1121307,672,6048361,Anfernee Simons,POR,PG,,False,True
38204624,124321,1177024,672,6045163,Santi Aldama,MEM,PF,,False,True
38204625,124321,457611,672,6049399,Klay Thompson,DAL,SG,,False,True
38204626,124321,794503,672,6047071,Andrew Wiggins,MIA,SF,,False,True
38204627,124321,1324108,672,6047071,Brandin Podziemski,GSW,SG,,False,True
38204628,124321,707832,672,6046993,Fred VanVleet,HOU,PG,,False,True
38204629,124321,1231161,672,6047443,Keegan Murray,SAC,PF,,False,True
38204630,124321,1401780,672,6049399,Dereck Lively II,DAL,C,,False,True
38204631,124321,1408151,672,6045163,Keyonte George,UTA,PG,,False,True
38204632,124321,1403609,672,6045163,Kyle Filipowski,UTA,C,,False,True
38204633,124321,1061642,672,6045163,Collin Sexton,UTA,SG,,False,True
38204634,124321,552523,672,6045901,Tobias Harris,DET,PF,,False,True
38204635,124321,551975,672,6045163,Jordan Clarkson,UTA,SG,,False,True
38204636,124321,1061507,672,6048361,Deandre Ayton,POR,C,,False,True
38204637,124321,1235198,672,6046993,Tari Eason,HOU,SF,,False,True
38204638,124321,1175364,672,6048361,Toumani Camara,POR,SG,,False,True
38204639,124321,1342728,672,6045901,Jeremy Sochan,SAS,C,,False,True
38204640,124321,1175084,672,6049399,Miles McBride,NYK,PG,,False,True
38204641,124321,1271708,672,6047071,Jonathan Kuminga,GSW,PF,,False,True
38204642,124321,1463591,672,6045163,Isaiah Collier,UTA,PG,,False,True
38204643,124321,1405458,672,6047071,Kel'el Ware,MIA,C,,False,True
38204644,124321,1133788,672,6047443,Aaron Wiggins,OKC,SF,,False,True
38204645,124321,1405867,672,6048361,Donovan Clingan,POR,C,,False,True
38204646,124321,1231210,672,6047443,Keon Ellis,SAC,SG,,False,True
38204647,124321,879503,672,6045901,Malik Beasley,DET,SG,,False,True
38204648,124321,1134688,672,6049399,Brandon Williams,DAL,PG,,False,True
38204649,124321,1138669,672,6045901,Charles Bassey,SAS,C,,False,True
38204650,124321,1357750,672,6048361,Scoot Henderson,POR,PG,,False,True
38204651,124321,854601,672,6046993,Dillon Brooks,HOU,PF,,False,True
38204652,124321,1060912,672,6044041,Wendell Carter Jr.,ORL,C,,False,True
38204653,124321,1231366,672,6047071,Moses Moody,GSW,SF,,False,True
38204654,124321,699826,672,6048361,Jerami Grant,POR,PF,,False,True
38204655,124321,698991,672,6046993,Caris LeVert,ATL,SG,,False,True
38204656,124321,1185943,672,6044041,Cole Anthony,ORL,PG,,False,True
38204657,124321,1340703,672,6049399,Max Christie,DAL,SG,,False,True
38204658,124321,1186771,672,6049399,Kai Jones,DAL,C,,False,True
38204659,124321,942857,672,6048361,De'Andre Hunter,CLE,SF,,False,True
38204660,124321,1176798,672,6045163,Scotty Pippen Jr.,MEM,PG,,False,True
38204661,124321,1231367,672,6047443,Jaylin Williams,OKC,C,,False,True
38204662,124321,1134693,672,6047443,Luguentz Dort,OKC,SF,,False,True
38204663,124321,1432544,672,6046993,Zaccharie Risacher,ATL,SF,,False,True
38204664,124321,887661,672,6045163,Luke Kennard,MEM,PG,,False,True
38204665,124321,229598,672,6045901,Chris Paul,SAS,PG,,False,True
38204666,124321,739958,672,6045901,Dennis Schroder,DET,PG,,False,True
38204667,124321,1342755,672,6046993,Jabari Smith Jr.,HOU,PF,,False,True
38204668,124321,1401374,672,6044041,Nick Smith Jr.,CHA,PG,,False,True
38204669,124321,1134174,672,6045901,Keldon Johnson,SAS,SF,,False,True
38204670,124321,1349630,672,6047071,Nikola Jovic,MIA,C,,False,True
38204671,124321,941460,672,6044041,Josh Okogie,CHA,SG,,False,True
38204672,124321,792338,672,6049399,Cameron Payne,NYK,SG,,False,True
38204673,124321,1231414,672,6045163,Zach Edey,MEM,C,,False,True
38204674,124321,1429338,672,6045901,Ausar Thompson,DET,SF,,False,True
38204675,124321,936502,672,6048361,Max Strus,CLE,SF,,False,True
38204676,124321,679381,672,6046993,Georges Niang,ATL,PF,,False,True
38204677,124321,942866,672,6048361,Ty Jerome,CLE,PG,,False,True
38204678,124321,896184,672,6044041,DaQuan Jeffries,CHA,SF,,False,True
38204679,124321,1408195,672,6047443,Cason Wallace,OKC,SG,,False,True
38204680,124321,1323636,672,6044041,KJ Simpson,CHA,PG,,False,True
38204681,124321,679478,672,6046993,Steven Adams,HOU,C,,False,True
38204682,124321,1357748,672,6049399,Jaden Hardy,DAL,SG,,False,True
38204683,124321,830647,672,6046993,Clint Capela,ATL,C,,False,True
38204684,124321,830642,672,6044041,Jusuf Nurkic,CHA,C,,False,True
38204685,124321,1061659,672,6047071,Davion Mitchell,MIA,PG,,False,True
38204686,124321,697644,672,6047443,Alex Caruso,OKC,PG,,False,True
38204687,124321,1501942,672,6045901,Ronald Holland II,DET,SF,,False,True
38204688,124321,552805,672,6044041,Cory Joseph,ORL,PG,,False,True
38204689,124321,697086,672,6047071,Buddy Hield,GSW,SG,,False,True
38204690,124321,1175108,672,6044041,Damion Baugh,CHA,SG,,False,True
38204691,124321,1193672,672,6047071,Quinten Post,GSW,C,,False,True
38204692,124321,602730,672,6044041,Kentavious Caldwell-Pope,ORL,SG,,False,True
38204693,124321,1134010,672,6047443,Isaiah Joe,OKC,SG,,False,True
38204694,124321,1257428,672,6046993,Vit Krejci,ATL,SF,,False,True
38204695,124321,845596,672,6047443,Trey Lyles,SAC,PF,,False,True
38204696,124321,552336,672,6045901,Harrison Barnes,SAS,PF,,False,True
38204697,124321,854591,672,6047071,Duncan Robinson,MIA,SG,,False,True
38204698,124321,1408260,672,6045163,Brice Sensabaugh,UTA,SF,,False,True
38204699,124321,879504,672,6046993,Terance Mann,ATL,PG,,False,True
38204700,124321,846407,672,6047071,Gary Payton II,GSW,SF,,False,True
38204701,124321,1060351,672,6045901,Sandro Mamukelashvili,SAS,PF,,False,True
38204702,124321,842969,672,6049399,Caleb Martin,DAL,PF,,False,True
38204703,124321,1401385,672,6044041,Anthony Black,ORL,PG,,False,True
38204704,124321,1176070,672,6045901,Julian Champagnie,SAS,SG,,False,True
38204705,124321,1083019,672,6047071,Haywood Highsmith,MIA,PF,,False,True
38204706,124321,1135006,672,6049399,Kessler Edwards,DAL,PF,,False,True
38204707,124321,1172132,672,6044041,Goga Bitadze,ORL,C,,False,True
38204708,124321,1176708,672,6047071,Jaime Jaquez Jr.,MIA,SG,,False,True
38204709,124321,1423140,672,6045163,Jaylen Wells,MEM,SF,,False,True
38204710,124321,1175125,672,6047443,Jake LaRavia,SAC,SF,,False,True
38204711,124321,551771,672,6045901,Tim Hardaway Jr.,DET,SG,,False,True
38204712,124321,1175124,672,6049399,Precious Achiuwa,NYK,PF,,False,True
38204713,124321,1193670,672,6044041,Josh Green,CHA,SG,,False,True
38204714,124321,512995,672,6047071,Alec Burks,MIA,SG,,False,True
38204715,124321,1419291,672,6046993,Dominick Barlow,ATL,C,,False,True
38204716,124321,948115,672,6048361,Duop Reath,POR,C,,False,True
38204717,124321,786293,672,6047071,Terry Rozier,MIA,PG,,False,True
38204718,124321,1177050,672,6045901,Isaiah Stewart,DET,C,,False,True
38204719,124321,1076265,672,6049399,Mitchell Robinson,NYK,C,,False,True
38204720,124321,599797,672,6045901,Bismack Biyombo,SAS,C,,False,True
38204721,124321,1134869,672,6045163,Vince Williams Jr.,MEM,SG,,False,True
38204722,124321,953106,672,6048361,Sam Merrill,CLE,SG,,False,True
38204723,124321,463135,672,6044041,Seth Curry,CHA,SG,,False,True
38204724,124321,1231166,672,6048361,Kris Murray,POR,PF,,False,True
38204725,124321,1324361,672,6044041,Caleb Houstan,ORL,SF,,False,True
38204726,124321,884169,672,6048361,Matisse Thybulle,POR,SF,,False,True
38204727,124321,1324359,672,6044041,Moussa Diabate,CHA,C,,False,True
38204728,124321,1257431,672,6045163,KJ Martin,UTA,PF,,False,True
38204729,124321,843742,672,6047443,Kenrich Williams,OKC,PF,,False,True
38204730,124321,1314104,672,6045901,Simone Fontecchio,DET,PF,,False,True
38204731,124321,1340755,672,6047443,Devin Carter,SAC,PG,,False,True
38204732,124321,552309,672,6049399,Dwight Powell,DAL,C,,False,True
38204733,124321,1232528,672,6044041,Tristan da Silva,ORL,SF,,False,True
38204734,124321,1325101,672,6046993,Mouhamed Gueye,ATL,PF,,False,True
38204735,124321,1186159,672,6045163,Johnny Juzang,UTA,SF,,False,True
38204736,124321,1174920,672,6045901,Marcus Sasser,DET,SG,,False,True
38204737,124321,1232517,672,6048361,Jabari Walker,POR,C,,False,True
38204738,124321,1325125,672,6045901,Blake Wesley,SAS,PG,,False,True
38204739,124321,1138668,672,6048361,Dalano Banton,POR,PG,,False,True
38204740,124321,1504463,672,6044041,Tidjane Salaun,CHA,PF,,False,True
38204741,124321,942843,672,6045163,Jay Huff,MEM,C,,False,True
38204742,124321,1193432,672,6048361,Isaac Okoro,CLE,SF,,False,True
38204743,124321,1391940,672,6047071,Gui Santos,GSW,SF,,False,True
38204744,124321,1458830,672,6045163,Cody Williams,UTA,SF,,False,True
38204745,124321,893100,672,6049399,Landry Shamet,NYK,SF,,False,True
38204746,124321,880677,672,6048361,Dean Wade,CLE,PF,,False,True
38204747,124321,852907,672,6045163,John Konchar,MEM,SF,,False,True
38204748,124321,946824,672,6047443,Markelle Fultz,SAC,PG,,False,True
38204749,124321,1232325,672,6049399,Tyler Kolek,NYK,PG,,False,True
38204750,124321,1373356,672,6045901,Victor Wembanyama,SAS,C,,False,True
38204751,124321,1230356,672,6046993,Jalen Johnson,ATL,C,,False,True
38204752,124321,957489,672,6045901,De'Aaron Fox,SAS,SG,,False,True
38204753,124321,551768,672,6049399,Kyrie Irving,DAL,PG,,False,True
38204754,124321,1401381,672,6044041,Brandon Miller,CHA,SG,,False,True
38204755,124321,1241585,672,6044041,Jalen Suggs,ORL,PG,,False,True
38204756,124321,1231418,672,6045901,Jaden Ivey,DET,PG,,False,True
38204757,124321,1194079,672,6046993,N'Faly Dante,HOU,C,,False,True
38204758,124321,949273,672,6044041,Grant Williams,CHA,C,,False,True
38204759,124321,1175356,672,6044041,Tre Mann,CHA,PG,,False,True
38204760,124321,882387,672,6044041,Moritz Wagner,ORL,C,,False,True
38204761,124321,603640,672,6046993,Larry Nance Jr.,ATL,C,,False,True
38204762,124321,954390,672,6048361,Robert Williams,POR,C,,False,True
38204763,124321,892914,672,6045163,Brandon Clarke,MEM,PF,,False,True
38204764,124321,1187569,672,6047071,Trayce Jackson-Davis,GSW,C,,False,True
38204765,124321,1405861,672,6045163,Taylor Hendricks,UTA,C,,False,True
38204766,124321,1175089,672,6045163,Oscar Tshiebwe,UTA,C,,False,True
38204767,124321,830636,672,6049399,Dante Exum,DAL,PG,,False,True
38204768,124321,846499,672,6047071,Kevon Looney,GSW,C,,False,True
38204769,124321,843265,672,6045163,Svi Mykhailiuk,UTA,SF,,False,True
38204770,124321,1063236,672,6046993,Daeqwon Plowden,ATL,SG,,False,True
38204771,124321,1408228,672,6046993,Cam Whitmore,HOU,SG,,False,True
38204772,124321,940823,672,6044041,Jonathan Isaac,ORL,PF,,False,True
38204773,124321,1060962,672,6044041,Marcus Garrett,CHA,SF,,False,True
38204774,124321,953243,672,6047071,Dru Smith,MIA,PG,,False,True
38204775,124321,1405584,672,6045163,Gregory Jackson,MEM,SF,,False,True
38204776,124321,697720,672,6047071,Kyle Anderson,MIA,PF,,False,True
38204777,124321,624174,672,6048361,Javonte Green,CLE,SF,,False,True
38204778,124321,888431,672,6046993,Garrison Mathews,ATL,SG,,False,True
38204779,124321,395374,672,6047071,Kevin Love,MIA,C,,False,True
38204780,124321,1340238,672,6047443,Ajay Mitchell,OKC,PG,,False,True
38204781,124321,1063166,672,6046993,Keaton Wallace,ATL,PG,,False,True
38204782,124321,945061,672,6045163,Micah Potter,UTA,PF,,False,True
38204783,124321,1076238,672,6045901,Paul Reed,DET,C,,False,True
38204784,124321,1324350,672,6046993,Kobe Bufkin,ATL,PG,,False,True
38204785,124321,1193593,672,6046993,David Roddy,HOU,SF,,False,True
38204786,124321,944248,672,6045901,Lindy Waters III,DET,PF,,False,True
38204787,124321,1138673,672,6044041,Trevelin Queen,ORL,PG,,False,True
38204788,124321,950179,672,6045163,Lamar Stevens,MEM,PF,,False,True
38204789,124321,1174855,672,6044041,Wendell Moore Jr.,CHA,PF,,False,True
38204790,124321,946878,672,6044041,Malachi Flynn,CHA,PG,,False,True
38204791,124321,884087,672,6046993,Aaron Holiday,HOU,SG,,False,True
38204792,124321,850308,672,6046993,Jock Landale,HOU,C,,False,True
38204793,124321,1136744,672,6045163,EJ Harkless,UTA,PG,,False,True
38204794,124321,1465031,672,6046993,Reed Sheppard,HOU,PG,,False,True
38204795,124321,1232483,672,6049399,Olivier-Maxence Prosper,DAL,PF,,False,True
38204796,124321,330057,672,6044041,Taj Gibson,CHA,C,,False,True
38204797,124321,1375876,672,6047443,Ousmane Dieng,OKC,PF,,False,True
38204798,124321,844040,672,6046993,Jae'Sean Tate,HOU,SF,,False,True
38204799,124321,744102,672,6049399,Delon Wright,NYK,PG,,False,True
38204800,124321,1177001,672,6045163,Cam Spencer,MEM,SG,,False,True
38204801,124321,266367,672,6046993,Jeff Green,HOU,PF,,False,True
38204802,124321,1076209,672,6045163,Marvin Bagley III,MEM,C,,False,True
38204803,124321,1067854,672,6047071,Kevin Knox II,GSW,SF,,False,True
38204804,124321,1231950,672,6047071,Pelle Larsson,MIA,SG,,False,True
38204805,124321,1408232,672,6044041,Jett Howard,ORL,SG,,False,True
38204806,124321,552381,672,6047443,Jae Crowder,SAC,C,,False,True
38204807,124321,1177008,672,6047443,Branden Carlson,OKC,C,,False,True
38204808,124321,953401,672,6047071,Jackson Rowe,GSW,PF,,False,True
38204809,124321,1236197,672,6048361,Craig Porter Jr.,CLE,PG,,False,True
38204810,124321,1342747,672,6048361,Jaylon Tyson,CLE,SG,,False,True
38204811,124321,712593,672,6044041,Gary Harris,ORL,SG,,False,True
38204812,124321,1231442,672,6047443,Dillon Jones,OKC,PF,,False,True
38204813,124321,1176145,672,6047071,Pat Spencer,GSW,PG,,False,True
38204814,124321,1325163,672,6045901,Malaki Branham,SAS,SG,,False,True
38204815,124321,1403624,672,6047443,Isaac Jones,SAC,PF,,False,True
38204816,124321,552806,672,6048361,Tristan Thompson,CLE,C,,False,True
38204817,124321,1350535,672,6049399,Ariel Hukporti,NYK,C,,False,True
38204818,124321,1134017,672,6047443,Mason Jones,SAC,SG,,False,True
38204819,124321,1231665,672,6045163,Jaden Springer,UTA,SG,,False,True
38204820,124321,1177278,672,6047071,Keshad Johnson,MIA,SF,,False,True
38204821,124321,1138994,672,6046993,Nate Williams,HOU,PG,,False,True
38204822,124321,844465,672,6045901,Jordan McLaughlin,SAS,PG,,False,True
38204823,124321,554804,672,6047443,Doug McDermott,SAC,SF,,False,True
38204824,124321,1403628,672,6048361,Nae'Qwan Tomlin,CLE,C,,False,True
38204825,124321,1433295,672,6048361,Rayan Rupert,POR,PG,,False,True
38204826,124321,1357744,672,6049399,Marjon Beauchamp,NYK,SF,,False,True
38204827,124321,1500956,672,6049399,Pacome Dadiet,NYK,SG,,False,True
38204828,124321,1326454,672,6045901,Harrison Ingram,SAS,PF,,False,True
38204829,124321,1184616,672,6047443,Alex Ducas,OKC,SG,,False,True
38204830,124321,891349,672,6047443,Skal Labissiere,SAC,PF,,False,True
38204831,124321,1352114,672,6048361,Luke Travers,CLE,SF,,False,True
38204832,124321,1136581,672,6047443,Adam Flagler,OKC,PG,,False,True
38204833,124321,882431,672,6046993,Jack McVeigh,HOU,SG,,False,True
38204834,124321,1134645,672,6045901,David Duke Jr.,SAS,SG,,False,True
38204835,124321,1134626,672,6044041,Mac McClung,ORL,PG,,False,True
38204836,124321,1453977,672,6045163,Yuki Kawamura,MEM,PG,,False,True
38204837,124321,880463,672,6049399,Matt Ryan,NYK,SF,,False,True
38204838,124321,1482016,672,6045901,Riley Minix,SAS,PF,,False,True
38204839,124321,1176631,672,6047443,Isaiah Crawford,SAC,PF,,False,True
38204840,124321,1432656,672,6048361,Sidy Cissoko,POR,SG,,False,True
38204841,124321,1191196,672,6049399,Anton Watson,NYK,PF,,False,True
38204842,124321,1344764,672,6048361,Emoni Bates,CLE,PG,,False,True
38204843,124321,1231305,672,6047071,Josh Christopher,MIA,PG,,False,True
38204844,124321,1176741,672,6046993,Jacob Toppin,ATL,PF,,False,True
38204845,124321,1324323,672,6048361,Bryce McGowens,POR,SG,,False,True
38204846,124321,1406013,672,6045901,Bobi Klintman,DET,PF,,False,True
38204847,124321,1077488,672,6048361,Justin Minaya,POR,PF,,False,True
38204848,124321,229602,672,6049399,P.J. Tucker,NYK,C,,False,True
38204849,124321,946914,672,6047071,Braxton Key,GSW,PF,,False,True
38204850,124321,1061538,672,6044041,Ethan Thompson,ORL,PG,,False,True
38204851,124321,1077609,672,6047443,Terry Taylor,SAC,PF,,False,True
38204852,124321,1133934,672,6045901,Ron Harper Jr.,DET,SF,,False,True
38204853,124321,1138674,672,6045901,Tolu Smith,DET,C,,False,True
38204854,124321,1156809,672,6049399,Kevin McCullar Jr.,NYK,SF,,False,True
38204855,124321,1193595,672,6047071,Isaiah Stevens,MIA,PG,,False,True
38204856,124321,1340205,672,6047071,Taran Armstrong,GSW,PG,,False,True
38204857,124321,1196146,672,6045163,Zyon Pullin,MEM,PG,,False,True
38204858,124321,1432174,672,6047443,Nikola Topic,OKC,PG,,False,True
38204859,124321,1182387,672,6045901,Daniss Jenkins,DET,PG,,False,True
38204860,124322,1232182,475,6045901,Cade Cunningham,DET,PG,12600.0,False,True
38204861,124322,1344765,475,6045901,Jalen Duren,DET,C,9200.0,False,True
38204862,124322,1132051,475,6045901,Devin Vassell,SAS,SG/SF,9000.0,False,True
38204863,124322,1461118,475,6045901,Stephon Castle,SAS,PG/SG,8800.0,False,True
38204864,124322,552523,475,6045901,Tobias Harris,DET,PF,8000.0,False,True
38204865,124322,1342728,475,6045901,Jeremy Sochan,SAS,PF/C,7600.0,False,True
38204866,124322,879503,475,6045901,Malik Beasley,DET,SG/SF,7400.0,False,True
38204867,124322,1138669,475,6045901,Charles Bassey,SAS,C,7200.0,False,True
38204868,124322,739958,475,6045901,Dennis Schroder,DET,PG/SG,6000.0,False,True
38204869,124322,229598,475,6045901,Chris Paul,SAS,PG,5800.0,False,True
38204870,124322,1134174,475,6045901,Keldon Johnson,SAS,SF/PF,5400.0,False,True
38204871,124322,1429338,475,6045901,Ausar Thompson,DET,SF/PF,5000.0,False,True
38204872,124322,1501942,475,6045901,Ronald Holland II,DET,SF,4800.0,False,True
38204873,124322,1060351,475,6045901,Sandro Mamukelashvili,SAS,PF/C,4400.0,False,True
38204874,124322,552336,475,6045901,Harrison Barnes,SAS,SF/PF,4200.0,False,True
38204875,124322,1176070,475,6045901,Julian Champagnie,SAS,SG/SF,4000.0,False,True
38204876,124322,551771,475,6045901,Tim Hardaway Jr.,DET,SG/SF,3600.0,False,True
38204877,124322,599797,475,6045901,Bismack Biyombo,SAS,C,3200.0,False,True
38204878,124322,1177050,475,6045901,Isaiah Stewart,DET,C,3000.0,False,True
