draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32025761,98435,1327798,458,5960786,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
32025762,98435,1327798,459,5960786,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
32025763,98435,1327798,464,5960786,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
32025764,98435,1327798,465,5960786,Jordan Hawkins,NOP,PG/SG,3000.0,False,True
32025765,98435,1134005,458,5960786,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32025766,98435,1134005,464,5960786,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32025767,98435,1134005,465,5960786,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32025768,98435,1176246,462,5960786,E.J. Liddell,NOP,C,3000.0,False,True
32025769,98435,1176246,465,5960786,E.J. Liddell,NOP,C,3000.0,False,True
32025770,98435,1175098,459,5960786,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32025771,98435,1175098,460,5960786,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32025772,98435,1175098,464,5960786,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32025773,98435,1175098,463,5960786,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32025774,98435,1175098,465,5960786,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32025775,98435,603640,462,5960786,Larry Nance Jr.,NOP,C,3000.0,False,True
32025776,98435,603640,465,5960786,Larry Nance Jr.,NOP,C,3000.0,False,True
32025777,98435,880463,460,5960786,Matt Ryan,NOP,SF,3000.0,False,True
32025778,98435,880463,463,5960786,Matt Ryan,NOP,SF,3000.0,False,True
32025779,98435,880463,465,5960786,Matt Ryan,NOP,SF,3000.0,False,True
32025780,98435,1351728,462,5957798,Ibou Badji,POR,C,3000.0,False,True
32025781,98435,1351728,465,5957798,Ibou Badji,POR,C,3000.0,False,True
32025782,98435,948123,458,5957798,Skylar Mays,POR,PG,3000.0,False,True
32025783,98435,948123,464,5957798,Skylar Mays,POR,PG,3000.0,False,True
32025784,98435,948123,465,5957798,Skylar Mays,POR,PG,3000.0,False,True
32025785,98435,1433295,459,5957798,Rayan Rupert,POR,SG/SF,3000.0,False,True
32025786,98435,1433295,460,5957798,Rayan Rupert,POR,SG/SF,3000.0,False,True
32025787,98435,1433295,464,5957798,Rayan Rupert,POR,SG/SF,3000.0,False,True
32025788,98435,1433295,463,5957798,Rayan Rupert,POR,SG/SF,3000.0,False,True
32025789,98435,1433295,465,5957798,Rayan Rupert,POR,SG/SF,3000.0,False,True
32025790,98435,1231166,460,5957798,Kris Murray,POR,SF/PF,3000.0,False,True
32025791,98435,1231166,461,5957798,Kris Murray,POR,SF/PF,3000.0,False,True
32025792,98435,1231166,463,5957798,Kris Murray,POR,SF/PF,3000.0,False,True
32025793,98435,1231166,465,5957798,Kris Murray,POR,SF/PF,3000.0,False,True
32025794,98435,1077488,460,5957798,Justin Minaya,POR,SF,3000.0,False,True
32025795,98435,1077488,463,5957798,Justin Minaya,POR,SF,3000.0,False,True
32025796,98435,1077488,465,5957798,Justin Minaya,POR,SF,3000.0,False,True
32025797,98435,748530,461,5957798,Ish Wainright,POR,PF,3000.0,False,True
32025798,98435,748530,463,5957798,Ish Wainright,POR,PF,3000.0,False,True
32025799,98435,748530,465,5957798,Ish Wainright,POR,PF,3000.0,False,True
32025800,98435,954390,461,5957798,Robert Williams,POR,PF,3000.0,False,True
32025801,98435,954390,463,5957798,Robert Williams,POR,PF,3000.0,False,True
32025802,98435,954390,465,5957798,Robert Williams,POR,PF,3000.0,False,True
32025803,98435,1326854,460,5959322,Alex Fudge,LAL,SF,3000.0,False,True
32025804,98435,1326854,463,5959322,Alex Fudge,LAL,SF,3000.0,False,True
32025805,98435,1326854,465,5959322,Alex Fudge,LAL,SF,3000.0,False,True
32025806,98435,1343033,460,5959322,Maxwell Lewis,LAL,SF,3000.0,False,True
32025807,98435,1343033,463,5959322,Maxwell Lewis,LAL,SF,3000.0,False,True
32025808,98435,1343033,465,5959322,Maxwell Lewis,LAL,SF,3000.0,False,True
32025809,98435,1133800,462,5959322,Colin Castleton,LAL,C,3000.0,False,True
32025810,98435,1133800,465,5959322,Colin Castleton,LAL,C,3000.0,False,True
32025811,98435,1235231,459,5959322,D'Moi Hodge,LAL,SG,3000.0,False,True
32025812,98435,1235231,464,5959322,D'Moi Hodge,LAL,SG,3000.0,False,True
32025813,98435,1235231,465,5959322,D'Moi Hodge,LAL,SG,3000.0,False,True
32025814,98435,1402780,458,5959322,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32025815,98435,1402780,459,5959322,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32025816,98435,1402780,464,5959322,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32025817,98435,1402780,465,5959322,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32025818,98435,1231223,462,5959760,Adama Sanogo,CHI,C,3000.0,False,True
32025819,98435,1231223,465,5959760,Adama Sanogo,CHI,C,3000.0,False,True
32025820,98435,1405696,461,5959760,Julian Phillips,CHI,PF,3000.0,False,True
32025821,98435,1405696,463,5959760,Julian Phillips,CHI,PF,3000.0,False,True
32025822,98435,1405696,465,5959760,Julian Phillips,CHI,PF,3000.0,False,True
32025823,98435,1077609,461,5959760,Terry Taylor,CHI,PF/C,3000.0,False,True
32025824,98435,1077609,462,5959760,Terry Taylor,CHI,PF/C,3000.0,False,True
32025825,98435,1077609,463,5959760,Terry Taylor,CHI,PF/C,3000.0,False,True
32025826,98435,1077609,465,5959760,Terry Taylor,CHI,PF/C,3000.0,False,True
32025827,98435,1393354,460,5959760,Henri Drell,CHI,SF/PF,3000.0,False,True
32025828,98435,1393354,461,5959760,Henri Drell,CHI,SF/PF,3000.0,False,True
32025829,98435,1393354,463,5959760,Henri Drell,CHI,SF/PF,3000.0,False,True
32025830,98435,1393354,465,5959760,Henri Drell,CHI,SF/PF,3000.0,False,True
32025831,98435,1309563,459,5959760,Onuralp Bitim,CHI,SG,3000.0,False,True
32025832,98435,1309563,464,5959760,Onuralp Bitim,CHI,SG,3000.0,False,True
32025833,98435,1309563,465,5959760,Onuralp Bitim,CHI,SG,3000.0,False,True
32025834,98435,946714,458,5959760,Lonzo Ball,CHI,PG,3000.0,False,True
32025835,98435,946714,464,5959760,Lonzo Ball,CHI,PG,3000.0,False,True
32025836,98435,946714,465,5959760,Lonzo Ball,CHI,PG,3000.0,False,True
32025837,98435,1271709,458,5961086,Daishen Nix,MIN,PG,3000.0,False,True
32025838,98435,1271709,464,5961086,Daishen Nix,MIN,PG,3000.0,False,True
32025839,98435,1271709,465,5961086,Daishen Nix,MIN,PG,3000.0,False,True
32025840,98435,1061057,462,5961086,Luka Garza,MIN,C,3000.0,False,True
32025841,98435,1061057,465,5961086,Luka Garza,MIN,C,3000.0,False,True
32025842,98435,1376841,461,5961086,Leonard Miller,MIN,PF/C,3000.0,False,True
32025843,98435,1376841,462,5961086,Leonard Miller,MIN,PF/C,3000.0,False,True
32025844,98435,1376841,463,5961086,Leonard Miller,MIN,PF/C,3000.0,False,True
32025845,98435,1376841,465,5961086,Leonard Miller,MIN,PF/C,3000.0,False,True
32025846,98435,1174855,459,5961086,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32025847,98435,1174855,464,5961086,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32025848,98435,1174855,465,5961086,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32025849,98435,1324299,459,5961086,Josh Minott,MIN,SG,3000.0,False,True
32025850,98435,1324299,464,5961086,Josh Minott,MIN,SG,3000.0,False,True
32025851,98435,1324299,465,5961086,Josh Minott,MIN,SG,3000.0,False,True
32025852,98435,1231198,459,5961086,Jaylen Clark,MIN,SG,3000.0,False,True
32025853,98435,1231198,464,5961086,Jaylen Clark,MIN,SG,3000.0,False,True
32025854,98435,1231198,465,5961086,Jaylen Clark,MIN,SG,3000.0,False,True
32025855,98435,1066839,459,5955062,Stanley Umude,DET,SG/SF,3000.0,False,True
32025856,98435,1066839,460,5955062,Stanley Umude,DET,SG/SF,3000.0,False,True
32025857,98435,1066839,464,5955062,Stanley Umude,DET,SG/SF,3000.0,False,True
32025858,98435,1066839,463,5955062,Stanley Umude,DET,SG/SF,3000.0,False,True
32025859,98435,1066839,465,5955062,Stanley Umude,DET,SG/SF,3000.0,False,True
32025860,98435,549969,459,5955062,Joe Harris,DET,SG,3000.0,False,True
32025861,98435,549969,464,5955062,Joe Harris,DET,SG,3000.0,False,True
32025862,98435,549969,465,5955062,Joe Harris,DET,SG,3000.0,False,True
32025863,98435,1134653,461,5955062,Jared Rhoden,DET,PF,3000.0,False,True
32025864,98435,1134653,463,5955062,Jared Rhoden,DET,PF,3000.0,False,True
32025865,98435,1134653,465,5955062,Jared Rhoden,DET,PF,3000.0,False,True
32025866,98435,1350623,460,5955062,Malcolm Cazalon,DET,SF,3000.0,False,True
32025867,98435,1350623,463,5955062,Malcolm Cazalon,DET,SF,3000.0,False,True
32025868,98435,1350623,465,5955062,Malcolm Cazalon,DET,SF,3000.0,False,True
32025869,98435,741011,458,5955062,Monte Morris,DET,PG,3000.0,False,True
32025870,98435,741011,464,5955062,Monte Morris,DET,PG,3000.0,False,True
32025871,98435,741011,465,5955062,Monte Morris,DET,PG,3000.0,False,True
32025872,98435,1405584,461,5956436,Gregory Jackson,MEM,PF,3000.0,False,True
32025873,98435,1405584,463,5956436,Gregory Jackson,MEM,PF,3000.0,False,True
32025874,98435,1405584,465,5956436,Gregory Jackson,MEM,PF,3000.0,False,True
32025875,98435,692654,459,5956436,Shaquille Harrison,MEM,SG,3000.0,False,True
32025876,98435,692654,464,5956436,Shaquille Harrison,MEM,SG,3000.0,False,True
32025877,98435,692654,465,5956436,Shaquille Harrison,MEM,SG,3000.0,False,True
32025878,98435,679478,462,5956436,Steven Adams,MEM,C,3000.0,False,True
32025879,98435,679478,465,5956436,Steven Adams,MEM,C,3000.0,False,True
32025880,98435,892914,462,5956436,Brandon Clarke,MEM,C,3000.0,False,True
32025881,98435,892914,465,5956436,Brandon Clarke,MEM,C,3000.0,False,True
32025882,98435,1349630,461,5961080,Nikola Jovic,MIA,PF/C,3000.0,False,True
32025883,98435,1349630,462,5961080,Nikola Jovic,MIA,PF/C,3000.0,False,True
32025884,98435,1349630,463,5961080,Nikola Jovic,MIA,PF/C,3000.0,False,True
32025885,98435,1349630,465,5961080,Nikola Jovic,MIA,PF/C,3000.0,False,True
32025886,98435,953243,458,5961080,Dru Smith,MIA,PG,3000.0,False,True
32025887,98435,953243,464,5961080,Dru Smith,MIA,PG,3000.0,False,True
32025888,98435,953243,465,5961080,Dru Smith,MIA,PG,3000.0,False,True
32025889,98435,1231305,458,5960786,Josh Christopher,UTA,PG,3000.0,False,True
32025890,98435,1231305,464,5960786,Josh Christopher,UTA,PG,3000.0,False,True
32025891,98435,1231305,465,5960786,Josh Christopher,UTA,PG,3000.0,False,True
32025892,98435,945061,462,5960786,Micah Potter,UTA,C,3000.0,False,True
32025893,98435,945061,465,5960786,Micah Potter,UTA,C,3000.0,False,True
32025894,98435,1408260,459,5960786,Brice Sensabaugh,UTA,SG,3000.0,False,True
32025895,98435,1408260,464,5960786,Brice Sensabaugh,UTA,SG,3000.0,False,True
32025896,98435,1408260,465,5960786,Brice Sensabaugh,UTA,SG,3000.0,False,True
32025897,98435,1186159,459,5960786,Johnny Juzang,UTA,SG,3000.0,False,True
32025898,98435,1186159,464,5960786,Johnny Juzang,UTA,SG,3000.0,False,True
32025899,98435,1186159,465,5960786,Johnny Juzang,UTA,SG,3000.0,False,True
32025900,98435,1134645,458,5957798,David Duke Jr.,SAS,PG,3000.0,False,True
32025901,98435,1134645,464,5957798,David Duke Jr.,SAS,PG,3000.0,False,True
32025902,98435,1134645,465,5957798,David Duke Jr.,SAS,PG,3000.0,False,True
32025903,98435,1323513,462,5957798,Charles Bediako,SAS,C,3000.0,False,True
32025904,98435,1323513,465,5957798,Charles Bediako,SAS,C,3000.0,False,True
32025905,98435,1432656,459,5957798,Sidy Cissoko,SAS,SG,3000.0,False,True
32025906,98435,1432656,464,5957798,Sidy Cissoko,SAS,SG,3000.0,False,True
32025907,98435,1432656,465,5957798,Sidy Cissoko,SAS,SG,3000.0,False,True
32025908,98435,843228,459,5957798,Devonte' Graham,SAS,SG,3000.0,False,True
32025909,98435,843228,464,5957798,Devonte' Graham,SAS,SG,3000.0,False,True
32025910,98435,843228,465,5957798,Devonte' Graham,SAS,SG,3000.0,False,True
32025911,98435,1138669,462,5957798,Charles Bassey,SAS,C,3000.0,False,True
32025912,98435,1138669,465,5957798,Charles Bassey,SAS,C,3000.0,False,True
32025913,98435,1408246,458,5959322,Amari Bailey,CHA,PG,3000.0,False,True
32025914,98435,1408246,464,5959322,Amari Bailey,CHA,PG,3000.0,False,True
32025915,98435,1408246,465,5959322,Amari Bailey,CHA,PG,3000.0,False,True
32025916,98435,1138380,461,5959322,Leaky Black,CHA,PF,3000.0,False,True
32025917,98435,1138380,463,5959322,Leaky Black,CHA,PF,3000.0,False,True
32025918,98435,1138380,465,5959322,Leaky Black,CHA,PF,3000.0,False,True
32025919,98435,1182632,458,5959322,James Bouknight,CHA,PG,3000.0,False,True
32025920,98435,1182632,464,5959322,James Bouknight,CHA,PG,3000.0,False,True
32025921,98435,1182632,465,5959322,James Bouknight,CHA,PG,3000.0,False,True
32025922,98435,1056995,458,5959322,Frank Ntilikina,CHA,PG,3000.0,False,True
32025923,98435,1056995,464,5959322,Frank Ntilikina,CHA,PG,3000.0,False,True
32025924,98435,1056995,465,5959322,Frank Ntilikina,CHA,PG,3000.0,False,True
32025925,98435,1175089,462,5959760,Oscar Tshiebwe,IND,C,3000.0,False,True
32025926,98435,1175089,465,5959760,Oscar Tshiebwe,IND,C,3000.0,False,True
32025927,98435,1175076,458,5959760,Isaiah Wong,IND,PG,3000.0,False,True
32025928,98435,1175076,464,5959760,Isaiah Wong,IND,PG,3000.0,False,True
32025929,98435,1175076,465,5959760,Isaiah Wong,IND,PG,3000.0,False,True
32025930,98435,1175324,459,5959760,Ben Sheppard,IND,SG,3000.0,False,True
32025931,98435,1175324,464,5959760,Ben Sheppard,IND,SG,3000.0,False,True
32025932,98435,1175324,465,5959760,Ben Sheppard,IND,SG,3000.0,False,True
32025933,98435,1342729,460,5959760,Kendall Brown,IND,SF,3000.0,False,True
32025934,98435,1342729,463,5959760,Kendall Brown,IND,SF,3000.0,False,True
32025935,98435,1342729,465,5959760,Kendall Brown,IND,SF,3000.0,False,True
32025936,98435,1402709,461,5959760,Jarace Walker,IND,PF,3000.0,False,True
32025937,98435,1402709,463,5959760,Jarace Walker,IND,PF,3000.0,False,True
32025938,98435,1402709,465,5959760,Jarace Walker,IND,PF,3000.0,False,True
32025939,98435,1243740,461,5961086,Greg Brown,DAL,PF,3000.0,False,True
32025940,98435,1243740,463,5961086,Greg Brown,DAL,PF,3000.0,False,True
32025941,98435,1243740,465,5961086,Greg Brown,DAL,PF,3000.0,False,True
32025961,98439,329468,458,5961086,Mike Conley,MIN,PG,6100.0,False,True
32025962,98439,329468,464,5961086,Mike Conley,MIN,PG,6100.0,False,True
32025963,98439,329468,465,5961086,Mike Conley,MIN,PG,6100.0,False,True
32025964,98439,398037,461,5959760,James Johnson,IND,PF/C,3000.0,False,True
32025965,98439,398037,462,5959760,James Johnson,IND,PF/C,3000.0,False,True
32025966,98439,398037,463,5959760,James Johnson,IND,PF/C,3000.0,False,True
32025967,98439,398037,465,5959760,James Johnson,IND,PF/C,3000.0,False,True
32025968,98439,457594,460,5959760,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
32025969,98439,457594,461,5959760,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
32025970,98439,457594,463,5959760,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
32025971,98439,457594,465,5959760,DeMar DeRozan,CHI,SF/PF,8300.0,False,True
32025972,98439,457598,462,5959760,Nikola Vucevic,CHI,C,7900.0,False,True
32025973,98439,457598,465,5959760,Nikola Vucevic,CHI,C,7900.0,False,True
32025974,98439,463135,459,5961086,Seth Curry,DAL,SG,4000.0,False,True
32025975,98439,463135,464,5961086,Seth Curry,DAL,SG,4000.0,False,True
32025976,98439,463135,465,5961086,Seth Curry,DAL,SG,4000.0,False,True
32025977,98439,469085,461,5961086,Markieff Morris,DAL,PF/C,3500.0,False,True
32025978,98439,469085,462,5961086,Markieff Morris,DAL,PF/C,3500.0,False,True
32025979,98439,469085,463,5961086,Markieff Morris,DAL,PF/C,3500.0,False,True
32025980,98439,469085,465,5961086,Markieff Morris,DAL,PF/C,3500.0,False,True
32025981,98439,514882,462,5960786,Kelly Olynyk,UTA,C,5700.0,False,True
32025982,98439,514882,465,5960786,Kelly Olynyk,UTA,C,5700.0,False,True
32025983,98439,522878,458,5960786,CJ McCollum,NOP,PG,6800.0,False,True
32025984,98439,522878,464,5960786,CJ McCollum,NOP,PG,6800.0,False,True
32025985,98439,522878,465,5960786,CJ McCollum,NOP,PG,6800.0,False,True
32025986,98439,551768,458,5961086,Kyrie Irving,DAL,PG/SG,8000.0,False,True
32025987,98439,551768,459,5961086,Kyrie Irving,DAL,PG/SG,8000.0,False,True
32025988,98439,551768,464,5961086,Kyrie Irving,DAL,PG/SG,8000.0,False,True
32025989,98439,551768,465,5961086,Kyrie Irving,DAL,PG/SG,8000.0,False,True
32025990,98439,551771,459,5961086,Tim Hardaway Jr.,DAL,SG/SF,6600.0,False,True
32025991,98439,551771,460,5961086,Tim Hardaway Jr.,DAL,SG/SF,6600.0,False,True
32025992,98439,551771,464,5961086,Tim Hardaway Jr.,DAL,SG/SF,6600.0,False,True
32025993,98439,551771,463,5961086,Tim Hardaway Jr.,DAL,SG/SF,6600.0,False,True
32025994,98439,551771,465,5961086,Tim Hardaway Jr.,DAL,SG/SF,6600.0,False,True
32025995,98439,551787,458,5959760,T.J. McConnell,IND,PG,4400.0,False,True
32025996,98439,551787,464,5959760,T.J. McConnell,IND,PG,4400.0,False,True
32025997,98439,551787,465,5959760,T.J. McConnell,IND,PG,4400.0,False,True
32025998,98439,551975,459,5960786,Jordan Clarkson,UTA,SG,6900.0,False,True
32025999,98439,551975,464,5960786,Jordan Clarkson,UTA,SG,6900.0,False,True
32026000,98439,551975,465,5960786,Jordan Clarkson,UTA,SG,6900.0,False,True
32026001,98439,552309,462,5961086,Dwight Powell,DAL,C,3600.0,False,True
32026002,98439,552309,465,5961086,Dwight Powell,DAL,C,3600.0,False,True
32026003,98439,561589,461,5959760,Torrey Craig,CHI,PF,3900.0,False,True
32026004,98439,561589,463,5959760,Torrey Craig,CHI,PF,3900.0,False,True
32026005,98439,561589,465,5959760,Torrey Craig,CHI,PF,3900.0,False,True
32026006,98439,599780,462,5960786,Jonas Valanciunas,NOP,C,7100.0,False,True
32026007,98439,599780,465,5960786,Jonas Valanciunas,NOP,C,7100.0,False,True
32026008,98439,602028,462,5960786,Cody Zeller,NOP,C,3300.0,False,True
32026009,98439,602028,465,5960786,Cody Zeller,NOP,C,3300.0,False,True
32026010,98439,603640,462,5960786,Larry Nance Jr.,NOP,C,3000.0,False,True
32026011,98439,603640,465,5960786,Larry Nance Jr.,NOP,C,3000.0,False,True
32026012,98439,614746,462,5959760,Andre Drummond,CHI,C,7500.0,False,True
32026013,98439,614746,465,5959760,Andre Drummond,CHI,C,7500.0,False,True
32026014,98439,695069,462,5961086,Richaun Holmes,DAL,C,3300.0,False,True
32026015,98439,695069,465,5961086,Richaun Holmes,DAL,C,3300.0,False,True
32026016,98439,697086,459,5959760,Buddy Hield,IND,SG/SF,6200.0,False,True
32026017,98439,697086,460,5959760,Buddy Hield,IND,SG/SF,6200.0,False,True
32026018,98439,697086,464,5959760,Buddy Hield,IND,SG/SF,6200.0,False,True
32026019,98439,697086,463,5959760,Buddy Hield,IND,SG/SF,6200.0,False,True
32026020,98439,697086,465,5959760,Buddy Hield,IND,SG/SF,6200.0,False,True
32026021,98439,697644,459,5959760,Alex Caruso,CHI,SG/SF,5500.0,False,True
32026022,98439,697644,460,5959760,Alex Caruso,CHI,SG/SF,5500.0,False,True
32026023,98439,697644,464,5959760,Alex Caruso,CHI,SG/SF,5500.0,False,True
32026024,98439,697644,463,5959760,Alex Caruso,CHI,SG/SF,5500.0,False,True
32026025,98439,697644,465,5959760,Alex Caruso,CHI,SG/SF,5500.0,False,True
32026026,98439,697720,460,5961086,Kyle Anderson,MIN,SF/PF,5200.0,False,True
32026027,98439,697720,461,5961086,Kyle Anderson,MIN,SF/PF,5200.0,False,True
32026028,98439,697720,463,5961086,Kyle Anderson,MIN,SF/PF,5200.0,False,True
32026029,98439,697720,465,5961086,Kyle Anderson,MIN,SF/PF,5200.0,False,True
32026030,98439,698968,458,5960786,Kris Dunn,UTA,PG/SF,5600.0,False,True
32026031,98439,698968,460,5960786,Kris Dunn,UTA,PG/SF,5600.0,False,True
32026032,98439,698968,464,5960786,Kris Dunn,UTA,PG/SF,5600.0,False,True
32026033,98439,698968,463,5960786,Kris Dunn,UTA,PG/SF,5600.0,False,True
32026034,98439,698968,465,5960786,Kris Dunn,UTA,PG/SF,5600.0,False,True
32026035,98439,739960,462,5961086,Rudy Gobert,MIN,C,7600.0,False,True
32026036,98439,739960,465,5961086,Rudy Gobert,MIN,C,7600.0,False,True
32026037,98439,743777,459,5959760,Zach LaVine,CHI,SG/SF,6700.0,False,True
32026038,98439,743777,460,5959760,Zach LaVine,CHI,SG/SF,6700.0,False,True
32026039,98439,743777,464,5959760,Zach LaVine,CHI,SG/SF,6700.0,False,True
32026040,98439,743777,463,5959760,Zach LaVine,CHI,SG/SF,6700.0,False,True
32026041,98439,743777,465,5959760,Zach LaVine,CHI,SG/SF,6700.0,False,True
32026042,98439,830636,458,5961086,Dante Exum,DAL,PG/SF,6300.0,False,True
32026043,98439,830636,460,5961086,Dante Exum,DAL,PG/SF,6300.0,False,True
32026044,98439,830636,464,5961086,Dante Exum,DAL,PG/SF,6300.0,False,True
32026045,98439,830636,463,5961086,Dante Exum,DAL,PG/SF,6300.0,False,True
32026046,98439,830636,465,5961086,Dante Exum,DAL,PG/SF,6300.0,False,True
32026047,98439,837030,461,5961086,Karl-Anthony Towns,MIN,PF/C,8500.0,False,True
32026048,98439,837030,462,5961086,Karl-Anthony Towns,MIN,PF/C,8500.0,False,True
32026049,98439,837030,463,5961086,Karl-Anthony Towns,MIN,PF/C,8500.0,False,True
32026050,98439,837030,465,5961086,Karl-Anthony Towns,MIN,PF/C,8500.0,False,True
32026051,98439,843762,462,5959760,Myles Turner,IND,C,6900.0,False,True
32026052,98439,843762,465,5959760,Myles Turner,IND,C,6900.0,False,True
32026053,98439,843794,458,5959760,Jevon Carter,CHI,PG/SG,3800.0,False,True
32026054,98439,843794,459,5959760,Jevon Carter,CHI,PG/SG,3800.0,False,True
32026055,98439,843794,464,5959760,Jevon Carter,CHI,PG/SG,3800.0,False,True
32026056,98439,843794,465,5959760,Jevon Carter,CHI,PG/SG,3800.0,False,True
32026057,98439,844465,458,5961086,Jordan McLaughlin,MIN,PG,3100.0,False,True
32026058,98439,844465,464,5961086,Jordan McLaughlin,MIN,PG,3100.0,False,True
32026059,98439,844465,465,5961086,Jordan McLaughlin,MIN,PG,3100.0,False,True
32026060,98439,879492,458,5961086,Shake Milton,MIN,PG/SG,3200.0,False,True
32026061,98439,879492,459,5961086,Shake Milton,MIN,PG/SG,3200.0,False,True
32026062,98439,879492,464,5961086,Shake Milton,MIN,PG/SG,3200.0,False,True
32026063,98439,879492,465,5961086,Shake Milton,MIN,PG/SG,3200.0,False,True
32026064,98439,880463,460,5960786,Matt Ryan,NOP,SF,3000.0,False,True
32026065,98439,880463,463,5960786,Matt Ryan,NOP,SF,3000.0,False,True
32026066,98439,880463,465,5960786,Matt Ryan,NOP,SF,3000.0,False,True
32026067,98439,880468,461,5960786,John Collins,UTA,PF/C,6000.0,False,True
32026068,98439,880468,462,5960786,John Collins,UTA,PF/C,6000.0,False,True
32026069,98439,880468,463,5960786,John Collins,UTA,PF/C,6000.0,False,True
32026070,98439,880468,465,5960786,John Collins,UTA,PF/C,6000.0,False,True
32026071,98439,887665,459,5960786,Brandon Ingram,NOP,SG/SF,7800.0,False,True
32026072,98439,887665,460,5960786,Brandon Ingram,NOP,SG/SF,7800.0,False,True
32026073,98439,887665,464,5960786,Brandon Ingram,NOP,SG/SF,7800.0,False,True
32026074,98439,887665,463,5960786,Brandon Ingram,NOP,SG/SF,7800.0,False,True
32026075,98439,887665,465,5960786,Brandon Ingram,NOP,SG/SF,7800.0,False,True
32026076,98439,892925,460,5961086,Derrick Jones Jr.,DAL,SF/PF,5100.0,False,True
32026077,98439,892925,461,5961086,Derrick Jones Jr.,DAL,SF/PF,5100.0,False,True
32026078,98439,892925,463,5961086,Derrick Jones Jr.,DAL,SF/PF,5100.0,False,True
32026079,98439,892925,465,5961086,Derrick Jones Jr.,DAL,SF/PF,5100.0,False,True
32026080,98439,941834,458,5959760,Bruce Brown,IND,PG/SF,5700.0,False,True
32026081,98439,941834,460,5959760,Bruce Brown,IND,PG/SF,5700.0,False,True
32026082,98439,941834,464,5959760,Bruce Brown,IND,PG/SF,5700.0,False,True
32026083,98439,941834,463,5959760,Bruce Brown,IND,PG/SF,5700.0,False,True
32026084,98439,941834,465,5959760,Bruce Brown,IND,PG/SF,5700.0,False,True
32026085,98439,942129,462,5960786,Omer Yurtseven,UTA,C,3300.0,False,True
32026086,98439,942129,465,5960786,Omer Yurtseven,UTA,C,3300.0,False,True
32026087,98439,945061,462,5960786,Micah Potter,UTA,C,3000.0,False,True
32026088,98439,945061,465,5960786,Micah Potter,UTA,C,3000.0,False,True
32026089,98439,946714,458,5959760,Lonzo Ball,CHI,PG,3000.0,False,True
32026090,98439,946714,464,5959760,Lonzo Ball,CHI,PG,3000.0,False,True
32026091,98439,946714,465,5959760,Lonzo Ball,CHI,PG,3000.0,False,True
32026092,98439,949131,460,5960786,Lauri Markkanen,UTA,SF/PF,8400.0,False,True
32026093,98439,949131,461,5960786,Lauri Markkanen,UTA,SF/PF,8400.0,False,True
32026094,98439,949131,463,5960786,Lauri Markkanen,UTA,SF/PF,8400.0,False,True
32026095,98439,949131,465,5960786,Lauri Markkanen,UTA,SF/PF,8400.0,False,True
32026096,98439,949273,461,5961086,Grant Williams,DAL,PF/C,4600.0,False,True
32026097,98439,949273,462,5961086,Grant Williams,DAL,PF/C,4600.0,False,True
32026098,98439,949273,463,5961086,Grant Williams,DAL,PF/C,4600.0,False,True
32026099,98439,949273,465,5961086,Grant Williams,DAL,PF/C,4600.0,False,True
32026100,98439,1060704,461,5960786,Naji Marshall,NOP,PF,3600.0,False,True
32026101,98439,1060704,463,5960786,Naji Marshall,NOP,PF,3600.0,False,True
32026102,98439,1060704,465,5960786,Naji Marshall,NOP,PF,3600.0,False,True
32026103,98439,1060919,458,5960786,Jose Alvarado,NOP,PG,3400.0,False,True
32026104,98439,1060919,464,5960786,Jose Alvarado,NOP,PG,3400.0,False,True
32026105,98439,1060919,465,5960786,Jose Alvarado,NOP,PG,3400.0,False,True
32026106,98439,1061057,462,5961086,Luka Garza,MIN,C,3000.0,False,True
32026107,98439,1061057,465,5961086,Luka Garza,MIN,C,3000.0,False,True
32026108,98439,1061638,460,5960786,Herbert Jones,NOP,SF/PF,5100.0,False,True
32026109,98439,1061638,461,5960786,Herbert Jones,NOP,SF/PF,5100.0,False,True
32026110,98439,1061638,463,5960786,Herbert Jones,NOP,SF/PF,5100.0,False,True
32026111,98439,1061638,465,5960786,Herbert Jones,NOP,SF/PF,5100.0,False,True
