draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42763965,146605,1324180,461,6172852,Payton Sandfort,OKC,PF,3000.0,False,True
42763966,146605,1324180,463,6172852,Payton Sandfort,OKC,PF,3000.0,False,True
42763967,146605,1324180,465,6172852,Payton Sandfort,OKC,PF,3000.0,False,True
42763968,146605,1196146,458,6172816,Zyon Pullin,MIN,PG,3000.0,False,True
42763969,146605,1196146,464,6172816,Zyon Pullin,MIN,PG,3000.0,False,True
42763970,146605,1196146,465,6172816,Zyon Pullin,MIN,PG,3000.0,False,True
42763971,146605,1502168,462,6172816,Rocco Zikarsky,MIN,C,3000.0,False,True
42763972,146605,1502168,465,6172816,Rocco Zikarsky,MIN,C,3000.0,False,True
42763973,146605,1231292,462,6172852,CJ Huntley,PHX,C,3000.0,False,True
42763974,146605,1231292,465,6172852,CJ Huntley,PHX,C,3000.0,False,True
42763975,146605,1175267,458,6172729,Alex Morales,ORL,PG,3000.0,False,True
42763976,146605,1175267,464,6172729,Alex Morales,ORL,PG,3000.0,False,True
42763977,146605,1175267,465,6172729,Alex Morales,ORL,PG,3000.0,False,True
42763978,146605,1133800,462,6172729,Colin Castleton,ORL,C,3000.0,False,True
42763979,146605,1133800,465,6172729,Colin Castleton,ORL,C,3000.0,False,True
42763980,146605,1197096,461,6172816,Enrique Freeman,MIN,PF/C,3000.0,False,True
42763981,146605,1197096,462,6172816,Enrique Freeman,MIN,PF/C,3000.0,False,True
42763982,146605,1197096,463,6172816,Enrique Freeman,MIN,PF/C,3000.0,False,True
42763983,146605,1197096,465,6172816,Enrique Freeman,MIN,PF/C,3000.0,False,True
42763984,146605,1547672,462,6172852,Thomas Sorber,OKC,C,3000.0,False,True
42763985,146605,1547672,465,6172852,Thomas Sorber,OKC,C,3000.0,False,True
42763986,146611,329468,458,6172816,Mike Conley,MIN,PG,3700.0,False,True
42763987,146611,329468,464,6172816,Mike Conley,MIN,PG,3700.0,False,True
42763988,146611,329468,465,6172816,Mike Conley,MIN,PG,3700.0,False,True
42763989,146611,551771,459,6172816,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
42763990,146611,551771,460,6172816,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
42763991,146611,551771,464,6172816,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
42763992,146611,551771,463,6172816,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
42763993,146611,551771,465,6172816,Tim Hardaway Jr.,DEN,SG/SF,3900.0,False,True
42763994,146611,553306,461,6172816,Joe Ingles,MIN,PF,3000.0,False,True
42763995,146611,553306,463,6172816,Joe Ingles,MIN,PF,3000.0,False,True
42763996,146611,553306,465,6172816,Joe Ingles,MIN,PF,3000.0,False,True
42763997,146611,599780,462,6172816,Jonas Valanciunas,DEN,C,3000.0,False,True
42763998,146611,599780,465,6172816,Jonas Valanciunas,DEN,C,3000.0,False,True
42763999,146611,604479,461,6172852,Royce O'Neale,PHX,PF,4300.0,False,True
42764000,146611,604479,463,6172852,Royce O'Neale,PHX,PF,4300.0,False,True
42764001,146611,604479,465,6172852,Royce O'Neale,PHX,PF,4300.0,False,True
42764002,146611,697644,460,6172852,Alex Caruso,OKC,SF/PF,4100.0,False,True
42764003,146611,697644,461,6172852,Alex Caruso,OKC,SF/PF,4100.0,False,True
42764004,146611,697644,463,6172852,Alex Caruso,OKC,SF/PF,4100.0,False,True
42764005,146611,697644,465,6172852,Alex Caruso,OKC,SF/PF,4100.0,False,True
42764006,146611,697720,461,6172816,Kyle Anderson,MIN,PF/C,3400.0,False,True
42764007,146611,697720,462,6172816,Kyle Anderson,MIN,PF/C,3400.0,False,True
42764008,146611,697720,463,6172816,Kyle Anderson,MIN,PF/C,3400.0,False,True
42764009,146611,697720,465,6172816,Kyle Anderson,MIN,PF/C,3400.0,False,True
42764010,146611,739960,462,6172816,Rudy Gobert,MIN,C,6500.0,False,True
42764011,146611,739960,465,6172816,Rudy Gobert,MIN,C,6500.0,False,True
42764012,146611,748788,461,6172816,Aaron Gordon,DEN,PF/C,5500.0,False,True
42764013,146611,748788,462,6172816,Aaron Gordon,DEN,PF/C,5500.0,False,True
42764014,146611,748788,463,6172816,Aaron Gordon,DEN,PF/C,5500.0,False,True
42764015,146611,748788,465,6172816,Aaron Gordon,DEN,PF/C,5500.0,False,True
42764016,146611,786412,461,6172816,Julius Randle,MIN,PF,7700.0,False,True
42764017,146611,786412,463,6172816,Julius Randle,MIN,PF,7700.0,False,True
42764018,146611,786412,465,6172816,Julius Randle,MIN,PF,7700.0,False,True
42764019,146611,830650,462,6172816,Nikola Jokic,DEN,C,12500.0,False,True
42764020,146611,830650,465,6172816,Nikola Jokic,DEN,C,12500.0,False,True
42764021,146611,842296,459,6172852,Grayson Allen,PHX,SG/SF,4500.0,False,True
42764022,146611,842296,460,6172852,Grayson Allen,PHX,SG/SF,4500.0,False,True
42764023,146611,842296,464,6172852,Grayson Allen,PHX,SG/SF,4500.0,False,True
42764024,146611,842296,463,6172852,Grayson Allen,PHX,SG/SF,4500.0,False,True
42764025,146611,842296,465,6172852,Grayson Allen,PHX,SG/SF,4500.0,False,True
42764026,146611,842297,458,6172816,Tyus Jones,DEN,PG,3000.0,False,True
42764027,146611,842297,464,6172816,Tyus Jones,DEN,PG,3000.0,False,True
42764028,146611,842297,465,6172816,Tyus Jones,DEN,PG,3000.0,False,True
42764029,146611,843005,460,6172816,Cameron Johnson,DEN,SF/PF,4500.0,False,True
42764030,146611,843005,461,6172816,Cameron Johnson,DEN,SF/PF,4500.0,False,True
42764031,146611,843005,463,6172816,Cameron Johnson,DEN,SF/PF,4500.0,False,True
42764032,146611,843005,465,6172816,Cameron Johnson,DEN,SF/PF,4500.0,False,True
42764033,146611,843742,461,6172852,Kenrich Williams,OKC,PF/C,3000.0,False,True
42764034,146611,843742,462,6172852,Kenrich Williams,OKC,PF/C,3000.0,False,True
42764035,146611,843742,463,6172852,Kenrich Williams,OKC,PF/C,3000.0,False,True
42764036,146611,843742,465,6172852,Kenrich Williams,OKC,PF/C,3000.0,False,True
42764037,146611,845564,458,6172852,Devin Booker,PHX,PG/SG,8300.0,False,True
42764038,146611,845564,459,6172852,Devin Booker,PHX,PG/SG,8300.0,False,True
42764039,146611,845564,464,6172852,Devin Booker,PHX,PG/SG,8300.0,False,True
42764040,146611,845564,465,6172852,Devin Booker,PHX,PG/SG,8300.0,False,True
42764041,146611,854601,461,6172852,Dillon Brooks,PHX,PF,6100.0,False,True
42764042,146611,854601,463,6172852,Dillon Brooks,PHX,PF,6100.0,False,True
42764043,146611,854601,465,6172852,Dillon Brooks,PHX,PF,6100.0,False,True
42764044,146611,887915,458,6172816,Donte DiVincenzo,MIN,PG,3000.0,False,True
42764045,146611,887915,464,6172816,Donte DiVincenzo,MIN,PG,3000.0,False,True
42764046,146611,887915,465,6172816,Donte DiVincenzo,MIN,PG,3000.0,False,True
42764047,146611,891352,458,6172816,Jamal Murray,DEN,PG,9000.0,False,True
42764048,146611,891352,464,6172816,Jamal Murray,DEN,PG,9000.0,False,True
42764049,146611,891352,465,6172816,Jamal Murray,DEN,PG,9000.0,False,True
42764050,146611,941834,458,6172816,Bruce Brown,DEN,PG/SG,3500.0,False,True
42764051,146611,941834,459,6172816,Bruce Brown,DEN,PG/SG,3500.0,False,True
42764052,146611,941834,464,6172816,Bruce Brown,DEN,PG/SG,3500.0,False,True
42764053,146611,941834,465,6172816,Bruce Brown,DEN,PG/SG,3500.0,False,True
42764054,146611,944822,459,6172852,Amir Coffey,PHX,SG/SF,3000.0,False,True
42764055,146611,944822,460,6172852,Amir Coffey,PHX,SG/SF,3000.0,False,True
42764056,146611,944822,464,6172852,Amir Coffey,PHX,SG/SF,3000.0,False,True
42764057,146611,944822,463,6172852,Amir Coffey,PHX,SG/SF,3000.0,False,True
42764058,146611,944822,465,6172852,Amir Coffey,PHX,SG/SF,3000.0,False,True
42764059,146611,1057004,462,6172852,Isaiah Hartenstein,OKC,C,5400.0,False,True
42764060,146611,1057004,465,6172852,Isaiah Hartenstein,OKC,C,5400.0,False,True
42764061,146611,1062104,459,6172852,Jordan Goodwin,PHX,SG/SF,4700.0,False,True
42764062,146611,1062104,460,6172852,Jordan Goodwin,PHX,SG/SF,4700.0,False,True
42764063,146611,1062104,464,6172852,Jordan Goodwin,PHX,SG/SF,4700.0,False,True
42764064,146611,1062104,463,6172852,Jordan Goodwin,PHX,SG/SF,4700.0,False,True
42764065,146611,1062104,465,6172852,Jordan Goodwin,PHX,SG/SF,4700.0,False,True
42764066,146611,1067672,461,6172852,Isaiah Livers,PHX,PF,3000.0,False,True
42764067,146611,1067672,463,6172852,Isaiah Livers,PHX,PF,3000.0,False,True
42764068,146611,1067672,465,6172852,Isaiah Livers,PHX,PF,3000.0,False,True
42764069,146611,1067856,458,6172852,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
42764070,146611,1067856,464,6172852,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
42764071,146611,1067856,465,6172852,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
42764072,146611,1068236,458,6172852,Jamaree Bouyea,PHX,PG,3000.0,False,True
42764073,146611,1068236,464,6172852,Jamaree Bouyea,PHX,PG,3000.0,False,True
42764074,146611,1068236,465,6172852,Jamaree Bouyea,PHX,PG,3000.0,False,True
42764075,146611,1070352,458,6172852,Collin Gillespie,PHX,PG,4400.0,False,True
42764076,146611,1070352,464,6172852,Collin Gillespie,PHX,PG,4400.0,False,True
42764077,146611,1070352,465,6172852,Collin Gillespie,PHX,PG,4400.0,False,True
42764078,146611,1083019,460,6172852,Haywood Highsmith,PHX,SF,3000.0,False,True
42764079,146611,1083019,463,6172852,Haywood Highsmith,PHX,SF,3000.0,False,True
42764080,146611,1083019,465,6172852,Haywood Highsmith,PHX,SF,3000.0,False,True
42764081,146611,1133782,459,6172816,Ayo Dosunmu,MIN,SG/SF,5800.0,False,True
42764082,146611,1133782,460,6172816,Ayo Dosunmu,MIN,SG/SF,5800.0,False,True
42764083,146611,1133782,464,6172816,Ayo Dosunmu,MIN,SG/SF,5800.0,False,True
42764084,146611,1133782,463,6172816,Ayo Dosunmu,MIN,SG/SF,5800.0,False,True
42764085,146611,1133782,465,6172816,Ayo Dosunmu,MIN,SG/SF,5800.0,False,True
42764086,146611,1133788,460,6172852,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
42764087,146611,1133788,461,6172852,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
42764088,146611,1133788,463,6172852,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
42764089,146611,1133788,465,6172852,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
42764090,146611,1134010,459,6172852,Isaiah Joe,OKC,SG,3500.0,False,True
42764091,146611,1134010,464,6172852,Isaiah Joe,OKC,SG,3500.0,False,True
42764092,146611,1134010,465,6172852,Isaiah Joe,OKC,SG,3500.0,False,True
42764093,146611,1134693,459,6172852,Luguentz Dort,OKC,SG,4000.0,False,True
42764094,146611,1134693,464,6172852,Luguentz Dort,OKC,SG,4000.0,False,True
42764095,146611,1134693,465,6172852,Luguentz Dort,OKC,SG,4000.0,False,True
42764096,146611,1136567,458,6172816,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42764097,146611,1136567,459,6172816,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42764098,146611,1136567,464,6172816,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42764099,146611,1136567,465,6172816,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42764100,146611,1137200,461,6172816,Naz Reid,MIN,PF/C,5100.0,False,True
42764101,146611,1137200,462,6172816,Naz Reid,MIN,PF/C,5100.0,False,True
42764102,146611,1137200,463,6172816,Naz Reid,MIN,PF/C,5100.0,False,True
42764103,146611,1137200,465,6172816,Naz Reid,MIN,PF/C,5100.0,False,True
42764104,146611,1174878,459,6172816,Christian Braun,DEN,SG,5000.0,False,True
42764105,146611,1174878,464,6172816,Christian Braun,DEN,SG,5000.0,False,True
42764106,146611,1174878,465,6172816,Christian Braun,DEN,SG,5000.0,False,True
42764107,146611,1175367,459,6172816,Anthony Edwards,MIN,SG,8700.0,False,True
42764108,146611,1175367,464,6172816,Anthony Edwards,MIN,SG,8700.0,False,True
42764109,146611,1175367,465,6172816,Anthony Edwards,MIN,SG,8700.0,False,True
42764110,146611,1176586,461,6172816,Spencer Jones,DEN,PF,3300.0,False,True
42764111,146611,1176586,463,6172816,Spencer Jones,DEN,PF,3300.0,False,True
42764112,146611,1176586,465,6172816,Spencer Jones,DEN,PF,3300.0,False,True
42764113,146611,1177008,462,6172852,Branden Carlson,OKC,C,3000.0,False,True
42764114,146611,1177008,465,6172852,Branden Carlson,OKC,C,3000.0,False,True
42764115,146611,1177013,460,6172816,Jaden McDaniels,MIN,SF,6300.0,False,True
42764116,146611,1177013,463,6172816,Jaden McDaniels,MIN,SF,6300.0,False,True
42764117,146611,1177013,465,6172816,Jaden McDaniels,MIN,SF,6300.0,False,True
42764118,146611,1178199,458,6172816,Bones Hyland,MIN,PG/SG,4200.0,False,True
42764119,146611,1178199,459,6172816,Bones Hyland,MIN,PG/SG,4200.0,False,True
42764120,146611,1178199,464,6172816,Bones Hyland,MIN,PG/SG,4200.0,False,True
42764121,146611,1178199,465,6172816,Bones Hyland,MIN,PG/SG,4200.0,False,True
42764122,146611,1182148,459,6172816,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
42764123,146611,1182148,460,6172816,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
42764124,146611,1182148,464,6172816,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
42764125,146611,1182148,463,6172816,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
42764126,146611,1182148,465,6172816,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
42764127,146611,1182404,460,6172852,Jalen Williams,OKC,SF,7400.0,False,True
42764128,146611,1182404,463,6172852,Jalen Williams,OKC,SF,7400.0,False,True
42764129,146611,1182404,465,6172852,Jalen Williams,OKC,SF,7400.0,False,True
42764130,146611,1193593,460,6172816,David Roddy,DEN,SF,3000.0,False,True
42764131,146611,1193593,463,6172816,David Roddy,DEN,SF,3000.0,False,True
42764132,146611,1193593,465,6172816,David Roddy,DEN,SF,3000.0,False,True
42764133,146611,1193676,462,6172816,Zeke Nnaji,DEN,C,3000.0,False,True
42764134,146611,1193676,465,6172816,Zeke Nnaji,DEN,C,3000.0,False,True
42764135,146611,1196146,458,6172816,Zyon Pullin,MIN,PG,3000.0,False,True
42764136,146611,1196146,464,6172816,Zyon Pullin,MIN,PG,3000.0,False,True
42764137,146611,1196146,465,6172816,Zyon Pullin,MIN,PG,3000.0,False,True
42764138,146611,1197096,461,6172816,Enrique Freeman,MIN,PF/C,3000.0,False,True
42764139,146611,1197096,462,6172816,Enrique Freeman,MIN,PF/C,3000.0,False,True
42764140,146611,1197096,463,6172816,Enrique Freeman,MIN,PF/C,3000.0,False,True
42764141,146611,1197096,465,6172816,Enrique Freeman,MIN,PF/C,3000.0,False,True
42764142,146611,1230361,462,6172852,Mark Williams,PHX,C,4800.0,False,True
42764143,146611,1230361,465,6172852,Mark Williams,PHX,C,4800.0,False,True
42764144,146611,1231198,459,6172816,Jaylen Clark,MIN,SG/SF,3300.0,False,True
42764145,146611,1231198,460,6172816,Jaylen Clark,MIN,SG/SF,3300.0,False,True
42764146,146611,1231198,464,6172816,Jaylen Clark,MIN,SG/SF,3300.0,False,True
42764147,146611,1231198,463,6172816,Jaylen Clark,MIN,SG/SF,3300.0,False,True
42764148,146611,1231198,465,6172816,Jaylen Clark,MIN,SG/SF,3300.0,False,True
42764149,146611,1231292,462,6172852,CJ Huntley,PHX,C,3000.0,False,True
42764150,146611,1231292,465,6172852,CJ Huntley,PHX,C,3000.0,False,True
42764151,146611,1231367,462,6172852,Jaylin Williams,OKC,C,3800.0,False,True
42764152,146611,1231367,465,6172852,Jaylin Williams,OKC,C,3800.0,False,True
42764153,146611,1232477,462,6172852,Oso Ighodaro,PHX,C,4900.0,False,True
42764154,146611,1232477,465,6172852,Oso Ighodaro,PHX,C,4900.0,False,True
42764155,146611,1241584,459,6172816,Julian Strawther,DEN,SG/SF,3000.0,False,True
42764156,146611,1241584,460,6172816,Julian Strawther,DEN,SG/SF,3000.0,False,True
42764157,146611,1241584,464,6172816,Julian Strawther,DEN,SG/SF,3000.0,False,True
42764158,146611,1241584,463,6172816,Julian Strawther,DEN,SG/SF,3000.0,False,True
42764159,146611,1241584,465,6172816,Julian Strawther,DEN,SG/SF,3000.0,False,True
42764160,146611,1243633,459,6172852,Koby Brea,PHX,SG,3000.0,False,True
42764161,146611,1243633,464,6172852,Koby Brea,PHX,SG,3000.0,False,True
42764162,146611,1243633,465,6172852,Koby Brea,PHX,SG,3000.0,False,True
42764163,146611,1271706,459,6172852,Jalen Green,PHX,SG,7300.0,False,True
42764164,146611,1271706,464,6172852,Jalen Green,PHX,SG,7300.0,False,True
42764165,146611,1271706,465,6172852,Jalen Green,PHX,SG,7300.0,False,True
42764166,146611,1323636,458,6172816,KJ Simpson,DEN,PG,3000.0,False,True
42764167,146611,1323636,464,6172816,KJ Simpson,DEN,PG,3000.0,False,True
42764168,146611,1323636,465,6172816,KJ Simpson,DEN,PG,3000.0,False,True
42764169,146611,1323685,458,6172816,Curtis Jones,DEN,PG,3000.0,False,True
42764170,146611,1323685,464,6172816,Curtis Jones,DEN,PG,3000.0,False,True
42764171,146611,1323685,465,6172816,Curtis Jones,DEN,PG,3000.0,False,True
42764172,146611,1324180,461,6172852,Payton Sandfort,OKC,PF,3000.0,False,True
42764173,146611,1324180,463,6172852,Payton Sandfort,OKC,PF,3000.0,False,True
42764174,146611,1324180,465,6172852,Payton Sandfort,OKC,PF,3000.0,False,True
42764175,146611,1324660,460,6172852,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42764176,146611,1324660,461,6172852,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42764177,146611,1324660,463,6172852,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42764178,146611,1324660,465,6172852,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42764179,146611,1326502,460,6172816,Peyton Watson,DEN,SF/PF,4300.0,False,True
42764180,146611,1326502,461,6172816,Peyton Watson,DEN,SF/PF,4300.0,False,True
42764181,146611,1326502,463,6172816,Peyton Watson,DEN,SF/PF,4300.0,False,True
42764182,146611,1326502,465,6172816,Peyton Watson,DEN,SF/PF,4300.0,False,True
42764183,146611,1334228,462,6172816,DaRon Holmes II,DEN,C,3000.0,False,True
42764184,146611,1334228,465,6172816,DaRon Holmes II,DEN,C,3000.0,False,True
42764185,146611,1340238,458,6172852,Ajay Mitchell,OKC,PG,5200.0,False,True
42764186,146611,1340238,464,6172852,Ajay Mitchell,OKC,PG,5200.0,False,True
42764187,146611,1340238,465,6172852,Ajay Mitchell,OKC,PG,5200.0,False,True
42764188,146611,1343009,461,6172852,Chet Holmgren,OKC,PF,7800.0,False,True
42764189,146611,1343009,463,6172852,Chet Holmgren,OKC,PF,7800.0,False,True
42764190,146611,1343009,465,6172852,Chet Holmgren,OKC,PF,7800.0,False,True
42764191,146611,1405622,460,6172852,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
42764192,146611,1405622,461,6172852,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
42764193,146611,1405622,463,6172852,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
42764194,146611,1405622,465,6172852,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
42764195,146611,1405696,460,6172816,Julian Phillips,MIN,SF/PF,3100.0,False,True
42764196,146611,1405696,461,6172816,Julian Phillips,MIN,SF/PF,3100.0,False,True
42764197,146611,1405696,463,6172816,Julian Phillips,MIN,SF/PF,3100.0,False,True
42764198,146611,1405696,465,6172816,Julian Phillips,MIN,SF/PF,3100.0,False,True
42764199,146611,1406029,461,6172852,Ryan Dunn,PHX,PF,3000.0,False,True
42764200,146611,1406029,463,6172852,Ryan Dunn,PHX,PF,3000.0,False,True
42764201,146611,1406029,465,6172852,Ryan Dunn,PHX,PF,3000.0,False,True
42764202,146611,1408195,459,6172852,Cason Wallace,OKC,SG/SF,4400.0,False,True
42764203,146611,1408195,460,6172852,Cason Wallace,OKC,SG/SF,4400.0,False,True
42764204,146611,1408195,464,6172852,Cason Wallace,OKC,SG/SF,4400.0,False,True
42764205,146611,1408195,463,6172852,Cason Wallace,OKC,SG/SF,4400.0,False,True
42764206,146611,1408195,465,6172852,Cason Wallace,OKC,SG/SF,4400.0,False,True
42764207,146611,1432174,458,6172852,Nikola Topic,OKC,PG,3000.0,False,True
42764208,146611,1432174,464,6172852,Nikola Topic,OKC,PG,3000.0,False,True
42764209,146611,1432174,465,6172852,Nikola Topic,OKC,PG,3000.0,False,True
42764210,146611,1458807,458,6172852,Jared McCain,OKC,PG/SG,3300.0,False,True
42764211,146611,1458807,459,6172852,Jared McCain,OKC,PG/SG,3300.0,False,True
42764212,146611,1458807,464,6172852,Jared McCain,OKC,PG/SG,3300.0,False,True
42764213,146611,1458807,465,6172852,Jared McCain,OKC,PG/SG,3300.0,False,True
42764214,146611,1465506,462,6172852,Khaman Maluach,PHX,C,3600.0,False,True
42764215,146611,1465506,465,6172852,Khaman Maluach,PHX,C,3600.0,False,True
42764216,146611,1502168,462,6172816,Rocco Zikarsky,MIN,C,3000.0,False,True
42764217,146611,1502168,465,6172816,Rocco Zikarsky,MIN,C,3000.0,False,True
42764218,146611,1547672,462,6172852,Thomas Sorber,OKC,C,3000.0,False,True
42764219,146611,1547672,465,6172852,Thomas Sorber,OKC,C,3000.0,False,True
42764220,146611,1590552,462,6172816,Joan Beringer,MIN,C,3000.0,False,True
42764221,146611,1590552,465,6172816,Joan Beringer,MIN,C,3000.0,False,True
42764222,146612,830650,633,6172816,Nikola Jokic,DEN,C,,False,False
42764223,146612,830650,465,6172816,Nikola Jokic,DEN,C,,False,False
42764224,146612,830650,636,6172816,Nikola Jokic,DEN,C,,False,False
42764225,146612,1067856,464,6172852,Shai Gilgeous-Alexander,OKC,PG,,False,False
42764226,146612,1067856,465,6172852,Shai Gilgeous-Alexander,OKC,PG,,False,False
42764227,146612,1067856,636,6172852,Shai Gilgeous-Alexander,OKC,PG,,False,False
42764228,146612,891352,464,6172816,Jamal Murray,DEN,PG,,False,False
42764229,146612,891352,465,6172816,Jamal Murray,DEN,PG,,False,False
42764230,146612,891352,636,6172816,Jamal Murray,DEN,PG,,False,False
42764231,146612,1175367,464,6172816,Anthony Edwards,MIN,SG,,False,False
42764232,146612,1175367,465,6172816,Anthony Edwards,MIN,SG,,False,False
42764233,146612,1175367,636,6172816,Anthony Edwards,MIN,SG,,False,False
42764234,146612,845564,464,6172852,Devin Booker,PHX,PG,,False,False
42764235,146612,845564,465,6172852,Devin Booker,PHX,PG,,False,False
42764236,146612,845564,636,6172852,Devin Booker,PHX,PG,,False,False
42764237,146612,1343009,633,6172852,Chet Holmgren,OKC,PF,,False,False
42764238,146612,1343009,465,6172852,Chet Holmgren,OKC,PF,,False,False
42764239,146612,1343009,636,6172852,Chet Holmgren,OKC,PF,,False,False
42764240,146612,786412,633,6172816,Julius Randle,MIN,PF,,False,False
42764241,146612,786412,465,6172816,Julius Randle,MIN,PF,,False,False
42764242,146612,786412,636,6172816,Julius Randle,MIN,PF,,False,False
42764243,146612,1182404,633,6172852,Jalen Williams,OKC,SF,,False,False
42764244,146612,1182404,465,6172852,Jalen Williams,OKC,SF,,False,False
42764245,146612,1182404,636,6172852,Jalen Williams,OKC,SF,,False,False
42764246,146612,1271706,464,6172852,Jalen Green,PHX,SG,,False,False
42764247,146612,1271706,465,6172852,Jalen Green,PHX,SG,,False,False
42764248,146612,1271706,636,6172852,Jalen Green,PHX,SG,,False,False
42764249,146612,739960,633,6172816,Rudy Gobert,MIN,C,,False,False
42764250,146612,739960,465,6172816,Rudy Gobert,MIN,C,,False,False
42764251,146612,739960,636,6172816,Rudy Gobert,MIN,C,,False,False
42764252,146612,1177013,633,6172816,Jaden McDaniels,MIN,SF,,False,False
42764253,146612,1177013,465,6172816,Jaden McDaniels,MIN,SF,,False,False
42764254,146612,1177013,636,6172816,Jaden McDaniels,MIN,SF,,False,False
42764255,146612,854601,633,6172852,Dillon Brooks,PHX,PF,,False,False
42764256,146612,854601,465,6172852,Dillon Brooks,PHX,PF,,False,False
42764257,146612,854601,636,6172852,Dillon Brooks,PHX,PF,,False,False
42764258,146612,1133782,464,6172816,Ayo Dosunmu,MIN,SG,,False,False
42764259,146612,1133782,465,6172816,Ayo Dosunmu,MIN,SG,,False,False
42764260,146612,1133782,636,6172816,Ayo Dosunmu,MIN,SG,,False,False
42764261,146612,748788,633,6172816,Aaron Gordon,DEN,PF,,False,False
42764262,146612,748788,465,6172816,Aaron Gordon,DEN,PF,,False,False
42764263,146612,748788,636,6172816,Aaron Gordon,DEN,PF,,False,False
42764264,146612,1057004,633,6172852,Isaiah Hartenstein,OKC,C,,False,False
42764265,146612,1057004,465,6172852,Isaiah Hartenstein,OKC,C,,False,False
42764266,146612,1057004,636,6172852,Isaiah Hartenstein,OKC,C,,False,False
42764267,146612,1340238,464,6172852,Ajay Mitchell,OKC,PG,,False,False
42764268,146612,1340238,465,6172852,Ajay Mitchell,OKC,PG,,False,False
42764269,146612,1340238,636,6172852,Ajay Mitchell,OKC,PG,,False,False
42764270,146612,1137200,633,6172816,Naz Reid,MIN,C,,False,False
42764271,146612,1137200,465,6172816,Naz Reid,MIN,C,,False,False
42764272,146612,1137200,636,6172816,Naz Reid,MIN,C,,False,False
42764273,146612,1174878,464,6172816,Christian Braun,DEN,SG,,False,False
42764274,146612,1174878,465,6172816,Christian Braun,DEN,SG,,False,False
42764275,146612,1174878,636,6172816,Christian Braun,DEN,SG,,False,False
42764276,146612,1232477,633,6172852,Oso Ighodaro,PHX,C,,False,False
42764277,146612,1232477,465,6172852,Oso Ighodaro,PHX,C,,False,False
42764278,146612,1232477,636,6172852,Oso Ighodaro,PHX,C,,False,False
42764279,146612,1230361,633,6172852,Mark Williams,PHX,C,,False,False
42764280,146612,1230361,465,6172852,Mark Williams,PHX,C,,False,False
42764281,146612,1230361,636,6172852,Mark Williams,PHX,C,,False,False
42764282,146612,1062104,633,6172852,Jordan Goodwin,PHX,SF,,False,False
42764283,146612,1062104,465,6172852,Jordan Goodwin,PHX,SF,,False,False
42764284,146612,1062104,636,6172852,Jordan Goodwin,PHX,SF,,False,False
42764285,146612,842296,464,6172852,Grayson Allen,PHX,SG,,False,False
42764286,146612,842296,465,6172852,Grayson Allen,PHX,SG,,False,False
42764287,146612,842296,636,6172852,Grayson Allen,PHX,SG,,False,False
42764288,146612,843005,633,6172816,Cameron Johnson,DEN,SF,,False,False
42764289,146612,843005,465,6172816,Cameron Johnson,DEN,SF,,False,False
42764290,146612,843005,636,6172816,Cameron Johnson,DEN,SF,,False,False
42764291,146612,1070352,464,6172852,Collin Gillespie,PHX,PG,,False,False
42764292,146612,1070352,465,6172852,Collin Gillespie,PHX,PG,,False,False
42764293,146612,1070352,636,6172852,Collin Gillespie,PHX,PG,,False,False
42764294,146612,1408195,633,6172852,Cason Wallace,OKC,SF,,False,False
42764295,146612,1408195,465,6172852,Cason Wallace,OKC,SF,,False,False
42764296,146612,1408195,636,6172852,Cason Wallace,OKC,SF,,False,False
42764297,146612,1326502,633,6172816,Peyton Watson,DEN,SF,,False,False
42764298,146612,1326502,465,6172816,Peyton Watson,DEN,SF,,False,False
42764299,146612,1326502,636,6172816,Peyton Watson,DEN,SF,,False,False
42764300,146612,604479,633,6172852,Royce O'Neale,PHX,PF,,False,False
