draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39450623,130922,1068236,502,6122985,Jamaree Bouyea,MIL,PG,6800.0,False,True
39450624,130922,1068236,503,6122985,Jamaree Bouyea,MIL,PG,6800.0,False,True
39450625,130922,1231279,497,6122985,Andre Jackson Jr.,MIL,SG,6700.0,False,True
39450626,130922,1231279,502,6122985,Andre Jackson Jr.,MIL,SG,6700.0,False,True
39450627,130922,1231279,503,6122985,Andre Jackson Jr.,MIL,SG,6700.0,False,True
39450628,130922,1334228,499,6122988,DaRon Holmes II,DEN,PF,6600.0,False,True
39450629,130922,1334228,501,6122988,DaRon Holmes II,DEN,PF,6600.0,False,True
39450630,130922,1334228,503,6122988,DaRon Holmes II,DEN,PF,6600.0,False,True
39450631,130922,1519363,499,6122986,Ace Bailey,UTA,PF,6500.0,False,True
39450632,130922,1519363,501,6122986,Ace Bailey,UTA,PF,6500.0,False,True
39450633,130922,1519363,503,6122986,Ace Bailey,UTA,PF,6500.0,False,True
39450634,130922,1230357,496,6122988,DJ Steward,LAL,PG/SG,6400.0,False,True
39450635,130922,1230357,497,6122988,DJ Steward,LAL,PG/SG,6400.0,False,True
39450636,130922,1230357,502,6122988,DJ Steward,LAL,PG/SG,6400.0,False,True
39450637,130922,1230357,503,6122988,DJ Steward,LAL,PG/SG,6400.0,False,True
39450638,130922,1415915,498,6122986,Lachlan Olbrich,CHI,SF/PF,6300.0,False,True
39450639,130922,1415915,499,6122986,Lachlan Olbrich,CHI,SF/PF,6300.0,False,True
39450640,130922,1415915,501,6122986,Lachlan Olbrich,CHI,SF/PF,6300.0,False,True
39450641,130922,1415915,503,6122986,Lachlan Olbrich,CHI,SF/PF,6300.0,False,True
39450642,130922,1172134,499,6122988,Darius Bazley,LAL,PF,6200.0,False,True
39450643,130922,1172134,501,6122988,Darius Bazley,LAL,PF,6200.0,False,True
39450644,130922,1172134,503,6122988,Darius Bazley,LAL,PF,6200.0,False,True
39450645,130922,1176246,498,6122988,E.J. Liddell,DEN,SF/PF,6100.0,False,True
39450646,130922,1176246,499,6122988,E.J. Liddell,DEN,SF/PF,6100.0,False,True
39450647,130922,1176246,501,6122988,E.J. Liddell,DEN,SF/PF,6100.0,False,True
39450648,130922,1176246,503,6122988,E.J. Liddell,DEN,SF/PF,6100.0,False,True
39450649,130922,1475759,498,6122987,Johnny Furphy,IND,SF,6000.0,False,True
39450650,130922,1475759,501,6122987,Johnny Furphy,IND,SF,6000.0,False,True
39450651,130922,1475759,503,6122987,Johnny Furphy,IND,SF,6000.0,False,True
39450652,130922,1338969,497,6122986,Walter Clayton Jr.,UTA,SG,6000.0,False,True
39450653,130922,1338969,502,6122986,Walter Clayton Jr.,UTA,SG,6000.0,False,True
39450654,130922,1338969,503,6122986,Walter Clayton Jr.,UTA,SG,6000.0,False,True
39450655,130922,1176274,496,6122986,Jahmir Young,CHI,PG/SG,5900.0,False,True
39450656,130922,1176274,497,6122986,Jahmir Young,CHI,PG/SG,5900.0,False,True
39450657,130922,1176274,502,6122986,Jahmir Young,CHI,PG/SG,5900.0,False,True
39450658,130922,1176274,503,6122986,Jahmir Young,CHI,PG/SG,5900.0,False,True
39450659,130922,1193674,500,6122988,Christian Koloko,LAL,C,5900.0,False,True
39450660,130922,1193674,503,6122988,Christian Koloko,LAL,C,5900.0,False,True
39450661,130922,1324173,496,6122987,Kam Jones,IND,PG,5800.0,False,True
39450662,130922,1324173,502,6122987,Kam Jones,IND,PG,5800.0,False,True
39450663,130922,1324173,503,6122987,Kam Jones,IND,PG,5800.0,False,True
39450664,130922,1186155,498,6122987,Keion Brooks Jr.,NO,SF,5800.0,False,True
39450665,130922,1186155,501,6122987,Keion Brooks Jr.,NO,SF,5800.0,False,True
39450666,130922,1186155,503,6122987,Keion Brooks Jr.,NO,SF,5800.0,False,True
39450667,130922,1453977,496,6122986,Yuki Kawamura,CHI,PG,5700.0,False,True
39450668,130922,1453977,502,6122986,Yuki Kawamura,CHI,PG,5700.0,False,True
39450669,130922,1453977,503,6122986,Yuki Kawamura,CHI,PG,5700.0,False,True
39450670,130922,1520787,500,6122987,Derik Queen,NO,C,5700.0,False,True
39450671,130922,1520787,503,6122987,Derik Queen,NO,C,5700.0,False,True
39450672,130922,1177278,498,6122985,Keshad Johnson,MIA,SF,5600.0,False,True
39450673,130922,1177278,501,6122985,Keshad Johnson,MIA,SF,5600.0,False,True
39450674,130922,1177278,503,6122985,Keshad Johnson,MIA,SF,5600.0,False,True
39450675,130922,1463593,497,6122988,Bronny James,LAL,SG,5600.0,False,True
39450676,130922,1463593,502,6122988,Bronny James,LAL,SG,5600.0,False,True
39450677,130922,1463593,503,6122988,Bronny James,LAL,SG,5600.0,False,True
39450678,130922,1136744,496,6122986,EJ Harkless,UTA,PG,5500.0,False,True
39450679,130922,1136744,502,6122986,EJ Harkless,UTA,PG,5500.0,False,True
39450680,130922,1136744,503,6122986,EJ Harkless,UTA,PG,5500.0,False,True
39450681,130922,1195700,498,6122986,Emanuel Miller,CHI,SF/PF,5500.0,False,True
39450682,130922,1195700,499,6122986,Emanuel Miller,CHI,SF/PF,5500.0,False,True
39450683,130922,1195700,501,6122986,Emanuel Miller,CHI,SF/PF,5500.0,False,True
39450684,130922,1195700,503,6122986,Emanuel Miller,CHI,SF/PF,5500.0,False,True
39450685,130922,1134005,496,6122985,Kira Lewis Jr.,MIA,PG,5500.0,False,True
39450686,130922,1134005,502,6122985,Kira Lewis Jr.,MIA,PG,5500.0,False,True
39450687,130922,1134005,503,6122985,Kira Lewis Jr.,MIA,PG,5500.0,False,True
39450688,130922,1502185,498,6122986,Maozinha Pereira,CHI,SF,5400.0,False,True
39450689,130922,1502185,501,6122986,Maozinha Pereira,CHI,SF,5400.0,False,True
39450690,130922,1502185,503,6122986,Maozinha Pereira,CHI,SF,5400.0,False,True
39450691,130922,1429357,499,6122985,Tyler Smith,MIL,PF,5400.0,False,True
39450692,130922,1429357,501,6122985,Tyler Smith,MIL,PF,5400.0,False,True
39450693,130922,1429357,503,6122985,Tyler Smith,MIL,PF,5400.0,False,True
39450694,130922,1193678,496,6122987,Antonio Reeves,NO,PG/SG,5400.0,False,True
39450695,130922,1193678,497,6122987,Antonio Reeves,NO,PG/SG,5400.0,False,True
39450696,130922,1193678,502,6122987,Antonio Reeves,NO,PG/SG,5400.0,False,True
39450697,130922,1193678,503,6122987,Antonio Reeves,NO,PG/SG,5400.0,False,True
39450698,130922,1176586,498,6122988,Spencer Jones,DEN,SF,5300.0,False,True
39450699,130922,1176586,501,6122988,Spencer Jones,DEN,SF,5300.0,False,True
39450700,130922,1176586,503,6122988,Spencer Jones,DEN,SF,5300.0,False,True
39450701,130922,1134766,496,6122985,Cormac Ryan,MIL,PG/SG,5300.0,False,True
39450702,130922,1134766,497,6122985,Cormac Ryan,MIL,PG/SG,5300.0,False,True
39450703,130922,1134766,502,6122985,Cormac Ryan,MIL,PG/SG,5300.0,False,True
39450704,130922,1134766,503,6122985,Cormac Ryan,MIL,PG/SG,5300.0,False,True
39450705,130922,1333783,497,6122988,Tamar Bates,DEN,SG,5300.0,False,True
39450706,130922,1333783,502,6122988,Tamar Bates,DEN,SG,5300.0,False,True
39450707,130922,1333783,503,6122988,Tamar Bates,DEN,SG,5300.0,False,True
39450708,130922,1323633,497,6122987,Trey Alexander,NO,SG,5200.0,False,True
39450709,130922,1323633,502,6122987,Trey Alexander,NO,SG,5200.0,False,True
39450710,130922,1323633,503,6122987,Trey Alexander,NO,SG,5200.0,False,True
39450711,130922,1500958,498,6122986,Noa Essengue,CHI,SF/PF,5200.0,False,True
39450712,130922,1500958,499,6122986,Noa Essengue,CHI,SF/PF,5200.0,False,True
39450713,130922,1500958,501,6122986,Noa Essengue,CHI,SF/PF,5200.0,False,True
39450714,130922,1500958,503,6122986,Noa Essengue,CHI,SF/PF,5200.0,False,True
39450715,130922,1448788,496,6122985,Kasparas Jakucionis,MIA,PG,5200.0,False,True
39450716,130922,1448788,502,6122985,Kasparas Jakucionis,MIA,PG,5200.0,False,True
39450717,130922,1448788,503,6122985,Kasparas Jakucionis,MIA,PG,5200.0,False,True
39450718,130922,1066839,497,6122985,Stanley Umude,MIL,SG,5100.0,False,True
39450719,130922,1066839,502,6122985,Stanley Umude,MIL,SG,5100.0,False,True
39450720,130922,1066839,503,6122985,Stanley Umude,MIL,SG,5100.0,False,True
39450721,130922,1231223,498,6122986,Adama Sanogo,UTA,SF/PF,5100.0,False,True
39450722,130922,1231223,499,6122986,Adama Sanogo,UTA,SF/PF,5100.0,False,True
39450723,130922,1231223,501,6122986,Adama Sanogo,UTA,SF/PF,5100.0,False,True
39450724,130922,1231223,503,6122986,Adama Sanogo,UTA,SF/PF,5100.0,False,True
39450725,130922,1323685,496,6122988,Curtis Jones,DEN,PG/SG,5100.0,False,True
39450726,130922,1323685,497,6122988,Curtis Jones,DEN,PG/SG,5100.0,False,True
39450727,130922,1323685,502,6122988,Curtis Jones,DEN,PG/SG,5100.0,False,True
39450728,130922,1323685,503,6122988,Curtis Jones,DEN,PG/SG,5100.0,False,True
39450729,130922,1373323,498,6122987,Phillip Wheeler,IND,SF,5000.0,False,True
39450730,130922,1373323,501,6122987,Phillip Wheeler,IND,SF,5000.0,False,True
39450731,130922,1373323,503,6122987,Phillip Wheeler,IND,SF,5000.0,False,True
39450732,130922,1232015,500,6122987,Hunter Dickinson,NO,C,5000.0,False,True
39450733,130922,1232015,503,6122987,Hunter Dickinson,NO,C,5000.0,False,True
39450734,130922,1176113,496,6122988,Boo Buie,DEN,PG/SG,5000.0,False,True
39450735,130922,1176113,497,6122988,Boo Buie,DEN,PG/SG,5000.0,False,True
39450736,130922,1176113,502,6122988,Boo Buie,DEN,PG/SG,5000.0,False,True
39450737,130922,1176113,503,6122988,Boo Buie,DEN,PG/SG,5000.0,False,True
39450738,130922,1241591,498,6122987,Micah Peavy,NO,SF,4900.0,False,True
39450739,130922,1241591,501,6122987,Micah Peavy,NO,SF,4900.0,False,True
39450740,130922,1241591,503,6122987,Micah Peavy,NO,SF,4900.0,False,True
39450741,130922,1132023,500,6122988,Trey Jemison,LAL,C,4900.0,False,True
39450742,130922,1132023,503,6122988,Trey Jemison,LAL,C,4900.0,False,True
39450743,130922,1092124,498,6122985,Javonte Cooke,MIA,SF,4900.0,False,True
39450744,130922,1092124,501,6122985,Javonte Cooke,MIA,SF,4900.0,False,True
39450745,130922,1092124,503,6122985,Javonte Cooke,MIA,SF,4900.0,False,True
39450746,130922,1432129,499,6122985,Bogoljub Markovic,MIL,PF,4800.0,False,True
39450747,130922,1432129,501,6122985,Bogoljub Markovic,MIL,PF,4800.0,False,True
39450748,130922,1432129,503,6122985,Bogoljub Markovic,MIL,PF,4800.0,False,True
39450749,130922,1243726,496,6122987,Taelon Peter,IND,PG/SG,4800.0,False,True
39450750,130922,1243726,497,6122987,Taelon Peter,IND,PG/SG,4800.0,False,True
39450751,130922,1243726,502,6122987,Taelon Peter,IND,PG/SG,4800.0,False,True
39450752,130922,1243726,503,6122987,Taelon Peter,IND,PG/SG,4800.0,False,True
39450753,130922,944246,498,6122986,Cameron McGriff,UTA,SF/PF,4800.0,False,True
39450754,130922,944246,499,6122986,Cameron McGriff,UTA,SF/PF,4800.0,False,True
39450755,130922,944246,501,6122986,Cameron McGriff,UTA,SF/PF,4800.0,False,True
39450756,130922,944246,503,6122986,Cameron McGriff,UTA,SF/PF,4800.0,False,True
39450757,130922,1352105,500,6122988,Tyrell Harrison,DEN,C,4700.0,False,True
39450758,130922,1352105,503,6122988,Tyrell Harrison,DEN,C,4700.0,False,True
39450759,130922,1083035,496,6122988,Sir'Jabari Rice,LAL,PG/SG,4700.0,False,True
39450760,130922,1083035,497,6122988,Sir'Jabari Rice,LAL,PG/SG,4700.0,False,True
39450761,130922,1083035,502,6122988,Sir'Jabari Rice,LAL,PG/SG,4700.0,False,True
39450762,130922,1083035,503,6122988,Sir'Jabari Rice,LAL,PG/SG,4700.0,False,True
39450763,130922,953924,499,6122987,Robert Baker,IND,PF/C,4700.0,False,True
39450764,130922,953924,500,6122987,Robert Baker,IND,PF/C,4700.0,False,True
39450765,130922,953924,501,6122987,Robert Baker,IND,PF/C,4700.0,False,True
39450766,130922,953924,503,6122987,Robert Baker,IND,PF/C,4700.0,False,True
39450767,130922,1136245,496,6122985,Markquis Nowell,MIL,PG/SG,4600.0,False,True
39450768,130922,1136245,497,6122985,Markquis Nowell,MIL,PG/SG,4600.0,False,True
39450769,130922,1136245,502,6122985,Markquis Nowell,MIL,PG/SG,4600.0,False,True
39450770,130922,1136245,503,6122985,Markquis Nowell,MIL,PG/SG,4600.0,False,True
39450771,130922,1132913,496,6122985,Erik Stevenson,MIA,PG/SG,4600.0,False,True
39450772,130922,1132913,497,6122985,Erik Stevenson,MIA,PG/SG,4600.0,False,True
39450773,130922,1132913,502,6122985,Erik Stevenson,MIA,PG/SG,4600.0,False,True
39450774,130922,1132913,503,6122985,Erik Stevenson,MIA,PG/SG,4600.0,False,True
39450775,130922,1193984,496,6122986,Max Abmas,UTA,PG/SG,4600.0,False,True
39450776,130922,1193984,497,6122986,Max Abmas,UTA,PG/SG,4600.0,False,True
39450777,130922,1193984,502,6122986,Max Abmas,UTA,PG/SG,4600.0,False,True
39450778,130922,1193984,503,6122986,Max Abmas,UTA,PG/SG,4600.0,False,True
39450779,130922,1134160,498,6122988,Keyontae Johnson,DEN,SF,4500.0,False,True
39450780,130922,1134160,501,6122988,Keyontae Johnson,DEN,SF,4500.0,False,True
39450781,130922,1134160,503,6122988,Keyontae Johnson,DEN,SF,4500.0,False,True
39450782,130922,1231706,496,6122985,Marcus Williams,MIA,PG/SG,4500.0,False,True
39450783,130922,1231706,497,6122985,Marcus Williams,MIA,PG/SG,4500.0,False,True
39450784,130922,1231706,502,6122985,Marcus Williams,MIA,PG/SG,4500.0,False,True
39450785,130922,1231706,503,6122985,Marcus Williams,MIA,PG/SG,4500.0,False,True
39450786,130922,1062312,496,6122987,Hunter Maldonado,IND,PG/SG,4500.0,False,True
39450787,130922,1062312,497,6122987,Hunter Maldonado,IND,PG/SG,4500.0,False,True
39450788,130922,1062312,502,6122987,Hunter Maldonado,IND,PG/SG,4500.0,False,True
39450789,130922,1062312,503,6122987,Hunter Maldonado,IND,PG/SG,4500.0,False,True
39450790,130922,1176674,497,6122986,John Tonje,UTA,SG,4400.0,False,True
39450791,130922,1176674,502,6122986,John Tonje,UTA,SG,4400.0,False,True
39450792,130922,1176674,503,6122986,John Tonje,UTA,SG,4400.0,False,True
39450793,130922,1241594,500,6122985,Vladislav Goldin,MIA,C,4400.0,False,True
39450794,130922,1241594,503,6122985,Vladislav Goldin,MIA,C,4400.0,False,True
39450795,130922,1187632,498,6122987,Josiah-Jordan James,IND,SF/PF,4400.0,False,True
39450796,130922,1187632,499,6122987,Josiah-Jordan James,IND,SF/PF,4400.0,False,True
39450797,130922,1187632,501,6122987,Josiah-Jordan James,IND,SF/PF,4400.0,False,True
39450798,130922,1187632,503,6122987,Josiah-Jordan James,IND,SF/PF,4400.0,False,True
39450799,130922,1171589,496,6122987,Chase Hunter,NO,PG/SG,4300.0,False,True
39450800,130922,1171589,497,6122987,Chase Hunter,NO,PG/SG,4300.0,False,True
39450801,130922,1171589,502,6122987,Chase Hunter,NO,PG/SG,4300.0,False,True
39450802,130922,1171589,503,6122987,Chase Hunter,NO,PG/SG,4300.0,False,True
39450803,130922,1323635,498,6122988,Arthur Kaluma,LAL,SF/PF,4300.0,False,True
39450804,130922,1323635,499,6122988,Arthur Kaluma,LAL,SF/PF,4300.0,False,True
39450805,130922,1323635,501,6122988,Arthur Kaluma,LAL,SF/PF,4300.0,False,True
39450806,130922,1323635,503,6122988,Arthur Kaluma,LAL,SF/PF,4300.0,False,True
39450807,130922,1176026,500,6122986,David Muoka,CHI,C,4300.0,False,True
39450808,130922,1176026,503,6122986,David Muoka,CHI,C,4300.0,False,True
39450809,130922,1076185,500,6122985,Malik Williams,MIL,C,4200.0,False,True
39450810,130922,1076185,503,6122985,Malik Williams,MIL,C,4200.0,False,True
39450811,130922,1186764,496,6122988,Donovan Williams,DEN,PG/SG,4200.0,False,True
39450812,130922,1186764,497,6122988,Donovan Williams,DEN,PG/SG,4200.0,False,True
39450813,130922,1186764,502,6122988,Donovan Williams,DEN,PG/SG,4200.0,False,True
39450814,130922,1186764,503,6122988,Donovan Williams,DEN,PG/SG,4200.0,False,True
39450815,130922,1232467,498,6122987,Christian Shumate,NO,SF/PF,4200.0,False,True
39450816,130922,1232467,499,6122987,Christian Shumate,NO,SF/PF,4200.0,False,True
39450817,130922,1232467,501,6122987,Christian Shumate,NO,SF/PF,4200.0,False,True
39450818,130922,1232467,503,6122987,Christian Shumate,NO,SF/PF,4200.0,False,True
39450819,130922,1132310,496,6122986,Dane Goodwin,UTA,PG/SG,4100.0,False,True
39450820,130922,1132310,497,6122986,Dane Goodwin,UTA,PG/SG,4100.0,False,True
39450821,130922,1132310,502,6122986,Dane Goodwin,UTA,PG/SG,4100.0,False,True
39450822,130922,1132310,503,6122986,Dane Goodwin,UTA,PG/SG,4100.0,False,True
39450823,130922,1324002,496,6122987,RJ Felton,IND,PG/SG,4100.0,False,True
39450824,130922,1324002,497,6122987,RJ Felton,IND,PG/SG,4100.0,False,True
39450825,130922,1324002,502,6122987,RJ Felton,IND,PG/SG,4100.0,False,True
39450826,130922,1324002,503,6122987,RJ Felton,IND,PG/SG,4100.0,False,True
39450827,130922,1231959,496,6122987,Steven Ashworth,IND,PG/SG,4100.0,False,True
39450828,130922,1231959,497,6122987,Steven Ashworth,IND,PG/SG,4100.0,False,True
39450829,130922,1231959,502,6122987,Steven Ashworth,IND,PG/SG,4100.0,False,True
39450830,130922,1231959,503,6122987,Steven Ashworth,IND,PG/SG,4100.0,False,True
39450831,130922,1347527,496,6122985,Wade Taylor IV,MIL,PG/SG,4000.0,False,True
39450832,130922,1347527,497,6122985,Wade Taylor IV,MIL,PG/SG,4000.0,False,True
39450833,130922,1347527,502,6122985,Wade Taylor IV,MIL,PG/SG,4000.0,False,True
39450834,130922,1347527,503,6122985,Wade Taylor IV,MIL,PG/SG,4000.0,False,True
39450835,130922,1482373,496,6122985,Blaise Threatt,MIL,PG/SG,4000.0,False,True
39450836,130922,1482373,497,6122985,Blaise Threatt,MIL,PG/SG,4000.0,False,True
39450837,130922,1482373,502,6122985,Blaise Threatt,MIL,PG/SG,4000.0,False,True
39450838,130922,1482373,503,6122985,Blaise Threatt,MIL,PG/SG,4000.0,False,True
39450839,130922,1231214,497,6122986,Joshua Primo,CHI,SG,4000.0,False,True
39450840,130922,1231214,502,6122986,Joshua Primo,CHI,SG,4000.0,False,True
39450841,130922,1231214,503,6122986,Joshua Primo,CHI,SG,4000.0,False,True
39450842,130922,1231911,496,6122986,Selton Miguel,UTA,PG/SG,4000.0,False,True
39450843,130922,1231911,497,6122986,Selton Miguel,UTA,PG/SG,4000.0,False,True
39450844,130922,1231911,502,6122986,Selton Miguel,UTA,PG/SG,4000.0,False,True
39450845,130922,1231911,503,6122986,Selton Miguel,UTA,PG/SG,4000.0,False,True
39450846,130922,1403966,497,6122986,RJ Luis Jr.,UTA,SG,4000.0,False,True
39450847,130922,1403966,502,6122986,RJ Luis Jr.,UTA,SG,4000.0,False,True
39450848,130922,1403966,503,6122986,RJ Luis Jr.,UTA,SG,4000.0,False,True
39450849,130922,1136923,498,6122986,Jaylan Gainey,UTA,SF/PF,4000.0,False,True
39450850,130922,1136923,499,6122986,Jaylan Gainey,UTA,SF/PF,4000.0,False,True
39450851,130922,1136923,501,6122986,Jaylan Gainey,UTA,SF/PF,4000.0,False,True
39450852,130922,1136923,503,6122986,Jaylan Gainey,UTA,SF/PF,4000.0,False,True
39450853,130922,1401762,496,6122986,JZ Zaher,UTA,PG/SG,4000.0,False,True
39450854,130922,1401762,497,6122986,JZ Zaher,UTA,PG/SG,4000.0,False,True
39450855,130922,1401762,502,6122986,JZ Zaher,UTA,PG/SG,4000.0,False,True
39450856,130922,1401762,503,6122986,JZ Zaher,UTA,PG/SG,4000.0,False,True
39450857,130922,1243722,496,6122988,RJ Davis,LAL,PG/SG,4000.0,False,True
39450858,130922,1243722,497,6122988,RJ Davis,LAL,PG/SG,4000.0,False,True
39450859,130922,1243722,502,6122988,RJ Davis,LAL,PG/SG,4000.0,False,True
39450860,130922,1243722,503,6122988,RJ Davis,LAL,PG/SG,4000.0,False,True
39450861,130922,1174826,496,6122986,Caleb Grill,CHI,PG/SG,4000.0,False,True
39450862,130922,1174826,497,6122986,Caleb Grill,CHI,PG/SG,4000.0,False,True
39450863,130922,1174826,502,6122986,Caleb Grill,CHI,PG/SG,4000.0,False,True
39450864,130922,1174826,503,6122986,Caleb Grill,CHI,PG/SG,4000.0,False,True
39450865,130922,844045,498,6122985,Keita Bates-Diop,MIL,SF,4000.0,False,True
39450866,130922,844045,501,6122985,Keita Bates-Diop,MIL,SF,4000.0,False,True
39450867,130922,844045,503,6122985,Keita Bates-Diop,MIL,SF,4000.0,False,True
39450868,130922,1231665,497,6122986,Jaden Springer,UTA,SG,4000.0,False,True
39450869,130922,1231665,502,6122986,Jaden Springer,UTA,SG,4000.0,False,True
39450870,130922,1231665,503,6122986,Jaden Springer,UTA,SG,4000.0,False,True
39450871,130922,1174925,496,6122988,DaJuan Gordon,LAL,PG/SG,4000.0,False,True
39450872,130922,1174925,497,6122988,DaJuan Gordon,LAL,PG/SG,4000.0,False,True
39450873,130922,1174925,502,6122988,DaJuan Gordon,LAL,PG/SG,4000.0,False,True
39450874,130922,1174925,503,6122988,DaJuan Gordon,LAL,PG/SG,4000.0,False,True
39450875,130922,894469,496,6122985,Gary Chivichyan,MIL,PG/SG,4000.0,False,True
39450876,130922,894469,497,6122985,Gary Chivichyan,MIL,PG/SG,4000.0,False,True
39450877,130922,894469,502,6122985,Gary Chivichyan,MIL,PG/SG,4000.0,False,True
39450878,130922,894469,503,6122985,Gary Chivichyan,MIL,PG/SG,4000.0,False,True
39450879,130922,1324330,496,6122986,Wooga Poplar,CHI,PG/SG,4000.0,False,True
39450880,130922,1324330,497,6122986,Wooga Poplar,CHI,PG/SG,4000.0,False,True
39450881,130922,1324330,502,6122986,Wooga Poplar,CHI,PG/SG,4000.0,False,True
39450882,130922,1324330,503,6122986,Wooga Poplar,CHI,PG/SG,4000.0,False,True
39450883,130922,1140338,496,6122987,Buddy Boeheim,IND,PG/SG,4000.0,False,True
39450884,130922,1140338,497,6122987,Buddy Boeheim,IND,PG/SG,4000.0,False,True
39450885,130922,1140338,502,6122987,Buddy Boeheim,IND,PG/SG,4000.0,False,True
39450886,130922,1140338,503,6122987,Buddy Boeheim,IND,PG/SG,4000.0,False,True
39450887,130922,1197462,496,6122985,Myron Gardner,MIA,PG/SG,4000.0,False,True
39450888,130922,1197462,497,6122985,Myron Gardner,MIA,PG/SG,4000.0,False,True
39450889,130922,1197462,502,6122985,Myron Gardner,MIA,PG/SG,4000.0,False,True
39450890,130922,1197462,503,6122985,Myron Gardner,MIA,PG/SG,4000.0,False,True
39450891,130922,1325115,498,6122985,Frankie Fidler,MIL,SF/PF,4000.0,False,True
39450892,130922,1325115,499,6122985,Frankie Fidler,MIL,SF/PF,4000.0,False,True
39450893,130922,1325115,501,6122985,Frankie Fidler,MIL,SF/PF,4000.0,False,True
39450894,130922,1325115,503,6122985,Frankie Fidler,MIL,SF/PF,4000.0,False,True
39450895,130922,1175083,498,6122986,J'Wan Roberts,UTA,SF/PF,4000.0,False,True
39450896,130922,1175083,499,6122986,J'Wan Roberts,UTA,SF/PF,4000.0,False,True
39450897,130922,1175083,501,6122986,J'Wan Roberts,UTA,SF/PF,4000.0,False,True
39450898,130922,1175083,503,6122986,J'Wan Roberts,UTA,SF/PF,4000.0,False,True
39450899,130922,1136947,498,6122985,JC Butler,MIA,SF/PF,4000.0,False,True
39450900,130922,1136947,499,6122985,JC Butler,MIA,SF/PF,4000.0,False,True
39450901,130922,1136947,501,6122985,JC Butler,MIA,SF/PF,4000.0,False,True
39450902,130922,1136947,503,6122985,JC Butler,MIA,SF/PF,4000.0,False,True
39450903,130922,1250004,500,6122985,Dain Dainja,MIA,C,4000.0,False,True
39450904,130922,1250004,503,6122985,Dain Dainja,MIA,C,4000.0,False,True
39450905,130922,1191174,500,6122985,Oumar Ballo,MIA,C,4000.0,False,True
39450906,130922,1191174,503,6122985,Oumar Ballo,MIA,C,4000.0,False,True
39450907,130922,1429350,496,6122985,Bryson Warren,MIA,PG,4000.0,False,True
39450908,130922,1429350,502,6122985,Bryson Warren,MIA,PG,4000.0,False,True
39450909,130922,1429350,503,6122985,Bryson Warren,MIA,PG,4000.0,False,True
39450910,130922,1182378,498,6122985,Steve Settle III,MIA,SF/PF,4000.0,False,True
39450911,130922,1182378,499,6122985,Steve Settle III,MIA,SF/PF,4000.0,False,True
39450912,130922,1182378,501,6122985,Steve Settle III,MIA,SF/PF,4000.0,False,True
39450913,130922,1182378,503,6122985,Steve Settle III,MIA,SF/PF,4000.0,False,True
39450914,130922,1176244,498,6122988,Eric Dixon,LAL,SF/PF,4000.0,False,True
39450915,130922,1176244,499,6122988,Eric Dixon,LAL,SF/PF,4000.0,False,True
39450916,130922,1176244,501,6122988,Eric Dixon,LAL,SF/PF,4000.0,False,True
39450917,130922,1176244,503,6122988,Eric Dixon,LAL,SF/PF,4000.0,False,True
39450918,130922,1232337,498,6122988,Sam Mennenga,LAL,SF/PF,4000.0,False,True
39450919,130922,1232337,499,6122988,Sam Mennenga,LAL,SF/PF,4000.0,False,True
39450920,130922,1232337,501,6122988,Sam Mennenga,LAL,SF/PF,4000.0,False,True
39450921,130922,1232337,503,6122988,Sam Mennenga,LAL,SF/PF,4000.0,False,True
39450922,130922,1324442,498,6122988,Julian Reese,LAL,SF/PF,4000.0,False,True
39450923,130922,1324442,499,6122988,Julian Reese,LAL,SF/PF,4000.0,False,True
39450924,130922,1324442,501,6122988,Julian Reese,LAL,SF/PF,4000.0,False,True
39450925,130922,1324442,503,6122988,Julian Reese,LAL,SF/PF,4000.0,False,True
39450926,130922,1324086,496,6122988,TY Johnson,LAL,PG/SG,4000.0,False,True
39450927,130922,1324086,497,6122988,TY Johnson,LAL,PG/SG,4000.0,False,True
39450928,130922,1324086,502,6122988,TY Johnson,LAL,PG/SG,4000.0,False,True
39450929,130922,1324086,503,6122988,TY Johnson,LAL,PG/SG,4000.0,False,True
39450930,130922,1357042,496,6122988,Ethan Taylor,LAL,PG/SG,4000.0,False,True
39450931,130922,1357042,497,6122988,Ethan Taylor,LAL,PG/SG,4000.0,False,True
39450932,130922,1357042,502,6122988,Ethan Taylor,LAL,PG/SG,4000.0,False,True
39450933,130922,1357042,503,6122988,Ethan Taylor,LAL,PG/SG,4000.0,False,True
39450934,130922,1327759,496,6122988,Augustas Marciulionis,LAL,PG/SG,4000.0,False,True
39450935,130922,1327759,497,6122988,Augustas Marciulionis,LAL,PG/SG,4000.0,False,True
39450936,130922,1327759,502,6122988,Augustas Marciulionis,LAL,PG/SG,4000.0,False,True
39450937,130922,1327759,503,6122988,Augustas Marciulionis,LAL,PG/SG,4000.0,False,True
39450938,130922,1327800,500,6122987,Samson Johnson,IND,C,4000.0,False,True
39450939,130922,1327800,503,6122987,Samson Johnson,IND,C,4000.0,False,True
39450940,130922,1345208,496,6122987,Keisei Tominaga,IND,PG/SG,4000.0,False,True
39450941,130922,1345208,497,6122987,Keisei Tominaga,IND,PG/SG,4000.0,False,True
39450942,130922,1345208,502,6122987,Keisei Tominaga,IND,PG/SG,4000.0,False,True
39450943,130922,1345208,503,6122987,Keisei Tominaga,IND,PG/SG,4000.0,False,True
