draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33113769,102650,1176251,465,5962076,Mouhamadou Gueye,TOR,C,3000.0,False,True
33113770,102650,1176224,458,5962076,D.J. Carton,TOR,PG,3000.0,False,True
33113771,102650,1176224,464,5962076,D.J. Carton,TOR,PG,3000.0,False,True
33113772,102650,1176224,465,5962076,D.J. Carton,TOR,PG,3000.0,False,True
33113773,102650,844478,462,5962076,Jakob Poeltl,TOR,C,3000.0,False,True
33113774,102650,844478,465,5962076,Jakob Poeltl,TOR,C,3000.0,False,True
33113775,102650,1251666,458,5962076,Scottie Barnes,TOR,PG,3000.0,False,True
33113776,102650,1251666,464,5962076,Scottie Barnes,TOR,PG,3000.0,False,True
33113777,102650,1251666,465,5962076,Scottie Barnes,TOR,PG,3000.0,False,True
33113778,102650,1429347,460,5959232,Jaylen Martin,BKN,SF,3000.0,False,True
33113779,102650,1429347,463,5959232,Jaylen Martin,BKN,SF,3000.0,False,True
33113780,102650,1429347,465,5959232,Jaylen Martin,BKN,SF,3000.0,False,True
33113781,102650,844045,460,5959232,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33113782,102650,844045,461,5959232,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33113783,102650,844045,463,5959232,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33113784,102650,844045,465,5959232,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33113785,102650,1231792,458,5959232,Keon Johnson,BKN,PG,3000.0,False,True
33113786,102650,1231792,464,5959232,Keon Johnson,BKN,PG,3000.0,False,True
33113787,102650,1231792,465,5959232,Keon Johnson,BKN,PG,3000.0,False,True
33113788,102650,1401380,462,5959232,Noah Clowney,BKN,C,3000.0,False,True
33113789,102650,1401380,465,5959232,Noah Clowney,BKN,C,3000.0,False,True
33113790,102650,886391,458,5959232,Ben Simmons,BKN,PG,3000.0,False,True
33113791,102650,886391,464,5959232,Ben Simmons,BKN,PG,3000.0,False,True
33113792,102650,886391,465,5959232,Ben Simmons,BKN,PG,3000.0,False,True
33113793,102650,1401778,459,5959232,Dariq Whitehead,BKN,SG,3000.0,False,True
33113794,102650,1401778,464,5959232,Dariq Whitehead,BKN,SG,3000.0,False,True
33113795,102650,1401778,465,5959232,Dariq Whitehead,BKN,SG,3000.0,False,True
33113796,102650,1176145,458,5958134,Pat Spencer,GSW,PG,3000.0,False,True
33113797,102650,1176145,464,5958134,Pat Spencer,GSW,PG,3000.0,False,True
33113798,102650,1176145,465,5958134,Pat Spencer,GSW,PG,3000.0,False,True
33113799,102650,893002,459,5958134,Jerome Robinson,GSW,SG,3000.0,False,True
33113800,102650,893002,464,5958134,Jerome Robinson,GSW,SG,3000.0,False,True
33113801,102650,893002,465,5958134,Jerome Robinson,GSW,SG,3000.0,False,True
33113802,102650,1318915,462,5958134,Usman Garuba,GSW,C,3000.0,False,True
33113803,102650,1318915,465,5958134,Usman Garuba,GSW,C,3000.0,False,True
33113804,102650,846499,462,5958134,Kevon Looney,GSW,C,3000.0,False,True
33113805,102650,846499,465,5958134,Kevon Looney,GSW,C,3000.0,False,True
33113806,102650,1175110,458,5958134,Lester Quinones,GSW,PG/SG,3000.0,False,True
33113807,102650,1175110,459,5958134,Lester Quinones,GSW,PG/SG,3000.0,False,True
33113808,102650,1175110,464,5958134,Lester Quinones,GSW,PG/SG,3000.0,False,True
33113809,102650,1175110,465,5958134,Lester Quinones,GSW,PG/SG,3000.0,False,True
33113810,102650,830641,461,5958134,Dario Saric,GSW,PF/C,3000.0,False,True
33113811,102650,830641,462,5958134,Dario Saric,GSW,PF/C,3000.0,False,True
33113812,102650,830641,463,5958134,Dario Saric,GSW,PF/C,3000.0,False,True
33113813,102650,830641,465,5958134,Dario Saric,GSW,PF/C,3000.0,False,True
33113814,102650,1391940,460,5958134,Gui Santos,GSW,SF,3000.0,False,True
33113815,102650,1391940,463,5958134,Gui Santos,GSW,SF,3000.0,False,True
33113816,102650,1391940,465,5958134,Gui Santos,GSW,SF,3000.0,False,True
33113817,102650,937669,462,5956838,Marques Bolden,CHA,C,3000.0,False,True
33113818,102650,937669,465,5956838,Marques Bolden,CHA,C,3000.0,False,True
33113819,102650,1408246,458,5956838,Amari Bailey,CHA,PG,3000.0,False,True
33113820,102650,1408246,464,5956838,Amari Bailey,CHA,PG,3000.0,False,True
33113821,102650,1408246,465,5956838,Amari Bailey,CHA,PG,3000.0,False,True
33113822,102650,1251663,461,5956838,JT Thor,CHA,PF/C,3000.0,False,True
33113823,102650,1251663,462,5956838,JT Thor,CHA,PF/C,3000.0,False,True
33113824,102650,1251663,463,5956838,JT Thor,CHA,PF/C,3000.0,False,True
33113825,102650,1251663,465,5956838,JT Thor,CHA,PF/C,3000.0,False,True
33113826,102650,1138380,461,5956838,Leaky Black,CHA,PF,3000.0,False,True
33113827,102650,1138380,463,5956838,Leaky Black,CHA,PF,3000.0,False,True
33113828,102650,1138380,465,5956838,Leaky Black,CHA,PF,3000.0,False,True
33113829,102650,1257423,461,5956838,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
33113830,102650,1257423,462,5956838,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
33113831,102650,1257423,463,5956838,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
33113832,102650,1257423,465,5956838,Aleksej Pokusevski,CHA,PF/C,3000.0,False,True
33113833,102650,1136567,458,5960576,Jalen Pickett,DEN,PG,3000.0,False,True
33113834,102650,1136567,464,5960576,Jalen Pickett,DEN,PG,3000.0,False,True
33113835,102650,1136567,465,5960576,Jalen Pickett,DEN,PG,3000.0,False,True
33113836,102650,1070352,458,5960576,Collin Gillespie,DEN,PG,3000.0,False,True
33113837,102650,1070352,464,5960576,Collin Gillespie,DEN,PG,3000.0,False,True
33113838,102650,1070352,465,5960576,Collin Gillespie,DEN,PG,3000.0,False,True
33113839,102650,1241584,459,5960576,Julian Strawther,DEN,SG/SF,3000.0,False,True
33113840,102650,1241584,460,5960576,Julian Strawther,DEN,SG/SF,3000.0,False,True
33113841,102650,1241584,464,5960576,Julian Strawther,DEN,SG/SF,3000.0,False,True
33113842,102650,1241584,463,5960576,Julian Strawther,DEN,SG/SF,3000.0,False,True
33113843,102650,1241584,465,5960576,Julian Strawther,DEN,SG/SF,3000.0,False,True
33113844,102650,942843,462,5960576,Jay Huff,DEN,C,3000.0,False,True
33113845,102650,942843,465,5960576,Jay Huff,DEN,C,3000.0,False,True
33113846,102650,1132015,461,5960576,Hunter Tyson,DEN,PF,3000.0,False,True
33113847,102650,1132015,463,5960576,Hunter Tyson,DEN,PF,3000.0,False,True
33113848,102650,1132015,465,5960576,Hunter Tyson,DEN,PF,3000.0,False,True
33113849,102650,946914,461,5960576,Braxton Key,DEN,PF,3000.0,False,True
33113850,102650,946914,463,5960576,Braxton Key,DEN,PF,3000.0,False,True
33113851,102650,946914,465,5960576,Braxton Key,DEN,PF,3000.0,False,True
33113852,102650,398142,462,5960576,DeAndre Jordan,DEN,C,3000.0,False,True
33113853,102650,398142,465,5960576,DeAndre Jordan,DEN,C,3000.0,False,True
33113854,102650,1057007,461,5960576,Vlatko Cancar,DEN,PF,3000.0,False,True
33113855,102650,1057007,463,5960576,Vlatko Cancar,DEN,PF,3000.0,False,True
33113856,102650,1057007,465,5960576,Vlatko Cancar,DEN,PF,3000.0,False,True
33113857,102650,1137160,459,5957714,Andrew Funk,CHI,SG,3000.0,False,True
33113858,102650,1137160,464,5957714,Andrew Funk,CHI,SG,3000.0,False,True
33113859,102650,1137160,465,5957714,Andrew Funk,CHI,SG,3000.0,False,True
33113860,102650,1231223,462,5957714,Adama Sanogo,CHI,C,3000.0,False,True
33113861,102650,1231223,465,5957714,Adama Sanogo,CHI,C,3000.0,False,True
33113862,102650,1077609,461,5957714,Terry Taylor,CHI,PF/C,3000.0,False,True
33113863,102650,1077609,462,5957714,Terry Taylor,CHI,PF/C,3000.0,False,True
33113864,102650,1077609,463,5957714,Terry Taylor,CHI,PF/C,3000.0,False,True
33113865,102650,1077609,465,5957714,Terry Taylor,CHI,PF/C,3000.0,False,True
33113866,102650,1239611,460,5957714,Dalen Terry,CHI,SF,3000.0,False,True
33113867,102650,1239611,463,5957714,Dalen Terry,CHI,SF,3000.0,False,True
33113868,102650,1239611,465,5957714,Dalen Terry,CHI,SF,3000.0,False,True
33113869,102650,1174904,460,5957714,Patrick Williams,CHI,SF,3000.0,False,True
33113870,102650,1174904,463,5957714,Patrick Williams,CHI,SF,3000.0,False,True
33113871,102650,1174904,465,5957714,Patrick Williams,CHI,SF,3000.0,False,True
33113872,102650,743777,459,5957714,Zach LaVine,CHI,SG,3000.0,False,True
33113873,102650,743777,464,5957714,Zach LaVine,CHI,SG,3000.0,False,True
33113874,102650,743777,465,5957714,Zach LaVine,CHI,SG,3000.0,False,True
33113875,102650,946714,458,5957714,Lonzo Ball,CHI,PG,3000.0,False,True
33113876,102650,946714,464,5957714,Lonzo Ball,CHI,PG,3000.0,False,True
33113877,102650,946714,465,5957714,Lonzo Ball,CHI,PG,3000.0,False,True
33113878,102732,850111,462,5957384,Domantas Sabonis,SAC,C,10500.0,False,True
33113879,102732,850111,465,5957384,Domantas Sabonis,SAC,C,10500.0,False,True
33113880,102732,603096,462,5957384,Anthony Davis,LAL,C,10300.0,False,True
33113881,102732,603096,465,5957384,Anthony Davis,LAL,C,10300.0,False,True
33113882,102732,214152,460,5957384,LeBron James,LAL,SF/PF,10000.0,False,True
33113883,102732,214152,461,5957384,LeBron James,LAL,SF/PF,10000.0,False,True
33113884,102732,214152,463,5957384,LeBron James,LAL,SF/PF,10000.0,False,True
33113885,102732,214152,465,5957384,LeBron James,LAL,SF/PF,10000.0,False,True
33113886,102732,884168,458,5957954,Dejounte Murray,ATL,PG,9500.0,False,True
33113887,102732,884168,464,5957954,Dejounte Murray,ATL,PG,9500.0,False,True
33113888,102732,884168,465,5957954,Dejounte Murray,ATL,PG,9500.0,False,True
33113889,102732,957489,458,5957384,De'Aaron Fox,SAC,PG,9300.0,False,True
33113890,102732,957489,464,5957384,De'Aaron Fox,SAC,PG,9300.0,False,True
33113891,102732,957489,465,5957384,De'Aaron Fox,SAC,PG,9300.0,False,True
33113892,102732,1121307,458,5957954,Anfernee Simons,POR,PG/SG,7900.0,False,True
33113893,102732,1121307,459,5957954,Anfernee Simons,POR,PG/SG,7900.0,False,True
33113894,102732,1121307,464,5957954,Anfernee Simons,POR,PG/SG,7900.0,False,True
33113895,102732,1121307,465,5957954,Anfernee Simons,POR,PG/SG,7900.0,False,True
33113896,102732,1061507,462,5957954,Deandre Ayton,POR,C,7500.0,False,True
33113897,102732,1061507,465,5957954,Deandre Ayton,POR,C,7500.0,False,True
33113898,102732,1230356,461,5957954,Jalen Johnson,ATL,PF/C,7600.0,False,True
33113899,102732,1230356,462,5957954,Jalen Johnson,ATL,PF/C,7600.0,False,True
33113900,102732,1230356,463,5957954,Jalen Johnson,ATL,PF/C,7600.0,False,True
33113901,102732,1230356,465,5957954,Jalen Johnson,ATL,PF/C,7600.0,False,True
33113902,102732,844038,458,5957384,D'Angelo Russell,LAL,PG,7400.0,False,True
33113903,102732,844038,464,5957384,D'Angelo Russell,LAL,PG,7400.0,False,True
33113904,102732,844038,465,5957384,D'Angelo Russell,LAL,PG,7400.0,False,True
33113905,102732,601146,458,5957954,Malcolm Brogdon,POR,PG,7100.0,False,True
33113906,102732,601146,464,5957954,Malcolm Brogdon,POR,PG,7100.0,False,True
33113907,102732,601146,465,5957954,Malcolm Brogdon,POR,PG,7100.0,False,True
33113908,102732,953291,458,5957384,Austin Reaves,LAL,PG/SG,7000.0,False,True
33113909,102732,953291,459,5957384,Austin Reaves,LAL,PG/SG,7000.0,False,True
33113910,102732,953291,464,5957384,Austin Reaves,LAL,PG/SG,7000.0,False,True
33113911,102732,953291,465,5957384,Austin Reaves,LAL,PG/SG,7000.0,False,True
33113912,102732,957492,459,5957384,Malik Monk,SAC,SG/SF,6800.0,False,True
33113913,102732,957492,460,5957384,Malik Monk,SAC,SG/SF,6800.0,False,True
33113914,102732,957492,464,5957384,Malik Monk,SAC,SG/SF,6800.0,False,True
33113915,102732,957492,463,5957384,Malik Monk,SAC,SG/SF,6800.0,False,True
33113916,102732,957492,465,5957384,Malik Monk,SAC,SG/SF,6800.0,False,True
33113917,102732,699826,461,5957954,Jerami Grant,POR,PF,6700.0,False,True
33113918,102732,699826,463,5957954,Jerami Grant,POR,PF,6700.0,False,True
33113919,102732,699826,465,5957954,Jerami Grant,POR,PF,6700.0,False,True
33113920,102732,830648,459,5957954,Bogdan Bogdanovic,ATL,SG/SF,6500.0,False,True
33113921,102732,830648,460,5957954,Bogdan Bogdanovic,ATL,SG/SF,6500.0,False,True
33113922,102732,830648,464,5957954,Bogdan Bogdanovic,ATL,SG/SF,6500.0,False,True
33113923,102732,830648,463,5957954,Bogdan Bogdanovic,ATL,SG/SF,6500.0,False,True
33113924,102732,830648,465,5957954,Bogdan Bogdanovic,ATL,SG/SF,6500.0,False,True
33113925,102732,1185367,461,5957954,Onyeka Okongwu,ATL,PF/C,6300.0,False,True
33113926,102732,1185367,462,5957954,Onyeka Okongwu,ATL,PF/C,6300.0,False,True
33113927,102732,1185367,463,5957954,Onyeka Okongwu,ATL,PF/C,6300.0,False,True
33113928,102732,1185367,465,5957954,Onyeka Okongwu,ATL,PF/C,6300.0,False,True
33113929,102732,830647,462,5957954,Clint Capela,ATL,C,6100.0,False,True
33113930,102732,830647,465,5957954,Clint Capela,ATL,C,6100.0,False,True
33113931,102732,942857,460,5957954,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
33113932,102732,942857,461,5957954,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
33113933,102732,942857,463,5957954,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
33113934,102732,942857,465,5957954,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
33113935,102732,955893,460,5957384,Rui Hachimura,LAL,SF/PF,5600.0,False,True
33113936,102732,955893,461,5957384,Rui Hachimura,LAL,SF/PF,5600.0,False,True
33113937,102732,955893,463,5957384,Rui Hachimura,LAL,SF/PF,5600.0,False,True
33113938,102732,955893,465,5957384,Rui Hachimura,LAL,SF/PF,5600.0,False,True
33113939,102732,1357750,458,5957954,Scoot Henderson,POR,PG,5300.0,False,True
33113940,102732,1357750,464,5957954,Scoot Henderson,POR,PG,5300.0,False,True
33113941,102732,1357750,465,5957954,Scoot Henderson,POR,PG,5300.0,False,True
33113942,102732,1231161,461,5957384,Keegan Murray,SAC,PF,5300.0,False,True
33113943,102732,1231161,463,5957384,Keegan Murray,SAC,PF,5300.0,False,True
33113944,102732,1231161,465,5957384,Keegan Murray,SAC,PF,5300.0,False,True
33113945,102732,1138668,458,5957954,Dalano Banton,POR,PG,5100.0,False,True
33113946,102732,1138668,464,5957954,Dalano Banton,POR,PG,5100.0,False,True
33113947,102732,1138668,465,5957954,Dalano Banton,POR,PG,5100.0,False,True
33113948,102732,1175364,460,5957954,Toumani Camara,POR,SF/PF,5000.0,False,True
33113949,102732,1175364,461,5957954,Toumani Camara,POR,SF/PF,5000.0,False,True
33113950,102732,1175364,463,5957954,Toumani Camara,POR,SF/PF,5000.0,False,True
33113951,102732,1175364,465,5957954,Toumani Camara,POR,SF/PF,5000.0,False,True
33113952,102732,1232517,461,5957954,Jabari Walker,POR,PF/C,4900.0,False,True
33113953,102732,1232517,462,5957954,Jabari Walker,POR,PF/C,4900.0,False,True
33113954,102732,1232517,463,5957954,Jabari Walker,POR,PF/C,4900.0,False,True
33113955,102732,1232517,465,5957954,Jabari Walker,POR,PF/C,4900.0,False,True
33113956,102732,1231166,459,5957954,Kris Murray,POR,SG/SF,4700.0,False,True
33113957,102732,1231166,460,5957954,Kris Murray,POR,SG/SF,4700.0,False,True
33113958,102732,1231166,464,5957954,Kris Murray,POR,SG/SF,4700.0,False,True
33113959,102732,1231166,463,5957954,Kris Murray,POR,SG/SF,4700.0,False,True
33113960,102732,1231166,465,5957954,Kris Murray,POR,SG/SF,4700.0,False,True
33113961,102732,948115,462,5957954,Duop Reath,POR,C,4600.0,False,True
33113962,102732,948115,465,5957954,Duop Reath,POR,C,4600.0,False,True
33113963,102732,602411,458,5957384,Spencer Dinwiddie,LAL,PG/SG,4400.0,False,True
33113964,102732,602411,459,5957384,Spencer Dinwiddie,LAL,PG/SG,4400.0,False,True
33113965,102732,602411,464,5957384,Spencer Dinwiddie,LAL,PG/SG,4400.0,False,True
33113966,102732,602411,465,5957384,Spencer Dinwiddie,LAL,PG/SG,4400.0,False,True
33113967,102732,1076674,461,5957954,Bruno Fernando,ATL,PF/C,4300.0,False,True
33113968,102732,1076674,462,5957954,Bruno Fernando,ATL,PF/C,4300.0,False,True
33113969,102732,1076674,463,5957954,Bruno Fernando,ATL,PF/C,4300.0,False,True
33113970,102732,1076674,465,5957954,Bruno Fernando,ATL,PF/C,4300.0,False,True
33113971,102732,944785,459,5957384,Kevin Huerter,SAC,SG,4100.0,False,True
33113972,102732,944785,464,5957384,Kevin Huerter,SAC,SG,4100.0,False,True
33113973,102732,944785,465,5957384,Kevin Huerter,SAC,SG,4100.0,False,True
33113974,102732,884169,459,5957954,Matisse Thybulle,POR,SG/SF,4000.0,False,True
33113975,102732,884169,460,5957954,Matisse Thybulle,POR,SG/SF,4000.0,False,True
33113976,102732,884169,464,5957954,Matisse Thybulle,POR,SG/SF,4000.0,False,True
33113977,102732,884169,463,5957954,Matisse Thybulle,POR,SG/SF,4000.0,False,True
33113978,102732,884169,465,5957954,Matisse Thybulle,POR,SG/SF,4000.0,False,True
33113979,102732,1140887,462,5957384,Jaxson Hayes,LAL,C,4000.0,False,True
33113980,102732,1140887,465,5957384,Jaxson Hayes,LAL,C,4000.0,False,True
33113981,102732,1257428,459,5957954,Vit Krejci,ATL,SG,3800.0,False,True
33113982,102732,1257428,464,5957954,Vit Krejci,ATL,SG,3800.0,False,True
33113983,102732,1257428,465,5957954,Vit Krejci,ATL,SG,3800.0,False,True
33113984,102732,552336,460,5957384,Harrison Barnes,SAC,SF/PF,3700.0,False,True
33113985,102732,552336,461,5957384,Harrison Barnes,SAC,SF/PF,3700.0,False,True
33113986,102732,552336,463,5957384,Harrison Barnes,SAC,SF/PF,3700.0,False,True
33113987,102732,552336,465,5957384,Harrison Barnes,SAC,SF/PF,3700.0,False,True
33113988,102732,1134172,458,5957954,Ashton Hagans,POR,PG,3600.0,False,True
33113989,102732,1134172,464,5957954,Ashton Hagans,POR,PG,3600.0,False,True
33113990,102732,1134172,465,5957954,Ashton Hagans,POR,PG,3600.0,False,True
33113991,102732,696209,460,5957384,Taurean Prince,LAL,SF/PF,3600.0,False,True
33113992,102732,696209,461,5957384,Taurean Prince,LAL,SF/PF,3600.0,False,True
33113993,102732,696209,463,5957384,Taurean Prince,LAL,SF/PF,3600.0,False,True
33113994,102732,696209,465,5957384,Taurean Prince,LAL,SF/PF,3600.0,False,True
33113995,102732,888431,459,5957954,Garrison Mathews,ATL,SG/SF,3600.0,False,True
33113996,102732,888431,460,5957954,Garrison Mathews,ATL,SG/SF,3600.0,False,True
33113997,102732,888431,464,5957954,Garrison Mathews,ATL,SG/SF,3600.0,False,True
33113998,102732,888431,463,5957954,Garrison Mathews,ATL,SG/SF,3600.0,False,True
33113999,102732,888431,465,5957954,Garrison Mathews,ATL,SG/SF,3600.0,False,True
33114000,102732,845596,461,5957384,Trey Lyles,SAC,PF/C,3400.0,False,True
33114001,102732,845596,462,5957384,Trey Lyles,SAC,PF/C,3400.0,False,True
33114002,102732,845596,463,5957384,Trey Lyles,SAC,PF/C,3400.0,False,True
33114003,102732,845596,465,5957384,Trey Lyles,SAC,PF/C,3400.0,False,True
33114004,102732,1132027,459,5957384,Cam Reddish,LAL,SG/SF,3300.0,False,True
33114005,102732,1132027,460,5957384,Cam Reddish,LAL,SG/SF,3300.0,False,True
33114006,102732,1132027,464,5957384,Cam Reddish,LAL,SG/SF,3300.0,False,True
33114007,102732,1132027,463,5957384,Cam Reddish,LAL,SG/SF,3300.0,False,True
33114008,102732,1132027,465,5957384,Cam Reddish,LAL,SG/SF,3300.0,False,True
33114009,102732,750924,461,5957384,Christian Wood,LAL,PF/C,3200.0,False,True
33114010,102732,750924,462,5957384,Christian Wood,LAL,PF/C,3200.0,False,True
33114011,102732,750924,463,5957384,Christian Wood,LAL,PF/C,3200.0,False,True
33114012,102732,750924,465,5957384,Christian Wood,LAL,PF/C,3200.0,False,True
33114013,102732,1134017,459,5957384,Mason Jones,SAC,SG,3200.0,False,True
33114014,102732,1134017,464,5957384,Mason Jones,SAC,SG,3200.0,False,True
33114015,102732,1134017,465,5957384,Mason Jones,SAC,SG,3200.0,False,True
33114016,102732,616982,462,5957384,Alex Len,SAC,C,3100.0,False,True
33114017,102732,616982,465,5957384,Alex Len,SAC,C,3100.0,False,True
33114018,102732,1061659,458,5957384,Davion Mitchell,SAC,PG/SG,3100.0,False,True
33114019,102732,1061659,459,5957384,Davion Mitchell,SAC,PG/SG,3100.0,False,True
33114020,102732,1061659,464,5957384,Davion Mitchell,SAC,PG/SG,3100.0,False,True
33114021,102732,1061659,465,5957384,Davion Mitchell,SAC,PG/SG,3100.0,False,True
33114022,102732,1433295,459,5957954,Rayan Rupert,POR,SG/SF,3100.0,False,True
33114023,102732,1433295,460,5957954,Rayan Rupert,POR,SG/SF,3100.0,False,True
33114024,102732,1433295,464,5957954,Rayan Rupert,POR,SG/SF,3100.0,False,True
33114025,102732,1433295,463,5957954,Rayan Rupert,POR,SG/SF,3100.0,False,True
33114026,102732,1433295,465,5957954,Rayan Rupert,POR,SG/SF,3100.0,False,True
33114027,102732,1231210,458,5957384,Keon Ellis,SAC,PG,3200.0,False,True
33114028,102732,1231210,464,5957384,Keon Ellis,SAC,PG,3200.0,False,True
33114029,102732,1231210,465,5957384,Keon Ellis,SAC,PG,3200.0,False,True
33114030,102732,1138653,461,5957954,Saddiq Bey,ATL,PF,3000.0,False,True
33114031,102732,1138653,463,5957954,Saddiq Bey,ATL,PF,3000.0,False,True
33114032,102732,1138653,465,5957954,Saddiq Bey,ATL,PF,3000.0,False,True
33114033,102732,1067852,462,5957384,Jarred Vanderbilt,LAL,C,3000.0,False,True
33114034,102732,1067852,465,5957384,Jarred Vanderbilt,LAL,C,3000.0,False,True
33114035,102732,333212,462,5957384,JaVale McGee,SAC,C,3000.0,False,True
33114036,102732,333212,465,5957384,JaVale McGee,SAC,C,3000.0,False,True
33114037,102732,295809,459,5957954,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33114038,102732,295809,460,5957954,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33114039,102732,295809,464,5957954,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33114040,102732,295809,463,5957954,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33114041,102732,295809,465,5957954,Wesley Matthews,ATL,SG/SF,3000.0,False,True
33114042,102732,1194085,459,5957384,Chris Duarte,SAC,SG/SF,3000.0,False,True
33114043,102732,1194085,460,5957384,Chris Duarte,SAC,SG/SF,3000.0,False,True
33114044,102732,1194085,464,5957384,Chris Duarte,SAC,SG/SF,3000.0,False,True
33114045,102732,1194085,463,5957384,Chris Duarte,SAC,SG/SF,3000.0,False,True
33114046,102732,1194085,465,5957384,Chris Duarte,SAC,SG/SF,3000.0,False,True
33114047,102732,955995,458,5957384,Jordan Ford,SAC,PG,3000.0,False,True
33114048,102732,955995,464,5957384,Jordan Ford,SAC,PG,3000.0,False,True
33114049,102732,955995,465,5957384,Jordan Ford,SAC,PG,3000.0,False,True
33114050,102732,1231798,459,5957384,Colby Jones,SAC,SG/SF,3000.0,False,True
33114051,102732,1231798,460,5957384,Colby Jones,SAC,SG/SF,3000.0,False,True
33114052,102732,1231798,464,5957384,Colby Jones,SAC,SG/SF,3000.0,False,True
33114053,102732,1231798,463,5957384,Colby Jones,SAC,SG/SF,3000.0,False,True
33114054,102732,1231798,465,5957384,Colby Jones,SAC,SG/SF,3000.0,False,True
33114055,102732,1351728,462,5957954,Ibou Badji,POR,C,3000.0,False,True
33114056,102732,1351728,465,5957954,Ibou Badji,POR,C,3000.0,False,True
33114057,102732,1134769,462,5957954,Moses Brown,POR,C,3000.0,False,True
33114058,102732,1134769,465,5957954,Moses Brown,POR,C,3000.0,False,True
33114059,102732,1077488,459,5957954,Justin Minaya,POR,SG/SF,3000.0,False,True
33114060,102732,1077488,460,5957954,Justin Minaya,POR,SG/SF,3000.0,False,True
33114061,102732,1077488,464,5957954,Justin Minaya,POR,SG/SF,3000.0,False,True
33114062,102732,1077488,463,5957954,Justin Minaya,POR,SG/SF,3000.0,False,True
33114063,102732,1077488,465,5957954,Justin Minaya,POR,SG/SF,3000.0,False,True
33114064,102732,954390,461,5957954,Robert Williams,POR,PF/C,3000.0,False,True
33114065,102732,954390,462,5957954,Robert Williams,POR,PF/C,3000.0,False,True
33114066,102732,954390,463,5957954,Robert Williams,POR,PF/C,3000.0,False,True
33114067,102732,954390,465,5957954,Robert Williams,POR,PF/C,3000.0,False,True
33114068,102732,1371494,458,5957954,Shaedon Sharpe,POR,PG,3000.0,False,True
33114069,102732,1371494,464,5957954,Shaedon Sharpe,POR,PG,3000.0,False,True
33114070,102732,1371494,465,5957954,Shaedon Sharpe,POR,PG,3000.0,False,True
33114071,102732,1135006,460,5957384,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33114072,102732,1135006,461,5957384,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33114073,102732,1135006,463,5957384,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33114074,102732,1135006,465,5957384,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33114075,102732,1135981,461,5957384,Jalen Slawson,SAC,PF,3000.0,False,True
33114076,102732,1135981,463,5957384,Jalen Slawson,SAC,PF,3000.0,False,True
33114077,102732,1135981,465,5957384,Jalen Slawson,SAC,PF,3000.0,False,True
33114078,102732,1350854,461,5957384,Sasha Vezenkov,SAC,PF,3000.0,False,True
33114079,102732,1350854,463,5957384,Sasha Vezenkov,SAC,PF,3000.0,False,True
33114080,102732,1350854,465,5957384,Sasha Vezenkov,SAC,PF,3000.0,False,True
33114081,102732,895530,461,5957954,Dylan Windler,ATL,PF,3000.0,False,True
33114082,102732,895530,463,5957954,Dylan Windler,ATL,PF,3000.0,False,True
33114083,102732,895530,465,5957954,Dylan Windler,ATL,PF,3000.0,False,True
33114084,102732,1323994,460,5957954,AJ Griffin,ATL,SF,3000.0,False,True
33114085,102732,1323994,463,5957954,AJ Griffin,ATL,SF,3000.0,False,True
33114086,102732,1323994,465,5957954,AJ Griffin,ATL,SF,3000.0,False,True
33114087,102732,1325101,462,5957954,Mouhamed Gueye,ATL,C,3000.0,False,True
33114088,102732,1325101,465,5957954,Mouhamed Gueye,ATL,C,3000.0,False,True
33114089,102732,941267,458,5957954,Trent Forrest,ATL,PG,3000.0,False,True
33114090,102732,941267,464,5957954,Trent Forrest,ATL,PG,3000.0,False,True
33114091,102732,941267,465,5957954,Trent Forrest,ATL,PG,3000.0,False,True
33114092,102732,1324350,458,5957954,Kobe Bufkin,ATL,PG,3000.0,False,True
33114093,102732,1324350,464,5957954,Kobe Bufkin,ATL,PG,3000.0,False,True
33114094,102732,1324350,465,5957954,Kobe Bufkin,ATL,PG,3000.0,False,True
33114095,102732,1189241,460,5957954,Seth Lundy,ATL,SF,3000.0,False,True
33114096,102732,1189241,463,5957954,Seth Lundy,ATL,SF,3000.0,False,True
33114097,102732,1189241,465,5957954,Seth Lundy,ATL,SF,3000.0,False,True
33114098,102732,1060978,458,5957954,Trae Young,ATL,PG,3000.0,False,True
