draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43101231,148008,1409850,227,6163019,Raegan Beers,CON,SF/PF,3800.0,False,True
43101232,148008,1237366,225,6163018,Aicha Coulibaly,CHI,PG/SG,3700.0,False,True
43101233,148008,1237366,227,6163018,Aicha Coulibaly,CHI,PG/SG,3700.0,False,True
43101234,148008,1646986,226,6163019,Nell Angloma,CON,SF/PF,3600.0,False,True
43101235,148008,1646986,227,6163019,Nell Angloma,CON,SF/PF,3600.0,False,True
43101236,148008,1343042,226,6163017,Makayla Timpson,IND,SF/PF,3500.0,False,True
43101237,148008,1343042,227,6163017,Makayla Timpson,IND,SF/PF,3500.0,False,True
43101238,148008,785079,225,6163017,Karlie Samuelson,POR,PG/SG,3500.0,False,True
43101239,148008,785079,227,6163017,Karlie Samuelson,POR,PG/SG,3500.0,False,True
43101240,148008,946830,225,6163017,Tyasha Harris,IND,PG/SG,3500.0,False,True
43101241,148008,946830,227,6163017,Tyasha Harris,IND,PG/SG,3500.0,False,True
43101242,148008,1178630,226,6163019,Mackenzie Holmes,SEA,SF/PF,3400.0,False,True
43101243,148008,1178630,227,6163019,Mackenzie Holmes,SEA,SF/PF,3400.0,False,True
43101244,148008,1338492,225,6163017,Raven Johnson,IND,PG/SG,3400.0,False,True
43101245,148008,1338492,227,6163017,Raven Johnson,IND,PG/SG,3400.0,False,True
43101246,148008,654576,226,6163017,Damiris Dantas,IND,SF/PF,3300.0,False,True
43101247,148008,654576,227,6163017,Damiris Dantas,IND,SF/PF,3300.0,False,True
43101248,148008,949446,225,6163017,Kamiah Smalls,POR,PG/SG,3300.0,False,True
43101249,148008,949446,227,6163017,Kamiah Smalls,POR,PG/SG,3300.0,False,True
43101250,148008,1408667,226,6163017,Frieda Buhner,POR,SF/PF,3300.0,False,True
43101251,148008,1408667,227,6163017,Frieda Buhner,POR,SF/PF,3300.0,False,True
43101252,148008,1182914,225,6163018,Sydney Taylor,CHI,PG/SG,3200.0,False,True
43101253,148008,1182914,227,6163018,Sydney Taylor,CHI,PG/SG,3200.0,False,True
43101254,148008,1413119,226,6163017,Serah Williams,POR,SF/PF,3200.0,False,True
43101255,148008,1413119,227,6163017,Serah Williams,POR,SF/PF,3200.0,False,True
43101256,148008,303756,226,6163018,Alysha Clark,DAL,SF/PF,3100.0,False,True
43101257,148008,303756,227,6163018,Alysha Clark,DAL,SF/PF,3100.0,False,True
43101258,148008,1165550,226,6163018,Li Yueru,DAL,SF/PF,3100.0,False,True
43101259,148008,1165550,227,6163018,Li Yueru,DAL,SF/PF,3100.0,False,True
43101260,148008,880872,226,6163019,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
43101261,148008,880872,227,6163019,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
43101262,148008,1338491,225,6163017,Bree Hall,IND,PG/SG,3000.0,False,True
43101263,148008,1338491,227,6163017,Bree Hall,IND,PG/SG,3000.0,False,True
43101264,148008,1413148,226,6163017,Justine Pissott,IND,SF/PF,3000.0,False,True
43101265,148008,1413148,227,6163017,Justine Pissott,IND,SF/PF,3000.0,False,True
43101266,148008,1239671,226,6163018,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43101267,148008,1239671,227,6163018,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43101268,148008,1329658,226,6163019,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43101269,148008,1329658,227,6163019,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43101270,148008,745113,225,6163017,Shatori Walker-Kimbrough,IND,PG/SG,3000.0,False,True
43101271,148008,745113,227,6163017,Shatori Walker-Kimbrough,IND,PG/SG,3000.0,False,True
43101272,148008,1178927,225,6163017,Holly Winterburn,POR,PG/SG,3000.0,False,True
43101273,148008,1178927,227,6163017,Holly Winterburn,POR,PG/SG,3000.0,False,True
43101274,148008,1408734,225,6163019,Taina Mair,SEA,PG/SG,3000.0,False,True
43101275,148008,1408734,227,6163019,Taina Mair,SEA,PG/SG,3000.0,False,True
43101276,148008,1408616,225,6163019,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43101277,148008,1408616,227,6163019,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43101278,148008,1333827,225,6163018,JJ Quinerly,DAL,PG/SG,3000.0,False,True
43101279,148008,1333827,227,6163018,JJ Quinerly,DAL,PG/SG,3000.0,False,True
43101280,148008,1646925,225,6163018,Costanza Verona,DAL,PG/SG,3000.0,False,True
43101281,148008,1646925,227,6163018,Costanza Verona,DAL,PG/SG,3000.0,False,True
43101282,148008,1178520,226,6163018,Dulcy Fankam Mendjiadeu,DAL,SF/PF,3000.0,False,True
43101283,148008,1178520,227,6163018,Dulcy Fankam Mendjiadeu,DAL,SF/PF,3000.0,False,True
43101284,148008,1647057,225,6163017,Teja Oblak,POR,PG/SG,3000.0,False,True
43101285,148008,1647057,227,6163017,Teja Oblak,POR,PG/SG,3000.0,False,True
43101584,148010,1238619,672,6163017,Caitlin Clark,IND,PG/SG,,False,True
43101585,148010,1237074,672,6163018,Paige Bueckers,DAL,PG/SG,,False,True
43101586,148010,839540,672,6163017,Kelsey Mitchell,IND,PG/SG,,False,True
43101587,148010,1511557,672,6163019,Dominique Malonga,SEA,SF/PF,,False,True
43101588,148010,520283,672,6163018,Skylar Diggins,CHI,PG/SG,,False,True
43101589,148010,880980,672,6163018,Arike Ogunbowale,DAL,PG/SG,,False,True
43101590,148010,1348207,672,6163019,Aneesah Morrow,CON,SF/PF,,False,True
43101591,148010,1238798,672,6163018,Kamilla Cardoso,CHI,SF/PF,,False,True
43101592,148010,882899,672,6163018,Jessica Shepard,DAL,SF/PF,,False,True
43101593,148010,1192647,672,6163017,Aliyah Boston,IND,SF/PF,,False,True
43101594,148010,1179099,672,6163018,Rickea Jackson,CHI,SF/PF,,False,True
43101595,148010,1409434,672,6163019,Flau'Jae Johnson,SEA,PG/SG,,False,True
43101596,148010,1338493,672,6163019,Saniya Rivers,CON,PG/SG,,False,True
43101597,148010,1508686,672,6163019,Leila Lacan,CON,PG/SG,,False,True
43101598,148010,883614,672,6163019,Natisha Hiedeman,SEA,PG/SG,,False,True
43101599,148010,521933,672,6163019,Brittney Griner,CON,SF/PF,,False,True
43101600,148010,1410346,672,6163018,Gabriela Jaquez,CHI,PG/SG,,False,True
43101601,148010,1165026,672,6163019,Ezi Magbegor,SEA,SF/PF,,False,True
43101602,148010,882016,672,6163017,Bridget Carleton,POR,SF/PF,,False,True
43101603,148010,1508685,672,6163017,Carla Leite,POR,PG/SG,,False,True
43101604,148010,1383345,672,6163019,Jade Melbourne,SEA,PG/SG,,False,True
43101605,148010,572456,672,6163018,Natasha Cloud,CHI,PG/SG,,False,True
43101606,148010,833156,672,6163018,Azurá Stevens,CHI,SF/PF,,False,True
43101607,148010,1214990,672,6163017,Luisa Geiselsoder,POR,SF/PF,,False,True
43101608,148010,883058,672,6163019,Kennedy Burke,CON,PG/SG,,False,True
43101609,148010,1138386,672,6163018,Maddy Siegrist,DAL,SF/PF,,False,True
43101610,148010,883053,672,6163018,Alanna Smith,DAL,SF/PF,,False,True
43101611,148010,1178919,672,6163018,Jacy Sheldon,CHI,PG/SG,,False,True
43101612,148010,1330005,672,6163018,Azzi Fudd,DAL,PG/SG,,False,True
43101613,148010,1138402,672,6163017,Emily Engstler,POR,SF/PF,,False,True
43101614,148010,411926,672,6163018,Courtney Vandersloot,CHI,PG/SG,,False,True
43101615,148010,853608,672,6163017,Myisha Hines-Allen,IND,SF/PF,,False,True
43101616,148010,573848,672,6163019,Stefanie Dolson,SEA,SF/PF,,False,True
43101617,148010,883559,672,6163017,Sophie Cunningham,IND,PG/SG,,False,True
43101618,148010,849343,672,6163017,Monique Billings,IND,SF/PF,,False,True
43101619,148010,569060,672,6163018,Odyssey Sims,DAL,PG/SG,,False,True
43101620,148010,1508688,672,6163017,Nyadiew Puoch,POR,SF/PF,,False,True
43101621,148010,1192640,672,6163019,Zia Cooke,SEA,PG/SG,,False,True
43101622,148010,619511,672,6163018,Elizabeth Williams,CHI,SF/PF,,False,True
43101623,148010,1123909,672,6163019,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43101624,148010,924755,672,6163017,Sug Sutton,POR,PG/SG,,False,True
43101625,148010,1237434,672,6163019,Hailey Van Lith,CON,PG/SG,,False,True
43101626,148010,1239742,672,6163017,Sarah Ashlee Barker,POR,PG/SG,,False,True
43101627,148010,1178656,672,6163019,Diamond Miller,CON,SF/PF,,False,True
43101628,148010,1282435,672,6163018,Awak Kuier,DAL,SF/PF,,False,True
43101629,148010,1330156,672,6163019,Gianna Kneepkens,CON,PG/SG,,False,True
43101630,148010,1329600,672,6163018,Aziaha James,DAL,PG/SG,,False,True
43101631,148010,945691,672,6163018,DiJonai Carrington,CHI,PG/SG,,False,True
43101632,148010,620680,672,6163018,Rachel Banham,CHI,PG/SG,,False,True
43101633,148010,1237071,672,6163019,Aaliyah Edwards,CON,SF/PF,,False,True
43101634,148010,1239750,672,6163019,Charlisse Leger-Walker,CON,PG/SG,,False,True
43101635,148010,745110,672,6163019,Lexie Brown,SEA,PG/SG,,False,True
43101636,148010,889432,672,6163017,Megan Gustafson,POR,SF/PF,,False,True
43101637,148010,1132742,672,6163017,Lexie Hull,IND,PG/SG,,False,True
43101638,148010,1189694,672,6163017,Haley Jones,POR,PG/SG,,False,True
43101639,148010,1179124,672,6163019,Jordan Horston,SEA,SF/PF,,False,True
43101640,148010,1409850,672,6163019,Raegan Beers,CON,SF/PF,,False,True
43101641,148010,1237366,672,6163018,Aicha Coulibaly,CHI,PG/SG,,False,True
43101642,148010,1646986,672,6163019,Nell Angloma,CON,SF/PF,,False,True
43101643,148010,1343042,672,6163017,Makayla Timpson,IND,SF/PF,,False,True
43101644,148010,785079,672,6163017,Karlie Samuelson,POR,PG/SG,,False,True
43101645,148010,946830,672,6163017,Tyasha Harris,IND,PG/SG,,False,True
43101646,148010,1178630,672,6163019,Mackenzie Holmes,SEA,SF/PF,,False,True
43101647,148010,1338492,672,6163017,Raven Johnson,IND,PG/SG,,False,True
43101648,148010,654576,672,6163017,Damiris Dantas,IND,SF/PF,,False,True
43101649,148010,949446,672,6163017,Kamiah Smalls,POR,PG/SG,,False,True
43101650,148010,1408667,672,6163017,Frieda Buhner,POR,SF/PF,,False,True
43101651,148010,1182914,672,6163018,Sydney Taylor,CHI,PG/SG,,False,True
43101652,148010,1413119,672,6163017,Serah Williams,POR,SF/PF,,False,True
43101653,148010,303756,672,6163018,Alysha Clark,DAL,SF/PF,,False,True
43101654,148010,1165550,672,6163018,Li Yueru,DAL,SF/PF,,False,True
43101655,148010,880872,672,6163019,Katie Lou Samuelson,SEA,SF/PF,,False,True
43101656,148010,1338491,672,6163017,Bree Hall,IND,PG/SG,,False,True
43101657,148010,1413148,672,6163017,Justine Pissott,IND,SF/PF,,False,True
43101658,148010,1239671,672,6163018,Maddy Westbeld,CHI,SF/PF,,False,True
43101659,148010,1329658,672,6163019,Taylor Thierry,SEA,SF/PF,,False,True
43101660,148010,745113,672,6163017,Shatori Walker-Kimbrough,IND,PG/SG,,False,True
43101661,148010,1178927,672,6163017,Holly Winterburn,POR,PG/SG,,False,True
43101662,148010,1408734,672,6163019,Taina Mair,SEA,PG/SG,,False,True
43101663,148010,1408616,672,6163019,Ashlon Jackson,CON,PG/SG,,False,True
43101664,148010,1333827,672,6163018,JJ Quinerly,DAL,PG/SG,,False,True
43101665,148010,1646925,672,6163018,Costanza Verona,DAL,PG/SG,,False,True
43101666,148010,1178520,672,6163018,Dulcy Fankam Mendjiadeu,DAL,SF/PF,,False,True
43101667,148010,1647057,672,6163017,Teja Oblak,POR,PG/SG,,False,True
43101668,148009,1238619,464,6163017,Caitlin Clark,IND,PG,,False,False
43101669,148009,1238619,465,6163017,Caitlin Clark,IND,PG,,False,False
43101670,148009,1238619,636,6163017,Caitlin Clark,IND,PG,,False,False
43101671,148009,1237074,464,6163018,Paige Bueckers,DAL,PG,,False,False
43101672,148009,1237074,465,6163018,Paige Bueckers,DAL,PG,,False,False
43101673,148009,1237074,636,6163018,Paige Bueckers,DAL,PG,,False,False
43101674,148009,839540,464,6163017,Kelsey Mitchell,IND,PG,,False,False
43101675,148009,839540,465,6163017,Kelsey Mitchell,IND,PG,,False,False
43101676,148009,839540,636,6163017,Kelsey Mitchell,IND,PG,,False,False
43101677,148009,1511557,633,6163019,Dominique Malonga,SEA,SF,,False,False
43101678,148009,1511557,465,6163019,Dominique Malonga,SEA,SF,,False,False
43101679,148009,1511557,636,6163019,Dominique Malonga,SEA,SF,,False,False
43101680,148009,520283,464,6163018,Skylar Diggins,CHI,PG,,False,False
43101681,148009,520283,465,6163018,Skylar Diggins,CHI,PG,,False,False
43101682,148009,520283,636,6163018,Skylar Diggins,CHI,PG,,False,False
43101683,148009,880980,464,6163018,Arike Ogunbowale,DAL,PG,,False,False
43101684,148009,880980,465,6163018,Arike Ogunbowale,DAL,PG,,False,False
43101685,148009,880980,636,6163018,Arike Ogunbowale,DAL,PG,,False,False
43101686,148009,1348207,633,6163019,Aneesah Morrow,CON,SF,,False,False
43101687,148009,1348207,465,6163019,Aneesah Morrow,CON,SF,,False,False
43101688,148009,1348207,636,6163019,Aneesah Morrow,CON,SF,,False,False
43101689,148009,1238798,633,6163018,Kamilla Cardoso,CHI,SF,,False,False
43101690,148009,1238798,465,6163018,Kamilla Cardoso,CHI,SF,,False,False
43101691,148009,1238798,636,6163018,Kamilla Cardoso,CHI,SF,,False,False
43101692,148009,882899,633,6163018,Jessica Shepard,DAL,SF,,False,False
43101693,148009,882899,465,6163018,Jessica Shepard,DAL,SF,,False,False
43101694,148009,882899,636,6163018,Jessica Shepard,DAL,SF,,False,False
43101695,148009,1192647,633,6163017,Aliyah Boston,IND,SF,,False,False
43101696,148009,1192647,465,6163017,Aliyah Boston,IND,SF,,False,False
43101697,148009,1192647,636,6163017,Aliyah Boston,IND,SF,,False,False
43101698,148009,1179099,633,6163018,Rickea Jackson,CHI,SF,,False,False
43101699,148009,1179099,465,6163018,Rickea Jackson,CHI,SF,,False,False
43101700,148009,1179099,636,6163018,Rickea Jackson,CHI,SF,,False,False
43101701,148009,1409434,464,6163019,Flau'Jae Johnson,SEA,PG,,False,False
43101702,148009,1409434,465,6163019,Flau'Jae Johnson,SEA,PG,,False,False
43101703,148009,1409434,636,6163019,Flau'Jae Johnson,SEA,PG,,False,False
43101704,148009,1338493,464,6163019,Saniya Rivers,CON,PG,,False,False
43101705,148009,1338493,465,6163019,Saniya Rivers,CON,PG,,False,False
43101706,148009,1338493,636,6163019,Saniya Rivers,CON,PG,,False,False
43101707,148009,1508686,464,6163019,Leila Lacan,CON,PG,,False,False
43101708,148009,1508686,465,6163019,Leila Lacan,CON,PG,,False,False
43101709,148009,1508686,636,6163019,Leila Lacan,CON,PG,,False,False
43101710,148009,883614,464,6163019,Natisha Hiedeman,SEA,PG,,False,False
43101711,148009,883614,465,6163019,Natisha Hiedeman,SEA,PG,,False,False
43101712,148009,883614,636,6163019,Natisha Hiedeman,SEA,PG,,False,False
43101713,148009,521933,633,6163019,Brittney Griner,CON,SF,,False,False
43101714,148009,521933,465,6163019,Brittney Griner,CON,SF,,False,False
43101715,148009,521933,636,6163019,Brittney Griner,CON,SF,,False,False
43101716,148009,1410346,464,6163018,Gabriela Jaquez,CHI,PG,,False,False
43101717,148009,1410346,465,6163018,Gabriela Jaquez,CHI,PG,,False,False
43101718,148009,1410346,636,6163018,Gabriela Jaquez,CHI,PG,,False,False
43101719,148009,1165026,633,6163019,Ezi Magbegor,SEA,SF,,False,False
43101720,148009,1165026,465,6163019,Ezi Magbegor,SEA,SF,,False,False
43101721,148009,1165026,636,6163019,Ezi Magbegor,SEA,SF,,False,False
43101722,148009,882016,633,6163017,Bridget Carleton,POR,SF,,False,False
43101723,148009,882016,465,6163017,Bridget Carleton,POR,SF,,False,False
43101724,148009,882016,636,6163017,Bridget Carleton,POR,SF,,False,False
43101725,148009,1508685,464,6163017,Carla Leite,POR,PG,,False,False
43101726,148009,1508685,465,6163017,Carla Leite,POR,PG,,False,False
43101727,148009,1508685,636,6163017,Carla Leite,POR,PG,,False,False
43101728,148009,1383345,464,6163019,Jade Melbourne,SEA,PG,,False,False
43101729,148009,1383345,465,6163019,Jade Melbourne,SEA,PG,,False,False
43101730,148009,1383345,636,6163019,Jade Melbourne,SEA,PG,,False,False
43101731,148009,572456,464,6163018,Natasha Cloud,CHI,PG,,False,False
43101732,148009,572456,465,6163018,Natasha Cloud,CHI,PG,,False,False
43101733,148009,572456,636,6163018,Natasha Cloud,CHI,PG,,False,False
43101734,148009,833156,633,6163018,Azurá Stevens,CHI,SF,,False,False
43101735,148009,833156,465,6163018,Azurá Stevens,CHI,SF,,False,False
43101736,148009,833156,636,6163018,Azurá Stevens,CHI,SF,,False,False
43101737,148009,1214990,633,6163017,Luisa Geiselsoder,POR,SF,,False,False
43101738,148009,1214990,465,6163017,Luisa Geiselsoder,POR,SF,,False,False
43101739,148009,1214990,636,6163017,Luisa Geiselsoder,POR,SF,,False,False
43101740,148009,883058,464,6163019,Kennedy Burke,CON,PG,,False,False
43101741,148009,883058,465,6163019,Kennedy Burke,CON,PG,,False,False
43101742,148009,883058,636,6163019,Kennedy Burke,CON,PG,,False,False
43101743,148009,1138386,633,6163018,Maddy Siegrist,DAL,SF,,False,False
43101744,148009,1138386,465,6163018,Maddy Siegrist,DAL,SF,,False,False
43101745,148009,1138386,636,6163018,Maddy Siegrist,DAL,SF,,False,False
43101746,148009,883053,633,6163018,Alanna Smith,DAL,SF,,False,False
43101747,148009,883053,465,6163018,Alanna Smith,DAL,SF,,False,False
43101748,148009,883053,636,6163018,Alanna Smith,DAL,SF,,False,False
43101749,148009,1178919,464,6163018,Jacy Sheldon,CHI,PG,,False,False
43101750,148009,1178919,465,6163018,Jacy Sheldon,CHI,PG,,False,False
43101751,148009,1178919,636,6163018,Jacy Sheldon,CHI,PG,,False,False
43101752,148009,1330005,464,6163018,Azzi Fudd,DAL,PG,,False,False
43101753,148009,1330005,465,6163018,Azzi Fudd,DAL,PG,,False,False
43101754,148009,1330005,636,6163018,Azzi Fudd,DAL,PG,,False,False
43101755,148009,1138402,633,6163017,Emily Engstler,POR,SF,,False,False
43101756,148009,1138402,465,6163017,Emily Engstler,POR,SF,,False,False
43101757,148009,1138402,636,6163017,Emily Engstler,POR,SF,,False,False
43101758,148009,411926,464,6163018,Courtney Vandersloot,CHI,PG,,False,False
43101759,148009,411926,465,6163018,Courtney Vandersloot,CHI,PG,,False,False
43101760,148009,411926,636,6163018,Courtney Vandersloot,CHI,PG,,False,False
43101761,148009,853608,633,6163017,Myisha Hines-Allen,IND,SF,,False,False
43101762,148009,853608,465,6163017,Myisha Hines-Allen,IND,SF,,False,False
43101763,148009,853608,636,6163017,Myisha Hines-Allen,IND,SF,,False,False
43101764,148009,573848,633,6163019,Stefanie Dolson,SEA,SF,,False,False
43101765,148009,573848,465,6163019,Stefanie Dolson,SEA,SF,,False,False
43101766,148009,573848,636,6163019,Stefanie Dolson,SEA,SF,,False,False
43101767,148009,883559,464,6163017,Sophie Cunningham,IND,PG,,False,False
43101768,148009,883559,465,6163017,Sophie Cunningham,IND,PG,,False,False
43101769,148009,883559,636,6163017,Sophie Cunningham,IND,PG,,False,False
43101770,148009,849343,633,6163017,Monique Billings,IND,SF,,False,False
43101771,148009,849343,465,6163017,Monique Billings,IND,SF,,False,False
43101772,148009,849343,636,6163017,Monique Billings,IND,SF,,False,False
43101773,148009,569060,464,6163018,Odyssey Sims,DAL,PG,,False,False
43101774,148009,569060,465,6163018,Odyssey Sims,DAL,PG,,False,False
43101775,148009,569060,636,6163018,Odyssey Sims,DAL,PG,,False,False
43101776,148009,1508688,633,6163017,Nyadiew Puoch,POR,SF,,False,False
43101777,148009,1508688,465,6163017,Nyadiew Puoch,POR,SF,,False,False
43101778,148009,1508688,636,6163017,Nyadiew Puoch,POR,SF,,False,False
43101779,148009,1192640,464,6163019,Zia Cooke,SEA,PG,,False,False
43101780,148009,1192640,465,6163019,Zia Cooke,SEA,PG,,False,False
43101781,148009,1192640,636,6163019,Zia Cooke,SEA,PG,,False,False
43101782,148009,619511,633,6163018,Elizabeth Williams,CHI,SF,,False,False
43101783,148009,619511,465,6163018,Elizabeth Williams,CHI,SF,,False,False
43101784,148009,619511,636,6163018,Elizabeth Williams,CHI,SF,,False,False
43101785,148009,1123909,633,6163019,Olivia Nelson-Ododa,CON,SF,,False,False
43101786,148009,1123909,465,6163019,Olivia Nelson-Ododa,CON,SF,,False,False
43101787,148009,1123909,636,6163019,Olivia Nelson-Ododa,CON,SF,,False,False
43101788,148009,924755,464,6163017,Sug Sutton,POR,PG,,False,False
43101789,148009,924755,465,6163017,Sug Sutton,POR,PG,,False,False
43101790,148009,924755,636,6163017,Sug Sutton,POR,PG,,False,False
43101791,148009,1237434,464,6163019,Hailey Van Lith,CON,PG,,False,False
43101792,148009,1237434,465,6163019,Hailey Van Lith,CON,PG,,False,False
43101793,148009,1237434,636,6163019,Hailey Van Lith,CON,PG,,False,False
43101794,148009,1239742,464,6163017,Sarah Ashlee Barker,POR,PG,,False,False
43101795,148009,1239742,465,6163017,Sarah Ashlee Barker,POR,PG,,False,False
43101796,148009,1239742,636,6163017,Sarah Ashlee Barker,POR,PG,,False,False
43101797,148009,1178656,633,6163019,Diamond Miller,CON,SF,,False,False
43101798,148009,1178656,465,6163019,Diamond Miller,CON,SF,,False,False
43101799,148009,1178656,636,6163019,Diamond Miller,CON,SF,,False,False
43101800,148009,1282435,633,6163018,Awak Kuier,DAL,SF,,False,False
43101801,148009,1282435,465,6163018,Awak Kuier,DAL,SF,,False,False
43101802,148009,1282435,636,6163018,Awak Kuier,DAL,SF,,False,False
43101803,148009,1330156,464,6163019,Gianna Kneepkens,CON,PG,,False,False
43101804,148009,1330156,465,6163019,Gianna Kneepkens,CON,PG,,False,False
43101805,148009,1330156,636,6163019,Gianna Kneepkens,CON,PG,,False,False
43101806,148009,1329600,464,6163018,Aziaha James,DAL,PG,,False,False
43101807,148009,1329600,465,6163018,Aziaha James,DAL,PG,,False,False
43101808,148009,1329600,636,6163018,Aziaha James,DAL,PG,,False,False
43101809,148009,945691,464,6163018,DiJonai Carrington,CHI,PG,,False,False
43101810,148009,945691,465,6163018,DiJonai Carrington,CHI,PG,,False,False
43101811,148009,945691,636,6163018,DiJonai Carrington,CHI,PG,,False,False
43101812,148009,620680,464,6163018,Rachel Banham,CHI,PG,,False,False
43101813,148009,620680,465,6163018,Rachel Banham,CHI,PG,,False,False
43101814,148009,620680,636,6163018,Rachel Banham,CHI,PG,,False,False
43101815,148009,1237071,633,6163019,Aaliyah Edwards,CON,SF,,False,False
43101816,148009,1237071,465,6163019,Aaliyah Edwards,CON,SF,,False,False
43101817,148009,1237071,636,6163019,Aaliyah Edwards,CON,SF,,False,False
43101818,148009,1239750,464,6163019,Charlisse Leger-Walker,CON,PG,,False,False
43101819,148009,1239750,465,6163019,Charlisse Leger-Walker,CON,PG,,False,False
43101820,148009,1239750,636,6163019,Charlisse Leger-Walker,CON,PG,,False,False
43101821,148009,745110,464,6163019,Lexie Brown,SEA,PG,,False,False
43101822,148009,745110,465,6163019,Lexie Brown,SEA,PG,,False,False
43101823,148009,745110,636,6163019,Lexie Brown,SEA,PG,,False,False
43101824,148009,889432,633,6163017,Megan Gustafson,POR,SF,,False,False
43101825,148009,889432,465,6163017,Megan Gustafson,POR,SF,,False,False
43101826,148009,889432,636,6163017,Megan Gustafson,POR,SF,,False,False
43101827,148009,1132742,464,6163017,Lexie Hull,IND,PG,,False,False
43101828,148009,1132742,465,6163017,Lexie Hull,IND,PG,,False,False
43101829,148009,1132742,636,6163017,Lexie Hull,IND,PG,,False,False
43101830,148009,1189694,464,6163017,Haley Jones,POR,PG,,False,False
43101831,148009,1189694,465,6163017,Haley Jones,POR,PG,,False,False
43101832,148009,1189694,636,6163017,Haley Jones,POR,PG,,False,False
43101833,148009,1179124,633,6163019,Jordan Horston,SEA,SF,,False,False
43101834,148009,1179124,465,6163019,Jordan Horston,SEA,SF,,False,False
43101835,148009,1179124,636,6163019,Jordan Horston,SEA,SF,,False,False
43101836,148009,1409850,633,6163019,Raegan Beers,CON,SF,,False,False
43101837,148009,1409850,465,6163019,Raegan Beers,CON,SF,,False,False
43101838,148009,1409850,636,6163019,Raegan Beers,CON,SF,,False,False
43101839,148009,1237366,464,6163018,Aicha Coulibaly,CHI,PG,,False,False
43101840,148009,1237366,465,6163018,Aicha Coulibaly,CHI,PG,,False,False
43101841,148009,1237366,636,6163018,Aicha Coulibaly,CHI,PG,,False,False
43101842,148009,1646986,633,6163019,Nell Angloma,CON,SF,,False,False
43101843,148009,1646986,465,6163019,Nell Angloma,CON,SF,,False,False
43101844,148009,1646986,636,6163019,Nell Angloma,CON,SF,,False,False
43101845,148009,1343042,633,6163017,Makayla Timpson,IND,SF,,False,False
43101846,148009,1343042,465,6163017,Makayla Timpson,IND,SF,,False,False
43101847,148009,1343042,636,6163017,Makayla Timpson,IND,SF,,False,False
43101848,148009,785079,464,6163017,Karlie Samuelson,POR,PG,,False,False
43101849,148009,785079,465,6163017,Karlie Samuelson,POR,PG,,False,False
43101850,148009,785079,636,6163017,Karlie Samuelson,POR,PG,,False,False
43101851,148009,946830,464,6163017,Tyasha Harris,IND,PG,,False,False
43101852,148009,946830,465,6163017,Tyasha Harris,IND,PG,,False,False
43101853,148009,946830,636,6163017,Tyasha Harris,IND,PG,,False,False
43101854,148009,1178630,633,6163019,Mackenzie Holmes,SEA,SF,,False,False
43101855,148009,1178630,465,6163019,Mackenzie Holmes,SEA,SF,,False,False
43101856,148009,1178630,636,6163019,Mackenzie Holmes,SEA,SF,,False,False
43101857,148009,1338492,464,6163017,Raven Johnson,IND,PG,,False,False
43101858,148009,1338492,465,6163017,Raven Johnson,IND,PG,,False,False
43101859,148009,1338492,636,6163017,Raven Johnson,IND,PG,,False,False
43101860,148009,654576,633,6163017,Damiris Dantas,IND,SF,,False,False
43101861,148009,654576,465,6163017,Damiris Dantas,IND,SF,,False,False
43101862,148009,654576,636,6163017,Damiris Dantas,IND,SF,,False,False
43101863,148009,949446,464,6163017,Kamiah Smalls,POR,PG,,False,False
43101864,148009,949446,465,6163017,Kamiah Smalls,POR,PG,,False,False
43101865,148009,949446,636,6163017,Kamiah Smalls,POR,PG,,False,False
43101866,148009,1408667,633,6163017,Frieda Buhner,POR,SF,,False,False
43101867,148009,1408667,465,6163017,Frieda Buhner,POR,SF,,False,False
43101868,148009,1408667,636,6163017,Frieda Buhner,POR,SF,,False,False
43101869,148009,1182914,464,6163018,Sydney Taylor,CHI,PG,,False,False
43101870,148009,1182914,465,6163018,Sydney Taylor,CHI,PG,,False,False
43101871,148009,1182914,636,6163018,Sydney Taylor,CHI,PG,,False,False
43101872,148009,1413119,633,6163017,Serah Williams,POR,SF,,False,False
43101873,148009,1413119,465,6163017,Serah Williams,POR,SF,,False,False
43101874,148009,1413119,636,6163017,Serah Williams,POR,SF,,False,False
43101875,148009,303756,633,6163018,Alysha Clark,DAL,SF,,False,False
43101876,148009,303756,465,6163018,Alysha Clark,DAL,SF,,False,False
43101877,148009,303756,636,6163018,Alysha Clark,DAL,SF,,False,False
43101878,148009,1165550,633,6163018,Li Yueru,DAL,SF,,False,False
43101879,148009,1165550,465,6163018,Li Yueru,DAL,SF,,False,False
43101880,148009,1165550,636,6163018,Li Yueru,DAL,SF,,False,False
43101881,148009,880872,633,6163019,Katie Lou Samuelson,SEA,SF,,False,False
43101882,148009,880872,465,6163019,Katie Lou Samuelson,SEA,SF,,False,False
