draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36310538,115332,1076238,462,6050173,Paul Reed,DET,C,4200.0,False,True
36310539,115332,1076238,465,6050173,Paul Reed,DET,C,4200.0,False,True
36310540,115332,401085,459,6050179,Eric Gordon,PHI,SG,4200.0,False,True
36310541,115332,401085,464,6050179,Eric Gordon,PHI,SG,4200.0,False,True
36310542,115332,401085,465,6050179,Eric Gordon,PHI,SG,4200.0,False,True
36310543,115332,1349630,461,6043003,Nikola Jovic,MIA,PF,4100.0,False,True
36310544,115332,1349630,463,6043003,Nikola Jovic,MIA,PF,4100.0,False,True
36310545,115332,1349630,465,6043003,Nikola Jovic,MIA,PF,4100.0,False,True
36310546,115332,1083019,461,6043003,Haywood Highsmith,MIA,PF,4100.0,False,True
36310547,115332,1083019,463,6043003,Haywood Highsmith,MIA,PF,4100.0,False,True
36310548,115332,1083019,465,6043003,Haywood Highsmith,MIA,PF,4100.0,False,True
36310549,115332,946714,458,6050185,Lonzo Ball,CHI,PG,4100.0,False,True
36310550,115332,946714,464,6050185,Lonzo Ball,CHI,PG,4100.0,False,True
36310551,115332,946714,465,6050185,Lonzo Ball,CHI,PG,4100.0,False,True
36310552,115332,1239611,459,6050185,Dalen Terry,CHI,SG/SF,4100.0,False,True
36310553,115332,1239611,460,6050185,Dalen Terry,CHI,SG/SF,4100.0,False,True
36310554,115332,1239611,464,6050185,Dalen Terry,CHI,SG/SF,4100.0,False,True
36310555,115332,1239611,463,6050185,Dalen Terry,CHI,SG/SF,4100.0,False,True
36310556,115332,1239611,465,6050185,Dalen Terry,CHI,SG/SF,4100.0,False,True
36310557,115332,1061057,462,6050185,Luka Garza,MIN,C,4100.0,False,True
36310558,115332,1061057,465,6050185,Luka Garza,MIN,C,4100.0,False,True
36310559,115332,395374,461,6043003,Kevin Love,MIA,PF/C,4000.0,False,True
36310560,115332,395374,462,6043003,Kevin Love,MIA,PF/C,4000.0,False,True
36310561,115332,395374,463,6043003,Kevin Love,MIA,PF/C,4000.0,False,True
36310562,115332,395374,465,6043003,Kevin Love,MIA,PF/C,4000.0,False,True
36310563,115332,1257428,459,6043003,Vit Krejci,ATL,SG,4000.0,False,True
36310564,115332,1257428,464,6043003,Vit Krejci,ATL,SG,4000.0,False,True
36310565,115332,1257428,465,6043003,Vit Krejci,ATL,SG,4000.0,False,True
36310566,115332,1401778,459,6050179,Dariq Whitehead,BKN,SG/SF,4000.0,False,True
36310567,115332,1401778,460,6050179,Dariq Whitehead,BKN,SG/SF,4000.0,False,True
36310568,115332,1401778,464,6050179,Dariq Whitehead,BKN,SG/SF,4000.0,False,True
36310569,115332,1401778,463,6050179,Dariq Whitehead,BKN,SG/SF,4000.0,False,True
36310570,115332,1401778,465,6050179,Dariq Whitehead,BKN,SG/SF,4000.0,False,True
36310571,115332,462444,458,6050179,Reggie Jackson,PHI,PG,4000.0,False,True
36310572,115332,462444,464,6050179,Reggie Jackson,PHI,PG,4000.0,False,True
36310573,115332,462444,465,6050179,Reggie Jackson,PHI,PG,4000.0,False,True
36310574,115332,1342747,460,6050173,Jaylon Tyson,CLE,SF,4000.0,False,True
36310575,115332,1342747,463,6050173,Jaylon Tyson,CLE,SF,4000.0,False,True
36310576,115332,1342747,465,6050173,Jaylon Tyson,CLE,SF,4000.0,False,True
36310577,115332,1176529,461,6050179,Trendon Watford,BKN,PF/C,4000.0,False,True
36310578,115332,1176529,462,6050179,Trendon Watford,BKN,PF/C,4000.0,False,True
36310579,115332,1176529,463,6050179,Trendon Watford,BKN,PF/C,4000.0,False,True
36310580,115332,1176529,465,6050179,Trendon Watford,BKN,PF/C,4000.0,False,True
36310581,115332,1193432,460,6050173,Isaac Okoro,CLE,SF/PF,4000.0,False,True
36310582,115332,1193432,461,6050173,Isaac Okoro,CLE,SF/PF,4000.0,False,True
36310583,115332,1193432,463,6050173,Isaac Okoro,CLE,SF/PF,4000.0,False,True
36310584,115332,1193432,465,6050173,Isaac Okoro,CLE,SF/PF,4000.0,False,True
36310585,115332,1429354,458,6050185,Rob Dillingham,MIN,PG,4000.0,False,True
36310586,115332,1429354,464,6050185,Rob Dillingham,MIN,PG,4000.0,False,True
36310587,115332,1429354,465,6050185,Rob Dillingham,MIN,PG,4000.0,False,True
36310588,115332,880677,461,6050173,Dean Wade,CLE,PF/C,3900.0,False,True
36310589,115332,880677,462,6050173,Dean Wade,CLE,PF/C,3900.0,False,True
36310590,115332,880677,463,6050173,Dean Wade,CLE,PF/C,3900.0,False,True
36310591,115332,880677,465,6050173,Dean Wade,CLE,PF/C,3900.0,False,True
36310592,115332,843794,458,6050185,Jevon Carter,CHI,PG,3900.0,False,True
36310593,115332,843794,464,6050185,Jevon Carter,CHI,PG,3900.0,False,True
36310594,115332,843794,465,6050185,Jevon Carter,CHI,PG,3900.0,False,True
36310595,115332,1138391,460,6043003,Nassir Little,MIA,SF/PF,3900.0,False,True
36310596,115332,1138391,461,6043003,Nassir Little,MIA,SF/PF,3900.0,False,True
36310597,115332,1138391,463,6043003,Nassir Little,MIA,SF/PF,3900.0,False,True
36310598,115332,1138391,465,6043003,Nassir Little,MIA,SF/PF,3900.0,False,True
36310599,115332,1257431,460,6050179,KJ Martin,PHI,SF/PF,3900.0,False,True
36310600,115332,1257431,461,6050179,KJ Martin,PHI,SF/PF,3900.0,False,True
36310601,115332,1257431,463,6050179,KJ Martin,PHI,SF/PF,3900.0,False,True
36310602,115332,1257431,465,6050179,KJ Martin,PHI,SF/PF,3900.0,False,True
36310603,115332,553306,459,6050185,Joe Ingles,MIN,SG/SF,3900.0,False,True
36310604,115332,553306,460,6050185,Joe Ingles,MIN,SG/SF,3900.0,False,True
36310605,115332,553306,464,6050185,Joe Ingles,MIN,SG/SF,3900.0,False,True
36310606,115332,553306,463,6050185,Joe Ingles,MIN,SG/SF,3900.0,False,True
36310607,115332,553306,465,6050185,Joe Ingles,MIN,SG/SF,3900.0,False,True
36310608,115332,879492,459,6050179,Shake Milton,BKN,SG,3900.0,False,True
36310609,115332,879492,464,6050179,Shake Milton,BKN,SG,3900.0,False,True
36310610,115332,879492,465,6050179,Shake Milton,BKN,SG,3900.0,False,True
36310611,115332,1231313,460,6050179,Ziaire Williams,BKN,SF/PF,3900.0,False,True
36310612,115332,1231313,461,6050179,Ziaire Williams,BKN,SF/PF,3900.0,False,True
36310613,115332,1231313,463,6050179,Ziaire Williams,BKN,SF/PF,3900.0,False,True
36310614,115332,1231313,465,6050179,Ziaire Williams,BKN,SF/PF,3900.0,False,True
36310615,115332,1174920,458,6050173,Marcus Sasser,DET,PG/SG,3800.0,False,True
36310616,115332,1174920,459,6050173,Marcus Sasser,DET,PG/SG,3800.0,False,True
36310617,115332,1174920,464,6050173,Marcus Sasser,DET,PG/SG,3800.0,False,True
36310618,115332,1174920,465,6050173,Marcus Sasser,DET,PG/SG,3800.0,False,True
36310619,115332,1193593,460,6043003,David Roddy,ATL,SF,3800.0,False,True
36310620,115332,1193593,463,6043003,David Roddy,ATL,SF,3800.0,False,True
36310621,115332,1193593,465,6043003,David Roddy,ATL,SF,3800.0,False,True
36310622,115332,1324350,458,6043003,Kobe Bufkin,ATL,PG,3800.0,False,True
36310623,115332,1324350,464,6043003,Kobe Bufkin,ATL,PG,3800.0,False,True
36310624,115332,1324350,465,6043003,Kobe Bufkin,ATL,PG,3800.0,False,True
36310625,115332,950179,462,6050173,Lamar Stevens,DET,C,3800.0,False,True
36310626,115332,950179,465,6050173,Lamar Stevens,DET,C,3800.0,False,True
36310627,115332,1182387,458,6050173,Daniss Jenkins,DET,PG,3800.0,False,True
36310628,115332,1182387,464,6050173,Daniss Jenkins,DET,PG,3800.0,False,True
36310629,115332,1182387,465,6050173,Daniss Jenkins,DET,PG,3800.0,False,True
36310630,115332,1194085,459,6050185,Chris Duarte,CHI,SG/SF,3700.0,False,True
36310631,115332,1194085,460,6050185,Chris Duarte,CHI,SG/SF,3700.0,False,True
36310632,115332,1194085,464,6050185,Chris Duarte,CHI,SG/SF,3700.0,False,True
36310633,115332,1194085,463,6050185,Chris Duarte,CHI,SG/SF,3700.0,False,True
36310634,115332,1194085,465,6050185,Chris Duarte,CHI,SG/SF,3700.0,False,True
36310635,115332,1406013,461,6050173,Bobi Klintman,DET,PF,3700.0,False,True
36310636,115332,1406013,463,6050173,Bobi Klintman,DET,PF,3700.0,False,True
36310637,115332,1406013,465,6050173,Bobi Klintman,DET,PF,3700.0,False,True
36310638,115332,1251663,461,6050173,JT Thor,CLE,PF,3700.0,False,True
36310639,115332,1251663,463,6050173,JT Thor,CLE,PF,3700.0,False,True
36310640,115332,1251663,465,6050173,JT Thor,CLE,PF,3700.0,False,True
36310641,115332,1176246,459,6050185,E.J. Liddell,CHI,SG,3700.0,False,True
36310642,115332,1176246,464,6050185,E.J. Liddell,CHI,SG,3700.0,False,True
36310643,115332,1176246,465,6050185,E.J. Liddell,CHI,SG,3700.0,False,True
36310644,115332,896601,462,6043003,Thomas Bryant,MIA,C,3600.0,False,True
36310645,115332,896601,465,6043003,Thomas Bryant,MIA,C,3600.0,False,True
36310646,115332,1257421,458,6050179,Killian Hayes,BKN,PG,3600.0,False,True
36310647,115332,1257421,464,6050179,Killian Hayes,BKN,PG,3600.0,False,True
36310648,115332,1257421,465,6050179,Killian Hayes,BKN,PG,3600.0,False,True
36310649,115332,888431,459,6043003,Garrison Mathews,ATL,SG,3600.0,False,True
36310650,115332,888431,464,6043003,Garrison Mathews,ATL,SG,3600.0,False,True
36310651,115332,888431,465,6043003,Garrison Mathews,ATL,SG,3600.0,False,True
36310652,115332,844045,460,6050185,Keita Bates-Diop,MIN,SF,3600.0,False,True
36310653,115332,844045,463,6050185,Keita Bates-Diop,MIN,SF,3600.0,False,True
36310654,115332,844045,465,6050185,Keita Bates-Diop,MIN,SF,3600.0,False,True
36310655,115332,1174855,458,6050173,Wendell Moore Jr.,DET,PG,3500.0,False,True
36310656,115332,1174855,464,6050173,Wendell Moore Jr.,DET,PG,3500.0,False,True
36310657,115332,1174855,465,6050173,Wendell Moore Jr.,DET,PG,3500.0,False,True
36310658,115332,1271709,458,6050185,Daishen Nix,MIN,PG,3500.0,False,True
36310659,115332,1271709,464,6050185,Daishen Nix,MIN,PG,3500.0,False,True
36310660,115332,1271709,465,6050185,Daishen Nix,MIN,PG,3500.0,False,True
36310661,115332,552806,462,6050173,Tristan Thompson,CLE,C,3500.0,False,True
36310662,115332,552806,465,6050173,Tristan Thompson,CLE,C,3500.0,False,True
36310663,115332,948123,458,6050185,Skylar Mays,MIN,PG,3500.0,False,True
36310664,115332,948123,464,6050185,Skylar Mays,MIN,PG,3500.0,False,True
36310665,115332,948123,465,6050185,Skylar Mays,MIN,PG,3500.0,False,True
36310666,115332,886448,461,6050185,PJ Dozier,MIN,PF,3500.0,False,True
36310667,115332,886448,463,6050185,PJ Dozier,MIN,PF,3500.0,False,True
36310668,115332,886448,465,6050185,PJ Dozier,MIN,PF,3500.0,False,True
36310669,115332,602028,462,6043003,Cody Zeller,ATL,C,3500.0,False,True
36310670,115332,602028,465,6043003,Cody Zeller,ATL,C,3500.0,False,True
36310671,115332,1231305,458,6043003,Josh Christopher,MIA,PG/SG,3500.0,False,True
36310672,115332,1231305,459,6043003,Josh Christopher,MIA,PG/SG,3500.0,False,True
36310673,115332,1231305,464,6043003,Josh Christopher,MIA,PG/SG,3500.0,False,True
36310674,115332,1231305,465,6043003,Josh Christopher,MIA,PG/SG,3500.0,False,True
36310675,115332,1185352,461,6050179,Isaiah Mobley,PHI,PF,3400.0,False,True
36310676,115332,1185352,463,6050179,Isaiah Mobley,PHI,PF,3400.0,False,True
36310677,115332,1185352,465,6050179,Isaiah Mobley,PHI,PF,3400.0,False,True
36310678,115332,1231792,458,6050179,Keon Johnson,BKN,PG/SG,3400.0,False,True
36310679,115332,1231792,459,6050179,Keon Johnson,BKN,PG/SG,3400.0,False,True
36310680,115332,1231792,464,6050179,Keon Johnson,BKN,PG/SG,3400.0,False,True
36310681,115332,1231792,465,6050179,Keon Johnson,BKN,PG/SG,3400.0,False,True
36310682,115332,942866,458,6050173,Ty Jerome,CLE,PG,3400.0,False,True
36310683,115332,942866,464,6050173,Ty Jerome,CLE,PG,3400.0,False,True
36310684,115332,942866,465,6050173,Ty Jerome,CLE,PG,3400.0,False,True
36310685,115332,1134757,462,6043003,Warren Washington,MIA,C,3400.0,False,True
36310686,115332,1134757,465,6043003,Warren Washington,MIA,C,3400.0,False,True
36310687,115332,1179850,461,6050179,Max Fiedler,PHI,PF/C,3300.0,False,True
36310688,115332,1179850,462,6050179,Max Fiedler,PHI,PF/C,3300.0,False,True
36310689,115332,1179850,463,6050179,Max Fiedler,PHI,PF/C,3300.0,False,True
36310690,115332,1179850,465,6050179,Max Fiedler,PHI,PF/C,3300.0,False,True
36310691,115332,1408139,458,6050179,Judah Mintz,PHI,PG,3300.0,False,True
36310692,115332,1408139,464,6050179,Judah Mintz,PHI,PG,3300.0,False,True
36310693,115332,1408139,465,6050179,Judah Mintz,PHI,PG,3300.0,False,True
36310694,115332,920087,461,6050179,Guerschon Yabusele,PHI,PF/C,3300.0,False,True
36310695,115332,920087,462,6050179,Guerschon Yabusele,PHI,PF/C,3300.0,False,True
36310696,115332,920087,463,6050179,Guerschon Yabusele,PHI,PF/C,3300.0,False,True
36310697,115332,920087,465,6050179,Guerschon Yabusele,PHI,PF/C,3300.0,False,True
36310698,115332,1060909,461,6050179,Jordan Tucker,PHI,PF,3200.0,False,True
36310699,115332,1060909,463,6050179,Jordan Tucker,PHI,PF,3200.0,False,True
36310700,115332,1060909,465,6050179,Jordan Tucker,PHI,PF,3200.0,False,True
36310701,115332,1193167,458,6050173,Aaron Estrada,DET,PG,3200.0,False,True
36310702,115332,1193167,464,6050173,Aaron Estrada,DET,PG,3200.0,False,True
36310703,115332,1193167,465,6050173,Aaron Estrada,DET,PG,3200.0,False,True
36310704,115332,1138674,462,6050173,Tolu Smith,DET,C,3200.0,False,True
36310705,115332,1138674,465,6050173,Tolu Smith,DET,C,3200.0,False,True
36310706,115332,1066434,458,6050173,Javante McCoy,DET,PG,3200.0,False,True
36310707,115332,1066434,464,6050173,Javante McCoy,DET,PG,3200.0,False,True
36310708,115332,1066434,465,6050173,Javante McCoy,DET,PG,3200.0,False,True
36310709,115332,956839,459,6043003,Kevon Harris,ATL,SG,3200.0,False,True
36310710,115332,956839,464,6043003,Kevon Harris,ATL,SG,3200.0,False,True
36310711,115332,956839,465,6043003,Kevon Harris,ATL,SG,3200.0,False,True
36310712,115332,1134107,459,6050179,Tyrese Martin,BKN,SG,3200.0,False,True
36310713,115332,1134107,464,6050179,Tyrese Martin,BKN,SG,3200.0,False,True
36310714,115332,1134107,465,6050179,Tyrese Martin,BKN,SG,3200.0,False,True
36310715,115332,1421208,460,6050179,Yongxi Cui,BKN,SF,3200.0,False,True
36310716,115332,1421208,463,6050179,Yongxi Cui,BKN,SF,3200.0,False,True
36310717,115332,1421208,465,6050179,Yongxi Cui,BKN,SF,3200.0,False,True
36310718,115332,1405696,460,6050185,Julian Phillips,CHI,SF/PF,3200.0,False,True
36310719,115332,1405696,461,6050185,Julian Phillips,CHI,SF/PF,3200.0,False,True
36310720,115332,1405696,463,6050185,Julian Phillips,CHI,SF/PF,3200.0,False,True
36310721,115332,1405696,465,6050185,Julian Phillips,CHI,SF/PF,3200.0,False,True
36310722,115332,1408246,458,6050179,Amari Bailey,BKN,PG,3100.0,False,True
36310723,115332,1408246,464,6050179,Amari Bailey,BKN,PG,3100.0,False,True
36310724,115332,1408246,465,6050179,Amari Bailey,BKN,PG,3100.0,False,True
36310725,115332,1078666,460,6050173,Zhaire Smith,CLE,SF,3100.0,False,True
36310726,115332,1078666,463,6050173,Zhaire Smith,CLE,SF,3100.0,False,True
36310727,115332,1078666,465,6050173,Zhaire Smith,CLE,SF,3100.0,False,True
36310728,115332,1076225,458,6050173,Jacob Gilyard,CLE,PG/SG,3100.0,False,True
36310729,115332,1076225,459,6050173,Jacob Gilyard,CLE,PG/SG,3100.0,False,True
36310730,115332,1076225,464,6050173,Jacob Gilyard,CLE,PG/SG,3100.0,False,True
36310731,115332,1076225,465,6050173,Jacob Gilyard,CLE,PG/SG,3100.0,False,True
36310732,115332,945123,461,6050185,Eugene Omoruyi,MIN,PF,3100.0,False,True
36310733,115332,945123,463,6050185,Eugene Omoruyi,MIN,PF,3100.0,False,True
36310734,115332,945123,465,6050185,Eugene Omoruyi,MIN,PF,3100.0,False,True
36310735,115332,1193595,458,6043003,Isaiah Stevens,MIA,PG,3000.0,False,True
36310736,115332,1193595,464,6043003,Isaiah Stevens,MIA,PG,3000.0,False,True
36310737,115332,1193595,465,6043003,Isaiah Stevens,MIA,PG,3000.0,False,True
36310738,115332,1196146,458,6043003,Zyon Pullin,MIA,PG,3000.0,False,True
36310739,115332,1196146,464,6043003,Zyon Pullin,MIA,PG,3000.0,False,True
36310740,115332,1196146,465,6043003,Zyon Pullin,MIA,PG,3000.0,False,True
36310741,115332,1231950,459,6043003,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36310742,115332,1231950,460,6043003,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36310743,115332,1231950,464,6043003,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36310744,115332,1231950,463,6043003,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36310745,115332,1231950,465,6043003,Pelle Larsson,MIA,SG/SF,3000.0,False,True
36310746,115332,953243,458,6043003,Dru Smith,MIA,PG,3000.0,False,True
36310747,115332,953243,464,6043003,Dru Smith,MIA,PG,3000.0,False,True
36310748,115332,953243,465,6043003,Dru Smith,MIA,PG,3000.0,False,True
36310749,115332,1177278,460,6043003,Keshad Johnson,MIA,SF,3000.0,False,True
36310750,115332,1177278,463,6043003,Keshad Johnson,MIA,SF,3000.0,False,True
36310751,115332,1177278,465,6043003,Keshad Johnson,MIA,SF,3000.0,False,True
36310752,115332,1465002,460,6050179,Justin Edwards,PHI,SF,3000.0,False,True
36310753,115332,1465002,463,6050179,Justin Edwards,PHI,SF,3000.0,False,True
36310754,115332,1465002,465,6050179,Justin Edwards,PHI,SF,3000.0,False,True
36310755,115332,1175110,459,6050179,Lester Quinones,PHI,SG,3000.0,False,True
36310756,115332,1175110,464,6050179,Lester Quinones,PHI,SG,3000.0,False,True
36310757,115332,1175110,465,6050179,Lester Quinones,PHI,SG,3000.0,False,True
36310758,115332,1458807,459,6050179,Jared McCain,PHI,SG,3000.0,False,True
36310759,115332,1458807,464,6050179,Jared McCain,PHI,SG,3000.0,False,True
36310760,115332,1458807,465,6050179,Jared McCain,PHI,SG,3000.0,False,True
36310761,115332,1236199,459,6050179,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36310762,115332,1236199,460,6050179,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36310763,115332,1236199,464,6050179,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36310764,115332,1236199,463,6050179,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36310765,115332,1236199,465,6050179,Ricky Council IV,PHI,SG/SF,3000.0,False,True
36310766,115332,953377,458,6050179,Jeff Dowtin,PHI,PG,3000.0,False,True
36310767,115332,953377,464,6050179,Jeff Dowtin,PHI,PG,3000.0,False,True
36310768,115332,953377,465,6050179,Jeff Dowtin,PHI,PG,3000.0,False,True
36310769,115332,1350567,462,6050179,Adem Bona,PHI,C,3000.0,False,True
36310770,115332,1350567,465,6050179,Adem Bona,PHI,C,3000.0,False,True
36310771,115332,1175098,459,6050173,Dereon Seabron,DET,SG,3000.0,False,True
36310772,115332,1175098,464,6050173,Dereon Seabron,DET,SG,3000.0,False,True
36310773,115332,1175098,465,6050173,Dereon Seabron,DET,SG,3000.0,False,True
36310774,115332,1197249,459,6050173,Tosan Evbuomwan,DET,SG,3000.0,False,True
36310775,115332,1197249,464,6050173,Tosan Evbuomwan,DET,SG,3000.0,False,True
36310776,115332,1197249,465,6050173,Tosan Evbuomwan,DET,SG,3000.0,False,True
36310777,115332,1230357,458,6050185,DJ Steward,CHI,PG,3000.0,False,True
36310778,115332,1230357,464,6050185,DJ Steward,CHI,PG,3000.0,False,True
36310779,115332,1230357,465,6050185,DJ Steward,CHI,PG,3000.0,False,True
36310780,115332,1231223,462,6050185,Adama Sanogo,CHI,C,3000.0,False,True
36310781,115332,1231223,465,6050185,Adama Sanogo,CHI,C,3000.0,False,True
36310782,115332,1309563,459,6050185,Onuralp Bitim,CHI,SG,3000.0,False,True
36310783,115332,1309563,464,6050185,Onuralp Bitim,CHI,SG,3000.0,False,True
36310784,115332,1309563,465,6050185,Onuralp Bitim,CHI,SG,3000.0,False,True
36310785,115332,1232218,462,6050185,Kenneth Lofton Jr.,CHI,C,3000.0,False,True
36310786,115332,1232218,465,6050185,Kenneth Lofton Jr.,CHI,C,3000.0,False,True
36310787,115332,1063166,458,6043003,Keaton Wallace,ATL,PG,3000.0,False,True
36310788,115332,1063166,464,6043003,Keaton Wallace,ATL,PG,3000.0,False,True
36310789,115332,1063166,465,6043003,Keaton Wallace,ATL,PG,3000.0,False,True
36310790,115332,1325101,461,6043003,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36310791,115332,1325101,462,6043003,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36310792,115332,1325101,463,6043003,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36310793,115332,1325101,465,6043003,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
36310794,115332,1419291,462,6043003,Dominick Barlow,ATL,C,3000.0,False,True
36310795,115332,1419291,465,6043003,Dominick Barlow,ATL,C,3000.0,False,True
36310796,115332,1189241,459,6043003,Seth Lundy,ATL,SG,3000.0,False,True
36310797,115332,1189241,464,6043003,Seth Lundy,ATL,SG,3000.0,False,True
36310798,115332,1189241,465,6043003,Seth Lundy,ATL,SG,3000.0,False,True
36310799,115332,1429347,460,6050179,Jaylen Martin,BKN,SF,3000.0,False,True
36310800,115332,1429347,463,6050179,Jaylen Martin,BKN,SF,3000.0,False,True
36310801,115332,1429347,465,6050179,Jaylen Martin,BKN,SF,3000.0,False,True
36310802,115332,1352114,460,6050173,Luke Travers,CLE,SF,3000.0,False,True
36310803,115332,1352114,463,6050173,Luke Travers,CLE,SF,3000.0,False,True
36310804,115332,1352114,465,6050173,Luke Travers,CLE,SF,3000.0,False,True
36310805,115332,1133861,462,6050173,Pete Nance,CLE,C,3000.0,False,True
36310806,115332,1133861,465,6050173,Pete Nance,CLE,C,3000.0,False,True
36310807,115332,1236197,458,6050173,Craig Porter Jr.,CLE,PG,3000.0,False,True
36310808,115332,1236197,464,6050173,Craig Porter Jr.,CLE,PG,3000.0,False,True
36310809,115332,1236197,465,6050173,Craig Porter Jr.,CLE,PG,3000.0,False,True
36310810,115332,1134770,460,6050173,Jules Bernard,CLE,SF,3000.0,False,True
36310811,115332,1134770,463,6050173,Jules Bernard,CLE,SF,3000.0,False,True
36310812,115332,1134770,465,6050173,Jules Bernard,CLE,SF,3000.0,False,True
36310813,115332,953106,459,6050173,Sam Merrill,CLE,SG,3000.0,False,True
36310814,115332,953106,464,6050173,Sam Merrill,CLE,SG,3000.0,False,True
36310815,115332,953106,465,6050173,Sam Merrill,CLE,SG,3000.0,False,True
36310816,115332,1344764,458,6050173,Emoni Bates,CLE,PG/SF,3000.0,False,True
36310817,115332,1344764,460,6050173,Emoni Bates,CLE,PG/SF,3000.0,False,True
36310818,115332,1344764,464,6050173,Emoni Bates,CLE,PG/SF,3000.0,False,True
36310819,115332,1344764,463,6050173,Emoni Bates,CLE,PG/SF,3000.0,False,True
36310820,115332,1344764,465,6050173,Emoni Bates,CLE,PG/SF,3000.0,False,True
36310821,115332,1178150,462,6050185,Jesse Edwards,MIN,C,3000.0,False,True
36310822,115332,1178150,465,6050185,Jesse Edwards,MIN,C,3000.0,False,True
36310823,115332,1376841,461,6050185,Leonard Miller,MIN,PF,3000.0,False,True
36310824,115332,1376841,463,6050185,Leonard Miller,MIN,PF,3000.0,False,True
36310825,115332,1376841,465,6050185,Leonard Miller,MIN,PF,3000.0,False,True
36310826,115332,1231198,459,6050185,Jaylen Clark,MIN,SG,3000.0,False,True
36310827,115332,1231198,464,6050185,Jaylen Clark,MIN,SG,3000.0,False,True
36310828,115332,1231198,465,6050185,Jaylen Clark,MIN,SG,3000.0,False,True
36310829,115334,1175367,475,6050185,Anthony Edwards,MIN,SG,9200.0,False,True
36310830,115334,786412,475,6050185,Julius Randle,MIN,PF/C,8400.0,False,True
36310831,115334,457598,475,6050185,Nikola Vucevic,CHI,C,8200.0,False,True
36310832,115334,1323503,475,6050185,Josh Giddey,CHI,PG,8000.0,False,True
36310833,115334,739960,475,6050185,Rudy Gobert,MIN,C,7800.0,False,True
36310834,115334,1138387,475,6050185,Coby White,CHI,PG/SG,7400.0,False,True
36310835,115334,743777,475,6050185,Zach LaVine,CHI,SG/SF,6800.0,False,True
36310836,115334,1137200,475,6050185,Naz Reid,MIN,PF/C,6600.0,False,True
36310837,115334,887915,475,6050185,Donte DiVincenzo,MIN,PG/SG,6400.0,False,True
36310838,115334,1174904,475,6050185,Patrick Williams,CHI,SF/PF,6200.0,False,True
36310839,115334,1501940,475,6050185,Matas Buzelis,CHI,SF/PF,6000.0,False,True
36310840,115334,1133782,475,6050185,Ayo Dosunmu,CHI,PG/SG,5800.0,False,True
36310841,115334,329468,475,6050185,Mike Conley,MIN,PG,5600.0,False,True
36310842,115334,1177013,475,6050185,Jaden McDaniels,MIN,SF,5000.0,False,True
36310843,115334,1133792,475,6050185,Jalen Smith,CHI,PF/C,4600.0,False,True
36310844,115334,561589,475,6050185,Torrey Craig,CHI,PF,4400.0,False,True
36310845,115334,1324299,475,6050185,Josh Minott,MIN,SG,4200.0,False,True
36310846,115334,1067668,475,6050185,Nickeil Alexander-Walker,MIN,PG/SG,4000.0,False,True
36310847,115334,1182148,475,6050185,Terrence Shannon Jr.,MIN,SG/SF,3800.0,False,True
36310848,115334,1132824,475,6050185,Talen Horton-Tucker,CHI,PG,3600.0,False,True
36310849,115334,1061057,475,6050185,Luka Garza,MIN,C,3400.0,False,True
36310850,115334,1239611,475,6050185,Dalen Terry,CHI,SG/SF,3200.0,False,True
36310851,115334,1176246,475,6050185,E.J. Liddell,CHI,SG,3000.0,False,True
36310852,115334,946714,475,6050185,Lonzo Ball,CHI,PG,3000.0,False,True
36310853,115334,1194085,475,6050185,Chris Duarte,CHI,SG/SF,2800.0,False,True
36310854,115334,1429354,475,6050185,Rob Dillingham,MIN,PG,2800.0,False,True
36310855,115334,1231223,475,6050185,Adama Sanogo,CHI,C,2600.0,False,True
36310856,115334,844045,475,6050185,Keita Bates-Diop,MIN,SF,2600.0,False,True
36310857,115334,1230357,475,6050185,DJ Steward,CHI,PG,2400.0,False,True
36310858,115334,553306,475,6050185,Joe Ingles,MIN,SG/SF,2400.0,False,True
36310859,115334,948123,475,6050185,Skylar Mays,MIN,PG,2400.0,False,True
36310860,115334,945123,475,6050185,Eugene Omoruyi,MIN,PF,2200.0,False,True
36310861,115334,1309563,475,6050185,Onuralp Bitim,CHI,SG,2200.0,False,True
36310862,115334,1405696,475,6050185,Julian Phillips,CHI,SF/PF,2200.0,False,True
36310863,115334,843794,475,6050185,Jevon Carter,CHI,PG,2200.0,False,True
36310864,115334,1232218,475,6050185,Kenneth Lofton Jr.,CHI,C,2000.0,False,True
36310865,115334,1231198,475,6050185,Jaylen Clark,MIN,SG,2000.0,False,True
36310866,115334,1178150,475,6050185,Jesse Edwards,MIN,C,2000.0,False,True
36310867,115334,1376841,475,6050185,Leonard Miller,MIN,PF,2000.0,False,True
