draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31204736,96429,1138994,465,5961650,Jeenathan Williams,HOU,SG,3000.0,False,True
31204737,96429,1132573,459,5961650,Nate Hinton,HOU,SG,3000.0,False,True
31204738,96429,1132573,464,5961650,Nate Hinton,HOU,SG,3000.0,False,True
31204739,96429,1132573,465,5961650,Nate Hinton,HOU,SG,3000.0,False,True
31204740,96429,850308,462,5961650,Jock Landale,HOU,C,3000.0,False,True
31204741,96429,850308,465,5961650,Jock Landale,HOU,C,3000.0,False,True
31204742,96429,553166,458,5961650,Victor Oladipo,HOU,PG,3000.0,False,True
31204743,96429,553166,464,5961650,Victor Oladipo,HOU,PG,3000.0,False,True
31204744,96429,553166,465,5961650,Victor Oladipo,HOU,PG,3000.0,False,True
31204745,96429,1419291,461,5956418,Dominick Barlow,SAS,PF/C,3000.0,False,True
31204746,96429,1419291,462,5956418,Dominick Barlow,SAS,PF/C,3000.0,False,True
31204747,96429,1419291,463,5956418,Dominick Barlow,SAS,PF/C,3000.0,False,True
31204748,96429,1419291,465,5956418,Dominick Barlow,SAS,PF/C,3000.0,False,True
31204749,96429,1323513,462,5956418,Charles Bediako,SAS,C,3000.0,False,True
31204750,96429,1323513,465,5956418,Charles Bediako,SAS,C,3000.0,False,True
31204751,96429,1432656,459,5956418,Sidy Cissoko,SAS,SG,3000.0,False,True
31204752,96429,1432656,464,5956418,Sidy Cissoko,SAS,SG,3000.0,False,True
31204753,96429,1432656,465,5956418,Sidy Cissoko,SAS,SG,3000.0,False,True
31204754,96429,1325125,458,5956418,Blake Wesley,SAS,PG,3000.0,False,True
31204755,96429,1325125,464,5956418,Blake Wesley,SAS,PG,3000.0,False,True
31204756,96429,1325125,465,5956418,Blake Wesley,SAS,PG,3000.0,False,True
31204757,96429,1083035,459,5956418,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31204758,96429,1083035,464,5956418,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31204759,96429,1083035,465,5956418,Sir'Jabari Rice,SAS,SG,3000.0,False,True
31204760,96429,1060351,462,5956418,Sandro Mamukelashvili,SAS,C,3000.0,False,True
31204761,96429,1060351,465,5956418,Sandro Mamukelashvili,SAS,C,3000.0,False,True
31204762,96429,1134160,460,5959496,Keyontae Johnson,OKC,SF,3000.0,False,True
31204763,96429,1134160,463,5959496,Keyontae Johnson,OKC,SF,3000.0,False,True
31204764,96429,1134160,465,5959496,Keyontae Johnson,OKC,SF,3000.0,False,True
31204765,96429,599814,461,5959496,Davis Bertans,OKC,PF,3000.0,False,True
31204766,96429,599814,463,5959496,Davis Bertans,OKC,PF,3000.0,False,True
31204767,96429,599814,465,5959496,Davis Bertans,OKC,PF,3000.0,False,True
31204768,96429,1257423,461,5959496,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31204769,96429,1257423,462,5959496,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31204770,96429,1257423,463,5959496,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31204771,96429,1257423,465,5959496,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31204772,96429,1375876,461,5959496,Ousmane Dieng,OKC,PF,3000.0,False,True
31204773,96429,1375876,463,5959496,Ousmane Dieng,OKC,PF,3000.0,False,True
31204774,96429,1375876,465,5959496,Ousmane Dieng,OKC,PF,3000.0,False,True
31204775,96429,1134769,462,5957690,Moses Brown,POR,C,3000.0,False,True
31204776,96429,1134769,465,5957690,Moses Brown,POR,C,3000.0,False,True
31204777,96429,1077488,460,5957690,Justin Minaya,POR,SF,3000.0,False,True
31204778,96429,1077488,463,5957690,Justin Minaya,POR,SF,3000.0,False,True
31204779,96429,1077488,465,5957690,Justin Minaya,POR,SF,3000.0,False,True
31204780,96429,1433295,460,5957690,Rayan Rupert,POR,SF,3000.0,False,True
31204781,96429,1433295,463,5957690,Rayan Rupert,POR,SF,3000.0,False,True
31204782,96429,1433295,465,5957690,Rayan Rupert,POR,SF,3000.0,False,True
31204783,96429,748530,461,5957690,Ish Wainright,POR,PF/C,3000.0,False,True
31204784,96429,748530,462,5957690,Ish Wainright,POR,PF/C,3000.0,False,True
31204785,96429,748530,463,5957690,Ish Wainright,POR,PF/C,3000.0,False,True
31204786,96429,748530,465,5957690,Ish Wainright,POR,PF/C,3000.0,False,True
31204787,96429,954390,461,5957690,Robert Williams,POR,PF,3000.0,False,True
31204788,96429,954390,463,5957690,Robert Williams,POR,PF,3000.0,False,True
31204789,96429,954390,465,5957690,Robert Williams,POR,PF,3000.0,False,True
31204790,96429,1121307,458,5957690,Anfernee Simons,POR,PG/SG,3000.0,False,True
31204791,96429,1121307,459,5957690,Anfernee Simons,POR,PG/SG,3000.0,False,True
31204792,96429,1121307,464,5957690,Anfernee Simons,POR,PG/SG,3000.0,False,True
31204793,96429,1121307,465,5957690,Anfernee Simons,POR,PG/SG,3000.0,False,True
31204794,96429,1067689,458,5958068,Saben Lee,PHX,PG,3000.0,False,True
31204795,96429,1067689,464,5958068,Saben Lee,PHX,PG,3000.0,False,True
31204796,96429,1067689,465,5958068,Saben Lee,PHX,PG,3000.0,False,True
31204797,96429,884121,462,5958068,Chimezie Metu,PHX,C,3000.0,False,True
31204798,96429,884121,465,5958068,Chimezie Metu,PHX,C,3000.0,False,True
31204799,96429,944169,462,5958068,Udoka Azubuike,PHX,C,3000.0,False,True
31204800,96429,944169,465,5958068,Udoka Azubuike,PHX,C,3000.0,False,True
31204801,96429,1134730,461,5958068,Bol Bol,PHX,PF/C,3000.0,False,True
31204802,96429,1134730,462,5958068,Bol Bol,PHX,PF/C,3000.0,False,True
31204803,96429,1134730,463,5958068,Bol Bol,PHX,PF/C,3000.0,False,True
31204804,96429,1134730,465,5958068,Bol Bol,PHX,PF/C,3000.0,False,True
31204805,96429,609081,458,5958068,Damion Lee,PHX,PG/SG,3000.0,False,True
31204806,96429,609081,459,5958068,Damion Lee,PHX,PG/SG,3000.0,False,True
31204807,96429,609081,464,5958068,Damion Lee,PHX,PG/SG,3000.0,False,True
31204808,96429,609081,465,5958068,Damion Lee,PHX,PG/SG,3000.0,False,True
31204809,96429,896601,462,5959484,Thomas Bryant,MIA,C,3000.0,False,True
31204810,96429,896601,465,5959484,Thomas Bryant,MIA,C,3000.0,False,True
31204811,96429,1176770,462,5959484,Orlando Robinson,MIA,C,3000.0,False,True
31204812,96429,1176770,465,5959484,Orlando Robinson,MIA,C,3000.0,False,True
31204813,96429,1060409,459,5959484,Jamal Cain,MIA,SG,3000.0,False,True
31204814,96429,1060409,464,5959484,Jamal Cain,MIA,SG,3000.0,False,True
31204815,96429,1060409,465,5959484,Jamal Cain,MIA,SG,3000.0,False,True
31204816,96429,1349630,461,5959484,Nikola Jovic,MIA,PF/C,3000.0,False,True
31204817,96429,1349630,462,5959484,Nikola Jovic,MIA,PF/C,3000.0,False,True
31204818,96429,1349630,463,5959484,Nikola Jovic,MIA,PF/C,3000.0,False,True
31204819,96429,1349630,465,5959484,Nikola Jovic,MIA,PF/C,3000.0,False,True
31204820,96429,1257426,458,5959484,R.J. Hampton,MIA,PG,3000.0,False,True
31204821,96429,1257426,464,5959484,R.J. Hampton,MIA,PG,3000.0,False,True
31204822,96429,1257426,465,5959484,R.J. Hampton,MIA,PG,3000.0,False,True
31204823,96429,395365,459,5959040,Justin Holiday,DEN,SG/SF,3000.0,False,True
31204824,96429,395365,460,5959040,Justin Holiday,DEN,SG/SF,3000.0,False,True
31204825,96429,395365,464,5959040,Justin Holiday,DEN,SG/SF,3000.0,False,True
31204826,96429,395365,463,5959040,Justin Holiday,DEN,SG/SF,3000.0,False,True
31204827,96429,395365,465,5959040,Justin Holiday,DEN,SG/SF,3000.0,False,True
31204828,96429,1132015,460,5959040,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31204829,96429,1132015,461,5959040,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31204830,96429,1132015,463,5959040,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31204831,96429,1132015,465,5959040,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31204832,96429,1136567,458,5959040,Jalen Pickett,DEN,PG,3000.0,False,True
31204833,96429,1136567,464,5959040,Jalen Pickett,DEN,PG,3000.0,False,True
31204834,96429,1136567,465,5959040,Jalen Pickett,DEN,PG,3000.0,False,True
31204835,96429,946914,461,5959040,Braxton Key,DEN,PF,3000.0,False,True
31204836,96429,946914,463,5959040,Braxton Key,DEN,PF,3000.0,False,True
31204837,96429,946914,465,5959040,Braxton Key,DEN,PF,3000.0,False,True
31204838,96429,1057007,461,5959040,Vlatko Cancar,DEN,PF,3000.0,False,True
31204839,96429,1057007,463,5959040,Vlatko Cancar,DEN,PF,3000.0,False,True
31204840,96429,1057007,465,5959040,Vlatko Cancar,DEN,PF,3000.0,False,True
31204841,96429,1132882,459,5959226,Dexter Dennis,DAL,SG,3000.0,False,True
31204842,96429,1132882,464,5959226,Dexter Dennis,DAL,SG,3000.0,False,True
31204843,96429,1132882,465,5959226,Dexter Dennis,DAL,SG,3000.0,False,True
31204844,96429,695069,462,5959226,Richaun Holmes,DAL,C,3000.0,False,True
31204845,96429,695069,465,5959226,Richaun Holmes,DAL,C,3000.0,False,True
31204846,96429,1232483,460,5959226,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31204847,96429,1232483,461,5959226,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31204848,96429,1232483,463,5959226,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31204849,96429,1232483,465,5959226,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31204850,96429,1137214,459,5959226,AJ Lawson,DAL,SG,3000.0,False,True
31204851,96429,1137214,464,5959226,AJ Lawson,DAL,SG,3000.0,False,True
31204852,96429,1137214,465,5959226,AJ Lawson,DAL,SG,3000.0,False,True
31204853,96429,1243740,461,5959226,Greg Brown,DAL,PF,3000.0,False,True
31204854,96429,1243740,463,5959226,Greg Brown,DAL,PF,3000.0,False,True
31204855,96429,1243740,465,5959226,Greg Brown,DAL,PF,3000.0,False,True
31204856,96429,469085,461,5959226,Markieff Morris,DAL,PF/C,3000.0,False,True
31204857,96429,469085,462,5959226,Markieff Morris,DAL,PF/C,3000.0,False,True
31204858,96429,469085,463,5959226,Markieff Morris,DAL,PF/C,3000.0,False,True
31204859,96429,469085,465,5959226,Markieff Morris,DAL,PF/C,3000.0,False,True
31204860,96429,520388,462,5958428,Mike Muscala,WAS,C,3000.0,False,True
31204861,96429,520388,465,5958428,Mike Muscala,WAS,C,3000.0,False,True
31204862,96429,1232221,458,5958428,Ryan Rollins,WAS,PG,3000.0,False,True
31204863,96429,1232221,464,5958428,Ryan Rollins,WAS,PG,3000.0,False,True
31204864,96429,1232221,465,5958428,Ryan Rollins,WAS,PG,3000.0,False,True
31204865,96429,1134886,458,5958428,Jared Butler,WAS,PG,3000.0,False,True
31204866,96429,1134886,464,5958428,Jared Butler,WAS,PG,3000.0,False,True
31204867,96429,1134886,465,5958428,Jared Butler,WAS,PG,3000.0,False,True
31204868,96429,945123,460,5958428,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31204869,96429,945123,461,5958428,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31204870,96429,945123,463,5958428,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31204871,96429,945123,465,5958428,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31204872,96429,1324451,461,5958428,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31204873,96429,1324451,463,5958428,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31204874,96429,1324451,465,5958428,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
31204875,96429,604290,461,5958428,Anthony Gill,WAS,PF/C,3000.0,False,True
31204876,96429,604290,462,5958428,Anthony Gill,WAS,PF/C,3000.0,False,True
31204877,96429,604290,463,5958428,Anthony Gill,WAS,PF/C,3000.0,False,True
31204878,96429,604290,465,5958428,Anthony Gill,WAS,PF/C,3000.0,False,True
31204879,96429,1231530,459,5958428,Johnny Davis,WAS,SG,3000.0,False,True
31204880,96429,1231530,464,5958428,Johnny Davis,WAS,SG,3000.0,False,True
31204881,96429,1231530,465,5958428,Johnny Davis,WAS,SG,3000.0,False,True
31204882,96429,1350854,460,5960738,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
31204883,96429,1350854,461,5960738,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
31204884,96429,1350854,463,5960738,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
31204885,96429,1350854,465,5960738,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
31204886,96429,1135006,460,5960738,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31204887,96429,1135006,461,5960738,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31204888,96429,1135006,463,5960738,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31204889,96429,1135006,465,5960738,Kessler Edwards,SAC,SF/PF,3000.0,False,True
31204890,96429,1231798,459,5960738,Colby Jones,SAC,SG/SF,3000.0,False,True
31204891,96429,1231798,460,5960738,Colby Jones,SAC,SG/SF,3000.0,False,True
31204892,96429,1231798,464,5960738,Colby Jones,SAC,SG/SF,3000.0,False,True
31204893,96429,1231798,463,5960738,Colby Jones,SAC,SG/SF,3000.0,False,True
31204894,96429,1231798,465,5960738,Colby Jones,SAC,SG/SF,3000.0,False,True
31204895,96429,955995,458,5960738,Jordan Ford,SAC,PG,3000.0,False,True
31204896,96429,955995,464,5960738,Jordan Ford,SAC,PG,3000.0,False,True
31204897,96429,955995,465,5960738,Jordan Ford,SAC,PG,3000.0,False,True
31204898,96429,1135981,461,5960738,Jalen Slawson,SAC,PF,3000.0,False,True
31204899,96429,1135981,463,5960738,Jalen Slawson,SAC,PF,3000.0,False,True
31204900,96429,1135981,465,5960738,Jalen Slawson,SAC,PF,3000.0,False,True
31204901,96429,1134995,462,5960738,Filip Petrusev,SAC,C,3000.0,False,True
31204902,96429,1134995,465,5960738,Filip Petrusev,SAC,C,3000.0,False,True
31204903,96429,263903,459,5957210,Garrett Temple,TOR,SG/SF,3000.0,False,True
31204904,96429,263903,460,5957210,Garrett Temple,TOR,SG/SF,3000.0,False,True
31204905,96429,263903,464,5957210,Garrett Temple,TOR,SG/SF,3000.0,False,True
31204906,96429,263903,463,5957210,Garrett Temple,TOR,SG/SF,3000.0,False,True
31204907,96429,263903,465,5957210,Garrett Temple,TOR,SG/SF,3000.0,False,True
31204908,96429,1136245,458,5957210,Markquis Nowell,TOR,PG,3000.0,False,True
31204909,96429,1136245,464,5957210,Markquis Nowell,TOR,PG,3000.0,False,True
31204910,96429,1136245,465,5957210,Markquis Nowell,TOR,PG,3000.0,False,True
31204911,96429,1133934,460,5957210,Ron Harper Jr.,TOR,SF,3000.0,False,True
31204912,96429,1133934,463,5957210,Ron Harper Jr.,TOR,SF,3000.0,False,True
31204913,96429,1133934,465,5957210,Ron Harper Jr.,TOR,SF,3000.0,False,True
31204914,96429,1135246,458,5957210,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31204915,96429,1135246,464,5957210,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31204916,96429,1135246,465,5957210,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31204917,96429,1193674,462,5957210,Christian Koloko,TOR,C,3000.0,False,True
31204918,96429,1193674,465,5957210,Christian Koloko,TOR,C,3000.0,False,True
31204919,96429,330050,462,5954954,Robin Lopez,MIL,C,3000.0,False,True
31204920,96429,330050,465,5954954,Robin Lopez,MIL,C,3000.0,False,True
31204921,96429,1340789,458,5954954,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31204922,96429,1340789,464,5954954,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31204923,96429,1340789,465,5954954,TyTy Washington Jr.,MIL,PG,3000.0,False,True
31204924,96429,937669,462,5954954,Marques Bolden,MIL,C,3000.0,False,True
31204925,96429,937669,465,5954954,Marques Bolden,MIL,C,3000.0,False,True
31204926,96429,803207,461,5954954,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31204927,96429,803207,462,5954954,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31204928,96429,803207,463,5954954,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31204929,96429,803207,465,5954954,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
31204930,96429,1060959,458,5954954,Lindell Wigginton,MIL,PG,3000.0,False,True
31204931,96429,1060959,464,5954954,Lindell Wigginton,MIL,PG,3000.0,False,True
31204932,96429,1060959,465,5954954,Lindell Wigginton,MIL,PG,3000.0,False,True
31204933,96429,1141111,458,5954954,AJ Green,MIL,PG,3000.0,False,True
31204934,96429,1141111,464,5954954,AJ Green,MIL,PG,3000.0,False,True
31204935,96429,1141111,465,5954954,AJ Green,MIL,PG,3000.0,False,True
31204936,96429,1408196,461,5954954,Chris Livingston,MIL,PF,3000.0,False,True
31204937,96429,1408196,463,5954954,Chris Livingston,MIL,PF,3000.0,False,True
31204938,96429,1408196,465,5954954,Chris Livingston,MIL,PF,3000.0,False,True
31204939,96429,937650,462,5955530,Harry Giles III,BKN,C,3000.0,False,True
31204940,96429,937650,465,5955530,Harry Giles III,BKN,C,3000.0,False,True
31204941,96429,922387,458,5955530,Armoni Brooks,BKN,PG,3000.0,False,True
31204942,96429,922387,464,5955530,Armoni Brooks,BKN,PG,3000.0,False,True
31204943,96429,922387,465,5955530,Armoni Brooks,BKN,PG,3000.0,False,True
31204944,96429,1174884,460,5955530,Jalen Wilson,BKN,SF,3000.0,False,True
31204945,96429,1174884,463,5955530,Jalen Wilson,BKN,SF,3000.0,False,True
31204946,96429,1174884,465,5955530,Jalen Wilson,BKN,SF,3000.0,False,True
31204947,96429,1401380,461,5955530,Noah Clowney,BKN,PF/C,3000.0,False,True
31204948,96429,1401380,462,5955530,Noah Clowney,BKN,PF/C,3000.0,False,True
31204949,96429,1401380,463,5955530,Noah Clowney,BKN,PF/C,3000.0,False,True
31204950,96429,1401380,465,5955530,Noah Clowney,BKN,PF/C,3000.0,False,True
31204951,96429,1401778,459,5955530,Dariq Whitehead,BKN,SG,3000.0,False,True
31204952,96429,1401778,464,5955530,Dariq Whitehead,BKN,SG,3000.0,False,True
31204953,96429,1401778,465,5955530,Dariq Whitehead,BKN,SG,3000.0,False,True
31204954,96429,1236199,459,5961032,Ricky Council IV,PHI,SG,3000.0,False,True
31204955,96429,1236199,464,5961032,Ricky Council IV,PHI,SG,3000.0,False,True
31204956,96429,1236199,465,5961032,Ricky Council IV,PHI,SG,3000.0,False,True
31204957,96429,1071928,462,5961032,Mo Bamba,PHI,C,3000.0,False,True
31204958,96429,1071928,465,5961032,Mo Bamba,PHI,C,3000.0,False,True
31204959,96429,920092,459,5961032,Furkan Korkmaz,PHI,SG,3000.0,False,True
31204960,96429,920092,464,5961032,Furkan Korkmaz,PHI,SG,3000.0,False,True
31204961,96429,920092,465,5961032,Furkan Korkmaz,PHI,SG,3000.0,False,True
31204962,96429,1137201,458,5961032,Javonte Smart,PHI,PG,3000.0,False,True
31204963,96429,1137201,464,5961032,Javonte Smart,PHI,PG,3000.0,False,True
31204964,96429,1137201,465,5961032,Javonte Smart,PHI,PG,3000.0,False,True
31204965,96429,1324433,458,5961032,Terquavion Smith,PHI,PG,3000.0,False,True
31204966,96429,1324433,464,5961032,Terquavion Smith,PHI,PG,3000.0,False,True
31204967,96429,1324433,465,5961032,Terquavion Smith,PHI,PG,3000.0,False,True
31204968,96429,1257431,460,5961032,KJ Martin,PHI,SF/PF,3000.0,False,True
31204969,96429,1257431,461,5961032,KJ Martin,PHI,SF/PF,3000.0,False,True
31204970,96429,1257431,463,5961032,KJ Martin,PHI,SF/PF,3000.0,False,True
31204971,96429,1257431,465,5961032,KJ Martin,PHI,SF/PF,3000.0,False,True
31204972,96429,1405584,460,5961650,Gregory Jackson,MEM,SF,3000.0,False,True
31204973,96429,1405584,463,5961650,Gregory Jackson,MEM,SF,3000.0,False,True
31204974,96429,1405584,465,5961650,Gregory Jackson,MEM,SF,3000.0,False,True
31204975,96429,1232218,461,5961650,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31204976,96429,1232218,462,5961650,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31204977,96429,1232218,463,5961650,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31204978,96429,1232218,465,5961650,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31204979,96429,1134869,459,5961650,Vince Williams Jr.,MEM,SG,3000.0,False,True
31204980,96429,1134869,464,5961650,Vince Williams Jr.,MEM,SG,3000.0,False,True
31204981,96429,1134869,465,5961650,Vince Williams Jr.,MEM,SG,3000.0,False,True
31204982,96429,1175125,461,5961650,Jake LaRavia,MEM,PF,3000.0,False,True
31204983,96429,1175125,463,5961650,Jake LaRavia,MEM,PF,3000.0,False,True
31204984,96429,1175125,465,5961650,Jake LaRavia,MEM,PF,3000.0,False,True
31204985,96429,679478,462,5961650,Steven Adams,MEM,C,3000.0,False,True
31204986,96429,679478,465,5961650,Steven Adams,MEM,C,3000.0,False,True
31204987,96429,1065906,458,5961650,Ja Morant,MEM,PG,3000.0,False,True
31204988,96429,1065906,464,5961650,Ja Morant,MEM,PG,3000.0,False,True
31204989,96429,1065906,465,5961650,Ja Morant,MEM,PG,3000.0,False,True
31204990,96429,892914,462,5961650,Brandon Clarke,MEM,C,3000.0,False,True
31204991,96429,892914,465,5961650,Brandon Clarke,MEM,C,3000.0,False,True
31204992,96429,895967,458,5956418,Xavier Moon,LAC,PG,3000.0,False,True
31204993,96429,895967,464,5956418,Xavier Moon,LAC,PG,3000.0,False,True
31204994,96429,895967,465,5956418,Xavier Moon,LAC,PG,3000.0,False,True
31204995,96429,1134092,459,5956418,Jordan Miller,LAC,SG,3000.0,False,True
31204996,96429,1134092,464,5956418,Jordan Miller,LAC,SG,3000.0,False,True
31204997,96429,1134092,465,5956418,Jordan Miller,LAC,SG,3000.0,False,True
31204998,96429,944822,460,5956418,Amir Coffey,LAC,SF/PF,3000.0,False,True
31204999,96429,944822,461,5956418,Amir Coffey,LAC,SF/PF,3000.0,False,True
31205000,96429,944822,463,5956418,Amir Coffey,LAC,SF/PF,3000.0,False,True
31205001,96429,944822,465,5956418,Amir Coffey,LAC,SF/PF,3000.0,False,True
31205002,96429,1324359,462,5956418,Moussa Diabate,LAC,C,3000.0,False,True
31205003,96429,1324359,465,5956418,Moussa Diabate,LAC,C,3000.0,False,True
31205004,96429,1176611,461,5956418,Kobe Brown,LAC,PF,3000.0,False,True
31205005,96429,1176611,463,5956418,Kobe Brown,LAC,PF,3000.0,False,True
31205006,96429,1176611,465,5956418,Kobe Brown,LAC,PF,3000.0,False,True
31205007,96429,1231214,459,5956418,Joshua Primo,LAC,SG,3000.0,False,True
31205008,96429,1231214,464,5956418,Joshua Primo,LAC,SG,3000.0,False,True
31205009,96429,1231214,465,5956418,Joshua Primo,LAC,SG,3000.0,False,True
31205010,96429,1245906,459,5956418,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31205011,96429,1245906,464,5956418,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31205012,96429,1245906,465,5956418,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31205013,96429,1231223,462,5959496,Adama Sanogo,CHI,C,3000.0,False,True
31205014,96429,1231223,465,5959496,Adama Sanogo,CHI,C,3000.0,False,True
31205015,96429,1309563,459,5959496,Onuralp Bitim,CHI,SG,3000.0,False,True
31205016,96429,1309563,464,5959496,Onuralp Bitim,CHI,SG,3000.0,False,True
31205017,96429,1309563,465,5959496,Onuralp Bitim,CHI,SG,3000.0,False,True
31205018,96429,1405696,460,5959496,Julian Phillips,CHI,SF,3000.0,False,True
31205019,96429,1405696,463,5959496,Julian Phillips,CHI,SF,3000.0,False,True
31205020,96429,1405696,465,5959496,Julian Phillips,CHI,SF,3000.0,False,True
31205021,96429,1077609,461,5959496,Terry Taylor,CHI,PF/C,3000.0,False,True
31205022,96429,1077609,462,5959496,Terry Taylor,CHI,PF/C,3000.0,False,True
31205023,96429,1077609,463,5959496,Terry Taylor,CHI,PF/C,3000.0,False,True
31205024,96429,1077609,465,5959496,Terry Taylor,CHI,PF/C,3000.0,False,True
31205025,96429,1232475,461,5959496,Justin Lewis,CHI,PF,3000.0,False,True
31205026,96429,1232475,463,5959496,Justin Lewis,CHI,PF,3000.0,False,True
31205027,96429,1232475,465,5959496,Justin Lewis,CHI,PF,3000.0,False,True
31205028,96429,1239611,459,5959496,Dalen Terry,CHI,SG/SF,3000.0,False,True
31205029,96429,1239611,460,5959496,Dalen Terry,CHI,SG/SF,3000.0,False,True
31205030,96429,1239611,464,5959496,Dalen Terry,CHI,SG/SF,3000.0,False,True
31205031,96429,1239611,463,5959496,Dalen Terry,CHI,SG/SF,3000.0,False,True
31205032,96429,1239611,465,5959496,Dalen Terry,CHI,SG/SF,3000.0,False,True
31205033,96429,946714,458,5959496,Lonzo Ball,CHI,PG,3000.0,False,True
31205034,96429,946714,464,5959496,Lonzo Ball,CHI,PG,3000.0,False,True
31205035,96429,946714,465,5959496,Lonzo Ball,CHI,PG,3000.0,False,True
31205036,96429,1231305,458,5957690,Josh Christopher,UTA,PG,3000.0,False,True
31205037,96429,1231305,464,5957690,Josh Christopher,UTA,PG,3000.0,False,True
31205038,96429,1231305,465,5957690,Josh Christopher,UTA,PG,3000.0,False,True
31205039,96429,698968,458,5957690,Kris Dunn,UTA,PG/SG,3000.0,False,True
31205040,96429,698968,459,5957690,Kris Dunn,UTA,PG/SG,3000.0,False,True
31205041,96429,698968,464,5957690,Kris Dunn,UTA,PG/SG,3000.0,False,True
31205042,96429,698968,465,5957690,Kris Dunn,UTA,PG/SG,3000.0,False,True
31205043,96429,942129,462,5957690,Omer Yurtseven,UTA,C,3000.0,False,True
31205044,96429,942129,465,5957690,Omer Yurtseven,UTA,C,3000.0,False,True
31205045,96429,945061,462,5957690,Micah Potter,UTA,C,3000.0,False,True
31205046,96429,945061,465,5957690,Micah Potter,UTA,C,3000.0,False,True
31205047,96429,1405861,461,5957690,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31205048,96429,1405861,462,5957690,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31205049,96429,1405861,463,5957690,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31205050,96429,1405861,465,5957690,Taylor Hendricks,UTA,PF/C,3000.0,False,True
31205051,96429,1408260,459,5957690,Brice Sensabaugh,UTA,SG,3000.0,False,True
31205052,96429,1408260,464,5957690,Brice Sensabaugh,UTA,SG,3000.0,False,True
31205053,96429,1408260,465,5957690,Brice Sensabaugh,UTA,SG,3000.0,False,True
31205054,96429,1172133,461,5957690,Luka Samanic,UTA,PF,3000.0,False,True
31205055,96429,1172133,463,5957690,Luka Samanic,UTA,PF,3000.0,False,True
31205056,96429,1172133,465,5957690,Luka Samanic,UTA,PF,3000.0,False,True
31205057,96429,1186159,459,5957690,Johnny Juzang,UTA,SG,3000.0,False,True
31205058,96429,1186159,464,5957690,Johnny Juzang,UTA,SG,3000.0,False,True
31205059,96429,1186159,465,5957690,Johnny Juzang,UTA,SG,3000.0,False,True
31205060,96429,1391940,460,5958068,Gui Santos,GSW,SF/PF,3000.0,False,True
31205061,96429,1391940,461,5958068,Gui Santos,GSW,SF/PF,3000.0,False,True
31205062,96429,1391940,463,5958068,Gui Santos,GSW,SF/PF,3000.0,False,True
31205063,96429,1391940,465,5958068,Gui Santos,GSW,SF/PF,3000.0,False,True
31205064,96429,893002,460,5958068,Jerome Robinson,GSW,SF,3000.0,False,True
