draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38731480,126787,1326502,465,6104581,Peyton Watson,DEN,PF,,False,False
38731481,126787,1326502,636,6104581,Peyton Watson,DEN,PF,,False,False
38731482,126787,892925,633,6104581,Derrick Jones Jr.,LAC,SF,,False,False
38731483,126787,892925,465,6104581,Derrick Jones Jr.,LAC,SF,,False,False
38731484,126787,892925,636,6104581,Derrick Jones Jr.,LAC,SF,,False,False
38731485,126787,792338,464,6104653,Cameron Payne,NYK,SG,,False,False
38731486,126787,792338,465,6104653,Cameron Payne,NYK,SG,,False,False
38731487,126787,792338,636,6104653,Cameron Payne,NYK,SG,,False,False
38731488,126787,1231418,464,6104653,Jaden Ivey,DET,PG,,False,False
38731489,126787,1231418,465,6104653,Jaden Ivey,DET,PG,,False,False
38731490,126787,1231418,636,6104653,Jaden Ivey,DET,PG,,False,False
38731491,126787,1138674,633,6104653,Tolu Smith,DET,C,,False,False
38731492,126787,1138674,465,6104653,Tolu Smith,DET,C,,False,False
38731493,126787,1138674,636,6104653,Tolu Smith,DET,C,,False,False
38731494,126787,886391,633,6104581,Ben Simmons,LAC,C,,False,False
38731495,126787,886391,465,6104581,Ben Simmons,LAC,C,,False,False
38731496,126787,886391,636,6104581,Ben Simmons,LAC,C,,False,False
38731497,126787,1175124,633,6104653,Precious Achiuwa,NYK,PF,,False,False
38731498,126787,1175124,465,6104653,Precious Achiuwa,NYK,PF,,False,False
38731499,126787,1175124,636,6104653,Precious Achiuwa,NYK,PF,,False,False
38731500,126787,944822,633,6104581,Amir Coffey,LAC,SF,,False,False
38731501,126787,944822,465,6104581,Amir Coffey,LAC,SF,,False,False
38731502,126787,944822,636,6104581,Amir Coffey,LAC,SF,,False,False
38731503,126787,1133934,633,6104653,Ron Harper Jr.,DET,PF,,False,False
38731504,126787,1133934,465,6104653,Ron Harper Jr.,DET,PF,,False,False
38731505,126787,1133934,636,6104653,Ron Harper Jr.,DET,PF,,False,False
38731506,126787,1241584,464,6104581,Julian Strawther,DEN,SG,,False,False
38731507,126787,1241584,465,6104581,Julian Strawther,DEN,SG,,False,False
38731508,126787,1241584,636,6104581,Julian Strawther,DEN,SG,,False,False
38731509,126787,1174920,464,6104653,Marcus Sasser,DET,SG,,False,False
38731510,126787,1174920,465,6104653,Marcus Sasser,DET,SG,,False,False
38731511,126787,1174920,636,6104653,Marcus Sasser,DET,SG,,False,False
38731512,126787,1501942,633,6104653,Ronald Holland II,DET,SF,,False,False
38731513,126787,1501942,465,6104653,Ronald Holland II,DET,SF,,False,False
38731514,126787,1501942,636,6104653,Ronald Holland II,DET,SF,,False,False
38731515,126787,1314104,633,6104653,Simone Fontecchio,DET,PF,,False,False
38731516,126787,1314104,465,6104653,Simone Fontecchio,DET,PF,,False,False
38731517,126787,1314104,636,6104653,Simone Fontecchio,DET,PF,,False,False
38731518,126787,398142,633,6104581,DeAndre Jordan,DEN,C,,False,False
38731519,126787,398142,465,6104581,DeAndre Jordan,DEN,C,,False,False
38731520,126787,398142,636,6104581,DeAndre Jordan,DEN,C,,False,False
38731521,126787,883573,633,6104581,Drew Eubanks,LAC,C,,False,False
38731522,126787,883573,465,6104581,Drew Eubanks,LAC,C,,False,False
38731523,126787,883573,636,6104581,Drew Eubanks,LAC,C,,False,False
38731524,126787,944248,633,6104653,Lindy Waters III,DET,PF,,False,False
38731525,126787,944248,465,6104653,Lindy Waters III,DET,PF,,False,False
38731526,126787,944248,636,6104653,Lindy Waters III,DET,PF,,False,False
38731527,126787,830641,633,6104581,Dario Saric,DEN,C,,False,False
38731528,126787,830641,465,6104581,Dario Saric,DEN,C,,False,False
38731529,126787,830641,636,6104581,Dario Saric,DEN,C,,False,False
38731530,126787,744102,464,6104653,Delon Wright,NYK,PG,,False,False
38731531,126787,744102,465,6104653,Delon Wright,NYK,PG,,False,False
38731532,126787,744102,636,6104653,Delon Wright,NYK,PG,,False,False
38731533,126787,1136567,464,6104581,Jalen Pickett,DEN,SG,,False,False
38731534,126787,1136567,465,6104581,Jalen Pickett,DEN,SG,,False,False
38731535,126787,1136567,636,6104581,Jalen Pickett,DEN,SG,,False,False
38731536,126787,893100,633,6104653,Landry Shamet,NYK,SF,,False,False
38731537,126787,893100,465,6104653,Landry Shamet,NYK,SF,,False,False
38731538,126787,893100,636,6104653,Landry Shamet,NYK,SF,,False,False
38731539,126787,1134092,464,6104581,Jordan Miller,LAC,SG,,False,False
38731540,126787,1134092,465,6104581,Jordan Miller,LAC,SG,,False,False
38731541,126787,1134092,636,6104581,Jordan Miller,LAC,SG,,False,False
38731542,126787,229602,633,6104653,P.J. Tucker,NYK,PF,,False,False
38731543,126787,229602,465,6104653,P.J. Tucker,NYK,PF,,False,False
38731544,126787,229602,636,6104653,P.J. Tucker,NYK,PF,,False,False
38731545,126787,1193676,633,6104581,Zeke Nnaji,DEN,PF,,False,False
38731546,126787,1193676,465,6104581,Zeke Nnaji,DEN,PF,,False,False
38731547,126787,1193676,636,6104581,Zeke Nnaji,DEN,PF,,False,False
38731548,126787,411562,464,6104581,Patty Mills,LAC,PG,,False,False
38731549,126787,411562,465,6104581,Patty Mills,LAC,PG,,False,False
38731550,126787,411562,636,6104581,Patty Mills,LAC,PG,,False,False
38731551,126787,1232325,464,6104653,Tyler Kolek,NYK,PG,,False,False
38731552,126787,1232325,465,6104653,Tyler Kolek,NYK,PG,,False,False
38731553,126787,1232325,636,6104653,Tyler Kolek,NYK,PG,,False,False
38731554,126787,1350535,633,6104653,Ariel Hukporti,NYK,C,,False,False
38731555,126787,1350535,465,6104653,Ariel Hukporti,NYK,C,,False,False
38731556,126787,1350535,636,6104653,Ariel Hukporti,NYK,C,,False,False
38731557,126787,1156809,633,6104653,Kevin McCullar Jr.,NYK,SF,,False,False
38731558,126787,1156809,465,6104653,Kevin McCullar Jr.,NYK,SF,,False,False
38731559,126787,1156809,636,6104653,Kevin McCullar Jr.,NYK,SF,,False,False
38731560,126787,1132015,633,6104581,Hunter Tyson,DEN,SF,,False,False
38731561,126787,1132015,465,6104581,Hunter Tyson,DEN,SF,,False,False
38731562,126787,1132015,636,6104581,Hunter Tyson,DEN,SF,,False,False
38731563,126787,1057007,633,6104581,Vlatko Cancar,DEN,PF,,False,False
38731564,126787,1057007,465,6104581,Vlatko Cancar,DEN,PF,,False,False
38731565,126787,1057007,636,6104581,Vlatko Cancar,DEN,PF,,False,False
38731566,126787,1176611,633,6104581,Kobe Brown,LAC,PF,,False,False
38731567,126787,1176611,465,6104581,Kobe Brown,LAC,PF,,False,False
38731568,126787,1176611,636,6104581,Kobe Brown,LAC,PF,,False,False
38731569,126787,1406013,633,6104653,Bobi Klintman,DET,PF,,False,False
38731570,126787,1406013,465,6104653,Bobi Klintman,DET,PF,,False,False
38731571,126787,1406013,636,6104653,Bobi Klintman,DET,PF,,False,False
38731572,126787,1357744,633,6104653,Marjon Beauchamp,NYK,SF,,False,False
38731573,126787,1357744,465,6104653,Marjon Beauchamp,NYK,SF,,False,False
38731574,126787,1357744,636,6104653,Marjon Beauchamp,NYK,SF,,False,False
38731575,126787,1324451,633,6104581,Patrick Baldwin Jr.,LAC,PF,,False,False
38731576,126787,1324451,465,6104581,Patrick Baldwin Jr.,LAC,PF,,False,False
38731577,126787,1324451,636,6104581,Patrick Baldwin Jr.,LAC,PF,,False,False
38731578,126787,1500956,464,6104653,Pacome Dadiet,NYK,SG,,False,False
38731579,126787,1500956,465,6104653,Pacome Dadiet,NYK,SG,,False,False
38731580,126787,1500956,636,6104653,Pacome Dadiet,NYK,SG,,False,False
38731581,126787,1232490,633,6104581,PJ Hall,DEN,PF,,False,False
38731582,126787,1232490,465,6104581,PJ Hall,DEN,PF,,False,False
38731583,126787,1232490,636,6104581,PJ Hall,DEN,PF,,False,False
38731584,126787,1460155,464,6104581,Cam Christie,LAC,SG,,False,False
38731585,126787,1460155,465,6104581,Cam Christie,LAC,SG,,False,False
38731586,126787,1460155,636,6104581,Cam Christie,LAC,SG,,False,False
38731587,126787,1176586,464,6104581,Spencer Jones,DEN,SG,,False,False
38731588,126787,1176586,465,6104581,Spencer Jones,DEN,SG,,False,False
38731589,126787,1176586,636,6104581,Spencer Jones,DEN,SG,,False,False
38731590,126787,1323633,464,6104581,Trey Alexander,DEN,SG,,False,False
38731591,126787,1323633,465,6104581,Trey Alexander,DEN,SG,,False,False
38731592,126787,1323633,636,6104581,Trey Alexander,DEN,SG,,False,False
38731593,126787,1502167,464,6104581,Trentyn Flowers,LAC,SG,,False,False
38731594,126787,1502167,465,6104581,Trentyn Flowers,LAC,SG,,False,False
38731595,126787,1502167,636,6104581,Trentyn Flowers,LAC,SG,,False,False
38731596,126787,1182387,464,6104653,Daniss Jenkins,DET,PG,,False,False
38731597,126787,1182387,465,6104653,Daniss Jenkins,DET,PG,,False,False
38731598,126787,1182387,636,6104653,Daniss Jenkins,DET,PG,,False,False
38731599,126787,1191196,633,6104653,Anton Watson,NYK,PF,,False,False
38731600,126787,1191196,465,6104653,Anton Watson,NYK,PF,,False,False
38731601,126787,1191196,636,6104653,Anton Watson,NYK,PF,,False,False
38731602,126787,1189241,464,6104581,Seth Lundy,LAC,SG,,False,False
38731603,126787,1189241,465,6104581,Seth Lundy,LAC,SG,,False,False
38731604,126787,1189241,636,6104581,Seth Lundy,LAC,SG,,False,False
38731605,126787,1334228,633,6104581,DaRon Holmes II,DEN,C,,False,False
38731606,126787,1334228,465,6104581,DaRon Holmes II,DEN,C,,False,False
38731607,126787,1334228,636,6104581,DaRon Holmes II,DEN,C,,False,False
38731986,126792,830650,465,6104581,Nikola Jokic,DEN,C,,False,False
38731987,126792,830650,636,6104581,Nikola Jokic,DEN,C,,False,False
38731988,126792,395388,465,6104581,James Harden,LAC,PG,,False,False
38731989,126792,395388,636,6104581,James Harden,LAC,PG,,False,False
38731990,126792,512591,465,6104581,Kawhi Leonard,LAC,PF,,False,False
38731991,126792,512591,636,6104581,Kawhi Leonard,LAC,PF,,False,False
38731992,126792,920093,465,6104581,Ivica Zubac,LAC,C,,False,False
38731993,126792,920093,636,6104581,Ivica Zubac,LAC,C,,False,False
38731994,126792,891352,465,6104581,Jamal Murray,DEN,PG,,False,False
38731995,126792,891352,636,6104581,Jamal Murray,DEN,PG,,False,False
38731996,126792,748788,465,6104581,Aaron Gordon,DEN,PF,,False,False
38731997,126792,748788,636,6104581,Aaron Gordon,DEN,PF,,False,False
38731998,126792,609861,465,6104581,Norman Powell,LAC,SF,,False,False
38731999,126792,609861,636,6104581,Norman Powell,LAC,SF,,False,False
38732000,126792,1174878,465,6104581,Christian Braun,DEN,SG,,False,False
38732001,126792,1174878,636,6104581,Christian Braun,DEN,SG,,False,False
38732002,126792,1061724,465,6104581,Michael Porter Jr.,DEN,SF,,False,False
38732003,126792,1061724,636,6104581,Michael Porter Jr.,DEN,SF,,False,False
38732004,126792,329830,465,6104581,Russell Westbrook,DEN,PG,,False,False
38732005,126792,329830,636,6104581,Russell Westbrook,DEN,PG,,False,False
38732006,126792,698968,465,6104581,Kris Dunn,LAC,SG,,False,False
38732007,126792,698968,636,6104581,Kris Dunn,LAC,SG,,False,False
38732008,126792,456451,465,6104581,Nicolas Batum,LAC,PF,,False,False
38732009,126792,456451,636,6104581,Nicolas Batum,LAC,PF,,False,False
38732010,126792,830648,465,6104581,Bogdan Bogdanovic,LAC,SG,,False,False
38732011,126792,830648,636,6104581,Bogdan Bogdanovic,LAC,SG,,False,False
38732012,126792,1326502,465,6104581,Peyton Watson,DEN,PF,,False,False
38732013,126792,1326502,636,6104581,Peyton Watson,DEN,PF,,False,False
38732014,126792,892925,465,6104581,Derrick Jones Jr.,LAC,SF,,False,False
38732015,126792,892925,636,6104581,Derrick Jones Jr.,LAC,SF,,False,False
38732016,126792,886391,465,6104581,Ben Simmons,LAC,C,,False,False
38732017,126792,886391,636,6104581,Ben Simmons,LAC,C,,False,False
38732018,126792,944822,465,6104581,Amir Coffey,LAC,SF,,False,False
38732019,126792,944822,636,6104581,Amir Coffey,LAC,SF,,False,False
38732020,126792,1241584,465,6104581,Julian Strawther,DEN,SG,,False,False
38732021,126792,1241584,636,6104581,Julian Strawther,DEN,SG,,False,False
38732022,126792,398142,465,6104581,DeAndre Jordan,DEN,C,,False,False
38732023,126792,398142,636,6104581,DeAndre Jordan,DEN,C,,False,False
38732024,126792,883573,465,6104581,Drew Eubanks,LAC,C,,False,False
38732025,126792,883573,636,6104581,Drew Eubanks,LAC,C,,False,False
38732026,126792,830641,465,6104581,Dario Saric,DEN,C,,False,False
38732027,126792,830641,636,6104581,Dario Saric,DEN,C,,False,False
38732028,126792,1136567,465,6104581,Jalen Pickett,DEN,SG,,False,False
38732029,126792,1136567,636,6104581,Jalen Pickett,DEN,SG,,False,False
38732030,126792,1134092,465,6104581,Jordan Miller,LAC,SG,,False,False
38732031,126792,1134092,636,6104581,Jordan Miller,LAC,SG,,False,False
38732032,126792,1193676,465,6104581,Zeke Nnaji,DEN,PF,,False,False
38732033,126792,1193676,636,6104581,Zeke Nnaji,DEN,PF,,False,False
38732034,126792,411562,465,6104581,Patty Mills,LAC,PG,,False,False
38732035,126792,411562,636,6104581,Patty Mills,LAC,PG,,False,False
38732036,126792,1132015,465,6104581,Hunter Tyson,DEN,SF,,False,False
38732037,126792,1132015,636,6104581,Hunter Tyson,DEN,SF,,False,False
38732038,126792,1057007,465,6104581,Vlatko Cancar,DEN,PF,,False,False
38732039,126792,1057007,636,6104581,Vlatko Cancar,DEN,PF,,False,False
38732040,126792,1176611,465,6104581,Kobe Brown,LAC,PF,,False,False
38732041,126792,1176611,636,6104581,Kobe Brown,LAC,PF,,False,False
38732042,126792,1324451,465,6104581,Patrick Baldwin Jr.,LAC,PF,,False,False
38732043,126792,1324451,636,6104581,Patrick Baldwin Jr.,LAC,PF,,False,False
38732044,126792,1232490,465,6104581,PJ Hall,DEN,PF,,False,False
38732045,126792,1232490,636,6104581,PJ Hall,DEN,PF,,False,False
38732046,126792,1460155,465,6104581,Cam Christie,LAC,SG,,False,False
38732047,126792,1460155,636,6104581,Cam Christie,LAC,SG,,False,False
38732048,126792,1176586,465,6104581,Spencer Jones,DEN,SG,,False,False
38732049,126792,1176586,636,6104581,Spencer Jones,DEN,SG,,False,False
38732050,126792,1323633,465,6104581,Trey Alexander,DEN,SG,,False,False
38732051,126792,1323633,636,6104581,Trey Alexander,DEN,SG,,False,False
38732052,126792,1502167,465,6104581,Trentyn Flowers,LAC,SG,,False,False
38732053,126792,1502167,636,6104581,Trentyn Flowers,LAC,SG,,False,False
38732054,126792,1189241,465,6104581,Seth Lundy,LAC,SG,,False,False
38732055,126792,1189241,636,6104581,Seth Lundy,LAC,SG,,False,False
38732056,126792,1334228,465,6104581,DaRon Holmes II,DEN,C,,False,False
38732057,126792,1334228,636,6104581,DaRon Holmes II,DEN,C,,False,False
38733936,126788,830650,415,6104581,Nikola Jokic,DEN,C,,False,True
38733937,126788,1232182,415,6104653,Cade Cunningham,DET,PG,,False,True
38733938,126788,395388,415,6104581,James Harden,LAC,PG,,False,True
38733939,126788,887914,415,6104653,Jalen Brunson,NYK,PG,,False,True
38733940,126788,837030,416,6104653,Karl-Anthony Towns,NYK,C,,False,True
38733941,126788,512591,416,6104581,Kawhi Leonard,LAC,PF,,False,True
38733942,126788,920093,416,6104581,Ivica Zubac,LAC,C,,False,True
38733943,126788,891352,416,6104581,Jamal Murray,DEN,PG/SG,,False,True
38733944,126788,741892,417,6104653,Josh Hart,NYK,SF/PF,,False,True
38733945,126788,1344765,417,6104653,Jalen Duren,DET,C,,False,True
38733946,126788,900535,417,6104653,OG Anunoby,NYK,SF/PF,,False,True
38733947,126788,846400,417,6104653,Mikal Bridges,NYK,SG/SF,,False,True
38733948,126788,552523,417,6104653,Tobias Harris,DET,PF,,False,True
38733949,126788,748788,418,6104581,Aaron Gordon,DEN,PF/C,,False,True
38733950,126788,609861,418,6104581,Norman Powell,LAC,SG/SF,,False,True
38733951,126788,1174878,418,6104581,Christian Braun,DEN,SG/SF,,False,True
38733952,126788,1061724,418,6104581,Michael Porter Jr.,DEN,SF,,False,True
38733953,126788,329830,418,6104581,Russell Westbrook,DEN,PG,,False,True
38733954,126788,551771,419,6104653,Tim Hardaway Jr.,DET,SG/SF,,False,True
38733955,126788,1429338,419,6104653,Ausar Thompson,DET,SF/PF,,False,True
38733956,126788,739958,419,6104653,Dennis Schroder,DET,PG/SG,,False,True
38733957,126788,879503,419,6104653,Malik Beasley,DET,SG/SF,,False,True
38733958,126788,698968,419,6104581,Kris Dunn,LAC,PG/SG,,False,True
38733959,126788,456451,419,6104581,Nicolas Batum,LAC,PF/C,,False,True
38733960,126788,1076265,420,6104653,Mitchell Robinson,NYK,C,,False,True
38733961,126788,1177050,420,6104653,Isaiah Stewart,DET,C,,False,True
38733962,126788,1175084,420,6104653,Miles McBride,NYK,PG/SG,,False,True
38733963,126788,1076238,420,6104653,Paul Reed,DET,C,,False,True
38733964,126788,830648,420,6104581,Bogdan Bogdanovic,LAC,SG/SF,,False,True
38733965,126788,1326502,420,6104581,Peyton Watson,DEN,SF/PF,,False,True
38733966,126788,792338,420,6104653,Cameron Payne,NYK,PG/SG,,False,True
38733967,126788,892925,420,6104581,Derrick Jones Jr.,LAC,SF/PF,,False,True
38734370,126789,830650,672,6104581,Nikola Jokic,DEN,C,,False,True
38734371,126789,1232182,672,6104653,Cade Cunningham,DET,PG,,False,True
38734372,126789,395388,672,6104581,James Harden,LAC,PG,,False,True
38734373,126789,887914,672,6104653,Jalen Brunson,NYK,PG,,False,True
38734374,126789,837030,672,6104653,Karl-Anthony Towns,NYK,C,,False,True
38734375,126789,512591,672,6104581,Kawhi Leonard,LAC,PF,,False,True
38734376,126789,920093,672,6104581,Ivica Zubac,LAC,C,,False,True
38734377,126789,891352,672,6104581,Jamal Murray,DEN,PG,,False,True
38734378,126789,741892,672,6104653,Josh Hart,NYK,SF,,False,True
38734379,126789,1344765,672,6104653,Jalen Duren,DET,C,,False,True
38734380,126789,900535,672,6104653,OG Anunoby,NYK,PF,,False,True
38734381,126789,846400,672,6104653,Mikal Bridges,NYK,SG,,False,True
38734382,126789,552523,672,6104653,Tobias Harris,DET,PF,,False,True
38734383,126789,748788,672,6104581,Aaron Gordon,DEN,PF,,False,True
38734384,126789,609861,672,6104581,Norman Powell,LAC,SF,,False,True
38734385,126789,1174878,672,6104581,Christian Braun,DEN,SG,,False,True
38734386,126789,1061724,672,6104581,Michael Porter Jr.,DEN,SF,,False,True
38734387,126789,329830,672,6104581,Russell Westbrook,DEN,PG,,False,True
38734388,126789,551771,672,6104653,Tim Hardaway Jr.,DET,SG,,False,True
38734389,126789,1429338,672,6104653,Ausar Thompson,DET,SF,,False,True
38734390,126789,739958,672,6104653,Dennis Schroder,DET,PG,,False,True
38734391,126789,879503,672,6104653,Malik Beasley,DET,SG,,False,True
38734392,126789,698968,672,6104581,Kris Dunn,LAC,SG,,False,True
38734393,126789,1076265,672,6104653,Mitchell Robinson,NYK,C,,False,True
38734394,126789,1177050,672,6104653,Isaiah Stewart,DET,C,,False,True
38734395,126789,456451,672,6104581,Nicolas Batum,LAC,PF,,False,True
38734396,126789,1175084,672,6104653,Miles McBride,NYK,PG,,False,True
38734397,126789,1076238,672,6104653,Paul Reed,DET,C,,False,True
38734398,126789,830648,672,6104581,Bogdan Bogdanovic,LAC,SG,,False,True
38734399,126789,1326502,672,6104581,Peyton Watson,DEN,PF,,False,True
38734400,126789,892925,672,6104581,Derrick Jones Jr.,LAC,SF,,False,True
38734401,126789,792338,672,6104653,Cameron Payne,NYK,SG,,False,True
38734402,126789,1231418,672,6104653,Jaden Ivey,DET,PG,,False,True
38734403,126789,1138674,672,6104653,Tolu Smith,DET,C,,False,True
38734404,126789,886391,672,6104581,Ben Simmons,LAC,C,,False,True
38734405,126789,1175124,672,6104653,Precious Achiuwa,NYK,PF,,False,True
38734406,126789,944822,672,6104581,Amir Coffey,LAC,SF,,False,True
38734407,126789,1133934,672,6104653,Ron Harper Jr.,DET,PF,,False,True
38734408,126789,1241584,672,6104581,Julian Strawther,DEN,SG,,False,True
38734409,126789,1174920,672,6104653,Marcus Sasser,DET,SG,,False,True
38734410,126789,1501942,672,6104653,Ronald Holland II,DET,SF,,False,True
38734411,126789,1314104,672,6104653,Simone Fontecchio,DET,PF,,False,True
38734412,126789,398142,672,6104581,DeAndre Jordan,DEN,C,,False,True
38734413,126789,883573,672,6104581,Drew Eubanks,LAC,C,,False,True
38734414,126789,944248,672,6104653,Lindy Waters III,DET,PF,,False,True
38734415,126789,830641,672,6104581,Dario Saric,DEN,C,,False,True
38734416,126789,744102,672,6104653,Delon Wright,NYK,PG,,False,True
38734417,126789,1136567,672,6104581,Jalen Pickett,DEN,SG,,False,True
38734418,126789,893100,672,6104653,Landry Shamet,NYK,SF,,False,True
38734419,126789,1134092,672,6104581,Jordan Miller,LAC,SG,,False,True
38734420,126789,229602,672,6104653,P.J. Tucker,NYK,PF,,False,True
38734421,126789,1193676,672,6104581,Zeke Nnaji,DEN,PF,,False,True
38734422,126789,411562,672,6104581,Patty Mills,LAC,PG,,False,True
38734423,126789,1232325,672,6104653,Tyler Kolek,NYK,PG,,False,True
38734424,126789,1350535,672,6104653,Ariel Hukporti,NYK,C,,False,True
38734425,126789,1156809,672,6104653,Kevin McCullar Jr.,NYK,SF,,False,True
38734426,126789,1132015,672,6104581,Hunter Tyson,DEN,SF,,False,True
38734427,126789,1057007,672,6104581,Vlatko Cancar,DEN,PF,,False,True
38734428,126789,1176611,672,6104581,Kobe Brown,LAC,PF,,False,True
38734429,126789,1406013,672,6104653,Bobi Klintman,DET,PF,,False,True
38734430,126789,1357744,672,6104653,Marjon Beauchamp,NYK,SF,,False,True
38734431,126789,1324451,672,6104581,Patrick Baldwin Jr.,LAC,PF,,False,True
38734432,126789,1500956,672,6104653,Pacome Dadiet,NYK,SG,,False,True
38734433,126789,1232490,672,6104581,PJ Hall,DEN,PF,,False,True
38734434,126789,1460155,672,6104581,Cam Christie,LAC,SG,,False,True
38734435,126789,1176586,672,6104581,Spencer Jones,DEN,SG,,False,True
38734436,126789,1323633,672,6104581,Trey Alexander,DEN,SG,,False,True
38734437,126789,1502167,672,6104581,Trentyn Flowers,LAC,SG,,False,True
38734438,126789,1182387,672,6104653,Daniss Jenkins,DET,PG,,False,True
38734439,126789,1191196,672,6104653,Anton Watson,NYK,PF,,False,True
38734440,126789,1189241,672,6104581,Seth Lundy,LAC,SG,,False,True
38734441,126789,1334228,672,6104581,DaRon Holmes II,DEN,C,,False,True
38734714,126790,1232182,475,6104653,Cade Cunningham,DET,PG,11800.0,False,True
38734715,126790,887914,475,6104653,Jalen Brunson,NYK,PG,10600.0,False,True
38734716,126790,837030,475,6104653,Karl-Anthony Towns,NYK,C,10400.0,False,True
38734717,126790,741892,475,6104653,Josh Hart,NYK,SF/PF,9000.0,False,True
38734718,126790,1344765,475,6104653,Jalen Duren,DET,C,8600.0,False,True
38734719,126790,900535,475,6104653,OG Anunoby,NYK,SF/PF,8400.0,False,True
38734720,126790,846400,475,6104653,Mikal Bridges,NYK,SG/SF,8000.0,False,True
38734721,126790,552523,475,6104653,Tobias Harris,DET,PF,7800.0,False,True
38734722,126790,551771,475,6104653,Tim Hardaway Jr.,DET,SG/SF,5400.0,False,True
38734723,126790,1429338,475,6104653,Ausar Thompson,DET,SF/PF,5000.0,False,True
38734724,126790,739958,475,6104653,Dennis Schroder,DET,PG/SG,4800.0,False,True
38734725,126790,879503,475,6104653,Malik Beasley,DET,SG/SF,4400.0,False,True
38734726,126790,1076265,475,6104653,Mitchell Robinson,NYK,C,4000.0,False,True
38734727,126790,1177050,475,6104653,Isaiah Stewart,DET,C,3600.0,False,True
38734728,126790,1175084,475,6104653,Miles McBride,NYK,PG/SG,3200.0,False,True
38734729,126790,1076238,475,6104653,Paul Reed,DET,C,3000.0,False,True
38734730,126790,792338,475,6104653,Cameron Payne,NYK,PG/SG,2000.0,False,True
38734731,126790,1174920,475,6104653,Marcus Sasser,DET,PG/SG,1000.0,False,True
38734732,126790,1175124,475,6104653,Precious Achiuwa,NYK,PF/C,1000.0,False,True
38734733,126790,944248,475,6104653,Lindy Waters III,DET,PF,1000.0,False,True
38734734,126790,1406013,475,6104653,Bobi Klintman,DET,PF,1000.0,False,True
38734735,126790,1138674,475,6104653,Tolu Smith,DET,C,1000.0,False,True
38734736,126790,1314104,475,6104653,Simone Fontecchio,DET,PF,1000.0,False,True
38734737,126790,1232325,475,6104653,Tyler Kolek,NYK,PG,1000.0,False,True
38734738,126790,1156809,475,6104653,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
38734739,126790,229602,475,6104653,P.J. Tucker,NYK,PF/C,1000.0,False,True
38734740,126790,1133934,475,6104653,Ron Harper Jr.,DET,PF,1000.0,False,True
38734741,126790,1350535,475,6104653,Ariel Hukporti,NYK,C,1000.0,False,True
38734742,126790,1357744,475,6104653,Marjon Beauchamp,NYK,SF/PF,1000.0,False,True
38734743,126790,1182387,475,6104653,Daniss Jenkins,DET,PG,1000.0,False,True
38734744,126790,1500956,475,6104653,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
38734745,126790,1501942,475,6104653,Ronald Holland II,DET,SF,1000.0,False,True
38734746,126790,744102,475,6104653,Delon Wright,NYK,PG,1000.0,False,True
38734747,126790,893100,475,6104653,Landry Shamet,NYK,SG/SF,1000.0,False,True
38734748,126790,1191196,475,6104653,Anton Watson,NYK,PF,1000.0,False,True
38734749,126790,1231418,475,6104653,Jaden Ivey,DET,PG,1000.0,False,True
38734750,126790,1232182,476,6104653,Cade Cunningham,DET,PG,17700.0,False,True
38734751,126790,887914,476,6104653,Jalen Brunson,NYK,PG,15900.0,False,True
38734752,126790,837030,476,6104653,Karl-Anthony Towns,NYK,C,15600.0,False,True
38734753,126790,741892,476,6104653,Josh Hart,NYK,SF/PF,13500.0,False,True
38734754,126790,1344765,476,6104653,Jalen Duren,DET,C,12900.0,False,True
38734755,126790,900535,476,6104653,OG Anunoby,NYK,SF/PF,12600.0,False,True
38734756,126790,846400,476,6104653,Mikal Bridges,NYK,SG/SF,12000.0,False,True
38734757,126790,552523,476,6104653,Tobias Harris,DET,PF,11700.0,False,True
38734758,126790,551771,476,6104653,Tim Hardaway Jr.,DET,SG/SF,8100.0,False,True
38734759,126790,1429338,476,6104653,Ausar Thompson,DET,SF/PF,7500.0,False,True
38734760,126790,739958,476,6104653,Dennis Schroder,DET,PG/SG,7200.0,False,True
38734761,126790,879503,476,6104653,Malik Beasley,DET,SG/SF,6600.0,False,True
38734762,126790,1076265,476,6104653,Mitchell Robinson,NYK,C,6000.0,False,True
38734763,126790,1177050,476,6104653,Isaiah Stewart,DET,C,5400.0,False,True
38734764,126790,1175084,476,6104653,Miles McBride,NYK,PG/SG,4800.0,False,True
38734765,126790,1076238,476,6104653,Paul Reed,DET,C,4500.0,False,True
38734766,126790,792338,476,6104653,Cameron Payne,NYK,PG/SG,3000.0,False,True
38734767,126790,1174920,476,6104653,Marcus Sasser,DET,PG/SG,1500.0,False,True
38734768,126790,1175124,476,6104653,Precious Achiuwa,NYK,PF/C,1500.0,False,True
38734769,126790,944248,476,6104653,Lindy Waters III,DET,PF,1500.0,False,True
38734770,126790,1406013,476,6104653,Bobi Klintman,DET,PF,1500.0,False,True
38734771,126790,1138674,476,6104653,Tolu Smith,DET,C,1500.0,False,True
38734772,126790,1314104,476,6104653,Simone Fontecchio,DET,PF,1500.0,False,True
38734773,126790,1232325,476,6104653,Tyler Kolek,NYK,PG,1500.0,False,True
38734774,126790,1156809,476,6104653,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
