draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39090681,128982,712907,225,6070320,Tiffany Mitchell,LAV,PG/SG,3200.0,False,True
39090682,128982,712907,227,6070320,Tiffany Mitchell,LAV,PG/SG,3200.0,False,True
39090683,128982,1329600,225,6070321,Aziaha James,DAL,PG/SG,3200.0,False,True
39090684,128982,1329600,227,6070321,Aziaha James,DAL,PG/SG,3200.0,False,True
39090685,128982,786345,226,6070320,Mercedes Russell,LAS,SF/PF,3100.0,False,True
39090686,128982,786345,227,6070320,Mercedes Russell,LAS,SF/PF,3100.0,False,True
39090687,128982,1236981,226,6070320,Liatu King,LAS,SF/PF,3000.0,False,True
39090688,128982,1236981,227,6070320,Liatu King,LAS,SF/PF,3000.0,False,True
39090689,128982,1333827,225,6070321,JJ Quinerly,DAL,PG/SG,3000.0,False,True
39090690,128982,1333827,227,6070321,JJ Quinerly,DAL,PG/SG,3000.0,False,True
39090691,128982,1165550,226,6070324,Li Yueru,SEA,SF/PF,3000.0,False,True
39090692,128982,1165550,227,6070324,Li Yueru,SEA,SF/PF,3000.0,False,True
39090693,128982,1178656,226,6070324,Diamond Miller,MIN,SF/PF,3000.0,False,True
39090694,128982,1178656,227,6070324,Diamond Miller,MIN,SF/PF,3000.0,False,True
39090695,128982,619227,226,6070320,Crystal Bradford,LAV,SF/PF,3000.0,False,True
39090696,128982,619227,227,6070320,Crystal Bradford,LAV,SF/PF,3000.0,False,True
39090697,128982,1178936,226,6070320,Kierstan Bell,LAV,SF/PF,3000.0,False,True
39090698,128982,1178936,227,6070320,Kierstan Bell,LAV,SF/PF,3000.0,False,True
39090699,128982,889432,226,6070320,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39090700,128982,889432,227,6070320,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39090701,128982,1582293,226,6070324,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39090702,128982,1582293,227,6070324,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39090703,128982,1178972,226,6070324,Alissa Pili,MIN,SF/PF,3000.0,False,True
39090704,128982,1178972,227,6070324,Alissa Pili,MIN,SF/PF,3000.0,False,True
39090705,128982,1338490,226,6070320,Sania Feagin,LAS,SF/PF,3000.0,False,True
39090706,128982,1338490,227,6070320,Sania Feagin,LAS,SF/PF,3000.0,False,True
39090707,128982,880872,226,6070324,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39090708,128982,880872,227,6070324,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39090709,128984,880871,672,6070324,Napheesa Collier,MIN,SF/PF,,False,True
39090710,128984,850200,672,6070320,A'ja Wilson,LAV,SF/PF,,False,True
39090711,128984,1061712,672,6070321,Satou Sabally,PHO,SF/PF,,False,True
39090712,128984,790367,672,6070320,Kelsey Plum,LAS,PG/SG,,False,True
39090713,128984,604730,672,6070320,Dearica Hamby,LAS,SF/PF,,False,True
39090714,128984,572461,672,6070321,Alyssa Thomas,PHO,SF/PF,,False,True
39090715,128984,1237074,672,6070321,Paige Bueckers,DAL,PG/SG,,False,True
39090716,128984,477107,672,6070324,Nneka Ogwumike,SEA,SF/PF,,False,True
39090717,128984,880980,672,6070321,Arike Ogunbowale,DAL,PG/SG,,False,True
39090718,128984,833156,672,6070320,Azurá Stevens,LAS,SF/PF,,False,True
39090719,128984,695504,672,6070324,Courtney Williams,MIN,PG/SG,,False,True
39090720,128984,574369,672,6070324,Kayla McBride,MIN,PG/SG,,False,True
39090721,128984,520283,672,6070324,Skylar Diggins,SEA,PG/SG,,False,True
39090722,128984,713447,672,6070321,Kahleah Copper,PHO,PG/SG,,False,True
39090723,128984,839859,672,6070324,Gabby Williams,SEA,SF/PF,,False,True
39090724,128984,923865,672,6070320,Jackie Young,LAV,PG/SG,,False,True
39090725,128984,883053,672,6070324,Alanna Smith,MIN,SF/PF,,False,True
39090726,128984,945691,672,6070321,DiJonai Carrington,DAL,PG/SG,,False,True
39090727,128984,573744,672,6070320,Chelsea Gray,LAV,PG/SG,,False,True
39090728,128984,1165026,672,6070324,Ezi Magbegor,SEA,SF/PF,,False,True
39090729,128984,694553,672,6070320,Jewell Loyd,LAV,PG/SG,,False,True
39090730,128984,853608,672,6070321,Myisha Hines-Allen,DAL,SF/PF,,False,True
39090731,128984,1179099,672,6070320,Rickea Jackson,LAS,SF/PF,,False,True
39090732,128984,569060,672,6070320,Odyssey Sims,LAS,PG/SG,,False,True
39090733,128984,1138386,672,6070321,Maddy Siegrist,DAL,SF/PF,,False,True
39090734,128984,520294,672,6070324,Erica Wheeler,SEA,PG/SG,,False,True
39090735,128984,1140882,672,6070321,Alexa Held,PHO,PG/SG,,False,True
39090736,128984,882016,672,6070324,Bridget Carleton,MIN,SF/PF,,False,True
39090737,128984,832888,672,6070321,Kathryn Westbeld,PHO,SF/PF,,False,True
39090738,128984,1125559,672,6070321,NaLyssa Smith,DAL,SF/PF,,False,True
39090739,128984,343891,672,6070321,Sami Whitcomb,PHO,PG/SG,,False,True
39090740,128984,882899,672,6070324,Jessica Shepard,MIN,SF/PF,,False,True
39090741,128984,1238540,672,6070320,Cameron Brink,LAS,SF/PF,,False,True
39090742,128984,1577196,672,6070321,Monique Akoa Makani,PHO,PG/SG,,False,True
39090743,128984,882009,672,6070321,Kalani Brown,PHO,SF/PF,,False,True
39090744,128984,1217310,672,6070320,Julie Allemand,LAS,PG/SG,,False,True
39090745,128984,883614,672,6070324,Natisha Hiedeman,MIN,PG/SG,,False,True
39090746,128984,880873,672,6070321,Kitija Laksa,PHO,PG/SG,,False,True
39090747,128984,1214990,672,6070321,Luisa Geiselsoder,DAL,SF/PF,,False,True
39090748,128984,303756,672,6070324,Alysha Clark,SEA,SF/PF,,False,True
39090749,128984,946830,672,6070321,Tyasha Harris,DAL,PG/SG,,False,True
39090750,128984,785079,672,6070324,Karlie Samuelson,MIN,PG/SG,,False,True
39090751,128984,1239742,672,6070320,Sarah Ashlee Barker,LAS,PG/SG,,False,True
39090752,128984,945094,672,6070321,Kaila Charles,DAL,PG/SG,,False,True
39090753,128984,1511557,672,6070324,Dominique Malonga,SEA,SF/PF,,False,True
39090754,128984,1238062,672,6070321,Megan McConnell,PHO,PG/SG,,False,True
39090755,128984,1071273,672,6070320,Dana Evans,LAV,PG/SG,,False,True
39090756,128984,1138640,672,6070320,Rae Burrell,LAS,PG/SG,,False,True
39090757,128984,948349,672,6070321,Natasha Mack,PHO,SF/PF,,False,True
39090758,128984,1518792,672,6070321,Murjanatu Musa,PHO,SF/PF,,False,True
39090759,128984,1238253,672,6070320,Aaliyah Nye,LAV,PG/SG,,False,True
39090760,128984,619369,672,6070320,Kiah Stokes,LAV,SF/PF,,False,True
39090761,128984,745110,672,6070324,Lexie Brown,SEA,PG/SG,,False,True
39090762,128984,1192640,672,6070324,Zia Cooke,SEA,PG/SG,,False,True
39090763,128984,1114478,672,6070324,Maria Kliundikova,MIN,SF/PF,,False,True
39090764,128984,1178164,672,6070320,Elizabeth Kitley,LAV,SF/PF,,False,True
39090765,128984,411640,672,6070320,Emma Cannon,LAS,SF/PF,,False,True
39090766,128984,712907,672,6070320,Tiffany Mitchell,LAV,PG/SG,,False,True
39090767,128984,1329600,672,6070321,Aziaha James,DAL,PG/SG,,False,True
39090768,128984,786345,672,6070320,Mercedes Russell,LAS,SF/PF,,False,True
39090769,128984,1236981,672,6070320,Liatu King,LAS,SF/PF,,False,True
39090770,128984,1333827,672,6070321,JJ Quinerly,DAL,PG/SG,,False,True
39090771,128984,1165550,672,6070324,Li Yueru,SEA,SF/PF,,False,True
39090772,128984,1178656,672,6070324,Diamond Miller,MIN,SF/PF,,False,True
39090773,128984,619227,672,6070320,Crystal Bradford,LAV,SF/PF,,False,True
39090774,128984,1178936,672,6070320,Kierstan Bell,LAV,SF/PF,,False,True
39090775,128984,889432,672,6070320,Megan Gustafson,LAV,SF/PF,,False,True
39090776,128984,1582293,672,6070324,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
39090777,128984,1178972,672,6070324,Alissa Pili,MIN,SF/PF,,False,True
39090778,128984,1338490,672,6070320,Sania Feagin,LAS,SF/PF,,False,True
39090779,128984,880872,672,6070324,Katie Lou Samuelson,SEA,SF/PF,,False,True
39093865,128983,1061712,475,6070321,Satou Sabally,PHO,SF/PF,10400.0,False,True
39093866,128983,572461,475,6070321,Alyssa Thomas,PHO,SF/PF,9800.0,False,True
39093867,128983,1237074,475,6070321,Paige Bueckers,DAL,PG/SG,9200.0,False,True
39093868,128983,880980,475,6070321,Arike Ogunbowale,DAL,PG/SG,8800.0,False,True
39093869,128983,713447,475,6070321,Kahleah Copper,PHO,PG/SG,8000.0,False,True
39093870,128983,945691,475,6070321,DiJonai Carrington,DAL,PG/SG,7600.0,False,True
39093871,128983,853608,475,6070321,Myisha Hines-Allen,DAL,SF/PF,7000.0,False,True
39093872,128983,1138386,475,6070321,Maddy Siegrist,DAL,SF/PF,6800.0,False,True
39093873,128983,1140882,475,6070321,Alexa Held,PHO,PG/SG,6600.0,False,True
39093874,128983,832888,475,6070321,Kathryn Westbeld,PHO,SF/PF,6400.0,False,True
39093875,128983,1125559,475,6070321,NaLyssa Smith,DAL,SF/PF,6000.0,False,True
39093876,128983,343891,475,6070321,Sami Whitcomb,PHO,PG/SG,5800.0,False,True
39093877,128983,1577196,475,6070321,Monique Akoa Makani,PHO,PG/SG,5600.0,False,True
39093878,128983,882009,475,6070321,Kalani Brown,PHO,SF/PF,5400.0,False,True
39093879,128983,880873,475,6070321,Kitija Laksa,PHO,PG/SG,5200.0,False,True
39093880,128983,1214990,475,6070321,Luisa Geiselsoder,DAL,SF/PF,5000.0,False,True
39093881,128983,946830,475,6070321,Tyasha Harris,DAL,PG/SG,4800.0,False,True
39093882,128983,945094,475,6070321,Kaila Charles,DAL,PG/SG,4600.0,False,True
39093883,128983,1238062,475,6070321,Megan McConnell,PHO,PG/SG,4000.0,False,True
39093884,128983,948349,475,6070321,Natasha Mack,PHO,SF/PF,3800.0,False,True
39093885,128983,1518792,475,6070321,Murjanatu Musa,PHO,SF/PF,3600.0,False,True
39093886,128983,1329600,475,6070321,Aziaha James,DAL,PG/SG,2600.0,False,True
39093887,128983,1333827,475,6070321,JJ Quinerly,DAL,PG/SG,2200.0,False,True
39093888,128983,1061712,476,6070321,Satou Sabally,PHO,SF/PF,15600.0,False,True
39093889,128983,572461,476,6070321,Alyssa Thomas,PHO,SF/PF,14700.0,False,True
39093890,128983,1237074,476,6070321,Paige Bueckers,DAL,PG/SG,13800.0,False,True
39093891,128983,880980,476,6070321,Arike Ogunbowale,DAL,PG/SG,13200.0,False,True
39093892,128983,713447,476,6070321,Kahleah Copper,PHO,PG/SG,12000.0,False,True
39093893,128983,945691,476,6070321,DiJonai Carrington,DAL,PG/SG,11400.0,False,True
39093894,128983,853608,476,6070321,Myisha Hines-Allen,DAL,SF/PF,10500.0,False,True
39093895,128983,1138386,476,6070321,Maddy Siegrist,DAL,SF/PF,10200.0,False,True
39093896,128983,1140882,476,6070321,Alexa Held,PHO,PG/SG,9900.0,False,True
39093897,128983,832888,476,6070321,Kathryn Westbeld,PHO,SF/PF,9600.0,False,True
39093898,128983,1125559,476,6070321,NaLyssa Smith,DAL,SF/PF,9000.0,False,True
39093899,128983,343891,476,6070321,Sami Whitcomb,PHO,PG/SG,8700.0,False,True
39093900,128983,1577196,476,6070321,Monique Akoa Makani,PHO,PG/SG,8400.0,False,True
39093901,128983,882009,476,6070321,Kalani Brown,PHO,SF/PF,8100.0,False,True
39093902,128983,880873,476,6070321,Kitija Laksa,PHO,PG/SG,7800.0,False,True
39093903,128983,1214990,476,6070321,Luisa Geiselsoder,DAL,SF/PF,7500.0,False,True
39093904,128983,946830,476,6070321,Tyasha Harris,DAL,PG/SG,7200.0,False,True
39093905,128983,945094,476,6070321,Kaila Charles,DAL,PG/SG,6900.0,False,True
39093906,128983,1238062,476,6070321,Megan McConnell,PHO,PG/SG,6000.0,False,True
39093907,128983,948349,476,6070321,Natasha Mack,PHO,SF/PF,5700.0,False,True
39093908,128983,1518792,476,6070321,Murjanatu Musa,PHO,SF/PF,5400.0,False,True
39093909,128983,1329600,476,6070321,Aziaha James,DAL,PG/SG,3900.0,False,True
39093910,128983,1333827,476,6070321,JJ Quinerly,DAL,PG/SG,3300.0,False,True
39094461,129062,880871,633,6070324,Napheesa Collier,MIN,SF,,False,False
39094462,129062,880871,465,6070324,Napheesa Collier,MIN,SF,,False,False
39094463,129062,880871,636,6070324,Napheesa Collier,MIN,SF,,False,False
39094464,129062,850200,633,6070320,A'ja Wilson,LAV,SF,,False,False
39094465,129062,850200,465,6070320,A'ja Wilson,LAV,SF,,False,False
39094466,129062,850200,636,6070320,A'ja Wilson,LAV,SF,,False,False
39094467,129062,1061712,633,6070321,Satou Sabally,PHO,SF,,False,False
39094468,129062,1061712,465,6070321,Satou Sabally,PHO,SF,,False,False
39094469,129062,1061712,636,6070321,Satou Sabally,PHO,SF,,False,False
39094470,129062,790367,464,6070320,Kelsey Plum,LAS,PG,,False,False
39094471,129062,790367,465,6070320,Kelsey Plum,LAS,PG,,False,False
39094472,129062,790367,636,6070320,Kelsey Plum,LAS,PG,,False,False
39094473,129062,604730,633,6070320,Dearica Hamby,LAS,SF,,False,False
39094474,129062,604730,465,6070320,Dearica Hamby,LAS,SF,,False,False
39094475,129062,604730,636,6070320,Dearica Hamby,LAS,SF,,False,False
39094476,129062,572461,633,6070321,Alyssa Thomas,PHO,SF,,False,False
39094477,129062,572461,465,6070321,Alyssa Thomas,PHO,SF,,False,False
39094478,129062,572461,636,6070321,Alyssa Thomas,PHO,SF,,False,False
39094479,129062,1237074,464,6070321,Paige Bueckers,DAL,PG,,False,False
39094480,129062,1237074,465,6070321,Paige Bueckers,DAL,PG,,False,False
39094481,129062,1237074,636,6070321,Paige Bueckers,DAL,PG,,False,False
39094482,129062,477107,633,6070324,Nneka Ogwumike,SEA,SF,,False,False
39094483,129062,477107,465,6070324,Nneka Ogwumike,SEA,SF,,False,False
39094484,129062,477107,636,6070324,Nneka Ogwumike,SEA,SF,,False,False
39094485,129062,880980,464,6070321,Arike Ogunbowale,DAL,PG,,False,False
39094486,129062,880980,465,6070321,Arike Ogunbowale,DAL,PG,,False,False
39094487,129062,880980,636,6070321,Arike Ogunbowale,DAL,PG,,False,False
39094488,129062,833156,633,6070320,Azurá Stevens,LAS,SF,,False,False
39094489,129062,833156,465,6070320,Azurá Stevens,LAS,SF,,False,False
39094490,129062,833156,636,6070320,Azurá Stevens,LAS,SF,,False,False
39094491,129062,695504,464,6070324,Courtney Williams,MIN,PG,,False,False
39094492,129062,695504,465,6070324,Courtney Williams,MIN,PG,,False,False
39094493,129062,695504,636,6070324,Courtney Williams,MIN,PG,,False,False
39094494,129062,574369,464,6070324,Kayla McBride,MIN,PG,,False,False
39094495,129062,574369,465,6070324,Kayla McBride,MIN,PG,,False,False
39094496,129062,574369,636,6070324,Kayla McBride,MIN,PG,,False,False
39094497,129062,520283,464,6070324,Skylar Diggins,SEA,PG,,False,False
39094498,129062,520283,465,6070324,Skylar Diggins,SEA,PG,,False,False
39094499,129062,520283,636,6070324,Skylar Diggins,SEA,PG,,False,False
39094500,129062,713447,464,6070321,Kahleah Copper,PHO,PG,,False,False
39094501,129062,713447,465,6070321,Kahleah Copper,PHO,PG,,False,False
39094502,129062,713447,636,6070321,Kahleah Copper,PHO,PG,,False,False
39094503,129062,839859,633,6070324,Gabby Williams,SEA,SF,,False,False
39094504,129062,839859,465,6070324,Gabby Williams,SEA,SF,,False,False
39094505,129062,839859,636,6070324,Gabby Williams,SEA,SF,,False,False
39094506,129062,923865,464,6070320,Jackie Young,LAV,PG,,False,False
39094507,129062,923865,465,6070320,Jackie Young,LAV,PG,,False,False
39094508,129062,923865,636,6070320,Jackie Young,LAV,PG,,False,False
39094509,129062,883053,633,6070324,Alanna Smith,MIN,SF,,False,False
39094510,129062,883053,465,6070324,Alanna Smith,MIN,SF,,False,False
39094511,129062,883053,636,6070324,Alanna Smith,MIN,SF,,False,False
39094512,129062,945691,464,6070321,DiJonai Carrington,DAL,PG,,False,False
39094513,129062,945691,465,6070321,DiJonai Carrington,DAL,PG,,False,False
39094514,129062,945691,636,6070321,DiJonai Carrington,DAL,PG,,False,False
39094515,129062,573744,464,6070320,Chelsea Gray,LAV,PG,,False,False
39094516,129062,573744,465,6070320,Chelsea Gray,LAV,PG,,False,False
39094517,129062,573744,636,6070320,Chelsea Gray,LAV,PG,,False,False
39094518,129062,1165026,633,6070324,Ezi Magbegor,SEA,SF,,False,False
39094519,129062,1165026,465,6070324,Ezi Magbegor,SEA,SF,,False,False
39094520,129062,1165026,636,6070324,Ezi Magbegor,SEA,SF,,False,False
39094521,129062,694553,464,6070320,Jewell Loyd,LAV,PG,,False,False
39094522,129062,694553,465,6070320,Jewell Loyd,LAV,PG,,False,False
39094523,129062,694553,636,6070320,Jewell Loyd,LAV,PG,,False,False
39094524,129062,853608,633,6070321,Myisha Hines-Allen,DAL,SF,,False,False
39094525,129062,853608,465,6070321,Myisha Hines-Allen,DAL,SF,,False,False
39094526,129062,853608,636,6070321,Myisha Hines-Allen,DAL,SF,,False,False
39094527,129062,1179099,633,6070320,Rickea Jackson,LAS,SF,,False,False
39094528,129062,1179099,465,6070320,Rickea Jackson,LAS,SF,,False,False
39094529,129062,1179099,636,6070320,Rickea Jackson,LAS,SF,,False,False
39094530,129062,569060,464,6070320,Odyssey Sims,LAS,PG,,False,False
39094531,129062,569060,465,6070320,Odyssey Sims,LAS,PG,,False,False
39094532,129062,569060,636,6070320,Odyssey Sims,LAS,PG,,False,False
39094533,129062,1138386,633,6070321,Maddy Siegrist,DAL,SF,,False,False
39094534,129062,1138386,465,6070321,Maddy Siegrist,DAL,SF,,False,False
39094535,129062,1138386,636,6070321,Maddy Siegrist,DAL,SF,,False,False
39094536,129062,520294,464,6070324,Erica Wheeler,SEA,PG,,False,False
39094537,129062,520294,465,6070324,Erica Wheeler,SEA,PG,,False,False
39094538,129062,520294,636,6070324,Erica Wheeler,SEA,PG,,False,False
39094539,129062,1140882,464,6070321,Alexa Held,PHO,PG,,False,False
39094540,129062,1140882,465,6070321,Alexa Held,PHO,PG,,False,False
39094541,129062,1140882,636,6070321,Alexa Held,PHO,PG,,False,False
39094542,129062,882016,633,6070324,Bridget Carleton,MIN,SF,,False,False
39094543,129062,882016,465,6070324,Bridget Carleton,MIN,SF,,False,False
39094544,129062,882016,636,6070324,Bridget Carleton,MIN,SF,,False,False
39094545,129062,832888,633,6070321,Kathryn Westbeld,PHO,SF,,False,False
39094546,129062,832888,465,6070321,Kathryn Westbeld,PHO,SF,,False,False
39094547,129062,832888,636,6070321,Kathryn Westbeld,PHO,SF,,False,False
39094548,129062,1125559,633,6070321,NaLyssa Smith,DAL,SF,,False,False
39094549,129062,1125559,465,6070321,NaLyssa Smith,DAL,SF,,False,False
39094550,129062,1125559,636,6070321,NaLyssa Smith,DAL,SF,,False,False
39094551,129062,343891,464,6070321,Sami Whitcomb,PHO,PG,,False,False
39094552,129062,343891,465,6070321,Sami Whitcomb,PHO,PG,,False,False
39094553,129062,343891,636,6070321,Sami Whitcomb,PHO,PG,,False,False
39094554,129062,882899,633,6070324,Jessica Shepard,MIN,SF,,False,False
39094555,129062,882899,465,6070324,Jessica Shepard,MIN,SF,,False,False
39094556,129062,882899,636,6070324,Jessica Shepard,MIN,SF,,False,False
39094557,129062,1238540,633,6070320,Cameron Brink,LAS,SF,,False,False
39094558,129062,1238540,465,6070320,Cameron Brink,LAS,SF,,False,False
39094559,129062,1238540,636,6070320,Cameron Brink,LAS,SF,,False,False
39094560,129062,1577196,464,6070321,Monique Akoa Makani,PHO,PG,,False,False
39094561,129062,1577196,465,6070321,Monique Akoa Makani,PHO,PG,,False,False
39094562,129062,1577196,636,6070321,Monique Akoa Makani,PHO,PG,,False,False
39094563,129062,882009,633,6070321,Kalani Brown,PHO,SF,,False,False
39094564,129062,882009,465,6070321,Kalani Brown,PHO,SF,,False,False
39094565,129062,882009,636,6070321,Kalani Brown,PHO,SF,,False,False
39094566,129062,1217310,464,6070320,Julie Allemand,LAS,PG,,False,False
39094567,129062,1217310,465,6070320,Julie Allemand,LAS,PG,,False,False
39094568,129062,1217310,636,6070320,Julie Allemand,LAS,PG,,False,False
39094569,129062,883614,464,6070324,Natisha Hiedeman,MIN,PG,,False,False
39094570,129062,883614,465,6070324,Natisha Hiedeman,MIN,PG,,False,False
39094571,129062,883614,636,6070324,Natisha Hiedeman,MIN,PG,,False,False
39094572,129062,880873,464,6070321,Kitija Laksa,PHO,PG,,False,False
39094573,129062,880873,465,6070321,Kitija Laksa,PHO,PG,,False,False
39094574,129062,880873,636,6070321,Kitija Laksa,PHO,PG,,False,False
39094575,129062,1214990,633,6070321,Luisa Geiselsoder,DAL,SF,,False,False
39094576,129062,1214990,465,6070321,Luisa Geiselsoder,DAL,SF,,False,False
39094577,129062,1214990,636,6070321,Luisa Geiselsoder,DAL,SF,,False,False
39094578,129062,303756,633,6070324,Alysha Clark,SEA,SF,,False,False
39094579,129062,303756,465,6070324,Alysha Clark,SEA,SF,,False,False
39094580,129062,303756,636,6070324,Alysha Clark,SEA,SF,,False,False
39094581,129062,946830,464,6070321,Tyasha Harris,DAL,PG,,False,False
39094582,129062,946830,465,6070321,Tyasha Harris,DAL,PG,,False,False
39094583,129062,946830,636,6070321,Tyasha Harris,DAL,PG,,False,False
39094584,129062,785079,464,6070324,Karlie Samuelson,MIN,PG,,False,False
39094585,129062,785079,465,6070324,Karlie Samuelson,MIN,PG,,False,False
39094586,129062,785079,636,6070324,Karlie Samuelson,MIN,PG,,False,False
39094587,129062,1239742,464,6070320,Sarah Ashlee Barker,LAS,PG,,False,False
39094588,129062,1239742,465,6070320,Sarah Ashlee Barker,LAS,PG,,False,False
39094589,129062,1239742,636,6070320,Sarah Ashlee Barker,LAS,PG,,False,False
39094590,129062,945094,464,6070321,Kaila Charles,DAL,PG,,False,False
39094591,129062,945094,465,6070321,Kaila Charles,DAL,PG,,False,False
39094592,129062,945094,636,6070321,Kaila Charles,DAL,PG,,False,False
39094593,129062,1511557,633,6070324,Dominique Malonga,SEA,SF,,False,False
39094594,129062,1511557,465,6070324,Dominique Malonga,SEA,SF,,False,False
39094595,129062,1511557,636,6070324,Dominique Malonga,SEA,SF,,False,False
39094596,129062,1238062,464,6070321,Megan McConnell,PHO,PG,,False,False
39094597,129062,1238062,465,6070321,Megan McConnell,PHO,PG,,False,False
39094598,129062,1238062,636,6070321,Megan McConnell,PHO,PG,,False,False
39094599,129062,1071273,464,6070320,Dana Evans,LAV,PG,,False,False
39094600,129062,1071273,465,6070320,Dana Evans,LAV,PG,,False,False
39094601,129062,1071273,636,6070320,Dana Evans,LAV,PG,,False,False
39094602,129062,1138640,464,6070320,Rae Burrell,LAS,PG,,False,False
39094603,129062,1138640,465,6070320,Rae Burrell,LAS,PG,,False,False
39094604,129062,1138640,636,6070320,Rae Burrell,LAS,PG,,False,False
39094605,129062,948349,633,6070321,Natasha Mack,PHO,SF,,False,False
39094606,129062,948349,465,6070321,Natasha Mack,PHO,SF,,False,False
39094607,129062,948349,636,6070321,Natasha Mack,PHO,SF,,False,False
39094608,129062,1518792,633,6070321,Murjanatu Musa,PHO,SF,,False,False
39094609,129062,1518792,465,6070321,Murjanatu Musa,PHO,SF,,False,False
39094610,129062,1518792,636,6070321,Murjanatu Musa,PHO,SF,,False,False
39094611,129062,1238253,464,6070320,Aaliyah Nye,LAV,PG,,False,False
39094612,129062,1238253,465,6070320,Aaliyah Nye,LAV,PG,,False,False
39094613,129062,1238253,636,6070320,Aaliyah Nye,LAV,PG,,False,False
39094614,129062,619369,633,6070320,Kiah Stokes,LAV,SF,,False,False
39094615,129062,619369,465,6070320,Kiah Stokes,LAV,SF,,False,False
39094616,129062,619369,636,6070320,Kiah Stokes,LAV,SF,,False,False
39094617,129062,745110,464,6070324,Lexie Brown,SEA,PG,,False,False
39094618,129062,745110,465,6070324,Lexie Brown,SEA,PG,,False,False
39094619,129062,745110,636,6070324,Lexie Brown,SEA,PG,,False,False
39094620,129062,1192640,464,6070324,Zia Cooke,SEA,PG,,False,False
39094621,129062,1192640,465,6070324,Zia Cooke,SEA,PG,,False,False
39094622,129062,1192640,636,6070324,Zia Cooke,SEA,PG,,False,False
39094623,129062,1114478,633,6070324,Maria Kliundikova,MIN,SF,,False,False
39094624,129062,1114478,465,6070324,Maria Kliundikova,MIN,SF,,False,False
39094625,129062,1114478,636,6070324,Maria Kliundikova,MIN,SF,,False,False
39094626,129062,1178164,633,6070320,Elizabeth Kitley,LAV,SF,,False,False
39094627,129062,1178164,465,6070320,Elizabeth Kitley,LAV,SF,,False,False
39094628,129062,1178164,636,6070320,Elizabeth Kitley,LAV,SF,,False,False
39094629,129062,411640,633,6070320,Emma Cannon,LAS,SF,,False,False
39094630,129062,411640,465,6070320,Emma Cannon,LAS,SF,,False,False
39094631,129062,411640,636,6070320,Emma Cannon,LAS,SF,,False,False
39094632,129062,712907,464,6070320,Tiffany Mitchell,LAV,PG,,False,False
39094633,129062,712907,465,6070320,Tiffany Mitchell,LAV,PG,,False,False
39094634,129062,712907,636,6070320,Tiffany Mitchell,LAV,PG,,False,False
39094635,129062,1329600,464,6070321,Aziaha James,DAL,PG,,False,False
39094636,129062,1329600,465,6070321,Aziaha James,DAL,PG,,False,False
39094637,129062,1329600,636,6070321,Aziaha James,DAL,PG,,False,False
39094638,129062,786345,633,6070320,Mercedes Russell,LAS,SF,,False,False
39094639,129062,786345,465,6070320,Mercedes Russell,LAS,SF,,False,False
39094640,129062,786345,636,6070320,Mercedes Russell,LAS,SF,,False,False
39094641,129062,1236981,633,6070320,Liatu King,LAS,SF,,False,False
39094642,129062,1236981,465,6070320,Liatu King,LAS,SF,,False,False
39094643,129062,1236981,636,6070320,Liatu King,LAS,SF,,False,False
39094644,129062,1333827,464,6070321,JJ Quinerly,DAL,PG,,False,False
39094645,129062,1333827,465,6070321,JJ Quinerly,DAL,PG,,False,False
39094646,129062,1333827,636,6070321,JJ Quinerly,DAL,PG,,False,False
39094647,129062,1165550,633,6070324,Li Yueru,SEA,SF,,False,False
39094648,129062,1165550,465,6070324,Li Yueru,SEA,SF,,False,False
39094649,129062,1165550,636,6070324,Li Yueru,SEA,SF,,False,False
39094650,129062,1178656,633,6070324,Diamond Miller,MIN,SF,,False,False
39094651,129062,1178656,465,6070324,Diamond Miller,MIN,SF,,False,False
39094652,129062,1178656,636,6070324,Diamond Miller,MIN,SF,,False,False
39094653,129062,619227,633,6070320,Crystal Bradford,LAV,SF,,False,False
39094654,129062,619227,465,6070320,Crystal Bradford,LAV,SF,,False,False
39094655,129062,619227,636,6070320,Crystal Bradford,LAV,SF,,False,False
39094656,129062,1178936,633,6070320,Kierstan Bell,LAV,SF,,False,False
39094657,129062,1178936,465,6070320,Kierstan Bell,LAV,SF,,False,False
39094658,129062,1178936,636,6070320,Kierstan Bell,LAV,SF,,False,False
39094659,129062,889432,633,6070320,Megan Gustafson,LAV,SF,,False,False
39094660,129062,889432,465,6070320,Megan Gustafson,LAV,SF,,False,False
39094661,129062,889432,636,6070320,Megan Gustafson,LAV,SF,,False,False
39094662,129062,1582293,633,6070324,Anastasiia Olairi Kosu,MIN,SF,,False,False
39094663,129062,1582293,465,6070324,Anastasiia Olairi Kosu,MIN,SF,,False,False
39094664,129062,1582293,636,6070324,Anastasiia Olairi Kosu,MIN,SF,,False,False
39094665,129062,1178972,633,6070324,Alissa Pili,MIN,SF,,False,False
39094666,129062,1178972,465,6070324,Alissa Pili,MIN,SF,,False,False
