draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42131645,142837,1465110,461,6127560,Collin Murray-Boyles,TOR,PF/C,5500.0,False,True
42131646,142837,1465110,462,6127560,Collin Murray-Boyles,TOR,PF/C,5500.0,False,True
42131647,142837,1465110,463,6127560,Collin Murray-Boyles,TOR,PF/C,5500.0,False,True
42131648,142837,1465110,465,6127560,Collin Murray-Boyles,TOR,PF/C,5500.0,False,True
42131649,142837,1460336,458,6127560,Bub Carrington,WAS,PG,5400.0,False,True
42131650,142837,1460336,464,6127560,Bub Carrington,WAS,PG,5400.0,False,True
42131651,142837,1460336,465,6127560,Bub Carrington,WAS,PG,5400.0,False,True
42131652,142837,1520672,460,6127560,Will Riley,WAS,SF/PF,5300.0,False,True
42131653,142837,1520672,461,6127560,Will Riley,WAS,SF/PF,5300.0,False,True
42131654,142837,1520672,463,6127560,Will Riley,WAS,SF/PF,5300.0,False,True
42131655,142837,1520672,465,6127560,Will Riley,WAS,SF/PF,5300.0,False,True
42131656,142837,1546380,458,6127560,Tre Johnson,WAS,PG/SG,5200.0,False,True
42131657,142837,1546380,459,6127560,Tre Johnson,WAS,PG/SG,5200.0,False,True
42131658,142837,1546380,464,6127560,Tre Johnson,WAS,PG/SG,5200.0,False,True
42131659,142837,1546380,465,6127560,Tre Johnson,WAS,PG/SG,5200.0,False,True
42131660,142837,1060351,462,6127560,Sandro Mamukelashvili,TOR,C,5100.0,False,True
42131661,142837,1060351,465,6127560,Sandro Mamukelashvili,TOR,C,5100.0,False,True
42131662,142837,1175260,461,6127560,Justin Champagnie,WAS,PF,5000.0,False,True
42131663,142837,1175260,463,6127560,Justin Champagnie,WAS,PF,5000.0,False,True
42131664,142837,1175260,465,6127560,Justin Champagnie,WAS,PF,5000.0,False,True
42131665,142837,1061507,462,6129402,Deandre Ayton,LAL,C,5000.0,False,True
42131666,142837,1061507,465,6129402,Deandre Ayton,LAL,C,5000.0,False,True
42131667,142837,1350809,462,6127560,Tristan Vukcevic,WAS,C,4900.0,False,True
42131668,142837,1350809,465,6127560,Tristan Vukcevic,WAS,C,4900.0,False,True
42131669,142837,1547691,458,6129768,Jeremiah Fears,NOP,PG/SG,4800.0,False,True
42131670,142837,1547691,459,6129768,Jeremiah Fears,NOP,PG/SG,4800.0,False,True
42131671,142837,1547691,464,6129768,Jeremiah Fears,NOP,PG/SG,4800.0,False,True
42131672,142837,1547691,465,6129768,Jeremiah Fears,NOP,PG/SG,4800.0,False,True
42131673,142837,1323578,459,6129402,Will Richard,GSW,SG/SF,4700.0,False,True
42131674,142837,1323578,460,6129402,Will Richard,GSW,SG/SF,4700.0,False,True
42131675,142837,1323578,464,6129402,Will Richard,GSW,SG/SF,4700.0,False,True
42131676,142837,1323578,463,6129402,Will Richard,GSW,SG/SF,4700.0,False,True
42131677,142837,1323578,465,6129402,Will Richard,GSW,SG/SF,4700.0,False,True
42131678,142837,1193119,459,6127560,Alondes Williams,WAS,SG,4600.0,False,True
42131679,142837,1193119,464,6127560,Alondes Williams,WAS,SG,4600.0,False,True
42131680,142837,1193119,465,6127560,Alondes Williams,WAS,SG,4600.0,False,True
42131681,142837,1231795,458,6127560,Jamal Shead,TOR,PG,4500.0,False,True
42131682,142837,1231795,464,6127560,Jamal Shead,TOR,PG,4500.0,False,True
42131683,142837,1231795,465,6127560,Jamal Shead,TOR,PG,4500.0,False,True
42131684,142837,697132,459,6129402,Marcus Smart,LAL,SG/SF,4500.0,False,True
42131685,142837,697132,460,6129402,Marcus Smart,LAL,SG/SF,4500.0,False,True
42131686,142837,697132,464,6129402,Marcus Smart,LAL,SG/SF,4500.0,False,True
42131687,142837,697132,463,6129402,Marcus Smart,LAL,SG/SF,4500.0,False,True
42131688,142837,697132,465,6129402,Marcus Smart,LAL,SG/SF,4500.0,False,True
42131689,142837,1437526,460,6127560,Bilal Coulibaly,WAS,SF/PF,4500.0,False,True
42131690,142837,1437526,461,6127560,Bilal Coulibaly,WAS,SF/PF,4500.0,False,True
42131691,142837,1437526,463,6127560,Bilal Coulibaly,WAS,SF/PF,4500.0,False,True
42131692,142837,1437526,465,6127560,Bilal Coulibaly,WAS,SF/PF,4500.0,False,True
42131693,142837,1061638,460,6129768,Herbert Jones,NOP,SF,4500.0,False,True
42131694,142837,1061638,463,6129768,Herbert Jones,NOP,SF,4500.0,False,True
42131695,142837,1061638,465,6129768,Herbert Jones,NOP,SF,4500.0,False,True
42131696,142837,604290,462,6127560,Anthony Gill,WAS,C,4500.0,False,True
42131697,142837,604290,465,6127560,Anthony Gill,WAS,C,4500.0,False,True
42131698,142837,846407,459,6129402,Gary Payton II,GSW,SG/SF,4400.0,False,True
42131699,142837,846407,460,6129402,Gary Payton II,GSW,SG/SF,4400.0,False,True
42131700,142837,846407,464,6129402,Gary Payton II,GSW,SG/SF,4400.0,False,True
42131701,142837,846407,463,6129402,Gary Payton II,GSW,SG/SF,4400.0,False,True
42131702,142837,846407,465,6129402,Gary Payton II,GSW,SG/SF,4400.0,False,True
42131703,142837,1458461,458,6127560,Ja'Kobe Walter,TOR,PG/SG,4400.0,False,True
42131704,142837,1458461,459,6127560,Ja'Kobe Walter,TOR,PG/SG,4400.0,False,True
42131705,142837,1458461,464,6127560,Ja'Kobe Walter,TOR,PG/SG,4400.0,False,True
42131706,142837,1458461,465,6127560,Ja'Kobe Walter,TOR,PG/SG,4400.0,False,True
42131707,142837,1232056,459,6127560,Jamir Watkins,WAS,SG/SF,4400.0,False,True
42131708,142837,1232056,460,6127560,Jamir Watkins,WAS,SG/SF,4400.0,False,True
42131709,142837,1232056,464,6127560,Jamir Watkins,WAS,SG/SF,4400.0,False,True
42131710,142837,1232056,463,6127560,Jamir Watkins,WAS,SG/SF,4400.0,False,True
42131711,142837,1232056,465,6127560,Jamir Watkins,WAS,SG/SF,4400.0,False,True
42131712,142837,955893,460,6129402,Rui Hachimura,LAL,SF/PF,4300.0,False,True
42131713,142837,955893,461,6129402,Rui Hachimura,LAL,SF/PF,4300.0,False,True
42131714,142837,955893,463,6129402,Rui Hachimura,LAL,SF/PF,4300.0,False,True
42131715,142837,955893,465,6129402,Rui Hachimura,LAL,SF/PF,4300.0,False,True
42131716,142837,852907,460,6129768,John Konchar,UTA,SF/PF,4300.0,False,True
42131717,142837,852907,461,6129768,John Konchar,UTA,SF/PF,4300.0,False,True
42131718,142837,852907,463,6129768,John Konchar,UTA,SF/PF,4300.0,False,True
42131719,142837,852907,465,6129768,John Konchar,UTA,SF/PF,4300.0,False,True
42131720,142837,844478,462,6127560,Jakob Poeltl,TOR,C,4300.0,False,True
42131721,142837,844478,465,6127560,Jakob Poeltl,TOR,C,4300.0,False,True
42131722,142837,1193672,462,6129402,Quinten Post,GSW,C,4200.0,False,True
42131723,142837,1193672,465,6129402,Quinten Post,GSW,C,4200.0,False,True
42131724,142837,1140887,462,6129402,Jaxson Hayes,LAL,C,4200.0,False,True
42131725,142837,1140887,465,6129402,Jaxson Hayes,LAL,C,4200.0,False,True
42131726,142837,1458830,459,6129768,Cody Williams,UTA,SG,4100.0,False,True
42131727,142837,1458830,464,6129768,Cody Williams,UTA,SG,4100.0,False,True
42131728,142837,1458830,465,6129768,Cody Williams,UTA,SG,4100.0,False,True
42131729,142837,1357748,458,6127560,Jaden Hardy,WAS,PG/SG,4100.0,False,True
42131730,142837,1357748,459,6127560,Jaden Hardy,WAS,PG/SG,4100.0,False,True
42131731,142837,1357748,464,6127560,Jaden Hardy,WAS,PG/SG,4100.0,False,True
42131732,142837,1357748,465,6127560,Jaden Hardy,WAS,PG/SG,4100.0,False,True
42131733,142837,1458495,462,6129768,Yves Missi,NOP,C,4000.0,False,True
42131734,142837,1458495,465,6129768,Yves Missi,NOP,C,4000.0,False,True
42131735,142837,1067671,458,6129768,Jordan Poole,NOP,PG/SG,4000.0,False,True
42131736,142837,1067671,459,6129768,Jordan Poole,NOP,PG/SG,4000.0,False,True
42131737,142837,1067671,464,6129768,Jordan Poole,NOP,PG/SG,4000.0,False,True
42131738,142837,1067671,465,6129768,Jordan Poole,NOP,PG/SG,4000.0,False,True
42131739,142837,1071928,462,6129768,Mo Bamba,UTA,C,3900.0,False,True
42131740,142837,1071928,465,6129768,Mo Bamba,UTA,C,3900.0,False,True
42131741,142837,1175125,459,6129402,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42131742,142837,1175125,460,6129402,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42131743,142837,1175125,464,6129402,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42131744,142837,1175125,463,6129402,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42131745,142837,1175125,465,6129402,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42131746,142837,395374,462,6129768,Kevin Love,UTA,C,3800.0,False,True
42131747,142837,395374,465,6129768,Kevin Love,UTA,C,3800.0,False,True
42131748,142837,398142,462,6129768,DeAndre Jordan,NOP,C,3800.0,False,True
42131749,142837,398142,465,6129768,DeAndre Jordan,NOP,C,3800.0,False,True
42131750,142837,1251661,458,6127560,Sharife Cooper,WAS,PG,3700.0,False,True
42131751,142837,1251661,464,6127560,Sharife Cooper,WAS,PG,3700.0,False,True
42131752,142837,1251661,465,6127560,Sharife Cooper,WAS,PG,3700.0,False,True
42131753,142837,1349638,461,6129768,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42131754,142837,1349638,462,6129768,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42131755,142837,1349638,463,6129768,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42131756,142837,1349638,465,6129768,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42131757,142837,1138380,460,6127560,Leaky Black,WAS,SF/PF,3600.0,False,True
42131758,142837,1138380,461,6127560,Leaky Black,WAS,SF/PF,3600.0,False,True
42131759,142837,1138380,463,6127560,Leaky Black,WAS,SF/PF,3600.0,False,True
42131760,142837,1138380,465,6127560,Leaky Black,WAS,SF/PF,3600.0,False,True
42131761,142837,887661,458,6129402,Luke Kennard,LAL,PG/SG,3500.0,False,True
42131762,142837,887661,459,6129402,Luke Kennard,LAL,PG/SG,3500.0,False,True
42131763,142837,887661,464,6129402,Luke Kennard,LAL,PG/SG,3500.0,False,True
42131764,142837,887661,465,6129402,Luke Kennard,LAL,PG/SG,3500.0,False,True
42131765,142837,1345014,461,6129402,Malevy Leons,GSW,PF,3500.0,False,True
42131766,142837,1345014,463,6129402,Malevy Leons,GSW,PF,3500.0,False,True
42131767,142837,1345014,465,6129402,Malevy Leons,GSW,PF,3500.0,False,True
42131768,142837,1416377,459,6127560,Gradey Dick,TOR,SG/SF,3400.0,False,True
42131769,142837,1416377,460,6127560,Gradey Dick,TOR,SG/SF,3400.0,False,True
42131770,142837,1416377,464,6127560,Gradey Dick,TOR,SG/SF,3400.0,False,True
42131771,142837,1416377,463,6127560,Gradey Dick,TOR,SG/SF,3400.0,False,True
42131772,142837,1416377,465,6127560,Gradey Dick,TOR,SG/SF,3400.0,False,True
42131773,142837,1324323,459,6129768,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42131774,142837,1324323,460,6129768,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42131775,142837,1324323,464,6129768,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42131776,142837,1324323,463,6129768,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42131777,142837,1324323,465,6129768,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42131778,142837,1136744,458,6129768,EJ Harkless,UTA,PG/SG,3400.0,False,True
42131779,142837,1136744,459,6129768,EJ Harkless,UTA,PG/SG,3400.0,False,True
42131780,142837,1136744,464,6129768,EJ Harkless,UTA,PG/SG,3400.0,False,True
42131781,142837,1136744,465,6129768,EJ Harkless,UTA,PG/SG,3400.0,False,True
42131782,142837,1067852,461,6129402,Jarred Vanderbilt,LAL,PF,3300.0,False,True
42131783,142837,1067852,463,6129402,Jarred Vanderbilt,LAL,PF,3300.0,False,True
42131784,142837,1067852,465,6129402,Jarred Vanderbilt,LAL,PF,3300.0,False,True
42131785,142837,843265,459,6129768,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42131786,142837,843265,460,6129768,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42131787,142837,843265,464,6129768,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42131788,142837,843265,463,6129768,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42131789,142837,843265,465,6129768,Svi Mykhailiuk,UTA,SG/SF,3300.0,False,True
42131790,142837,1174935,460,6127560,Jamison Battle,TOR,SF/PF,3200.0,False,True
42131791,142837,1174935,461,6127560,Jamison Battle,TOR,SF/PF,3200.0,False,True
42131792,142837,1174935,463,6127560,Jamison Battle,TOR,SF/PF,3200.0,False,True
42131793,142837,1174935,465,6127560,Jamison Battle,TOR,SF/PF,3200.0,False,True
42131794,142837,1187569,462,6127560,Trayce Jackson-Davis,TOR,C,3200.0,False,True
42131795,142837,1187569,465,6127560,Trayce Jackson-Davis,TOR,C,3200.0,False,True
42131796,142837,1134179,461,6129768,Blake Hinson,UTA,PF,3200.0,False,True
42131797,142837,1134179,463,6129768,Blake Hinson,UTA,PF,3200.0,False,True
42131798,142837,1134179,465,6129768,Blake Hinson,UTA,PF,3200.0,False,True
42131799,142837,1175089,462,6129768,Oscar Tshiebwe,UTA,C,3100.0,False,True
42131800,142837,1175089,465,6129768,Oscar Tshiebwe,UTA,C,3100.0,False,True
42131801,142837,1078662,462,6129768,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42131802,142837,1078662,465,6129768,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42131803,142837,1324634,459,6129402,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42131804,142837,1324634,460,6129402,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42131805,142837,1324634,464,6129402,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42131806,142837,1324634,463,6129402,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42131807,142837,1324634,465,6129402,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42131808,142837,1241591,460,6129768,Micah Peavy,NOP,SF/PF,3000.0,False,True
42131809,142837,1241591,461,6129768,Micah Peavy,NOP,SF/PF,3000.0,False,True
42131810,142837,1241591,463,6129768,Micah Peavy,NOP,SF/PF,3000.0,False,True
42131811,142837,1241591,465,6129768,Micah Peavy,NOP,SF/PF,3000.0,False,True
42131812,142837,830642,462,6129768,Jusuf Nurkic,UTA,C,3000.0,False,True
42131813,142837,830642,465,6129768,Jusuf Nurkic,UTA,C,3000.0,False,True
42131814,142837,1134869,458,6129768,Vince Williams Jr.,UTA,PG,3000.0,False,True
42131815,142837,1134869,464,6129768,Vince Williams Jr.,UTA,PG,3000.0,False,True
42131816,142837,1134869,465,6129768,Vince Williams Jr.,UTA,PG,3000.0,False,True
42131817,142837,458730,461,6129402,Jimmy Butler,GSW,PF,3000.0,False,True
42131818,142837,458730,463,6129402,Jimmy Butler,GSW,PF,3000.0,False,True
42131819,142837,458730,465,6129402,Jimmy Butler,GSW,PF,3000.0,False,True
42131820,142837,1327798,459,6129768,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42131821,142837,1327798,460,6129768,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42131822,142837,1327798,464,6129768,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42131823,142837,1327798,463,6129768,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42131824,142837,1327798,465,6129768,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42131825,142837,1072048,462,6129402,Maxi Kleber,LAL,C,3000.0,False,True
42131826,142837,1072048,465,6129402,Maxi Kleber,LAL,C,3000.0,False,True
42131827,142837,1463593,458,6129402,Bronny James,LAL,PG/SG,3000.0,False,True
42131828,142837,1463593,459,6129402,Bronny James,LAL,PG/SG,3000.0,False,True
42131829,142837,1463593,464,6129402,Bronny James,LAL,PG/SG,3000.0,False,True
42131830,142837,1463593,465,6129402,Bronny James,LAL,PG/SG,3000.0,False,True
42131831,142837,1401374,458,6129402,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42131832,142837,1401374,460,6129402,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42131833,142837,1401374,464,6129402,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42131834,142837,1401374,463,6129402,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42131835,142837,1401374,465,6129402,Nick Smith Jr.,LAL,PG/SF,3000.0,False,True
42131836,142837,844038,458,6127560,D'Angelo Russell,WAS,PG,3000.0,False,True
42131837,142837,844038,464,6127560,D'Angelo Russell,WAS,PG,3000.0,False,True
42131838,142837,844038,465,6127560,D'Angelo Russell,WAS,PG,3000.0,False,True
42131839,142837,1404902,461,6127560,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42131840,142837,1404902,462,6127560,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42131841,142837,1404902,463,6127560,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42131842,142837,1404902,465,6127560,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42131843,142837,1408228,460,6127560,Cam Whitmore,WAS,SF,3000.0,False,True
42131844,142837,1408228,463,6127560,Cam Whitmore,WAS,SF,3000.0,False,True
42131845,142837,1408228,465,6127560,Cam Whitmore,WAS,SF,3000.0,False,True
42131846,142837,603096,462,6127560,Anthony Davis,WAS,C,3000.0,False,True
42131847,142837,603096,465,6127560,Anthony Davis,WAS,C,3000.0,False,True
42131848,142837,1191176,461,6129402,Drew Timme,LAL,PF/C,3000.0,False,True
42131849,142837,1191176,462,6129402,Drew Timme,LAL,PF/C,3000.0,False,True
42131850,142837,1191176,463,6129402,Drew Timme,LAL,PF/C,3000.0,False,True
42131851,142837,1191176,465,6129402,Drew Timme,LAL,PF/C,3000.0,False,True
42131852,142837,846499,462,6129768,Kevon Looney,NOP,C,3000.0,False,True
42131853,142837,846499,465,6129768,Kevon Looney,NOP,C,3000.0,False,True
42131854,142837,1408189,461,6129402,Adou Thiero,LAL,PF,3000.0,False,True
42131855,142837,1408189,463,6129402,Adou Thiero,LAL,PF,3000.0,False,True
42131856,142837,1408189,465,6129402,Adou Thiero,LAL,PF,3000.0,False,True
42131857,142837,263903,459,6127560,Garrett Temple,TOR,SG/SF,3000.0,False,True
42131858,142837,263903,460,6127560,Garrett Temple,TOR,SG/SF,3000.0,False,True
42131859,142837,263903,464,6127560,Garrett Temple,TOR,SG/SF,3000.0,False,True
42131860,142837,263903,463,6127560,Garrett Temple,TOR,SG/SF,3000.0,False,True
42131861,142837,263903,465,6127560,Garrett Temple,TOR,SG/SF,3000.0,False,True
42131862,142837,1232344,459,6127560,Alijah Martin,TOR,SG,3000.0,False,True
42131863,142837,1232344,464,6127560,Alijah Martin,TOR,SG,3000.0,False,True
42131864,142837,1232344,465,6127560,Alijah Martin,TOR,SG,3000.0,False,True
42131865,142837,1137214,458,6127560,AJ Lawson,TOR,PG/SF,3000.0,False,True
42131866,142837,1137214,460,6127560,AJ Lawson,TOR,PG/SF,3000.0,False,True
42131867,142837,1137214,464,6127560,AJ Lawson,TOR,PG/SF,3000.0,False,True
42131868,142837,1137214,463,6127560,AJ Lawson,TOR,PG/SF,3000.0,False,True
42131869,142837,1137214,465,6127560,AJ Lawson,TOR,PG/SF,3000.0,False,True
42131870,142837,1324350,458,6129402,Kobe Bufkin,LAL,PG,3000.0,False,True
42131871,142837,1324350,464,6129402,Kobe Bufkin,LAL,PG,3000.0,False,True
42131872,142837,1324350,465,6129402,Kobe Bufkin,LAL,PG,3000.0,False,True
42131873,142837,1232601,460,6129402,Chris Manon,LAL,SF,3000.0,False,True
42131874,142837,1232601,463,6129402,Chris Manon,LAL,SF,3000.0,False,True
42131875,142837,1232601,465,6129402,Chris Manon,LAL,SF,3000.0,False,True
42131876,142837,1243728,462,6129768,Walker Kessler,UTA,C,3000.0,False,True
42131877,142837,1243728,465,6129768,Walker Kessler,UTA,C,3000.0,False,True
42131878,142837,1323633,458,6129768,Trey Alexander,NOP,PG/SG,3000.0,False,True
42131879,142837,1323633,459,6129768,Trey Alexander,NOP,PG/SG,3000.0,False,True
42131880,142837,1323633,464,6129768,Trey Alexander,NOP,PG/SG,3000.0,False,True
42131881,142837,1323633,465,6129768,Trey Alexander,NOP,PG/SG,3000.0,False,True
42131882,142837,1249996,458,6129402,L.J. Cryer,GSW,PG,3000.0,False,True
42131883,142837,1249996,464,6129402,L.J. Cryer,GSW,PG,3000.0,False,True
42131884,142837,1249996,465,6129402,L.J. Cryer,GSW,PG,3000.0,False,True
42131885,142837,1327212,458,6127560,Chucky Hepburn,TOR,PG,3000.0,False,True
42131886,142837,1327212,464,6127560,Chucky Hepburn,TOR,PG,3000.0,False,True
42131887,142837,1327212,465,6127560,Chucky Hepburn,TOR,PG,3000.0,False,True
42131888,142837,463135,458,6129402,Seth Curry,GSW,PG,3000.0,False,True
42131889,142837,463135,464,6129402,Seth Curry,GSW,PG,3000.0,False,True
42131890,142837,463135,465,6129402,Seth Curry,GSW,PG,3000.0,False,True
42131891,142837,1232015,462,6129768,Hunter Dickinson,NOP,C,3000.0,False,True
42131892,142837,1232015,465,6129768,Hunter Dickinson,NOP,C,3000.0,False,True
42131893,142837,1138994,460,6129402,Nate Williams,GSW,SF,3000.0,False,True
42131894,142837,1138994,463,6129402,Nate Williams,GSW,SF,3000.0,False,True
42131895,142837,1138994,465,6129402,Nate Williams,GSW,SF,3000.0,False,True
42131896,142833,1323508,633,6133272,Alperen Sengun,HOU,C,,False,False
42131897,142833,1323508,465,6133272,Alperen Sengun,HOU,C,,False,False
42131898,142833,1323508,636,6133272,Alperen Sengun,HOU,C,,False,False
42131899,142833,1257422,633,6129198,Deni Avdija,POR,SF,,False,False
42131900,142833,1257422,465,6129198,Deni Avdija,POR,SF,,False,False
42131901,142833,1257422,636,6129198,Deni Avdija,POR,SF,,False,False
42131902,142833,329525,633,6133272,Kevin Durant,HOU,SF,,False,False
42131903,142833,329525,465,6133272,Kevin Durant,HOU,SF,,False,False
42131904,142833,329525,636,6133272,Kevin Durant,HOU,SF,,False,False
42131905,142833,1257420,464,6129198,LaMelo Ball,CHA,PG,,False,False
42131906,142833,1257420,465,6129198,LaMelo Ball,CHA,PG,,False,False
42131907,142833,1257420,636,6129198,LaMelo Ball,CHA,PG,,False,False
42131908,142833,957486,633,6133272,Bam Adebayo,MIA,C,,False,False
42131909,142833,957486,465,6133272,Bam Adebayo,MIA,C,,False,False
42131910,142833,957486,636,6133272,Bam Adebayo,MIA,C,,False,False
42131911,142833,1429337,464,6133272,Amen Thompson,HOU,PG,,False,False
42131912,142833,1429337,465,6133272,Amen Thompson,HOU,PG,,False,False
42131913,142833,1429337,636,6133272,Amen Thompson,HOU,PG,,False,False
42131914,142833,1401381,633,6129198,Brandon Miller,CHA,SF,,False,False
42131915,142833,1401381,465,6129198,Brandon Miller,CHA,SF,,False,False
42131916,142833,1401381,636,6129198,Brandon Miller,CHA,SF,,False,False
42131917,142833,1134176,464,6133272,Tyler Herro,MIA,SG,,False,False
42131918,142833,1134176,465,6133272,Tyler Herro,MIA,SG,,False,False
42131919,142833,1134176,636,6133272,Tyler Herro,MIA,SG,,False,False
42131920,142833,1405867,633,6129198,Donovan Clingan,POR,C,,False,False
42131921,142833,1405867,465,6129198,Donovan Clingan,POR,C,,False,False
42131922,142833,1405867,636,6129198,Donovan Clingan,POR,C,,False,False
42131923,142833,1519132,464,6129198,Kon Knueppel,CHA,SG,,False,False
42131924,142833,1519132,465,6129198,Kon Knueppel,CHA,SG,,False,False
42131925,142833,1519132,636,6129198,Kon Knueppel,CHA,SG,,False,False
42131926,142833,1371494,464,6129198,Shaedon Sharpe,POR,SG,,False,False
42131927,142833,1371494,465,6129198,Shaedon Sharpe,POR,SG,,False,False
42131928,142833,1371494,636,6129198,Shaedon Sharpe,POR,SG,,False,False
42131929,142833,457576,464,6129198,Jrue Holiday,POR,PG,,False,False
42131930,142833,457576,465,6129198,Jrue Holiday,POR,PG,,False,False
42131931,142833,457576,636,6129198,Jrue Holiday,POR,PG,,False,False
42131932,142833,1342755,633,6133272,Jabari Smith Jr.,HOU,PF,,False,False
42131933,142833,1342755,465,6133272,Jabari Smith Jr.,HOU,PF,,False,False
42131934,142833,1342755,636,6133272,Jabari Smith Jr.,HOU,PF,,False,False
42131935,142833,609861,633,6133272,Norman Powell,MIA,SF,,False,False
42131936,142833,609861,465,6133272,Norman Powell,MIA,SF,,False,False
42131937,142833,609861,636,6133272,Norman Powell,MIA,SF,,False,False
42131938,142833,699826,633,6129198,Jerami Grant,POR,PF,,False,False
42131939,142833,699826,465,6129198,Jerami Grant,POR,PF,,False,False
42131940,142833,699826,636,6129198,Jerami Grant,POR,PF,,False,False
42131941,142833,1235198,464,6133272,Tari Eason,HOU,SG,,False,False
42131942,142833,1235198,465,6133272,Tari Eason,HOU,SG,,False,False
42131943,142833,1235198,636,6133272,Tari Eason,HOU,SG,,False,False
42131944,142833,1176708,633,6133272,Jaime Jaquez Jr.,MIA,SF,,False,False
42131945,142833,1176708,465,6133272,Jaime Jaquez Jr.,MIA,SF,,False,False
42131946,142833,1176708,636,6133272,Jaime Jaquez Jr.,MIA,SF,,False,False
42131947,142833,1175364,464,6129198,Toumani Camara,POR,SG,,False,False
42131948,142833,1175364,465,6129198,Toumani Camara,POR,SG,,False,False
42131949,142833,1175364,636,6129198,Toumani Camara,POR,SG,,False,False
42131950,142833,957479,633,6129198,Miles Bridges,CHA,PF,,False,False
42131951,142833,957479,465,6129198,Miles Bridges,CHA,PF,,False,False
42131952,142833,957479,636,6129198,Miles Bridges,CHA,PF,,False,False
42131953,142833,1357750,464,6129198,Scoot Henderson,POR,PG,,False,False
42131954,142833,1357750,465,6129198,Scoot Henderson,POR,PG,,False,False
42131955,142833,1357750,636,6129198,Scoot Henderson,POR,PG,,False,False
42131956,142833,794503,633,6133272,Andrew Wiggins,MIA,PF,,False,False
42131957,142833,794503,465,6133272,Andrew Wiggins,MIA,PF,,False,False
42131958,142833,794503,636,6133272,Andrew Wiggins,MIA,PF,,False,False
42131959,142833,1138387,464,6129198,Coby White,CHA,PG,,False,False
42131960,142833,1138387,465,6129198,Coby White,CHA,PG,,False,False
42131961,142833,1138387,636,6129198,Coby White,CHA,PG,,False,False
42131962,142833,1324359,633,6129198,Moussa Diabate,CHA,C,,False,False
42131963,142833,1324359,465,6129198,Moussa Diabate,CHA,C,,False,False
42131964,142833,1324359,636,6129198,Moussa Diabate,CHA,C,,False,False
42131965,142833,1231950,464,6133272,Pelle Larsson,MIA,SG,,False,False
42131966,142833,1231950,465,6133272,Pelle Larsson,MIA,SG,,False,False
42131967,142833,1231950,636,6133272,Pelle Larsson,MIA,SG,,False,False
42131968,142833,1465031,464,6133272,Reed Sheppard,HOU,SG,,False,False
42131969,142833,1465031,465,6133272,Reed Sheppard,HOU,SG,,False,False
42131970,142833,1465031,636,6133272,Reed Sheppard,HOU,SG,,False,False
42131971,142833,1405458,633,6133272,Kel'el Ware,MIA,C,,False,False
42131972,142833,1405458,465,6133272,Kel'el Ware,MIA,C,,False,False
42131973,142833,1405458,636,6133272,Kel'el Ware,MIA,C,,False,False
42131974,142833,954390,633,6129198,Robert Williams,POR,C,,False,False
42131975,142833,954390,465,6129198,Robert Williams,POR,C,,False,False
42131976,142833,954390,636,6129198,Robert Williams,POR,C,,False,False
42131977,142833,1061659,464,6133272,Davion Mitchell,MIA,PG,,False,False
42131978,142833,1061659,465,6133272,Davion Mitchell,MIA,PG,,False,False
42131979,142833,1061659,636,6133272,Davion Mitchell,MIA,PG,,False,False
