draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41425710,139835,602730,460,6132372,Kentavious Caldwell-Pope,MEM,SG/SF,3700.0,False,True
41425711,139835,602730,464,6132372,Kentavious Caldwell-Pope,MEM,SG/SF,3700.0,False,True
41425712,139835,602730,463,6132372,Kentavious Caldwell-Pope,MEM,SG/SF,3700.0,False,True
41425713,139835,602730,465,6132372,Kentavious Caldwell-Pope,MEM,SG/SF,3700.0,False,True
41425714,139835,1350809,462,6128010,Tristan Vukcevic,WAS,C,3700.0,False,True
41425715,139835,1350809,465,6128010,Tristan Vukcevic,WAS,C,3700.0,False,True
41425716,139835,1060908,459,6130806,Gary Trent Jr.,MIL,SG/SF,3600.0,False,True
41425717,139835,1060908,460,6130806,Gary Trent Jr.,MIL,SG/SF,3600.0,False,True
41425718,139835,1060908,464,6130806,Gary Trent Jr.,MIL,SG/SF,3600.0,False,True
41425719,139835,1060908,463,6130806,Gary Trent Jr.,MIL,SG/SF,3600.0,False,True
41425720,139835,1060908,465,6130806,Gary Trent Jr.,MIL,SG/SF,3600.0,False,True
41425721,139835,1324323,459,6133158,Bryce McGowens,NOP,SG/SF,3600.0,False,True
41425722,139835,1324323,460,6133158,Bryce McGowens,NOP,SG/SF,3600.0,False,True
41425723,139835,1324323,464,6133158,Bryce McGowens,NOP,SG/SF,3600.0,False,True
41425724,139835,1324323,463,6133158,Bryce McGowens,NOP,SG/SF,3600.0,False,True
41425725,139835,1324323,465,6133158,Bryce McGowens,NOP,SG/SF,3600.0,False,True
41425726,139835,1193674,462,6132372,Christian Koloko,MEM,C,3600.0,False,True
41425727,139835,1193674,465,6132372,Christian Koloko,MEM,C,3600.0,False,True
41425728,139835,1068236,458,6131814,Jamaree Bouyea,PHX,PG,3500.0,False,True
41425729,139835,1068236,464,6131814,Jamaree Bouyea,PHX,PG,3500.0,False,True
41425730,139835,1068236,465,6131814,Jamaree Bouyea,PHX,PG,3500.0,False,True
41425731,139835,1401374,458,6132372,Nick Smith Jr.,LAL,PG,3500.0,False,True
41425732,139835,1401374,464,6132372,Nick Smith Jr.,LAL,PG,3500.0,False,True
41425733,139835,1401374,465,6132372,Nick Smith Jr.,LAL,PG,3500.0,False,True
41425734,139835,1231210,459,6130806,Keon Ellis,SAC,SG/SF,3400.0,False,True
41425735,139835,1231210,460,6130806,Keon Ellis,SAC,SG/SF,3400.0,False,True
41425736,139835,1231210,464,6130806,Keon Ellis,SAC,SG/SF,3400.0,False,True
41425737,139835,1231210,463,6130806,Keon Ellis,SAC,SG/SF,3400.0,False,True
41425738,139835,1231210,465,6130806,Keon Ellis,SAC,SG/SF,3400.0,False,True
41425739,139835,1231198,459,6128010,Jaylen Clark,MIN,SG/SF,3400.0,False,True
41425740,139835,1231198,460,6128010,Jaylen Clark,MIN,SG/SF,3400.0,False,True
41425741,139835,1231198,464,6128010,Jaylen Clark,MIN,SG/SF,3400.0,False,True
41425742,139835,1231198,463,6128010,Jaylen Clark,MIN,SG/SF,3400.0,False,True
41425743,139835,1231198,465,6128010,Jaylen Clark,MIN,SG/SF,3400.0,False,True
41425744,139835,1324634,459,6132372,Dalton Knecht,LAL,SG/SF,3400.0,False,True
41425745,139835,1324634,460,6132372,Dalton Knecht,LAL,SG/SF,3400.0,False,True
41425746,139835,1324634,464,6132372,Dalton Knecht,LAL,SG/SF,3400.0,False,True
41425747,139835,1324634,463,6132372,Dalton Knecht,LAL,SG/SF,3400.0,False,True
41425748,139835,1324634,465,6132372,Dalton Knecht,LAL,SG/SF,3400.0,False,True
41425749,139835,1520672,460,6128010,Will Riley,WAS,SF/PF,3400.0,False,True
41425750,139835,1520672,461,6128010,Will Riley,WAS,SF/PF,3400.0,False,True
41425751,139835,1520672,463,6128010,Will Riley,WAS,SF/PF,3400.0,False,True
41425752,139835,1520672,465,6128010,Will Riley,WAS,SF/PF,3400.0,False,True
41425753,139835,843742,461,6131814,Kenrich Williams,OKC,PF/C,3400.0,False,True
41425754,139835,843742,462,6131814,Kenrich Williams,OKC,PF/C,3400.0,False,True
41425755,139835,843742,463,6131814,Kenrich Williams,OKC,PF/C,3400.0,False,True
41425756,139835,843742,465,6131814,Kenrich Williams,OKC,PF/C,3400.0,False,True
41425757,139835,329468,458,6128010,Mike Conley,MIN,PG,3300.0,False,True
41425758,139835,329468,464,6128010,Mike Conley,MIN,PG,3300.0,False,True
41425759,139835,329468,465,6128010,Mike Conley,MIN,PG,3300.0,False,True
41425760,139835,1177008,462,6131814,Branden Carlson,OKC,C,3300.0,False,True
41425761,139835,1177008,465,6131814,Branden Carlson,OKC,C,3300.0,False,True
41425762,139835,1448788,458,6133158,Kasparas Jakucionis,MIA,PG,3300.0,False,True
41425763,139835,1448788,464,6133158,Kasparas Jakucionis,MIA,PG,3300.0,False,True
41425764,139835,1448788,465,6133158,Kasparas Jakucionis,MIA,PG,3300.0,False,True
41425765,139835,1251665,462,6130806,Dylan Cardwell,SAC,C,3300.0,False,True
41425766,139835,1251665,465,6130806,Dylan Cardwell,SAC,C,3300.0,False,True
41425767,139835,1314104,460,6133158,Simone Fontecchio,MIA,SF/PF,3200.0,False,True
41425768,139835,1314104,461,6133158,Simone Fontecchio,MIA,SF/PF,3200.0,False,True
41425769,139835,1314104,463,6133158,Simone Fontecchio,MIA,SF/PF,3200.0,False,True
41425770,139835,1314104,465,6133158,Simone Fontecchio,MIA,SF/PF,3200.0,False,True
41425771,139835,1067853,462,6131814,Nick Richards,PHX,C,3200.0,False,True
41425772,139835,1067853,465,6131814,Nick Richards,PHX,C,3200.0,False,True
41425773,139835,1327798,458,6133158,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
41425774,139835,1327798,459,6133158,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
41425775,139835,1327798,464,6133158,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
41425776,139835,1327798,465,6133158,Jordan Hawkins,NOP,PG/SG,3200.0,False,True
41425777,139835,1134010,459,6131814,Isaiah Joe,OKC,SG,3200.0,False,True
41425778,139835,1134010,464,6131814,Isaiah Joe,OKC,SG,3200.0,False,True
41425779,139835,1134010,465,6131814,Isaiah Joe,OKC,SG,3200.0,False,True
41425780,139835,712593,459,6130806,Gary Harris,MIL,SG/SF,3200.0,False,True
41425781,139835,712593,460,6130806,Gary Harris,MIL,SG/SF,3200.0,False,True
41425782,139835,712593,464,6130806,Gary Harris,MIL,SG/SF,3200.0,False,True
41425783,139835,712593,463,6130806,Gary Harris,MIL,SG/SF,3200.0,False,True
41425784,139835,712593,465,6130806,Gary Harris,MIL,SG/SF,3200.0,False,True
41425785,139835,1241591,460,6133158,Micah Peavy,NOP,SF,3100.0,False,True
41425786,139835,1241591,463,6133158,Micah Peavy,NOP,SF,3100.0,False,True
41425787,139835,1241591,465,6133158,Micah Peavy,NOP,SF,3100.0,False,True
41425788,139835,1429354,458,6128010,Rob Dillingham,MIN,PG/SG,3100.0,False,True
41425789,139835,1429354,459,6128010,Rob Dillingham,MIN,PG/SG,3100.0,False,True
41425790,139835,1429354,464,6128010,Rob Dillingham,MIN,PG/SG,3100.0,False,True
41425791,139835,1429354,465,6128010,Rob Dillingham,MIN,PG/SG,3100.0,False,True
41425792,139835,1325163,458,6128010,Malaki Branham,WAS,PG/SG,3100.0,False,True
41425793,139835,1325163,459,6128010,Malaki Branham,WAS,PG/SG,3100.0,False,True
41425794,139835,1325163,464,6128010,Malaki Branham,WAS,PG/SG,3100.0,False,True
41425795,139835,1325163,465,6128010,Malaki Branham,WAS,PG/SG,3100.0,False,True
41425796,139835,1067672,461,6131814,Isaiah Livers,PHX,PF,3100.0,False,True
41425797,139835,1067672,463,6131814,Isaiah Livers,PHX,PF,3100.0,False,True
41425798,139835,1067672,465,6131814,Isaiah Livers,PHX,PF,3100.0,False,True
41425799,139835,1071933,462,6130806,Jericho Sims,MIL,C,3000.0,False,True
41425800,139835,1071933,465,6130806,Jericho Sims,MIL,C,3000.0,False,True
41425801,139835,1185943,458,6130806,Cole Anthony,MIL,PG,3000.0,False,True
41425802,139835,1185943,464,6130806,Cole Anthony,MIL,PG,3000.0,False,True
41425803,139835,1185943,465,6130806,Cole Anthony,MIL,PG,3000.0,False,True
41425804,139835,1234814,459,6131814,Chris Youngblood,OKC,SG,3000.0,False,True
41425805,139835,1234814,464,6131814,Chris Youngblood,OKC,SG,3000.0,False,True
41425806,139835,1234814,465,6131814,Chris Youngblood,OKC,SG,3000.0,False,True
41425807,139835,742123,461,6131814,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41425808,139835,742123,463,6131814,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41425809,139835,742123,465,6131814,Nigel Hayes-Davis,PHX,PF,3000.0,False,True
41425810,139835,1349638,461,6133158,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41425811,139835,1349638,462,6133158,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41425812,139835,1349638,463,6133158,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41425813,139835,1349638,465,6133158,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41425814,139835,852907,459,6132372,John Konchar,MEM,SG,3000.0,False,True
41425815,139835,852907,464,6132372,John Konchar,MEM,SG,3000.0,False,True
41425816,139835,852907,465,6132372,John Konchar,MEM,SG,3000.0,False,True
41425817,139835,944822,460,6130806,Amir Coffey,MIL,SF/PF,3000.0,False,True
41425818,139835,944822,461,6130806,Amir Coffey,MIL,SF/PF,3000.0,False,True
41425819,139835,944822,463,6130806,Amir Coffey,MIL,SF/PF,3000.0,False,True
41425820,139835,944822,465,6130806,Amir Coffey,MIL,SF/PF,3000.0,False,True
41425821,139835,1182148,460,6128010,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41425822,139835,1182148,461,6128010,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41425823,139835,1182148,463,6128010,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41425824,139835,1182148,465,6128010,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41425825,139835,1408228,460,6128010,Cam Whitmore,WAS,SF,3000.0,False,True
41425826,139835,1408228,463,6128010,Cam Whitmore,WAS,SF,3000.0,False,True
41425827,139835,1408228,465,6128010,Cam Whitmore,WAS,SF,3000.0,False,True
41425828,139835,1405622,460,6131814,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41425829,139835,1405622,461,6131814,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41425830,139835,1405622,463,6131814,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41425831,139835,1405622,465,6131814,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
41425832,139835,1324660,460,6131814,Brooks Barnhizer,OKC,SF,3000.0,False,True
41425833,139835,1324660,463,6131814,Brooks Barnhizer,OKC,SF,3000.0,False,True
41425834,139835,1324660,465,6131814,Brooks Barnhizer,OKC,SF,3000.0,False,True
41425835,139835,1463593,458,6132372,Bronny James,LAL,PG/SG,3000.0,False,True
41425836,139835,1463593,459,6132372,Bronny James,LAL,PG/SG,3000.0,False,True
41425837,139835,1463593,464,6132372,Bronny James,LAL,PG/SG,3000.0,False,True
41425838,139835,1463593,465,6132372,Bronny James,LAL,PG/SG,3000.0,False,True
41425839,139835,1232483,461,6132372,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41425840,139835,1232483,463,6132372,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41425841,139835,1232483,465,6132372,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41425842,139835,1465506,462,6131814,Khaman Maluach,PHX,C,3000.0,False,True
41425843,139835,1465506,465,6131814,Khaman Maluach,PHX,C,3000.0,False,True
41425844,139835,1375876,461,6131814,Ousmane Dieng,OKC,PF,3000.0,False,True
41425845,139835,1375876,463,6131814,Ousmane Dieng,OKC,PF,3000.0,False,True
41425846,139835,1375876,465,6131814,Ousmane Dieng,OKC,PF,3000.0,False,True
41425847,139835,1072048,461,6132372,Maxi Kleber,LAL,PF/C,3000.0,False,True
41425848,139835,1072048,462,6132372,Maxi Kleber,LAL,PF/C,3000.0,False,True
41425849,139835,1072048,463,6132372,Maxi Kleber,LAL,PF/C,3000.0,False,True
41425850,139835,1072048,465,6132372,Maxi Kleber,LAL,PF/C,3000.0,False,True
41425851,139835,1408189,461,6132372,Adou Thiero,LAL,PF,3000.0,False,True
41425852,139835,1408189,463,6132372,Adou Thiero,LAL,PF,3000.0,False,True
41425853,139835,1408189,465,6132372,Adou Thiero,LAL,PF,3000.0,False,True
41425854,139835,1502175,459,6128010,AJ Johnson,WAS,SG,3000.0,False,True
41425855,139835,1502175,464,6128010,AJ Johnson,WAS,SG,3000.0,False,True
41425856,139835,1502175,465,6128010,AJ Johnson,WAS,SG,3000.0,False,True
41425857,139835,1231279,460,6130806,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41425858,139835,1231279,461,6130806,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41425859,139835,1231279,463,6130806,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41425860,139835,1231279,465,6130806,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41425861,139835,1177278,460,6133158,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41425862,139835,1177278,461,6133158,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41425863,139835,1177278,463,6133158,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41425864,139835,1177278,465,6133158,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41425865,139835,1232056,459,6128010,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41425866,139835,1232056,460,6128010,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41425867,139835,1232056,464,6128010,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41425868,139835,1232056,463,6128010,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41425869,139835,1232056,465,6128010,Jamir Watkins,WAS,SG/SF,3000.0,False,True
41425870,139835,604290,462,6128010,Anthony Gill,WAS,C,3000.0,False,True
41425871,139835,604290,465,6128010,Anthony Gill,WAS,C,3000.0,False,True
41425872,139835,1590552,462,6128010,Joan Beringer,MIN,C,3000.0,False,True
41425873,139835,1590552,465,6128010,Joan Beringer,MIN,C,3000.0,False,True
41425874,139835,1376841,460,6128010,Leonard Miller,MIN,SF/PF,3000.0,False,True
41425875,139835,1376841,461,6128010,Leonard Miller,MIN,SF/PF,3000.0,False,True
41425876,139835,1376841,463,6128010,Leonard Miller,MIN,SF/PF,3000.0,False,True
41425877,139835,1376841,465,6128010,Leonard Miller,MIN,SF/PF,3000.0,False,True
41425878,139835,1186159,459,6128010,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41425879,139835,1186159,460,6128010,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41425880,139835,1186159,464,6128010,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41425881,139835,1186159,463,6128010,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41425882,139835,1186159,465,6128010,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41425883,139835,1340755,458,6130806,Devin Carter,SAC,PG/SG,3000.0,False,True
41425884,139835,1340755,459,6130806,Devin Carter,SAC,PG/SG,3000.0,False,True
41425885,139835,1340755,464,6130806,Devin Carter,SAC,PG/SG,3000.0,False,True
41425886,139835,1340755,465,6130806,Devin Carter,SAC,PG/SG,3000.0,False,True
41425887,139835,1324003,458,6132372,Javon Small,MEM,PG,3000.0,False,True
41425888,139835,1324003,464,6132372,Javon Small,MEM,PG,3000.0,False,True
41425889,139835,1324003,465,6132372,Javon Small,MEM,PG,3000.0,False,True
41425890,139835,803207,461,6130806,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41425891,139835,803207,462,6130806,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41425892,139835,803207,463,6130806,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41425893,139835,803207,465,6130806,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41425894,139835,1197462,459,6133158,Myron Gardner,MIA,SG/SF,3000.0,False,True
41425895,139835,1197462,460,6133158,Myron Gardner,MIA,SG/SF,3000.0,False,True
41425896,139835,1197462,464,6133158,Myron Gardner,MIA,SG/SF,3000.0,False,True
41425897,139835,1197462,463,6133158,Myron Gardner,MIA,SG/SF,3000.0,False,True
41425898,139835,1197462,465,6133158,Myron Gardner,MIA,SG/SF,3000.0,False,True
41425899,139835,553306,460,6128010,Joe Ingles,MIN,SF/PF,3000.0,False,True
41425900,139835,553306,461,6128010,Joe Ingles,MIN,SF/PF,3000.0,False,True
41425901,139835,553306,463,6128010,Joe Ingles,MIN,SF/PF,3000.0,False,True
41425902,139835,553306,465,6128010,Joe Ingles,MIN,SF/PF,3000.0,False,True
41425903,139835,1133861,462,6130806,Pete Nance,MIL,C,3000.0,False,True
41425904,139835,1133861,465,6130806,Pete Nance,MIL,C,3000.0,False,True
41425905,139835,696209,460,6130806,Taurean Prince,MIL,SF,3000.0,False,True
41425906,139835,696209,463,6130806,Taurean Prince,MIL,SF,3000.0,False,True
41425907,139835,696209,465,6130806,Taurean Prince,MIL,SF,3000.0,False,True
41425908,139835,1328248,458,6132372,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41425909,139835,1328248,459,6132372,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41425910,139835,1328248,464,6132372,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41425911,139835,1328248,465,6132372,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41425912,139835,1253947,458,6130806,Mark Sears,MIL,PG,3000.0,False,True
41425913,139835,1253947,464,6130806,Mark Sears,MIL,PG,3000.0,False,True
41425914,139835,1253947,465,6130806,Mark Sears,MIL,PG,3000.0,False,True
41425915,139835,1176274,458,6133158,Jahmir Young,MIA,PG,3000.0,False,True
41425916,139835,1176274,464,6133158,Jahmir Young,MIA,PG,3000.0,False,True
41425917,139835,1176274,465,6133158,Jahmir Young,MIA,PG,3000.0,False,True
41425918,139835,554804,460,6130806,Doug McDermott,SAC,SF/PF,3000.0,False,True
41425919,139835,554804,461,6130806,Doug McDermott,SAC,SF/PF,3000.0,False,True
41425920,139835,554804,463,6130806,Doug McDermott,SAC,SF/PF,3000.0,False,True
41425921,139835,554804,465,6130806,Doug McDermott,SAC,SF/PF,3000.0,False,True
41425922,139835,830641,461,6130806,Dario Saric,SAC,PF/C,3000.0,False,True
41425923,139835,830641,462,6130806,Dario Saric,SAC,PF/C,3000.0,False,True
41425924,139835,830641,463,6130806,Dario Saric,SAC,PF/C,3000.0,False,True
41425925,139835,830641,465,6130806,Dario Saric,SAC,PF/C,3000.0,False,True
41425926,139835,1232601,459,6132372,Chris Manon,LAL,SG/SF,3000.0,False,True
41425927,139835,1232601,460,6132372,Chris Manon,LAL,SG/SF,3000.0,False,True
41425928,139835,1232601,464,6132372,Chris Manon,LAL,SG/SF,3000.0,False,True
41425929,139835,1232601,463,6132372,Chris Manon,LAL,SG/SF,3000.0,False,True
41425930,139835,1232601,465,6132372,Chris Manon,LAL,SG/SF,3000.0,False,True
41425931,139835,1191176,462,6132372,Drew Timme,LAL,C,3000.0,False,True
41425932,139835,1191176,465,6132372,Drew Timme,LAL,C,3000.0,False,True
41425933,139835,1251661,458,6128010,Sharife Cooper,WAS,PG,3000.0,False,True
41425934,139835,1251661,464,6128010,Sharife Cooper,WAS,PG,3000.0,False,True
41425935,139835,1251661,465,6128010,Sharife Cooper,WAS,PG,3000.0,False,True
41425936,139835,1243633,459,6131814,Koby Brea,PHX,SG,3000.0,False,True
41425937,139835,1243633,464,6131814,Koby Brea,PHX,SG,3000.0,False,True
41425938,139835,1243633,465,6131814,Koby Brea,PHX,SG,3000.0,False,True
41425939,139835,1323633,458,6133158,Trey Alexander,NOP,PG/SG,3000.0,False,True
41425940,139835,1323633,459,6133158,Trey Alexander,NOP,PG/SG,3000.0,False,True
41425941,139835,1323633,464,6133158,Trey Alexander,NOP,PG/SG,3000.0,False,True
41425942,139835,1323633,465,6133158,Trey Alexander,NOP,PG/SG,3000.0,False,True
41425943,139835,1241594,462,6133158,Vladislav Goldin,MIA,C,3000.0,False,True
41425944,139835,1241594,465,6133158,Vladislav Goldin,MIA,C,3000.0,False,True
41425945,139835,398142,462,6133158,DeAndre Jordan,NOP,C,3000.0,False,True
41425946,139835,398142,465,6133158,DeAndre Jordan,NOP,C,3000.0,False,True
41425947,139835,892914,461,6132372,Brandon Clarke,MEM,PF/C,3000.0,False,True
41425948,139835,892914,462,6132372,Brandon Clarke,MEM,PF/C,3000.0,False,True
41425949,139835,892914,463,6132372,Brandon Clarke,MEM,PF/C,3000.0,False,True
41425950,139835,892914,465,6132372,Brandon Clarke,MEM,PF/C,3000.0,False,True
41425951,139835,1063236,460,6130806,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41425952,139835,1063236,461,6130806,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41425953,139835,1063236,463,6130806,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41425954,139835,1063236,465,6130806,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41425955,139835,1232015,462,6133158,Hunter Dickinson,NOP,C,3000.0,False,True
41425956,139835,1232015,465,6133158,Hunter Dickinson,NOP,C,3000.0,False,True
41425957,139835,1193595,458,6130806,Isaiah Stevens,SAC,PG,3000.0,False,True
41425958,139835,1193595,464,6130806,Isaiah Stevens,SAC,PG,3000.0,False,True
41425959,139835,1193595,465,6130806,Isaiah Stevens,SAC,PG,3000.0,False,True
41425960,139835,1176798,458,6132372,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41425961,139835,1176798,464,6132372,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41425962,139835,1176798,465,6132372,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41425963,139835,942866,459,6132372,Ty Jerome,MEM,SG,3000.0,False,True
41425964,139835,942866,464,6132372,Ty Jerome,MEM,SG,3000.0,False,True
41425965,139835,942866,465,6132372,Ty Jerome,MEM,SG,3000.0,False,True
41425966,139835,1547672,462,6131814,Thomas Sorber,OKC,C,3000.0,False,True
41425967,139835,1547672,465,6131814,Thomas Sorber,OKC,C,3000.0,False,True
41425968,139835,1432174,458,6131814,Nikola Topic,OKC,PG,3000.0,False,True
41425969,139835,1432174,464,6131814,Nikola Topic,OKC,PG,3000.0,False,True
41425970,139835,1432174,465,6131814,Nikola Topic,OKC,PG,3000.0,False,True
41425971,139835,1350009,460,6130806,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41425972,139835,1350009,463,6130806,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41425973,139835,1350009,465,6130806,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41425974,139835,1197096,461,6128010,Enrique Freeman,MIN,PF/C,3000.0,False,True
41425975,139835,1197096,462,6128010,Enrique Freeman,MIN,PF/C,3000.0,False,True
41425976,139835,1197096,463,6128010,Enrique Freeman,MIN,PF/C,3000.0,False,True
41425977,139835,1197096,465,6128010,Enrique Freeman,MIN,PF/C,3000.0,False,True
41425978,139835,1502168,462,6128010,Rocco Zikarsky,MIN,C,3000.0,False,True
41425979,139835,1502168,465,6128010,Rocco Zikarsky,MIN,C,3000.0,False,True
41425980,139838,1121277,672,6132372,Luka Doncic,LAL,PG,,False,True
41425981,139838,739957,672,6130806,Giannis Antetokounmpo,MIL,PF,,False,True
41425982,139838,1067856,672,6131814,Shai Gilgeous-Alexander,OKC,PG,,False,True
41425983,139838,1175367,672,6128010,Anthony Edwards,MIN,SG,,False,True
41425984,139838,214152,672,6132372,LeBron James,LAL,PF,,False,True
41425985,139838,845564,672,6131814,Devin Booker,PHX,SG,,False,True
41425986,139838,953291,672,6132372,Austin Reaves,LAL,SG,,False,True
41425987,139838,850111,672,6130806,Domantas Sabonis,SAC,C,,False,True
41425988,139838,1135158,672,6130806,Kevin Porter Jr.,MIL,PG,,False,True
41425989,139838,786412,672,6128010,Julius Randle,MIN,PF,,False,True
41425990,139838,1132025,672,6133158,Zion Williamson,NOP,PF,,False,True
41425991,139838,1078662,672,6132372,Jaren Jackson Jr.,MEM,PF,,False,True
41425992,139838,1182404,672,6131814,Jalen Williams,OKC,SF,,False,True
41425993,139838,1065906,672,6132372,Ja Morant,MEM,PG,,False,True
41425994,139838,1343009,672,6131814,Chet Holmgren,OKC,PF,,False,True
41425995,139838,1271706,672,6131814,Jalen Green,PHX,SG,,False,True
41425996,139838,1070352,672,6131814,Collin Gillespie,PHX,PG,,False,True
41425997,139838,957486,672,6133158,Bam Adebayo,MIA,C,,False,True
41425998,139838,329830,672,6130806,Russell Westbrook,SAC,PG,,False,True
41425999,139838,609861,672,6133158,Norman Powell,MIA,SF,,False,True
41426000,139838,1177024,672,6132372,Santi Aldama,MEM,PF,,False,True
41426001,139838,1134176,672,6133158,Tyler Herro,MIA,SG,,False,True
41426002,139838,1134570,672,6133158,Trey Murphy III,NOP,SG,,False,True
41426003,139838,1429349,672,6128010,Alexandre Sarr,WAS,C,,False,True
41426004,139838,457594,672,6130806,DeMar DeRozan,SAC,SF,,False,True
41426005,139838,1520787,672,6133158,Derik Queen,NOP,C,,False,True
41426006,139838,1232221,672,6130806,Ryan Rollins,MIL,SG,,False,True
41426007,139838,1231414,672,6132372,Zach Edey,MEM,C,,False,True
41426008,139838,794503,672,6133158,Andrew Wiggins,MIA,PF,,False,True
41426009,139838,1405458,672,6133158,Kel'el Ware,MIA,C,,False,True
41426010,139838,743777,672,6130806,Zach LaVine,SAC,SG,,False,True
41426011,139838,739960,672,6128010,Rudy Gobert,MIN,C,,False,True
41426012,139838,854601,672,6131814,Dillon Brooks,PHX,PF,,False,True
41426013,139838,1460113,672,6128010,Kyshawn George,WAS,SG,,False,True
41426014,139838,1231161,672,6130806,Keegan Murray,SAC,PF,,False,True
41426015,139838,884168,672,6133158,Dejounte Murray,NOP,SG,,False,True
41426016,139838,1176708,672,6133158,Jaime Jaquez Jr.,MIA,SF,,False,True
41426017,139838,522878,672,6128010,CJ McCollum,WAS,PG,,False,True
41426018,139838,1137200,672,6128010,Naz Reid,MIN,PF,,False,True
41426019,139838,1061507,672,6132372,Deandre Ayton,LAL,C,,False,True
41426020,139838,842296,672,6131814,Grayson Allen,PHX,SF,,False,True
41426021,139838,887915,672,6128010,Donte DiVincenzo,MIN,PG,,False,True
41426022,139838,1326453,672,6130806,Maxime Raynaud,SAC,C,,False,True
41426023,139838,1351367,672,6132372,Cedric Coward,MEM,SG,,False,True
41426024,139838,1177013,672,6128010,Jaden McDaniels,MIN,SF,,False,True
41426025,139838,1057004,672,6131814,Isaiah Hartenstein,OKC,C,,False,True
41426026,139838,1138653,672,6133158,Saddiq Bey,NOP,PF,,False,True
41426027,139838,1177001,672,6132372,Cam Spencer,MEM,PG,,False,True
41426028,139838,1230361,672,6131814,Mark Williams,PHX,C,,False,True
41426029,139838,750703,672,6130806,Bobby Portis,MIL,C,,False,True
41426030,139838,1067671,672,6133158,Jordan Poole,NOP,SG,,False,True
41426031,139838,604479,672,6131814,Royce O'Neale,PHX,SF,,False,True
41426032,139838,1547691,672,6133158,Jeremiah Fears,NOP,PG,,False,True
41426033,139838,843762,672,6130806,Myles Turner,MIL,C,,False,True
41426034,139838,1175125,672,6132372,Jake LaRavia,LAL,SF,,False,True
41426035,139838,1061659,672,6133158,Davion Mitchell,MIA,PG,,False,True
41426036,139838,1423140,672,6132372,Jaylen Wells,MEM,SF,,False,True
41426037,139838,739958,672,6130806,Dennis Schroder,SAC,PG,,False,True
41426038,139838,850308,672,6132372,Jock Landale,MEM,C,,False,True
