draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38480120,125915,1429357,462,6104317,Tyler Smith,MIL,PF/C,3000.0,False,True
38480121,125915,1429357,463,6104317,Tyler Smith,MIL,PF/C,3000.0,False,True
38480122,125915,1429357,465,6104317,Tyler Smith,MIL,PF/C,3000.0,False,True
38480123,125915,1193674,462,6104335,Christian Koloko,LAL,C,3000.0,False,True
38480124,125915,1193674,465,6104335,Christian Koloko,LAL,C,3000.0,False,True
38480125,125915,1133861,462,6104317,Pete Nance,MIL,C,3000.0,False,True
38480126,125915,1133861,465,6104317,Pete Nance,MIL,C,3000.0,False,True
38480127,125915,229602,461,6104329,P.J. Tucker,NYK,PF/C,3000.0,False,True
38480128,125915,229602,462,6104329,P.J. Tucker,NYK,PF/C,3000.0,False,True
38480129,125915,229602,463,6104329,P.J. Tucker,NYK,PF/C,3000.0,False,True
38480130,125915,229602,465,6104329,P.J. Tucker,NYK,PF/C,3000.0,False,True
38480131,125915,944248,461,6104329,Lindy Waters III,DET,PF,3000.0,False,True
38480132,125915,944248,463,6104329,Lindy Waters III,DET,PF,3000.0,False,True
38480133,125915,944248,465,6104329,Lindy Waters III,DET,PF,3000.0,False,True
38480134,125915,830641,461,6104323,Dario Saric,DEN,PF/C,3000.0,False,True
38480135,125915,830641,462,6104323,Dario Saric,DEN,PF/C,3000.0,False,True
38480136,125915,830641,463,6104323,Dario Saric,DEN,PF/C,3000.0,False,True
38480137,125915,830641,465,6104323,Dario Saric,DEN,PF/C,3000.0,False,True
38480138,125915,1193676,461,6104323,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38480139,125915,1193676,462,6104323,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38480140,125915,1193676,463,6104323,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38480141,125915,1193676,465,6104323,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38480142,125915,1406013,461,6104329,Bobi Klintman,DET,PF,3000.0,False,True
38480143,125915,1406013,463,6104329,Bobi Klintman,DET,PF,3000.0,False,True
38480144,125915,1406013,465,6104329,Bobi Klintman,DET,PF,3000.0,False,True
38480145,125915,1314104,461,6104329,Simone Fontecchio,DET,PF,3000.0,False,True
38480146,125915,1314104,463,6104329,Simone Fontecchio,DET,PF,3000.0,False,True
38480147,125915,1314104,465,6104329,Simone Fontecchio,DET,PF,3000.0,False,True
38480148,125915,1156809,460,6104329,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38480149,125915,1156809,463,6104329,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38480150,125915,1156809,465,6104329,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38480151,125915,1357744,460,6104329,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38480152,125915,1357744,461,6104329,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38480153,125915,1357744,463,6104329,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38480154,125915,1357744,465,6104329,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38480155,125915,1191196,461,6104329,Anton Watson,NYK,PF,3000.0,False,True
38480156,125915,1191196,463,6104329,Anton Watson,NYK,PF,3000.0,False,True
38480157,125915,1191196,465,6104329,Anton Watson,NYK,PF,3000.0,False,True
38480158,125915,1232325,458,6104329,Tyler Kolek,NYK,PG,3000.0,False,True
38480159,125915,1232325,464,6104329,Tyler Kolek,NYK,PG,3000.0,False,True
38480160,125915,1232325,465,6104329,Tyler Kolek,NYK,PG,3000.0,False,True
38480161,125915,1500956,459,6104329,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38480162,125915,1500956,460,6104329,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38480163,125915,1500956,464,6104329,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38480164,125915,1500956,463,6104329,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38480165,125915,1500956,465,6104329,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38480166,125915,1350535,462,6104329,Ariel Hukporti,NYK,C,3000.0,False,True
38480167,125915,1350535,465,6104329,Ariel Hukporti,NYK,C,3000.0,False,True
38480168,125915,398037,461,6104317,James Johnson,IND,PF/C,3000.0,False,True
38480169,125915,398037,462,6104317,James Johnson,IND,PF/C,3000.0,False,True
38480170,125915,398037,463,6104317,James Johnson,IND,PF/C,3000.0,False,True
38480171,125915,398037,465,6104317,James Johnson,IND,PF/C,3000.0,False,True
38480172,125915,1197096,461,6104317,Enrique Freeman,IND,PF/C,3000.0,False,True
38480173,125915,1197096,462,6104317,Enrique Freeman,IND,PF/C,3000.0,False,True
38480174,125915,1197096,463,6104317,Enrique Freeman,IND,PF/C,3000.0,False,True
38480175,125915,1197096,465,6104317,Enrique Freeman,IND,PF/C,3000.0,False,True
38480176,125915,1245934,462,6104317,Isaiah Jackson,IND,C,3000.0,False,True
38480177,125915,1245934,465,6104317,Isaiah Jackson,IND,C,3000.0,False,True
38480178,125915,616982,462,6104335,Alex Len,LAL,C,3000.0,False,True
38480179,125915,616982,465,6104335,Alex Len,LAL,C,3000.0,False,True
38480180,125915,1132023,462,6104335,Trey Jemison,LAL,C,3000.0,False,True
38480181,125915,1132023,465,6104335,Trey Jemison,LAL,C,3000.0,False,True
38480182,125915,1057007,461,6104323,Vlatko Cancar,DEN,PF,3000.0,False,True
38480183,125915,1057007,463,6104323,Vlatko Cancar,DEN,PF,3000.0,False,True
38480184,125915,1057007,465,6104323,Vlatko Cancar,DEN,PF,3000.0,False,True
38480185,125915,1176586,459,6104323,Spencer Jones,DEN,SG/SF,3000.0,False,True
38480186,125915,1176586,460,6104323,Spencer Jones,DEN,SG/SF,3000.0,False,True
38480187,125915,1176586,464,6104323,Spencer Jones,DEN,SG/SF,3000.0,False,True
38480188,125915,1176586,463,6104323,Spencer Jones,DEN,SG/SF,3000.0,False,True
38480189,125915,1176586,465,6104323,Spencer Jones,DEN,SG/SF,3000.0,False,True
38480190,125915,1323633,458,6104323,Trey Alexander,DEN,PG/SG,3000.0,False,True
38480191,125915,1323633,459,6104323,Trey Alexander,DEN,PG/SG,3000.0,False,True
38480192,125915,1323633,464,6104323,Trey Alexander,DEN,PG/SG,3000.0,False,True
38480193,125915,1323633,465,6104323,Trey Alexander,DEN,PG/SG,3000.0,False,True
38480194,125915,1132015,460,6104323,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38480195,125915,1132015,461,6104323,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38480196,125915,1132015,463,6104323,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38480197,125915,1132015,465,6104323,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38480198,125915,1232490,461,6104323,PJ Hall,DEN,PF,3000.0,False,True
38480199,125915,1232490,463,6104323,PJ Hall,DEN,PF,3000.0,False,True
38480200,125915,1232490,465,6104323,PJ Hall,DEN,PF,3000.0,False,True
38480201,125915,1334228,462,6104323,DaRon Holmes II,DEN,C,3000.0,False,True
38480202,125915,1334228,465,6104323,DaRon Holmes II,DEN,C,3000.0,False,True
38480203,125915,1133934,460,6104329,Ron Harper Jr.,DET,SF,3000.0,False,True
38480204,125915,1133934,463,6104329,Ron Harper Jr.,DET,SF,3000.0,False,True
38480205,125915,1133934,465,6104329,Ron Harper Jr.,DET,SF,3000.0,False,True
38480206,125915,1182387,458,6104329,Daniss Jenkins,DET,PG,3000.0,False,True
38480207,125915,1182387,464,6104329,Daniss Jenkins,DET,PG,3000.0,False,True
38480208,125915,1182387,465,6104329,Daniss Jenkins,DET,PG,3000.0,False,True
38480209,125915,1231418,458,6104329,Jaden Ivey,DET,PG,3000.0,False,True
38480210,125915,1231418,464,6104329,Jaden Ivey,DET,PG,3000.0,False,True
38480211,125915,1231418,465,6104329,Jaden Ivey,DET,PG,3000.0,False,True
38480212,125915,1231279,459,6104317,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38480213,125915,1231279,460,6104317,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38480214,125915,1231279,464,6104317,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38480215,125915,1231279,463,6104317,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38480216,125915,1231279,465,6104317,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38480217,125915,1408196,462,6104317,Chris Livingston,MIL,C,3000.0,False,True
38480218,125915,1408196,465,6104317,Chris Livingston,MIL,C,3000.0,False,True
38480219,125915,1066839,459,6104317,Stanley Umude,MIL,SG,3000.0,False,True
38480220,125915,1066839,464,6104317,Stanley Umude,MIL,SG,3000.0,False,True
38480221,125915,1066839,465,6104317,Stanley Umude,MIL,SG,3000.0,False,True
38480222,125915,1071933,462,6104317,Jericho Sims,MIL,C,3000.0,False,True
38480223,125915,1071933,465,6104317,Jericho Sims,MIL,C,3000.0,False,True
38480224,125915,1182148,459,6104335,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38480225,125915,1182148,460,6104335,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38480226,125915,1182148,464,6104335,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38480227,125915,1182148,463,6104335,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38480228,125915,1182148,465,6104335,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38480229,125915,1061057,462,6104335,Luka Garza,MIN,C,3000.0,False,True
38480230,125915,1061057,465,6104335,Luka Garza,MIN,C,3000.0,False,True
38480231,125915,1174846,458,6104335,Tristen Newton,MIN,PG,3000.0,False,True
38480232,125915,1174846,464,6104335,Tristen Newton,MIN,PG,3000.0,False,True
38480233,125915,1174846,465,6104335,Tristen Newton,MIN,PG,3000.0,False,True
38480234,125915,1178199,458,6104335,Bones Hyland,MIN,PG,3000.0,False,True
38480235,125915,1178199,464,6104335,Bones Hyland,MIN,PG,3000.0,False,True
38480236,125915,1178199,465,6104335,Bones Hyland,MIN,PG,3000.0,False,True
38480237,125915,553306,461,6104335,Joe Ingles,MIN,PF,3000.0,False,True
38480238,125915,553306,463,6104335,Joe Ingles,MIN,PF,3000.0,False,True
38480239,125915,553306,465,6104335,Joe Ingles,MIN,PF,3000.0,False,True
38480240,125915,1324299,459,6104335,Josh Minott,MIN,SG,3000.0,False,True
38480241,125915,1324299,464,6104335,Josh Minott,MIN,SG,3000.0,False,True
38480242,125915,1324299,465,6104335,Josh Minott,MIN,SG,3000.0,False,True
38480243,125915,1376841,461,6104335,Leonard Miller,MIN,PF/C,3000.0,False,True
38480244,125915,1376841,462,6104335,Leonard Miller,MIN,PF/C,3000.0,False,True
38480245,125915,1376841,463,6104335,Leonard Miller,MIN,PF/C,3000.0,False,True
38480246,125915,1376841,465,6104335,Leonard Miller,MIN,PF/C,3000.0,False,True
38480247,125915,1429354,458,6104335,Rob Dillingham,MIN,PG,3000.0,False,True
38480248,125915,1429354,464,6104335,Rob Dillingham,MIN,PG,3000.0,False,True
38480249,125915,1429354,465,6104335,Rob Dillingham,MIN,PG,3000.0,False,True
38480250,125915,1231198,460,6104335,Jaylen Clark,MIN,SF,3000.0,False,True
38480251,125915,1231198,463,6104335,Jaylen Clark,MIN,SF,3000.0,False,True
38480252,125915,1231198,465,6104335,Jaylen Clark,MIN,SF,3000.0,False,True
38480253,125915,1178150,462,6104335,Jesse Edwards,MIN,C,3000.0,False,True
38480254,125915,1178150,465,6104335,Jesse Edwards,MIN,C,3000.0,False,True
38480255,125915,883573,462,6104323,Drew Eubanks,LAC,C,3000.0,False,True
38480256,125915,883573,465,6104323,Drew Eubanks,LAC,C,3000.0,False,True
38480257,125915,1134092,459,6104323,Jordan Miller,LAC,SG/SF,3000.0,False,True
38480258,125915,1134092,460,6104323,Jordan Miller,LAC,SG/SF,3000.0,False,True
38480259,125915,1134092,464,6104323,Jordan Miller,LAC,SG/SF,3000.0,False,True
38480260,125915,1134092,463,6104323,Jordan Miller,LAC,SG/SF,3000.0,False,True
38480261,125915,1134092,465,6104323,Jordan Miller,LAC,SG/SF,3000.0,False,True
38480262,125915,1176611,461,6104323,Kobe Brown,LAC,PF/C,3000.0,False,True
38480263,125915,1176611,462,6104323,Kobe Brown,LAC,PF/C,3000.0,False,True
38480264,125915,1176611,463,6104323,Kobe Brown,LAC,PF/C,3000.0,False,True
38480265,125915,1176611,465,6104323,Kobe Brown,LAC,PF/C,3000.0,False,True
38480266,125915,1460155,459,6104323,Cam Christie,LAC,SG,3000.0,False,True
38480267,125915,1460155,464,6104323,Cam Christie,LAC,SG,3000.0,False,True
38480268,125915,1460155,465,6104323,Cam Christie,LAC,SG,3000.0,False,True
38480269,125915,1502167,459,6104323,Trentyn Flowers,LAC,SG,3000.0,False,True
38480270,125915,1502167,464,6104323,Trentyn Flowers,LAC,SG,3000.0,False,True
38480271,125915,1502167,465,6104323,Trentyn Flowers,LAC,SG,3000.0,False,True
38480272,125915,944822,459,6104323,Amir Coffey,LAC,SG/SF,3000.0,False,True
38480273,125915,944822,460,6104323,Amir Coffey,LAC,SG/SF,3000.0,False,True
38480274,125915,944822,464,6104323,Amir Coffey,LAC,SG/SF,3000.0,False,True
38480275,125915,944822,463,6104323,Amir Coffey,LAC,SG/SF,3000.0,False,True
38480276,125915,944822,465,6104323,Amir Coffey,LAC,SG/SF,3000.0,False,True
38480277,125915,1324451,461,6104323,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38480278,125915,1324451,463,6104323,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38480279,125915,1324451,465,6104323,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38480280,125915,411562,458,6104323,Patty Mills,LAC,PG,3000.0,False,True
38480281,125915,411562,464,6104323,Patty Mills,LAC,PG,3000.0,False,True
38480282,125915,411562,465,6104323,Patty Mills,LAC,PG,3000.0,False,True
38480283,125915,1189241,459,6104323,Seth Lundy,LAC,SG,3000.0,False,True
38480284,125915,1189241,464,6104323,Seth Lundy,LAC,SG,3000.0,False,True
38480285,125915,1189241,465,6104323,Seth Lundy,LAC,SG,3000.0,False,True
38480286,125930,830650,633,6104323,Nikola Jokic,DEN,C,,False,False
38480287,125930,830650,465,6104323,Nikola Jokic,DEN,C,,False,False
38480288,125930,830650,636,6104323,Nikola Jokic,DEN,C,,False,False
38480289,125930,739957,633,6104317,Giannis Antetokounmpo,MIL,PF,,False,False
38480290,125930,739957,465,6104317,Giannis Antetokounmpo,MIL,PF,,False,False
38480291,125930,739957,636,6104317,Giannis Antetokounmpo,MIL,PF,,False,False
38480292,125930,1121277,464,6104335,Luka Doncic,LAL,PG,,False,False
38480293,125930,1121277,465,6104335,Luka Doncic,LAL,PG,,False,False
38480294,125930,1121277,636,6104335,Luka Doncic,LAL,PG,,False,False
38480295,125930,214152,633,6104335,LeBron James,LAL,PF,,False,False
38480296,125930,214152,465,6104335,LeBron James,LAL,PF,,False,False
38480297,125930,214152,636,6104335,LeBron James,LAL,PF,,False,False
38480298,125930,837030,633,6104329,Karl-Anthony Towns,NYK,C,,False,False
38480299,125930,837030,465,6104329,Karl-Anthony Towns,NYK,C,,False,False
38480300,125930,837030,636,6104329,Karl-Anthony Towns,NYK,C,,False,False
38480301,125930,1232182,464,6104329,Cade Cunningham,DET,PG,,False,False
38480302,125930,1232182,465,6104329,Cade Cunningham,DET,PG,,False,False
38480303,125930,1232182,636,6104329,Cade Cunningham,DET,PG,,False,False
38480304,125930,395388,464,6104323,James Harden,LAC,PG,,False,False
38480305,125930,395388,465,6104323,James Harden,LAC,PG,,False,False
38480306,125930,395388,636,6104323,James Harden,LAC,PG,,False,False
38480307,125930,1175367,464,6104335,Anthony Edwards,MIN,SG,,False,False
38480308,125930,1175367,465,6104335,Anthony Edwards,MIN,SG,,False,False
38480309,125930,1175367,636,6104335,Anthony Edwards,MIN,SG,,False,False
38480310,125930,887914,464,6104329,Jalen Brunson,NYK,PG,,False,False
38480311,125930,887914,465,6104329,Jalen Brunson,NYK,PG,,False,False
38480312,125930,887914,636,6104329,Jalen Brunson,NYK,PG,,False,False
38480313,125930,512591,633,6104323,Kawhi Leonard,LAC,PF,,False,False
38480314,125930,512591,465,6104323,Kawhi Leonard,LAC,PF,,False,False
38480315,125930,512591,636,6104323,Kawhi Leonard,LAC,PF,,False,False
38480316,125930,1132825,464,6104317,Tyrese Haliburton,IND,PG,,False,False
38480317,125930,1132825,465,6104317,Tyrese Haliburton,IND,PG,,False,False
38480318,125930,1132825,636,6104317,Tyrese Haliburton,IND,PG,,False,False
38480319,125930,463121,464,6104317,Damian Lillard,MIL,PG,,False,False
38480320,125930,463121,465,6104317,Damian Lillard,MIL,PG,,False,False
38480321,125930,463121,636,6104317,Damian Lillard,MIL,PG,,False,False
38480322,125930,920093,633,6104323,Ivica Zubac,LAC,C,,False,False
38480323,125930,920093,465,6104323,Ivica Zubac,LAC,C,,False,False
38480324,125930,920093,636,6104323,Ivica Zubac,LAC,C,,False,False
38480325,125930,891352,464,6104323,Jamal Murray,DEN,PG,,False,False
38480326,125930,891352,465,6104323,Jamal Murray,DEN,PG,,False,False
38480327,125930,891352,636,6104323,Jamal Murray,DEN,PG,,False,False
38480328,125930,741892,633,6104329,Josh Hart,NYK,SF,,False,False
38480329,125930,741892,465,6104329,Josh Hart,NYK,SF,,False,False
38480330,125930,741892,636,6104329,Josh Hart,NYK,SF,,False,False
38480331,125930,953291,464,6104335,Austin Reaves,LAL,SG,,False,False
38480332,125930,953291,465,6104335,Austin Reaves,LAL,SG,,False,False
38480333,125930,953291,636,6104335,Austin Reaves,LAL,SG,,False,False
38480334,125930,786412,633,6104335,Julius Randle,MIN,PF,,False,False
38480335,125930,786412,465,6104335,Julius Randle,MIN,PF,,False,False
38480336,125930,786412,636,6104335,Julius Randle,MIN,PF,,False,False
38480337,125930,853408,633,6104317,Pascal Siakam,IND,PF,,False,False
38480338,125930,853408,465,6104317,Pascal Siakam,IND,PF,,False,False
38480339,125930,853408,636,6104317,Pascal Siakam,IND,PF,,False,False
38480340,125930,900535,633,6104329,OG Anunoby,NYK,PF,,False,False
38480341,125930,900535,465,6104329,OG Anunoby,NYK,PF,,False,False
38480342,125930,900535,636,6104329,OG Anunoby,NYK,PF,,False,False
38480343,125930,739960,633,6104335,Rudy Gobert,MIN,C,,False,False
38480344,125930,739960,465,6104335,Rudy Gobert,MIN,C,,False,False
38480345,125930,739960,636,6104335,Rudy Gobert,MIN,C,,False,False
38480346,125930,1344765,633,6104329,Jalen Duren,DET,C,,False,False
38480347,125930,1344765,465,6104329,Jalen Duren,DET,C,,False,False
38480348,125930,1344765,636,6104329,Jalen Duren,DET,C,,False,False
38480349,125930,1061724,633,6104323,Michael Porter Jr.,DEN,SF,,False,False
38480350,125930,1061724,465,6104323,Michael Porter Jr.,DEN,SF,,False,False
38480351,125930,1061724,636,6104323,Michael Porter Jr.,DEN,SF,,False,False
38480352,125930,329830,464,6104323,Russell Westbrook,DEN,PG,,False,False
38480353,125930,329830,465,6104323,Russell Westbrook,DEN,PG,,False,False
38480354,125930,329830,636,6104323,Russell Westbrook,DEN,PG,,False,False
38480355,125930,846400,464,6104329,Mikal Bridges,NYK,SG,,False,False
38480356,125930,846400,465,6104329,Mikal Bridges,NYK,SG,,False,False
38480357,125930,846400,636,6104329,Mikal Bridges,NYK,SG,,False,False
38480358,125930,843762,633,6104317,Myles Turner,IND,C,,False,False
38480359,125930,843762,465,6104317,Myles Turner,IND,C,,False,False
38480360,125930,843762,636,6104317,Myles Turner,IND,C,,False,False
38480361,125930,748788,633,6104323,Aaron Gordon,DEN,PF,,False,False
38480362,125930,748788,465,6104323,Aaron Gordon,DEN,PF,,False,False
38480363,125930,748788,636,6104323,Aaron Gordon,DEN,PF,,False,False
38480364,125930,609861,633,6104323,Norman Powell,LAC,SF,,False,False
38480365,125930,609861,465,6104323,Norman Powell,LAC,SF,,False,False
38480366,125930,609861,636,6104323,Norman Powell,LAC,SF,,False,False
38480367,125930,552523,633,6104329,Tobias Harris,DET,PF,,False,False
38480368,125930,552523,465,6104329,Tobias Harris,DET,PF,,False,False
38480369,125930,552523,636,6104329,Tobias Harris,DET,PF,,False,False
38480370,125930,330047,633,6104317,Brook Lopez,MIL,C,,False,False
38480371,125930,330047,465,6104317,Brook Lopez,MIL,C,,False,False
38480372,125930,330047,636,6104317,Brook Lopez,MIL,C,,False,False
38480373,125930,844476,633,6104317,Kyle Kuzma,MIL,SF,,False,False
38480374,125930,844476,465,6104317,Kyle Kuzma,MIL,SF,,False,False
38480375,125930,844476,636,6104317,Kyle Kuzma,MIL,SF,,False,False
38480376,125930,1174878,464,6104323,Christian Braun,DEN,SG,,False,False
38480377,125930,1174878,465,6104323,Christian Braun,DEN,SG,,False,False
38480378,125930,1174878,636,6104323,Christian Braun,DEN,SG,,False,False
38480379,125930,1429338,633,6104329,Ausar Thompson,DET,SF,,False,False
38480380,125930,1429338,465,6104329,Ausar Thompson,DET,SF,,False,False
38480381,125930,1429338,636,6104329,Ausar Thompson,DET,SF,,False,False
38480382,125930,1137200,633,6104335,Naz Reid,MIN,PF,,False,False
38480383,125930,1137200,465,6104335,Naz Reid,MIN,PF,,False,False
38480384,125930,1137200,636,6104335,Naz Reid,MIN,PF,,False,False
38480385,125930,879503,464,6104329,Malik Beasley,DET,SG,,False,False
38480386,125930,879503,465,6104329,Malik Beasley,DET,SG,,False,False
38480387,125930,879503,636,6104329,Malik Beasley,DET,SG,,False,False
38480388,125930,750703,633,6104317,Bobby Portis,MIL,PF,,False,False
38480389,125930,750703,465,6104317,Bobby Portis,MIL,PF,,False,False
38480390,125930,750703,636,6104317,Bobby Portis,MIL,PF,,False,False
38480391,125930,739958,464,6104329,Dennis Schroder,DET,PG,,False,False
38480392,125930,739958,465,6104329,Dennis Schroder,DET,PG,,False,False
38480393,125930,739958,636,6104329,Dennis Schroder,DET,PG,,False,False
38480394,125930,1239596,633,6104317,Bennedict Mathurin,IND,SF,,False,False
38480395,125930,1239596,465,6104317,Bennedict Mathurin,IND,SF,,False,False
38480396,125930,1239596,636,6104317,Bennedict Mathurin,IND,SF,,False,False
38480397,125930,1232221,464,6104317,Ryan Rollins,MIL,PG,,False,False
38480398,125930,1232221,465,6104317,Ryan Rollins,MIL,PG,,False,False
38480399,125930,1232221,636,6104317,Ryan Rollins,MIL,PG,,False,False
38480400,125930,1177013,633,6104335,Jaden McDaniels,MIN,SF,,False,False
38480401,125930,1177013,465,6104335,Jaden McDaniels,MIN,SF,,False,False
38480402,125930,1177013,636,6104335,Jaden McDaniels,MIN,SF,,False,False
38480403,125930,1175084,464,6104329,Miles McBride,NYK,PG,,False,False
38480404,125930,1175084,465,6104329,Miles McBride,NYK,PG,,False,False
38480405,125930,1175084,636,6104329,Miles McBride,NYK,PG,,False,False
38480406,125930,955893,633,6104335,Rui Hachimura,LAL,SF,,False,False
38480407,125930,955893,465,6104335,Rui Hachimura,LAL,SF,,False,False
38480408,125930,955893,636,6104335,Rui Hachimura,LAL,SF,,False,False
38480409,125930,1134158,464,6104317,Andrew Nembhard,IND,SG,,False,False
38480410,125930,1134158,465,6104317,Andrew Nembhard,IND,SG,,False,False
38480411,125930,1134158,636,6104317,Andrew Nembhard,IND,SG,,False,False
38480412,125930,1326502,633,6104323,Peyton Watson,DEN,PF,,False,False
38480413,125930,1326502,465,6104323,Peyton Watson,DEN,PF,,False,False
38480414,125930,1326502,636,6104323,Peyton Watson,DEN,PF,,False,False
38480415,125930,1135158,464,6104317,Kevin Porter Jr.,MIL,PG,,False,False
38480416,125930,1135158,465,6104317,Kevin Porter Jr.,MIL,PG,,False,False
38480417,125930,1135158,636,6104317,Kevin Porter Jr.,MIL,PG,,False,False
38480418,125930,1076274,633,6104317,Obi Toppin,IND,C,,False,False
38480419,125930,1076274,465,6104317,Obi Toppin,IND,C,,False,False
38480420,125930,1076274,636,6104317,Obi Toppin,IND,C,,False,False
38480421,125930,887915,464,6104335,Donte DiVincenzo,MIN,PG,,False,False
38480422,125930,887915,465,6104335,Donte DiVincenzo,MIN,PG,,False,False
38480423,125930,887915,636,6104335,Donte DiVincenzo,MIN,PG,,False,False
38480424,125930,606701,633,6104335,Dorian Finney-Smith,LAL,C,,False,False
38480425,125930,606701,465,6104335,Dorian Finney-Smith,LAL,C,,False,False
38480426,125930,606701,636,6104335,Dorian Finney-Smith,LAL,C,,False,False
38480427,125930,1134264,633,6104317,Aaron Nesmith,IND,SF,,False,False
38480428,125930,1134264,465,6104317,Aaron Nesmith,IND,SF,,False,False
38480429,125930,1134264,636,6104317,Aaron Nesmith,IND,SF,,False,False
38480430,125930,1175124,633,6104329,Precious Achiuwa,NYK,PF,,False,False
38480431,125930,1175124,465,6104329,Precious Achiuwa,NYK,PF,,False,False
38480432,125930,1175124,636,6104329,Precious Achiuwa,NYK,PF,,False,False
38480433,125930,551787,464,6104317,T.J. McConnell,IND,PG,,False,False
38480434,125930,551787,465,6104317,T.J. McConnell,IND,PG,,False,False
38480435,125930,551787,636,6104317,T.J. McConnell,IND,PG,,False,False
38480436,125930,886391,633,6104323,Ben Simmons,LAC,C,,False,False
38480437,125930,886391,465,6104323,Ben Simmons,LAC,C,,False,False
38480438,125930,886391,636,6104323,Ben Simmons,LAC,C,,False,False
38480439,125930,551771,464,6104329,Tim Hardaway Jr.,DET,SG,,False,False
38480440,125930,551771,465,6104329,Tim Hardaway Jr.,DET,SG,,False,False
38480441,125930,551771,636,6104329,Tim Hardaway Jr.,DET,SG,,False,False
38480442,125930,696209,464,6104317,Taurean Prince,MIL,SG,,False,False
38480443,125930,696209,465,6104317,Taurean Prince,MIL,SG,,False,False
38480444,125930,696209,636,6104317,Taurean Prince,MIL,SG,,False,False
38480445,125930,1140887,633,6104335,Jaxson Hayes,LAL,C,,False,False
38480446,125930,1140887,465,6104335,Jaxson Hayes,LAL,C,,False,False
38480447,125930,1140887,636,6104335,Jaxson Hayes,LAL,C,,False,False
38480448,125930,1060908,633,6104317,Gary Trent Jr.,MIL,SF,,False,False
38480449,125930,1060908,465,6104317,Gary Trent Jr.,MIL,SF,,False,False
38480450,125930,1060908,636,6104317,Gary Trent Jr.,MIL,SF,,False,False
38480451,125930,1324634,464,6104335,Dalton Knecht,LAL,SG,,False,False
38480452,125930,1324634,465,6104335,Dalton Knecht,LAL,SG,,False,False
38480453,125930,1324634,636,6104335,Dalton Knecht,LAL,SG,,False,False
38480454,125930,329468,464,6104335,Mike Conley,MIN,PG,,False,False
38480455,125930,329468,465,6104335,Mike Conley,MIN,PG,,False,False
38480456,125930,329468,636,6104335,Mike Conley,MIN,PG,,False,False
38480457,125930,830648,464,6104323,Bogdan Bogdanovic,LAC,SG,,False,False
38480458,125930,830648,465,6104323,Bogdan Bogdanovic,LAC,SG,,False,False
38480459,125930,830648,636,6104323,Bogdan Bogdanovic,LAC,SG,,False,False
38480460,125930,1076265,633,6104329,Mitchell Robinson,NYK,C,,False,False
38480461,125930,1076265,465,6104329,Mitchell Robinson,NYK,C,,False,False
38480462,125930,1076265,636,6104329,Mitchell Robinson,NYK,C,,False,False
38480463,125930,851253,464,6104335,Gabe Vincent,LAL,PG,,False,False
38480464,125930,851253,465,6104335,Gabe Vincent,LAL,PG,,False,False
38480465,125930,851253,636,6104335,Gabe Vincent,LAL,PG,,False,False
38480466,125930,1177050,633,6104329,Isaiah Stewart,DET,C,,False,False
38480467,125930,1177050,465,6104329,Isaiah Stewart,DET,C,,False,False
38480468,125930,1177050,636,6104329,Isaiah Stewart,DET,C,,False,False
38480469,125930,792338,464,6104329,Cameron Payne,NYK,SG,,False,False
38480470,125930,792338,465,6104329,Cameron Payne,NYK,SG,,False,False
38480471,125930,792338,636,6104329,Cameron Payne,NYK,SG,,False,False
