draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38022194,123309,1357750,458,6048211,Scoot Henderson,POR,PG,5500.0,False,True
38022195,123309,1357750,464,6048211,Scoot Henderson,POR,PG,5500.0,False,True
38022196,123309,1357750,465,6048211,Scoot Henderson,POR,PG,5500.0,False,True
38022197,123309,1371494,459,6048211,Shaedon Sharpe,POR,SG/SF,6900.0,False,True
38022198,123309,1371494,460,6048211,Shaedon Sharpe,POR,SG/SF,6900.0,False,True
38022199,123309,1371494,464,6048211,Shaedon Sharpe,POR,SG/SF,6900.0,False,True
38022200,123309,1371494,463,6048211,Shaedon Sharpe,POR,SG/SF,6900.0,False,True
38022201,123309,1371494,465,6048211,Shaedon Sharpe,POR,SG/SF,6900.0,False,True
38022202,123309,1403624,461,6047839,Isaac Jones,SAC,PF/C,3000.0,False,True
38022203,123309,1403624,462,6047839,Isaac Jones,SAC,PF/C,3000.0,False,True
38022204,123309,1403624,463,6047839,Isaac Jones,SAC,PF/C,3000.0,False,True
38022205,123309,1403624,465,6047839,Isaac Jones,SAC,PF/C,3000.0,False,True
38022206,123309,1405867,462,6048211,Donovan Clingan,POR,C,5300.0,False,True
38022207,123309,1405867,465,6048211,Donovan Clingan,POR,C,5300.0,False,True
38022208,123309,1406013,461,6048211,Bobi Klintman,DET,PF,3000.0,False,True
38022209,123309,1406013,463,6048211,Bobi Klintman,DET,PF,3000.0,False,True
38022210,123309,1406013,465,6048211,Bobi Klintman,DET,PF,3000.0,False,True
38022211,123309,1429338,460,6048211,Ausar Thompson,DET,SF/PF,5800.0,False,True
38022212,123309,1429338,461,6048211,Ausar Thompson,DET,SF/PF,5800.0,False,True
38022213,123309,1429338,463,6048211,Ausar Thompson,DET,SF/PF,5800.0,False,True
38022214,123309,1429338,465,6048211,Ausar Thompson,DET,SF/PF,5800.0,False,True
38022215,123309,1432656,459,6048211,Sidy Cissoko,POR,SG,3000.0,False,True
38022216,123309,1432656,464,6048211,Sidy Cissoko,POR,SG,3000.0,False,True
38022217,123309,1432656,465,6048211,Sidy Cissoko,POR,SG,3000.0,False,True
38022218,123309,1433295,458,6048211,Rayan Rupert,POR,PG/SF,3000.0,False,True
38022219,123309,1433295,460,6048211,Rayan Rupert,POR,PG/SF,3000.0,False,True
38022220,123309,1433295,464,6048211,Rayan Rupert,POR,PG/SF,3000.0,False,True
38022221,123309,1433295,463,6048211,Rayan Rupert,POR,PG/SF,3000.0,False,True
38022222,123309,1433295,465,6048211,Rayan Rupert,POR,PG/SF,3000.0,False,True
38022223,123309,1460155,459,6047839,Cam Christie,LAC,SG,3000.0,False,True
38022224,123309,1460155,464,6047839,Cam Christie,LAC,SG,3000.0,False,True
38022225,123309,1460155,465,6047839,Cam Christie,LAC,SG,3000.0,False,True
38022226,123309,1501942,460,6048211,Ronald Holland II,DET,SF,3600.0,False,True
38022227,123309,1501942,463,6048211,Ronald Holland II,DET,SF,3600.0,False,True
38022228,123309,1501942,465,6048211,Ronald Holland II,DET,SF,3600.0,False,True
38022229,123309,1502167,459,6047839,Trentyn Flowers,LAC,SG,3000.0,False,True
38022230,123309,1502167,464,6047839,Trentyn Flowers,LAC,SG,3000.0,False,True
38022231,123309,1502167,465,6047839,Trentyn Flowers,LAC,SG,3000.0,False,True
38022232,123298,830650,633,6049735,Nikola Jokic,DEN,C,,False,False
38022233,123298,830650,465,6049735,Nikola Jokic,DEN,C,,False,False
38022234,123298,830650,636,6049735,Nikola Jokic,DEN,C,,False,False
38022235,123298,1067856,464,6049735,Shai Gilgeous-Alexander,OKC,PG,,False,False
38022236,123298,1067856,465,6049735,Shai Gilgeous-Alexander,OKC,PG,,False,False
38022237,123298,1067856,636,6049735,Shai Gilgeous-Alexander,OKC,PG,,False,False
38022238,123298,603096,633,6045139,Anthony Davis,DAL,C,,False,False
38022239,123298,603096,465,6045139,Anthony Davis,DAL,C,,False,False
38022240,123298,603096,636,6045139,Anthony Davis,DAL,C,,False,False
38022241,123298,329525,633,6045139,Kevin Durant,PHX,SF,,False,False
38022242,123298,329525,465,6045139,Kevin Durant,PHX,SF,,False,False
38022243,123298,329525,636,6045139,Kevin Durant,PHX,SF,,False,False
38022244,123298,845564,464,6045139,Devin Booker,PHX,PG,,False,False
38022245,123298,845564,465,6045139,Devin Booker,PHX,PG,,False,False
38022246,123298,845564,636,6045139,Devin Booker,PHX,PG,,False,False
38022247,123298,1182404,633,6049735,Jalen Williams,OKC,SF,,False,False
38022248,123298,1182404,465,6049735,Jalen Williams,OKC,SF,,False,False
38022249,123298,1182404,636,6049735,Jalen Williams,OKC,SF,,False,False
38022250,123298,891352,464,6049735,Jamal Murray,DEN,PG,,False,False
38022251,123298,891352,465,6049735,Jamal Murray,DEN,PG,,False,False
38022252,123298,891352,636,6049735,Jamal Murray,DEN,PG,,False,False
38022253,123298,1343009,633,6049735,Chet Holmgren,OKC,PF,,False,False
38022254,123298,1343009,465,6049735,Chet Holmgren,OKC,PF,,False,False
38022255,123298,1343009,636,6049735,Chet Holmgren,OKC,PF,,False,False
38022256,123298,1067857,633,6045139,PJ Washington,DAL,PF,,False,False
38022257,123298,1067857,465,6045139,PJ Washington,DAL,PF,,False,False
38022258,123298,1067857,636,6045139,PJ Washington,DAL,PF,,False,False
38022259,123298,1061647,633,6045139,Daniel Gafford,DAL,C,,False,False
38022260,123298,1061647,465,6045139,Daniel Gafford,DAL,C,,False,False
38022261,123298,1061647,636,6045139,Daniel Gafford,DAL,C,,False,False
38022262,123298,1057004,633,6049735,Isaiah Hartenstein,OKC,C,,False,False
38022263,123298,1057004,465,6049735,Isaiah Hartenstein,OKC,C,,False,False
38022264,123298,1057004,636,6049735,Isaiah Hartenstein,OKC,C,,False,False
38022265,123298,1061724,633,6049735,Michael Porter Jr.,DEN,SF,,False,False
38022266,123298,1061724,465,6049735,Michael Porter Jr.,DEN,SF,,False,False
38022267,123298,1061724,636,6049735,Michael Porter Jr.,DEN,SF,,False,False
38022268,123298,606912,464,6045139,Bradley Beal,PHX,SG,,False,False
38022269,123298,606912,465,6045139,Bradley Beal,PHX,SG,,False,False
38022270,123298,606912,636,6045139,Bradley Beal,PHX,SG,,False,False
38022271,123298,1060704,633,6045139,Naji Marshall,DAL,SF,,False,False
38022272,123298,1060704,465,6045139,Naji Marshall,DAL,SF,,False,False
38022273,123298,1060704,636,6045139,Naji Marshall,DAL,SF,,False,False
38022274,123298,1174878,464,6049735,Christian Braun,DEN,SG,,False,False
38022275,123298,1174878,465,6049735,Christian Braun,DEN,SG,,False,False
38022276,123298,1174878,636,6049735,Christian Braun,DEN,SG,,False,False
38022277,123298,457611,633,6045139,Klay Thompson,DAL,SF,,False,False
38022278,123298,457611,465,6045139,Klay Thompson,DAL,SF,,False,False
38022279,123298,457611,636,6045139,Klay Thompson,DAL,SF,,False,False
38022280,123298,329830,464,6049735,Russell Westbrook,DEN,PG,,False,False
38022281,123298,329830,465,6049735,Russell Westbrook,DEN,PG,,False,False
38022282,123298,329830,636,6049735,Russell Westbrook,DEN,PG,,False,False
38022283,123298,602411,464,6045139,Spencer Dinwiddie,DAL,PG,,False,False
38022284,123298,602411,465,6045139,Spencer Dinwiddie,DAL,PG,,False,False
38022285,123298,602411,636,6045139,Spencer Dinwiddie,DAL,PG,,False,False
38022286,123298,1401780,633,6045139,Dereck Lively II,DAL,C,,False,False
38022287,123298,1401780,465,6045139,Dereck Lively II,DAL,C,,False,False
38022288,123298,1401780,636,6045139,Dereck Lively II,DAL,C,,False,False
38022289,123298,1133788,633,6049735,Aaron Wiggins,OKC,PF,,False,False
38022290,123298,1133788,465,6049735,Aaron Wiggins,OKC,PF,,False,False
38022291,123298,1133788,636,6049735,Aaron Wiggins,OKC,PF,,False,False
38022292,123298,1340703,464,6045139,Max Christie,DAL,SG,,False,False
38022293,123298,1340703,465,6045139,Max Christie,DAL,SG,,False,False
38022294,123298,1340703,636,6045139,Max Christie,DAL,SG,,False,False
38022295,123298,1134730,633,6045139,Bol Bol,PHX,PF,,False,False
38022296,123298,1134730,465,6045139,Bol Bol,PHX,PF,,False,False
38022297,123298,1134730,636,6045139,Bol Bol,PHX,PF,,False,False
38022298,123298,748788,633,6049735,Aaron Gordon,DEN,PF,,False,False
38022299,123298,748788,465,6049735,Aaron Gordon,DEN,PF,,False,False
38022300,123298,748788,636,6049735,Aaron Gordon,DEN,PF,,False,False
38022301,123298,1186771,633,6045139,Kai Jones,DAL,C,,False,False
38022302,123298,1186771,465,6045139,Kai Jones,DAL,C,,False,False
38022303,123298,1186771,636,6045139,Kai Jones,DAL,C,,False,False
38022304,123298,1231367,633,6049735,Jaylin Williams,OKC,C,,False,False
38022305,123298,1231367,465,6049735,Jaylin Williams,OKC,C,,False,False
38022306,123298,1231367,636,6049735,Jaylin Williams,OKC,C,,False,False
38022307,123298,1134010,464,6049735,Isaiah Joe,OKC,SG,,False,False
38022308,123298,1134010,465,6049735,Isaiah Joe,OKC,SG,,False,False
38022309,123298,1134010,636,6049735,Isaiah Joe,OKC,SG,,False,False
38022310,123298,1067853,633,6045139,Nick Richards,PHX,C,,False,False
38022311,123298,1067853,465,6045139,Nick Richards,PHX,C,,False,False
38022312,123298,1067853,636,6045139,Nick Richards,PHX,C,,False,False
38022313,123298,697644,633,6049735,Alex Caruso,OKC,SF,,False,False
38022314,123298,697644,465,6049735,Alex Caruso,OKC,SF,,False,False
38022315,123298,697644,636,6049735,Alex Caruso,OKC,SF,,False,False
38022316,123298,1357748,464,6045139,Jaden Hardy,DAL,SG,,False,False
38022317,123298,1357748,465,6045139,Jaden Hardy,DAL,SG,,False,False
38022318,123298,1357748,636,6045139,Jaden Hardy,DAL,SG,,False,False
38022319,123298,1134693,464,6049735,Luguentz Dort,OKC,SG,,False,False
38022320,123298,1134693,465,6049735,Luguentz Dort,OKC,SG,,False,False
38022321,123298,1134693,636,6049735,Luguentz Dort,OKC,SG,,False,False
38022322,123298,830636,464,6045139,Dante Exum,DAL,PG,,False,False
38022323,123298,830636,465,6045139,Dante Exum,DAL,PG,,False,False
38022324,123298,830636,636,6045139,Dante Exum,DAL,PG,,False,False
38022325,123298,842297,464,6045139,Tyus Jones,PHX,PG,,False,False
38022326,123298,842297,465,6045139,Tyus Jones,PHX,PG,,False,False
38022327,123298,842297,636,6045139,Tyus Jones,PHX,PG,,False,False
38022328,123298,842296,464,6045139,Grayson Allen,PHX,SG,,False,False
38022329,123298,842296,465,6045139,Grayson Allen,PHX,SG,,False,False
38022330,123298,842296,636,6045139,Grayson Allen,PHX,SG,,False,False
38022331,123298,1408195,464,6049735,Cason Wallace,OKC,SG,,False,False
38022332,123298,1408195,465,6049735,Cason Wallace,OKC,SG,,False,False
38022333,123298,1408195,636,6049735,Cason Wallace,OKC,SG,,False,False
38022334,123298,842969,633,6045139,Caleb Martin,DAL,PF,,False,False
38022335,123298,842969,465,6045139,Caleb Martin,DAL,PF,,False,False
38022336,123298,842969,636,6045139,Caleb Martin,DAL,PF,,False,False
38022337,123298,1134688,464,6045139,Brandon Williams,DAL,PG,,False,False
38022338,123298,1134688,465,6045139,Brandon Williams,DAL,PG,,False,False
38022339,123298,1134688,636,6045139,Brandon Williams,DAL,PG,,False,False
38022340,123298,604479,633,6045139,Royce O'Neale,PHX,SF,,False,False
38022341,123298,604479,465,6045139,Royce O'Neale,PHX,SF,,False,False
38022342,123298,604479,636,6045139,Royce O'Neale,PHX,SF,,False,False
38022343,123298,1135006,633,6045139,Kessler Edwards,DAL,PF,,False,False
38022344,123298,1135006,465,6045139,Kessler Edwards,DAL,PF,,False,False
38022345,123298,1135006,636,6045139,Kessler Edwards,DAL,PF,,False,False
38022346,123298,843742,633,6049735,Kenrich Williams,OKC,PF,,False,False
38022347,123298,843742,465,6049735,Kenrich Williams,OKC,PF,,False,False
38022348,123298,843742,636,6049735,Kenrich Williams,OKC,PF,,False,False
38022349,123298,842971,633,6045139,Cody Martin,PHX,SF,,False,False
38022350,123298,842971,465,6045139,Cody Martin,PHX,SF,,False,False
38022351,123298,842971,636,6045139,Cody Martin,PHX,SF,,False,False
38022352,123298,510790,633,6045139,Mason Plumlee,PHX,C,,False,False
38022353,123298,510790,465,6045139,Mason Plumlee,PHX,C,,False,False
38022354,123298,510790,636,6045139,Mason Plumlee,PHX,C,,False,False
38022355,123298,1375876,633,6049735,Ousmane Dieng,OKC,PF,,False,False
38022356,123298,1375876,465,6049735,Ousmane Dieng,OKC,PF,,False,False
38022357,123298,1375876,636,6049735,Ousmane Dieng,OKC,PF,,False,False
38022358,123298,1326502,633,6049735,Peyton Watson,DEN,PF,,False,False
38022359,123298,1326502,465,6049735,Peyton Watson,DEN,PF,,False,False
38022360,123298,1326502,636,6049735,Peyton Watson,DEN,PF,,False,False
38022361,123298,1241584,464,6049735,Julian Strawther,DEN,SG,,False,False
38022362,123298,1241584,465,6049735,Julian Strawther,DEN,SG,,False,False
38022363,123298,1241584,636,6049735,Julian Strawther,DEN,SG,,False,False
38022364,123298,552309,633,6045139,Dwight Powell,DAL,C,,False,False
38022365,123298,552309,465,6045139,Dwight Powell,DAL,C,,False,False
38022366,123298,552309,636,6045139,Dwight Powell,DAL,C,,False,False
38022367,123298,1231442,633,6049735,Dillon Jones,OKC,PF,,False,False
38022368,123298,1231442,465,6049735,Dillon Jones,OKC,PF,,False,False
38022369,123298,1231442,636,6049735,Dillon Jones,OKC,PF,,False,False
38022370,123298,1193676,633,6049735,Zeke Nnaji,DEN,C,,False,False
38022371,123298,1193676,465,6049735,Zeke Nnaji,DEN,C,,False,False
38022372,123298,1193676,636,6049735,Zeke Nnaji,DEN,C,,False,False
38022373,123298,1136581,464,6049735,Adam Flagler,OKC,PG,,False,False
38022374,123298,1136581,465,6049735,Adam Flagler,OKC,PG,,False,False
38022375,123298,1136581,636,6049735,Adam Flagler,OKC,PG,,False,False
38022376,123298,1070352,464,6045139,Collin Gillespie,PHX,SG,,False,False
38022377,123298,1070352,465,6045139,Collin Gillespie,PHX,SG,,False,False
38022378,123298,1070352,636,6045139,Collin Gillespie,PHX,SG,,False,False
38022379,123298,551768,464,6045139,Kyrie Irving,DAL,PG,,False,False
38022380,123298,551768,465,6045139,Kyrie Irving,DAL,PG,,False,False
38022381,123298,551768,636,6045139,Kyrie Irving,DAL,PG,,False,False
38022382,123298,830652,464,6045139,Vasilije Micic,PHX,PG,,False,False
38022383,123298,830652,465,6045139,Vasilije Micic,PHX,PG,,False,False
38022384,123298,830652,636,6045139,Vasilije Micic,PHX,PG,,False,False
38022385,123298,1406029,633,6045139,Ryan Dunn,PHX,PF,,False,False
38022386,123298,1406029,465,6045139,Ryan Dunn,PHX,PF,,False,False
38022387,123298,1406029,636,6045139,Ryan Dunn,PHX,PF,,False,False
38022388,123298,1340238,464,6049735,Ajay Mitchell,OKC,PG,,False,False
38022389,123298,1340238,465,6049735,Ajay Mitchell,OKC,PG,,False,False
38022390,123298,1340238,636,6049735,Ajay Mitchell,OKC,PG,,False,False
38022391,123298,398142,633,6049735,DeAndre Jordan,DEN,C,,False,False
38022392,123298,398142,465,6049735,DeAndre Jordan,DEN,C,,False,False
38022393,123298,398142,636,6049735,DeAndre Jordan,DEN,C,,False,False
38022394,123298,830641,633,6049735,Dario Saric,DEN,C,,False,False
38022395,123298,830641,465,6049735,Dario Saric,DEN,C,,False,False
38022396,123298,830641,636,6049735,Dario Saric,DEN,C,,False,False
38022397,123298,741011,464,6045139,Monte Morris,PHX,PG,,False,False
38022398,123298,741011,465,6045139,Monte Morris,PHX,PG,,False,False
38022399,123298,741011,636,6045139,Monte Morris,PHX,PG,,False,False
38022400,123298,1232477,633,6045139,Oso Ighodaro,PHX,C,,False,False
38022401,123298,1232477,465,6045139,Oso Ighodaro,PHX,C,,False,False
38022402,123298,1232477,636,6045139,Oso Ighodaro,PHX,C,,False,False
38022403,123298,1232483,633,6045139,Olivier-Maxence Prosper,DAL,PF,,False,False
38022404,123298,1232483,465,6045139,Olivier-Maxence Prosper,DAL,PF,,False,False
38022405,123298,1232483,636,6045139,Olivier-Maxence Prosper,DAL,PF,,False,False
38022406,123298,1136567,464,6049735,Jalen Pickett,DEN,SG,,False,False
38022407,123298,1136567,465,6049735,Jalen Pickett,DEN,SG,,False,False
38022408,123298,1136567,636,6049735,Jalen Pickett,DEN,SG,,False,False
38022409,123298,1340789,464,6045139,TyTy Washington Jr.,PHX,PG,,False,False
38022410,123298,1340789,465,6045139,TyTy Washington Jr.,PHX,PG,,False,False
38022411,123298,1340789,636,6045139,TyTy Washington Jr.,PHX,PG,,False,False
38022412,123298,1177008,633,6049735,Branden Carlson,OKC,C,,False,False
38022413,123298,1177008,465,6049735,Branden Carlson,OKC,C,,False,False
38022414,123298,1177008,636,6049735,Branden Carlson,OKC,C,,False,False
38022415,123298,609081,464,6045139,Damion Lee,PHX,SG,,False,False
38022416,123298,609081,465,6045139,Damion Lee,PHX,SG,,False,False
38022417,123298,609081,636,6045139,Damion Lee,PHX,SG,,False,False
38022418,123298,1057007,633,6049735,Vlatko Cancar,DEN,PF,,False,False
38022419,123298,1057007,465,6049735,Vlatko Cancar,DEN,PF,,False,False
38022420,123298,1057007,636,6049735,Vlatko Cancar,DEN,PF,,False,False
38022421,123298,1132015,633,6049735,Hunter Tyson,DEN,SF,,False,False
38022422,123298,1132015,465,6049735,Hunter Tyson,DEN,SF,,False,False
38022423,123298,1132015,636,6049735,Hunter Tyson,DEN,SF,,False,False
38022424,123298,1184616,464,6049735,Alex Ducas,OKC,SG,,False,False
38022425,123298,1184616,465,6049735,Alex Ducas,OKC,SG,,False,False
38022426,123298,1184616,636,6049735,Alex Ducas,OKC,SG,,False,False
38022427,123298,1232490,633,6049735,PJ Hall,DEN,PF,,False,False
38022428,123298,1232490,465,6049735,PJ Hall,DEN,PF,,False,False
38022429,123298,1232490,636,6049735,PJ Hall,DEN,PF,,False,False
38022430,123298,1323633,464,6049735,Trey Alexander,DEN,SG,,False,False
38022431,123298,1323633,465,6049735,Trey Alexander,DEN,SG,,False,False
38022432,123298,1323633,636,6049735,Trey Alexander,DEN,SG,,False,False
38022433,123298,1176586,464,6049735,Spencer Jones,DEN,SG,,False,False
38022434,123298,1176586,465,6049735,Spencer Jones,DEN,SG,,False,False
38022435,123298,1176586,636,6049735,Spencer Jones,DEN,SG,,False,False
38022436,123298,1193172,633,6045139,Jalen Bridges,PHX,PF,,False,False
38022437,123298,1193172,465,6045139,Jalen Bridges,PHX,PF,,False,False
38022438,123298,1193172,636,6045139,Jalen Bridges,PHX,PF,,False,False
38022439,123298,1334228,633,6049735,DaRon Holmes II,DEN,C,,False,False
38022440,123298,1334228,465,6049735,DaRon Holmes II,DEN,C,,False,False
38022441,123298,1334228,636,6049735,DaRon Holmes II,DEN,C,,False,False
38022442,123298,1432174,464,6049735,Nikola Topic,OKC,PG,,False,False
38022443,123298,1432174,465,6049735,Nikola Topic,OKC,PG,,False,False
38022444,123298,1432174,636,6049735,Nikola Topic,OKC,PG,,False,False
38022445,123299,830650,24,6049735,Nikola Jokic,DEN,C,,False,True
38022446,123299,1231367,24,6049735,Jaylin Williams,OKC,C,,False,True
38022447,123299,1067853,24,6045139,Nick Richards,PHX,C,,False,True
38022448,123299,510790,24,6045139,Mason Plumlee,PHX,C,,False,True
38022449,123299,552309,24,6045139,Dwight Powell,DAL,C,,False,True
38022450,123299,845564,20,6045139,Devin Booker,PHX,PG,,False,True
38022451,123299,891352,20,6049735,Jamal Murray,DEN,PG,,False,True
38022452,123299,329830,20,6049735,Russell Westbrook,DEN,PG,,False,True
38022453,123299,602411,20,6045139,Spencer Dinwiddie,DAL,PG,,False,True
38022454,123299,842297,20,6045139,Tyus Jones,PHX,PG,,False,True
38022455,123299,1133788,23,6049735,Aaron Wiggins,OKC,PF,,False,True
38022456,123299,1134730,23,6045139,Bol Bol,PHX,PF,,False,True
38022457,123299,748788,23,6049735,Aaron Gordon,DEN,PF,,False,True
38022458,123299,1135006,23,6045139,Kessler Edwards,DAL,PF,,False,True
38022459,123299,843742,23,6049735,Kenrich Williams,OKC,PF,,False,True
38022460,123299,606912,21,6045139,Bradley Beal,PHX,SG,,False,True
38022461,123299,1174878,21,6049735,Christian Braun,DEN,SG,,False,True
38022462,123299,1340703,21,6045139,Max Christie,DAL,SG,,False,True
38022463,123299,1134010,21,6049735,Isaiah Joe,OKC,SG,,False,True
38022464,123299,842296,21,6045139,Grayson Allen,PHX,SG,,False,True
38022465,123299,329525,22,6045139,Kevin Durant,PHX,SF,,False,True
38022466,123299,1061724,22,6049735,Michael Porter Jr.,DEN,SF,,False,True
38022467,123299,1060704,22,6045139,Naji Marshall,DAL,SF,,False,True
38022468,123299,457611,22,6045139,Klay Thompson,DAL,SF,,False,True
38022469,123299,697644,22,6049735,Alex Caruso,OKC,SF,,False,True
38022470,123303,739957,633,6048943,Giannis Antetokounmpo,MIL,PF,,False,False
38022471,123303,739957,465,6048943,Giannis Antetokounmpo,MIL,PF,,False,False
38022472,123303,739957,636,6048943,Giannis Antetokounmpo,MIL,PF,,False,False
38022473,123303,1232182,464,6048211,Cade Cunningham,DET,PG,,False,False
38022474,123303,1232182,465,6048211,Cade Cunningham,DET,PG,,False,False
38022475,123303,1232182,636,6048211,Cade Cunningham,DET,PG,,False,False
38022476,123303,395388,464,6047839,James Harden,LAC,PG,,False,False
38022477,123303,395388,465,6047839,James Harden,LAC,PG,,False,False
38022478,123303,395388,636,6047839,James Harden,LAC,PG,,False,False
38022479,123303,1175367,464,6049933,Anthony Edwards,MIN,SG,,False,False
38022480,123303,1175367,465,6049933,Anthony Edwards,MIN,SG,,False,False
38022481,123303,1175367,636,6049933,Anthony Edwards,MIN,SG,,False,False
38022482,123303,850111,633,6047839,Domantas Sabonis,SAC,C,,False,False
38022483,123303,850111,465,6047839,Domantas Sabonis,SAC,C,,False,False
38022484,123303,850111,636,6047839,Domantas Sabonis,SAC,C,,False,False
38022485,123303,1132025,633,6048799,Zion Williamson,NOP,SF,,False,False
38022486,123303,1132025,465,6048799,Zion Williamson,NOP,SF,,False,False
38022487,123303,1132025,636,6048799,Zion Williamson,NOP,SF,,False,False
38022488,123303,463121,464,6048943,Damian Lillard,MIL,PG,,False,False
38022489,123303,463121,465,6048943,Damian Lillard,MIL,PG,,False,False
38022490,123303,463121,636,6048943,Damian Lillard,MIL,PG,,False,False
38022491,123303,1186160,464,6049315,Tyrese Maxey,PHI,PG,,False,False
38022492,123303,1186160,465,6049315,Tyrese Maxey,PHI,PG,,False,False
38022493,123303,1186160,636,6049315,Tyrese Maxey,PHI,PG,,False,False
38022494,123303,957489,464,6049933,De'Aaron Fox,SAS,SG,,False,False
38022495,123303,957489,465,6049933,De'Aaron Fox,SAS,SG,,False,False
38022496,123303,957489,636,6049933,De'Aaron Fox,SAS,SG,,False,False
38022497,123303,1065906,464,6048799,Ja Morant,MEM,PG,,False,False
38022498,123303,1065906,465,6048799,Ja Morant,MEM,PG,,False,False
38022499,123303,1065906,636,6048799,Ja Morant,MEM,PG,,False,False
38022500,123303,879707,464,6048943,Donovan Mitchell,CLE,SG,,False,False
38022501,123303,879707,465,6048943,Donovan Mitchell,CLE,SG,,False,False
38022502,123303,879707,636,6048943,Donovan Mitchell,CLE,SG,,False,False
38022503,123303,743777,464,6047839,Zach LaVine,SAC,SG,,False,False
38022504,123303,743777,465,6047839,Zach LaVine,SAC,SG,,False,False
38022505,123303,743777,636,6047839,Zach LaVine,SAC,SG,,False,False
38022506,123303,1231862,633,6048943,Evan Mobley,CLE,PF,,False,False
38022507,123303,1231862,465,6048943,Evan Mobley,CLE,PF,,False,False
38022508,123303,1231862,636,6048943,Evan Mobley,CLE,PF,,False,False
38022509,123303,1134570,464,6048799,Trey Murphy III,NOP,SG,,False,False
38022510,123303,1134570,465,6048799,Trey Murphy III,NOP,SG,,False,False
38022511,123303,1134570,636,6048799,Trey Murphy III,NOP,SG,,False,False
38022512,123303,1078662,633,6048799,Jaren Jackson Jr.,MEM,PF,,False,False
38022513,123303,1078662,465,6048799,Jaren Jackson Jr.,MEM,PF,,False,False
38022514,123303,1078662,636,6048799,Jaren Jackson Jr.,MEM,PF,,False,False
38022515,123303,944263,464,6048799,Desmond Bane,MEM,SG,,False,False
38022516,123303,944263,465,6048799,Desmond Bane,MEM,SG,,False,False
38022517,123303,944263,636,6048799,Desmond Bane,MEM,SG,,False,False
38022518,123303,457594,633,6047839,DeMar DeRozan,SAC,SF,,False,False
38022519,123303,457594,465,6047839,DeMar DeRozan,SAC,SF,,False,False
38022520,123303,457594,636,6047839,DeMar DeRozan,SAC,SF,,False,False
38022521,123303,512591,633,6047839,Kawhi Leonard,LAC,PF,,False,False
38022522,123303,512591,465,6047839,Kawhi Leonard,LAC,PF,,False,False
38022523,123303,512591,636,6047839,Kawhi Leonard,LAC,PF,,False,False
38022524,123303,920093,633,6047839,Ivica Zubac,LAC,C,,False,False
38022525,123303,920093,465,6047839,Ivica Zubac,LAC,C,,False,False
38022526,123303,920093,636,6047839,Ivica Zubac,LAC,C,,False,False
38022527,123303,957492,464,6047839,Malik Monk,SAC,PG,,False,False
38022528,123303,957492,465,6047839,Malik Monk,SAC,PG,,False,False
38022529,123303,957492,636,6047839,Malik Monk,SAC,PG,,False,False
38022530,123303,469218,633,6049315,Paul George,PHI,PF,,False,False
38022531,123303,469218,465,6049315,Paul George,PHI,PF,,False,False
38022532,123303,469218,636,6049315,Paul George,PHI,PF,,False,False
38022533,123303,1137200,633,6049933,Naz Reid,MIN,PF,,False,False
38022534,123303,1137200,465,6049933,Naz Reid,MIN,PF,,False,False
38022535,123303,1137200,636,6049933,Naz Reid,MIN,PF,,False,False
38022536,123303,599780,633,6047839,Jonas Valanciunas,SAC,C,,False,False
38022537,123303,599780,465,6047839,Jonas Valanciunas,SAC,C,,False,False
38022538,123303,599780,636,6047839,Jonas Valanciunas,SAC,C,,False,False
38022539,123303,786412,633,6049933,Julius Randle,MIN,PF,,False,False
38022540,123303,786412,465,6049933,Julius Randle,MIN,PF,,False,False
38022541,123303,786412,636,6049933,Julius Randle,MIN,PF,,False,False
38022542,123303,1134262,464,6048943,Darius Garland,CLE,PG,,False,False
38022543,123303,1134262,465,6048943,Darius Garland,CLE,PG,,False,False
38022544,123303,1134262,636,6048943,Darius Garland,CLE,PG,,False,False
38022545,123303,609861,633,6047839,Norman Powell,LAC,SF,,False,False
38022546,123303,609861,465,6047839,Norman Powell,LAC,SF,,False,False
38022547,123303,609861,636,6047839,Norman Powell,LAC,SF,,False,False
38022548,123303,522878,464,6048799,CJ McCollum,NOP,PG,,False,False
38022549,123303,522878,465,6048799,CJ McCollum,NOP,PG,,False,False
38022550,123303,522878,636,6048799,CJ McCollum,NOP,PG,,False,False
38022551,123303,1121307,464,6048211,Anfernee Simons,POR,PG,,False,False
38022552,123303,1121307,465,6048211,Anfernee Simons,POR,PG,,False,False
38022553,123303,1121307,636,6048211,Anfernee Simons,POR,PG,,False,False
38022554,123303,1371494,633,6048211,Shaedon Sharpe,POR,SF,,False,False
38022555,123303,1371494,465,6048211,Shaedon Sharpe,POR,SF,,False,False
38022556,123303,1371494,636,6048211,Shaedon Sharpe,POR,SF,,False,False
38022557,123303,1177013,633,6049933,Jaden McDaniels,MIN,SF,,False,False
38022558,123303,1177013,465,6049933,Jaden McDaniels,MIN,SF,,False,False
38022559,123303,1177013,636,6049933,Jaden McDaniels,MIN,SF,,False,False
38022560,123303,1243728,633,6049315,Walker Kessler,UTA,C,,False,False
38022561,123303,1243728,465,6049315,Walker Kessler,UTA,C,,False,False
38022562,123303,1243728,636,6049315,Walker Kessler,UTA,C,,False,False
38022563,123303,949131,633,6049315,Lauri Markkanen,UTA,SF,,False,False
