draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31676311,97562,1357744,460,5961464,Marjon Beauchamp,MIL,SG/SF,3800.0,False,True
31676312,97562,1357744,464,5961464,Marjon Beauchamp,MIL,SG/SF,3800.0,False,True
31676313,97562,1357744,463,5961464,Marjon Beauchamp,MIL,SG/SF,3800.0,False,True
31676314,97562,1357744,465,5961464,Marjon Beauchamp,MIL,SG/SF,3800.0,False,True
31676315,97562,1373356,461,5956442,Victor Wembanyama,SAS,PF/C,8800.0,False,True
31676316,97562,1373356,462,5956442,Victor Wembanyama,SAS,PF/C,8800.0,False,True
31676317,97562,1373356,463,5956442,Victor Wembanyama,SAS,PF/C,8800.0,False,True
31676318,97562,1373356,465,5956442,Victor Wembanyama,SAS,PF/C,8800.0,False,True
31676319,97562,1402709,461,5961464,Jarace Walker,IND,PF,3000.0,False,True
31676320,97562,1402709,463,5961464,Jarace Walker,IND,PF,3000.0,False,True
31676321,97562,1402709,465,5961464,Jarace Walker,IND,PF,3000.0,False,True
31676322,97562,1402780,458,5956442,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31676323,97562,1402780,459,5956442,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31676324,97562,1402780,464,5956442,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31676325,97562,1402780,465,5956442,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
31676326,97562,1405584,461,5961680,Gregory Jackson,MEM,PF,3000.0,False,True
31676327,97562,1405584,463,5961680,Gregory Jackson,MEM,PF,3000.0,False,True
31676328,97562,1405584,465,5961680,Gregory Jackson,MEM,PF,3000.0,False,True
31676329,97562,1408196,461,5961464,Chris Livingston,MIL,PF,3000.0,False,True
31676330,97562,1408196,463,5961464,Chris Livingston,MIL,PF,3000.0,False,True
31676331,97562,1408196,465,5961464,Chris Livingston,MIL,PF,3000.0,False,True
31676332,97562,1408228,460,5961680,Cam Whitmore,HOU,SF,3000.0,False,True
31676333,97562,1408228,463,5961680,Cam Whitmore,HOU,SF,3000.0,False,True
31676334,97562,1408228,465,5961680,Cam Whitmore,HOU,SF,3000.0,False,True
31676335,97562,1419291,461,5956442,Dominick Barlow,SAS,PF/C,3000.0,False,True
31676336,97562,1419291,462,5956442,Dominick Barlow,SAS,PF/C,3000.0,False,True
31676337,97562,1419291,463,5956442,Dominick Barlow,SAS,PF/C,3000.0,False,True
31676338,97562,1419291,465,5956442,Dominick Barlow,SAS,PF/C,3000.0,False,True
31676339,97562,1429337,458,5961680,Amen Thompson,HOU,PG/SG,3500.0,False,True
31676340,97562,1429337,459,5961680,Amen Thompson,HOU,PG/SG,3500.0,False,True
31676341,97562,1429337,464,5961680,Amen Thompson,HOU,PG/SG,3500.0,False,True
31676342,97562,1429337,465,5961680,Amen Thompson,HOU,PG/SG,3500.0,False,True
31676343,97562,1432656,459,5956442,Sidy Cissoko,SAS,SG,3000.0,False,True
31676344,97562,1432656,464,5956442,Sidy Cissoko,SAS,SG,3000.0,False,True
31676345,97562,1432656,465,5956442,Sidy Cissoko,SAS,SG,3000.0,False,True
31676346,97565,329525,461,5958140,Kevin Durant,PHX,PF,9800.0,False,True
31676347,97565,329525,463,5958140,Kevin Durant,PHX,PF,9800.0,False,True
31676348,97565,329525,465,5958140,Kevin Durant,PHX,PF,9800.0,False,True
31676349,97565,401085,458,5958140,Eric Gordon,PHX,PG/SG,6800.0,False,True
31676350,97565,401085,459,5958140,Eric Gordon,PHX,PG/SG,6800.0,False,True
31676351,97565,401085,464,5958140,Eric Gordon,PHX,PG/SG,6800.0,False,True
31676352,97565,401085,465,5958140,Eric Gordon,PHX,PG/SG,6800.0,False,True
31676353,97565,514882,462,5955068,Kelly Olynyk,UTA,C,5100.0,False,True
31676354,97565,514882,465,5955068,Kelly Olynyk,UTA,C,5100.0,False,True
31676355,97565,551975,458,5955068,Jordan Clarkson,UTA,PG/SG,7000.0,False,True
31676356,97565,551975,459,5955068,Jordan Clarkson,UTA,PG/SG,7000.0,False,True
31676357,97565,551975,464,5955068,Jordan Clarkson,UTA,PG/SG,7000.0,False,True
31676358,97565,551975,465,5955068,Jordan Clarkson,UTA,PG/SG,7000.0,False,True
31676359,97565,602411,458,5958140,Spencer Dinwiddie,BKN,PG/SG,7300.0,False,True
31676360,97565,602411,459,5958140,Spencer Dinwiddie,BKN,PG/SG,7300.0,False,True
31676361,97565,602411,464,5958140,Spencer Dinwiddie,BKN,PG/SG,7300.0,False,True
31676362,97565,602411,465,5958140,Spencer Dinwiddie,BKN,PG/SG,7300.0,False,True
31676363,97565,604479,459,5958140,Royce O'Neale,BKN,SG/SF,5200.0,False,True
31676364,97565,604479,460,5958140,Royce O'Neale,BKN,SG/SF,5200.0,False,True
31676365,97565,604479,464,5958140,Royce O'Neale,BKN,SG/SF,5200.0,False,True
31676366,97565,604479,463,5958140,Royce O'Neale,BKN,SG/SF,5200.0,False,True
31676367,97565,604479,465,5958140,Royce O'Neale,BKN,SG/SF,5200.0,False,True
31676368,97565,606701,461,5958140,Dorian Finney-Smith,BKN,PF/C,5000.0,False,True
31676369,97565,606701,462,5958140,Dorian Finney-Smith,BKN,PF/C,5000.0,False,True
31676370,97565,606701,463,5958140,Dorian Finney-Smith,BKN,PF/C,5000.0,False,True
31676371,97565,606701,465,5958140,Dorian Finney-Smith,BKN,PF/C,5000.0,False,True
31676372,97565,606912,458,5958140,Bradley Beal,PHX,PG/SG,6900.0,False,True
31676373,97565,606912,459,5958140,Bradley Beal,PHX,PG/SG,6900.0,False,True
31676374,97565,606912,464,5958140,Bradley Beal,PHX,PG/SG,6900.0,False,True
31676375,97565,606912,465,5958140,Bradley Beal,PHX,PG/SG,6900.0,False,True
31676376,97565,609081,458,5958140,Damion Lee,PHX,PG/SG,3000.0,False,True
31676377,97565,609081,459,5958140,Damion Lee,PHX,PG/SG,3000.0,False,True
31676378,97565,609081,464,5958140,Damion Lee,PHX,PG/SG,3000.0,False,True
31676379,97565,609081,465,5958140,Damion Lee,PHX,PG/SG,3000.0,False,True
31676380,97565,659767,459,5955068,Evan Fournier,NYK,SG/SF,3000.0,False,True
31676381,97565,659767,460,5955068,Evan Fournier,NYK,SG/SF,3000.0,False,True
31676382,97565,659767,464,5955068,Evan Fournier,NYK,SG/SF,3000.0,False,True
31676383,97565,659767,463,5955068,Evan Fournier,NYK,SG/SF,3000.0,False,True
31676384,97565,659767,465,5955068,Evan Fournier,NYK,SG/SF,3000.0,False,True
31676385,97565,697940,458,5955068,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31676386,97565,697940,464,5955068,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31676387,97565,697940,465,5955068,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31676388,97565,698968,458,5955068,Kris Dunn,UTA,PG/SG,3800.0,False,True
31676389,97565,698968,459,5955068,Kris Dunn,UTA,PG/SG,3800.0,False,True
31676390,97565,698968,464,5955068,Kris Dunn,UTA,PG/SG,3800.0,False,True
31676391,97565,698968,465,5955068,Kris Dunn,UTA,PG/SG,3800.0,False,True
31676392,97565,741892,460,5955068,Josh Hart,NYK,SF/PF,5000.0,False,True
31676393,97565,741892,461,5955068,Josh Hart,NYK,SF/PF,5000.0,False,True
31676394,97565,741892,463,5955068,Josh Hart,NYK,SF/PF,5000.0,False,True
31676395,97565,741892,465,5955068,Josh Hart,NYK,SF/PF,5000.0,False,True
31676396,97565,786412,461,5955068,Julius Randle,NYK,PF/C,8600.0,False,True
31676397,97565,786412,462,5955068,Julius Randle,NYK,PF/C,8600.0,False,True
31676398,97565,786412,463,5955068,Julius Randle,NYK,PF/C,8600.0,False,True
31676399,97565,786412,465,5955068,Julius Randle,NYK,PF/C,8600.0,False,True
31676400,97565,830642,462,5958140,Jusuf Nurkic,PHX,C,7700.0,False,True
31676401,97565,830642,465,5958140,Jusuf Nurkic,PHX,C,7700.0,False,True
31676402,97565,842296,459,5958140,Grayson Allen,PHX,SG/SF,5400.0,False,True
31676403,97565,842296,460,5958140,Grayson Allen,PHX,SG/SF,5400.0,False,True
31676404,97565,842296,464,5958140,Grayson Allen,PHX,SG/SF,5400.0,False,True
31676405,97565,842296,463,5958140,Grayson Allen,PHX,SG/SF,5400.0,False,True
31676406,97565,842296,465,5958140,Grayson Allen,PHX,SG/SF,5400.0,False,True
31676407,97565,843005,461,5958140,Cameron Johnson,BKN,PF,6300.0,False,True
31676408,97565,843005,463,5958140,Cameron Johnson,BKN,PF,6300.0,False,True
31676409,97565,843005,465,5958140,Cameron Johnson,BKN,PF,6300.0,False,True
31676410,97565,844045,460,5958140,Keita Bates-Diop,PHX,SF/PF,5000.0,False,True
31676411,97565,844045,461,5958140,Keita Bates-Diop,PHX,SF/PF,5000.0,False,True
31676412,97565,844045,463,5958140,Keita Bates-Diop,PHX,SF/PF,5000.0,False,True
31676413,97565,844045,465,5958140,Keita Bates-Diop,PHX,SF/PF,5000.0,False,True
31676414,97565,845564,458,5958140,Devin Booker,PHX,PG/SG,10500.0,False,True
31676415,97565,845564,459,5958140,Devin Booker,PHX,PG/SG,10500.0,False,True
31676416,97565,845564,464,5958140,Devin Booker,PHX,PG/SG,10500.0,False,True
31676417,97565,845564,465,5958140,Devin Booker,PHX,PG/SG,10500.0,False,True
31676418,97565,846400,460,5958140,Mikal Bridges,BKN,SF/PF,8400.0,False,True
31676419,97565,846400,461,5958140,Mikal Bridges,BKN,SF/PF,8400.0,False,True
31676420,97565,846400,463,5958140,Mikal Bridges,BKN,SF/PF,8400.0,False,True
31676421,97565,846400,465,5958140,Mikal Bridges,BKN,SF/PF,8400.0,False,True
31676422,97565,846639,461,5958140,Yuta Watanabe,PHX,PF,4300.0,False,True
31676423,97565,846639,463,5958140,Yuta Watanabe,PHX,PF,4300.0,False,True
31676424,97565,846639,465,5958140,Yuta Watanabe,PHX,PF,4300.0,False,True
31676425,97565,880468,461,5955068,John Collins,UTA,PF/C,6900.0,False,True
31676426,97565,880468,462,5955068,John Collins,UTA,PF/C,6900.0,False,True
31676427,97565,880468,463,5955068,John Collins,UTA,PF/C,6900.0,False,True
31676428,97565,880468,465,5955068,John Collins,UTA,PF/C,6900.0,False,True
31676429,97565,883573,462,5958140,Drew Eubanks,PHX,C,4700.0,False,True
31676430,97565,883573,465,5958140,Drew Eubanks,PHX,C,4700.0,False,True
31676431,97565,884121,462,5958140,Chimezie Metu,PHX,C,4200.0,False,True
31676432,97565,884121,465,5958140,Chimezie Metu,PHX,C,4200.0,False,True
31676433,97565,886391,458,5958140,Ben Simmons,BKN,PG,6500.0,False,True
31676434,97565,886391,464,5958140,Ben Simmons,BKN,PG,6500.0,False,True
31676435,97565,886391,465,5958140,Ben Simmons,BKN,PG,6500.0,False,True
31676436,97565,887914,458,5955068,Jalen Brunson,NYK,PG,8200.0,False,True
31676437,97565,887914,464,5955068,Jalen Brunson,NYK,PG,8200.0,False,True
31676438,97565,887914,465,5955068,Jalen Brunson,NYK,PG,8200.0,False,True
31676439,97565,887915,459,5955068,Donte DiVincenzo,NYK,SG/SF,4500.0,False,True
31676440,97565,887915,460,5955068,Donte DiVincenzo,NYK,SG/SF,4500.0,False,True
31676441,97565,887915,464,5955068,Donte DiVincenzo,NYK,SG/SF,4500.0,False,True
31676442,97565,887915,463,5955068,Donte DiVincenzo,NYK,SG/SF,4500.0,False,True
31676443,97565,887915,465,5955068,Donte DiVincenzo,NYK,SG/SF,4500.0,False,True
31676444,97565,895530,460,5955068,Dylan Windler,NYK,SF,3000.0,False,True
31676445,97565,895530,463,5955068,Dylan Windler,NYK,SF,3000.0,False,True
31676446,97565,895530,465,5955068,Dylan Windler,NYK,SF,3000.0,False,True
31676447,97565,896184,460,5955068,DaQuan Jeffries,NYK,SF,3000.0,False,True
31676448,97565,896184,463,5955068,DaQuan Jeffries,NYK,SF,3000.0,False,True
31676449,97565,896184,465,5955068,DaQuan Jeffries,NYK,SF,3000.0,False,True
31676450,97565,922387,458,5958140,Armoni Brooks,BKN,PG,3000.0,False,True
31676451,97565,922387,464,5958140,Armoni Brooks,BKN,PG,3000.0,False,True
31676452,97565,922387,465,5958140,Armoni Brooks,BKN,PG,3000.0,False,True
31676453,97565,937650,462,5958140,Harry Giles III,BKN,C,3100.0,False,True
31676454,97565,937650,465,5958140,Harry Giles III,BKN,C,3100.0,False,True
31676455,97565,941460,460,5958140,Josh Okogie,PHX,SF,5300.0,False,True
31676456,97565,941460,463,5958140,Josh Okogie,PHX,SF,5300.0,False,True
31676457,97565,941460,465,5958140,Josh Okogie,PHX,SF,5300.0,False,True
31676458,97565,942015,458,5958140,Dennis Smith Jr.,BKN,PG,4400.0,False,True
31676459,97565,942015,464,5958140,Dennis Smith Jr.,BKN,PG,4400.0,False,True
31676460,97565,942015,465,5958140,Dennis Smith Jr.,BKN,PG,4400.0,False,True
31676461,97565,942129,462,5955068,Omer Yurtseven,UTA,C,4700.0,False,True
31676462,97565,942129,465,5955068,Omer Yurtseven,UTA,C,4700.0,False,True
31676463,97565,944169,462,5958140,Udoka Azubuike,PHX,C,3000.0,False,True
31676464,97565,944169,465,5958140,Udoka Azubuike,PHX,C,3000.0,False,True
31676465,97565,945061,462,5955068,Micah Potter,UTA,C,3000.0,False,True
31676466,97565,945061,465,5955068,Micah Potter,UTA,C,3000.0,False,True
31676467,97565,949131,460,5955068,Lauri Markkanen,UTA,SF/PF,8500.0,False,True
31676468,97565,949131,461,5955068,Lauri Markkanen,UTA,SF/PF,8500.0,False,True
31676469,97565,949131,463,5955068,Lauri Markkanen,UTA,SF/PF,8500.0,False,True
31676470,97565,949131,465,5955068,Lauri Markkanen,UTA,SF/PF,8500.0,False,True
31676471,97565,950955,460,5955068,Charlie Brown,NYK,SF,3000.0,False,True
31676472,97565,950955,463,5955068,Charlie Brown,NYK,SF,3000.0,False,True
31676473,97565,950955,465,5955068,Charlie Brown,NYK,SF,3000.0,False,True
31676474,97565,1057004,462,5955068,Isaiah Hartenstein,NYK,C,5000.0,False,True
31676475,97565,1057004,465,5955068,Isaiah Hartenstein,NYK,C,5000.0,False,True
31676476,97565,1060928,459,5958140,Lonnie Walker IV,BKN,SG/SF,5200.0,False,True
31676477,97565,1060928,460,5958140,Lonnie Walker IV,BKN,SG/SF,5200.0,False,True
31676478,97565,1060928,464,5958140,Lonnie Walker IV,BKN,SG/SF,5200.0,False,True
31676479,97565,1060928,463,5958140,Lonnie Walker IV,BKN,SG/SF,5200.0,False,True
31676480,97565,1060928,465,5958140,Lonnie Walker IV,BKN,SG/SF,5200.0,False,True
31676481,97565,1061642,458,5955068,Collin Sexton,UTA,PG/SG,5200.0,False,True
31676482,97565,1061642,459,5955068,Collin Sexton,UTA,PG/SG,5200.0,False,True
31676483,97565,1061642,464,5955068,Collin Sexton,UTA,PG/SG,5200.0,False,True
31676484,97565,1061642,465,5955068,Collin Sexton,UTA,PG/SG,5200.0,False,True
31676485,97565,1061682,462,5958140,Nic Claxton,BKN,C,6600.0,False,True
31676486,97565,1061682,465,5958140,Nic Claxton,BKN,C,6600.0,False,True
31676487,97565,1062104,458,5958140,Jordan Goodwin,PHX,PG,5500.0,False,True
31676488,97565,1062104,464,5958140,Jordan Goodwin,PHX,PG,5500.0,False,True
31676489,97565,1062104,465,5958140,Jordan Goodwin,PHX,PG,5500.0,False,True
31676490,97565,1067689,458,5958140,Saben Lee,PHX,PG,3000.0,False,True
31676491,97565,1067689,464,5958140,Saben Lee,PHX,PG,3000.0,False,True
31676492,97565,1067689,465,5958140,Saben Lee,PHX,PG,3000.0,False,True
31676493,97565,1071933,461,5955068,Jericho Sims,NYK,PF/C,3800.0,False,True
31676494,97565,1071933,462,5955068,Jericho Sims,NYK,PF/C,3800.0,False,True
31676495,97565,1071933,463,5955068,Jericho Sims,NYK,PF/C,3800.0,False,True
31676496,97565,1071933,465,5955068,Jericho Sims,NYK,PF/C,3800.0,False,True
31676497,97565,1076265,462,5955068,Mitchell Robinson,NYK,C,5300.0,False,True
31676498,97565,1076265,465,5955068,Mitchell Robinson,NYK,C,5300.0,False,True
31676499,97565,1132031,460,5955068,RJ Barrett,NYK,SF/PF,6100.0,False,True
31676500,97565,1132031,461,5955068,RJ Barrett,NYK,SF/PF,6100.0,False,True
31676501,97565,1132031,463,5955068,RJ Barrett,NYK,SF/PF,6100.0,False,True
31676502,97565,1132031,465,5955068,RJ Barrett,NYK,SF/PF,6100.0,False,True
31676503,97565,1132824,459,5955068,Talen Horton-Tucker,UTA,SG/SF,4800.0,False,True
31676504,97565,1132824,460,5955068,Talen Horton-Tucker,UTA,SG/SF,4800.0,False,True
31676505,97565,1132824,464,5955068,Talen Horton-Tucker,UTA,SG/SF,4800.0,False,True
31676506,97565,1132824,463,5955068,Talen Horton-Tucker,UTA,SG/SF,4800.0,False,True
31676507,97565,1132824,465,5955068,Talen Horton-Tucker,UTA,SG/SF,4800.0,False,True
31676508,97565,1132827,459,5955068,Quentin Grimes,NYK,SG/SF,3900.0,False,True
31676509,97565,1132827,460,5955068,Quentin Grimes,NYK,SG/SF,3900.0,False,True
31676510,97565,1132827,464,5955068,Quentin Grimes,NYK,SG/SF,3900.0,False,True
31676511,97565,1132827,463,5955068,Quentin Grimes,NYK,SG/SF,3900.0,False,True
31676512,97565,1132827,465,5955068,Quentin Grimes,NYK,SG/SF,3900.0,False,True
31676513,97565,1132831,460,5955068,Ochai Agbaji,UTA,SF,4500.0,False,True
31676514,97565,1132831,463,5955068,Ochai Agbaji,UTA,SF,4500.0,False,True
31676515,97565,1132831,465,5955068,Ochai Agbaji,UTA,SF,4500.0,False,True
31676516,97565,1134175,458,5955068,Immanuel Quickley,NYK,PG/SG,4800.0,False,True
31676517,97565,1134175,459,5955068,Immanuel Quickley,NYK,PG/SG,4800.0,False,True
31676518,97565,1134175,464,5955068,Immanuel Quickley,NYK,PG/SG,4800.0,False,True
31676519,97565,1134175,465,5955068,Immanuel Quickley,NYK,PG/SG,4800.0,False,True
31676520,97565,1134730,461,5958140,Bol Bol,PHX,PF/C,3000.0,False,True
31676521,97565,1134730,462,5958140,Bol Bol,PHX,PF/C,3000.0,False,True
31676522,97565,1134730,463,5958140,Bol Bol,PHX,PF/C,3000.0,False,True
31676523,97565,1134730,465,5958140,Bol Bol,PHX,PF/C,3000.0,False,True
31676524,97565,1138391,460,5958140,Nassir Little,PHX,SF/PF,4300.0,False,True
31676525,97565,1138391,461,5958140,Nassir Little,PHX,SF/PF,4300.0,False,True
31676526,97565,1138391,463,5958140,Nassir Little,PHX,SF/PF,4300.0,False,True
31676527,97565,1138391,465,5958140,Nassir Little,PHX,SF/PF,4300.0,False,True
31676528,97565,1172133,461,5955068,Luka Samanic,UTA,PF,3200.0,False,True
31676529,97565,1172133,463,5955068,Luka Samanic,UTA,PF,3200.0,False,True
31676530,97565,1172133,465,5955068,Luka Samanic,UTA,PF,3200.0,False,True
31676531,97565,1174884,460,5958140,Jalen Wilson,BKN,SF,3000.0,False,True
31676532,97565,1174884,463,5958140,Jalen Wilson,BKN,SF,3000.0,False,True
31676533,97565,1174884,465,5958140,Jalen Wilson,BKN,SF,3000.0,False,True
31676534,97565,1175084,458,5955068,Miles McBride,NYK,PG,3200.0,False,True
31676535,97565,1175084,464,5955068,Miles McBride,NYK,PG,3200.0,False,True
31676536,97565,1175084,465,5955068,Miles McBride,NYK,PG,3200.0,False,True
31676537,97565,1176529,461,5958140,Trendon Watford,BKN,PF/C,3300.0,False,True
31676538,97565,1176529,462,5958140,Trendon Watford,BKN,PF/C,3300.0,False,True
31676539,97565,1176529,463,5958140,Trendon Watford,BKN,PF/C,3300.0,False,True
31676540,97565,1176529,465,5958140,Trendon Watford,BKN,PF/C,3300.0,False,True
31676541,97565,1176741,461,5955068,Jacob Toppin,NYK,PF,3000.0,False,True
31676542,97565,1176741,463,5955068,Jacob Toppin,NYK,PF,3000.0,False,True
31676543,97565,1176741,465,5955068,Jacob Toppin,NYK,PF,3000.0,False,True
31676544,97565,1186159,459,5955068,Johnny Juzang,UTA,SG,3000.0,False,True
31676545,97565,1186159,464,5955068,Johnny Juzang,UTA,SG,3000.0,False,True
31676546,97565,1186159,465,5955068,Johnny Juzang,UTA,SG,3000.0,False,True
31676547,97565,1231305,458,5955068,Josh Christopher,UTA,PG,3000.0,False,True
31676548,97565,1231305,464,5955068,Josh Christopher,UTA,PG,3000.0,False,True
31676549,97565,1231305,465,5955068,Josh Christopher,UTA,PG,3000.0,False,True
31676550,97565,1231792,458,5958140,Keon Johnson,BKN,PG,3000.0,False,True
31676551,97565,1231792,464,5958140,Keon Johnson,BKN,PG,3000.0,False,True
31676552,97565,1231792,465,5958140,Keon Johnson,BKN,PG,3000.0,False,True
31676553,97565,1232020,458,5958140,Cam Thomas,BKN,PG/SG,7000.0,False,True
31676554,97565,1232020,459,5958140,Cam Thomas,BKN,PG/SG,7000.0,False,True
31676555,97565,1232020,464,5958140,Cam Thomas,BKN,PG/SG,7000.0,False,True
31676556,97565,1232020,465,5958140,Cam Thomas,BKN,PG/SG,7000.0,False,True
31676557,97565,1243725,462,5958140,Day'Ron Sharpe,BKN,C,4700.0,False,True
31676558,97565,1243725,465,5958140,Day'Ron Sharpe,BKN,C,4700.0,False,True
31676559,97565,1243728,462,5955068,Walker Kessler,UTA,C,6300.0,False,True
31676560,97565,1243728,465,5955068,Walker Kessler,UTA,C,6300.0,False,True
31676561,97565,1314104,460,5955068,Simone Fontecchio,UTA,SF/PF,4900.0,False,True
31676562,97565,1314104,461,5955068,Simone Fontecchio,UTA,SF/PF,4900.0,False,True
31676563,97565,1314104,463,5955068,Simone Fontecchio,UTA,SF/PF,4900.0,False,True
31676564,97565,1314104,465,5955068,Simone Fontecchio,UTA,SF/PF,4900.0,False,True
31676565,97565,1401380,461,5958140,Noah Clowney,BKN,PF/C,3000.0,False,True
31676566,97565,1401380,462,5958140,Noah Clowney,BKN,PF/C,3000.0,False,True
31676567,97565,1401380,463,5958140,Noah Clowney,BKN,PF/C,3000.0,False,True
31676568,97565,1401380,465,5958140,Noah Clowney,BKN,PF/C,3000.0,False,True
31676569,97565,1401778,459,5958140,Dariq Whitehead,BKN,SG,3000.0,False,True
31676570,97565,1401778,464,5958140,Dariq Whitehead,BKN,SG,3000.0,False,True
31676571,97565,1401778,465,5958140,Dariq Whitehead,BKN,SG,3000.0,False,True
31676572,97565,1405861,461,5955068,Taylor Hendricks,UTA,PF/C,4000.0,False,True
31676573,97565,1405861,462,5955068,Taylor Hendricks,UTA,PF/C,4000.0,False,True
31676574,97565,1405861,463,5955068,Taylor Hendricks,UTA,PF/C,4000.0,False,True
31676575,97565,1405861,465,5955068,Taylor Hendricks,UTA,PF/C,4000.0,False,True
31676576,97565,1408151,458,5955068,Keyonte George,UTA,PG,6200.0,False,True
31676577,97565,1408151,464,5955068,Keyonte George,UTA,PG,6200.0,False,True
31676578,97565,1408151,465,5955068,Keyonte George,UTA,PG,6200.0,False,True
31676579,97565,1408260,459,5955068,Brice Sensabaugh,UTA,SG,3000.0,False,True
31676580,97565,1408260,464,5955068,Brice Sensabaugh,UTA,SG,3000.0,False,True
31676581,97565,1408260,465,5955068,Brice Sensabaugh,UTA,SG,3000.0,False,True
31676582,97565,1429347,460,5955068,Jaylen Martin,NYK,SF,3000.0,False,True
31676583,97565,1429347,463,5955068,Jaylen Martin,NYK,SF,3000.0,False,True
31676584,97565,1429347,465,5955068,Jaylen Martin,NYK,SF,3000.0,False,True
31676585,97552,794508,633,5961950,Joel Embiid,PHI,C,,False,False
31676586,97552,794508,465,5961950,Joel Embiid,PHI,C,,False,False
31676587,97552,794508,636,5961950,Joel Embiid,PHI,C,,False,False
31676588,97552,739957,633,5961464,Giannis Antetokounmpo,MIL,PF,,False,False
31676589,97552,739957,465,5961464,Giannis Antetokounmpo,MIL,PF,,False,False
31676590,97552,739957,636,5961464,Giannis Antetokounmpo,MIL,PF,,False,False
31676591,97552,1132825,464,5961464,Tyrese Haliburton,IND,PG,,False,False
31676592,97552,1132825,465,5961464,Tyrese Haliburton,IND,PG,,False,False
31676593,97552,1132825,636,5961464,Tyrese Haliburton,IND,PG,,False,False
31676594,97552,845564,464,5958140,Devin Booker,PHX,PG,,False,False
31676595,97552,845564,465,5958140,Devin Booker,PHX,PG,,False,False
31676596,97552,845564,636,5958140,Devin Booker,PHX,PG,,False,False
31676597,97552,603096,633,5956442,Anthony Davis,LAL,C,,False,False
31676598,97552,603096,465,5956442,Anthony Davis,LAL,C,,False,False
31676599,97552,603096,636,5956442,Anthony Davis,LAL,C,,False,False
31676600,97552,1257420,464,5960252,LaMelo Ball,CHA,PG,,False,False
31676601,97552,1257420,465,5960252,LaMelo Ball,CHA,PG,,False,False
31676602,97552,1257420,636,5960252,LaMelo Ball,CHA,PG,,False,False
31676603,97552,1060978,464,5955500,Trae Young,ATL,PG,,False,False
31676604,97552,1060978,465,5955500,Trae Young,ATL,PG,,False,False
31676605,97552,1060978,636,5955500,Trae Young,ATL,PG,,False,False
31676606,97552,329525,633,5958140,Kevin Durant,PHX,PF,,False,False
31676607,97552,329525,465,5958140,Kevin Durant,PHX,PF,,False,False
31676608,97552,329525,636,5958140,Kevin Durant,PHX,PF,,False,False
31676609,97552,214152,633,5956442,LeBron James,LAL,PF,,False,False
31676610,97552,214152,465,5956442,LeBron James,LAL,PF,,False,False
31676611,97552,214152,636,5956442,LeBron James,LAL,PF,,False,False
31676612,97552,463121,464,5961464,Damian Lillard,MIL,PG,,False,False
31676613,97552,463121,465,5961464,Damian Lillard,MIL,PG,,False,False
31676614,97552,463121,636,5961464,Damian Lillard,MIL,PG,,False,False
31676615,97552,957486,633,5960252,Bam Adebayo,MIA,C,,False,False
31676616,97552,957486,465,5960252,Bam Adebayo,MIA,C,,False,False
31676617,97552,957486,636,5960252,Bam Adebayo,MIA,C,,False,False
31676618,97552,1186160,464,5961950,Tyrese Maxey,PHI,PG,,False,False
31676619,97552,1186160,465,5961950,Tyrese Maxey,PHI,PG,,False,False
31676620,97552,1186160,636,5961950,Tyrese Maxey,PHI,PG,,False,False
31676621,97552,944263,633,5961680,Desmond Bane,MEM,SF,,False,False
31676622,97552,944263,465,5961680,Desmond Bane,MEM,SF,,False,False
31676623,97552,944263,636,5961680,Desmond Bane,MEM,SF,,False,False
31676624,97552,1323508,633,5961680,Alperen Sengun,HOU,C,,False,False
31676625,97552,1323508,465,5961680,Alperen Sengun,HOU,C,,False,False
31676626,97552,1323508,636,5961680,Alperen Sengun,HOU,C,,False,False
31676627,97552,1373356,633,5956442,Victor Wembanyama,SAS,C,,False,False
31676628,97552,1373356,465,5956442,Victor Wembanyama,SAS,C,,False,False
31676629,97552,1373356,636,5956442,Victor Wembanyama,SAS,C,,False,False
31676630,97552,458730,633,5960252,Jimmy Butler,MIA,SF,,False,False
31676631,97552,458730,465,5960252,Jimmy Butler,MIA,SF,,False,False
31676632,97552,458730,636,5960252,Jimmy Butler,MIA,SF,,False,False
31676633,97552,1251666,633,5955500,Scottie Barnes,TOR,SF,,False,False
31676634,97552,1251666,465,5955500,Scottie Barnes,TOR,SF,,False,False
31676635,97552,1251666,636,5955500,Scottie Barnes,TOR,SF,,False,False
31676636,97552,786412,633,5955068,Julius Randle,NYK,PF,,False,False
31676637,97552,786412,465,5955068,Julius Randle,NYK,PF,,False,False
31676638,97552,786412,636,5955068,Julius Randle,NYK,PF,,False,False
31676639,97552,1134176,464,5960252,Tyler Herro,MIA,SG,,False,False
31676640,97552,1134176,465,5960252,Tyler Herro,MIA,SG,,False,False
31676641,97552,1134176,636,5960252,Tyler Herro,MIA,SG,,False,False
31676642,97552,786293,464,5960252,Terry Rozier,CHA,PG,,False,False
