draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31304949,96548,604288,464,5956340,Josh Richardson,MIA,PG,,False,False
31304950,96548,604288,465,5956340,Josh Richardson,MIA,PG,,False,False
31304951,96548,604288,636,5956340,Josh Richardson,MIA,PG,,False,False
31304952,96548,1408195,464,5959508,Cason Wallace,OKC,PG,,False,False
31304953,96548,1408195,465,5959508,Cason Wallace,OKC,PG,,False,False
31304954,96548,1408195,636,5959508,Cason Wallace,OKC,PG,,False,False
31304955,96548,456451,633,5959508,Nicolas Batum,PHI,PF,,False,False
31304956,96548,456451,465,5959508,Nicolas Batum,PHI,PF,,False,False
31304957,96548,456451,636,5959508,Nicolas Batum,PHI,PF,,False,False
31304958,96548,843742,633,5959508,Kenrich Williams,OKC,SF,,False,False
31304959,96548,843742,465,5959508,Kenrich Williams,OKC,SF,,False,False
31304960,96548,843742,636,5959508,Kenrich Williams,OKC,SF,,False,False
31304961,96548,842969,464,5956340,Caleb Martin,MIA,PG,,False,False
31304962,96548,842969,465,5956340,Caleb Martin,MIA,PG,,False,False
31304963,96548,842969,636,5956340,Caleb Martin,MIA,PG,,False,False
31304964,96548,395374,633,5956340,Kevin Love,MIA,PF,,False,False
31304965,96548,395374,465,5956340,Kevin Love,MIA,PF,,False,False
31304966,96548,395374,636,5956340,Kevin Love,MIA,PF,,False,False
31304967,96548,469089,633,5959508,Marcus Morris Sr.,PHI,SF,,False,False
31304968,96548,469089,465,5959508,Marcus Morris Sr.,PHI,SF,,False,False
31304969,96548,469089,636,5959508,Marcus Morris Sr.,PHI,SF,,False,False
31304970,96548,1176529,633,5956340,Trendon Watford,BKN,PF,,False,False
31304971,96548,1176529,465,5956340,Trendon Watford,BKN,PF,,False,False
31304972,96548,1176529,636,5956340,Trendon Watford,BKN,PF,,False,False
31304973,96548,953243,464,5956340,Dru Smith,MIA,PG,,False,False
31304974,96548,953243,465,5956340,Dru Smith,MIA,PG,,False,False
31304975,96548,953243,636,5956340,Dru Smith,MIA,PG,,False,False
31304976,96548,1133788,464,5959508,Aaron Wiggins,OKC,PG,,False,False
31304977,96548,1133788,465,5959508,Aaron Wiggins,OKC,PG,,False,False
31304978,96548,1133788,636,5959508,Aaron Wiggins,OKC,PG,,False,False
31304979,96548,1231367,633,5959508,Jaylin Williams,OKC,C,,False,False
31304980,96548,1231367,465,5959508,Jaylin Williams,OKC,C,,False,False
31304981,96548,1231367,636,5959508,Jaylin Williams,OKC,C,,False,False
31304982,96548,692110,633,5959508,Danuel House Jr.,PHI,SF,,False,False
31304983,96548,692110,465,5959508,Danuel House Jr.,PHI,SF,,False,False
31304984,96548,692110,636,5959508,Danuel House Jr.,PHI,SF,,False,False
31304985,96548,1175356,464,5959508,Tre Mann,OKC,PG,,False,False
31304986,96548,1175356,465,5959508,Tre Mann,OKC,PG,,False,False
31304987,96548,1175356,636,5959508,Tre Mann,OKC,PG,,False,False
31304988,96548,1231665,464,5959508,Jaden Springer,PHI,SG,,False,False
31304989,96548,1231665,465,5959508,Jaden Springer,PHI,SG,,False,False
31304990,96548,1231665,636,5959508,Jaden Springer,PHI,SG,,False,False
31304991,96548,332691,464,5959508,Patrick Beverley,PHI,PG,,False,False
31304992,96548,332691,465,5959508,Patrick Beverley,PHI,PG,,False,False
31304993,96548,332691,636,5959508,Patrick Beverley,PHI,PG,,False,False
31304994,96548,830652,464,5959508,Vasilije Micic,OKC,PG,,False,False
31304995,96548,830652,465,5959508,Vasilije Micic,OKC,PG,,False,False
31304996,96548,830652,636,5959508,Vasilije Micic,OKC,PG,,False,False
31304997,96548,1071928,633,5959508,Mo Bamba,PHI,C,,False,False
31304998,96548,1071928,465,5959508,Mo Bamba,PHI,C,,False,False
31304999,96548,1071928,636,5959508,Mo Bamba,PHI,C,,False,False
31305000,96548,1060956,633,5959508,Olivier Sarr,OKC,C,,False,False
31305001,96548,1060956,465,5959508,Olivier Sarr,OKC,C,,False,False
31305002,96548,1060956,636,5959508,Olivier Sarr,OKC,C,,False,False
31305003,96548,944248,464,5959508,Lindy Waters III,OKC,PG,,False,False
31305004,96548,944248,465,5959508,Lindy Waters III,OKC,PG,,False,False
31305005,96548,944248,636,5959508,Lindy Waters III,OKC,PG,,False,False
31305006,96548,1231792,464,5956340,Keon Johnson,BKN,PG,,False,False
31305007,96548,1231792,465,5956340,Keon Johnson,BKN,PG,,False,False
31305008,96548,1231792,636,5956340,Keon Johnson,BKN,PG,,False,False
31305009,96548,937650,633,5956340,Harry Giles III,BKN,C,,False,False
31305010,96548,937650,465,5956340,Harry Giles III,BKN,C,,False,False
31305011,96548,937650,636,5956340,Harry Giles III,BKN,C,,False,False
31305012,96548,922387,464,5956340,Armoni Brooks,BKN,PG,,False,False
31305013,96548,922387,465,5956340,Armoni Brooks,BKN,PG,,False,False
31305014,96548,922387,636,5956340,Armoni Brooks,BKN,PG,,False,False
31305015,96548,1174884,633,5956340,Jalen Wilson,BKN,SF,,False,False
31305016,96548,1174884,465,5956340,Jalen Wilson,BKN,SF,,False,False
31305017,96548,1174884,636,5956340,Jalen Wilson,BKN,SF,,False,False
31305018,96548,1401380,633,5956340,Noah Clowney,BKN,PF,,False,False
31305019,96548,1401380,465,5956340,Noah Clowney,BKN,PF,,False,False
31305020,96548,1401380,636,5956340,Noah Clowney,BKN,PF,,False,False
31305021,96548,1401778,464,5956340,Dariq Whitehead,BKN,SG,,False,False
31305022,96548,1401778,465,5956340,Dariq Whitehead,BKN,SG,,False,False
31305023,96548,1401778,636,5956340,Dariq Whitehead,BKN,SG,,False,False
31305024,96548,1134160,633,5959508,Keyontae Johnson,OKC,SF,,False,False
31305025,96548,1134160,465,5959508,Keyontae Johnson,OKC,SF,,False,False
31305026,96548,1134160,636,5959508,Keyontae Johnson,OKC,SF,,False,False
31305027,96548,599814,633,5959508,Davis Bertans,OKC,PF,,False,False
31305028,96548,599814,465,5959508,Davis Bertans,OKC,PF,,False,False
31305029,96548,599814,636,5959508,Davis Bertans,OKC,PF,,False,False
31305030,96548,1257423,633,5959508,Aleksej Pokusevski,OKC,PF,,False,False
31305031,96548,1257423,465,5959508,Aleksej Pokusevski,OKC,PF,,False,False
31305032,96548,1257423,636,5959508,Aleksej Pokusevski,OKC,PF,,False,False
31305033,96548,1375876,633,5959508,Ousmane Dieng,OKC,PF,,False,False
31305034,96548,1375876,465,5959508,Ousmane Dieng,OKC,PF,,False,False
31305035,96548,1375876,636,5959508,Ousmane Dieng,OKC,PF,,False,False
31305036,96548,1060409,464,5956340,Jamal Cain,MIA,SG,,False,False
31305037,96548,1060409,465,5956340,Jamal Cain,MIA,SG,,False,False
31305038,96548,1060409,636,5956340,Jamal Cain,MIA,SG,,False,False
31305039,96548,1349630,633,5956340,Nikola Jovic,MIA,PF,,False,False
31305040,96548,1349630,465,5956340,Nikola Jovic,MIA,PF,,False,False
31305041,96548,1349630,636,5956340,Nikola Jovic,MIA,PF,,False,False
31305042,96548,1257426,464,5956340,R.J. Hampton,MIA,PG,,False,False
31305043,96548,1257426,465,5956340,R.J. Hampton,MIA,PG,,False,False
31305044,96548,1257426,636,5956340,R.J. Hampton,MIA,PG,,False,False
31305045,96548,1236199,464,5959508,Ricky Council IV,PHI,SG,,False,False
31305046,96548,1236199,465,5959508,Ricky Council IV,PHI,SG,,False,False
31305047,96548,1236199,636,5959508,Ricky Council IV,PHI,SG,,False,False
31305048,96548,920092,464,5959508,Furkan Korkmaz,PHI,SG,,False,False
31305049,96548,920092,465,5959508,Furkan Korkmaz,PHI,SG,,False,False
31305050,96548,920092,636,5959508,Furkan Korkmaz,PHI,SG,,False,False
31305051,96548,1137201,464,5959508,Javonte Smart,PHI,PG,,False,False
31305052,96548,1137201,465,5959508,Javonte Smart,PHI,PG,,False,False
31305053,96548,1137201,636,5959508,Javonte Smart,PHI,PG,,False,False
31305054,96548,1324433,464,5959508,Terquavion Smith,PHI,PG,,False,False
31305055,96548,1324433,465,5959508,Terquavion Smith,PHI,PG,,False,False
31305056,96548,1324433,636,5959508,Terquavion Smith,PHI,PG,,False,False
31305057,96548,1257431,633,5959508,KJ Martin,PHI,PF,,False,False
31305058,96548,1257431,465,5959508,KJ Martin,PHI,PF,,False,False
31305059,96548,1257431,636,5959508,KJ Martin,PHI,PF,,False,False
31305066,96551,1121277,458,5958116,Luka Doncic,DAL,PG,11700.0,False,True
31305067,96551,1121277,464,5958116,Luka Doncic,DAL,PG,11700.0,False,True
31305068,96551,1121277,465,5958116,Luka Doncic,DAL,PG,11700.0,False,True
31305069,96551,603096,462,5959514,Anthony Davis,LAL,C,9700.0,False,True
31305070,96551,603096,465,5959514,Anthony Davis,LAL,C,9700.0,False,True
31305071,96551,214152,460,5959514,LeBron James,LAL,SF/PF,9600.0,False,True
31305072,96551,214152,461,5959514,LeBron James,LAL,SF/PF,9600.0,False,True
31305073,96551,214152,463,5959514,LeBron James,LAL,SF/PF,9600.0,False,True
31305074,96551,214152,465,5959514,LeBron James,LAL,SF/PF,9600.0,False,True
31305075,96551,1060978,458,5955908,Trae Young,ATL,PG,9500.0,False,True
31305076,96551,1060978,464,5955908,Trae Young,ATL,PG,9500.0,False,True
31305077,96551,1060978,465,5955908,Trae Young,ATL,PG,9500.0,False,True
31305078,96551,879707,458,5959514,Donovan Mitchell,CLE,PG/SG,9400.0,False,True
31305079,96551,879707,459,5959514,Donovan Mitchell,CLE,PG/SG,9400.0,False,True
31305080,96551,879707,464,5959514,Donovan Mitchell,CLE,PG/SG,9400.0,False,True
31305081,96551,879707,465,5959514,Donovan Mitchell,CLE,PG/SG,9400.0,False,True
31305082,96551,551768,458,5958116,Kyrie Irving,DAL,PG/SG,8800.0,False,True
31305083,96551,551768,459,5958116,Kyrie Irving,DAL,PG/SG,8800.0,False,True
31305084,96551,551768,464,5958116,Kyrie Irving,DAL,PG/SG,8800.0,False,True
31305085,96551,551768,465,5958116,Kyrie Irving,DAL,PG/SG,8800.0,False,True
31305086,96551,469218,459,5958116,Paul George,LAC,SG/SF,8700.0,False,True
31305087,96551,469218,460,5958116,Paul George,LAC,SG/SF,8700.0,False,True
31305088,96551,469218,464,5958116,Paul George,LAC,SG/SF,8700.0,False,True
31305089,96551,469218,463,5958116,Paul George,LAC,SG/SF,8700.0,False,True
31305090,96551,469218,465,5958116,Paul George,LAC,SG/SF,8700.0,False,True
31305091,96551,887665,459,5955038,Brandon Ingram,NOP,SG,8600.0,False,True
31305092,96551,887665,464,5955038,Brandon Ingram,NOP,SG,8600.0,False,True
31305093,96551,887665,465,5955038,Brandon Ingram,NOP,SG,8600.0,False,True
31305094,96551,949131,460,5955038,Lauri Markkanen,UTA,SF/PF,8500.0,False,True
31305095,96551,949131,461,5955038,Lauri Markkanen,UTA,SF/PF,8500.0,False,True
31305096,96551,949131,463,5955038,Lauri Markkanen,UTA,SF/PF,8500.0,False,True
31305097,96551,949131,465,5955038,Lauri Markkanen,UTA,SF/PF,8500.0,False,True
31305098,96551,844476,461,5955908,Kyle Kuzma,WAS,PF,8400.0,False,True
31305099,96551,844476,463,5955908,Kyle Kuzma,WAS,PF,8400.0,False,True
31305100,96551,844476,465,5955908,Kyle Kuzma,WAS,PF,8400.0,False,True
31305101,96551,884168,458,5955908,Dejounte Murray,ATL,PG/SG,8400.0,False,True
31305102,96551,884168,459,5955908,Dejounte Murray,ATL,PG/SG,8400.0,False,True
31305103,96551,884168,464,5955908,Dejounte Murray,ATL,PG/SG,8400.0,False,True
31305104,96551,884168,465,5955908,Dejounte Murray,ATL,PG/SG,8400.0,False,True
31305105,96551,1132025,461,5955038,Zion Williamson,NOP,PF,8300.0,False,True
31305106,96551,1132025,463,5955038,Zion Williamson,NOP,PF,8300.0,False,True
31305107,96551,1132025,465,5955038,Zion Williamson,NOP,PF,8300.0,False,True
31305108,96551,512591,461,5958116,Kawhi Leonard,LAC,PF,8200.0,False,True
31305109,96551,512591,463,5958116,Kawhi Leonard,LAC,PF,8200.0,False,True
31305110,96551,512591,465,5958116,Kawhi Leonard,LAC,PF,8200.0,False,True
31305111,96551,395388,458,5958116,James Harden,LAC,PG/SG,8000.0,False,True
31305112,96551,395388,459,5958116,James Harden,LAC,PG/SG,8000.0,False,True
31305113,96551,395388,464,5958116,James Harden,LAC,PG/SG,8000.0,False,True
31305114,96551,395388,465,5958116,James Harden,LAC,PG/SG,8000.0,False,True
31305115,96551,522878,458,5955038,CJ McCollum,NOP,PG,7900.0,False,True
31305116,96551,522878,464,5955038,CJ McCollum,NOP,PG,7900.0,False,True
31305117,96551,522878,465,5955038,CJ McCollum,NOP,PG,7900.0,False,True
31305118,96551,1134262,458,5959514,Darius Garland,CLE,PG,7800.0,False,True
31305119,96551,1134262,464,5959514,Darius Garland,CLE,PG,7800.0,False,True
31305120,96551,1134262,465,5959514,Darius Garland,CLE,PG,7800.0,False,True
31305121,96551,1231862,461,5959514,Evan Mobley,CLE,PF/C,7700.0,False,True
31305122,96551,1231862,462,5959514,Evan Mobley,CLE,PF/C,7700.0,False,True
31305123,96551,1231862,463,5959514,Evan Mobley,CLE,PF/C,7700.0,False,True
31305124,96551,1231862,465,5959514,Evan Mobley,CLE,PF/C,7700.0,False,True
31305125,96551,551975,458,5955038,Jordan Clarkson,UTA,PG/SG,7200.0,False,True
31305126,96551,551975,459,5955038,Jordan Clarkson,UTA,PG/SG,7200.0,False,True
31305127,96551,551975,464,5955038,Jordan Clarkson,UTA,PG/SG,7200.0,False,True
31305128,96551,551975,465,5955038,Jordan Clarkson,UTA,PG/SG,7200.0,False,True
31305129,96551,599780,462,5955038,Jonas Valanciunas,NOP,C,6900.0,False,True
31305130,96551,599780,465,5955038,Jonas Valanciunas,NOP,C,6900.0,False,True
31305131,96551,1230356,461,5955908,Jalen Johnson,ATL,PF,6700.0,False,True
31305132,96551,1230356,463,5955908,Jalen Johnson,ATL,PF,6700.0,False,True
31305133,96551,1230356,465,5955908,Jalen Johnson,ATL,PF,6700.0,False,True
31305134,96551,698991,459,5959514,Caris LeVert,CLE,SG/SF,6600.0,False,True
31305135,96551,698991,460,5959514,Caris LeVert,CLE,SG/SF,6600.0,False,True
31305136,96551,698991,464,5959514,Caris LeVert,CLE,SG/SF,6600.0,False,True
31305137,96551,698991,463,5959514,Caris LeVert,CLE,SG/SF,6600.0,False,True
31305138,96551,698991,465,5959514,Caris LeVert,CLE,SG/SF,6600.0,False,True
31305139,96551,1067671,458,5955908,Jordan Poole,WAS,PG/SG,6500.0,False,True
31305140,96551,1067671,459,5955908,Jordan Poole,WAS,PG/SG,6500.0,False,True
31305141,96551,1067671,464,5955908,Jordan Poole,WAS,PG/SG,6500.0,False,True
31305142,96551,1067671,465,5955908,Jordan Poole,WAS,PG/SG,6500.0,False,True
31305143,96551,880468,461,5955038,John Collins,UTA,PF/C,6400.0,False,True
31305144,96551,880468,462,5955038,John Collins,UTA,PF/C,6400.0,False,True
31305145,96551,880468,463,5955038,John Collins,UTA,PF/C,6400.0,False,True
31305146,96551,880468,465,5955038,John Collins,UTA,PF/C,6400.0,False,True
31305147,96551,936502,459,5959514,Max Strus,CLE,SG/SF,6400.0,False,True
31305148,96551,936502,460,5959514,Max Strus,CLE,SG/SF,6400.0,False,True
31305149,96551,936502,464,5959514,Max Strus,CLE,SG/SF,6400.0,False,True
31305150,96551,936502,463,5959514,Max Strus,CLE,SG/SF,6400.0,False,True
31305151,96551,936502,465,5959514,Max Strus,CLE,SG/SF,6400.0,False,True
31305152,96551,844038,458,5959514,D'Angelo Russell,LAL,PG,6300.0,False,True
31305153,96551,844038,464,5959514,D'Angelo Russell,LAL,PG,6300.0,False,True
31305154,96551,844038,465,5959514,D'Angelo Russell,LAL,PG,6300.0,False,True
31305155,96551,1061638,460,5955038,Herbert Jones,NOP,SF/PF,6200.0,False,True
31305156,96551,1061638,461,5955038,Herbert Jones,NOP,SF/PF,6200.0,False,True
31305157,96551,1061638,463,5955038,Herbert Jones,NOP,SF/PF,6200.0,False,True
31305158,96551,1061638,465,5955038,Herbert Jones,NOP,SF/PF,6200.0,False,True
31305159,96551,329830,458,5958116,Russell Westbrook,LAC,PG,7000.0,False,True
31305160,96551,329830,464,5958116,Russell Westbrook,LAC,PG,7000.0,False,True
31305161,96551,329830,465,5958116,Russell Westbrook,LAC,PG,7000.0,False,True
31305162,96551,956574,462,5959514,Jarrett Allen,CLE,C,6100.0,False,True
31305163,96551,956574,465,5959514,Jarrett Allen,CLE,C,6100.0,False,True
31305164,96551,953291,459,5959514,Austin Reaves,LAL,SG/SF,6000.0,False,True
31305165,96551,953291,460,5959514,Austin Reaves,LAL,SG/SF,6000.0,False,True
31305166,96551,953291,464,5959514,Austin Reaves,LAL,SG/SF,6000.0,False,True
31305167,96551,953291,463,5959514,Austin Reaves,LAL,SG/SF,6000.0,False,True
31305168,96551,953291,465,5959514,Austin Reaves,LAL,SG/SF,6000.0,False,True
31305169,96551,830647,462,5955908,Clint Capela,ATL,C,6000.0,False,True
31305170,96551,830647,465,5955908,Clint Capela,ATL,C,6000.0,False,True
31305171,96551,1257422,460,5955908,Deni Avdija,WAS,SF/PF,5900.0,False,True
31305172,96551,1257422,461,5955908,Deni Avdija,WAS,SF/PF,5900.0,False,True
31305173,96551,1257422,463,5955908,Deni Avdija,WAS,SF/PF,5900.0,False,True
31305174,96551,1257422,465,5955908,Deni Avdija,WAS,SF/PF,5900.0,False,True
31305175,96551,1408151,458,5955038,Keyonte George,UTA,PG,5700.0,False,True
31305176,96551,1408151,464,5955038,Keyonte George,UTA,PG,5700.0,False,True
31305177,96551,1408151,465,5955038,Keyonte George,UTA,PG,5700.0,False,True
31305178,96551,830648,459,5955908,Bogdan Bogdanovic,ATL,SG/SF,5700.0,False,True
31305179,96551,830648,460,5955908,Bogdan Bogdanovic,ATL,SG/SF,5700.0,False,True
31305180,96551,830648,464,5955908,Bogdan Bogdanovic,ATL,SG/SF,5700.0,False,True
31305181,96551,830648,463,5955908,Bogdan Bogdanovic,ATL,SG/SF,5700.0,False,True
31305182,96551,830648,465,5955908,Bogdan Bogdanovic,ATL,SG/SF,5700.0,False,True
31305183,96551,842297,458,5955908,Tyus Jones,WAS,PG,5600.0,False,True
31305184,96551,842297,464,5955908,Tyus Jones,WAS,PG,5600.0,False,True
31305185,96551,842297,465,5955908,Tyus Jones,WAS,PG,5600.0,False,True
31305186,96551,1061647,462,5955908,Daniel Gafford,WAS,C,5600.0,False,True
31305187,96551,1061647,465,5955908,Daniel Gafford,WAS,C,5600.0,False,True
31305188,96551,1243728,462,5955038,Walker Kessler,UTA,C,5500.0,False,True
31305189,96551,1243728,465,5955038,Walker Kessler,UTA,C,5500.0,False,True
31305190,96551,920093,462,5958116,Ivica Zubac,LAC,C,5500.0,False,True
31305191,96551,920093,465,5958116,Ivica Zubac,LAC,C,5500.0,False,True
31305192,96551,1357745,458,5955038,Dyson Daniels,NOP,PG/SF,5400.0,False,True
31305193,96551,1357745,460,5955038,Dyson Daniels,NOP,PG/SF,5400.0,False,True
31305194,96551,1357745,464,5955038,Dyson Daniels,NOP,PG/SF,5400.0,False,True
31305195,96551,1357745,463,5955038,Dyson Daniels,NOP,PG/SF,5400.0,False,True
31305196,96551,1357745,465,5955038,Dyson Daniels,NOP,PG/SF,5400.0,False,True
31305197,96551,551771,459,5958116,Tim Hardaway Jr.,DAL,SG/SF,5300.0,False,True
31305198,96551,551771,460,5958116,Tim Hardaway Jr.,DAL,SG/SF,5300.0,False,True
31305199,96551,551771,464,5958116,Tim Hardaway Jr.,DAL,SG/SF,5300.0,False,True
31305200,96551,551771,463,5958116,Tim Hardaway Jr.,DAL,SG/SF,5300.0,False,True
31305201,96551,551771,465,5958116,Tim Hardaway Jr.,DAL,SG/SF,5300.0,False,True
31305202,96551,1327798,458,5955038,Jordan Hawkins,NOP,PG/SG,5200.0,False,True
31305203,96551,1327798,459,5955038,Jordan Hawkins,NOP,PG/SG,5200.0,False,True
31305204,96551,1327798,464,5955038,Jordan Hawkins,NOP,PG/SG,5200.0,False,True
31305205,96551,1327798,465,5955038,Jordan Hawkins,NOP,PG/SG,5200.0,False,True
31305206,96551,1401780,462,5958116,Dereck Lively II,DAL,C,5200.0,False,True
31305207,96551,1401780,465,5958116,Dereck Lively II,DAL,C,5200.0,False,True
31305208,96551,942857,460,5955908,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
31305209,96551,942857,461,5955908,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
31305210,96551,942857,463,5955908,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
31305211,96551,942857,465,5955908,De'Andre Hunter,ATL,SF/PF,5200.0,False,True
31305212,96551,609861,459,5958116,Norman Powell,LAC,SG/SF,5100.0,False,True
31305213,96551,609861,460,5958116,Norman Powell,LAC,SG/SF,5100.0,False,True
31305214,96551,609861,464,5958116,Norman Powell,LAC,SG/SF,5100.0,False,True
31305215,96551,609861,463,5958116,Norman Powell,LAC,SG/SF,5100.0,False,True
31305216,96551,609861,465,5958116,Norman Powell,LAC,SG/SF,5100.0,False,True
31305217,96551,1236197,458,5959514,Craig Porter Jr.,CLE,PG/SG,5100.0,False,True
31305218,96551,1236197,459,5959514,Craig Porter Jr.,CLE,PG/SG,5100.0,False,True
31305219,96551,1236197,464,5959514,Craig Porter Jr.,CLE,PG/SG,5100.0,False,True
31305220,96551,1236197,465,5959514,Craig Porter Jr.,CLE,PG/SG,5100.0,False,True
31305221,96551,750924,462,5959514,Christian Wood,LAL,C,5000.0,False,True
31305222,96551,750924,465,5959514,Christian Wood,LAL,C,5000.0,False,True
31305223,96551,1132824,459,5955038,Talen Horton-Tucker,UTA,SG/SF,5000.0,False,True
31305224,96551,1132824,460,5955038,Talen Horton-Tucker,UTA,SG/SF,5000.0,False,True
31305225,96551,1132824,464,5955038,Talen Horton-Tucker,UTA,SG/SF,5000.0,False,True
31305226,96551,1132824,463,5955038,Talen Horton-Tucker,UTA,SG/SF,5000.0,False,True
31305227,96551,1132824,465,5955038,Talen Horton-Tucker,UTA,SG/SF,5000.0,False,True
31305228,96551,514882,462,5955038,Kelly Olynyk,UTA,C,4900.0,False,True
31305229,96551,514882,465,5955038,Kelly Olynyk,UTA,C,4900.0,False,True
31305230,96551,1134570,459,5955038,Trey Murphy III,NOP,SG/SF,4900.0,False,True
31305231,96551,1134570,460,5955038,Trey Murphy III,NOP,SG/SF,4900.0,False,True
31305232,96551,1134570,464,5955038,Trey Murphy III,NOP,SG/SF,4900.0,False,True
31305233,96551,1134570,463,5955038,Trey Murphy III,NOP,SG/SF,4900.0,False,True
31305234,96551,1134570,465,5955038,Trey Murphy III,NOP,SG/SF,4900.0,False,True
31305235,96551,1185367,462,5955908,Onyeka Okongwu,ATL,C,4800.0,False,True
31305236,96551,1185367,465,5955908,Onyeka Okongwu,ATL,C,4800.0,False,True
31305237,96551,1437526,460,5955908,Bilal Coulibaly,WAS,SF,4800.0,False,True
31305238,96551,1437526,463,5955908,Bilal Coulibaly,WAS,SF,4800.0,False,True
31305239,96551,1437526,465,5955908,Bilal Coulibaly,WAS,SF,4800.0,False,True
31305240,96551,1132027,459,5959514,Cam Reddish,LAL,SG/SF,4800.0,False,True
31305241,96551,1132027,460,5959514,Cam Reddish,LAL,SG/SF,4800.0,False,True
31305242,96551,1132027,464,5959514,Cam Reddish,LAL,SG/SF,4800.0,False,True
31305243,96551,1132027,463,5959514,Cam Reddish,LAL,SG/SF,4800.0,False,True
31305244,96551,1132027,465,5959514,Cam Reddish,LAL,SG/SF,4800.0,False,True
31305245,96551,1138653,461,5955908,Saddiq Bey,ATL,PF,4700.0,False,True
31305246,96551,1138653,463,5955908,Saddiq Bey,ATL,PF,4700.0,False,True
31305247,96551,1138653,465,5955908,Saddiq Bey,ATL,PF,4700.0,False,True
31305248,96551,1060704,461,5955038,Naji Marshall,NOP,PF,4700.0,False,True
31305249,96551,1060704,463,5955038,Naji Marshall,NOP,PF,4700.0,False,True
31305250,96551,1060704,465,5955038,Naji Marshall,NOP,PF,4700.0,False,True
31305251,96551,1061642,458,5955038,Collin Sexton,UTA,PG/SG,4600.0,False,True
31305252,96551,1061642,459,5955038,Collin Sexton,UTA,PG/SG,4600.0,False,True
31305253,96551,1061642,464,5955038,Collin Sexton,UTA,PG/SG,4600.0,False,True
31305254,96551,1061642,465,5955038,Collin Sexton,UTA,PG/SG,4600.0,False,True
31305255,96551,955893,461,5959514,Rui Hachimura,LAL,PF,4600.0,False,True
31305256,96551,955893,463,5959514,Rui Hachimura,LAL,PF,4600.0,False,True
31305257,96551,955893,465,5959514,Rui Hachimura,LAL,PF,4600.0,False,True
31305258,96551,1077554,459,5955908,Corey Kispert,WAS,SG/SF,4500.0,False,True
31305259,96551,1077554,460,5955908,Corey Kispert,WAS,SG/SF,4500.0,False,True
31305260,96551,1077554,464,5955908,Corey Kispert,WAS,SG/SF,4500.0,False,True
31305261,96551,1077554,463,5955908,Corey Kispert,WAS,SG/SF,4500.0,False,True
31305262,96551,1077554,465,5955908,Corey Kispert,WAS,SG/SF,4500.0,False,True
31305263,96551,1193432,460,5959514,Isaac Okoro,CLE,SF/PF,4500.0,False,True
31305264,96551,1193432,461,5959514,Isaac Okoro,CLE,SF/PF,4500.0,False,True
31305265,96551,1193432,463,5959514,Isaac Okoro,CLE,SF/PF,4500.0,False,True
31305266,96551,1193432,465,5959514,Isaac Okoro,CLE,SF/PF,4500.0,False,True
31305267,96551,510790,462,5958116,Mason Plumlee,LAC,C,4400.0,False,True
31305268,96551,510790,465,5958116,Mason Plumlee,LAC,C,4400.0,False,True
31305269,96551,456448,461,5955908,Danilo Gallinari,WAS,PF,4400.0,False,True
31305270,96551,456448,463,5955908,Danilo Gallinari,WAS,PF,4400.0,False,True
31305271,96551,456448,465,5955908,Danilo Gallinari,WAS,PF,4400.0,False,True
31305272,96551,696209,460,5959514,Taurean Prince,LAL,SF/PF,4300.0,False,True
31305273,96551,696209,461,5959514,Taurean Prince,LAL,SF/PF,4300.0,False,True
31305274,96551,696209,463,5959514,Taurean Prince,LAL,SF/PF,4300.0,False,True
31305275,96551,696209,465,5959514,Taurean Prince,LAL,SF/PF,4300.0,False,True
31305276,96551,1072048,461,5958116,Maxi Kleber,DAL,PF/C,4300.0,False,True
31305277,96551,1072048,462,5958116,Maxi Kleber,DAL,PF/C,4300.0,False,True
31305278,96551,1072048,463,5958116,Maxi Kleber,DAL,PF/C,4300.0,False,True
31305279,96551,1072048,465,5958116,Maxi Kleber,DAL,PF/C,4300.0,False,True
31305280,96551,949273,461,5958116,Grant Williams,DAL,PF,4200.0,False,True
31305281,96551,949273,463,5958116,Grant Williams,DAL,PF,4200.0,False,True
31305282,96551,949273,465,5958116,Grant Williams,DAL,PF,4200.0,False,True
31305283,96551,744102,458,5955908,Delon Wright,WAS,PG,4200.0,False,True
31305284,96551,744102,464,5955908,Delon Wright,WAS,PG,4200.0,False,True
31305285,96551,744102,465,5955908,Delon Wright,WAS,PG,4200.0,False,True
31305286,96551,602028,462,5955038,Cody Zeller,NOP,C,4200.0,False,True
31305287,96551,602028,465,5955038,Cody Zeller,NOP,C,4200.0,False,True
31305288,96551,679381,460,5959514,Georges Niang,CLE,SF/PF,4100.0,False,True
31305289,96551,679381,461,5959514,Georges Niang,CLE,SF/PF,4100.0,False,True
31305290,96551,679381,463,5959514,Georges Niang,CLE,SF/PF,4100.0,False,True
31305291,96551,679381,465,5959514,Georges Niang,CLE,SF/PF,4100.0,False,True
31305292,96551,879504,460,5958116,Terance Mann,LAC,SF/PF,4100.0,False,True
31305293,96551,879504,461,5958116,Terance Mann,LAC,SF/PF,4100.0,False,True
31305294,96551,879504,463,5958116,Terance Mann,LAC,SF/PF,4100.0,False,True
