draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32639739,100738,846407,460,5961320,Gary Payton II,GSW,SG/SF,3500.0,False,True
32639740,100738,846407,464,5961320,Gary Payton II,GSW,SG/SF,3500.0,False,True
32639741,100738,846407,463,5961320,Gary Payton II,GSW,SG/SF,3500.0,False,True
32639742,100738,846407,465,5961320,Gary Payton II,GSW,SG/SF,3500.0,False,True
32639743,100738,950955,459,5960528,Charlie Brown,NYK,SG/SF,3500.0,False,True
32639744,100738,950955,460,5960528,Charlie Brown,NYK,SG/SF,3500.0,False,True
32639745,100738,950955,464,5960528,Charlie Brown,NYK,SG/SF,3500.0,False,True
32639746,100738,950955,463,5960528,Charlie Brown,NYK,SG/SF,3500.0,False,True
32639747,100738,950955,465,5960528,Charlie Brown,NYK,SG/SF,3500.0,False,True
32639748,100738,1232218,462,5956136,Kenneth Lofton Jr.,PHI,C,3500.0,False,True
32639749,100738,1232218,465,5956136,Kenneth Lofton Jr.,PHI,C,3500.0,False,True
32639750,100738,1076674,462,5955764,Bruno Fernando,ATL,C,3400.0,False,True
32639751,100738,1076674,465,5955764,Bruno Fernando,ATL,C,3400.0,False,True
32639752,100738,1231366,459,5961320,Moses Moody,GSW,SG,3400.0,False,True
32639753,100738,1231366,464,5961320,Moses Moody,GSW,SG,3400.0,False,True
32639754,100738,1231366,465,5961320,Moses Moody,GSW,SG,3400.0,False,True
32639755,100738,1197249,461,5958716,Tosan Evbuomwan,MEM,PF,3400.0,False,True
32639756,100738,1197249,463,5958716,Tosan Evbuomwan,MEM,PF,3400.0,False,True
32639757,100738,1197249,465,5958716,Tosan Evbuomwan,MEM,PF,3400.0,False,True
32639758,100738,884087,458,5955764,Aaron Holiday,HOU,PG,3400.0,False,True
32639759,100738,884087,464,5955764,Aaron Holiday,HOU,PG,3400.0,False,True
32639760,100738,884087,465,5955764,Aaron Holiday,HOU,PG,3400.0,False,True
32639761,100738,1076274,461,5960528,Obi Toppin,IND,PF,3400.0,False,True
32639762,100738,1076274,463,5960528,Obi Toppin,IND,PF,3400.0,False,True
32639763,100738,1076274,465,5960528,Obi Toppin,IND,PF,3400.0,False,True
32639764,100738,1132831,460,5955638,Ochai Agbaji,TOR,SF,3400.0,False,True
32639765,100738,1132831,463,5955638,Ochai Agbaji,TOR,SF,3400.0,False,True
32639766,100738,1132831,465,5955638,Ochai Agbaji,TOR,SF,3400.0,False,True
32639767,100738,604290,462,5956136,Anthony Gill,WAS,C,3400.0,False,True
32639768,100738,604290,465,5956136,Anthony Gill,WAS,C,3400.0,False,True
32639769,100738,883573,462,5961320,Drew Eubanks,PHX,C,3300.0,False,True
32639770,100738,883573,465,5961320,Drew Eubanks,PHX,C,3300.0,False,True
32639771,100738,712593,459,5959166,Gary Harris,ORL,SG,3300.0,False,True
32639772,100738,712593,464,5959166,Gary Harris,ORL,SG,3300.0,False,True
32639773,100738,712593,465,5959166,Gary Harris,ORL,SG,3300.0,False,True
32639774,100738,1134730,461,5961320,Bol Bol,PHX,PF/C,3300.0,False,True
32639775,100738,1134730,462,5961320,Bol Bol,PHX,PF/C,3300.0,False,True
32639776,100738,1134730,463,5961320,Bol Bol,PHX,PF/C,3300.0,False,True
32639777,100738,1134730,465,5961320,Bol Bol,PHX,PF/C,3300.0,False,True
32639778,100738,920092,459,5960528,Furkan Korkmaz,IND,SG,3300.0,False,True
32639779,100738,920092,464,5960528,Furkan Korkmaz,IND,SG,3300.0,False,True
32639780,100738,920092,465,5960528,Furkan Korkmaz,IND,SG,3300.0,False,True
32639781,100738,953106,459,5955638,Sam Merrill,CLE,SG,3300.0,False,True
32639782,100738,953106,464,5955638,Sam Merrill,CLE,SG,3300.0,False,True
32639783,100738,953106,465,5955638,Sam Merrill,CLE,SG,3300.0,False,True
32639784,100738,744102,458,5956136,Delon Wright,WAS,PG,3300.0,False,True
32639785,100738,744102,464,5956136,Delon Wright,WAS,PG,3300.0,False,True
32639786,100738,744102,465,5956136,Delon Wright,WAS,PG,3300.0,False,True
32639787,100738,1176741,460,5960528,Jacob Toppin,NYK,SF/PF,3300.0,False,True
32639788,100738,1176741,461,5960528,Jacob Toppin,NYK,SF/PF,3300.0,False,True
32639789,100738,1176741,463,5960528,Jacob Toppin,NYK,SF/PF,3300.0,False,True
32639790,100738,1176741,465,5960528,Jacob Toppin,NYK,SF/PF,3300.0,False,True
32639791,100738,1391940,461,5961320,Gui Santos,GSW,PF,3300.0,False,True
32639792,100738,1391940,463,5961320,Gui Santos,GSW,PF,3300.0,False,True
32639793,100738,1391940,465,5961320,Gui Santos,GSW,PF,3300.0,False,True
32639794,100738,411562,458,5955764,Patty Mills,ATL,PG/SG,3300.0,False,True
32639795,100738,411562,459,5955764,Patty Mills,ATL,PG/SG,3300.0,False,True
32639796,100738,411562,464,5955764,Patty Mills,ATL,PG/SG,3300.0,False,True
32639797,100738,411562,465,5955764,Patty Mills,ATL,PG/SG,3300.0,False,True
32639798,100738,553306,460,5959166,Joe Ingles,ORL,SF/PF,3200.0,False,True
32639799,100738,553306,461,5959166,Joe Ingles,ORL,SF/PF,3200.0,False,True
32639800,100738,553306,463,5959166,Joe Ingles,ORL,SF/PF,3200.0,False,True
32639801,100738,553306,465,5959166,Joe Ingles,ORL,SF/PF,3200.0,False,True
32639802,100738,679381,460,5955638,Georges Niang,CLE,SF/PF,3200.0,False,True
32639803,100738,679381,461,5955638,Georges Niang,CLE,SF/PF,3200.0,False,True
32639804,100738,679381,463,5955638,Georges Niang,CLE,SF/PF,3200.0,False,True
32639805,100738,679381,465,5955638,Georges Niang,CLE,SF/PF,3200.0,False,True
32639806,100738,1174877,460,5958716,Matt Hurt,MEM,SF,3200.0,False,True
32639807,100738,1174877,463,5958716,Matt Hurt,MEM,SF,3200.0,False,True
32639808,100738,1174877,465,5958716,Matt Hurt,MEM,SF,3200.0,False,True
32639809,100738,893100,459,5956136,Landry Shamet,WAS,SG,3200.0,False,True
32639810,100738,893100,464,5956136,Landry Shamet,WAS,SG,3200.0,False,True
32639811,100738,893100,465,5956136,Landry Shamet,WAS,SG,3200.0,False,True
32639812,100738,463135,458,5958716,Seth Curry,CHA,PG/SG,3200.0,False,True
32639813,100738,463135,459,5958716,Seth Curry,CHA,PG/SG,3200.0,False,True
32639814,100738,463135,464,5958716,Seth Curry,CHA,PG/SG,3200.0,False,True
32639815,100738,463135,465,5958716,Seth Curry,CHA,PG/SG,3200.0,False,True
32639816,100738,552805,458,5960528,Cory Joseph,IND,PG,3200.0,False,True
32639817,100738,552805,464,5960528,Cory Joseph,IND,PG,3200.0,False,True
32639818,100738,552805,465,5960528,Cory Joseph,IND,PG,3200.0,False,True
32639819,100738,554804,460,5960528,Doug McDermott,IND,SF,3200.0,False,True
32639820,100738,554804,463,5960528,Doug McDermott,IND,SF,3200.0,False,True
32639821,100738,554804,465,5960528,Doug McDermott,IND,SF,3200.0,False,True
32639822,100738,1172132,462,5959166,Goga Bitadze,ORL,C,3100.0,False,True
32639823,100738,1172132,465,5959166,Goga Bitadze,ORL,C,3100.0,False,True
32639824,100738,561589,461,5959166,Torrey Craig,CHI,PF,3100.0,False,True
32639825,100738,561589,463,5959166,Torrey Craig,CHI,PF,3100.0,False,True
32639826,100738,561589,465,5959166,Torrey Craig,CHI,PF,3100.0,False,True
32639827,100738,941460,459,5961320,Josh Okogie,PHX,SG/SF,3100.0,False,True
32639828,100738,941460,460,5961320,Josh Okogie,PHX,SG/SF,3100.0,False,True
32639829,100738,941460,464,5961320,Josh Okogie,PHX,SG/SF,3100.0,False,True
32639830,100738,941460,463,5961320,Josh Okogie,PHX,SG/SF,3100.0,False,True
32639831,100738,941460,465,5961320,Josh Okogie,PHX,SG/SF,3100.0,False,True
32639832,100738,1245934,462,5960528,Isaiah Jackson,IND,C,3100.0,False,True
32639833,100738,1245934,465,5960528,Isaiah Jackson,IND,C,3100.0,False,True
32639834,100738,266367,461,5955764,Jeff Green,HOU,PF/C,3100.0,False,True
32639835,100738,266367,462,5955764,Jeff Green,HOU,PF/C,3100.0,False,True
32639836,100738,266367,463,5955764,Jeff Green,HOU,PF/C,3100.0,False,True
32639837,100738,266367,465,5955764,Jeff Green,HOU,PF/C,3100.0,False,True
32639838,100738,850308,462,5955764,Jock Landale,HOU,C,3100.0,False,True
32639839,100738,850308,465,5955764,Jock Landale,HOU,C,3100.0,False,True
32639840,100738,880677,461,5955638,Dean Wade,CLE,PF/C,3100.0,False,True
32639841,100738,880677,462,5955638,Dean Wade,CLE,PF/C,3100.0,False,True
32639842,100738,880677,463,5955638,Dean Wade,CLE,PF/C,3100.0,False,True
32639843,100738,880677,465,5955638,Dean Wade,CLE,PF/C,3100.0,False,True
32639844,100738,830652,458,5958716,Vasilije Micic,CHA,PG,3100.0,False,True
32639845,100738,830652,464,5958716,Vasilije Micic,CHA,PG,3100.0,False,True
32639846,100738,830652,465,5958716,Vasilije Micic,CHA,PG,3100.0,False,True
32639847,100738,1132573,459,5955764,Nate Hinton,HOU,SG,3100.0,False,True
32639848,100738,1132573,464,5955764,Nate Hinton,HOU,SG,3100.0,False,True
32639849,100738,1132573,465,5955764,Nate Hinton,HOU,SG,3100.0,False,True
32639850,100738,1070354,461,5955764,Jermaine Samuels,HOU,PF,3000.0,False,True
32639851,100738,1070354,463,5955764,Jermaine Samuels,HOU,PF,3000.0,False,True
32639852,100738,1070354,465,5955764,Jermaine Samuels,HOU,PF,3000.0,False,True
32639853,100738,552335,459,5955764,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32639854,100738,552335,464,5955764,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32639855,100738,552335,465,5955764,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
32639856,100738,295809,459,5955764,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32639857,100738,295809,460,5955764,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32639858,100738,295809,464,5955764,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32639859,100738,295809,463,5955764,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32639860,100738,295809,465,5955764,Wesley Matthews,ATL,SG/SF,3000.0,False,True
32639861,100738,1134770,459,5956136,Jules Bernard,WAS,SG,3000.0,False,True
32639862,100738,1134770,464,5956136,Jules Bernard,WAS,SG,3000.0,False,True
32639863,100738,1134770,465,5956136,Jules Bernard,WAS,SG,3000.0,False,True
32639864,100738,1134886,458,5956136,Jared Butler,WAS,PG,3000.0,False,True
32639865,100738,1134886,464,5956136,Jared Butler,WAS,PG,3000.0,False,True
32639866,100738,1134886,465,5956136,Jared Butler,WAS,PG,3000.0,False,True
32639867,100738,1231530,459,5956136,Johnny Davis,WAS,SG,3000.0,False,True
32639868,100738,1231530,464,5956136,Johnny Davis,WAS,SG,3000.0,False,True
32639869,100738,1231530,465,5956136,Johnny Davis,WAS,SG,3000.0,False,True
32639870,100738,1067672,460,5956136,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32639871,100738,1067672,461,5956136,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32639872,100738,1067672,463,5956136,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32639873,100738,1067672,465,5956136,Isaiah Livers,WAS,SF/PF,3000.0,False,True
32639874,100738,1138673,458,5959166,Trevelin Queen,ORL,PG,3000.0,False,True
32639875,100738,1138673,464,5959166,Trevelin Queen,ORL,PG,3000.0,False,True
32639876,100738,1138673,465,5959166,Trevelin Queen,ORL,PG,3000.0,False,True
32639877,100738,1061658,460,5959166,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32639878,100738,1061658,461,5959166,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32639879,100738,1061658,463,5959166,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32639880,100738,1061658,465,5959166,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32639881,100738,1324361,459,5959166,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32639882,100738,1324361,460,5959166,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32639883,100738,1324361,464,5959166,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32639884,100738,1324361,463,5959166,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32639885,100738,1324361,465,5959166,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32639886,100738,1408232,460,5959166,Jett Howard,ORL,SF,3000.0,False,True
32639887,100738,1408232,463,5959166,Jett Howard,ORL,SF,3000.0,False,True
32639888,100738,1408232,465,5959166,Jett Howard,ORL,SF,3000.0,False,True
32639889,100738,956839,460,5959166,Kevon Harris,ORL,SF,3000.0,False,True
32639890,100738,956839,463,5959166,Kevon Harris,ORL,SF,3000.0,False,True
32639891,100738,956839,465,5959166,Kevon Harris,ORL,SF,3000.0,False,True
32639892,100738,1401385,459,5959166,Anthony Black,ORL,SG/SF,3000.0,False,True
32639893,100738,1401385,460,5959166,Anthony Black,ORL,SG/SF,3000.0,False,True
32639894,100738,1401385,464,5959166,Anthony Black,ORL,SG/SF,3000.0,False,True
32639895,100738,1401385,463,5959166,Anthony Black,ORL,SG/SF,3000.0,False,True
32639896,100738,1401385,465,5959166,Anthony Black,ORL,SG/SF,3000.0,False,True
32639897,100738,887494,461,5959166,Admiral Schofield,ORL,PF,3000.0,False,True
32639898,100738,887494,463,5959166,Admiral Schofield,ORL,PF,3000.0,False,True
32639899,100738,887494,465,5959166,Admiral Schofield,ORL,PF,3000.0,False,True
32639900,100738,893002,459,5961320,Jerome Robinson,GSW,SG,3000.0,False,True
32639901,100738,893002,464,5961320,Jerome Robinson,GSW,SG,3000.0,False,True
32639902,100738,893002,465,5961320,Jerome Robinson,GSW,SG,3000.0,False,True
32639903,100738,1318915,462,5961320,Usman Garuba,GSW,C,3000.0,False,True
32639904,100738,1318915,465,5961320,Usman Garuba,GSW,C,3000.0,False,True
32639905,100738,1134731,462,5958716,Nathan Mensah,CHA,C,3000.0,False,True
32639906,100738,1134731,465,5958716,Nathan Mensah,CHA,C,3000.0,False,True
32639907,100738,1408246,459,5958716,Amari Bailey,CHA,SG,3000.0,False,True
32639908,100738,1408246,464,5958716,Amari Bailey,CHA,SG,3000.0,False,True
32639909,100738,1408246,465,5958716,Amari Bailey,CHA,SG,3000.0,False,True
32639910,100738,1251663,461,5958716,JT Thor,CHA,PF/C,3000.0,False,True
32639911,100738,1251663,462,5958716,JT Thor,CHA,PF/C,3000.0,False,True
32639912,100738,1251663,463,5958716,JT Thor,CHA,PF/C,3000.0,False,True
32639913,100738,1251663,465,5958716,JT Thor,CHA,PF/C,3000.0,False,True
32639914,100738,1182632,459,5958716,James Bouknight,CHA,SG,3000.0,False,True
32639915,100738,1182632,464,5958716,James Bouknight,CHA,SG,3000.0,False,True
32639916,100738,1182632,465,5958716,James Bouknight,CHA,SG,3000.0,False,True
32639917,100738,1056995,458,5958716,Frank Ntilikina,CHA,PG,3000.0,False,True
32639918,100738,1056995,464,5958716,Frank Ntilikina,CHA,PG,3000.0,False,True
32639919,100738,1056995,465,5958716,Frank Ntilikina,CHA,PG,3000.0,False,True
32639920,100738,1175356,458,5958716,Tre Mann,CHA,PG/SG,3000.0,False,True
32639921,100738,1175356,459,5958716,Tre Mann,CHA,PG/SG,3000.0,False,True
32639922,100738,1175356,464,5958716,Tre Mann,CHA,PG/SG,3000.0,False,True
32639923,100738,1175356,465,5958716,Tre Mann,CHA,PG/SG,3000.0,False,True
32639924,100738,599814,461,5958716,Davis Bertans,CHA,PF/C,3000.0,False,True
32639925,100738,599814,462,5958716,Davis Bertans,CHA,PF/C,3000.0,False,True
32639926,100738,599814,463,5958716,Davis Bertans,CHA,PF/C,3000.0,False,True
32639927,100738,599814,465,5958716,Davis Bertans,CHA,PF/C,3000.0,False,True
32639928,100738,1133864,458,5960528,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
32639929,100738,1133864,459,5960528,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
32639930,100738,1133864,464,5960528,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
32639931,100738,1133864,465,5960528,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
32639932,100738,1076265,462,5960528,Mitchell Robinson,NYK,C,3000.0,False,True
32639933,100738,1076265,465,5960528,Mitchell Robinson,NYK,C,3000.0,False,True
32639934,100738,941267,458,5955764,Trent Forrest,ATL,PG,3000.0,False,True
32639935,100738,941267,464,5955764,Trent Forrest,ATL,PG,3000.0,False,True
32639936,100738,941267,465,5955764,Trent Forrest,ATL,PG,3000.0,False,True
32639937,100738,1324350,458,5955764,Kobe Bufkin,ATL,PG/SG,3000.0,False,True
32639938,100738,1324350,459,5955764,Kobe Bufkin,ATL,PG/SG,3000.0,False,True
32639939,100738,1324350,464,5955764,Kobe Bufkin,ATL,PG/SG,3000.0,False,True
32639940,100738,1324350,465,5955764,Kobe Bufkin,ATL,PG/SG,3000.0,False,True
32639941,100738,1323994,459,5955764,AJ Griffin,ATL,SG/SF,3000.0,False,True
32639942,100738,1323994,460,5955764,AJ Griffin,ATL,SG/SF,3000.0,False,True
32639943,100738,1323994,464,5955764,AJ Griffin,ATL,SG/SF,3000.0,False,True
32639944,100738,1323994,463,5955764,AJ Griffin,ATL,SG/SF,3000.0,False,True
32639945,100738,1323994,465,5955764,AJ Griffin,ATL,SG/SF,3000.0,False,True
32639946,100738,1189241,459,5955764,Seth Lundy,ATL,SG,3000.0,False,True
32639947,100738,1189241,464,5955764,Seth Lundy,ATL,SG,3000.0,False,True
32639948,100738,1189241,465,5955764,Seth Lundy,ATL,SG,3000.0,False,True
32639949,100738,888431,459,5955764,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32639950,100738,888431,460,5955764,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32639951,100738,888431,464,5955764,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32639952,100738,888431,463,5955764,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32639953,100738,888431,465,5955764,Garrison Mathews,ATL,SG/SF,3000.0,False,True
32639954,100738,1257428,458,5955764,Vit Krejci,ATL,PG,3000.0,False,True
32639955,100738,1257428,464,5955764,Vit Krejci,ATL,PG,3000.0,False,True
32639956,100738,1257428,465,5955764,Vit Krejci,ATL,PG,3000.0,False,True
32639957,100738,1325101,462,5955764,Mouhamed Gueye,ATL,C,3000.0,False,True
32639958,100738,1325101,465,5955764,Mouhamed Gueye,ATL,C,3000.0,False,True
32639959,100738,953063,460,5955638,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32639960,100738,953063,461,5955638,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32639961,100738,953063,463,5955638,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32639962,100738,953063,465,5955638,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32639963,100738,1135246,458,5955638,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32639964,100738,1135246,464,5955638,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32639965,100738,1135246,465,5955638,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32639966,100738,901190,461,5955638,Chris Boucher,TOR,PF/C,3000.0,False,True
32639967,100738,901190,462,5955638,Chris Boucher,TOR,PF/C,3000.0,False,True
32639968,100738,901190,463,5955638,Chris Boucher,TOR,PF/C,3000.0,False,True
32639969,100738,901190,465,5955638,Chris Boucher,TOR,PF/C,3000.0,False,True
32639970,100738,263903,459,5955638,Garrett Temple,TOR,SG,3000.0,False,True
32639971,100738,263903,464,5955638,Garrett Temple,TOR,SG,3000.0,False,True
32639972,100738,263903,465,5955638,Garrett Temple,TOR,SG,3000.0,False,True
32639973,100738,1136245,458,5955638,Markquis Nowell,TOR,PG,3000.0,False,True
32639974,100738,1136245,464,5955638,Markquis Nowell,TOR,PG,3000.0,False,True
32639975,100738,1136245,465,5955638,Markquis Nowell,TOR,PG,3000.0,False,True
32639976,100738,525052,461,5956136,Robert Covington,PHI,PF/C,3000.0,False,True
32639977,100738,525052,462,5956136,Robert Covington,PHI,PF/C,3000.0,False,True
32639978,100738,525052,463,5956136,Robert Covington,PHI,PF/C,3000.0,False,True
32639979,100738,525052,465,5956136,Robert Covington,PHI,PF/C,3000.0,False,True
32639980,100738,1231223,462,5959166,Adama Sanogo,CHI,C,3000.0,False,True
32639981,100738,1231223,465,5959166,Adama Sanogo,CHI,C,3000.0,False,True
32639982,100738,1077609,462,5959166,Terry Taylor,CHI,C,3000.0,False,True
32639983,100738,1077609,465,5959166,Terry Taylor,CHI,C,3000.0,False,True
32639984,100738,1405696,460,5959166,Julian Phillips,CHI,SF/PF,3000.0,False,True
32639985,100738,1405696,461,5959166,Julian Phillips,CHI,SF/PF,3000.0,False,True
32639986,100738,1405696,463,5959166,Julian Phillips,CHI,SF/PF,3000.0,False,True
32639987,100738,1405696,465,5959166,Julian Phillips,CHI,SF/PF,3000.0,False,True
32639988,100738,1393354,460,5959166,Henri Drell,CHI,SF,3000.0,False,True
32639989,100738,1393354,463,5959166,Henri Drell,CHI,SF,3000.0,False,True
32639990,100738,1393354,465,5959166,Henri Drell,CHI,SF,3000.0,False,True
32639991,100738,843794,458,5959166,Jevon Carter,CHI,PG/SG,3000.0,False,True
32639992,100738,843794,459,5959166,Jevon Carter,CHI,PG/SG,3000.0,False,True
32639993,100738,843794,464,5959166,Jevon Carter,CHI,PG/SG,3000.0,False,True
32639994,100738,843794,465,5959166,Jevon Carter,CHI,PG/SG,3000.0,False,True
32639995,100738,1309563,459,5959166,Onuralp Bitim,CHI,SG,3000.0,False,True
32639996,100738,1309563,464,5959166,Onuralp Bitim,CHI,SG,3000.0,False,True
32639997,100738,1309563,465,5959166,Onuralp Bitim,CHI,SG,3000.0,False,True
32639998,100738,1239611,460,5959166,Dalen Terry,CHI,SF,3000.0,False,True
32639999,100738,1239611,463,5959166,Dalen Terry,CHI,SF,3000.0,False,True
32640000,100738,1239611,465,5959166,Dalen Terry,CHI,SF,3000.0,False,True
32640001,100738,743777,459,5959166,Zach LaVine,CHI,SG,3000.0,False,True
32640002,100738,743777,464,5959166,Zach LaVine,CHI,SG,3000.0,False,True
32640003,100738,743777,465,5959166,Zach LaVine,CHI,SG,3000.0,False,True
32640004,100738,946714,458,5959166,Lonzo Ball,CHI,PG,3000.0,False,True
32640005,100738,946714,464,5959166,Lonzo Ball,CHI,PG,3000.0,False,True
32640006,100738,946714,465,5959166,Lonzo Ball,CHI,PG,3000.0,False,True
32640007,100738,1067689,458,5961320,Saben Lee,PHX,PG,3000.0,False,True
32640008,100738,1067689,464,5961320,Saben Lee,PHX,PG,3000.0,False,True
32640009,100738,1067689,465,5961320,Saben Lee,PHX,PG,3000.0,False,True
32640010,100738,1257427,458,5961320,Theo Maledon,PHX,PG,3000.0,False,True
32640011,100738,1257427,464,5961320,Theo Maledon,PHX,PG,3000.0,False,True
32640012,100738,1257427,465,5961320,Theo Maledon,PHX,PG,3000.0,False,True
32640013,100738,944169,462,5961320,Udoka Azubuike,PHX,C,3000.0,False,True
32640014,100738,944169,465,5961320,Udoka Azubuike,PHX,C,3000.0,False,True
32640015,100738,1138391,460,5961320,Nassir Little,PHX,SF/PF,3000.0,False,True
32640016,100738,1138391,461,5961320,Nassir Little,PHX,SF/PF,3000.0,False,True
32640017,100738,1138391,463,5961320,Nassir Little,PHX,SF/PF,3000.0,False,True
32640018,100738,1138391,465,5961320,Nassir Little,PHX,SF/PF,3000.0,False,True
32640019,100738,609081,458,5961320,Damion Lee,PHX,PG,3000.0,False,True
32640020,100738,609081,464,5961320,Damion Lee,PHX,PG,3000.0,False,True
32640021,100738,609081,465,5961320,Damion Lee,PHX,PG,3000.0,False,True
32640022,100738,884121,461,5958716,Chimezie Metu,MEM,PF,3000.0,False,True
32640023,100738,884121,463,5958716,Chimezie Metu,MEM,PF,3000.0,False,True
32640024,100738,884121,465,5958716,Chimezie Metu,MEM,PF,3000.0,False,True
32640025,100738,846639,460,5958716,Yuta Watanabe,MEM,SF,3000.0,False,True
32640026,100738,846639,463,5958716,Yuta Watanabe,MEM,SF,3000.0,False,True
32640027,100738,846639,465,5958716,Yuta Watanabe,MEM,SF,3000.0,False,True
32640028,100738,950179,461,5958716,Lamar Stevens,MEM,PF/C,3000.0,False,True
32640029,100738,950179,462,5958716,Lamar Stevens,MEM,PF/C,3000.0,False,True
32640030,100738,950179,463,5958716,Lamar Stevens,MEM,PF/C,3000.0,False,True
32640031,100738,950179,465,5958716,Lamar Stevens,MEM,PF/C,3000.0,False,True
32640032,100738,1175125,460,5958716,Jake LaRavia,MEM,SF,3000.0,False,True
32640033,100738,1175125,463,5958716,Jake LaRavia,MEM,SF,3000.0,False,True
32640034,100738,1175125,465,5958716,Jake LaRavia,MEM,SF,3000.0,False,True
32640035,100738,944263,458,5958716,Desmond Bane,MEM,PG,3000.0,False,True
32640036,100738,944263,464,5958716,Desmond Bane,MEM,PG,3000.0,False,True
32640037,100738,944263,465,5958716,Desmond Bane,MEM,PG,3000.0,False,True
32640038,100738,697132,458,5958716,Marcus Smart,MEM,PG,3000.0,False,True
32640039,100738,697132,464,5958716,Marcus Smart,MEM,PG,3000.0,False,True
32640040,100738,697132,465,5958716,Marcus Smart,MEM,PG,3000.0,False,True
32640041,100738,1065906,458,5958716,Ja Morant,MEM,PG,3000.0,False,True
32640042,100738,1065906,464,5958716,Ja Morant,MEM,PG,3000.0,False,True
32640043,100738,1065906,465,5958716,Ja Morant,MEM,PG,3000.0,False,True
32640044,100738,892914,462,5958716,Brandon Clarke,MEM,C,3000.0,False,True
32640045,100738,892914,465,5958716,Brandon Clarke,MEM,C,3000.0,False,True
32640046,100738,398037,461,5960528,James Johnson,IND,PF,3000.0,False,True
32640047,100738,398037,463,5960528,James Johnson,IND,PF,3000.0,False,True
32640048,100738,398037,465,5960528,James Johnson,IND,PF,3000.0,False,True
32640049,100738,1175089,462,5960528,Oscar Tshiebwe,IND,C,3000.0,False,True
32640050,100738,1175089,465,5960528,Oscar Tshiebwe,IND,C,3000.0,False,True
32640051,100738,1175076,458,5960528,Isaiah Wong,IND,PG,3000.0,False,True
32640052,100738,1175076,464,5960528,Isaiah Wong,IND,PG,3000.0,False,True
32640053,100738,1175076,465,5960528,Isaiah Wong,IND,PG,3000.0,False,True
32640054,100738,1175324,458,5960528,Ben Sheppard,IND,PG/SG,3000.0,False,True
32640055,100738,1175324,459,5960528,Ben Sheppard,IND,PG/SG,3000.0,False,True
32640056,100738,1175324,464,5960528,Ben Sheppard,IND,PG/SG,3000.0,False,True
32640057,100738,1175324,465,5960528,Ben Sheppard,IND,PG/SG,3000.0,False,True
32640058,100738,1342729,460,5960528,Kendall Brown,IND,SF,3000.0,False,True
32640059,100738,1342729,463,5960528,Kendall Brown,IND,SF,3000.0,False,True
32640060,100738,1342729,465,5960528,Kendall Brown,IND,SF,3000.0,False,True
32640061,100738,1402709,461,5960528,Jarace Walker,IND,PF,3000.0,False,True
32640062,100738,1402709,463,5960528,Jarace Walker,IND,PF,3000.0,False,True
32640063,100738,1402709,465,5960528,Jarace Walker,IND,PF,3000.0,False,True
32640064,100738,1138994,458,5955764,Jeenathan Williams,HOU,PG,3000.0,False,True
32640065,100738,1138994,464,5955764,Jeenathan Williams,HOU,PG,3000.0,False,True
32640066,100738,1138994,465,5955764,Jeenathan Williams,HOU,PG,3000.0,False,True
32640067,100738,844040,460,5955764,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32640068,100738,844040,461,5955764,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32640069,100738,844040,463,5955764,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
32640070,100738,844040,465,5955764,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
