draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36525616,116376,1134626,476,6044839,Mac McClung,ORL,PG,1500.0,False,True
36525617,116376,1132827,476,6044839,Quentin Grimes,DAL,SG/SF,1500.0,False,True
36525618,116376,469085,476,6044839,Markieff Morris,DAL,PF/C,1500.0,False,True
36525619,116376,1134688,476,6044839,Brandon Williams,DAL,PG,1500.0,False,True
36525620,116376,1232483,476,6044839,Olivier-Maxence Prosper,DAL,SF/PF,1500.0,False,True
36525621,116376,1135006,476,6044839,Kessler Edwards,DAL,SG/SF,1500.0,False,True
36525622,116376,1324361,476,6044839,Caleb Houstan,ORL,SF/PF,1500.0,False,True
36525623,116376,1486755,476,6044839,Jazian Gortman,DAL,PG,1500.0,False,True
36525624,116376,1138673,476,6044839,Trevelin Queen,ORL,PG,1500.0,False,True
36526537,116369,1232182,475,6043633,Cade Cunningham,DET,PG,10600.0,False,True
36526538,116369,1232020,475,6043633,Cam Thomas,BKN,SG/SF,9400.0,False,True
36526539,116369,739958,475,6043633,Dennis Schroder,BKN,PG/SG,8800.0,False,True
36526540,116369,552523,475,6043633,Tobias Harris,DET,PF,8400.0,False,True
36526541,116369,1231418,475,6043633,Jaden Ivey,DET,PG/SG,8200.0,False,True
36526542,116369,1344765,475,6043633,Jalen Duren,DET,C,8000.0,False,True
36526543,116369,1061682,475,6043633,Nic Claxton,BKN,C,7800.0,False,True
36526544,116369,843005,475,6043633,Cameron Johnson,BKN,SF/PF,7400.0,False,True
36526545,116369,886391,475,6043633,Ben Simmons,BKN,PG,6600.0,False,True
36526546,116369,1429338,475,6043633,Ausar Thompson,DET,SF/PF,6200.0,False,True
36526547,116369,606701,475,6043633,Dorian Finney-Smith,BKN,PF,5200.0,False,True
36526548,116369,551771,475,6043633,Tim Hardaway Jr.,DET,SG/SF,5000.0,False,True
36526549,116369,599812,475,6043633,Bojan Bogdanovic,BKN,SG/SF,4800.0,False,True
36526550,116369,1174884,475,6043633,Jalen Wilson,BKN,SF,4600.0,False,True
36526551,116369,1177050,475,6043633,Isaiah Stewart,DET,C,4400.0,False,True
36526552,116369,1231313,475,6043633,Ziaire Williams,BKN,SG,4200.0,False,True
36526553,116369,879503,475,6043633,Malik Beasley,DET,SG,4000.0,False,True
36526554,116369,1401380,475,6043633,Noah Clowney,BKN,PF/C,3600.0,False,True
36526555,116369,1501942,475,6043633,Ronald Holland II,DET,SF,3400.0,False,True
36526556,116369,1176529,475,6043633,Trendon Watford,BKN,PF,2800.0,False,True
36526557,116369,1314104,475,6043633,Simone Fontecchio,DET,SF/PF,2600.0,False,True
36526558,116369,1231792,475,6043633,Keon Johnson,BKN,PG/SG,2200.0,False,True
36526559,116369,1174920,475,6043633,Marcus Sasser,DET,PG/SG,2000.0,False,True
36526560,116369,1076238,475,6043633,Paul Reed,DET,C,1600.0,False,True
36526561,116369,879492,475,6043633,Shake Milton,BKN,PG,1000.0,False,True
36526562,116369,1421208,475,6043633,Cui Yongxi,BKN,SG,1000.0,False,True
36526563,116369,1182387,475,6043633,Daniss Jenkins,DET,PG,1000.0,False,True
36526564,116369,1406013,475,6043633,Bobi Klintman,DET,PF,1000.0,False,True
36526565,116369,1174855,475,6043633,Wendell Moore Jr.,DET,PG,1000.0,False,True
36526566,116369,1429347,475,6043633,Jaylen Martin,BKN,SF,1000.0,False,True
36526567,116369,1243725,475,6043633,Day'Ron Sharpe,BKN,C,1000.0,False,True
36526568,116369,1134107,475,6043633,Tyrese Martin,BKN,SG,1000.0,False,True
36526569,116369,1193119,475,6043633,Alondes Williams,DET,SG,1000.0,False,True
36526570,116369,1138651,475,6043633,Cole Swider,DET,C,1000.0,False,True
36526571,116369,1401778,475,6043633,Dariq Whitehead,BKN,SF,1000.0,False,True
36526572,116369,1232182,476,6043633,Cade Cunningham,DET,PG,15900.0,False,True
36526573,116369,1232020,476,6043633,Cam Thomas,BKN,SG/SF,14100.0,False,True
36526574,116369,739958,476,6043633,Dennis Schroder,BKN,PG/SG,13200.0,False,True
36526575,116369,552523,476,6043633,Tobias Harris,DET,PF,12600.0,False,True
36526576,116369,1231418,476,6043633,Jaden Ivey,DET,PG/SG,12300.0,False,True
36526577,116369,1344765,476,6043633,Jalen Duren,DET,C,12000.0,False,True
36526578,116369,1061682,476,6043633,Nic Claxton,BKN,C,11700.0,False,True
36526579,116369,843005,476,6043633,Cameron Johnson,BKN,SF/PF,11100.0,False,True
36526580,116369,886391,476,6043633,Ben Simmons,BKN,PG,9900.0,False,True
36526581,116369,1429338,476,6043633,Ausar Thompson,DET,SF/PF,9300.0,False,True
36526582,116369,606701,476,6043633,Dorian Finney-Smith,BKN,PF,7800.0,False,True
36526583,116369,551771,476,6043633,Tim Hardaway Jr.,DET,SG/SF,7500.0,False,True
36526584,116369,599812,476,6043633,Bojan Bogdanovic,BKN,SG/SF,7200.0,False,True
36526585,116369,1174884,476,6043633,Jalen Wilson,BKN,SF,6900.0,False,True
36526586,116369,1177050,476,6043633,Isaiah Stewart,DET,C,6600.0,False,True
36526587,116369,1231313,476,6043633,Ziaire Williams,BKN,SG,6300.0,False,True
36526588,116369,879503,476,6043633,Malik Beasley,DET,SG,6000.0,False,True
36526589,116369,1401380,476,6043633,Noah Clowney,BKN,PF/C,5400.0,False,True
36526590,116369,1501942,476,6043633,Ronald Holland II,DET,SF,5100.0,False,True
36526591,116369,1176529,476,6043633,Trendon Watford,BKN,PF,4200.0,False,True
36526592,116369,1314104,476,6043633,Simone Fontecchio,DET,SF/PF,3900.0,False,True
36526593,116369,1231792,476,6043633,Keon Johnson,BKN,PG/SG,3300.0,False,True
36526594,116369,1174920,476,6043633,Marcus Sasser,DET,PG/SG,3000.0,False,True
36526595,116369,1076238,476,6043633,Paul Reed,DET,C,2400.0,False,True
36526596,116369,879492,476,6043633,Shake Milton,BKN,PG,1500.0,False,True
36526597,116369,1421208,476,6043633,Cui Yongxi,BKN,SG,1500.0,False,True
36526598,116369,1182387,476,6043633,Daniss Jenkins,DET,PG,1500.0,False,True
36526599,116369,1406013,476,6043633,Bobi Klintman,DET,PF,1500.0,False,True
36526600,116369,1174855,476,6043633,Wendell Moore Jr.,DET,PG,1500.0,False,True
36526601,116369,1429347,476,6043633,Jaylen Martin,BKN,SF,1500.0,False,True
36526602,116369,1243725,476,6043633,Day'Ron Sharpe,BKN,C,1500.0,False,True
36526603,116369,1134107,476,6043633,Tyrese Martin,BKN,SG,1500.0,False,True
36526604,116369,1193119,476,6043633,Alondes Williams,DET,SG,1500.0,False,True
36526605,116369,1138651,476,6043633,Cole Swider,DET,C,1500.0,False,True
36526606,116369,1401778,476,6043633,Dariq Whitehead,BKN,SF,1500.0,False,True
36526807,116378,1121277,570,6044840,Luka Doncic,DAL,PG,13400.0,False,True
36526808,116378,1323993,570,6044840,Paolo Banchero,ORL,C,11400.0,False,True
36526809,116378,551768,570,6044840,Kyrie Irving,DAL,PG/SG,9800.0,False,True
36526810,116378,1178131,570,6044840,Franz Wagner,ORL,SF/PF,9400.0,False,True
36526811,116378,1241585,570,6044840,Jalen Suggs,ORL,PG,8400.0,False,True
36526812,116378,457611,570,6044840,Klay Thompson,DAL,SG/SF,7600.0,False,True
36526813,116378,1060912,570,6044840,Wendell Carter Jr.,ORL,C,7200.0,False,True
36526814,116378,1067857,570,6044840,PJ Washington,DAL,PF,7000.0,False,True
36526815,116378,1401780,570,6044840,Dereck Lively II,DAL,C,6800.0,False,True
36526816,116378,882387,570,6044840,Moritz Wagner,ORL,C,6200.0,False,True
36526817,116378,1061647,570,6044840,Daniel Gafford,DAL,C,5800.0,False,True
36526818,116378,940823,570,6044840,Jonathan Isaac,ORL,PF/C,5600.0,False,True
36526819,116378,1401385,570,6044840,Anthony Black,ORL,PG/SG,5000.0,False,True
36526820,116378,602730,570,6044840,Kentavious Caldwell-Pope,ORL,SG/SF,4600.0,False,True
36526821,116378,1185943,570,6044840,Cole Anthony,ORL,PG,4400.0,False,True
36526822,116378,1060704,570,6044840,Naji Marshall,DAL,SF/PF,4200.0,False,True
36526823,116378,712593,570,6044840,Gary Harris,ORL,SG/SF,4000.0,False,True
36526824,116378,602411,570,6044840,Spencer Dinwiddie,DAL,PG,3400.0,False,True
36526825,116378,1232528,570,6044840,Tristan da Silva,ORL,PF,3000.0,False,True
36526826,116378,1172132,570,6044840,Goga Bitadze,ORL,C,2600.0,False,True
36526827,116378,1357748,570,6044840,Jaden Hardy,DAL,PG/SG,2200.0,False,True
36526828,116378,1072048,570,6044840,Maxi Kleber,DAL,PF/C,2000.0,False,True
36526829,116378,1408232,570,6044840,Jett Howard,ORL,SF/PF,1600.0,False,True
36526830,116378,552805,570,6044840,Cory Joseph,ORL,PG,1000.0,False,True
36526831,116378,552309,570,6044840,Dwight Powell,DAL,C,1000.0,False,True
36526832,116378,830636,570,6044840,Dante Exum,DAL,SF,1000.0,False,True
36526833,116378,1134626,570,6044840,Mac McClung,ORL,PG,1000.0,False,True
36526834,116378,1132827,570,6044840,Quentin Grimes,DAL,SG/SF,1000.0,False,True
36526835,116378,469085,570,6044840,Markieff Morris,DAL,PF/C,1000.0,False,True
36526836,116378,1134688,570,6044840,Brandon Williams,DAL,PG,1000.0,False,True
36526837,116378,1232483,570,6044840,Olivier-Maxence Prosper,DAL,SF/PF,1000.0,False,True
36526838,116378,1135006,570,6044840,Kessler Edwards,DAL,SG/SF,1000.0,False,True
36526839,116378,1324361,570,6044840,Caleb Houstan,ORL,SF/PF,1000.0,False,True
36526840,116378,1486755,570,6044840,Jazian Gortman,DAL,PG,1000.0,False,True
36526841,116378,1138673,570,6044840,Trevelin Queen,ORL,PG,1000.0,False,True
36526842,116378,1121277,569,6044840,Luka Doncic,DAL,PG,20100.0,False,True
36526843,116378,1323993,569,6044840,Paolo Banchero,ORL,C,17100.0,False,True
36526844,116378,551768,569,6044840,Kyrie Irving,DAL,PG/SG,14700.0,False,True
36526845,116378,1178131,569,6044840,Franz Wagner,ORL,SF/PF,14100.0,False,True
36526846,116378,1241585,569,6044840,Jalen Suggs,ORL,PG,12600.0,False,True
36526847,116378,457611,569,6044840,Klay Thompson,DAL,SG/SF,11400.0,False,True
36526848,116378,1060912,569,6044840,Wendell Carter Jr.,ORL,C,10800.0,False,True
36526849,116378,1067857,569,6044840,PJ Washington,DAL,PF,10500.0,False,True
36526850,116378,1401780,569,6044840,Dereck Lively II,DAL,C,10200.0,False,True
36526851,116378,882387,569,6044840,Moritz Wagner,ORL,C,9300.0,False,True
36526852,116378,1061647,569,6044840,Daniel Gafford,DAL,C,8700.0,False,True
36526853,116378,940823,569,6044840,Jonathan Isaac,ORL,PF/C,8400.0,False,True
36526854,116378,1401385,569,6044840,Anthony Black,ORL,PG/SG,7500.0,False,True
36526855,116378,602730,569,6044840,Kentavious Caldwell-Pope,ORL,SG/SF,6900.0,False,True
36526856,116378,1185943,569,6044840,Cole Anthony,ORL,PG,6600.0,False,True
36526857,116378,1060704,569,6044840,Naji Marshall,DAL,SF/PF,6300.0,False,True
36526858,116378,712593,569,6044840,Gary Harris,ORL,SG/SF,6000.0,False,True
36526859,116378,602411,569,6044840,Spencer Dinwiddie,DAL,PG,5100.0,False,True
36526860,116378,1232528,569,6044840,Tristan da Silva,ORL,PF,4500.0,False,True
36526861,116378,1172132,569,6044840,Goga Bitadze,ORL,C,3900.0,False,True
36526862,116378,1357748,569,6044840,Jaden Hardy,DAL,PG/SG,3300.0,False,True
36526863,116378,1072048,569,6044840,Maxi Kleber,DAL,PF/C,3000.0,False,True
36526864,116378,1408232,569,6044840,Jett Howard,ORL,SF/PF,2400.0,False,True
36526865,116378,552805,569,6044840,Cory Joseph,ORL,PG,1500.0,False,True
36526866,116378,552309,569,6044840,Dwight Powell,DAL,C,1500.0,False,True
36526867,116378,830636,569,6044840,Dante Exum,DAL,SF,1500.0,False,True
36526868,116378,1134626,569,6044840,Mac McClung,ORL,PG,1500.0,False,True
36526869,116378,1132827,569,6044840,Quentin Grimes,DAL,SG/SF,1500.0,False,True
36526870,116378,469085,569,6044840,Markieff Morris,DAL,PF/C,1500.0,False,True
36526871,116378,1134688,569,6044840,Brandon Williams,DAL,PG,1500.0,False,True
36526872,116378,1232483,569,6044840,Olivier-Maxence Prosper,DAL,SF/PF,1500.0,False,True
36526873,116378,1135006,569,6044840,Kessler Edwards,DAL,SG/SF,1500.0,False,True
36526874,116378,1324361,569,6044840,Caleb Houstan,ORL,SF/PF,1500.0,False,True
36526875,116378,1486755,569,6044840,Jazian Gortman,DAL,PG,1500.0,False,True
36526876,116378,1138673,569,6044840,Trevelin Queen,ORL,PG,1500.0,False,True
36526877,116375,1060978,475,6047725,Trae Young,ATL,PG,11200.0,False,True
36526878,116375,1132025,475,6047725,Zion Williamson,NOP,PF/C,10200.0,False,True
36526879,116375,1230356,475,6047725,Jalen Johnson,ATL,PF,10000.0,False,True
36526880,116375,884168,475,6047725,Dejounte Murray,NOP,PG,9600.0,False,True
36526881,116375,887665,475,6047725,Brandon Ingram,NOP,SG/SF,9400.0,False,True
36526882,116375,522878,475,6047725,CJ McCollum,NOP,PG/SG,8800.0,False,True
36526883,116375,1134570,475,6047725,Trey Murphy III,NOP,SF,7400.0,False,True
36526884,116375,1357745,475,6047725,Dyson Daniels,ATL,PG/SG,7200.0,False,True
36526885,116375,1327798,475,6047725,Jordan Hawkins,NOP,SG/SF,7000.0,False,True
36526886,116375,830648,475,6047725,Bogdan Bogdanovic,ATL,SG,6800.0,False,True
36526887,116375,1060919,475,6047725,Jose Alvarado,NOP,PG,6600.0,False,True
36526888,116375,830647,475,6047725,Clint Capela,ATL,C,6400.0,False,True
36526889,116375,1061638,475,6047725,Herbert Jones,NOP,SF/PF,6200.0,False,True
36526890,116375,1185367,475,6047725,Onyeka Okongwu,ATL,PF/C,6000.0,False,True
36526891,116375,942857,475,6047725,De'Andre Hunter,ATL,SF/PF,5800.0,False,True
36526892,116375,1432544,475,6047725,Zaccharie Risacher,ATL,SF,5600.0,False,True
36526893,116375,624174,475,6047725,Javonte Green,NOP,SF/PF,5400.0,False,True
36526894,116375,1193593,475,6047725,David Roddy,ATL,SF,5200.0,False,True
36526895,116375,1458495,475,6047725,Yves Missi,NOP,C,5000.0,False,True
36526896,116375,603640,475,6047725,Larry Nance Jr.,ATL,PF/C,4400.0,False,True
36526897,116375,1245906,475,6047725,Brandon Boston Jr.,NOP,SG/SF,4000.0,False,True
36526898,116375,1066725,475,6047725,Daniel Theis,NOP,C,3800.0,False,True
36526899,116375,1063166,475,6047725,Keaton Wallace,ATL,PG,3200.0,False,True
36526900,116375,1176176,475,6047725,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
36526901,116375,888431,475,6047725,Garrison Mathews,ATL,SG,2400.0,False,True
36526902,116375,1060409,475,6047725,Jamal Cain,NOP,SG/SF,2000.0,False,True
36526903,116375,1257428,475,6047725,Vit Krejci,ATL,SG,1800.0,False,True
36526904,116375,1349638,475,6047725,Karlo Matkovic,NOP,PF,1000.0,False,True
36526905,116375,1132023,475,6047725,Trey Jemison,NOP,C,1000.0,False,True
36526906,116375,1325101,475,6047725,Mouhamed Gueye,ATL,PF/C,1000.0,False,True
36526907,116375,1193678,475,6047725,Antonio Reeves,NOP,PG/SG,1000.0,False,True
36526908,116375,1324350,475,6047725,Kobe Bufkin,ATL,PG,1000.0,False,True
36526909,116375,1419291,475,6047725,Dominick Barlow,ATL,C,1000.0,False,True
36526910,116375,602028,475,6047725,Cody Zeller,ATL,C,1000.0,False,True
36526911,116375,1189241,475,6047725,Seth Lundy,ATL,SG,1000.0,False,True
36526912,116375,1060978,476,6047725,Trae Young,ATL,PG,16800.0,False,True
36526913,116375,1132025,476,6047725,Zion Williamson,NOP,PF/C,15300.0,False,True
36526914,116375,1230356,476,6047725,Jalen Johnson,ATL,PF,15000.0,False,True
36526915,116375,884168,476,6047725,Dejounte Murray,NOP,PG,14400.0,False,True
36526916,116375,887665,476,6047725,Brandon Ingram,NOP,SG/SF,14100.0,False,True
36526917,116375,522878,476,6047725,CJ McCollum,NOP,PG/SG,13200.0,False,True
36526918,116375,1134570,476,6047725,Trey Murphy III,NOP,SF,11100.0,False,True
36526919,116375,1357745,476,6047725,Dyson Daniels,ATL,PG/SG,10800.0,False,True
36526920,116375,1327798,476,6047725,Jordan Hawkins,NOP,SG/SF,10500.0,False,True
36526921,116375,830648,476,6047725,Bogdan Bogdanovic,ATL,SG,10200.0,False,True
36526922,116375,1060919,476,6047725,Jose Alvarado,NOP,PG,9900.0,False,True
36526923,116375,830647,476,6047725,Clint Capela,ATL,C,9600.0,False,True
36526924,116375,1061638,476,6047725,Herbert Jones,NOP,SF/PF,9300.0,False,True
36526925,116375,1185367,476,6047725,Onyeka Okongwu,ATL,PF/C,9000.0,False,True
36526926,116375,942857,476,6047725,De'Andre Hunter,ATL,SF/PF,8700.0,False,True
36526927,116375,1432544,476,6047725,Zaccharie Risacher,ATL,SF,8400.0,False,True
36526928,116375,624174,476,6047725,Javonte Green,NOP,SF/PF,8100.0,False,True
36526929,116375,1193593,476,6047725,David Roddy,ATL,SF,7800.0,False,True
36526930,116375,1458495,476,6047725,Yves Missi,NOP,C,7500.0,False,True
36526931,116375,603640,476,6047725,Larry Nance Jr.,ATL,PF/C,6600.0,False,True
36526932,116375,1245906,476,6047725,Brandon Boston Jr.,NOP,SG/SF,6000.0,False,True
36526933,116375,1066725,476,6047725,Daniel Theis,NOP,C,5700.0,False,True
36526934,116375,1063166,476,6047725,Keaton Wallace,ATL,PG,4800.0,False,True
36526935,116375,1176176,476,6047725,Jeremiah Robinson-Earl,NOP,PF/C,4500.0,False,True
36526936,116375,888431,476,6047725,Garrison Mathews,ATL,SG,3600.0,False,True
36526937,116375,1060409,476,6047725,Jamal Cain,NOP,SG/SF,3000.0,False,True
36526938,116375,1257428,476,6047725,Vit Krejci,ATL,SG,2700.0,False,True
36526939,116375,1349638,476,6047725,Karlo Matkovic,NOP,PF,1500.0,False,True
36526940,116375,1132023,476,6047725,Trey Jemison,NOP,C,1500.0,False,True
36526941,116375,1325101,476,6047725,Mouhamed Gueye,ATL,PF/C,1500.0,False,True
36526942,116375,1193678,476,6047725,Antonio Reeves,NOP,PG/SG,1500.0,False,True
36526943,116375,1324350,476,6047725,Kobe Bufkin,ATL,PG,1500.0,False,True
36526944,116375,1419291,476,6047725,Dominick Barlow,ATL,C,1500.0,False,True
36526945,116375,602028,476,6047725,Cody Zeller,ATL,C,1500.0,False,True
36526946,116375,1189241,476,6047725,Seth Lundy,ATL,SG,1500.0,False,True
36526947,116370,1232182,465,6043633,Cade Cunningham,DET,PG,,False,False
36526948,116370,1232182,636,6043633,Cade Cunningham,DET,PG,,False,False
36526949,116370,1232020,465,6043633,Cam Thomas,BKN,SG,,False,False
36526950,116370,1232020,636,6043633,Cam Thomas,BKN,SG,,False,False
36526951,116370,739958,465,6043633,Dennis Schroder,BKN,PG,,False,False
36526952,116370,739958,636,6043633,Dennis Schroder,BKN,PG,,False,False
36526953,116370,552523,465,6043633,Tobias Harris,DET,PF,,False,False
36526954,116370,552523,636,6043633,Tobias Harris,DET,PF,,False,False
36526955,116370,1231418,465,6043633,Jaden Ivey,DET,SG,,False,False
36526956,116370,1231418,636,6043633,Jaden Ivey,DET,SG,,False,False
36526957,116370,1344765,465,6043633,Jalen Duren,DET,C,,False,False
36526958,116370,1344765,636,6043633,Jalen Duren,DET,C,,False,False
36526959,116370,1061682,465,6043633,Nic Claxton,BKN,C,,False,False
36526960,116370,1061682,636,6043633,Nic Claxton,BKN,C,,False,False
36526961,116370,843005,465,6043633,Cameron Johnson,BKN,SF,,False,False
36526962,116370,843005,636,6043633,Cameron Johnson,BKN,SF,,False,False
36526963,116370,886391,465,6043633,Ben Simmons,BKN,PG,,False,False
36526964,116370,886391,636,6043633,Ben Simmons,BKN,PG,,False,False
36526965,116370,1429338,465,6043633,Ausar Thompson,DET,SF,,False,False
36526966,116370,1429338,636,6043633,Ausar Thompson,DET,SF,,False,False
36526967,116370,606701,465,6043633,Dorian Finney-Smith,BKN,PF,,False,False
36526968,116370,606701,636,6043633,Dorian Finney-Smith,BKN,PF,,False,False
36526969,116370,551771,465,6043633,Tim Hardaway Jr.,DET,SF,,False,False
36526970,116370,551771,636,6043633,Tim Hardaway Jr.,DET,SF,,False,False
36526971,116370,599812,465,6043633,Bojan Bogdanovic,BKN,SG,,False,False
36526972,116370,599812,636,6043633,Bojan Bogdanovic,BKN,SG,,False,False
36526973,116370,1174884,465,6043633,Jalen Wilson,BKN,SF,,False,False
36526974,116370,1174884,636,6043633,Jalen Wilson,BKN,SF,,False,False
36526975,116370,1177050,465,6043633,Isaiah Stewart,DET,C,,False,False
36526976,116370,1177050,636,6043633,Isaiah Stewart,DET,C,,False,False
36526977,116370,1231313,465,6043633,Ziaire Williams,BKN,SG,,False,False
36526978,116370,1231313,636,6043633,Ziaire Williams,BKN,SG,,False,False
36526979,116370,879503,465,6043633,Malik Beasley,DET,SG,,False,False
36526980,116370,879503,636,6043633,Malik Beasley,DET,SG,,False,False
36526981,116370,1401380,465,6043633,Noah Clowney,BKN,PF,,False,False
36526982,116370,1401380,636,6043633,Noah Clowney,BKN,PF,,False,False
36526983,116370,1501942,465,6043633,Ronald Holland II,DET,SF,,False,False
36526984,116370,1501942,636,6043633,Ronald Holland II,DET,SF,,False,False
36526985,116370,1176529,465,6043633,Trendon Watford,BKN,PF,,False,False
36526986,116370,1176529,636,6043633,Trendon Watford,BKN,PF,,False,False
36526987,116370,1314104,465,6043633,Simone Fontecchio,DET,PF,,False,False
36526988,116370,1314104,636,6043633,Simone Fontecchio,DET,PF,,False,False
36526989,116370,1231792,465,6043633,Keon Johnson,BKN,PG,,False,False
36526990,116370,1231792,636,6043633,Keon Johnson,BKN,PG,,False,False
36526991,116370,1174920,465,6043633,Marcus Sasser,DET,PG,,False,False
36526992,116370,1174920,636,6043633,Marcus Sasser,DET,PG,,False,False
36526993,116370,1076238,465,6043633,Paul Reed,DET,C,,False,False
36526994,116370,1076238,636,6043633,Paul Reed,DET,C,,False,False
36526995,116370,879492,465,6043633,Shake Milton,BKN,PG,,False,False
36526996,116370,879492,636,6043633,Shake Milton,BKN,PG,,False,False
36526997,116370,1174855,465,6043633,Wendell Moore Jr.,DET,PG,,False,False
36526998,116370,1174855,636,6043633,Wendell Moore Jr.,DET,PG,,False,False
36526999,116370,1429347,465,6043633,Jaylen Martin,BKN,SF,,False,False
36527000,116370,1429347,636,6043633,Jaylen Martin,BKN,SF,,False,False
36527001,116370,1421208,465,6043633,Cui Yongxi,BKN,SG,,False,False
36527002,116370,1421208,636,6043633,Cui Yongxi,BKN,SG,,False,False
36527003,116370,1401778,465,6043633,Dariq Whitehead,BKN,SF,,False,False
36527004,116370,1401778,636,6043633,Dariq Whitehead,BKN,SF,,False,False
36527005,116370,1134107,465,6043633,Tyrese Martin,BKN,SG,,False,False
36527006,116370,1134107,636,6043633,Tyrese Martin,BKN,SG,,False,False
36527007,116370,1138651,465,6043633,Cole Swider,DET,C,,False,False
36527008,116370,1138651,636,6043633,Cole Swider,DET,C,,False,False
36527009,116370,1182387,465,6043633,Daniss Jenkins,DET,PG,,False,False
36527010,116370,1182387,636,6043633,Daniss Jenkins,DET,PG,,False,False
36527011,116370,1193119,465,6043633,Alondes Williams,DET,SG,,False,False
36527012,116370,1193119,636,6043633,Alondes Williams,DET,SG,,False,False
36527013,116370,1243725,465,6043633,Day'Ron Sharpe,BKN,C,,False,False
36527014,116370,1243725,636,6043633,Day'Ron Sharpe,BKN,C,,False,False
36527015,116370,1406013,465,6043633,Bobi Klintman,DET,PF,,False,False
36527016,116370,1406013,636,6043633,Bobi Klintman,DET,PF,,False,False
