draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34031108,106028,879504,475,6016497,Terance Mann,LAC,PG/SG,5800.0,False,True
34031109,106028,1061647,475,6016497,Daniel Gafford,DAL,C,5400.0,False,True
34031110,106028,892925,475,6016497,Derrick Jones Jr.,DAL,SF/PF,5000.0,False,True
34031111,106028,1401780,475,6016497,Dereck Lively II,DAL,C,4200.0,False,True
34031112,106028,551771,475,6016497,Tim Hardaway Jr.,DAL,SG/SF,3800.0,False,True
34031113,106028,944822,475,6016497,Amir Coffey,LAC,SF/PF,3600.0,False,True
34031114,106028,1072048,475,6016497,Maxi Kleber,DAL,PF/C,3000.0,False,True
34031115,106028,510790,475,6016497,Mason Plumlee,LAC,C,2800.0,False,True
34031116,106028,1193670,475,6016497,Josh Green,DAL,SF/PF,2600.0,False,True
34031117,106028,1178199,475,6016497,Bones Hyland,LAC,PG,2200.0,False,True
34031118,106028,1357748,475,6016497,Jaden Hardy,DAL,PG/SG,2000.0,False,True
34031119,106028,830636,475,6016497,Dante Exum,DAL,PG/SG,2000.0,False,True
34031120,106028,1245906,475,6016497,Brandon Boston Jr.,LAC,SG,2000.0,False,True
34031121,106028,1066725,475,6016497,Daniel Theis,LAC,C,2000.0,False,True
34031122,106028,1137214,475,6016497,AJ Lawson,DAL,SG/SF,2000.0,False,True
34031123,106028,229602,475,6016497,P.J. Tucker,LAC,PF,2000.0,False,True
34031124,106028,552309,475,6016497,Dwight Powell,DAL,C,2000.0,False,True
34031125,106028,1176611,475,6016497,Kobe Brown,LAC,PF,2000.0,False,True
34031126,106028,895967,475,6016497,Xavier Moon,LAC,PG,2000.0,False,True
34031127,106028,1134688,475,6016497,Brandon Williams,DAL,PG,2000.0,False,True
34031128,106028,469085,475,6016497,Markieff Morris,DAL,PF/C,2000.0,False,True
34031129,106028,1326854,475,6016497,Alex Fudge,DAL,SF,2000.0,False,True
34031130,106028,1324359,475,6016497,Moussa Diabate,LAC,C,2000.0,False,True
34031131,106028,1243740,475,6016497,Greg Brown,DAL,SF,2000.0,False,True
34031132,106028,1232483,475,6016497,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34031133,106028,1134092,475,6016497,Jordan Miller,LAC,SG,2000.0,False,True
34031134,106028,1186771,475,6016497,Kai Jones,LAC,C,2000.0,False,True
34031135,106028,1121277,476,6016497,Luka Doncic,DAL,PG,20700.0,False,True
34031136,106028,551768,476,6016497,Kyrie Irving,DAL,PG/SG,15900.0,False,True
34031137,106028,395388,476,6016497,James Harden,LAC,PG,15300.0,False,True
34031138,106028,469218,476,6016497,Paul George,LAC,SG/SF,15000.0,False,True
34031139,106028,512591,476,6016497,Kawhi Leonard,LAC,SF/PF,14400.0,False,True
34031140,106028,920093,476,6016497,Ivica Zubac,LAC,C,12300.0,False,True
34031141,106028,1067857,476,6016497,PJ Washington,DAL,PF/C,11100.0,False,True
34031142,106028,329830,476,6016497,Russell Westbrook,LAC,PG,9600.0,False,True
34031143,106028,609861,476,6016497,Norman Powell,LAC,SG/SF,9000.0,False,True
34031144,106028,879504,476,6016497,Terance Mann,LAC,PG/SG,8700.0,False,True
34031145,106028,1061647,476,6016497,Daniel Gafford,DAL,C,8100.0,False,True
34031146,106028,892925,476,6016497,Derrick Jones Jr.,DAL,SF/PF,7500.0,False,True
34031147,106028,1401780,476,6016497,Dereck Lively II,DAL,C,6300.0,False,True
34031148,106028,551771,476,6016497,Tim Hardaway Jr.,DAL,SG/SF,5700.0,False,True
34031149,106028,944822,476,6016497,Amir Coffey,LAC,SF/PF,5400.0,False,True
34031150,106028,1072048,476,6016497,Maxi Kleber,DAL,PF/C,4500.0,False,True
34031151,106028,510790,476,6016497,Mason Plumlee,LAC,C,4200.0,False,True
34031152,106028,1193670,476,6016497,Josh Green,DAL,SF/PF,3900.0,False,True
34031153,106028,1178199,476,6016497,Bones Hyland,LAC,PG,3300.0,False,True
34031154,106028,1357748,476,6016497,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34031155,106028,830636,476,6016497,Dante Exum,DAL,PG/SG,3000.0,False,True
34031156,106028,1245906,476,6016497,Brandon Boston Jr.,LAC,SG,3000.0,False,True
34031157,106028,1066725,476,6016497,Daniel Theis,LAC,C,3000.0,False,True
34031158,106028,1137214,476,6016497,AJ Lawson,DAL,SG/SF,3000.0,False,True
34031159,106028,229602,476,6016497,P.J. Tucker,LAC,PF,3000.0,False,True
34031160,106028,552309,476,6016497,Dwight Powell,DAL,C,3000.0,False,True
34031161,106028,1176611,476,6016497,Kobe Brown,LAC,PF,3000.0,False,True
34031162,106028,895967,476,6016497,Xavier Moon,LAC,PG,3000.0,False,True
34031163,106028,1134688,476,6016497,Brandon Williams,DAL,PG,3000.0,False,True
34031164,106028,469085,476,6016497,Markieff Morris,DAL,PF/C,3000.0,False,True
34031165,106028,1326854,476,6016497,Alex Fudge,DAL,SF,3000.0,False,True
34031166,106028,1324359,476,6016497,Moussa Diabate,LAC,C,3000.0,False,True
34031167,106028,1243740,476,6016497,Greg Brown,DAL,SF,3000.0,False,True
34031168,106028,1232483,476,6016497,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34031169,106028,1134092,476,6016497,Jordan Miller,LAC,SG,3000.0,False,True
34031170,106028,1186771,476,6016497,Kai Jones,LAC,C,3000.0,False,True
34031171,106030,1121277,570,6016498,Luka Doncic,DAL,PG,13800.0,False,True
34031172,106030,551768,570,6016498,Kyrie Irving,DAL,PG/SG,10600.0,False,True
34031173,106030,395388,570,6016498,James Harden,LAC,PG,10200.0,False,True
34031174,106030,469218,570,6016498,Paul George,LAC,SG/SF,10000.0,False,True
34031175,106030,512591,570,6016498,Kawhi Leonard,LAC,SF/PF,9600.0,False,True
34031176,106030,920093,570,6016498,Ivica Zubac,LAC,C,8200.0,False,True
34031177,106030,1067857,570,6016498,PJ Washington,DAL,PF/C,7400.0,False,True
34031178,106030,329830,570,6016498,Russell Westbrook,LAC,PG,6400.0,False,True
34031179,106030,609861,570,6016498,Norman Powell,LAC,SG/SF,6000.0,False,True
34031180,106030,879504,570,6016498,Terance Mann,LAC,PG/SG,5800.0,False,True
34031181,106030,1061647,570,6016498,Daniel Gafford,DAL,C,5400.0,False,True
34031182,106030,892925,570,6016498,Derrick Jones Jr.,DAL,SF/PF,5000.0,False,True
34031183,106030,1401780,570,6016498,Dereck Lively II,DAL,C,4200.0,False,True
34031184,106030,551771,570,6016498,Tim Hardaway Jr.,DAL,SG/SF,3800.0,False,True
34031185,106030,944822,570,6016498,Amir Coffey,LAC,SF/PF,3600.0,False,True
34031186,106030,1072048,570,6016498,Maxi Kleber,DAL,PF/C,3000.0,False,True
34031187,106030,510790,570,6016498,Mason Plumlee,LAC,C,2800.0,False,True
34031188,106030,1193670,570,6016498,Josh Green,DAL,SF/PF,2600.0,False,True
34031189,106030,1178199,570,6016498,Bones Hyland,LAC,PG,2200.0,False,True
34031190,106030,1357748,570,6016498,Jaden Hardy,DAL,PG/SG,2000.0,False,True
34031191,106030,830636,570,6016498,Dante Exum,DAL,PG/SG,2000.0,False,True
34031192,106030,1245906,570,6016498,Brandon Boston Jr.,LAC,SG,2000.0,False,True
34031193,106030,1066725,570,6016498,Daniel Theis,LAC,C,2000.0,False,True
34031194,106030,1137214,570,6016498,AJ Lawson,DAL,SG/SF,2000.0,False,True
34031195,106030,229602,570,6016498,P.J. Tucker,LAC,PF,2000.0,False,True
34031196,106030,552309,570,6016498,Dwight Powell,DAL,C,2000.0,False,True
34031197,106030,1176611,570,6016498,Kobe Brown,LAC,PF,2000.0,False,True
34031198,106030,895967,570,6016498,Xavier Moon,LAC,PG,2000.0,False,True
34031199,106030,1134688,570,6016498,Brandon Williams,DAL,PG,2000.0,False,True
34031200,106030,469085,570,6016498,Markieff Morris,DAL,PF/C,2000.0,False,True
34031201,106030,1326854,570,6016498,Alex Fudge,DAL,SF,2000.0,False,True
34031202,106030,1324359,570,6016498,Moussa Diabate,LAC,C,2000.0,False,True
34031203,106030,1243740,570,6016498,Greg Brown,DAL,SF,2000.0,False,True
34031204,106030,1232483,570,6016498,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34031205,106030,1134092,570,6016498,Jordan Miller,LAC,SG,2000.0,False,True
34031206,106030,1186771,570,6016498,Kai Jones,LAC,C,2000.0,False,True
34031207,106030,1121277,569,6016498,Luka Doncic,DAL,PG,20700.0,False,True
34031208,106030,551768,569,6016498,Kyrie Irving,DAL,PG/SG,15900.0,False,True
34031209,106030,395388,569,6016498,James Harden,LAC,PG,15300.0,False,True
34031210,106030,469218,569,6016498,Paul George,LAC,SG/SF,15000.0,False,True
34031211,106030,512591,569,6016498,Kawhi Leonard,LAC,SF/PF,14400.0,False,True
34031212,106030,920093,569,6016498,Ivica Zubac,LAC,C,12300.0,False,True
34031213,106030,1067857,569,6016498,PJ Washington,DAL,PF/C,11100.0,False,True
34031214,106030,329830,569,6016498,Russell Westbrook,LAC,PG,9600.0,False,True
34031215,106030,609861,569,6016498,Norman Powell,LAC,SG/SF,9000.0,False,True
34031216,106030,879504,569,6016498,Terance Mann,LAC,PG/SG,8700.0,False,True
34031217,106030,1061647,569,6016498,Daniel Gafford,DAL,C,8100.0,False,True
34031218,106030,892925,569,6016498,Derrick Jones Jr.,DAL,SF/PF,7500.0,False,True
34031219,106030,1401780,569,6016498,Dereck Lively II,DAL,C,6300.0,False,True
34031220,106030,551771,569,6016498,Tim Hardaway Jr.,DAL,SG/SF,5700.0,False,True
34031221,106030,944822,569,6016498,Amir Coffey,LAC,SF/PF,5400.0,False,True
34031222,106030,1072048,569,6016498,Maxi Kleber,DAL,PF/C,4500.0,False,True
34031223,106030,510790,569,6016498,Mason Plumlee,LAC,C,4200.0,False,True
34031224,106030,1193670,569,6016498,Josh Green,DAL,SF/PF,3900.0,False,True
34031225,106030,1178199,569,6016498,Bones Hyland,LAC,PG,3300.0,False,True
34031226,106030,1357748,569,6016498,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34031227,106030,830636,569,6016498,Dante Exum,DAL,PG/SG,3000.0,False,True
34031228,106030,1245906,569,6016498,Brandon Boston Jr.,LAC,SG,3000.0,False,True
34031229,106030,1066725,569,6016498,Daniel Theis,LAC,C,3000.0,False,True
34031230,106030,1137214,569,6016498,AJ Lawson,DAL,SG/SF,3000.0,False,True
34031231,106030,229602,569,6016498,P.J. Tucker,LAC,PF,3000.0,False,True
34031232,106030,552309,569,6016498,Dwight Powell,DAL,C,3000.0,False,True
34031233,106030,1176611,569,6016498,Kobe Brown,LAC,PF,3000.0,False,True
34031234,106030,895967,569,6016498,Xavier Moon,LAC,PG,3000.0,False,True
34031235,106030,1134688,569,6016498,Brandon Williams,DAL,PG,3000.0,False,True
34031236,106030,469085,569,6016498,Markieff Morris,DAL,PF/C,3000.0,False,True
34031237,106030,1326854,569,6016498,Alex Fudge,DAL,SF,3000.0,False,True
34031238,106030,1324359,569,6016498,Moussa Diabate,LAC,C,3000.0,False,True
34031239,106030,1243740,569,6016498,Greg Brown,DAL,SF,3000.0,False,True
34031240,106030,1232483,569,6016498,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34031241,106030,1134092,569,6016498,Jordan Miller,LAC,SG,3000.0,False,True
34031242,106030,1186771,569,6016498,Kai Jones,LAC,C,3000.0,False,True
34031243,106031,1121277,572,6016502,Luka Doncic,DAL,PG,13800.0,False,True
34031244,106031,551768,572,6016502,Kyrie Irving,DAL,PG/SG,10600.0,False,True
34031245,106031,395388,572,6016502,James Harden,LAC,PG,10200.0,False,True
34031246,106031,469218,572,6016502,Paul George,LAC,SG/SF,10000.0,False,True
34031247,106031,512591,572,6016502,Kawhi Leonard,LAC,SF/PF,9600.0,False,True
34031248,106031,920093,572,6016502,Ivica Zubac,LAC,C,8200.0,False,True
34031249,106031,1067857,572,6016502,PJ Washington,DAL,PF/C,7400.0,False,True
34031250,106031,329830,572,6016502,Russell Westbrook,LAC,PG,6400.0,False,True
34031251,106031,609861,572,6016502,Norman Powell,LAC,SG/SF,6000.0,False,True
34031252,106031,879504,572,6016502,Terance Mann,LAC,PG/SG,5800.0,False,True
34031253,106031,1061647,572,6016502,Daniel Gafford,DAL,C,5400.0,False,True
34031254,106031,892925,572,6016502,Derrick Jones Jr.,DAL,SF/PF,5000.0,False,True
34031255,106031,1401780,572,6016502,Dereck Lively II,DAL,C,4200.0,False,True
34031256,106031,551771,572,6016502,Tim Hardaway Jr.,DAL,SG/SF,3800.0,False,True
34031257,106031,944822,572,6016502,Amir Coffey,LAC,SF/PF,3600.0,False,True
34031258,106031,1072048,572,6016502,Maxi Kleber,DAL,PF/C,3000.0,False,True
34031259,106031,510790,572,6016502,Mason Plumlee,LAC,C,2800.0,False,True
34031260,106031,1193670,572,6016502,Josh Green,DAL,SF/PF,2600.0,False,True
34031261,106031,1178199,572,6016502,Bones Hyland,LAC,PG,2200.0,False,True
34031262,106031,1357748,572,6016502,Jaden Hardy,DAL,PG/SG,2000.0,False,True
34031263,106031,830636,572,6016502,Dante Exum,DAL,PG/SG,2000.0,False,True
34031264,106031,1245906,572,6016502,Brandon Boston Jr.,LAC,SG,2000.0,False,True
34031265,106031,1066725,572,6016502,Daniel Theis,LAC,C,2000.0,False,True
34031266,106031,1137214,572,6016502,AJ Lawson,DAL,SG/SF,2000.0,False,True
34031267,106031,229602,572,6016502,P.J. Tucker,LAC,PF,2000.0,False,True
34031268,106031,552309,572,6016502,Dwight Powell,DAL,C,2000.0,False,True
34031269,106031,1176611,572,6016502,Kobe Brown,LAC,PF,2000.0,False,True
34031270,106031,895967,572,6016502,Xavier Moon,LAC,PG,2000.0,False,True
34031271,106031,1134688,572,6016502,Brandon Williams,DAL,PG,2000.0,False,True
34031272,106031,469085,572,6016502,Markieff Morris,DAL,PF/C,2000.0,False,True
34031273,106031,1326854,572,6016502,Alex Fudge,DAL,SF,2000.0,False,True
34031274,106031,1324359,572,6016502,Moussa Diabate,LAC,C,2000.0,False,True
34031275,106031,1243740,572,6016502,Greg Brown,DAL,SF,2000.0,False,True
34031276,106031,1232483,572,6016502,Olivier-Maxence Prosper,DAL,SF/PF,2000.0,False,True
34031277,106031,1134092,572,6016502,Jordan Miller,LAC,SG,2000.0,False,True
34031278,106031,1186771,572,6016502,Kai Jones,LAC,C,2000.0,False,True
34031279,106031,1121277,571,6016502,Luka Doncic,DAL,PG,20700.0,False,True
34031280,106031,551768,571,6016502,Kyrie Irving,DAL,PG/SG,15900.0,False,True
34031281,106031,395388,571,6016502,James Harden,LAC,PG,15300.0,False,True
34031282,106031,469218,571,6016502,Paul George,LAC,SG/SF,15000.0,False,True
34031283,106031,512591,571,6016502,Kawhi Leonard,LAC,SF/PF,14400.0,False,True
34031284,106031,920093,571,6016502,Ivica Zubac,LAC,C,12300.0,False,True
34031285,106031,1067857,571,6016502,PJ Washington,DAL,PF/C,11100.0,False,True
34031286,106031,329830,571,6016502,Russell Westbrook,LAC,PG,9600.0,False,True
34031287,106031,609861,571,6016502,Norman Powell,LAC,SG/SF,9000.0,False,True
34031288,106031,879504,571,6016502,Terance Mann,LAC,PG/SG,8700.0,False,True
34031289,106031,1061647,571,6016502,Daniel Gafford,DAL,C,8100.0,False,True
34031290,106031,892925,571,6016502,Derrick Jones Jr.,DAL,SF/PF,7500.0,False,True
34031291,106031,1401780,571,6016502,Dereck Lively II,DAL,C,6300.0,False,True
34031292,106031,551771,571,6016502,Tim Hardaway Jr.,DAL,SG/SF,5700.0,False,True
34031293,106031,944822,571,6016502,Amir Coffey,LAC,SF/PF,5400.0,False,True
34031294,106031,1072048,571,6016502,Maxi Kleber,DAL,PF/C,4500.0,False,True
34031295,106031,510790,571,6016502,Mason Plumlee,LAC,C,4200.0,False,True
34031296,106031,1193670,571,6016502,Josh Green,DAL,SF/PF,3900.0,False,True
34031297,106031,1178199,571,6016502,Bones Hyland,LAC,PG,3300.0,False,True
34031298,106031,1357748,571,6016502,Jaden Hardy,DAL,PG/SG,3000.0,False,True
34031299,106031,830636,571,6016502,Dante Exum,DAL,PG/SG,3000.0,False,True
34031300,106031,1245906,571,6016502,Brandon Boston Jr.,LAC,SG,3000.0,False,True
34031301,106031,1066725,571,6016502,Daniel Theis,LAC,C,3000.0,False,True
34031302,106031,1137214,571,6016502,AJ Lawson,DAL,SG/SF,3000.0,False,True
34031303,106031,229602,571,6016502,P.J. Tucker,LAC,PF,3000.0,False,True
34031304,106031,552309,571,6016502,Dwight Powell,DAL,C,3000.0,False,True
34031305,106031,1176611,571,6016502,Kobe Brown,LAC,PF,3000.0,False,True
34031306,106031,895967,571,6016502,Xavier Moon,LAC,PG,3000.0,False,True
34031307,106031,1134688,571,6016502,Brandon Williams,DAL,PG,3000.0,False,True
34031308,106031,469085,571,6016502,Markieff Morris,DAL,PF/C,3000.0,False,True
34031309,106031,1326854,571,6016502,Alex Fudge,DAL,SF,3000.0,False,True
34031310,106031,1324359,571,6016502,Moussa Diabate,LAC,C,3000.0,False,True
34031311,106031,1243740,571,6016502,Greg Brown,DAL,SF,3000.0,False,True
34031312,106031,1232483,571,6016502,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34031313,106031,1134092,571,6016502,Jordan Miller,LAC,SG,3000.0,False,True
34031314,106031,1186771,571,6016502,Kai Jones,LAC,C,3000.0,False,True
34031388,106075,1121277,672,6016497,Luka Doncic,DAL,PG,16000.0,False,True
34031389,106075,551768,672,6016497,Kyrie Irving,DAL,PG,16000.0,False,True
34031390,106075,395388,672,6016497,James Harden,LAC,PG,16000.0,False,True
34031391,106075,469218,672,6016497,Paul George,LAC,PG,16000.0,False,True
34031392,106075,879707,672,6016588,Donovan Mitchell,CLE,PG,16000.0,False,True
34031393,106075,1323993,672,6016588,Paolo Banchero,ORL,PF,16000.0,False,True
34031394,106075,512591,672,6016497,Kawhi Leonard,LAC,PF,16000.0,False,True
34031395,106075,1231862,672,6016588,Evan Mobley,CLE,PF,16000.0,False,True
34031396,106075,1178131,672,6016588,Franz Wagner,ORL,SF,16000.0,False,True
34031397,106075,956574,672,6016588,Jarrett Allen,CLE,C,16000.0,False,True
34031398,106075,920093,672,6016497,Ivica Zubac,LAC,C,16000.0,False,True
34031399,106075,1134262,672,6016588,Darius Garland,CLE,PG,16000.0,False,True
34031400,106075,1067857,672,6016497,PJ Washington,DAL,PF,16000.0,False,True
34031401,106075,1241585,672,6016588,Jalen Suggs,ORL,PG,16000.0,False,True
34031402,106075,936502,672,6016588,Max Strus,CLE,PG,16000.0,False,True
34031403,106075,329830,672,6016497,Russell Westbrook,LAC,PG,16000.0,False,True
34031404,106075,609861,672,6016497,Norman Powell,LAC,PG,16000.0,False,True
34031405,106075,879504,672,6016497,Terance Mann,LAC,PG,16000.0,False,True
34031406,106075,1061647,672,6016497,Daniel Gafford,DAL,C,16000.0,False,True
34031407,106075,698991,672,6016588,Caris LeVert,CLE,PG,16000.0,False,True
34031408,106075,892925,672,6016497,Derrick Jones Jr.,DAL,PF,16000.0,False,True
34031409,106075,1060912,672,6016588,Wendell Carter Jr.,ORL,C,16000.0,False,True
34031410,106075,940823,672,6016588,Jonathan Isaac,ORL,PF,16000.0,False,True
34031411,106075,1401780,672,6016497,Dereck Lively II,DAL,C,16000.0,False,True
34031412,106075,551771,672,6016497,Tim Hardaway Jr.,DAL,PG,16000.0,False,True
34031413,106075,882387,672,6016588,Moritz Wagner,ORL,PF,16000.0,False,True
34031414,106075,712593,672,6016588,Gary Harris,ORL,SG,16000.0,False,True
34031415,106075,944822,672,6016497,Amir Coffey,LAC,PF,16000.0,False,True
34031416,106075,1193432,672,6016588,Isaac Okoro,CLE,PF,16000.0,False,True
34031417,106075,1072048,672,6016497,Maxi Kleber,DAL,PF,16000.0,False,True
34031418,106075,1185943,672,6016588,Cole Anthony,ORL,PG,16000.0,False,True
34031419,106075,469089,672,6016588,Marcus Morris Sr.,CLE,PF,16000.0,False,True
34031420,106075,1193670,672,6016497,Josh Green,DAL,PF,16000.0,False,True
34031421,106075,946824,672,6016588,Markelle Fultz,ORL,PG,16000.0,False,True
34031422,106075,510790,672,6016497,Mason Plumlee,LAC,C,16000.0,False,True
34031423,106075,1178199,672,6016497,Bones Hyland,LAC,PG,16000.0,False,True
34031424,106075,469085,672,6016497,Markieff Morris,DAL,PF,16000.0,False,True
34031425,106075,552309,672,6016497,Dwight Powell,DAL,C,16000.0,False,True
34031426,106075,1137214,672,6016497,AJ Lawson,DAL,PG,16000.0,False,True
34031427,106075,1357748,672,6016497,Jaden Hardy,DAL,PG,16000.0,False,True
34031428,106075,1326854,672,6016497,Alex Fudge,DAL,SF,16000.0,False,True
34031429,106075,1134688,672,6016497,Brandon Williams,DAL,PG,16000.0,False,True
34031430,106075,830636,672,6016497,Dante Exum,DAL,PG,16000.0,False,True
34031431,106075,1232483,672,6016497,Olivier-Maxence Prosper,DAL,PF,16000.0,False,True
34031432,106075,1243740,672,6016497,Greg Brown,DAL,SF,16000.0,False,True
34031433,106075,1138673,672,6016588,Trevelin Queen,ORL,PG,16000.0,False,True
34031434,106075,1061658,672,6016588,Chuma Okeke,ORL,SF,16000.0,False,True
34031435,106075,1172132,672,6016588,Goga Bitadze,ORL,C,16000.0,False,True
34031436,106075,1408232,672,6016588,Jett Howard,ORL,SG,16000.0,False,True
34031437,106075,956839,672,6016588,Kevon Harris,ORL,SG,16000.0,False,True
34031438,106075,1401385,672,6016588,Anthony Black,ORL,PG,16000.0,False,True
34031439,106075,887494,672,6016588,Admiral Schofield,ORL,PF,16000.0,False,True
34031440,106075,1324361,672,6016588,Caleb Houstan,ORL,PG,16000.0,False,True
34031441,106075,553306,672,6016588,Joe Ingles,ORL,SF,16000.0,False,True
34031442,106075,1176611,672,6016497,Kobe Brown,LAC,PF,16000.0,False,True
34031443,106075,1245906,672,6016497,Brandon Boston Jr.,LAC,SG,16000.0,False,True
34031444,106075,895967,672,6016497,Xavier Moon,LAC,PG,16000.0,False,True
34031445,106075,229602,672,6016497,P.J. Tucker,LAC,PF,16000.0,False,True
34031446,106075,1066725,672,6016497,Daniel Theis,LAC,C,16000.0,False,True
34031447,106075,1134092,672,6016497,Jordan Miller,LAC,SG,16000.0,False,True
34031448,106075,1324359,672,6016497,Moussa Diabate,LAC,C,16000.0,False,True
34031449,106075,1186771,672,6016497,Kai Jones,LAC,C,16000.0,False,True
34031450,106075,1133861,672,6016588,Pete Nance,CLE,PF,16000.0,False,True
34031451,106075,679381,672,6016588,Georges Niang,CLE,PF,16000.0,False,True
34031452,106075,745922,672,6016588,Damian Jones,CLE,C,16000.0,False,True
34031453,106075,1185352,672,6016588,Isaiah Mobley,CLE,C,16000.0,False,True
34031454,106075,1344764,672,6016588,Emoni Bates,CLE,SF,16000.0,False,True
34031455,106075,552806,672,6016588,Tristan Thompson,CLE,C,16000.0,False,True
34031456,106075,953106,672,6016588,Sam Merrill,CLE,SG,16000.0,False,True
34031457,106075,1236197,672,6016588,Craig Porter Jr.,CLE,PG,16000.0,False,True
34031458,106075,880677,672,6016588,Dean Wade,CLE,C,16000.0,False,True
34031459,106075,942866,672,6016588,Ty Jerome,CLE,PG,16000.0,False,True
