draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38510669,126129,942843,462,6105393,Jay Huff,MEM,C,3000.0,False,True
38510670,126129,942843,465,6105393,Jay Huff,MEM,C,3000.0,False,True
38510671,126129,892914,461,6105393,Brandon Clarke,MEM,PF,3000.0,False,True
38510672,126129,892914,463,6105393,Brandon Clarke,MEM,PF,3000.0,False,True
38510673,126129,892914,465,6105393,Brandon Clarke,MEM,PF,3000.0,False,True
38510674,126129,1196146,458,6105393,Zyon Pullin,MEM,PG,3000.0,False,True
38510675,126129,1196146,464,6105393,Zyon Pullin,MEM,PG,3000.0,False,True
38510676,126129,1196146,465,6105393,Zyon Pullin,MEM,PG,3000.0,False,True
38510677,126129,1405584,460,6105393,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38510678,126129,1405584,461,6105393,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38510679,126129,1405584,463,6105393,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38510680,126129,1405584,465,6105393,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38510681,126129,1423140,459,6105393,Jaylen Wells,MEM,SG,3000.0,False,True
38510682,126129,1423140,464,6105393,Jaylen Wells,MEM,SG,3000.0,False,True
38510683,126129,1423140,465,6105393,Jaylen Wells,MEM,SG,3000.0,False,True
38510684,126129,1182148,459,6104521,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38510685,126129,1182148,460,6104521,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38510686,126129,1182148,464,6104521,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38510687,126129,1182148,463,6104521,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38510688,126129,1182148,465,6104521,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38510689,126129,1174846,458,6104521,Tristen Newton,MIN,PG,3000.0,False,True
38510690,126129,1174846,464,6104521,Tristen Newton,MIN,PG,3000.0,False,True
38510691,126129,1174846,465,6104521,Tristen Newton,MIN,PG,3000.0,False,True
38510692,126129,1178199,458,6104521,Bones Hyland,MIN,PG,3000.0,False,True
38510693,126129,1178199,464,6104521,Bones Hyland,MIN,PG,3000.0,False,True
38510694,126129,1178199,465,6104521,Bones Hyland,MIN,PG,3000.0,False,True
38510695,126129,1324299,459,6104521,Josh Minott,MIN,SG,3000.0,False,True
38510696,126129,1324299,464,6104521,Josh Minott,MIN,SG,3000.0,False,True
38510697,126129,1324299,465,6104521,Josh Minott,MIN,SG,3000.0,False,True
38510698,126129,1376841,461,6104521,Leonard Miller,MIN,PF/C,3000.0,False,True
38510699,126129,1376841,462,6104521,Leonard Miller,MIN,PF/C,3000.0,False,True
38510700,126129,1376841,463,6104521,Leonard Miller,MIN,PF/C,3000.0,False,True
38510701,126129,1376841,465,6104521,Leonard Miller,MIN,PF/C,3000.0,False,True
38510702,126129,1231198,460,6104521,Jaylen Clark,MIN,SF,3000.0,False,True
38510703,126129,1231198,463,6104521,Jaylen Clark,MIN,SF,3000.0,False,True
38510704,126129,1231198,465,6104521,Jaylen Clark,MIN,SF,3000.0,False,True
38510705,126129,1178150,462,6104521,Jesse Edwards,MIN,C,3000.0,False,True
38510706,126129,1178150,465,6104521,Jesse Edwards,MIN,C,3000.0,False,True
38510707,126129,553306,461,6104521,Joe Ingles,MIN,PF,3000.0,False,True
38510708,126129,553306,463,6104521,Joe Ingles,MIN,PF,3000.0,False,True
38510709,126129,553306,465,6104521,Joe Ingles,MIN,PF,3000.0,False,True
38510710,126129,1061057,462,6104521,Luka Garza,MIN,C,3000.0,False,True
38510711,126129,1061057,465,6104521,Luka Garza,MIN,C,3000.0,False,True
38510712,126129,1429354,458,6104521,Rob Dillingham,MIN,PG,3000.0,False,True
38510713,126129,1429354,464,6104521,Rob Dillingham,MIN,PG,3000.0,False,True
38510714,126129,1429354,465,6104521,Rob Dillingham,MIN,PG,3000.0,False,True
38510715,126165,214152,460,6104521,LeBron James,LAL,SF/PF,9300.0,False,True
38510716,126165,214152,461,6104521,LeBron James,LAL,SF/PF,9300.0,False,True
38510717,126165,214152,463,6104521,LeBron James,LAL,SF/PF,9300.0,False,True
38510718,126165,214152,465,6104521,LeBron James,LAL,SF/PF,9300.0,False,True
38510719,126165,329468,458,6104521,Mike Conley,MIN,PG,4100.0,False,True
38510720,126165,329468,464,6104521,Mike Conley,MIN,PG,4100.0,False,True
38510721,126165,329468,465,6104521,Mike Conley,MIN,PG,4100.0,False,True
38510722,126165,469085,461,6104521,Markieff Morris,LAL,PF/C,3000.0,False,True
38510723,126165,469085,462,6104521,Markieff Morris,LAL,PF/C,3000.0,False,True
38510724,126165,469085,463,6104521,Markieff Morris,LAL,PF/C,3000.0,False,True
38510725,126165,469085,465,6104521,Markieff Morris,LAL,PF/C,3000.0,False,True
38510726,126165,553306,461,6104521,Joe Ingles,MIN,PF,3000.0,False,True
38510727,126165,553306,463,6104521,Joe Ingles,MIN,PF,3000.0,False,True
38510728,126165,553306,465,6104521,Joe Ingles,MIN,PF,3000.0,False,True
38510729,126165,606701,461,6104521,Dorian Finney-Smith,LAL,PF/C,4000.0,False,True
38510730,126165,606701,462,6104521,Dorian Finney-Smith,LAL,PF/C,4000.0,False,True
38510731,126165,606701,463,6104521,Dorian Finney-Smith,LAL,PF/C,4000.0,False,True
38510732,126165,606701,465,6104521,Dorian Finney-Smith,LAL,PF/C,4000.0,False,True
38510733,126165,616982,462,6104521,Alex Len,LAL,C,3000.0,False,True
38510734,126165,616982,465,6104521,Alex Len,LAL,C,3000.0,False,True
38510735,126165,697644,458,6105393,Alex Caruso,OKC,PG/SG,3400.0,False,True
38510736,126165,697644,459,6105393,Alex Caruso,OKC,PG/SG,3400.0,False,True
38510737,126165,697644,464,6105393,Alex Caruso,OKC,PG/SG,3400.0,False,True
38510738,126165,697644,465,6105393,Alex Caruso,OKC,PG/SG,3400.0,False,True
38510739,126165,739960,462,6104521,Rudy Gobert,MIN,C,6400.0,False,True
38510740,126165,739960,465,6104521,Rudy Gobert,MIN,C,6400.0,False,True
38510741,126165,786412,461,6104521,Julius Randle,MIN,PF/C,6700.0,False,True
38510742,126165,786412,462,6104521,Julius Randle,MIN,PF/C,6700.0,False,True
38510743,126165,786412,463,6104521,Julius Randle,MIN,PF/C,6700.0,False,True
38510744,126165,786412,465,6104521,Julius Randle,MIN,PF/C,6700.0,False,True
38510745,126165,843742,461,6105393,Kenrich Williams,OKC,PF/C,3200.0,False,True
38510746,126165,843742,462,6105393,Kenrich Williams,OKC,PF/C,3200.0,False,True
38510747,126165,843742,463,6105393,Kenrich Williams,OKC,PF/C,3200.0,False,True
38510748,126165,843742,465,6105393,Kenrich Williams,OKC,PF/C,3200.0,False,True
38510749,126165,851253,458,6104521,Gabe Vincent,LAL,PG/SG,3500.0,False,True
38510750,126165,851253,459,6104521,Gabe Vincent,LAL,PG/SG,3500.0,False,True
38510751,126165,851253,464,6104521,Gabe Vincent,LAL,PG/SG,3500.0,False,True
38510752,126165,851253,465,6104521,Gabe Vincent,LAL,PG/SG,3500.0,False,True
38510753,126165,852907,459,6105393,John Konchar,MEM,SG/SF,3100.0,False,True
38510754,126165,852907,460,6105393,John Konchar,MEM,SG/SF,3100.0,False,True
38510755,126165,852907,464,6105393,John Konchar,MEM,SG/SF,3100.0,False,True
38510756,126165,852907,463,6105393,John Konchar,MEM,SG/SF,3100.0,False,True
38510757,126165,852907,465,6105393,John Konchar,MEM,SG/SF,3100.0,False,True
38510758,126165,879492,458,6104521,Shake Milton,LAL,PG,3000.0,False,True
38510759,126165,879492,464,6104521,Shake Milton,LAL,PG,3000.0,False,True
38510760,126165,879492,465,6104521,Shake Milton,LAL,PG,3000.0,False,True
38510761,126165,887661,459,6105393,Luke Kennard,MEM,SG/SF,3000.0,False,True
38510762,126165,887661,460,6105393,Luke Kennard,MEM,SG/SF,3000.0,False,True
38510763,126165,887661,464,6105393,Luke Kennard,MEM,SG/SF,3000.0,False,True
38510764,126165,887661,463,6105393,Luke Kennard,MEM,SG/SF,3000.0,False,True
38510765,126165,887661,465,6105393,Luke Kennard,MEM,SG/SF,3000.0,False,True
38510766,126165,887915,458,6104521,Donte DiVincenzo,MIN,PG/SG,4200.0,False,True
38510767,126165,887915,459,6104521,Donte DiVincenzo,MIN,PG/SG,4200.0,False,True
38510768,126165,887915,464,6104521,Donte DiVincenzo,MIN,PG/SG,4200.0,False,True
38510769,126165,887915,465,6104521,Donte DiVincenzo,MIN,PG/SG,4200.0,False,True
38510770,126165,892914,461,6105393,Brandon Clarke,MEM,PF,3000.0,False,True
38510771,126165,892914,463,6105393,Brandon Clarke,MEM,PF,3000.0,False,True
38510772,126165,892914,465,6105393,Brandon Clarke,MEM,PF,3000.0,False,True
38510773,126165,942843,462,6105393,Jay Huff,MEM,C,3000.0,False,True
38510774,126165,942843,465,6105393,Jay Huff,MEM,C,3000.0,False,True
38510775,126165,944263,458,6105393,Desmond Bane,MEM,PG/SG,7200.0,False,True
38510776,126165,944263,459,6105393,Desmond Bane,MEM,PG/SG,7200.0,False,True
38510777,126165,944263,464,6105393,Desmond Bane,MEM,PG/SG,7200.0,False,True
38510778,126165,944263,465,6105393,Desmond Bane,MEM,PG/SG,7200.0,False,True
38510779,126165,950179,461,6105393,Lamar Stevens,MEM,PF,3000.0,False,True
38510780,126165,950179,463,6105393,Lamar Stevens,MEM,PF,3000.0,False,True
38510781,126165,950179,465,6105393,Lamar Stevens,MEM,PF,3000.0,False,True
38510782,126165,953291,458,6104521,Austin Reaves,LAL,PG/SG,6800.0,False,True
38510783,126165,953291,459,6104521,Austin Reaves,LAL,PG/SG,6800.0,False,True
38510784,126165,953291,464,6104521,Austin Reaves,LAL,PG/SG,6800.0,False,True
38510785,126165,953291,465,6104521,Austin Reaves,LAL,PG/SG,6800.0,False,True
38510786,126165,955893,460,6104521,Rui Hachimura,LAL,SF/PF,4900.0,False,True
38510787,126165,955893,461,6104521,Rui Hachimura,LAL,SF/PF,4900.0,False,True
38510788,126165,955893,463,6104521,Rui Hachimura,LAL,SF/PF,4900.0,False,True
38510789,126165,955893,465,6104521,Rui Hachimura,LAL,SF/PF,4900.0,False,True
38510790,126165,1057004,462,6105393,Isaiah Hartenstein,OKC,C,6300.0,False,True
38510791,126165,1057004,465,6105393,Isaiah Hartenstein,OKC,C,6300.0,False,True
38510792,126165,1061057,462,6104521,Luka Garza,MIN,C,3000.0,False,True
38510793,126165,1061057,465,6104521,Luka Garza,MIN,C,3000.0,False,True
38510794,126165,1062104,459,6104521,Jordan Goodwin,LAL,SG/SF,3000.0,False,True
38510795,126165,1062104,460,6104521,Jordan Goodwin,LAL,SG/SF,3000.0,False,True
38510796,126165,1062104,464,6104521,Jordan Goodwin,LAL,SG/SF,3000.0,False,True
38510797,126165,1062104,463,6104521,Jordan Goodwin,LAL,SG/SF,3000.0,False,True
38510798,126165,1062104,465,6104521,Jordan Goodwin,LAL,SG/SF,3000.0,False,True
38510799,126165,1065906,458,6105393,Ja Morant,MEM,PG,7800.0,False,True
38510800,126165,1065906,464,6105393,Ja Morant,MEM,PG,7800.0,False,True
38510801,126165,1065906,465,6105393,Ja Morant,MEM,PG,7800.0,False,True
38510802,126165,1067668,459,6104521,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
38510803,126165,1067668,460,6104521,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
38510804,126165,1067668,464,6104521,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
38510805,126165,1067668,463,6104521,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
38510806,126165,1067668,465,6104521,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
38510807,126165,1067852,461,6104521,Jarred Vanderbilt,LAL,PF/C,3600.0,False,True
38510808,126165,1067852,462,6104521,Jarred Vanderbilt,LAL,PF/C,3600.0,False,True
38510809,126165,1067852,463,6104521,Jarred Vanderbilt,LAL,PF/C,3600.0,False,True
38510810,126165,1067852,465,6104521,Jarred Vanderbilt,LAL,PF/C,3600.0,False,True
38510811,126165,1067856,458,6105393,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
38510812,126165,1067856,464,6105393,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
38510813,126165,1067856,465,6105393,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
38510814,126165,1072048,461,6104521,Maxi Kleber,LAL,PF,3000.0,False,True
38510815,126165,1072048,463,6104521,Maxi Kleber,LAL,PF,3000.0,False,True
38510816,126165,1072048,465,6104521,Maxi Kleber,LAL,PF,3000.0,False,True
38510817,126165,1076209,462,6105393,Marvin Bagley III,MEM,C,3400.0,False,True
38510818,126165,1076209,465,6105393,Marvin Bagley III,MEM,C,3400.0,False,True
38510819,126165,1078662,461,6105393,Jaren Jackson Jr.,MEM,PF/C,7100.0,False,True
38510820,126165,1078662,462,6105393,Jaren Jackson Jr.,MEM,PF/C,7100.0,False,True
38510821,126165,1078662,463,6105393,Jaren Jackson Jr.,MEM,PF/C,7100.0,False,True
38510822,126165,1078662,465,6105393,Jaren Jackson Jr.,MEM,PF/C,7100.0,False,True
38510823,126165,1121277,458,6104521,Luka Doncic,LAL,PG,10800.0,False,True
38510824,126165,1121277,464,6104521,Luka Doncic,LAL,PG,10800.0,False,True
38510825,126165,1121277,465,6104521,Luka Doncic,LAL,PG,10800.0,False,True
38510826,126165,1132023,462,6104521,Trey Jemison,LAL,C,3000.0,False,True
38510827,126165,1132023,465,6104521,Trey Jemison,LAL,C,3000.0,False,True
38510828,126165,1133788,460,6105393,Aaron Wiggins,OKC,SF/PF,4500.0,False,True
38510829,126165,1133788,461,6105393,Aaron Wiggins,OKC,SF/PF,4500.0,False,True
38510830,126165,1133788,463,6105393,Aaron Wiggins,OKC,SF/PF,4500.0,False,True
38510831,126165,1133788,465,6105393,Aaron Wiggins,OKC,SF/PF,4500.0,False,True
38510832,126165,1134010,459,6105393,Isaiah Joe,OKC,SG/SF,3500.0,False,True
38510833,126165,1134010,460,6105393,Isaiah Joe,OKC,SG/SF,3500.0,False,True
38510834,126165,1134010,464,6105393,Isaiah Joe,OKC,SG/SF,3500.0,False,True
38510835,126165,1134010,463,6105393,Isaiah Joe,OKC,SG/SF,3500.0,False,True
38510836,126165,1134010,465,6105393,Isaiah Joe,OKC,SG/SF,3500.0,False,True
38510837,126165,1134693,459,6105393,Luguentz Dort,OKC,SG/SF,4300.0,False,True
38510838,126165,1134693,460,6105393,Luguentz Dort,OKC,SG/SF,4300.0,False,True
38510839,126165,1134693,464,6105393,Luguentz Dort,OKC,SG/SF,4300.0,False,True
38510840,126165,1134693,463,6105393,Luguentz Dort,OKC,SG/SF,4300.0,False,True
38510841,126165,1134693,465,6105393,Luguentz Dort,OKC,SG/SF,4300.0,False,True
38510842,126165,1134869,459,6105393,Vince Williams Jr.,MEM,SG/SF,3200.0,False,True
38510843,126165,1134869,460,6105393,Vince Williams Jr.,MEM,SG/SF,3200.0,False,True
38510844,126165,1134869,464,6105393,Vince Williams Jr.,MEM,SG/SF,3200.0,False,True
38510845,126165,1134869,463,6105393,Vince Williams Jr.,MEM,SG/SF,3200.0,False,True
38510846,126165,1134869,465,6105393,Vince Williams Jr.,MEM,SG/SF,3200.0,False,True
38510847,126165,1136581,458,6105393,Adam Flagler,OKC,PG,3000.0,False,True
38510848,126165,1136581,464,6105393,Adam Flagler,OKC,PG,3000.0,False,True
38510849,126165,1136581,465,6105393,Adam Flagler,OKC,PG,3000.0,False,True
38510850,126165,1137200,461,6104521,Naz Reid,MIN,PF/C,5400.0,False,True
38510851,126165,1137200,462,6104521,Naz Reid,MIN,PF/C,5400.0,False,True
38510852,126165,1137200,463,6104521,Naz Reid,MIN,PF/C,5400.0,False,True
38510853,126165,1137200,465,6104521,Naz Reid,MIN,PF/C,5400.0,False,True
38510854,126165,1140887,462,6104521,Jaxson Hayes,LAL,C,3800.0,False,True
38510855,126165,1140887,465,6104521,Jaxson Hayes,LAL,C,3800.0,False,True
38510856,126165,1174846,458,6104521,Tristen Newton,MIN,PG,3000.0,False,True
38510857,126165,1174846,464,6104521,Tristen Newton,MIN,PG,3000.0,False,True
38510858,126165,1174846,465,6104521,Tristen Newton,MIN,PG,3000.0,False,True
38510859,126165,1175367,458,6104521,Anthony Edwards,MIN,PG/SG,8700.0,False,True
38510860,126165,1175367,459,6104521,Anthony Edwards,MIN,PG/SG,8700.0,False,True
38510861,126165,1175367,464,6104521,Anthony Edwards,MIN,PG/SG,8700.0,False,True
38510862,126165,1175367,465,6104521,Anthony Edwards,MIN,PG/SG,8700.0,False,True
38510863,126165,1176798,458,6105393,Scotty Pippen Jr.,MEM,PG,5100.0,False,True
38510864,126165,1176798,464,6105393,Scotty Pippen Jr.,MEM,PG,5100.0,False,True
38510865,126165,1176798,465,6105393,Scotty Pippen Jr.,MEM,PG,5100.0,False,True
38510866,126165,1177001,459,6105393,Cam Spencer,MEM,SG,3000.0,False,True
38510867,126165,1177001,464,6105393,Cam Spencer,MEM,SG,3000.0,False,True
38510868,126165,1177001,465,6105393,Cam Spencer,MEM,SG,3000.0,False,True
38510869,126165,1177008,462,6105393,Branden Carlson,OKC,C,3000.0,False,True
38510870,126165,1177008,465,6105393,Branden Carlson,OKC,C,3000.0,False,True
38510871,126165,1177013,460,6104521,Jaden McDaniels,MIN,SF/PF,4900.0,False,True
38510872,126165,1177013,461,6104521,Jaden McDaniels,MIN,SF/PF,4900.0,False,True
38510873,126165,1177013,463,6104521,Jaden McDaniels,MIN,SF/PF,4900.0,False,True
38510874,126165,1177013,465,6104521,Jaden McDaniels,MIN,SF/PF,4900.0,False,True
38510875,126165,1177024,461,6105393,Santi Aldama,MEM,PF/C,4800.0,False,True
38510876,126165,1177024,462,6105393,Santi Aldama,MEM,PF/C,4800.0,False,True
38510877,126165,1177024,463,6105393,Santi Aldama,MEM,PF/C,4800.0,False,True
38510878,126165,1177024,465,6105393,Santi Aldama,MEM,PF/C,4800.0,False,True
38510879,126165,1178150,462,6104521,Jesse Edwards,MIN,C,3000.0,False,True
38510880,126165,1178150,465,6104521,Jesse Edwards,MIN,C,3000.0,False,True
38510881,126165,1178199,458,6104521,Bones Hyland,MIN,PG,3000.0,False,True
38510882,126165,1178199,464,6104521,Bones Hyland,MIN,PG,3000.0,False,True
38510883,126165,1178199,465,6104521,Bones Hyland,MIN,PG,3000.0,False,True
38510884,126165,1182148,459,6104521,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38510885,126165,1182148,460,6104521,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38510886,126165,1182148,464,6104521,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38510887,126165,1182148,463,6104521,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38510888,126165,1182148,465,6104521,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38510889,126165,1182404,460,6105393,Jalen Williams,OKC,SF/PF,8100.0,False,True
38510890,126165,1182404,461,6105393,Jalen Williams,OKC,SF/PF,8100.0,False,True
38510891,126165,1182404,463,6105393,Jalen Williams,OKC,SF/PF,8100.0,False,True
38510892,126165,1182404,465,6105393,Jalen Williams,OKC,SF/PF,8100.0,False,True
38510893,126165,1184616,460,6105393,Alex Ducas,OKC,SF,3000.0,False,True
38510894,126165,1184616,463,6105393,Alex Ducas,OKC,SF,3000.0,False,True
38510895,126165,1184616,465,6105393,Alex Ducas,OKC,SF,3000.0,False,True
38510896,126165,1193674,462,6104521,Christian Koloko,LAL,C,3000.0,False,True
38510897,126165,1193674,465,6104521,Christian Koloko,LAL,C,3000.0,False,True
38510898,126165,1196146,458,6105393,Zyon Pullin,MEM,PG,3000.0,False,True
38510899,126165,1196146,464,6105393,Zyon Pullin,MEM,PG,3000.0,False,True
38510900,126165,1196146,465,6105393,Zyon Pullin,MEM,PG,3000.0,False,True
38510901,126165,1231198,460,6104521,Jaylen Clark,MIN,SF,3000.0,False,True
38510902,126165,1231198,463,6104521,Jaylen Clark,MIN,SF,3000.0,False,True
38510903,126165,1231198,465,6104521,Jaylen Clark,MIN,SF,3000.0,False,True
38510904,126165,1231367,462,6105393,Jaylin Williams,OKC,C,3800.0,False,True
38510905,126165,1231367,465,6105393,Jaylin Williams,OKC,C,3800.0,False,True
38510906,126165,1231414,462,6105393,Zach Edey,MEM,C,6000.0,False,True
38510907,126165,1231414,465,6105393,Zach Edey,MEM,C,6000.0,False,True
38510908,126165,1231442,461,6105393,Dillon Jones,OKC,PF,3000.0,False,True
38510909,126165,1231442,463,6105393,Dillon Jones,OKC,PF,3000.0,False,True
38510910,126165,1231442,465,6105393,Dillon Jones,OKC,PF,3000.0,False,True
38510911,126165,1324299,459,6104521,Josh Minott,MIN,SG,3000.0,False,True
38510912,126165,1324299,464,6104521,Josh Minott,MIN,SG,3000.0,False,True
38510913,126165,1324299,465,6104521,Josh Minott,MIN,SG,3000.0,False,True
38510914,126165,1324634,459,6104521,Dalton Knecht,LAL,SG/SF,3100.0,False,True
38510915,126165,1324634,460,6104521,Dalton Knecht,LAL,SG/SF,3100.0,False,True
38510916,126165,1324634,464,6104521,Dalton Knecht,LAL,SG/SF,3100.0,False,True
38510917,126165,1324634,463,6104521,Dalton Knecht,LAL,SG/SF,3100.0,False,True
38510918,126165,1324634,465,6104521,Dalton Knecht,LAL,SG/SF,3100.0,False,True
38510919,126165,1340238,458,6105393,Ajay Mitchell,OKC,PG,3000.0,False,True
38510920,126165,1340238,464,6105393,Ajay Mitchell,OKC,PG,3000.0,False,True
38510921,126165,1340238,465,6105393,Ajay Mitchell,OKC,PG,3000.0,False,True
38510922,126165,1343009,461,6105393,Chet Holmgren,OKC,PF/C,7000.0,False,True
38510923,126165,1343009,462,6105393,Chet Holmgren,OKC,PF/C,7000.0,False,True
38510924,126165,1343009,463,6105393,Chet Holmgren,OKC,PF/C,7000.0,False,True
38510925,126165,1343009,465,6105393,Chet Holmgren,OKC,PF/C,7000.0,False,True
38510926,126165,1375876,461,6105393,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38510927,126165,1375876,462,6105393,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38510928,126165,1375876,463,6105393,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38510929,126165,1375876,465,6105393,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38510930,126165,1376841,461,6104521,Leonard Miller,MIN,PF/C,3000.0,False,True
38510931,126165,1376841,462,6104521,Leonard Miller,MIN,PF/C,3000.0,False,True
38510932,126165,1376841,463,6104521,Leonard Miller,MIN,PF/C,3000.0,False,True
38510933,126165,1376841,465,6104521,Leonard Miller,MIN,PF/C,3000.0,False,True
38510934,126165,1405584,460,6105393,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38510935,126165,1405584,461,6105393,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38510936,126165,1405584,463,6105393,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38510937,126165,1405584,465,6105393,Gregory Jackson,MEM,SF/PF,3000.0,False,True
38510938,126165,1408195,458,6105393,Cason Wallace,OKC,PG/SG,3500.0,False,True
38510939,126165,1408195,459,6105393,Cason Wallace,OKC,PG/SG,3500.0,False,True
38510940,126165,1408195,464,6105393,Cason Wallace,OKC,PG/SG,3500.0,False,True
38510941,126165,1408195,465,6105393,Cason Wallace,OKC,PG/SG,3500.0,False,True
38510942,126165,1423140,459,6105393,Jaylen Wells,MEM,SG,3000.0,False,True
38510943,126165,1423140,464,6105393,Jaylen Wells,MEM,SG,3000.0,False,True
38510944,126165,1423140,465,6105393,Jaylen Wells,MEM,SG,3000.0,False,True
38510945,126165,1429354,458,6104521,Rob Dillingham,MIN,PG,3000.0,False,True
38510946,126165,1429354,464,6104521,Rob Dillingham,MIN,PG,3000.0,False,True
38510947,126165,1429354,465,6104521,Rob Dillingham,MIN,PG,3000.0,False,True
38510948,126165,1432174,458,6105393,Nikola Topic,OKC,PG,3000.0,False,True
38510949,126165,1432174,464,6105393,Nikola Topic,OKC,PG,3000.0,False,True
38510950,126165,1432174,465,6105393,Nikola Topic,OKC,PG,3000.0,False,True
38510951,126165,1453977,458,6105393,Yuki Kawamura,MEM,PG,3000.0,False,True
38510952,126165,1453977,464,6105393,Yuki Kawamura,MEM,PG,3000.0,False,True
38510953,126165,1453977,465,6105393,Yuki Kawamura,MEM,PG,3000.0,False,True
38510954,126165,1463593,458,6104521,Bronny James,LAL,PG/SG,3000.0,False,True
38510955,126165,1463593,459,6104521,Bronny James,LAL,PG/SG,3000.0,False,True
38510956,126165,1463593,464,6104521,Bronny James,LAL,PG/SG,3000.0,False,True
38510957,126165,1463593,465,6104521,Bronny James,LAL,PG/SG,3000.0,False,True
38510958,126160,739957,633,6104665,Giannis Antetokounmpo,MIL,PF,,False,False
38510959,126160,739957,465,6104665,Giannis Antetokounmpo,MIL,PF,,False,False
38510960,126160,739957,636,6104665,Giannis Antetokounmpo,MIL,PF,,False,False
38510961,126160,1121277,464,6104521,Luka Doncic,LAL,PG,,False,False
38510962,126160,1121277,465,6104521,Luka Doncic,LAL,PG,,False,False
38510963,126160,1121277,636,6104521,Luka Doncic,LAL,PG,,False,False
38510964,126160,1067856,464,6105393,Shai Gilgeous-Alexander,OKC,PG,,False,False
38510965,126160,1067856,465,6105393,Shai Gilgeous-Alexander,OKC,PG,,False,False
38510966,126160,1067856,636,6105393,Shai Gilgeous-Alexander,OKC,PG,,False,False
38510967,126160,214152,633,6104521,LeBron James,LAL,PF,,False,False
38510968,126160,214152,465,6104521,LeBron James,LAL,PF,,False,False
38510969,126160,214152,636,6104521,LeBron James,LAL,PF,,False,False
38510970,126160,1175367,464,6104521,Anthony Edwards,MIN,SG,,False,False
38510971,126160,1175367,465,6104521,Anthony Edwards,MIN,SG,,False,False
38510972,126160,1175367,636,6104521,Anthony Edwards,MIN,SG,,False,False
38510973,126160,1132825,464,6104665,Tyrese Haliburton,IND,PG,,False,False
38510974,126160,1132825,465,6104665,Tyrese Haliburton,IND,PG,,False,False
38510975,126160,1132825,636,6104665,Tyrese Haliburton,IND,PG,,False,False
38510976,126160,1182404,633,6105393,Jalen Williams,OKC,SF,,False,False
38510977,126160,1182404,465,6105393,Jalen Williams,OKC,SF,,False,False
38510978,126160,1182404,636,6105393,Jalen Williams,OKC,SF,,False,False
38510979,126160,463121,464,6104665,Damian Lillard,MIL,PG,,False,False
38510980,126160,463121,465,6104665,Damian Lillard,MIL,PG,,False,False
38510981,126160,463121,636,6104665,Damian Lillard,MIL,PG,,False,False
38510982,126160,1065906,464,6105393,Ja Morant,MEM,PG,,False,False
38510983,126160,1065906,465,6105393,Ja Morant,MEM,PG,,False,False
38510984,126160,1065906,636,6105393,Ja Morant,MEM,PG,,False,False
38510985,126160,944263,464,6105393,Desmond Bane,MEM,SG,,False,False
38510986,126160,944263,465,6105393,Desmond Bane,MEM,SG,,False,False
38510987,126160,944263,636,6105393,Desmond Bane,MEM,SG,,False,False
38510988,126160,1078662,633,6105393,Jaren Jackson Jr.,MEM,PF,,False,False
38510989,126160,1078662,465,6105393,Jaren Jackson Jr.,MEM,PF,,False,False
38510990,126160,1078662,636,6105393,Jaren Jackson Jr.,MEM,PF,,False,False
38510991,126160,1343009,633,6105393,Chet Holmgren,OKC,PF,,False,False
38510992,126160,1343009,465,6105393,Chet Holmgren,OKC,PF,,False,False
38510993,126160,1343009,636,6105393,Chet Holmgren,OKC,PF,,False,False
38510994,126160,853408,633,6104665,Pascal Siakam,IND,PF,,False,False
38510995,126160,853408,465,6104665,Pascal Siakam,IND,PF,,False,False
38510996,126160,853408,636,6104665,Pascal Siakam,IND,PF,,False,False
