draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42151026,142884,830648,459,6129450,Bogdan Bogdanovic,LAC,PG/SG,3200.0,False,True
42151027,142884,830648,464,6129450,Bogdan Bogdanovic,LAC,PG/SG,3200.0,False,True
42151028,142884,830648,465,6129450,Bogdan Bogdanovic,LAC,PG/SG,3200.0,False,True
42151029,142884,1133934,460,6132990,Ron Harper Jr.,BOS,SF/PF,3200.0,False,True
42151030,142884,1133934,461,6132990,Ron Harper Jr.,BOS,SF/PF,3200.0,False,True
42151031,142884,1133934,463,6132990,Ron Harper Jr.,BOS,SF/PF,3200.0,False,True
42151032,142884,1133934,465,6132990,Ron Harper Jr.,BOS,SF/PF,3200.0,False,True
42151033,142884,1138994,460,6129450,Nate Williams,GSW,SF,3200.0,False,True
42151034,142884,1138994,463,6129450,Nate Williams,GSW,SF,3200.0,False,True
42151035,142884,1138994,465,6129450,Nate Williams,GSW,SF,3200.0,False,True
42151036,142884,1060908,459,6132990,Gary Trent Jr.,MIL,SG/SF,3100.0,False,True
42151037,142884,1060908,460,6132990,Gary Trent Jr.,MIL,SG/SF,3100.0,False,True
42151038,142884,1060908,464,6132990,Gary Trent Jr.,MIL,SG/SF,3100.0,False,True
42151039,142884,1060908,463,6132990,Gary Trent Jr.,MIL,SG/SF,3100.0,False,True
42151040,142884,1060908,465,6132990,Gary Trent Jr.,MIL,SG/SF,3100.0,False,True
42151041,142884,1175089,462,6129786,Oscar Tshiebwe,UTA,C,3100.0,False,True
42151042,142884,1175089,465,6129786,Oscar Tshiebwe,UTA,C,3100.0,False,True
42151043,142884,1138668,458,6132990,Dalano Banton,BOS,PG,3100.0,False,True
42151044,142884,1138668,464,6132990,Dalano Banton,BOS,PG,3100.0,False,True
42151045,142884,1138668,465,6132990,Dalano Banton,BOS,PG,3100.0,False,True
42151046,142884,1138380,460,6127566,Leaky Black,WAS,SF/PF,3100.0,False,True
42151047,142884,1138380,461,6127566,Leaky Black,WAS,SF/PF,3100.0,False,True
42151048,142884,1138380,463,6127566,Leaky Black,WAS,SF/PF,3100.0,False,True
42151049,142884,1138380,465,6127566,Leaky Black,WAS,SF/PF,3100.0,False,True
42151050,142884,1078662,462,6129786,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42151051,142884,1078662,465,6129786,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42151052,142884,843265,459,6129786,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42151053,142884,843265,460,6129786,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42151054,142884,843265,464,6129786,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42151055,142884,843265,463,6129786,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42151056,142884,843265,465,6129786,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42151057,142884,1193676,461,6129786,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42151058,142884,1193676,462,6129786,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42151059,142884,1193676,463,6129786,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42151060,142884,1193676,465,6129786,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42151061,142884,830642,462,6129786,Jusuf Nurkic,UTA,C,3000.0,False,True
42151062,142884,830642,465,6129786,Jusuf Nurkic,UTA,C,3000.0,False,True
42151063,142884,1245934,462,6129450,Isaiah Jackson,LAC,C,3000.0,False,True
42151064,142884,1245934,465,6129450,Isaiah Jackson,LAC,C,3000.0,False,True
42151065,142884,1134869,458,6129786,Vince Williams Jr.,UTA,PG,3000.0,False,True
42151066,142884,1134869,464,6129786,Vince Williams Jr.,UTA,PG,3000.0,False,True
42151067,142884,1134869,465,6129786,Vince Williams Jr.,UTA,PG,3000.0,False,True
42151068,142884,1136567,458,6129786,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42151069,142884,1136567,459,6129786,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42151070,142884,1136567,464,6129786,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42151071,142884,1136567,465,6129786,Jalen Pickett,DEN,PG/SG,3000.0,False,True
42151072,142884,458730,461,6129450,Jimmy Butler,GSW,PF,3000.0,False,True
42151073,142884,458730,463,6129450,Jimmy Butler,GSW,PF,3000.0,False,True
42151074,142884,458730,465,6129450,Jimmy Butler,GSW,PF,3000.0,False,True
42151075,142884,1460155,459,6129450,Cam Christie,LAC,SG,3000.0,False,True
42151076,142884,1460155,464,6129450,Cam Christie,LAC,SG,3000.0,False,True
42151077,142884,1460155,465,6129450,Cam Christie,LAC,SG,3000.0,False,True
42151078,142884,679478,462,6127566,Steven Adams,HOU,C,3000.0,False,True
42151079,142884,679478,465,6127566,Steven Adams,HOU,C,3000.0,False,True
42151080,142884,1231279,459,6132990,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42151081,142884,1231279,460,6132990,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42151082,142884,1231279,464,6132990,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42151083,142884,1231279,463,6132990,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42151084,142884,1231279,465,6132990,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
42151085,142884,844038,458,6127566,D'Angelo Russell,WAS,PG,3000.0,False,True
42151086,142884,844038,464,6127566,D'Angelo Russell,WAS,PG,3000.0,False,True
42151087,142884,844038,465,6127566,D'Angelo Russell,WAS,PG,3000.0,False,True
42151088,142884,1323515,458,6127566,JD Davison,HOU,PG,3000.0,False,True
42151089,142884,1323515,464,6127566,JD Davison,HOU,PG,3000.0,False,True
42151090,142884,1323515,465,6127566,JD Davison,HOU,PG,3000.0,False,True
42151091,142884,803207,462,6132990,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42151092,142884,803207,465,6132990,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42151093,142884,1408228,460,6127566,Cam Whitmore,WAS,SF,3000.0,False,True
42151094,142884,1408228,463,6127566,Cam Whitmore,WAS,SF,3000.0,False,True
42151095,142884,1408228,465,6127566,Cam Whitmore,WAS,SF,3000.0,False,True
42151096,142884,603096,462,6127566,Anthony Davis,WAS,C,3000.0,False,True
42151097,142884,603096,465,6127566,Anthony Davis,WAS,C,3000.0,False,True
42151098,142884,1334228,462,6129786,DaRon Holmes II,DEN,C,3000.0,False,True
42151099,142884,1334228,465,6129786,DaRon Holmes II,DEN,C,3000.0,False,True
42151100,142884,1323636,458,6129786,KJ Simpson,DEN,PG,3000.0,False,True
42151101,142884,1323636,464,6129786,KJ Simpson,DEN,PG,3000.0,False,True
42151102,142884,1323636,465,6129786,KJ Simpson,DEN,PG,3000.0,False,True
42151103,142884,1232028,462,6132990,Amari Williams,BOS,C,3000.0,False,True
42151104,142884,1232028,465,6132990,Amari Williams,BOS,C,3000.0,False,True
42151105,142884,1176631,460,6127566,Isaiah Crawford,HOU,SF,3000.0,False,True
42151106,142884,1176631,463,6127566,Isaiah Crawford,HOU,SF,3000.0,False,True
42151107,142884,1176631,465,6127566,Isaiah Crawford,HOU,SF,3000.0,False,True
42151108,142884,696209,460,6132990,Taurean Prince,MIL,SF,3000.0,False,True
42151109,142884,696209,463,6132990,Taurean Prince,MIL,SF,3000.0,False,True
42151110,142884,696209,465,6132990,Taurean Prince,MIL,SF,3000.0,False,True
42151111,142884,606912,459,6129450,Bradley Beal,LAC,SG,3000.0,False,True
42151112,142884,606912,464,6129450,Bradley Beal,LAC,SG,3000.0,False,True
42151113,142884,606912,465,6129450,Bradley Beal,LAC,SG,3000.0,False,True
42151114,142884,1323685,458,6129786,Curtis Jones,DEN,PG/SG,3000.0,False,True
42151115,142884,1323685,459,6129786,Curtis Jones,DEN,PG/SG,3000.0,False,True
42151116,142884,1323685,464,6129786,Curtis Jones,DEN,PG/SG,3000.0,False,True
42151117,142884,1323685,465,6129786,Curtis Jones,DEN,PG/SG,3000.0,False,True
42151118,142884,1243728,462,6129786,Walker Kessler,UTA,C,3000.0,False,True
42151119,142884,1243728,465,6129786,Walker Kessler,UTA,C,3000.0,False,True
42151120,142884,1340789,458,6129450,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42151121,142884,1340789,464,6129450,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42151122,142884,1340789,465,6129450,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42151123,142884,1176674,459,6132990,John Tonje,BOS,SG,3000.0,False,True
42151124,142884,1176674,464,6132990,John Tonje,BOS,SG,3000.0,False,True
42151125,142884,1176674,465,6132990,John Tonje,BOS,SG,3000.0,False,True
42151126,142884,1249996,458,6129450,L.J. Cryer,GSW,PG,3000.0,False,True
42151127,142884,1249996,464,6129450,L.J. Cryer,GSW,PG,3000.0,False,True
42151128,142884,1249996,465,6129450,L.J. Cryer,GSW,PG,3000.0,False,True
42151129,142884,463135,458,6129450,Seth Curry,GSW,PG,3000.0,False,True
42151130,142884,463135,464,6129450,Seth Curry,GSW,PG,3000.0,False,True
42151131,142884,463135,465,6129450,Seth Curry,GSW,PG,3000.0,False,True
42151132,142884,1231970,458,6132990,Max Shulga,BOS,PG,3000.0,False,True
42151133,142884,1231970,464,6132990,Max Shulga,BOS,PG,3000.0,False,True
42151134,142884,1231970,465,6132990,Max Shulga,BOS,PG,3000.0,False,True
42151135,142884,1134766,460,6132990,Cormac Ryan,MIL,SF,3000.0,False,True
42151136,142884,1134766,463,6132990,Cormac Ryan,MIL,SF,3000.0,False,True
42151137,142884,1134766,465,6132990,Cormac Ryan,MIL,SF,3000.0,False,True
42151138,142884,1350009,460,6132990,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42151139,142884,1350009,463,6132990,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42151140,142884,1350009,465,6132990,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42151141,142884,1324442,462,6127566,Julian Reese,WAS,C,3000.0,False,True
42151142,142884,1324442,465,6127566,Julian Reese,WAS,C,3000.0,False,True
42151143,142884,1326079,458,6129450,Sean Pedulla,LAC,PG,3000.0,False,True
42151144,142884,1326079,464,6129450,Sean Pedulla,LAC,PG,3000.0,False,True
42151145,142884,1326079,465,6129450,Sean Pedulla,LAC,PG,3000.0,False,True
42151146,142884,1231386,461,6129450,Norchad Omier,LAC,PF/C,3000.0,False,True
42151147,142884,1231386,462,6129450,Norchad Omier,LAC,PF/C,3000.0,False,True
42151148,142884,1231386,463,6129450,Norchad Omier,LAC,PF/C,3000.0,False,True
42151149,142884,1231386,465,6129450,Norchad Omier,LAC,PF/C,3000.0,False,True
42151150,142884,707832,458,6127566,Fred VanVleet,HOU,PG,3000.0,False,True
42151151,142884,707832,464,6127566,Fred VanVleet,HOU,PG,3000.0,False,True
42151152,142884,707832,465,6127566,Fred VanVleet,HOU,PG,3000.0,False,True
42151153,142884,1174846,458,6127566,Tristen Newton,HOU,PG,3000.0,False,True
42151154,142884,1174846,464,6127566,Tristen Newton,HOU,PG,3000.0,False,True
42151155,142884,1174846,465,6127566,Tristen Newton,HOU,PG,3000.0,False,True
42151156,142884,1333783,459,6129786,Tamar Bates,DEN,SG,3000.0,False,True
42151157,142884,1333783,464,6129786,Tamar Bates,DEN,SG,3000.0,False,True
42151158,142884,1333783,465,6129786,Tamar Bates,DEN,SG,3000.0,False,True
42151159,142885,830650,633,6129786,Nikola Jokic,DEN,C,,False,False
42151160,142885,830650,465,6129786,Nikola Jokic,DEN,C,,False,False
42151161,142885,830650,636,6129786,Nikola Jokic,DEN,C,,False,False
42151162,142885,739957,633,6132990,Giannis Antetokounmpo,MIL,PF,,False,False
42151163,142885,739957,465,6132990,Giannis Antetokounmpo,MIL,PF,,False,False
42151164,142885,739957,636,6132990,Giannis Antetokounmpo,MIL,PF,,False,False
42151165,142885,883436,633,6132990,Jaylen Brown,BOS,SF,,False,False
42151166,142885,883436,465,6132990,Jaylen Brown,BOS,SF,,False,False
42151167,142885,883436,636,6132990,Jaylen Brown,BOS,SF,,False,False
42151168,142885,512591,464,6129450,Kawhi Leonard,LAC,SG,,False,False
42151169,142885,512591,465,6129450,Kawhi Leonard,LAC,SG,,False,False
42151170,142885,512591,636,6129450,Kawhi Leonard,LAC,SG,,False,False
42151171,142885,1323508,633,6127566,Alperen Sengun,HOU,C,,False,False
42151172,142885,1323508,465,6127566,Alperen Sengun,HOU,C,,False,False
42151173,142885,1323508,636,6127566,Alperen Sengun,HOU,C,,False,False
42151174,142885,338365,464,6129450,Stephen Curry,GSW,PG,,False,False
42151175,142885,338365,465,6129450,Stephen Curry,GSW,PG,,False,False
42151176,142885,338365,636,6129450,Stephen Curry,GSW,PG,,False,False
42151177,142885,329525,633,6127566,Kevin Durant,HOU,SF,,False,False
42151178,142885,329525,465,6127566,Kevin Durant,HOU,SF,,False,False
42151179,142885,329525,636,6127566,Kevin Durant,HOU,SF,,False,False
42151180,142885,891352,464,6129786,Jamal Murray,DEN,PG,,False,False
42151181,142885,891352,465,6129786,Jamal Murray,DEN,PG,,False,False
42151182,142885,891352,636,6129786,Jamal Murray,DEN,PG,,False,False
42151183,142885,1135158,464,6132990,Kevin Porter Jr.,MIL,SG,,False,False
42151184,142885,1135158,465,6132990,Kevin Porter Jr.,MIL,SG,,False,False
42151185,142885,1135158,636,6132990,Kevin Porter Jr.,MIL,SG,,False,False
42151186,142885,1060978,464,6127566,Trae Young,WAS,PG,,False,False
42151187,142885,1060978,465,6127566,Trae Young,WAS,PG,,False,False
42151188,142885,1060978,636,6127566,Trae Young,WAS,PG,,False,False
42151189,142885,949131,633,6129786,Lauri Markkanen,UTA,PF,,False,False
42151190,142885,949131,465,6129786,Lauri Markkanen,UTA,PF,,False,False
42151191,142885,949131,636,6129786,Lauri Markkanen,UTA,PF,,False,False
42151192,142885,796009,464,6132990,Derrick White,BOS,PG,,False,False
42151193,142885,796009,465,6132990,Derrick White,BOS,PG,,False,False
42151194,142885,796009,636,6132990,Derrick White,BOS,PG,,False,False
42151195,142885,1463591,464,6129786,Isaiah Collier,UTA,PG,,False,False
42151196,142885,1463591,465,6129786,Isaiah Collier,UTA,PG,,False,False
42151197,142885,1463591,636,6129786,Isaiah Collier,UTA,PG,,False,False
42151198,142885,937647,633,6132990,Jayson Tatum,BOS,PF,,False,False
42151199,142885,937647,465,6132990,Jayson Tatum,BOS,PF,,False,False
42151200,142885,937647,636,6132990,Jayson Tatum,BOS,PF,,False,False
42151201,142885,1429337,464,6127566,Amen Thompson,HOU,PG,,False,False
42151202,142885,1429337,465,6127566,Amen Thompson,HOU,PG,,False,False
42151203,142885,1429337,636,6127566,Amen Thompson,HOU,PG,,False,False
42151204,142885,1408151,464,6129786,Keyonte George,UTA,PG,,False,False
42151205,142885,1408151,465,6129786,Keyonte George,UTA,PG,,False,False
42151206,142885,1408151,636,6129786,Keyonte George,UTA,PG,,False,False
42151207,142885,1232221,464,6132990,Ryan Rollins,MIL,PG,,False,False
42151208,142885,1232221,465,6132990,Ryan Rollins,MIL,PG,,False,False
42151209,142885,1232221,636,6132990,Ryan Rollins,MIL,PG,,False,False
42151210,142885,1429349,633,6127566,Alexandre Sarr,WAS,C,,False,False
42151211,142885,1429349,465,6127566,Alexandre Sarr,WAS,C,,False,False
42151212,142885,1429349,636,6127566,Alexandre Sarr,WAS,C,,False,False
42151213,142885,1403609,633,6129786,Kyle Filipowski,UTA,C,,False,False
42151214,142885,1403609,465,6129786,Kyle Filipowski,UTA,C,,False,False
42151215,142885,1403609,636,6129786,Kyle Filipowski,UTA,C,,False,False
42151216,142885,945610,464,6132990,Payton Pritchard,BOS,SG,,False,False
42151217,142885,945610,465,6132990,Payton Pritchard,BOS,SG,,False,False
42151218,142885,945610,636,6132990,Payton Pritchard,BOS,SG,,False,False
42151219,142885,1324108,464,6129450,Brandin Podziemski,GSW,PG,,False,False
42151220,142885,1324108,465,6129450,Brandin Podziemski,GSW,PG,,False,False
42151221,142885,1324108,636,6129450,Brandin Podziemski,GSW,PG,,False,False
42151222,142885,1134262,464,6129450,Darius Garland,LAC,PG,,False,False
42151223,142885,1134262,465,6129450,Darius Garland,LAC,PG,,False,False
42151224,142885,1134262,636,6129450,Darius Garland,LAC,PG,,False,False
42151225,142885,1239596,464,6129450,Bennedict Mathurin,LAC,SG,,False,False
42151226,142885,1239596,465,6129450,Bennedict Mathurin,LAC,SG,,False,False
42151227,142885,1239596,636,6129450,Bennedict Mathurin,LAC,SG,,False,False
42151228,142885,1326502,633,6129786,Peyton Watson,DEN,SF,,False,False
42151229,142885,1326502,465,6129786,Peyton Watson,DEN,SF,,False,False
42151230,142885,1326502,636,6129786,Peyton Watson,DEN,SF,,False,False
42151231,142885,1342755,633,6127566,Jabari Smith Jr.,HOU,PF,,False,False
42151232,142885,1342755,465,6127566,Jabari Smith Jr.,HOU,PF,,False,False
42151233,142885,1342755,636,6127566,Jabari Smith Jr.,HOU,PF,,False,False
42151234,142885,748788,633,6129786,Aaron Gordon,DEN,C,,False,False
42151235,142885,748788,465,6129786,Aaron Gordon,DEN,C,,False,False
42151236,142885,748788,636,6129786,Aaron Gordon,DEN,C,,False,False
42151237,142885,1460113,633,6127566,Kyshawn George,WAS,SF,,False,False
42151238,142885,1460113,465,6127566,Kyshawn George,WAS,SF,,False,False
42151239,142885,1460113,636,6127566,Kyshawn George,WAS,SF,,False,False
42151240,142885,1235198,464,6127566,Tari Eason,HOU,SG,,False,False
42151241,142885,1235198,465,6127566,Tari Eason,HOU,SG,,False,False
42151242,142885,1235198,636,6127566,Tari Eason,HOU,SG,,False,False
42151243,142885,1231366,633,6129450,Moses Moody,GSW,SF,,False,False
42151244,142885,1231366,465,6129450,Moses Moody,GSW,SF,,False,False
42151245,142885,1231366,636,6129450,Moses Moody,GSW,SF,,False,False
42151246,142885,1391940,633,6129450,Gui Santos,GSW,PF,,False,False
42151247,142885,1391940,465,6129450,Gui Santos,GSW,PF,,False,False
42151248,142885,1391940,636,6129450,Gui Santos,GSW,PF,,False,False
42151249,142885,457598,633,6132990,Nikola Vucevic,BOS,C,,False,False
42151250,142885,457598,465,6132990,Nikola Vucevic,BOS,C,,False,False
42151251,142885,457598,636,6132990,Nikola Vucevic,BOS,C,,False,False
42151252,142885,1519363,633,6129786,Ace Bailey,UTA,SF,,False,False
42151253,142885,1519363,465,6129786,Ace Bailey,UTA,SF,,False,False
42151254,142885,1519363,636,6129786,Ace Bailey,UTA,SF,,False,False
42151255,142885,880468,633,6129450,John Collins,LAC,PF,,False,False
42151256,142885,880468,465,6129450,John Collins,LAC,PF,,False,False
42151257,142885,880468,636,6129450,John Collins,LAC,PF,,False,False
42151258,142885,946801,464,6129450,De'Anthony Melton,GSW,SG,,False,False
42151259,142885,946801,465,6129450,De'Anthony Melton,GSW,SG,,False,False
42151260,142885,946801,636,6129450,De'Anthony Melton,GSW,SG,,False,False
42151261,142885,843762,633,6132990,Myles Turner,MIL,C,,False,False
42151262,142885,843762,465,6132990,Myles Turner,MIL,C,,False,False
42151263,142885,843762,636,6132990,Myles Turner,MIL,C,,False,False
42151264,142885,877869,633,6129450,Kristaps Porzingis,GSW,PF,,False,False
42151265,142885,877869,465,6129450,Kristaps Porzingis,GSW,PF,,False,False
42151266,142885,877869,636,6129450,Kristaps Porzingis,GSW,PF,,False,False
42151267,142885,1408260,633,6129786,Brice Sensabaugh,UTA,SF,,False,False
42151268,142885,1408260,465,6129786,Brice Sensabaugh,UTA,SF,,False,False
42151269,142885,1408260,636,6129786,Brice Sensabaugh,UTA,SF,,False,False
42151270,142885,750703,633,6132990,Bobby Portis,MIL,PF,,False,False
42151271,142885,750703,465,6132990,Bobby Portis,MIL,PF,,False,False
42151272,142885,750703,636,6132990,Bobby Portis,MIL,PF,,False,False
42151273,142885,1465031,464,6127566,Reed Sheppard,HOU,SG,,False,False
42151274,142885,1465031,465,6127566,Reed Sheppard,HOU,SG,,False,False
42151275,142885,1465031,636,6127566,Reed Sheppard,HOU,SG,,False,False
42151276,142885,280587,633,6129450,Al Horford,GSW,C,,False,False
42151277,142885,280587,465,6129450,Al Horford,GSW,C,,False,False
42151278,142885,280587,636,6129450,Al Horford,GSW,C,,False,False
42151279,142885,698968,464,6129450,Kris Dunn,LAC,PG,,False,False
42151280,142885,698968,465,6129450,Kris Dunn,LAC,PG,,False,False
42151281,142885,698968,636,6129450,Kris Dunn,LAC,PG,,False,False
42151282,142885,468895,633,6129450,Draymond Green,GSW,C,,False,False
42151283,142885,468895,465,6129450,Draymond Green,GSW,C,,False,False
42151284,142885,468895,636,6129450,Draymond Green,GSW,C,,False,False
42151285,142885,843005,633,6129786,Cameron Johnson,DEN,PF,,False,False
42151286,142885,843005,465,6129786,Cameron Johnson,DEN,PF,,False,False
42151287,142885,843005,636,6129786,Cameron Johnson,DEN,PF,,False,False
42151288,142885,844476,633,6132990,Kyle Kuzma,MIL,PF,,False,False
42151289,142885,844476,465,6132990,Kyle Kuzma,MIL,PF,,False,False
42151290,142885,844476,636,6132990,Kyle Kuzma,MIL,PF,,False,False
42151291,142885,1174878,464,6129786,Christian Braun,DEN,SG,,False,False
42151292,142885,1174878,465,6129786,Christian Braun,DEN,SG,,False,False
42151293,142885,1174878,636,6129786,Christian Braun,DEN,SG,,False,False
42151294,142885,1176145,464,6129450,Pat Spencer,GSW,PG,,False,False
42151295,142885,1176145,465,6129450,Pat Spencer,GSW,PG,,False,False
42151296,142885,1176145,636,6129450,Pat Spencer,GSW,PG,,False,False
42151297,142885,1460336,464,6127566,Bub Carrington,WAS,PG,,False,False
42151298,142885,1460336,465,6127566,Bub Carrington,WAS,PG,,False,False
42151299,142885,1460336,636,6127566,Bub Carrington,WAS,PG,,False,False
42151300,142885,892925,633,6129450,Derrick Jones Jr.,LAC,SF,,False,False
42151301,142885,892925,465,6129450,Derrick Jones Jr.,LAC,SF,,False,False
42151302,142885,892925,636,6129450,Derrick Jones Jr.,LAC,SF,,False,False
42151303,142885,1142902,633,6132990,Neemias Queta,BOS,C,,False,False
42151304,142885,1142902,465,6132990,Neemias Queta,BOS,C,,False,False
42151305,142885,1142902,636,6132990,Neemias Queta,BOS,C,,False,False
42151306,142885,1520672,633,6127566,Will Riley,WAS,SF,,False,False
42151307,142885,1520672,465,6127566,Will Riley,WAS,SF,,False,False
42151308,142885,1520672,636,6127566,Will Riley,WAS,SF,,False,False
42151309,142885,330047,633,6129450,Brook Lopez,LAC,C,,False,False
42151310,142885,330047,465,6129450,Brook Lopez,LAC,C,,False,False
42151311,142885,330047,636,6129450,Brook Lopez,LAC,C,,False,False
42151312,142885,1175260,633,6127566,Justin Champagnie,WAS,PF,,False,False
42151313,142885,1175260,465,6127566,Justin Champagnie,WAS,PF,,False,False
42151314,142885,1175260,636,6127566,Justin Champagnie,WAS,PF,,False,False
42151315,142885,1437526,633,6127566,Bilal Coulibaly,WAS,PF,,False,False
42151316,142885,1437526,465,6127566,Bilal Coulibaly,WAS,PF,,False,False
42151317,142885,1437526,636,6127566,Bilal Coulibaly,WAS,PF,,False,False
42151318,142885,922378,633,6132990,Sam Hauser,BOS,PF,,False,False
42151319,142885,922378,465,6132990,Sam Hauser,BOS,PF,,False,False
42151320,142885,922378,636,6132990,Sam Hauser,BOS,PF,,False,False
42151321,142885,1546380,464,6127566,Tre Johnson,WAS,SG,,False,False
42151322,142885,1546380,465,6127566,Tre Johnson,WAS,SG,,False,False
42151323,142885,1546380,636,6127566,Tre Johnson,WAS,SG,,False,False
42151324,142885,1134092,464,6129450,Jordan Miller,LAC,PG,,False,False
42151325,142885,1134092,465,6129450,Jordan Miller,LAC,PG,,False,False
42151326,142885,1134092,636,6129450,Jordan Miller,LAC,PG,,False,False
42151327,142885,551771,633,6129786,Tim Hardaway Jr.,DEN,SF,,False,False
42151328,142885,551771,465,6129786,Tim Hardaway Jr.,DEN,SF,,False,False
42151329,142885,551771,636,6129786,Tim Hardaway Jr.,DEN,SF,,False,False
42151330,142885,1350809,633,6127566,Tristan Vukcevic,WAS,C,,False,False
42151331,142885,1350809,465,6127566,Tristan Vukcevic,WAS,C,,False,False
42151332,142885,1350809,636,6127566,Tristan Vukcevic,WAS,C,,False,False
42151333,142885,1141111,633,6132990,AJ Green,MIL,SF,,False,False
42151334,142885,1141111,465,6132990,AJ Green,MIL,SF,,False,False
42151335,142885,1141111,636,6132990,AJ Green,MIL,SF,,False,False
42151336,142885,604290,633,6127566,Anthony Gill,WAS,C,,False,False
42151337,142885,604290,465,6127566,Anthony Gill,WAS,C,,False,False
42151338,142885,604290,636,6127566,Anthony Gill,WAS,C,,False,False
42151339,142885,1241584,633,6129786,Julian Strawther,DEN,SF,,False,False
42151340,142885,1241584,465,6129786,Julian Strawther,DEN,SF,,False,False
42151341,142885,1241584,636,6129786,Julian Strawther,DEN,SF,,False,False
42151342,142885,1071933,633,6132990,Jericho Sims,MIL,C,,False,False
42151343,142885,1071933,465,6132990,Jericho Sims,MIL,C,,False,False
42151344,142885,1071933,636,6132990,Jericho Sims,MIL,C,,False,False
42151345,142885,941834,464,6129786,Bruce Brown,DEN,SG,,False,False
42151346,142885,941834,465,6129786,Bruce Brown,DEN,SG,,False,False
42151347,142885,941834,636,6129786,Bruce Brown,DEN,SG,,False,False
42151348,142885,846407,464,6129450,Gary Payton II,GSW,SG,,False,False
42151349,142885,846407,465,6129450,Gary Payton II,GSW,SG,,False,False
42151350,142885,846407,636,6129450,Gary Payton II,GSW,SG,,False,False
42151351,142885,1177129,464,6132990,Baylor Scheierman,BOS,SG,,False,False
42151352,142885,1177129,465,6132990,Baylor Scheierman,BOS,SG,,False,False
42151353,142885,1177129,636,6132990,Baylor Scheierman,BOS,SG,,False,False
42151354,142885,1232020,464,6132990,Cam Thomas,MIL,SG,,False,False
42151355,142885,1232020,465,6132990,Cam Thomas,MIL,SG,,False,False
42151356,142885,1232020,636,6132990,Cam Thomas,MIL,SG,,False,False
42151357,142885,1323578,633,6129450,Will Richard,GSW,SF,,False,False
42151358,142885,1323578,465,6129450,Will Richard,GSW,SF,,False,False
42151359,142885,1323578,636,6129450,Will Richard,GSW,SF,,False,False
42151360,142885,852907,633,6129786,John Konchar,UTA,PF,,False,False
42151361,142885,852907,465,6129786,John Konchar,UTA,PF,,False,False
42151362,142885,852907,636,6129786,John Konchar,UTA,PF,,False,False
42151363,142885,1458830,464,6129786,Cody Williams,UTA,SG,,False,False
42151364,142885,1458830,465,6129786,Cody Williams,UTA,SG,,False,False
42151365,142885,1458830,636,6129786,Cody Williams,UTA,SG,,False,False
42151366,142885,1193672,633,6129450,Quinten Post,GSW,C,,False,False
42151367,142885,1193672,465,6129450,Quinten Post,GSW,C,,False,False
42151368,142885,1193672,636,6129450,Quinten Post,GSW,C,,False,False
42151369,142885,1232056,464,6127566,Jamir Watkins,WAS,SG,,False,False
42151370,142885,1232056,465,6127566,Jamir Watkins,WAS,SG,,False,False
42151371,142885,1232056,636,6127566,Jamir Watkins,WAS,SG,,False,False
42151372,142885,395374,633,6129786,Kevin Love,UTA,C,,False,False
42151373,142885,395374,465,6129786,Kevin Love,UTA,C,,False,False
42151374,142885,395374,636,6129786,Kevin Love,UTA,C,,False,False
42151375,142885,1231938,633,6129450,Kobe Sanders,LAC,SF,,False,False
42151376,142885,1231938,465,6129450,Kobe Sanders,LAC,SF,,False,False
42151377,142885,1231938,636,6129450,Kobe Sanders,LAC,SF,,False,False
42151378,142885,1136744,464,6129786,EJ Harkless,UTA,SG,,False,False
42151379,142885,1136744,465,6129786,EJ Harkless,UTA,SG,,False,False
42151380,142885,1136744,636,6129786,EJ Harkless,UTA,SG,,False,False
42151381,142885,606701,633,6127566,Dorian Finney-Smith,HOU,PF,,False,False
