draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42491177,144950,1176145,458,6129588,Pat Spencer,GSW,PG/SG,4000.0,False,True
42491178,144950,1176145,459,6129588,Pat Spencer,GSW,PG/SG,4000.0,False,True
42491179,144950,1176145,464,6129588,Pat Spencer,GSW,PG/SG,4000.0,False,True
42491180,144950,1176145,465,6129588,Pat Spencer,GSW,PG/SG,4000.0,False,True
42491181,144950,1458495,462,6131580,Yves Missi,NOP,C,3900.0,False,True
42491182,144950,1458495,465,6131580,Yves Missi,NOP,C,3900.0,False,True
42491183,144950,955893,460,6134082,Rui Hachimura,LAL,SF/PF,3900.0,False,True
42491184,144950,955893,461,6134082,Rui Hachimura,LAL,SF/PF,3900.0,False,True
42491185,144950,955893,463,6134082,Rui Hachimura,LAL,SF/PF,3900.0,False,True
42491186,144950,955893,465,6134082,Rui Hachimura,LAL,SF/PF,3900.0,False,True
42491187,144950,1245934,462,6131346,Isaiah Jackson,LAC,C,3900.0,False,True
42491188,144950,1245934,465,6131346,Isaiah Jackson,LAC,C,3900.0,False,True
42491189,144950,1501942,461,6130812,Ronald Holland II,DET,PF,3800.0,False,True
42491190,144950,1501942,463,6130812,Ronald Holland II,DET,PF,3800.0,False,True
42491191,144950,1501942,465,6130812,Ronald Holland II,DET,PF,3800.0,False,True
42491192,144950,739958,458,6129588,Dennis Schroder,CLE,PG,3800.0,False,True
42491193,144950,739958,464,6129588,Dennis Schroder,CLE,PG,3800.0,False,True
42491194,144950,739958,465,6129588,Dennis Schroder,CLE,PG,3800.0,False,True
42491195,144950,697720,461,6130812,Kyle Anderson,MIN,PF/C,3800.0,False,True
42491196,144950,697720,462,6130812,Kyle Anderson,MIN,PF/C,3800.0,False,True
42491197,144950,697720,463,6130812,Kyle Anderson,MIN,PF/C,3800.0,False,True
42491198,144950,697720,465,6130812,Kyle Anderson,MIN,PF/C,3800.0,False,True
42491199,144950,624174,460,6130812,Javonte Green,DET,SF/PF,3700.0,False,True
42491200,144950,624174,461,6130812,Javonte Green,DET,SF/PF,3700.0,False,True
42491201,144950,624174,463,6130812,Javonte Green,DET,SF/PF,3700.0,False,True
42491202,144950,624174,465,6130812,Javonte Green,DET,SF/PF,3700.0,False,True
42491203,144950,1406029,460,6129414,Ryan Dunn,PHX,SF/PF,3700.0,False,True
42491204,144950,1406029,461,6129414,Ryan Dunn,PHX,SF/PF,3700.0,False,True
42491205,144950,1406029,463,6129414,Ryan Dunn,PHX,SF/PF,3700.0,False,True
42491206,144950,1406029,465,6129414,Ryan Dunn,PHX,SF/PF,3700.0,False,True
42491207,144950,1140887,462,6134082,Jaxson Hayes,LAL,C,3700.0,False,True
42491208,144950,1140887,465,6134082,Jaxson Hayes,LAL,C,3700.0,False,True
42491209,144950,1133788,460,6134082,Aaron Wiggins,OKC,SF/PF,3700.0,False,True
42491210,144950,1133788,461,6134082,Aaron Wiggins,OKC,SF/PF,3700.0,False,True
42491211,144950,1133788,463,6134082,Aaron Wiggins,OKC,SF/PF,3700.0,False,True
42491212,144950,1133788,465,6134082,Aaron Wiggins,OKC,SF/PF,3700.0,False,True
42491213,144950,1231166,459,6131580,Kris Murray,POR,SG/SF,3700.0,False,True
42491214,144950,1231166,460,6131580,Kris Murray,POR,SG/SF,3700.0,False,True
42491215,144950,1231166,464,6131580,Kris Murray,POR,SG/SF,3700.0,False,True
42491216,144950,1231166,463,6131580,Kris Murray,POR,SG/SF,3700.0,False,True
42491217,144950,1231166,465,6131580,Kris Murray,POR,SG/SF,3700.0,False,True
42491218,144950,1349638,461,6131580,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42491219,144950,1349638,462,6131580,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42491220,144950,1349638,463,6131580,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42491221,144950,1349638,465,6131580,Karlo Matkovic,NOP,PF/C,3600.0,False,True
42491222,144950,896601,462,6129588,Thomas Bryant,CLE,C,3600.0,False,True
42491223,144950,896601,465,6129588,Thomas Bryant,CLE,C,3600.0,False,True
42491224,144950,697644,460,6134082,Alex Caruso,OKC,SF/PF,3600.0,False,True
42491225,144950,697644,461,6134082,Alex Caruso,OKC,SF/PF,3600.0,False,True
42491226,144950,697644,463,6134082,Alex Caruso,OKC,SF/PF,3600.0,False,True
42491227,144950,697644,465,6134082,Alex Caruso,OKC,SF/PF,3600.0,False,True
42491228,144950,329468,458,6130812,Mike Conley,MIN,PG,3600.0,False,True
42491229,144950,329468,464,6130812,Mike Conley,MIN,PG,3600.0,False,True
42491230,144950,329468,465,6130812,Mike Conley,MIN,PG,3600.0,False,True
42491231,144950,884169,460,6131580,Matisse Thybulle,POR,SF/PF,3600.0,False,True
42491232,144950,884169,461,6131580,Matisse Thybulle,POR,SF/PF,3600.0,False,True
42491233,144950,884169,463,6131580,Matisse Thybulle,POR,SF/PF,3600.0,False,True
42491234,144950,884169,465,6131580,Matisse Thybulle,POR,SF/PF,3600.0,False,True
42491235,144950,887661,458,6134082,Luke Kennard,LAL,PG/SG,3500.0,False,True
42491236,144950,887661,459,6134082,Luke Kennard,LAL,PG/SG,3500.0,False,True
42491237,144950,887661,464,6134082,Luke Kennard,LAL,PG/SG,3500.0,False,True
42491238,144950,887661,465,6134082,Luke Kennard,LAL,PG/SG,3500.0,False,True
42491239,144950,552336,461,6131346,Harrison Barnes,SAS,PF,3500.0,False,True
42491240,144950,552336,463,6131346,Harrison Barnes,SAS,PF,3500.0,False,True
42491241,144950,552336,465,6131346,Harrison Barnes,SAS,PF,3500.0,False,True
42491242,144950,1134693,459,6134082,Luguentz Dort,OKC,SG,3500.0,False,True
42491243,144950,1134693,464,6134082,Luguentz Dort,OKC,SG,3500.0,False,True
42491244,144950,1134693,465,6134082,Luguentz Dort,OKC,SG,3500.0,False,True
42491245,144950,880677,460,6129588,Dean Wade,CLE,SF,3500.0,False,True
42491246,144950,880677,463,6129588,Dean Wade,CLE,SF,3500.0,False,True
42491247,144950,880677,465,6129588,Dean Wade,CLE,SF,3500.0,False,True
42491248,144950,1465506,462,6129414,Khaman Maluach,PHX,C,3500.0,False,True
42491249,144950,1465506,465,6129414,Khaman Maluach,PHX,C,3500.0,False,True
42491250,144950,463135,458,6129588,Seth Curry,GSW,PG/SG,3500.0,False,True
42491251,144950,463135,459,6129588,Seth Curry,GSW,PG/SG,3500.0,False,True
42491252,144950,463135,464,6129588,Seth Curry,GSW,PG/SG,3500.0,False,True
42491253,144950,463135,465,6129588,Seth Curry,GSW,PG/SG,3500.0,False,True
42491254,144950,1232338,460,6129414,Sion James,CHA,SF/PF,3400.0,False,True
42491255,144950,1232338,461,6129414,Sion James,CHA,SF/PF,3400.0,False,True
42491256,144950,1232338,463,6129414,Sion James,CHA,SF/PF,3400.0,False,True
42491257,144950,1232338,465,6129414,Sion James,CHA,SF/PF,3400.0,False,True
42491258,144950,1193672,462,6129588,Quinten Post,GSW,C,3400.0,False,True
42491259,144950,1193672,465,6129588,Quinten Post,GSW,C,3400.0,False,True
42491260,144950,745923,462,6131346,Luke Kornet,SAS,C,3400.0,False,True
42491261,144950,745923,465,6131346,Luke Kornet,SAS,C,3400.0,False,True
42491262,144950,1458807,458,6134082,Jared McCain,OKC,PG/SG,3300.0,False,True
42491263,144950,1458807,459,6134082,Jared McCain,OKC,PG/SG,3300.0,False,True
42491264,144950,1458807,464,6134082,Jared McCain,OKC,PG/SG,3300.0,False,True
42491265,144950,1458807,465,6134082,Jared McCain,OKC,PG/SG,3300.0,False,True
42491266,144950,1403628,461,6129588,Nae'Qwan Tomlin,CLE,PF,3300.0,False,True
42491267,144950,1403628,463,6129588,Nae'Qwan Tomlin,CLE,PF,3300.0,False,True
42491268,144950,1403628,465,6129588,Nae'Qwan Tomlin,CLE,PF,3300.0,False,True
42491269,144950,1405622,461,6129414,Rasheer Fleming,PHX,PF/C,3300.0,False,True
42491270,144950,1405622,462,6129414,Rasheer Fleming,PHX,PF/C,3300.0,False,True
42491271,144950,1405622,463,6129414,Rasheer Fleming,PHX,PF/C,3300.0,False,True
42491272,144950,1405622,465,6129414,Rasheer Fleming,PHX,PF/C,3300.0,False,True
42491273,144950,1182148,459,6130812,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
42491274,144950,1182148,460,6130812,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
42491275,144950,1182148,464,6130812,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
42491276,144950,1182148,463,6130812,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
42491277,144950,1182148,465,6130812,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
42491278,144950,1432656,461,6131580,Sidy Cissoko,POR,PF/C,3200.0,False,True
42491279,144950,1432656,462,6131580,Sidy Cissoko,POR,PF/C,3200.0,False,True
42491280,144950,1432656,463,6131580,Sidy Cissoko,POR,PF/C,3200.0,False,True
42491281,144950,1432656,465,6131580,Sidy Cissoko,POR,PF/C,3200.0,False,True
42491282,144950,456451,461,6131346,Nicolas Batum,LAC,PF,3200.0,False,True
42491283,144950,456451,463,6131346,Nicolas Batum,LAC,PF,3200.0,False,True
42491284,144950,456451,465,6131346,Nicolas Batum,LAC,PF,3200.0,False,True
42491285,144950,1236052,462,6129414,Ryan Kalkbrenner,CHA,C,3200.0,False,True
42491286,144950,1236052,465,6129414,Ryan Kalkbrenner,CHA,C,3200.0,False,True
42491287,144950,1236197,458,6129588,Craig Porter Jr.,CLE,PG,3200.0,False,True
42491288,144950,1236197,464,6129588,Craig Porter Jr.,CLE,PG,3200.0,False,True
42491289,144950,1236197,465,6129588,Craig Porter Jr.,CLE,PG,3200.0,False,True
42491290,144950,1067852,461,6134082,Jarred Vanderbilt,LAL,PF,3200.0,False,True
42491291,144950,1067852,463,6134082,Jarred Vanderbilt,LAL,PF,3200.0,False,True
42491292,144950,1067852,465,6134082,Jarred Vanderbilt,LAL,PF,3200.0,False,True
42491293,144950,949273,461,6129414,Grant Williams,CHA,PF,3200.0,False,True
42491294,144950,949273,463,6129414,Grant Williams,CHA,PF,3200.0,False,True
42491295,144950,949273,465,6129414,Grant Williams,CHA,PF,3200.0,False,True
42491296,144950,1538604,460,6131346,Carter Bryant,SAS,SF,3100.0,False,True
42491297,144950,1538604,463,6131346,Carter Bryant,SAS,SF,3100.0,False,True
42491298,144950,1538604,465,6131346,Carter Bryant,SAS,SF,3100.0,False,True
42491299,144950,1231198,459,6130812,Jaylen Clark,MIN,SG/SF,3100.0,False,True
42491300,144950,1231198,460,6130812,Jaylen Clark,MIN,SG/SF,3100.0,False,True
42491301,144950,1231198,464,6130812,Jaylen Clark,MIN,SG/SF,3100.0,False,True
42491302,144950,1231198,463,6130812,Jaylen Clark,MIN,SG/SF,3100.0,False,True
42491303,144950,1231198,465,6130812,Jaylen Clark,MIN,SG/SF,3100.0,False,True
42491304,144950,1241591,460,6131580,Micah Peavy,NOP,SF,3100.0,False,True
42491305,144950,1241591,463,6131580,Micah Peavy,NOP,SF,3100.0,False,True
42491306,144950,1241591,465,6131580,Micah Peavy,NOP,SF,3100.0,False,True
42491307,144950,1193670,459,6129414,Josh Green,CHA,SG/SF,3100.0,False,True
42491308,144950,1193670,460,6129414,Josh Green,CHA,SG/SF,3100.0,False,True
42491309,144950,1193670,464,6129414,Josh Green,CHA,SG/SF,3100.0,False,True
42491310,144950,1193670,463,6129414,Josh Green,CHA,SG/SF,3100.0,False,True
42491311,144950,1193670,465,6129414,Josh Green,CHA,SG/SF,3100.0,False,True
42491312,144950,843742,461,6134082,Kenrich Williams,OKC,PF/C,3100.0,False,True
42491313,144950,843742,462,6134082,Kenrich Williams,OKC,PF/C,3100.0,False,True
42491314,144950,843742,463,6134082,Kenrich Williams,OKC,PF/C,3100.0,False,True
42491315,144950,843742,465,6134082,Kenrich Williams,OKC,PF/C,3100.0,False,True
42491316,144950,1403594,458,6129588,Tyrese Proctor,CLE,PG/SG,3100.0,False,True
42491317,144950,1403594,459,6129588,Tyrese Proctor,CLE,PG/SG,3100.0,False,True
42491318,144950,1403594,464,6129588,Tyrese Proctor,CLE,PG/SG,3100.0,False,True
42491319,144950,1403594,465,6129588,Tyrese Proctor,CLE,PG/SG,3100.0,False,True
42491320,144950,844465,458,6131346,Jordan McLaughlin,SAS,PG,3100.0,False,True
42491321,144950,844465,464,6131346,Jordan McLaughlin,SAS,PG,3100.0,False,True
42491322,144950,844465,465,6131346,Jordan McLaughlin,SAS,PG,3100.0,False,True
42491323,144950,1463593,458,6134082,Bronny James,LAL,PG/SG,3100.0,False,True
42491324,144950,1463593,459,6134082,Bronny James,LAL,PG/SG,3100.0,False,True
42491325,144950,1463593,464,6134082,Bronny James,LAL,PG/SG,3100.0,False,True
42491326,144950,1463593,465,6134082,Bronny James,LAL,PG/SG,3100.0,False,True
42491327,144950,1067671,458,6131580,Jordan Poole,NOP,PG/SG,3100.0,False,True
42491328,144950,1067671,459,6131580,Jordan Poole,NOP,PG/SG,3100.0,False,True
42491329,144950,1067671,464,6131580,Jordan Poole,NOP,PG/SG,3100.0,False,True
42491330,144950,1067671,465,6131580,Jordan Poole,NOP,PG/SG,3100.0,False,True
42491331,144950,1522910,460,6129414,Liam McNeeley,CHA,SF/PF,3100.0,False,True
42491332,144950,1522910,461,6129414,Liam McNeeley,CHA,SF/PF,3100.0,False,True
42491333,144950,1522910,463,6129414,Liam McNeeley,CHA,SF/PF,3100.0,False,True
42491334,144950,1522910,465,6129414,Liam McNeeley,CHA,SF/PF,3100.0,False,True
42491335,144950,1078665,462,6129414,Xavier Tillman,CHA,C,3100.0,False,True
42491336,144950,1078665,465,6129414,Xavier Tillman,CHA,C,3100.0,False,True
42491337,144950,510790,462,6131346,Mason Plumlee,SAS,C,3100.0,False,True
42491338,144950,510790,465,6131346,Mason Plumlee,SAS,C,3100.0,False,True
42491339,144950,1249996,458,6129588,L.J. Cryer,GSW,PG,3100.0,False,True
42491340,144950,1249996,464,6129588,L.J. Cryer,GSW,PG,3100.0,False,True
42491341,144950,1249996,465,6129588,L.J. Cryer,GSW,PG,3100.0,False,True
42491342,144950,1138994,461,6129588,Nate Williams,GSW,PF,3100.0,False,True
42491343,144950,1138994,463,6129588,Nate Williams,GSW,PF,3100.0,False,True
42491344,144950,1138994,465,6129588,Nate Williams,GSW,PF,3100.0,False,True
42491345,144950,942129,462,6129588,Omer Yurtseven,GSW,C,3100.0,False,True
42491346,144950,942129,465,6129588,Omer Yurtseven,GSW,C,3100.0,False,True
42491347,144950,1257428,459,6131580,Vit Krejci,POR,SG,3000.0,False,True
42491348,144950,1257428,464,6131580,Vit Krejci,POR,SG,3000.0,False,True
42491349,144950,1257428,465,6131580,Vit Krejci,POR,SG,3000.0,False,True
42491350,144950,1231938,460,6131346,Kobe Sanders,LAC,SF/PF,3000.0,False,True
42491351,144950,1231938,461,6131346,Kobe Sanders,LAC,SF/PF,3000.0,False,True
42491352,144950,1231938,463,6131346,Kobe Sanders,LAC,SF/PF,3000.0,False,True
42491353,144950,1231938,465,6131346,Kobe Sanders,LAC,SF/PF,3000.0,False,True
42491354,144950,1324634,460,6134082,Dalton Knecht,LAL,SF,3000.0,False,True
42491355,144950,1324634,463,6134082,Dalton Knecht,LAL,SF,3000.0,False,True
42491356,144950,1324634,465,6134082,Dalton Knecht,LAL,SF,3000.0,False,True
42491357,144950,1460155,459,6131346,Cam Christie,LAC,SG,3000.0,False,True
42491358,144950,1460155,464,6131346,Cam Christie,LAC,SG,3000.0,False,True
42491359,144950,1460155,465,6131346,Cam Christie,LAC,SG,3000.0,False,True
42491360,144950,1175356,458,6129414,Tre Mann,CHA,PG/SG,3000.0,False,True
42491361,144950,1175356,459,6129414,Tre Mann,CHA,PG/SG,3000.0,False,True
42491362,144950,1175356,464,6129414,Tre Mann,CHA,PG/SG,3000.0,False,True
42491363,144950,1175356,465,6129414,Tre Mann,CHA,PG/SG,3000.0,False,True
42491364,144950,1243718,458,6131580,Caleb Love,POR,PG/SG,3000.0,False,True
42491365,144950,1243718,459,6131580,Caleb Love,POR,PG/SG,3000.0,False,True
42491366,144950,1243718,464,6131580,Caleb Love,POR,PG/SG,3000.0,False,True
42491367,144950,1243718,465,6131580,Caleb Love,POR,PG/SG,3000.0,False,True
42491368,144950,1327798,459,6131580,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42491369,144950,1327798,460,6131580,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42491370,144950,1327798,464,6131580,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42491371,144950,1327798,463,6131580,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42491372,144950,1327798,465,6131580,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42491373,144950,1405696,460,6130812,Julian Phillips,MIN,SF/PF,3000.0,False,True
42491374,144950,1405696,461,6130812,Julian Phillips,MIN,SF/PF,3000.0,False,True
42491375,144950,1405696,463,6130812,Julian Phillips,MIN,SF/PF,3000.0,False,True
42491376,144950,1405696,465,6130812,Julian Phillips,MIN,SF/PF,3000.0,False,True
42491377,144950,944822,459,6129414,Amir Coffey,PHX,SG/SF,3000.0,False,True
42491378,144950,944822,460,6129414,Amir Coffey,PHX,SG/SF,3000.0,False,True
42491379,144950,944822,464,6129414,Amir Coffey,PHX,SG/SF,3000.0,False,True
42491380,144950,944822,463,6129414,Amir Coffey,PHX,SG/SF,3000.0,False,True
42491381,144950,944822,465,6129414,Amir Coffey,PHX,SG/SF,3000.0,False,True
42491382,144950,1068236,458,6129414,Jamaree Bouyea,PHX,PG,3000.0,False,True
42491383,144950,1068236,464,6129414,Jamaree Bouyea,PHX,PG,3000.0,False,True
42491384,144950,1068236,465,6129414,Jamaree Bouyea,PHX,PG,3000.0,False,True
42491385,144950,1324323,460,6131580,Bryce McGowens,NOP,SF,3000.0,False,True
42491386,144950,1324323,463,6131580,Bryce McGowens,NOP,SF,3000.0,False,True
42491387,144950,1324323,465,6131580,Bryce McGowens,NOP,SF,3000.0,False,True
42491388,144950,1405278,462,6131346,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42491389,144950,1405278,465,6131346,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
42491390,144950,1591570,462,6131580,Hansen Yang,POR,C,3000.0,False,True
42491391,144950,1591570,465,6131580,Hansen Yang,POR,C,3000.0,False,True
42491392,144950,514882,461,6131346,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42491393,144950,514882,462,6131346,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42491394,144950,514882,463,6131346,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42491395,144950,514882,465,6131346,Kelly Olynyk,SAS,PF/C,3000.0,False,True
42491396,144950,458730,461,6129588,Jimmy Butler,GSW,PF,3000.0,False,True
42491397,144950,458730,463,6129588,Jimmy Butler,GSW,PF,3000.0,False,True
42491398,144950,458730,465,6129588,Jimmy Butler,GSW,PF,3000.0,False,True
42491399,144950,944248,459,6131346,Lindy Waters III,SAS,SG,3000.0,False,True
42491400,144950,944248,464,6131346,Lindy Waters III,SAS,SG,3000.0,False,True
42491401,144950,944248,465,6131346,Lindy Waters III,SAS,SG,3000.0,False,True
42491402,144950,1072048,461,6134082,Maxi Kleber,LAL,PF/C,3000.0,False,True
42491403,144950,1072048,462,6134082,Maxi Kleber,LAL,PF/C,3000.0,False,True
42491404,144950,1072048,463,6134082,Maxi Kleber,LAL,PF/C,3000.0,False,True
42491405,144950,1072048,465,6134082,Maxi Kleber,LAL,PF/C,3000.0,False,True
42491406,144950,1177008,462,6134082,Branden Carlson,OKC,C,3000.0,False,True
42491407,144950,1177008,465,6134082,Branden Carlson,OKC,C,3000.0,False,True
42491408,144950,601514,460,6129414,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42491409,144950,601514,461,6129414,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42491410,144950,601514,463,6129414,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42491411,144950,601514,465,6129414,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42491412,144950,1324660,460,6134082,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42491413,144950,1324660,461,6134082,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42491414,144950,1324660,463,6134082,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42491415,144950,1324660,465,6134082,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
42491416,144950,1504463,461,6129414,Tidjane Salaun,CHA,PF,3000.0,False,True
42491417,144950,1504463,463,6129414,Tidjane Salaun,CHA,PF,3000.0,False,True
42491418,144950,1504463,465,6129414,Tidjane Salaun,CHA,PF,3000.0,False,True
42491419,144950,1067672,460,6129414,Isaiah Livers,PHX,SF,3000.0,False,True
42491420,144950,1067672,463,6129414,Isaiah Livers,PHX,SF,3000.0,False,True
42491421,144950,1067672,465,6129414,Isaiah Livers,PHX,SF,3000.0,False,True
42491422,144950,1590552,462,6130812,Joan Beringer,MIN,C,3000.0,False,True
42491423,144950,1590552,465,6130812,Joan Beringer,MIN,C,3000.0,False,True
42491424,144950,1234814,459,6131580,Chris Youngblood,POR,SG,3000.0,False,True
42491425,144950,1234814,464,6131580,Chris Youngblood,POR,SG,3000.0,False,True
42491426,144950,1234814,465,6131580,Chris Youngblood,POR,SG,3000.0,False,True
42491427,144950,603640,461,6129588,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42491428,144950,603640,462,6129588,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42491429,144950,603640,463,6129588,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42491430,144950,603640,465,6129588,Larry Nance Jr.,CLE,PF/C,3000.0,False,True
42491431,144950,1325125,458,6131580,Blake Wesley,POR,PG/SG,3000.0,False,True
42491432,144950,1325125,459,6131580,Blake Wesley,POR,PG/SG,3000.0,False,True
42491433,144950,1325125,464,6131580,Blake Wesley,POR,PG/SG,3000.0,False,True
42491434,144950,1325125,465,6131580,Blake Wesley,POR,PG/SG,3000.0,False,True
42491435,144950,1232481,460,6130812,Chaz Lanier,DET,SF,3000.0,False,True
42491436,144950,1232481,463,6130812,Chaz Lanier,DET,SF,3000.0,False,True
42491437,144950,1232481,465,6130812,Chaz Lanier,DET,SF,3000.0,False,True
42491438,144950,553306,459,6130812,Joe Ingles,MIN,SG/SF,3000.0,False,True
42491439,144950,553306,460,6130812,Joe Ingles,MIN,SG/SF,3000.0,False,True
42491440,144950,553306,464,6130812,Joe Ingles,MIN,SG/SF,3000.0,False,True
42491441,144950,553306,463,6130812,Joe Ingles,MIN,SG/SF,3000.0,False,True
42491442,144950,553306,465,6130812,Joe Ingles,MIN,SG/SF,3000.0,False,True
42491443,144950,1401374,459,6134082,Nick Smith Jr.,LAL,SG,3000.0,False,True
42491444,144950,1401374,464,6134082,Nick Smith Jr.,LAL,SG,3000.0,False,True
42491445,144950,1401374,465,6134082,Nick Smith Jr.,LAL,SG,3000.0,False,True
42491446,144950,1191176,461,6134082,Drew Timme,LAL,PF/C,3000.0,False,True
42491447,144950,1191176,462,6134082,Drew Timme,LAL,PF/C,3000.0,False,True
42491448,144950,1191176,463,6134082,Drew Timme,LAL,PF/C,3000.0,False,True
42491449,144950,1191176,465,6134082,Drew Timme,LAL,PF/C,3000.0,False,True
42491450,144950,599797,462,6131346,Bismack Biyombo,SAS,C,3000.0,False,True
42491451,144950,599797,465,6131346,Bismack Biyombo,SAS,C,3000.0,False,True
42491452,144950,1408189,460,6134082,Adou Thiero,LAL,SF/PF,3000.0,False,True
42491453,144950,1408189,461,6134082,Adou Thiero,LAL,SF/PF,3000.0,False,True
42491454,144950,1408189,463,6134082,Adou Thiero,LAL,SF/PF,3000.0,False,True
42491455,144950,1408189,465,6134082,Adou Thiero,LAL,SF/PF,3000.0,False,True
42491456,144950,830648,458,6131346,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42491457,144950,830648,459,6131346,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42491458,144950,830648,464,6131346,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42491459,144950,830648,465,6131346,Bogdan Bogdanovic,LAC,PG/SG,3000.0,False,True
42491460,144950,1345014,461,6129588,Malevy Leons,GSW,PF,3000.0,False,True
42491461,144950,1345014,463,6129588,Malevy Leons,GSW,PF,3000.0,False,True
42491462,144950,1345014,465,6129588,Malevy Leons,GSW,PF,3000.0,False,True
42491463,144950,1232490,462,6129414,PJ Hall,CHA,C,3000.0,False,True
42491464,144950,1232490,465,6129414,PJ Hall,CHA,C,3000.0,False,True
42491465,144950,846499,462,6131580,Kevon Looney,NOP,C,3000.0,False,True
42491466,144950,846499,465,6131580,Kevon Looney,NOP,C,3000.0,False,True
42491467,144950,1324350,458,6134082,Kobe Bufkin,LAL,PG,3000.0,False,True
42491468,144950,1324350,464,6134082,Kobe Bufkin,LAL,PG,3000.0,False,True
42491469,144950,1324350,465,6134082,Kobe Bufkin,LAL,PG,3000.0,False,True
42491470,144950,398142,462,6131580,DeAndre Jordan,NOP,C,3000.0,False,True
42491471,144950,398142,465,6131580,DeAndre Jordan,NOP,C,3000.0,False,True
42491472,144950,1138674,462,6130812,Tolu Smith,DET,C,3000.0,False,True
42491473,144950,1138674,465,6130812,Tolu Smith,DET,C,3000.0,False,True
42491474,144950,1406013,461,6130812,Bobi Klintman,DET,PF,3000.0,False,True
42491475,144950,1406013,463,6130812,Bobi Klintman,DET,PF,3000.0,False,True
42491476,144950,1406013,465,6130812,Bobi Klintman,DET,PF,3000.0,False,True
42491477,144950,1340789,458,6131346,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42491478,144950,1340789,464,6131346,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42491479,144950,1340789,465,6131346,TyTy Washington Jr.,LAC,PG,3000.0,False,True
42491480,144950,1193678,459,6129414,Antonio Reeves,CHA,SG,3000.0,False,True
42491481,144950,1193678,464,6129414,Antonio Reeves,CHA,SG,3000.0,False,True
42491482,144950,1193678,465,6129414,Antonio Reeves,CHA,SG,3000.0,False,True
42491483,144950,1269060,458,6131346,David Jones-Garcia,SAS,PG,3000.0,False,True
42491484,144950,1269060,464,6131346,David Jones-Garcia,SAS,PG,3000.0,False,True
42491485,144950,1269060,465,6131346,David Jones-Garcia,SAS,PG,3000.0,False,True
42491486,144950,1243633,459,6129414,Koby Brea,PHX,SG,3000.0,False,True
42491487,144950,1243633,464,6129414,Koby Brea,PHX,SG,3000.0,False,True
42491488,144950,1243633,465,6129414,Koby Brea,PHX,SG,3000.0,False,True
42491489,144950,1232601,460,6134082,Chris Manon,LAL,SF,3000.0,False,True
42491490,144950,1232601,463,6134082,Chris Manon,LAL,SF,3000.0,False,True
42491491,144950,1232601,465,6134082,Chris Manon,LAL,SF,3000.0,False,True
42491492,144950,606912,459,6131346,Bradley Beal,LAC,SG,3000.0,False,True
42491493,144950,606912,464,6131346,Bradley Beal,LAC,SG,3000.0,False,True
42491494,144950,606912,465,6131346,Bradley Beal,LAC,SG,3000.0,False,True
42491495,144950,1197249,460,6129414,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42491496,144950,1197249,463,6129414,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42491497,144950,1197249,465,6129414,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42491498,144950,1403624,461,6130812,Isaac Jones,DET,PF/C,3000.0,False,True
42491499,144950,1403624,462,6130812,Isaac Jones,DET,PF/C,3000.0,False,True
42491500,144950,1403624,463,6130812,Isaac Jones,DET,PF/C,3000.0,False,True
42491501,144950,1403624,465,6130812,Isaac Jones,DET,PF/C,3000.0,False,True
42491502,144950,1083019,460,6129414,Haywood Highsmith,PHX,SF,3000.0,False,True
