draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32537835,100211,456448,465,5960042,Danilo Gallinari,DET,PF,,False,False
32537836,100211,456448,636,5960042,Danilo Gallinari,DET,PF,,False,False
32537837,100211,941460,633,5956946,Josh Okogie,PHX,SF,,False,False
32537838,100211,941460,465,5956946,Josh Okogie,PHX,SF,,False,False
32537839,100211,941460,636,5956946,Josh Okogie,PHX,SF,,False,False
32537840,100211,266367,633,5961788,Jeff Green,HOU,C,,False,False
32537841,100211,266367,465,5961788,Jeff Green,HOU,C,,False,False
32537842,100211,266367,636,5961788,Jeff Green,HOU,C,,False,False
32537843,100211,1401374,633,5958662,Nick Smith Jr.,CHA,SF,,False,False
32537844,100211,1401374,465,5958662,Nick Smith Jr.,CHA,SF,,False,False
32537845,100211,1401374,636,5958662,Nick Smith Jr.,CHA,SF,,False,False
32537846,100211,944822,633,5956082,Amir Coffey,LAC,PF,,False,False
32537847,100211,944822,465,5956082,Amir Coffey,LAC,PF,,False,False
32537848,100211,944822,636,5956082,Amir Coffey,LAC,PF,,False,False
32537849,100211,1077554,633,5956082,Corey Kispert,WAS,PF,,False,False
32537850,100211,1077554,465,5956082,Corey Kispert,WAS,PF,,False,False
32537851,100211,1077554,636,5956082,Corey Kispert,WAS,PF,,False,False
32537852,100211,845596,633,5960456,Trey Lyles,SAC,PF,,False,False
32537853,100211,845596,465,5960456,Trey Lyles,SAC,PF,,False,False
32537854,100211,845596,636,5960456,Trey Lyles,SAC,PF,,False,False
32537855,100211,880677,633,5960042,Dean Wade,CLE,C,,False,False
32537856,100211,880677,465,5960042,Dean Wade,CLE,C,,False,False
32537857,100211,880677,636,5960042,Dean Wade,CLE,C,,False,False
32537858,100211,744102,464,5956082,Delon Wright,WAS,PG,,False,False
32537859,100211,744102,465,5956082,Delon Wright,WAS,PG,,False,False
32537860,100211,744102,636,5956082,Delon Wright,WAS,PG,,False,False
32537861,100211,553306,633,5956622,Joe Ingles,ORL,SF,,False,False
32537862,100211,553306,465,5956622,Joe Ingles,ORL,SF,,False,False
32537863,100211,553306,636,5956622,Joe Ingles,ORL,SF,,False,False
32537864,100211,884121,633,5956946,Chimezie Metu,PHX,PF,,False,False
32537865,100211,884121,465,5956946,Chimezie Metu,PHX,PF,,False,False
32537866,100211,884121,636,5956946,Chimezie Metu,PHX,PF,,False,False
32537867,100211,1133788,633,5959700,Aaron Wiggins,OKC,PF,,False,False
32537868,100211,1133788,465,5959700,Aaron Wiggins,OKC,PF,,False,False
32537869,100211,1133788,636,5959700,Aaron Wiggins,OKC,PF,,False,False
32537870,100211,1236197,464,5960042,Craig Porter Jr.,CLE,PG,,False,False
32537871,100211,1236197,465,5960042,Craig Porter Jr.,CLE,PG,,False,False
32537872,100211,1236197,636,5960042,Craig Porter Jr.,CLE,PG,,False,False
32537873,100211,842611,633,5956622,Cedi Osman,SAS,PF,,False,False
32537874,100211,842611,465,5956622,Cedi Osman,SAS,PF,,False,False
32537875,100211,842611,636,5956622,Cedi Osman,SAS,PF,,False,False
32537876,100211,1067854,633,5960042,Kevin Knox II,DET,PF,,False,False
32537877,100211,1067854,465,5960042,Kevin Knox II,DET,PF,,False,False
32537878,100211,1067854,636,5960042,Kevin Knox II,DET,PF,,False,False
32537879,100211,843742,633,5959700,Kenrich Williams,OKC,PF,,False,False
32537880,100211,843742,465,5959700,Kenrich Williams,OKC,PF,,False,False
32537881,100211,843742,636,5959700,Kenrich Williams,OKC,PF,,False,False
32537882,100211,1405696,633,5958662,Julian Phillips,CHI,PF,,False,False
32537883,100211,1405696,465,5958662,Julian Phillips,CHI,PF,,False,False
32537884,100211,1405696,636,5958662,Julian Phillips,CHI,PF,,False,False
32537885,100211,604288,464,5960456,Josh Richardson,MIA,PG,,False,False
32537886,100211,604288,465,5960456,Josh Richardson,MIA,PG,,False,False
32537887,100211,604288,636,5960456,Josh Richardson,MIA,PG,,False,False
32537888,100211,1357745,464,5961788,Dyson Daniels,NOP,PG,,False,False
32537889,100211,1357745,465,5961788,Dyson Daniels,NOP,PG,,False,False
32537890,100211,1357745,636,5961788,Dyson Daniels,NOP,PG,,False,False
32537891,100211,893100,464,5956082,Landry Shamet,WAS,SG,,False,False
32537892,100211,893100,465,5956082,Landry Shamet,WAS,SG,,False,False
32537893,100211,893100,636,5956082,Landry Shamet,WAS,SG,,False,False
32537894,100211,741011,464,5960042,Monte Morris,DET,PG,,False,False
32537895,100211,741011,465,5960042,Monte Morris,DET,PG,,False,False
32537896,100211,741011,636,5960042,Monte Morris,DET,PG,,False,False
32537897,100211,843794,464,5958662,Jevon Carter,CHI,SG,,False,False
32537898,100211,843794,465,5958662,Jevon Carter,CHI,SG,,False,False
32537899,100211,843794,636,5958662,Jevon Carter,CHI,SG,,False,False
32537900,100211,830652,464,5959700,Vasilije Micic,OKC,PG,,False,False
32537901,100211,830652,465,5959700,Vasilije Micic,OKC,PG,,False,False
32537902,100211,830652,636,5959700,Vasilije Micic,OKC,PG,,False,False
32537903,100211,844465,464,5961158,Jordan McLaughlin,MIN,PG,,False,False
32537904,100211,844465,465,5961158,Jordan McLaughlin,MIN,PG,,False,False
32537905,100211,844465,636,5961158,Jordan McLaughlin,MIN,PG,,False,False
32537906,100211,1239611,633,5958662,Dalen Terry,CHI,SF,,False,False
32537907,100211,1239611,465,5958662,Dalen Terry,CHI,SF,,False,False
32537908,100211,1239611,636,5958662,Dalen Terry,CHI,SF,,False,False
32537909,100211,745922,633,5960042,Damian Jones,CLE,C,,False,False
32537910,100211,745922,465,5960042,Damian Jones,CLE,C,,False,False
32537911,100211,745922,636,5960042,Damian Jones,CLE,C,,False,False
32537912,100211,1231792,464,5956946,Keon Johnson,BKN,PG,,False,False
32537913,100211,1231792,465,5956946,Keon Johnson,BKN,PG,,False,False
32537914,100211,1231792,636,5956946,Keon Johnson,BKN,PG,,False,False
32537915,100211,1060704,633,5961788,Naji Marshall,NOP,PF,,False,False
32537916,100211,1060704,465,5961788,Naji Marshall,NOP,PF,,False,False
32537917,100211,1060704,636,5961788,Naji Marshall,NOP,PF,,False,False
32537918,100211,561589,633,5958662,Torrey Craig,CHI,PF,,False,False
32537919,100211,561589,465,5958662,Torrey Craig,CHI,PF,,False,False
32537920,100211,561589,636,5958662,Torrey Craig,CHI,PF,,False,False
32537921,100211,1325163,464,5956622,Malaki Branham,SAS,PG,,False,False
32537922,100211,1325163,465,5956622,Malaki Branham,SAS,PG,,False,False
32537923,100211,1325163,636,5956622,Malaki Branham,SAS,PG,,False,False
32537924,100211,1349630,633,5960456,Nikola Jovic,MIA,PF,,False,False
32537925,100211,1349630,465,5960456,Nikola Jovic,MIA,PF,,False,False
32537926,100211,1349630,636,5960456,Nikola Jovic,MIA,PF,,False,False
32537927,100211,1174878,464,5959700,Christian Braun,DEN,SG,,False,False
32537928,100211,1174878,465,5959700,Christian Braun,DEN,SG,,False,False
32537929,100211,1174878,636,5959700,Christian Braun,DEN,SG,,False,False
32537930,100211,1062104,464,5956946,Jordan Goodwin,PHX,PG,,False,False
32537931,100211,1062104,465,5956946,Jordan Goodwin,PHX,PG,,False,False
32537932,100211,1062104,636,5956946,Jordan Goodwin,PHX,PG,,False,False
32537933,100211,1175120,633,5960042,James Wiseman,DET,C,,False,False
32537934,100211,1175120,465,5960042,James Wiseman,DET,C,,False,False
32537935,100211,1175120,636,5960042,James Wiseman,DET,C,,False,False
32537936,100211,1176529,633,5956946,Trendon Watford,BKN,C,,False,False
32537937,100211,1176529,465,5956946,Trendon Watford,BKN,C,,False,False
32537938,100211,1176529,636,5956946,Trendon Watford,BKN,C,,False,False
32537939,100211,844040,633,5961788,Jae'Sean Tate,HOU,SF,,False,False
32537940,100211,844040,465,5961788,Jae'Sean Tate,HOU,SF,,False,False
32537941,100211,844040,636,5961788,Jae'Sean Tate,HOU,SF,,False,False
32537942,100211,1138669,633,5956622,Charles Bassey,SAS,C,,False,False
32537943,100211,1138669,465,5956622,Charles Bassey,SAS,C,,False,False
32537944,100211,1138669,636,5956622,Charles Bassey,SAS,C,,False,False
32537945,100211,1178199,464,5956082,Bones Hyland,LAC,SG,,False,False
32537946,100211,1178199,465,5956082,Bones Hyland,LAC,SG,,False,False
32537947,100211,1178199,636,5956082,Bones Hyland,LAC,SG,,False,False
32537948,100211,953243,464,5960456,Dru Smith,MIA,PG,,False,False
32537949,100211,953243,465,5960456,Dru Smith,MIA,PG,,False,False
32537950,100211,953243,636,5960456,Dru Smith,MIA,PG,,False,False
32537951,100211,844045,633,5956946,Keita Bates-Diop,PHX,SF,,False,False
32537952,100211,844045,465,5956946,Keita Bates-Diop,PHX,SF,,False,False
32537953,100211,844045,636,5956946,Keita Bates-Diop,PHX,SF,,False,False
32537954,100211,1350854,633,5960456,Sasha Vezenkov,SAC,SF,,False,False
32537955,100211,1350854,465,5960456,Sasha Vezenkov,SAC,SF,,False,False
32537956,100211,1350854,636,5960456,Sasha Vezenkov,SAC,SF,,False,False
32537957,100211,1176770,633,5960456,Orlando Robinson,MIA,C,,False,False
32537958,100211,1176770,465,5960456,Orlando Robinson,MIA,C,,False,False
32537959,100211,1176770,636,5960456,Orlando Robinson,MIA,C,,False,False
32537960,100211,1241584,633,5959700,Julian Strawther,DEN,SF,,False,False
32537961,100211,1241584,465,5959700,Julian Strawther,DEN,SF,,False,False
32537962,100211,1241584,636,5959700,Julian Strawther,DEN,SF,,False,False
32537963,100211,552806,633,5960042,Tristan Thompson,CLE,C,,False,False
32537964,100211,552806,465,5960042,Tristan Thompson,CLE,C,,False,False
32537965,100211,552806,636,5960042,Tristan Thompson,CLE,C,,False,False
32537966,100211,1231367,633,5959700,Jaylin Williams,OKC,C,,False,False
32537967,100211,1231367,465,5959700,Jaylin Williams,OKC,C,,False,False
32537968,100211,1231367,636,5959700,Jaylin Williams,OKC,C,,False,False
32537969,100211,1067672,633,5956082,Isaiah Livers,WAS,SF,,False,False
32537970,100211,1067672,465,5956082,Isaiah Livers,WAS,SF,,False,False
32537971,100211,1067672,636,5956082,Isaiah Livers,WAS,SF,,False,False
32537972,100211,1060409,633,5960456,Jamal Cain,MIA,SF,,False,False
32537973,100211,1060409,465,5960456,Jamal Cain,MIA,SF,,False,False
32537974,100211,1060409,636,5960456,Jamal Cain,MIA,SF,,False,False
32537975,100211,554804,464,5956622,Doug McDermott,SAS,SG,,False,False
32537976,100211,554804,465,5956622,Doug McDermott,SAS,SG,,False,False
32537977,100211,554804,636,5956622,Doug McDermott,SAS,SG,,False,False
32537978,100211,520388,633,5960042,Mike Muscala,DET,C,,False,False
32537979,100211,520388,465,5960042,Mike Muscala,DET,C,,False,False
32537980,100211,520388,636,5960042,Mike Muscala,DET,C,,False,False
32537981,100211,1257427,464,5956946,Theo Maledon,PHX,PG,,False,False
32537982,100211,1257427,465,5956946,Theo Maledon,PHX,PG,,False,False
32537983,100211,1257427,636,5956946,Theo Maledon,PHX,PG,,False,False
32537984,100211,1401380,633,5956946,Noah Clowney,BKN,PF,,False,False
32537985,100211,1401380,465,5956946,Noah Clowney,BKN,PF,,False,False
32537986,100211,1401380,636,5956946,Noah Clowney,BKN,PF,,False,False
32537987,100211,333212,633,5960456,JaVale McGee,SAC,C,,False,False
32537988,100211,333212,465,5960456,JaVale McGee,SAC,C,,False,False
32537989,100211,333212,636,5960456,JaVale McGee,SAC,C,,False,False
32537990,100211,896601,633,5960456,Thomas Bryant,MIA,C,,False,False
32537991,100211,896601,465,5960456,Thomas Bryant,MIA,C,,False,False
32537992,100211,896601,636,5960456,Thomas Bryant,MIA,C,,False,False
32537993,100211,1138391,633,5956946,Nassir Little,PHX,SF,,False,False
32537994,100211,1138391,465,5956946,Nassir Little,PHX,SF,,False,False
32537995,100211,1138391,636,5956946,Nassir Little,PHX,SF,,False,False
32537996,100211,879492,464,5961158,Shake Milton,MIN,PG,,False,False
32537997,100211,879492,465,5961158,Shake Milton,MIN,PG,,False,False
32537998,100211,879492,636,5961158,Shake Milton,MIN,PG,,False,False
32537999,100211,1231210,464,5960456,Keon Ellis,SAC,PG,,False,False
32538000,100211,1231210,465,5960456,Keon Ellis,SAC,PG,,False,False
32538001,100211,1231210,636,5960456,Keon Ellis,SAC,PG,,False,False
32538002,100211,1066839,633,5960042,Stanley Umude,DET,SF,,False,False
32538003,100211,1066839,465,5960042,Stanley Umude,DET,SF,,False,False
32538004,100211,1066839,636,5960042,Stanley Umude,DET,SF,,False,False
32538005,100211,1134886,464,5956082,Jared Butler,WAS,PG,,False,False
32538006,100211,1134886,465,5956082,Jared Butler,WAS,PG,,False,False
32538007,100211,1134886,636,5956082,Jared Butler,WAS,PG,,False,False
32538008,100211,1138673,464,5956622,Trevelin Queen,ORL,PG,,False,False
32538009,100211,1138673,465,5956622,Trevelin Queen,ORL,PG,,False,False
32538010,100211,1138673,636,5956622,Trevelin Queen,ORL,PG,,False,False
32538011,100211,1174884,633,5956946,Jalen Wilson,BKN,SF,,False,False
32538012,100211,1174884,465,5956946,Jalen Wilson,BKN,SF,,False,False
32538013,100211,1174884,636,5956946,Jalen Wilson,BKN,SF,,False,False
32538014,100211,1324323,633,5958662,Bryce McGowens,CHA,SF,,False,False
32538015,100211,1324323,465,5958662,Bryce McGowens,CHA,SF,,False,False
32538016,100211,1324323,636,5958662,Bryce McGowens,CHA,SF,,False,False
32538017,100211,616982,633,5960456,Alex Len,SAC,C,,False,False
32538018,100211,616982,465,5960456,Alex Len,SAC,C,,False,False
32538019,100211,616982,636,5960456,Alex Len,SAC,C,,False,False
32538020,100211,1176176,633,5961788,Jeremiah Robinson-Earl,NOP,C,,False,False
32538021,100211,1176176,465,5961788,Jeremiah Robinson-Earl,NOP,C,,False,False
32538022,100211,1176176,636,5961788,Jeremiah Robinson-Earl,NOP,C,,False,False
32538023,100211,1257423,633,5959700,Aleksej Pokusevski,OKC,C,,False,False
32538024,100211,1257423,465,5959700,Aleksej Pokusevski,OKC,C,,False,False
32538025,100211,1257423,636,5959700,Aleksej Pokusevski,OKC,C,,False,False
32538026,100211,843228,464,5956622,Devonte' Graham,SAS,PG,,False,False
32538027,100211,843228,465,5956622,Devonte' Graham,SAS,PG,,False,False
32538028,100211,843228,636,5956622,Devonte' Graham,SAS,PG,,False,False
32538029,100211,463135,464,5961158,Seth Curry,DAL,SG,,False,False
32538030,100211,463135,465,5961158,Seth Curry,DAL,SG,,False,False
32538031,100211,463135,636,5961158,Seth Curry,DAL,SG,,False,False
32538032,100211,1082704,464,5961158,Troy Brown Jr.,MIN,SG,,False,False
32538033,100211,1082704,465,5961158,Troy Brown Jr.,MIN,SG,,False,False
32538034,100211,1082704,636,5961158,Troy Brown Jr.,MIN,SG,,False,False
32538035,100211,1175356,464,5959700,Tre Mann,OKC,PG,,False,False
32538036,100211,1175356,465,5959700,Tre Mann,OKC,PG,,False,False
32538037,100211,1175356,636,5959700,Tre Mann,OKC,PG,,False,False
32538038,100211,695069,633,5961158,Richaun Holmes,DAL,C,,False,False
32538039,100211,695069,465,5961158,Richaun Holmes,DAL,C,,False,False
32538040,100211,695069,636,5961158,Richaun Holmes,DAL,C,,False,False
32538041,100211,1251663,633,5958662,JT Thor,CHA,PF,,False,False
32538042,100211,1251663,465,5958662,JT Thor,CHA,PF,,False,False
32538043,100211,1251663,636,5958662,JT Thor,CHA,PF,,False,False
32538044,100211,1194085,464,5960456,Chris Duarte,SAC,SG,,False,False
32538045,100211,1194085,465,5960456,Chris Duarte,SAC,SG,,False,False
32538046,100211,1194085,636,5960456,Chris Duarte,SAC,SG,,False,False
32538047,100211,395365,464,5959700,Justin Holiday,DEN,SG,,False,False
32538048,100211,395365,465,5959700,Justin Holiday,DEN,SG,,False,False
32538049,100211,395365,636,5959700,Justin Holiday,DEN,SG,,False,False
32538050,100211,945123,633,5956082,Eugene Omoruyi,WAS,SF,,False,False
32538051,100211,945123,465,5956082,Eugene Omoruyi,WAS,SF,,False,False
32538052,100211,945123,636,5956082,Eugene Omoruyi,WAS,SF,,False,False
32538053,100211,1375876,633,5959700,Ousmane Dieng,OKC,PF,,False,False
32538054,100211,1375876,465,5959700,Ousmane Dieng,OKC,PF,,False,False
32538055,100211,1375876,636,5959700,Ousmane Dieng,OKC,PF,,False,False
32538056,100211,1061659,464,5960456,Davion Mitchell,SAC,PG,,False,False
32538057,100211,1061659,465,5960456,Davion Mitchell,SAC,PG,,False,False
32538058,100211,1061659,636,5960456,Davion Mitchell,SAC,PG,,False,False
32538059,100211,1193676,633,5959700,Zeke Nnaji,DEN,C,,False,False
32538060,100211,1193676,465,5959700,Zeke Nnaji,DEN,C,,False,False
32538061,100211,1193676,636,5959700,Zeke Nnaji,DEN,C,,False,False
32538062,100211,1137214,464,5961158,AJ Lawson,DAL,SG,,False,False
32538063,100211,1137214,465,5961158,AJ Lawson,DAL,SG,,False,False
32538064,100211,1137214,636,5961158,AJ Lawson,DAL,SG,,False,False
32538065,100211,846639,633,5956946,Yuta Watanabe,PHX,SF,,False,False
32538066,100211,846639,465,5956946,Yuta Watanabe,PHX,SF,,False,False
32538067,100211,846639,636,5956946,Yuta Watanabe,PHX,SF,,False,False
32538068,100211,944169,633,5956946,Udoka Azubuike,PHX,C,,False,False
32538069,100211,944169,465,5956946,Udoka Azubuike,PHX,C,,False,False
32538070,100211,944169,636,5956946,Udoka Azubuike,PHX,C,,False,False
32538071,100211,602028,633,5961788,Cody Zeller,NOP,C,,False,False
32538072,100211,602028,465,5961788,Cody Zeller,NOP,C,,False,False
32538073,100211,602028,636,5961788,Cody Zeller,NOP,C,,False,False
32538074,100211,1060351,633,5956622,Sandro Mamukelashvili,SAS,C,,False,False
32538075,100211,1060351,465,5956622,Sandro Mamukelashvili,SAS,C,,False,False
32538076,100211,1060351,636,5956622,Sandro Mamukelashvili,SAS,C,,False,False
32538077,100211,229602,633,5956082,P.J. Tucker,LAC,C,,False,False
32538078,100211,229602,465,5956082,P.J. Tucker,LAC,C,,False,False
32538079,100211,229602,636,5956082,P.J. Tucker,LAC,C,,False,False
32538080,100211,1232483,633,5961158,Olivier-Maxence Prosper,DAL,SF,,False,False
32538081,100211,1232483,465,5961158,Olivier-Maxence Prosper,DAL,SF,,False,False
32538082,100211,1232483,636,5961158,Olivier-Maxence Prosper,DAL,SF,,False,False
32538083,100211,1401778,464,5956946,Dariq Whitehead,BKN,SG,,False,False
32538084,100211,1401778,465,5956946,Dariq Whitehead,BKN,SG,,False,False
32538085,100211,1401778,636,5956946,Dariq Whitehead,BKN,SG,,False,False
32538086,100211,1134731,633,5958662,Nathan Mensah,CHA,C,,False,False
32538087,100211,1134731,465,5958662,Nathan Mensah,CHA,C,,False,False
32538088,100211,1134731,636,5958662,Nathan Mensah,CHA,C,,False,False
32538089,100211,1175098,464,5961788,Dereon Seabron,NOP,SG,,False,False
32538090,100211,1175098,465,5961788,Dereon Seabron,NOP,SG,,False,False
32538091,100211,1175098,636,5961788,Dereon Seabron,NOP,SG,,False,False
32538092,100211,899858,633,5956622,Mamadi Diakite,SAS,C,,False,False
32538093,100211,899858,465,5956622,Mamadi Diakite,SAS,C,,False,False
32538094,100211,899858,636,5956622,Mamadi Diakite,SAS,C,,False,False
32538095,100211,850308,633,5961788,Jock Landale,HOU,C,,False,False
32538096,100211,850308,465,5961788,Jock Landale,HOU,C,,False,False
32538097,100211,850308,636,5961788,Jock Landale,HOU,C,,False,False
32538098,100211,1067689,464,5956946,Saben Lee,PHX,PG,,False,False
32538099,100211,1067689,465,5956946,Saben Lee,PHX,PG,,False,False
32538100,100211,1067689,636,5956946,Saben Lee,PHX,PG,,False,False
32538101,100211,1060956,633,5959700,Olivier Sarr,OKC,C,,False,False
32538102,100211,1060956,465,5959700,Olivier Sarr,OKC,C,,False,False
32538103,100211,1060956,636,5959700,Olivier Sarr,OKC,C,,False,False
32538104,100211,1324451,633,5956082,Patrick Baldwin Jr.,WAS,PF,,False,False
32538105,100211,1324451,465,5956082,Patrick Baldwin Jr.,WAS,PF,,False,False
32538106,100211,1324451,636,5956082,Patrick Baldwin Jr.,WAS,PF,,False,False
32538107,100211,469085,633,5961158,Markieff Morris,DAL,PF,,False,False
32538108,100211,469085,465,5961158,Markieff Morris,DAL,PF,,False,False
32538109,100211,469085,636,5961158,Markieff Morris,DAL,PF,,False,False
32538110,100211,1324359,633,5956082,Moussa Diabate,LAC,C,,False,False
32538111,100211,1324359,465,5956082,Moussa Diabate,LAC,C,,False,False
32538112,100211,1324359,636,5956082,Moussa Diabate,LAC,C,,False,False
32538113,100211,1243740,633,5961158,Greg Brown,DAL,PF,,False,False
32538114,100211,1243740,465,5961158,Greg Brown,DAL,PF,,False,False
32538115,100211,1243740,636,5961158,Greg Brown,DAL,PF,,False,False
32538116,100211,1134688,464,5961158,Brandon Williams,DAL,PG,,False,False
32538117,100211,1134688,465,5961158,Brandon Williams,DAL,PG,,False,False
32538118,100211,1134688,636,5961158,Brandon Williams,DAL,PG,,False,False
32538119,100211,599814,633,5959700,Davis Bertans,OKC,PF,,False,False
32538120,100211,599814,465,5959700,Davis Bertans,OKC,PF,,False,False
32538121,100211,599814,636,5959700,Davis Bertans,OKC,PF,,False,False
32538122,100211,937650,633,5956946,Harry Giles III,BKN,C,,False,False
32538123,100211,937650,465,5956946,Harry Giles III,BKN,C,,False,False
32538124,100211,937650,636,5956946,Harry Giles III,BKN,C,,False,False
32538125,100211,1182632,464,5958662,James Bouknight,CHA,PG,,False,False
32538126,100211,1182632,465,5958662,James Bouknight,CHA,PG,,False,False
32538127,100211,1182632,636,5958662,James Bouknight,CHA,PG,,False,False
32538128,100211,1245906,464,5956082,Brandon Boston Jr.,LAC,SG,,False,False
32538129,100211,1245906,465,5956082,Brandon Boston Jr.,LAC,SG,,False,False
32538130,100211,1245906,636,5956082,Brandon Boston Jr.,LAC,SG,,False,False
32538131,100211,1376841,633,5961158,Leonard Miller,MIN,PF,,False,False
32538132,100211,1376841,465,5961158,Leonard Miller,MIN,PF,,False,False
32538133,100211,1376841,636,5961158,Leonard Miller,MIN,PF,,False,False
32538134,100211,553331,633,5961788,Boban Marjanovic,HOU,C,,False,False
32538135,100211,553331,465,5961788,Boban Marjanovic,HOU,C,,False,False
32538136,100211,553331,636,5961788,Boban Marjanovic,HOU,C,,False,False
32538137,100211,1138994,464,5961788,Jeenathan Williams,HOU,PG,,False,False
32538138,100211,1138994,465,5961788,Jeenathan Williams,HOU,PG,,False,False
32538139,100211,1138994,636,5961788,Jeenathan Williams,HOU,PG,,False,False
32538140,100211,552335,464,5961788,Reggie Bullock Jr.,HOU,SG,,False,False
32538141,100211,552335,465,5961788,Reggie Bullock Jr.,HOU,SG,,False,False
32538142,100211,552335,636,5961788,Reggie Bullock Jr.,HOU,SG,,False,False
32538143,100211,944248,464,5959700,Lindy Waters III,OKC,SG,,False,False
32538144,100211,944248,465,5959700,Lindy Waters III,OKC,SG,,False,False
32538145,100211,944248,636,5959700,Lindy Waters III,OKC,SG,,False,False
32538146,100211,1231798,464,5960456,Colby Jones,SAC,SG,,False,False
32538147,100211,1231798,465,5960456,Colby Jones,SAC,SG,,False,False
32538148,100211,1231798,636,5960456,Colby Jones,SAC,SG,,False,False
32538149,100211,549969,464,5960042,Joe Harris,DET,SG,,False,False
32538150,100211,549969,465,5960042,Joe Harris,DET,SG,,False,False
32538151,100211,549969,636,5960042,Joe Harris,DET,SG,,False,False
32538152,100211,1176611,633,5956082,Kobe Brown,LAC,PF,,False,False
32538153,100211,1176611,465,5956082,Kobe Brown,LAC,PF,,False,False
32538154,100211,1176611,636,5956082,Kobe Brown,LAC,PF,,False,False
32538155,100211,1185352,633,5960042,Isaiah Mobley,CLE,C,,False,False
32538156,100211,1185352,465,5960042,Isaiah Mobley,CLE,C,,False,False
32538157,100211,1185352,636,5960042,Isaiah Mobley,CLE,C,,False,False
32538158,100211,604290,633,5956082,Anthony Gill,WAS,C,,False,False
32538159,100211,604290,465,5956082,Anthony Gill,WAS,C,,False,False
32538160,100211,604290,636,5956082,Anthony Gill,WAS,C,,False,False
32538161,100211,1231223,633,5958662,Adama Sanogo,CHI,C,,False,False
32538162,100211,1231223,465,5958662,Adama Sanogo,CHI,C,,False,False
32538163,100211,1231223,636,5958662,Adama Sanogo,CHI,C,,False,False
32538164,100211,1344764,633,5960042,Emoni Bates,CLE,SF,,False,False
32538165,100211,1344764,465,5960042,Emoni Bates,CLE,SF,,False,False
32538166,100211,1344764,636,5960042,Emoni Bates,CLE,SF,,False,False
32538167,100211,1231530,464,5956082,Johnny Davis,WAS,SG,,False,False
32538168,100211,1231530,465,5956082,Johnny Davis,WAS,SG,,False,False
32538169,100211,1231530,636,5956082,Johnny Davis,WAS,SG,,False,False
32538170,100211,1138380,633,5958662,Leaky Black,CHA,PF,,False,False
32538171,100211,1138380,465,5958662,Leaky Black,CHA,PF,,False,False
32538172,100211,1138380,636,5958662,Leaky Black,CHA,PF,,False,False
32538173,100211,942866,464,5960042,Ty Jerome,CLE,PG,,False,False
32538174,100211,942866,465,5960042,Ty Jerome,CLE,PG,,False,False
32538175,100211,942866,636,5960042,Ty Jerome,CLE,PG,,False,False
32538176,100211,1136567,464,5959700,Jalen Pickett,DEN,PG,,False,False
32538177,100211,1136567,465,5959700,Jalen Pickett,DEN,PG,,False,False
32538178,100211,1136567,636,5959700,Jalen Pickett,DEN,PG,,False,False
32538179,100211,1134653,633,5960042,Jared Rhoden,DET,PF,,False,False
32538180,100211,1134653,465,5960042,Jared Rhoden,DET,PF,,False,False
32538181,100211,1134653,636,5960042,Jared Rhoden,DET,PF,,False,False
32538182,100211,1132573,464,5961788,Nate Hinton,HOU,SG,,False,False
32538183,100211,1132573,465,5961788,Nate Hinton,HOU,SG,,False,False
32538184,100211,1132573,636,5961788,Nate Hinton,HOU,SG,,False,False
32538185,100211,895967,464,5956082,Xavier Moon,LAC,PG,,False,False
32538186,100211,895967,465,5956082,Xavier Moon,LAC,PG,,False,False
32538187,100211,895967,636,5956082,Xavier Moon,LAC,PG,,False,False
32538188,100211,1070352,464,5959700,Collin Gillespie,DEN,PG,,False,False
32538189,100211,1070352,465,5959700,Collin Gillespie,DEN,PG,,False,False
32538190,100211,1070352,636,5959700,Collin Gillespie,DEN,PG,,False,False
32538191,100211,1077609,633,5958662,Terry Taylor,CHI,PF,,False,False
32538192,100211,1077609,465,5958662,Terry Taylor,CHI,PF,,False,False
32538193,100211,1077609,636,5958662,Terry Taylor,CHI,PF,,False,False
32538194,100211,1070354,633,5961788,Jermaine Samuels,HOU,PF,,False,False
32538195,100211,1070354,465,5961788,Jermaine Samuels,HOU,PF,,False,False
32538196,100211,1070354,636,5961788,Jermaine Samuels,HOU,PF,,False,False
32538197,100211,1432656,464,5956622,Sidy Cissoko,SAS,SG,,False,False
32538198,100211,1432656,465,5956622,Sidy Cissoko,SAS,SG,,False,False
32538199,100211,1432656,636,5956622,Sidy Cissoko,SAS,SG,,False,False
32538200,100211,1134160,633,5959700,Keyontae Johnson,OKC,SF,,False,False
32538201,100211,1134160,465,5959700,Keyontae Johnson,OKC,SF,,False,False
32538202,100211,1134160,636,5959700,Keyontae Johnson,OKC,SF,,False,False
32538203,100211,1257426,464,5960456,R.J. Hampton,MIA,PG,,False,False
32538204,100211,1257426,465,5960456,R.J. Hampton,MIA,PG,,False,False
32538205,100211,1257426,636,5960456,R.J. Hampton,MIA,PG,,False,False
32538206,100211,1408246,464,5958662,Amari Bailey,CHA,PG,,False,False
32538207,100211,1408246,465,5958662,Amari Bailey,CHA,PG,,False,False
32538208,100211,1408246,636,5958662,Amari Bailey,CHA,PG,,False,False
32538209,100211,946914,633,5959700,Braxton Key,DEN,PF,,False,False
32538210,100211,946914,465,5959700,Braxton Key,DEN,PF,,False,False
