draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41504096,140194,1066839,636,6134148,Stanley Umude,SAS,SG,,False,False
41504097,140194,1174846,464,6131322,Tristen Newton,HOU,SG,,False,False
41504098,140194,1174846,465,6131322,Tristen Newton,HOU,SG,,False,False
41504099,140194,1174846,636,6131322,Tristen Newton,HOU,SG,,False,False
41504100,140194,1176631,633,6131322,Isaiah Crawford,HOU,SF,,False,False
41504101,140194,1176631,465,6131322,Isaiah Crawford,HOU,SF,,False,False
41504102,140194,1176631,636,6131322,Isaiah Crawford,HOU,SF,,False,False
41504103,140194,1197096,633,6132816,Enrique Freeman,MIN,PF,,False,False
41504104,140194,1197096,465,6132816,Enrique Freeman,MIN,PF,,False,False
41504105,140194,1197096,636,6132816,Enrique Freeman,MIN,PF,,False,False
41504106,140194,1350009,633,6132816,Alex Antetokounmpo,MIL,SF,,False,False
41504107,140194,1350009,465,6132816,Alex Antetokounmpo,MIL,SF,,False,False
41504108,140194,1350009,636,6132816,Alex Antetokounmpo,MIL,SF,,False,False
41504109,140194,1502168,633,6132816,Rocco Zikarsky,MIN,C,,False,False
41504110,140194,1502168,465,6132816,Rocco Zikarsky,MIN,C,,False,False
41504111,140194,1502168,636,6132816,Rocco Zikarsky,MIN,C,,False,False
41504112,140194,1453977,464,6131322,Yuki Kawamura,CHI,PG,,False,False
41504113,140194,1453977,465,6131322,Yuki Kawamura,CHI,PG,,False,False
41504114,140194,1453977,636,6131322,Yuki Kawamura,CHI,PG,,False,False
41504115,140194,707832,464,6131322,Fred VanVleet,HOU,PG,,False,False
41504116,140194,707832,465,6131322,Fred VanVleet,HOU,PG,,False,False
41504117,140194,707832,636,6131322,Fred VanVleet,HOU,PG,,False,False
41504118,140194,1333783,464,6133734,Tamar Bates,DEN,SG,,False,False
41504119,140194,1333783,465,6133734,Tamar Bates,DEN,SG,,False,False
41504120,140194,1333783,636,6133734,Tamar Bates,DEN,SG,,False,False
41504121,140194,1432174,464,6134148,Nikola Topic,OKC,PG,,False,False
41504122,140194,1432174,465,6134148,Nikola Topic,OKC,PG,,False,False
41504123,140194,1432174,636,6134148,Nikola Topic,OKC,PG,,False,False
41504124,140194,1547672,633,6134148,Thomas Sorber,OKC,C,,False,False
41504125,140194,1547672,465,6134148,Thomas Sorber,OKC,C,,False,False
41504126,140194,1547672,636,6134148,Thomas Sorber,OKC,C,,False,False
41504127,140198,266367,462,6131322,Jeff Green,HOU,C,3000.0,False,True
41504128,140198,266367,465,6131322,Jeff Green,HOU,C,3000.0,False,True
41504129,140198,329468,458,6132816,Mike Conley,MIN,PG,3000.0,False,True
41504130,140198,329468,464,6132816,Mike Conley,MIN,PG,3000.0,False,True
41504131,140198,329468,465,6132816,Mike Conley,MIN,PG,3000.0,False,True
41504132,140198,329525,459,6131322,Kevin Durant,HOU,SG/SF,8900.0,False,True
41504133,140198,329525,460,6131322,Kevin Durant,HOU,SG/SF,8900.0,False,True
41504134,140198,329525,464,6131322,Kevin Durant,HOU,SG/SF,8900.0,False,True
41504135,140198,329525,463,6131322,Kevin Durant,HOU,SG/SF,8900.0,False,True
41504136,140198,329525,465,6131322,Kevin Durant,HOU,SG/SF,8900.0,False,True
41504137,140198,398142,462,6133734,DeAndre Jordan,NOP,C,3000.0,False,True
41504138,140198,398142,465,6133734,DeAndre Jordan,NOP,C,3000.0,False,True
41504139,140198,457598,462,6131322,Nikola Vucevic,CHI,C,7800.0,False,True
41504140,140198,457598,465,6131322,Nikola Vucevic,CHI,C,7800.0,False,True
41504141,140198,514882,461,6134148,Kelly Olynyk,SAS,PF/C,3200.0,False,True
41504142,140198,514882,462,6134148,Kelly Olynyk,SAS,PF/C,3200.0,False,True
41504143,140198,514882,463,6134148,Kelly Olynyk,SAS,PF/C,3200.0,False,True
41504144,140198,514882,465,6134148,Kelly Olynyk,SAS,PF/C,3200.0,False,True
41504145,140198,551771,460,6133734,Tim Hardaway Jr.,DEN,SF/PF,4500.0,False,True
41504146,140198,551771,461,6133734,Tim Hardaway Jr.,DEN,SF/PF,4500.0,False,True
41504147,140198,551771,463,6133734,Tim Hardaway Jr.,DEN,SF/PF,4500.0,False,True
41504148,140198,551771,465,6133734,Tim Hardaway Jr.,DEN,SF/PF,4500.0,False,True
41504149,140198,552336,461,6134148,Harrison Barnes,SAS,PF,4200.0,False,True
41504150,140198,552336,463,6134148,Harrison Barnes,SAS,PF,4200.0,False,True
41504151,140198,552336,465,6134148,Harrison Barnes,SAS,PF,4200.0,False,True
41504152,140198,553306,460,6132816,Joe Ingles,MIN,SF/PF,3000.0,False,True
41504153,140198,553306,461,6132816,Joe Ingles,MIN,SF/PF,3000.0,False,True
41504154,140198,553306,463,6132816,Joe Ingles,MIN,SF/PF,3000.0,False,True
41504155,140198,553306,465,6132816,Joe Ingles,MIN,SF/PF,3000.0,False,True
41504156,140198,599780,462,6133734,Jonas Valanciunas,DEN,C,6200.0,False,True
41504157,140198,599780,465,6133734,Jonas Valanciunas,DEN,C,6200.0,False,True
41504158,140198,599797,462,6134148,Bismack Biyombo,SAS,C,3000.0,False,True
41504159,140198,599797,465,6134148,Bismack Biyombo,SAS,C,3000.0,False,True
41504160,140198,606701,460,6131322,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41504161,140198,606701,461,6131322,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41504162,140198,606701,463,6131322,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41504163,140198,606701,465,6131322,Dorian Finney-Smith,HOU,SF/PF,3200.0,False,True
41504164,140198,679478,462,6131322,Steven Adams,HOU,C,5200.0,False,True
41504165,140198,679478,465,6131322,Steven Adams,HOU,C,5200.0,False,True
41504166,140198,696209,460,6132816,Taurean Prince,MIL,SF,3000.0,False,True
41504167,140198,696209,463,6132816,Taurean Prince,MIL,SF,3000.0,False,True
41504168,140198,696209,465,6132816,Taurean Prince,MIL,SF,3000.0,False,True
41504169,140198,697644,459,6134148,Alex Caruso,OKC,SG/SF,3500.0,False,True
41504170,140198,697644,460,6134148,Alex Caruso,OKC,SG/SF,3500.0,False,True
41504171,140198,697644,464,6134148,Alex Caruso,OKC,SG/SF,3500.0,False,True
41504172,140198,697644,463,6134148,Alex Caruso,OKC,SG/SF,3500.0,False,True
41504173,140198,697644,465,6134148,Alex Caruso,OKC,SG/SF,3500.0,False,True
41504174,140198,707832,458,6131322,Fred VanVleet,HOU,PG,3000.0,False,True
41504175,140198,707832,464,6131322,Fred VanVleet,HOU,PG,3000.0,False,True
41504176,140198,707832,465,6131322,Fred VanVleet,HOU,PG,3000.0,False,True
41504177,140198,712593,459,6132816,Gary Harris,MIL,SG/SF,3000.0,False,True
41504178,140198,712593,460,6132816,Gary Harris,MIL,SG/SF,3000.0,False,True
41504179,140198,712593,464,6132816,Gary Harris,MIL,SG/SF,3000.0,False,True
41504180,140198,712593,463,6132816,Gary Harris,MIL,SG/SF,3000.0,False,True
41504181,140198,712593,465,6132816,Gary Harris,MIL,SG/SF,3000.0,False,True
41504182,140198,739957,461,6132816,Giannis Antetokounmpo,MIL,PF,10800.0,False,True
41504183,140198,739957,463,6132816,Giannis Antetokounmpo,MIL,PF,10800.0,False,True
41504184,140198,739957,465,6132816,Giannis Antetokounmpo,MIL,PF,10800.0,False,True
41504185,140198,739960,462,6132816,Rudy Gobert,MIN,C,6600.0,False,True
41504186,140198,739960,465,6132816,Rudy Gobert,MIN,C,6600.0,False,True
41504187,140198,745923,462,6134148,Luke Kornet,SAS,C,4800.0,False,True
41504188,140198,745923,465,6134148,Luke Kornet,SAS,C,4800.0,False,True
41504189,140198,748788,461,6133734,Aaron Gordon,DEN,PF,6500.0,False,True
41504190,140198,748788,463,6133734,Aaron Gordon,DEN,PF,6500.0,False,True
41504191,140198,748788,465,6133734,Aaron Gordon,DEN,PF,6500.0,False,True
41504192,140198,750703,461,6132816,Bobby Portis,MIL,PF/C,5300.0,False,True
41504193,140198,750703,462,6132816,Bobby Portis,MIL,PF/C,5300.0,False,True
41504194,140198,750703,463,6132816,Bobby Portis,MIL,PF/C,5300.0,False,True
41504195,140198,750703,465,6132816,Bobby Portis,MIL,PF/C,5300.0,False,True
41504196,140198,786412,461,6132816,Julius Randle,MIN,PF,8100.0,False,True
41504197,140198,786412,463,6132816,Julius Randle,MIN,PF,8100.0,False,True
41504198,140198,786412,465,6132816,Julius Randle,MIN,PF,8100.0,False,True
41504199,140198,803207,461,6132816,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41504200,140198,803207,462,6132816,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41504201,140198,803207,463,6132816,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41504202,140198,803207,465,6132816,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41504203,140198,830647,462,6131322,Clint Capela,HOU,C,3500.0,False,True
41504204,140198,830647,465,6131322,Clint Capela,HOU,C,3500.0,False,True
41504205,140198,830650,462,6133734,Nikola Jokic,DEN,C,12800.0,False,True
41504206,140198,830650,465,6133734,Nikola Jokic,DEN,C,12800.0,False,True
41504207,140198,843005,459,6133734,Cameron Johnson,DEN,SG,5900.0,False,True
41504208,140198,843005,464,6133734,Cameron Johnson,DEN,SG,5900.0,False,True
41504209,140198,843005,465,6133734,Cameron Johnson,DEN,SG,5900.0,False,True
41504210,140198,843742,461,6134148,Kenrich Williams,OKC,PF/C,3600.0,False,True
41504211,140198,843742,462,6134148,Kenrich Williams,OKC,PF/C,3600.0,False,True
41504212,140198,843742,463,6134148,Kenrich Williams,OKC,PF/C,3600.0,False,True
41504213,140198,843742,465,6134148,Kenrich Williams,OKC,PF/C,3600.0,False,True
41504214,140198,843762,462,6132816,Myles Turner,MIL,C,5000.0,False,True
41504215,140198,843762,465,6132816,Myles Turner,MIL,C,5000.0,False,True
41504216,140198,843794,458,6131322,Jevon Carter,CHI,PG/SG,3000.0,False,True
41504217,140198,843794,459,6131322,Jevon Carter,CHI,PG/SG,3000.0,False,True
41504218,140198,843794,464,6131322,Jevon Carter,CHI,PG/SG,3000.0,False,True
41504219,140198,843794,465,6131322,Jevon Carter,CHI,PG/SG,3000.0,False,True
41504220,140198,844040,460,6131322,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41504221,140198,844040,461,6131322,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41504222,140198,844040,463,6131322,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41504223,140198,844040,465,6131322,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
41504224,140198,844465,458,6134148,Jordan McLaughlin,SAS,PG,3000.0,False,True
41504225,140198,844465,464,6134148,Jordan McLaughlin,SAS,PG,3000.0,False,True
41504226,140198,844465,465,6134148,Jordan McLaughlin,SAS,PG,3000.0,False,True
41504227,140198,844476,460,6132816,Kyle Kuzma,MIL,SF/PF,4300.0,False,True
41504228,140198,844476,461,6132816,Kyle Kuzma,MIL,SF/PF,4300.0,False,True
41504229,140198,844476,463,6132816,Kyle Kuzma,MIL,SF/PF,4300.0,False,True
41504230,140198,844476,465,6132816,Kyle Kuzma,MIL,SF/PF,4300.0,False,True
41504231,140198,846499,462,6133734,Kevon Looney,NOP,C,3000.0,False,True
41504232,140198,846499,465,6133734,Kevon Looney,NOP,C,3000.0,False,True
41504233,140198,884087,458,6131322,Aaron Holiday,HOU,PG/SG,3600.0,False,True
41504234,140198,884087,459,6131322,Aaron Holiday,HOU,PG/SG,3600.0,False,True
41504235,140198,884087,464,6131322,Aaron Holiday,HOU,PG/SG,3600.0,False,True
41504236,140198,884087,465,6131322,Aaron Holiday,HOU,PG/SG,3600.0,False,True
41504237,140198,884168,458,6133734,Dejounte Murray,NOP,PG,6300.0,False,True
41504238,140198,884168,464,6133734,Dejounte Murray,NOP,PG,6300.0,False,True
41504239,140198,884168,465,6133734,Dejounte Murray,NOP,PG,6300.0,False,True
41504240,140198,887915,458,6132816,Donte DiVincenzo,MIN,PG,6200.0,False,True
41504241,140198,887915,464,6132816,Donte DiVincenzo,MIN,PG,6200.0,False,True
41504242,140198,887915,465,6132816,Donte DiVincenzo,MIN,PG,6200.0,False,True
41504243,140198,891352,458,6133734,Jamal Murray,DEN,PG,9800.0,False,True
41504244,140198,891352,464,6133734,Jamal Murray,DEN,PG,9800.0,False,True
41504245,140198,891352,465,6133734,Jamal Murray,DEN,PG,9800.0,False,True
41504246,140198,941460,459,6131322,Josh Okogie,HOU,SG/SF,3000.0,False,True
41504247,140198,941460,460,6131322,Josh Okogie,HOU,SG/SF,3000.0,False,True
41504248,140198,941460,464,6131322,Josh Okogie,HOU,SG/SF,3000.0,False,True
41504249,140198,941460,463,6131322,Josh Okogie,HOU,SG/SF,3000.0,False,True
41504250,140198,941460,465,6131322,Josh Okogie,HOU,SG/SF,3000.0,False,True
41504251,140198,941834,458,6133734,Bruce Brown,DEN,PG/SG,4100.0,False,True
41504252,140198,941834,459,6133734,Bruce Brown,DEN,PG/SG,4100.0,False,True
41504253,140198,941834,464,6133734,Bruce Brown,DEN,PG/SG,4100.0,False,True
41504254,140198,941834,465,6133734,Bruce Brown,DEN,PG/SG,4100.0,False,True
41504255,140198,944248,459,6134148,Lindy Waters III,SAS,SG,3100.0,False,True
41504256,140198,944248,464,6134148,Lindy Waters III,SAS,SG,3100.0,False,True
41504257,140198,944248,465,6134148,Lindy Waters III,SAS,SG,3100.0,False,True
41504258,140198,944785,459,6131322,Kevin Huerter,CHI,SG/SF,4900.0,False,True
41504259,140198,944785,460,6131322,Kevin Huerter,CHI,SG/SF,4900.0,False,True
41504260,140198,944785,464,6131322,Kevin Huerter,CHI,SG/SF,4900.0,False,True
41504261,140198,944785,463,6131322,Kevin Huerter,CHI,SG/SF,4900.0,False,True
41504262,140198,944785,465,6131322,Kevin Huerter,CHI,SG/SF,4900.0,False,True
41504263,140198,944822,460,6132816,Amir Coffey,MIL,SF/PF,3000.0,False,True
41504264,140198,944822,461,6132816,Amir Coffey,MIL,SF/PF,3000.0,False,True
41504265,140198,944822,463,6132816,Amir Coffey,MIL,SF/PF,3000.0,False,True
41504266,140198,944822,465,6132816,Amir Coffey,MIL,SF/PF,3000.0,False,True
41504267,140198,955887,462,6131322,Zach Collins,CHI,C,3700.0,False,True
41504268,140198,955887,465,6131322,Zach Collins,CHI,C,3700.0,False,True
41504269,140198,957489,458,6134148,De'Aaron Fox,SAS,PG,7400.0,False,True
41504270,140198,957489,464,6134148,De'Aaron Fox,SAS,PG,7400.0,False,True
41504271,140198,957489,465,6134148,De'Aaron Fox,SAS,PG,7400.0,False,True
41504272,140198,1057004,462,6134148,Isaiah Hartenstein,OKC,C,5700.0,False,True
41504273,140198,1057004,465,6134148,Isaiah Hartenstein,OKC,C,5700.0,False,True
41504274,140198,1060908,459,6132816,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
41504275,140198,1060908,460,6132816,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
41504276,140198,1060908,464,6132816,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
41504277,140198,1060908,463,6132816,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
41504278,140198,1060908,465,6132816,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
41504279,140198,1060919,458,6133734,Jose Alvarado,NOP,PG,3500.0,False,True
41504280,140198,1060919,464,6133734,Jose Alvarado,NOP,PG,3500.0,False,True
41504281,140198,1060919,465,6133734,Jose Alvarado,NOP,PG,3500.0,False,True
41504282,140198,1061638,460,6133734,Herbert Jones,NOP,SF,4300.0,False,True
41504283,140198,1061638,463,6133734,Herbert Jones,NOP,SF,4300.0,False,True
41504284,140198,1061638,465,6133734,Herbert Jones,NOP,SF,4300.0,False,True
41504285,140198,1066839,459,6134148,Stanley Umude,SAS,SG/SF,3000.0,False,True
41504286,140198,1066839,460,6134148,Stanley Umude,SAS,SG/SF,3000.0,False,True
41504287,140198,1066839,464,6134148,Stanley Umude,SAS,SG/SF,3000.0,False,True
41504288,140198,1066839,463,6134148,Stanley Umude,SAS,SG/SF,3000.0,False,True
41504289,140198,1066839,465,6134148,Stanley Umude,SAS,SG/SF,3000.0,False,True
41504290,140198,1067671,458,6133734,Jordan Poole,NOP,PG/SG,5900.0,False,True
41504291,140198,1067671,459,6133734,Jordan Poole,NOP,PG/SG,5900.0,False,True
41504292,140198,1067671,464,6133734,Jordan Poole,NOP,PG/SG,5900.0,False,True
41504293,140198,1067671,465,6133734,Jordan Poole,NOP,PG/SG,5900.0,False,True
41504294,140198,1067856,458,6134148,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
41504295,140198,1067856,464,6134148,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
41504296,140198,1067856,465,6134148,Shai Gilgeous-Alexander,OKC,PG,10300.0,False,True
41504297,140198,1071933,462,6132816,Jericho Sims,MIL,C,3000.0,False,True
41504298,140198,1071933,465,6132816,Jericho Sims,MIL,C,3000.0,False,True
41504299,140198,1132015,460,6133734,Hunter Tyson,DEN,SF,3800.0,False,True
41504300,140198,1132015,463,6133734,Hunter Tyson,DEN,SF,3800.0,False,True
41504301,140198,1132015,465,6133734,Hunter Tyson,DEN,SF,3800.0,False,True
41504302,140198,1132025,461,6133734,Zion Williamson,NOP,PF,8200.0,False,True
41504303,140198,1132025,463,6133734,Zion Williamson,NOP,PF,8200.0,False,True
41504304,140198,1132025,465,6133734,Zion Williamson,NOP,PF,8200.0,False,True
41504305,140198,1132030,458,6131322,Tre Jones,CHI,PG,5700.0,False,True
41504306,140198,1132030,464,6131322,Tre Jones,CHI,PG,5700.0,False,True
41504307,140198,1132030,465,6131322,Tre Jones,CHI,PG,5700.0,False,True
41504308,140198,1132051,460,6134148,Devin Vassell,SAS,SF,5500.0,False,True
41504309,140198,1132051,463,6134148,Devin Vassell,SAS,SF,5500.0,False,True
41504310,140198,1132051,465,6134148,Devin Vassell,SAS,SF,5500.0,False,True
41504311,140198,1133782,459,6131322,Ayo Dosunmu,CHI,SG/SF,5300.0,False,True
41504312,140198,1133782,460,6131322,Ayo Dosunmu,CHI,SG/SF,5300.0,False,True
41504313,140198,1133782,464,6131322,Ayo Dosunmu,CHI,SG/SF,5300.0,False,True
41504314,140198,1133782,463,6131322,Ayo Dosunmu,CHI,SG/SF,5300.0,False,True
41504315,140198,1133782,465,6131322,Ayo Dosunmu,CHI,SG/SF,5300.0,False,True
41504316,140198,1133788,460,6134148,Aaron Wiggins,OKC,SF/PF,4700.0,False,True
41504317,140198,1133788,461,6134148,Aaron Wiggins,OKC,SF/PF,4700.0,False,True
41504318,140198,1133788,463,6134148,Aaron Wiggins,OKC,SF/PF,4700.0,False,True
41504319,140198,1133788,465,6134148,Aaron Wiggins,OKC,SF/PF,4700.0,False,True
41504320,140198,1133792,461,6131322,Jalen Smith,CHI,PF/C,5600.0,False,True
41504321,140198,1133792,462,6131322,Jalen Smith,CHI,PF/C,5600.0,False,True
41504322,140198,1133792,463,6131322,Jalen Smith,CHI,PF/C,5600.0,False,True
41504323,140198,1133792,465,6131322,Jalen Smith,CHI,PF/C,5600.0,False,True
41504324,140198,1133861,462,6132816,Pete Nance,MIL,C,3000.0,False,True
41504325,140198,1133861,465,6132816,Pete Nance,MIL,C,3000.0,False,True
41504326,140198,1134010,459,6134148,Isaiah Joe,OKC,SG,3400.0,False,True
41504327,140198,1134010,464,6134148,Isaiah Joe,OKC,SG,3400.0,False,True
41504328,140198,1134010,465,6134148,Isaiah Joe,OKC,SG,3400.0,False,True
41504329,140198,1134174,460,6134148,Keldon Johnson,SAS,SF/PF,5400.0,False,True
41504330,140198,1134174,461,6134148,Keldon Johnson,SAS,SF/PF,5400.0,False,True
41504331,140198,1134174,463,6134148,Keldon Johnson,SAS,SF/PF,5400.0,False,True
41504332,140198,1134174,465,6134148,Keldon Johnson,SAS,SF/PF,5400.0,False,True
41504333,140198,1134570,459,6133734,Trey Murphy III,NOP,SG,7700.0,False,True
41504334,140198,1134570,464,6133734,Trey Murphy III,NOP,SG,7700.0,False,True
41504335,140198,1134570,465,6133734,Trey Murphy III,NOP,SG,7700.0,False,True
41504336,140198,1134693,459,6134148,Luguentz Dort,OKC,SG,4100.0,False,True
41504337,140198,1134693,464,6134148,Luguentz Dort,OKC,SG,4100.0,False,True
41504338,140198,1134693,465,6134148,Luguentz Dort,OKC,SG,4100.0,False,True
41504339,140198,1135158,458,6132816,Kevin Porter Jr.,MIL,PG,8000.0,False,True
41504340,140198,1135158,464,6132816,Kevin Porter Jr.,MIL,PG,8000.0,False,True
41504341,140198,1135158,465,6132816,Kevin Porter Jr.,MIL,PG,8000.0,False,True
41504342,140198,1136567,458,6133734,Jalen Pickett,DEN,PG/SG,5000.0,False,True
41504343,140198,1136567,459,6133734,Jalen Pickett,DEN,PG/SG,5000.0,False,True
41504344,140198,1136567,464,6133734,Jalen Pickett,DEN,PG/SG,5000.0,False,True
41504345,140198,1136567,465,6133734,Jalen Pickett,DEN,PG/SG,5000.0,False,True
41504346,140198,1137200,461,6132816,Naz Reid,MIN,PF/C,6100.0,False,True
41504347,140198,1137200,462,6132816,Naz Reid,MIN,PF/C,6100.0,False,True
41504348,140198,1137200,463,6132816,Naz Reid,MIN,PF/C,6100.0,False,True
41504349,140198,1137200,465,6132816,Naz Reid,MIN,PF/C,6100.0,False,True
41504350,140198,1138387,459,6131322,Coby White,CHI,SG,5800.0,False,True
41504351,140198,1138387,464,6131322,Coby White,CHI,SG,5800.0,False,True
41504352,140198,1138387,465,6131322,Coby White,CHI,SG,5800.0,False,True
41504353,140198,1138653,460,6133734,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41504354,140198,1138653,461,6133734,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41504355,140198,1138653,463,6133734,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41504356,140198,1138653,465,6133734,Saddiq Bey,NOP,SF/PF,5800.0,False,True
41504357,140198,1141111,459,6132816,AJ Green,MIL,SG/SF,4500.0,False,True
41504358,140198,1141111,460,6132816,AJ Green,MIL,SG/SF,4500.0,False,True
41504359,140198,1141111,464,6132816,AJ Green,MIL,SG/SF,4500.0,False,True
41504360,140198,1141111,463,6132816,AJ Green,MIL,SG/SF,4500.0,False,True
41504361,140198,1141111,465,6132816,AJ Green,MIL,SG/SF,4500.0,False,True
41504362,140198,1174846,458,6131322,Tristen Newton,HOU,PG/SG,3000.0,False,True
41504363,140198,1174846,459,6131322,Tristen Newton,HOU,PG/SG,3000.0,False,True
41504364,140198,1174846,464,6131322,Tristen Newton,HOU,PG/SG,3000.0,False,True
41504365,140198,1174846,465,6131322,Tristen Newton,HOU,PG/SG,3000.0,False,True
41504366,140198,1174878,459,6133734,Christian Braun,DEN,SG,5200.0,False,True
41504367,140198,1174878,464,6133734,Christian Braun,DEN,SG,5200.0,False,True
41504368,140198,1174878,465,6133734,Christian Braun,DEN,SG,5200.0,False,True
41504369,140198,1174904,461,6131322,Patrick Williams,CHI,PF/C,3800.0,False,True
41504370,140198,1174904,462,6131322,Patrick Williams,CHI,PF/C,3800.0,False,True
41504371,140198,1174904,463,6131322,Patrick Williams,CHI,PF/C,3800.0,False,True
41504372,140198,1174904,465,6131322,Patrick Williams,CHI,PF/C,3800.0,False,True
41504373,140198,1175367,459,6132816,Anthony Edwards,MIN,SG,9300.0,False,True
41504374,140198,1175367,464,6132816,Anthony Edwards,MIN,SG,9300.0,False,True
41504375,140198,1175367,465,6132816,Anthony Edwards,MIN,SG,9300.0,False,True
41504376,140198,1176070,459,6134148,Julian Champagnie,SAS,SG/SF,5800.0,False,True
41504377,140198,1176070,460,6134148,Julian Champagnie,SAS,SG/SF,5800.0,False,True
41504378,140198,1176070,464,6134148,Julian Champagnie,SAS,SG/SF,5800.0,False,True
41504379,140198,1176070,463,6134148,Julian Champagnie,SAS,SG/SF,5800.0,False,True
41504380,140198,1176070,465,6134148,Julian Champagnie,SAS,SG/SF,5800.0,False,True
41504381,140198,1176586,460,6133734,Spencer Jones,DEN,SF/PF,4800.0,False,True
41504382,140198,1176586,461,6133734,Spencer Jones,DEN,SF/PF,4800.0,False,True
41504383,140198,1176586,463,6133734,Spencer Jones,DEN,SF/PF,4800.0,False,True
41504384,140198,1176586,465,6133734,Spencer Jones,DEN,SF/PF,4800.0,False,True
41504385,140198,1176631,460,6131322,Isaiah Crawford,HOU,SF,3000.0,False,True
41504386,140198,1176631,463,6131322,Isaiah Crawford,HOU,SF,3000.0,False,True
41504387,140198,1176631,465,6131322,Isaiah Crawford,HOU,SF,3000.0,False,True
41504388,140198,1177008,462,6134148,Branden Carlson,OKC,C,3500.0,False,True
41504389,140198,1177008,465,6134148,Branden Carlson,OKC,C,3500.0,False,True
41504390,140198,1177013,460,6132816,Jaden McDaniels,MIN,SF,5800.0,False,True
41504391,140198,1177013,463,6132816,Jaden McDaniels,MIN,SF,5800.0,False,True
41504392,140198,1177013,465,6132816,Jaden McDaniels,MIN,SF,5800.0,False,True
41504393,140198,1178199,458,6132816,Bones Hyland,MIN,PG/SG,3100.0,False,True
41504394,140198,1178199,459,6132816,Bones Hyland,MIN,PG/SG,3100.0,False,True
41504395,140198,1178199,464,6132816,Bones Hyland,MIN,PG/SG,3100.0,False,True
41504396,140198,1178199,465,6132816,Bones Hyland,MIN,PG/SG,3100.0,False,True
41504397,140198,1182148,460,6132816,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41504398,140198,1182148,461,6132816,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41504399,140198,1182148,463,6132816,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41504400,140198,1182148,465,6132816,Terrence Shannon Jr.,MIN,SF/PF,3000.0,False,True
41504401,140198,1182404,460,6134148,Jalen Williams,OKC,SF,7900.0,False,True
41504402,140198,1182404,463,6134148,Jalen Williams,OKC,SF,7900.0,False,True
41504403,140198,1182404,465,6134148,Jalen Williams,OKC,SF,7900.0,False,True
41504404,140198,1185943,458,6132816,Cole Anthony,MIL,PG,3000.0,False,True
41504405,140198,1185943,464,6132816,Cole Anthony,MIL,PG,3000.0,False,True
41504406,140198,1185943,465,6132816,Cole Anthony,MIL,PG,3000.0,False,True
41504407,140198,1186159,459,6132816,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41504408,140198,1186159,460,6132816,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41504409,140198,1186159,464,6132816,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41504410,140198,1186159,463,6132816,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41504411,140198,1186159,465,6132816,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41504412,140198,1193432,460,6131322,Isaac Okoro,CHI,SF,4000.0,False,True
41504413,140198,1193432,463,6131322,Isaac Okoro,CHI,SF,4000.0,False,True
41504414,140198,1193432,465,6131322,Isaac Okoro,CHI,SF,4000.0,False,True
41504415,140198,1193676,462,6133734,Zeke Nnaji,DEN,C,4300.0,False,True
41504416,140198,1193676,465,6133734,Zeke Nnaji,DEN,C,4300.0,False,True
41504417,140198,1195700,460,6131322,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41504418,140198,1195700,461,6131322,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41504419,140198,1195700,463,6131322,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41504420,140198,1195700,465,6131322,Emanuel Miller,CHI,SF/PF,3000.0,False,True
41504421,140198,1197096,461,6132816,Enrique Freeman,MIN,PF/C,3000.0,False,True
41504422,140198,1197096,462,6132816,Enrique Freeman,MIN,PF/C,3000.0,False,True
41504423,140198,1197096,463,6132816,Enrique Freeman,MIN,PF/C,3000.0,False,True
