draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34209577,106774,830636,459,6017982,Dante Exum,DAL,PG/SG,3000.0,False,True
34209578,106774,830636,464,6017982,Dante Exum,DAL,PG/SG,3000.0,False,True
34209579,106774,830636,465,6017982,Dante Exum,DAL,PG/SG,3000.0,False,True
34209580,106774,1232483,460,6017982,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34209581,106774,1232483,461,6017982,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34209582,106774,1232483,463,6017982,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34209583,106774,1232483,465,6017982,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
34209584,106774,1243740,460,6017982,Greg Brown,DAL,SF,3000.0,False,True
34209585,106774,1243740,463,6017982,Greg Brown,DAL,SF,3000.0,False,True
34209586,106774,1243740,465,6017982,Greg Brown,DAL,SF,3000.0,False,True
34213213,106734,1133019,475,6004295,Rhyne Howard,ATL,PG/SG,9800.0,False,True
34213214,106734,571423,475,6004295,Cheyenne Parker-Tyus,ATL,SF/PF,9400.0,False,True
34213215,106734,833156,475,6004295,Azurá Stevens,LAS,SF/PF,9000.0,False,True
34213216,106734,849339,475,6004295,Jordin Canada,ATL,PG/SG,8800.0,False,True
34213217,106734,747487,475,6004295,Allisha Gray,ATL,PG/SG,8600.0,False,True
34213218,106734,604730,475,6004295,Dearica Hamby,LAS,SF/PF,8200.0,False,True
34213219,106734,522183,475,6004295,Layshia Clarendon,LAS,PG/SG,7800.0,False,True
34213220,106734,745110,475,6004295,Lexie Brown,LAS,PG/SG,7400.0,False,True
34213221,106734,336713,475,6004295,Tina Charles,ATL,SF/PF,7000.0,False,True
34213222,106734,1238540,475,6004295,Cameron Brink,LAS,SF/PF,6600.0,False,True
34213223,106734,1179099,475,6004295,Rickea Jackson,LAS,SF/PF,6000.0,False,True
34213224,106734,945698,475,6004295,Aari McDonald,LAS,PG/SG,5800.0,False,True
34213225,106734,839858,475,6004295,Kia Nurse,LAS,PG/SG,5600.0,False,True
34213226,106734,747542,475,6004295,Nia Coffey,ATL,SF/PF,5200.0,False,True
34213227,106734,1138640,475,6004295,Rae Burrell,LAS,PG/SG,4800.0,False,True
34213228,106734,955333,475,6004295,Crystal Dangerfield,ATL,PG/SG,4400.0,False,True
34213229,106734,713336,475,6004295,Aerial Powers,ATL,PG/SG,4000.0,False,True
34213230,106734,1127125,475,6004295,Naz Hillmon,ATL,SF/PF,3800.0,False,True
34213231,106734,1192640,475,6004295,Zia Cooke,LAS,PG/SG,3600.0,False,True
34213232,106734,923878,475,6004295,Stephanie Talbot,LAS,SF/PF,3000.0,False,True
34213233,106734,1165550,475,6004295,Li Yueru,LAS,SF/PF,2600.0,False,True
34213234,106734,1189694,475,6004295,Haley Jones,ATL,PG/SG,2400.0,False,True
34213235,106734,1192652,475,6004295,Laeticia Amihere,ATL,SF/PF,2000.0,False,True
34213236,106734,1133019,476,6004295,Rhyne Howard,ATL,PG/SG,14700.0,False,True
34213237,106734,571423,476,6004295,Cheyenne Parker-Tyus,ATL,SF/PF,14100.0,False,True
34213238,106734,833156,476,6004295,Azurá Stevens,LAS,SF/PF,13500.0,False,True
34213239,106734,849339,476,6004295,Jordin Canada,ATL,PG/SG,13200.0,False,True
34213240,106734,747487,476,6004295,Allisha Gray,ATL,PG/SG,12900.0,False,True
34213241,106734,604730,476,6004295,Dearica Hamby,LAS,SF/PF,12300.0,False,True
34213242,106734,522183,476,6004295,Layshia Clarendon,LAS,PG/SG,11700.0,False,True
34213243,106734,745110,476,6004295,Lexie Brown,LAS,PG/SG,11100.0,False,True
34213244,106734,336713,476,6004295,Tina Charles,ATL,SF/PF,10500.0,False,True
34213245,106734,1238540,476,6004295,Cameron Brink,LAS,SF/PF,9900.0,False,True
34213246,106734,1179099,476,6004295,Rickea Jackson,LAS,SF/PF,9000.0,False,True
34213247,106734,945698,476,6004295,Aari McDonald,LAS,PG/SG,8700.0,False,True
34213248,106734,839858,476,6004295,Kia Nurse,LAS,PG/SG,8400.0,False,True
34213249,106734,747542,476,6004295,Nia Coffey,ATL,SF/PF,7800.0,False,True
34213250,106734,1138640,476,6004295,Rae Burrell,LAS,PG/SG,7200.0,False,True
34213251,106734,955333,476,6004295,Crystal Dangerfield,ATL,PG/SG,6600.0,False,True
34213252,106734,713336,476,6004295,Aerial Powers,ATL,PG/SG,6000.0,False,True
34213253,106734,1127125,476,6004295,Naz Hillmon,ATL,SF/PF,5700.0,False,True
34213254,106734,1192640,476,6004295,Zia Cooke,LAS,PG/SG,5400.0,False,True
34213255,106734,923878,476,6004295,Stephanie Talbot,LAS,SF/PF,4500.0,False,True
34213256,106734,1165550,476,6004295,Li Yueru,LAS,SF/PF,3900.0,False,True
34213257,106734,1189694,476,6004295,Haley Jones,ATL,PG/SG,3600.0,False,True
34213258,106734,1192652,476,6004295,Laeticia Amihere,ATL,SF/PF,3000.0,False,True
34214800,106735,1133019,672,6004295,Rhyne Howard,ATL,PG,16000.0,False,True
34214801,106735,574059,672,6004294,Natasha Howard,DAL,PF,16000.0,False,True
34214802,106735,880980,672,6004294,Arike Ogunbowale,DAL,PG,16000.0,False,True
34214803,106735,571423,672,6004295,Cheyenne Parker-Tyus,ATL,PF,16000.0,False,True
34214804,106735,883354,672,6004294,Teaira McCowan,DAL,PF,16000.0,False,True
34214805,106735,833156,672,6004295,Azurá Stevens,LAS,PF,16000.0,False,True
34214806,106735,1061712,672,6004294,Satou Sabally,DAL,PF,16000.0,False,True
34214807,106735,849339,672,6004295,Jordin Canada,ATL,PG,16000.0,False,True
34214808,106735,747487,672,6004295,Allisha Gray,ATL,PG,16000.0,False,True
34214809,106735,604730,672,6004295,Dearica Hamby,LAS,PF,16000.0,False,True
34214810,106735,619511,672,6004294,Elizabeth Williams,CHI,PF,16000.0,False,True
34214811,106735,522183,672,6004295,Layshia Clarendon,LAS,PG,16000.0,False,True
34214812,106735,881835,672,6004294,Marina Mabrey,CHI,PG,16000.0,False,True
34214813,106735,1071273,672,6004294,Dana Evans,CHI,PG,16000.0,False,True
34214814,106735,745110,672,6004295,Lexie Brown,LAS,PG,16000.0,False,True
34214815,106735,336713,672,6004295,Tina Charles,ATL,PF,16000.0,False,True
34214816,106735,1238540,672,6004295,Cameron Brink,LAS,PF,16000.0,False,True
34214817,106735,945634,672,6004294,Jaelyn Brown,DAL,PG,16000.0,False,True
34214818,106735,1079988,672,6004294,Michaela Onyenwere,CHI,PF,16000.0,False,True
34214819,106735,747547,672,6004294,Lindsay Allen,CHI,PG,16000.0,False,True
34214820,106735,1179099,672,6004295,Rickea Jackson,LAS,PF,16000.0,False,True
34214821,106735,1238673,672,6004294,Angel Reese,CHI,PF,16000.0,False,True
34214822,106735,832887,672,6004294,Brianna Turner,CHI,PF,16000.0,False,True
34214823,106735,945698,672,6004295,Aari McDonald,LAS,PG,16000.0,False,True
34214824,106735,839858,672,6004295,Kia Nurse,LAS,PG,16000.0,False,True
34214825,106735,1178919,672,6004294,Jacy Sheldon,DAL,PG,16000.0,False,True
34214826,106735,882009,672,6004294,Kalani Brown,DAL,PF,16000.0,False,True
34214827,106735,747488,672,6004294,Diamond DeShields,CHI,PG,16000.0,False,True
34214828,106735,747542,672,6004295,Nia Coffey,ATL,PF,16000.0,False,True
34214829,106735,1138640,672,6004295,Rae Burrell,LAS,PG,16000.0,False,True
34214830,106735,955333,672,6004295,Crystal Dangerfield,ATL,PG,16000.0,False,True
34214831,106735,1079905,672,6004294,Chennedy Carter,CHI,PG,16000.0,False,True
34214832,106735,713336,672,6004295,Aerial Powers,ATL,PG,16000.0,False,True
34214833,106735,1127125,672,6004295,Naz Hillmon,ATL,PF,16000.0,False,True
34214834,106735,1192640,672,6004295,Zia Cooke,LAS,PG,16000.0,False,True
34214835,106735,923878,672,6004295,Stephanie Talbot,LAS,PF,16000.0,False,True
34214836,106735,1165550,672,6004295,Li Yueru,LAS,PF,16000.0,False,True
34214837,106735,1189694,672,6004295,Haley Jones,ATL,PG,16000.0,False,True
34214838,106735,1138386,672,6004294,Maddy Siegrist,DAL,PF,16000.0,False,True
34214839,106735,1503568,672,6004294,Sevgi Uzun,DAL,PG,16000.0,False,True
34214840,106735,1410482,672,6004294,Stephanie Soares,DAL,PF,16000.0,False,True
34214841,106735,1192652,672,6004295,Laeticia Amihere,ATL,PF,16000.0,False,True
34214842,106735,945106,672,6004294,Kysre Gondrezick,CHI,PG,16000.0,False,True
34214843,106735,1139828,672,6004294,Lou Lopez Senechal,DAL,PG,16000.0,False,True
34214844,106735,620494,672,6004294,Isabelle Harrison,CHI,PF,16000.0,False,True
34214845,106735,1238798,672,6004294,Kamilla Cardoso,CHI,PF,16000.0,False,True
34215596,106775,1121277,464,6017982,Luka Doncic,DAL,PG,,False,False
34215597,106775,1121277,465,6017982,Luka Doncic,DAL,PG,,False,False
34215598,106775,1121277,636,6017982,Luka Doncic,DAL,PG,,False,False
34215599,106775,1067856,464,6017982,Shai Gilgeous-Alexander,OKC,PG,,False,False
34215600,106775,1067856,465,6017982,Shai Gilgeous-Alexander,OKC,PG,,False,False
34215601,106775,1067856,636,6017982,Shai Gilgeous-Alexander,OKC,PG,,False,False
34215602,106775,937647,633,6018072,Jayson Tatum,BOS,PF,,False,False
34215603,106775,937647,465,6018072,Jayson Tatum,BOS,PF,,False,False
34215604,106775,937647,636,6018072,Jayson Tatum,BOS,PF,,False,False
34215605,106775,879707,464,6018072,Donovan Mitchell,CLE,SG,,False,False
34215606,106775,879707,465,6018072,Donovan Mitchell,CLE,SG,,False,False
34215607,106775,879707,636,6018072,Donovan Mitchell,CLE,SG,,False,False
34215608,106775,551768,464,6017982,Kyrie Irving,DAL,SG,,False,False
34215609,106775,551768,465,6017982,Kyrie Irving,DAL,SG,,False,False
34215610,106775,551768,636,6017982,Kyrie Irving,DAL,SG,,False,False
34215611,106775,883436,633,6018072,Jaylen Brown,BOS,SF,,False,False
34215612,106775,883436,465,6018072,Jaylen Brown,BOS,SF,,False,False
34215613,106775,883436,636,6018072,Jaylen Brown,BOS,SF,,False,False
34215614,106775,1182404,633,6017982,Jalen Williams,OKC,PF,,False,False
34215615,106775,1182404,465,6017982,Jalen Williams,OKC,PF,,False,False
34215616,106775,1182404,636,6017982,Jalen Williams,OKC,PF,,False,False
34215617,106775,1231862,633,6018072,Evan Mobley,CLE,PF,,False,False
34215618,106775,1231862,465,6018072,Evan Mobley,CLE,PF,,False,False
34215619,106775,1231862,636,6018072,Evan Mobley,CLE,PF,,False,False
34215620,106775,877869,633,6018072,Kristaps Porzingis,BOS,C,,False,False
34215621,106775,877869,465,6018072,Kristaps Porzingis,BOS,C,,False,False
34215622,106775,877869,636,6018072,Kristaps Porzingis,BOS,C,,False,False
34215623,106775,1343009,633,6017982,Chet Holmgren,OKC,C,,False,False
34215624,106775,1343009,465,6017982,Chet Holmgren,OKC,C,,False,False
34215625,106775,1343009,636,6017982,Chet Holmgren,OKC,C,,False,False
34215626,106775,1134262,464,6018072,Darius Garland,CLE,PG,,False,False
34215627,106775,1134262,465,6018072,Darius Garland,CLE,PG,,False,False
34215628,106775,1134262,636,6018072,Darius Garland,CLE,PG,,False,False
34215629,106775,956574,633,6018072,Jarrett Allen,CLE,C,,False,False
34215630,106775,956574,465,6018072,Jarrett Allen,CLE,C,,False,False
34215631,106775,956574,636,6018072,Jarrett Allen,CLE,C,,False,False
34215632,106775,796009,464,6018072,Derrick White,BOS,SG,,False,False
34215633,106775,796009,465,6018072,Derrick White,BOS,SG,,False,False
34215634,106775,796009,636,6018072,Derrick White,BOS,SG,,False,False
34215635,106775,1067857,633,6017982,PJ Washington,DAL,PF,,False,False
34215636,106775,1067857,465,6017982,PJ Washington,DAL,PF,,False,False
34215637,106775,1067857,636,6017982,PJ Washington,DAL,PF,,False,False
34215638,106775,457576,464,6018072,Jrue Holiday,BOS,PG,,False,False
34215639,106775,457576,465,6018072,Jrue Holiday,BOS,PG,,False,False
34215640,106775,457576,636,6018072,Jrue Holiday,BOS,PG,,False,False
34215641,106775,1061647,633,6017982,Daniel Gafford,DAL,C,,False,False
34215642,106775,1061647,465,6017982,Daniel Gafford,DAL,C,,False,False
34215643,106775,1061647,636,6017982,Daniel Gafford,DAL,C,,False,False
34215644,106775,936502,633,6018072,Max Strus,CLE,SF,,False,False
34215645,106775,936502,465,6018072,Max Strus,CLE,SF,,False,False
34215646,106775,936502,636,6018072,Max Strus,CLE,SF,,False,False
34215647,106775,280587,633,6018072,Al Horford,BOS,PF,,False,False
34215648,106775,280587,465,6018072,Al Horford,BOS,PF,,False,False
34215649,106775,280587,636,6018072,Al Horford,BOS,PF,,False,False
34215650,106775,698991,464,6018072,Caris LeVert,CLE,SG,,False,False
34215651,106775,698991,465,6018072,Caris LeVert,CLE,SG,,False,False
34215652,106775,698991,636,6018072,Caris LeVert,CLE,SG,,False,False
34215653,106775,1134693,633,6017982,Luguentz Dort,OKC,SF,,False,False
34215654,106775,1134693,465,6017982,Luguentz Dort,OKC,SF,,False,False
34215655,106775,1134693,636,6017982,Luguentz Dort,OKC,SF,,False,False
34215656,106775,1323503,464,6017982,Josh Giddey,OKC,SG,,False,False
34215657,106775,1323503,465,6017982,Josh Giddey,OKC,SG,,False,False
34215658,106775,1323503,636,6017982,Josh Giddey,OKC,SG,,False,False
34215659,106775,892925,633,6017982,Derrick Jones Jr.,DAL,SF,,False,False
34215660,106775,892925,465,6017982,Derrick Jones Jr.,DAL,SF,,False,False
34215661,106775,892925,636,6017982,Derrick Jones Jr.,DAL,SF,,False,False
34215662,106775,1401780,633,6017982,Dereck Lively II,DAL,C,,False,False
34215663,106775,1401780,465,6017982,Dereck Lively II,DAL,C,,False,False
34215664,106775,1401780,636,6017982,Dereck Lively II,DAL,C,,False,False
34215665,106775,945610,464,6018072,Payton Pritchard,BOS,PG,,False,False
34215666,106775,945610,465,6018072,Payton Pritchard,BOS,PG,,False,False
34215667,106775,945610,636,6018072,Payton Pritchard,BOS,PG,,False,False
34215668,106775,1133788,633,6017982,Aaron Wiggins,OKC,SF,,False,False
34215669,106775,1133788,465,6017982,Aaron Wiggins,OKC,SF,,False,False
34215670,106775,1133788,636,6017982,Aaron Wiggins,OKC,SF,,False,False
34215671,106775,1193432,633,6018072,Isaac Okoro,CLE,SF,,False,False
34215672,106775,1193432,465,6018072,Isaac Okoro,CLE,SF,,False,False
34215673,106775,1193432,636,6018072,Isaac Okoro,CLE,SF,,False,False
34215674,106775,745923,633,6018072,Luke Kornet,BOS,C,,False,False
34215675,106775,745923,465,6018072,Luke Kornet,BOS,C,,False,False
34215676,106775,745923,636,6018072,Luke Kornet,BOS,C,,False,False
34215677,106775,551771,464,6017982,Tim Hardaway Jr.,DAL,SG,,False,False
34215678,106775,551771,465,6017982,Tim Hardaway Jr.,DAL,SG,,False,False
34215679,106775,551771,636,6017982,Tim Hardaway Jr.,DAL,SG,,False,False
34215680,106775,880677,633,6018072,Dean Wade,CLE,PF,,False,False
34215681,106775,880677,465,6018072,Dean Wade,CLE,PF,,False,False
34215682,106775,880677,636,6018072,Dean Wade,CLE,PF,,False,False
34215683,106775,1134010,464,6017982,Isaiah Joe,OKC,SG,,False,False
34215684,106775,1134010,465,6017982,Isaiah Joe,OKC,SG,,False,False
34215685,106775,1134010,636,6017982,Isaiah Joe,OKC,SG,,False,False
34215686,106775,1408195,464,6017982,Cason Wallace,OKC,PG,,False,False
34215687,106775,1408195,465,6017982,Cason Wallace,OKC,PG,,False,False
34215688,106775,1408195,636,6017982,Cason Wallace,OKC,PG,,False,False
34215689,106775,1193670,633,6017982,Josh Green,DAL,SF,,False,False
34215690,106775,1193670,465,6017982,Josh Green,DAL,SF,,False,False
34215691,106775,1193670,636,6017982,Josh Green,DAL,SF,,False,False
34215692,106775,922378,633,6018072,Sam Hauser,BOS,SF,,False,False
34215693,106775,922378,465,6018072,Sam Hauser,BOS,SF,,False,False
34215694,106775,922378,636,6018072,Sam Hauser,BOS,SF,,False,False
34215695,106775,953106,464,6018072,Sam Merrill,CLE,SG,,False,False
34215696,106775,953106,465,6018072,Sam Merrill,CLE,SG,,False,False
34215697,106775,953106,636,6018072,Sam Merrill,CLE,SG,,False,False
34215698,106775,1072048,633,6017982,Maxi Kleber,DAL,PF,,False,False
34215699,106775,1072048,465,6017982,Maxi Kleber,DAL,PF,,False,False
34215700,106775,1072048,636,6017982,Maxi Kleber,DAL,PF,,False,False
34215701,106775,1231367,633,6017982,Jaylin Williams,OKC,C,,False,False
34215702,106775,1231367,465,6017982,Jaylin Williams,OKC,C,,False,False
34215703,106775,1231367,636,6017982,Jaylin Williams,OKC,C,,False,False
34215704,106775,477667,633,6017982,Gordon Hayward,OKC,SF,,False,False
34215705,106775,477667,465,6017982,Gordon Hayward,OKC,SF,,False,False
34215706,106775,477667,636,6017982,Gordon Hayward,OKC,SF,,False,False
34215707,106775,679381,633,6018072,Georges Niang,CLE,SF,,False,False
34215708,106775,679381,465,6018072,Georges Niang,CLE,SF,,False,False
34215709,106775,679381,636,6018072,Georges Niang,CLE,SF,,False,False
34215710,106775,1078665,633,6018072,Xavier Tillman,BOS,C,,False,False
34215711,106775,1078665,465,6018072,Xavier Tillman,BOS,C,,False,False
34215712,106775,1078665,636,6018072,Xavier Tillman,BOS,C,,False,False
34215713,106775,599797,633,6017982,Bismack Biyombo,OKC,C,,False,False
34215714,106775,599797,465,6017982,Bismack Biyombo,OKC,C,,False,False
34215715,106775,599797,636,6017982,Bismack Biyombo,OKC,C,,False,False
34215716,106775,830636,464,6017982,Dante Exum,DAL,PG,,False,False
34215717,106775,830636,465,6017982,Dante Exum,DAL,PG,,False,False
34215718,106775,830636,636,6017982,Dante Exum,DAL,PG,,False,False
34215719,106775,1142902,633,6018072,Neemias Queta,BOS,C,,False,False
34215720,106775,1142902,465,6018072,Neemias Queta,BOS,C,,False,False
34215721,106775,1142902,636,6018072,Neemias Queta,BOS,C,,False,False
34215722,106775,1236197,464,6018072,Craig Porter Jr.,CLE,PG,,False,False
34215723,106775,1236197,465,6018072,Craig Porter Jr.,CLE,PG,,False,False
34215724,106775,1236197,636,6018072,Craig Porter Jr.,CLE,PG,,False,False
34215725,106775,1357748,464,6017982,Jaden Hardy,DAL,SG,,False,False
34215726,106775,1357748,465,6017982,Jaden Hardy,DAL,SG,,False,False
34215727,106775,1357748,636,6017982,Jaden Hardy,DAL,SG,,False,False
34215728,106775,469089,633,6018072,Marcus Morris Sr.,CLE,PF,,False,False
34215729,106775,469089,465,6018072,Marcus Morris Sr.,CLE,PF,,False,False
34215730,106775,469089,636,6018072,Marcus Morris Sr.,CLE,PF,,False,False
34215731,106775,843742,633,6017982,Kenrich Williams,OKC,PF,,False,False
34215732,106775,843742,465,6017982,Kenrich Williams,OKC,PF,,False,False
34215733,106775,843742,636,6017982,Kenrich Williams,OKC,PF,,False,False
34215734,106775,552309,633,6017982,Dwight Powell,DAL,C,,False,False
34215735,106775,552309,465,6017982,Dwight Powell,DAL,C,,False,False
34215736,106775,552309,636,6017982,Dwight Powell,DAL,C,,False,False
34215737,106775,552806,633,6018072,Tristan Thompson,CLE,C,,False,False
34215738,106775,552806,465,6018072,Tristan Thompson,CLE,C,,False,False
34215739,106775,552806,636,6018072,Tristan Thompson,CLE,C,,False,False
34215740,106775,1076192,633,6018072,Oshae Brissett,BOS,PF,,False,False
34215741,106775,1076192,465,6018072,Oshae Brissett,BOS,PF,,False,False
34215742,106775,1076192,636,6018072,Oshae Brissett,BOS,PF,,False,False
34215743,106775,1231665,464,6018072,Jaden Springer,BOS,SG,,False,False
34215744,106775,1231665,465,6018072,Jaden Springer,BOS,SG,,False,False
34215745,106775,1231665,636,6018072,Jaden Springer,BOS,SG,,False,False
34215746,106775,520388,633,6017982,Mike Muscala,OKC,C,,False,False
34215747,106775,520388,465,6017982,Mike Muscala,OKC,C,,False,False
34215748,106775,520388,636,6017982,Mike Muscala,OKC,C,,False,False
34215749,106775,1375876,633,6017982,Ousmane Dieng,OKC,PF,,False,False
34215750,106775,1375876,465,6017982,Ousmane Dieng,OKC,PF,,False,False
34215751,106775,1375876,636,6017982,Ousmane Dieng,OKC,PF,,False,False
34215752,106775,843265,633,6018072,Svi Mykhailiuk,BOS,SF,,False,False
34215753,106775,843265,465,6018072,Svi Mykhailiuk,BOS,SF,,False,False
34215754,106775,843265,636,6018072,Svi Mykhailiuk,BOS,SF,,False,False
34215755,106775,1232483,633,6017982,Olivier-Maxence Prosper,DAL,PF,,False,False
34215756,106775,1232483,465,6017982,Olivier-Maxence Prosper,DAL,PF,,False,False
34215757,106775,1232483,636,6017982,Olivier-Maxence Prosper,DAL,PF,,False,False
34215758,106775,1243740,633,6017982,Greg Brown,DAL,SF,,False,False
34215759,106775,1243740,465,6017982,Greg Brown,DAL,SF,,False,False
34215760,106775,1243740,636,6017982,Greg Brown,DAL,SF,,False,False
34215761,106775,944248,464,6017982,Lindy Waters III,OKC,SG,,False,False
34215762,106775,944248,465,6017982,Lindy Waters III,OKC,SG,,False,False
34215763,106775,944248,636,6017982,Lindy Waters III,OKC,SG,,False,False
34215764,106775,1060956,633,6017982,Olivier Sarr,OKC,C,,False,False
34215765,106775,1060956,465,6017982,Olivier Sarr,OKC,C,,False,False
34215766,106775,1060956,636,6017982,Olivier Sarr,OKC,C,,False,False
34215767,106775,1134571,633,6018072,Drew Peterson,BOS,SF,,False,False
34215768,106775,1134571,465,6018072,Drew Peterson,BOS,SF,,False,False
34215769,106775,1134571,636,6018072,Drew Peterson,BOS,SF,,False,False
34215770,106775,745922,633,6018072,Damian Jones,CLE,C,,False,False
34215771,106775,745922,465,6018072,Damian Jones,CLE,C,,False,False
34215772,106775,745922,636,6018072,Damian Jones,CLE,C,,False,False
34215773,106775,469085,633,6017982,Markieff Morris,DAL,PF,,False,False
34215774,106775,469085,465,6017982,Markieff Morris,DAL,PF,,False,False
34215775,106775,469085,636,6017982,Markieff Morris,DAL,PF,,False,False
34215776,106775,1323515,464,6018072,JD Davison,BOS,PG,,False,False
34215777,106775,1323515,465,6018072,JD Davison,BOS,PG,,False,False
34215778,106775,1323515,636,6018072,JD Davison,BOS,PG,,False,False
34215779,106775,1134688,464,6017982,Brandon Williams,DAL,PG,,False,False
34215780,106775,1134688,465,6017982,Brandon Williams,DAL,PG,,False,False
34215781,106775,1134688,636,6017982,Brandon Williams,DAL,PG,,False,False
34215782,106775,1401388,633,6018072,Jordan Walsh,BOS,SF,,False,False
34215783,106775,1401388,465,6018072,Jordan Walsh,BOS,SF,,False,False
34215784,106775,1401388,636,6018072,Jordan Walsh,BOS,SF,,False,False
34215785,106775,1137214,464,6017982,AJ Lawson,DAL,SG,,False,False
34215786,106775,1137214,465,6017982,AJ Lawson,DAL,SG,,False,False
34215787,106775,1137214,636,6017982,AJ Lawson,DAL,SG,,False,False
34215788,106775,1344764,633,6018072,Emoni Bates,CLE,SF,,False,False
34215789,106775,1344764,465,6018072,Emoni Bates,CLE,SF,,False,False
34215790,106775,1344764,636,6018072,Emoni Bates,CLE,SF,,False,False
34215791,106775,1185352,633,6018072,Isaiah Mobley,CLE,C,,False,False
34215792,106775,1185352,465,6018072,Isaiah Mobley,CLE,C,,False,False
34215793,106775,1185352,636,6018072,Isaiah Mobley,CLE,C,,False,False
34215794,106775,1136581,464,6017982,Adam Flagler,OKC,PG,,False,False
34215795,106775,1136581,465,6017982,Adam Flagler,OKC,PG,,False,False
34215796,106775,1136581,636,6017982,Adam Flagler,OKC,PG,,False,False
34215797,106775,942866,464,6018072,Ty Jerome,CLE,PG,,False,False
34215798,106775,942866,465,6018072,Ty Jerome,CLE,PG,,False,False
34215799,106775,942866,636,6018072,Ty Jerome,CLE,PG,,False,False
34215800,106775,1326854,633,6017982,Alex Fudge,DAL,SF,,False,False
34215801,106775,1326854,465,6017982,Alex Fudge,DAL,SF,,False,False
34215802,106775,1326854,636,6017982,Alex Fudge,DAL,SF,,False,False
34215803,106775,1134160,464,6017982,Keyontae Johnson,OKC,SG,,False,False
34215804,106775,1134160,465,6017982,Keyontae Johnson,OKC,SG,,False,False
34215805,106775,1134160,636,6017982,Keyontae Johnson,OKC,SG,,False,False
34215806,106775,1133861,633,6018072,Pete Nance,CLE,PF,,False,False
34215807,106775,1133861,465,6018072,Pete Nance,CLE,PF,,False,False
34215808,106775,1133861,636,6018072,Pete Nance,CLE,PF,,False,False
34215809,106779,937647,465,6018072,Jayson Tatum,BOS,PF,,False,False
34215810,106779,937647,636,6018072,Jayson Tatum,BOS,PF,,False,False
34215811,106779,879707,465,6018072,Donovan Mitchell,CLE,SG,,False,False
34215812,106779,879707,636,6018072,Donovan Mitchell,CLE,SG,,False,False
34215813,106779,883436,465,6018072,Jaylen Brown,BOS,SF,,False,False
34215814,106779,883436,636,6018072,Jaylen Brown,BOS,SF,,False,False
34215815,106779,1231862,465,6018072,Evan Mobley,CLE,PF,,False,False
34215816,106779,1231862,636,6018072,Evan Mobley,CLE,PF,,False,False
34215817,106779,877869,465,6018072,Kristaps Porzingis,BOS,C,,False,False
34215818,106779,877869,636,6018072,Kristaps Porzingis,BOS,C,,False,False
34215819,106779,1134262,465,6018072,Darius Garland,CLE,PG,,False,False
34215820,106779,1134262,636,6018072,Darius Garland,CLE,PG,,False,False
34215821,106779,956574,465,6018072,Jarrett Allen,CLE,C,,False,False
34215822,106779,956574,636,6018072,Jarrett Allen,CLE,C,,False,False
34215823,106779,796009,465,6018072,Derrick White,BOS,SG,,False,False
34215824,106779,796009,636,6018072,Derrick White,BOS,SG,,False,False
34215825,106779,457576,465,6018072,Jrue Holiday,BOS,PG,,False,False
34215826,106779,457576,636,6018072,Jrue Holiday,BOS,PG,,False,False
34215827,106779,936502,465,6018072,Max Strus,CLE,SF,,False,False
34215828,106779,936502,636,6018072,Max Strus,CLE,SF,,False,False
34215829,106779,280587,465,6018072,Al Horford,BOS,PF,,False,False
34215830,106779,280587,636,6018072,Al Horford,BOS,PF,,False,False
34215831,106779,698991,465,6018072,Caris LeVert,CLE,SG,,False,False
34215832,106779,698991,636,6018072,Caris LeVert,CLE,SG,,False,False
34215833,106779,945610,465,6018072,Payton Pritchard,BOS,PG,,False,False
34215834,106779,945610,636,6018072,Payton Pritchard,BOS,PG,,False,False
34215835,106779,1193432,465,6018072,Isaac Okoro,CLE,SF,,False,False
34215836,106779,1193432,636,6018072,Isaac Okoro,CLE,SF,,False,False
34215837,106779,745923,465,6018072,Luke Kornet,BOS,C,,False,False
34215838,106779,745923,636,6018072,Luke Kornet,BOS,C,,False,False
34215839,106779,880677,465,6018072,Dean Wade,CLE,PF,,False,False
34215840,106779,880677,636,6018072,Dean Wade,CLE,PF,,False,False
34215841,106779,922378,465,6018072,Sam Hauser,BOS,SF,,False,False
34215842,106779,922378,636,6018072,Sam Hauser,BOS,SF,,False,False
34215843,106779,953106,465,6018072,Sam Merrill,CLE,SG,,False,False
34215844,106779,953106,636,6018072,Sam Merrill,CLE,SG,,False,False
34215845,106779,679381,465,6018072,Georges Niang,CLE,SF,,False,False
34215846,106779,679381,636,6018072,Georges Niang,CLE,SF,,False,False
34215847,106779,1078665,465,6018072,Xavier Tillman,BOS,C,,False,False
34215848,106779,1078665,636,6018072,Xavier Tillman,BOS,C,,False,False
34215849,106779,1142902,465,6018072,Neemias Queta,BOS,C,,False,False
34215850,106779,1142902,636,6018072,Neemias Queta,BOS,C,,False,False
34215851,106779,1236197,465,6018072,Craig Porter Jr.,CLE,PG,,False,False
34215852,106779,1236197,636,6018072,Craig Porter Jr.,CLE,PG,,False,False
34215853,106779,469089,465,6018072,Marcus Morris Sr.,CLE,PF,,False,False
