draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
44167971,153646,1165550,465,6163234,Li Yueru,DAL,SF,,False,False
44167972,153646,1165550,636,6163234,Li Yueru,DAL,SF,,False,False
44167973,153646,1140882,464,6163235,Lexi Held,PHX,PG,,False,False
44167974,153646,1140882,465,6163235,Lexi Held,PHX,PG,,False,False
44167975,153646,1140882,636,6163235,Lexi Held,PHX,PG,,False,False
44167976,153646,1514083,464,6163236,Mai Yamamoto,LVA,PG,,False,False
44167977,153646,1514083,465,6163236,Mai Yamamoto,LVA,PG,,False,False
44167978,153646,1514083,636,6163236,Mai Yamamoto,LVA,PG,,False,False
44167979,153646,1239671,633,6163235,Maddy Westbeld,PHX,SF,,False,False
44167980,153646,1239671,465,6163235,Maddy Westbeld,PHX,SF,,False,False
44167981,153646,1239671,636,6163235,Maddy Westbeld,PHX,SF,,False,False
44167982,153646,1647057,464,6163235,Teja Oblak,PDX,PG,,False,False
44167983,153646,1647057,465,6163235,Teja Oblak,PDX,PG,,False,False
44167984,153646,1647057,636,6163235,Teja Oblak,PDX,PG,,False,False
44167985,153646,882009,633,6163236,Kalani Brown,LVA,SF,,False,False
44167986,153646,882009,465,6163236,Kalani Brown,LVA,SF,,False,False
44167987,153646,882009,636,6163236,Kalani Brown,LVA,SF,,False,False
44167988,153646,881350,464,6163235,Valeriane Ayayi,PHX,PG,,False,False
44167989,153646,881350,465,6163235,Valeriane Ayayi,PHX,PG,,False,False
44167990,153646,881350,636,6163235,Valeriane Ayayi,PHX,PG,,False,False
44167991,153646,1408667,633,6163235,Frieda Buhner,PDX,SF,,False,False
44167992,153646,1408667,465,6163235,Frieda Buhner,PDX,SF,,False,False
44167993,153646,1408667,636,6163235,Frieda Buhner,PDX,SF,,False,False
44167994,153646,1178919,464,6163233,Jacy Sheldon,CHI,PG,,False,False
44167995,153646,1178919,465,6163233,Jacy Sheldon,CHI,PG,,False,False
44167996,153646,1178919,636,6163233,Jacy Sheldon,CHI,PG,,False,False
44167997,153646,1330156,464,6163231,Gianna Kneepkens,CON,PG,,False,False
44167998,153646,1330156,465,6163231,Gianna Kneepkens,CON,PG,,False,False
44167999,153646,1330156,636,6163231,Gianna Kneepkens,CON,PG,,False,False
44168000,153646,620680,464,6163233,Rachel Banham,CHI,PG,,False,False
44168001,153646,620680,465,6163233,Rachel Banham,CHI,PG,,False,False
44168002,153646,620680,636,6163233,Rachel Banham,CHI,PG,,False,False
44168003,153646,619511,633,6163233,Elizabeth Williams,CHI,SF,,False,False
44168004,153646,619511,465,6163233,Elizabeth Williams,CHI,SF,,False,False
44168005,153646,619511,636,6163233,Elizabeth Williams,CHI,SF,,False,False
44168006,153646,1237434,464,6163231,Hailey Van Lith,CON,PG,,False,False
44168007,153646,1237434,465,6163231,Hailey Van Lith,CON,PG,,False,False
44168008,153646,1237434,636,6163231,Hailey Van Lith,CON,PG,,False,False
44168009,153646,1508691,464,6163231,Isobel Borlase,ATL,PG,,False,False
44168010,153646,1508691,465,6163231,Isobel Borlase,ATL,PG,,False,False
44168011,153646,1508691,636,6163231,Isobel Borlase,ATL,PG,,False,False
44168012,153646,1413119,633,6163235,Serah Williams,PDX,SF,,False,False
44168013,153646,1413119,465,6163235,Serah Williams,PDX,SF,,False,False
44168014,153646,1413119,636,6163235,Serah Williams,PDX,SF,,False,False
44168015,153646,1409718,464,6163234,Chance Gray,LAS,PG,,False,False
44168016,153646,1409718,465,6163234,Chance Gray,LAS,PG,,False,False
44168017,153646,1409718,636,6163234,Chance Gray,LAS,PG,,False,False
44168018,153646,1508694,464,6163231,Matilde Villa,ATL,PG,,False,False
44168019,153646,1508694,465,6163231,Matilde Villa,ATL,PG,,False,False
44168020,153646,1508694,636,6163231,Matilde Villa,ATL,PG,,False,False
44168021,153646,1237366,464,6163233,Aicha Coulibaly,CHI,PG,,False,False
44168022,153646,1237366,465,6163233,Aicha Coulibaly,CHI,PG,,False,False
44168023,153646,1237366,636,6163233,Aicha Coulibaly,CHI,PG,,False,False
44168024,153646,785079,464,6163235,Karlie Samuelson,PDX,PG,,False,False
44168025,153646,785079,465,6163235,Karlie Samuelson,PDX,PG,,False,False
44168026,153646,785079,636,6163235,Karlie Samuelson,PDX,PG,,False,False
44168027,153646,832887,633,6163236,Brianna Turner,LVA,SF,,False,False
44168028,153646,832887,465,6163236,Brianna Turner,LVA,SF,,False,False
44168029,153646,832887,636,6163236,Brianna Turner,LVA,SF,,False,False
44168030,153646,1408674,464,6163236,Ta'Niya Latson,LVA,PG,,False,False
44168031,153646,1408674,465,6163236,Ta'Niya Latson,LVA,PG,,False,False
44168032,153646,1408674,636,6163236,Ta'Niya Latson,LVA,PG,,False,False
44168033,153646,880872,633,6163236,Katie Lou Samuelson,SEA,SF,,False,False
44168034,153646,880872,465,6163236,Katie Lou Samuelson,SEA,SF,,False,False
44168035,153646,880872,636,6163236,Katie Lou Samuelson,SEA,SF,,False,False
44168036,153646,1178939,464,6163235,Charisma Osborne,PDX,PG,,False,False
44168037,153646,1178939,465,6163235,Charisma Osborne,PDX,PG,,False,False
44168038,153646,1178939,636,6163235,Charisma Osborne,PDX,PG,,False,False
44168039,153646,1071273,464,6163236,Dana Evans,LVA,PG,,False,False
44168040,153646,1071273,465,6163236,Dana Evans,LVA,PG,,False,False
44168041,153646,1071273,636,6163236,Dana Evans,LVA,PG,,False,False
44168042,153646,1410346,464,6163233,Gabriela Jaquez,CHI,PG,,False,False
44168043,153646,1410346,465,6163233,Gabriela Jaquez,CHI,PG,,False,False
44168044,153646,1410346,636,6163233,Gabriela Jaquez,CHI,PG,,False,False
44168045,153646,1239240,633,6163235,Marta Suarez,PHX,SF,,False,False
44168046,153646,1239240,465,6163235,Marta Suarez,PHX,SF,,False,False
44168047,153646,1239240,636,6163235,Marta Suarez,PHX,SF,,False,False
44168048,153646,1178927,464,6163235,Holly Winterburn,PDX,PG,,False,False
44168049,153646,1178927,465,6163235,Holly Winterburn,PDX,PG,,False,False
44168050,153646,1178927,636,6163235,Holly Winterburn,PDX,PG,,False,False
44168051,153646,573848,633,6163236,Stefanie Dolson,SEA,SF,,False,False
44168052,153646,573848,465,6163236,Stefanie Dolson,SEA,SF,,False,False
44168053,153646,573848,636,6163236,Stefanie Dolson,SEA,SF,,False,False
44168054,153646,1409394,464,6163235,Kara Dunn,PHX,PG,,False,False
44168055,153646,1409394,465,6163235,Kara Dunn,PHX,PG,,False,False
44168056,153646,1409394,636,6163235,Kara Dunn,PHX,PG,,False,False
44168057,153646,1408616,464,6163231,Ashlon Jackson,CON,PG,,False,False
44168058,153646,1408616,465,6163231,Ashlon Jackson,CON,PG,,False,False
44168059,153646,1408616,636,6163231,Ashlon Jackson,CON,PG,,False,False
44168060,153646,1329658,633,6163236,Taylor Thierry,SEA,SF,,False,False
44168061,153646,1329658,465,6163236,Taylor Thierry,SEA,SF,,False,False
44168062,153646,1329658,636,6163236,Taylor Thierry,SEA,SF,,False,False
44168063,153646,924755,464,6163234,Sug Sutton,DAL,PG,,False,False
44168064,153646,924755,465,6163234,Sug Sutton,DAL,PG,,False,False
44168065,153646,924755,636,6163234,Sug Sutton,DAL,PG,,False,False
44168066,153646,849335,633,6163235,Amy Okonkwo,PDX,SF,,False,False
44168067,153646,849335,465,6163235,Amy Okonkwo,PDX,SF,,False,False
44168068,153646,849335,636,6163235,Amy Okonkwo,PDX,SF,,False,False
44168069,153646,1650029,464,6163233,Alicia Florez,WAS,PG,,False,False
44168070,153646,1650029,465,6163233,Alicia Florez,WAS,PG,,False,False
44168071,153646,1650029,636,6163233,Alicia Florez,WAS,PG,,False,False
44168072,153646,1178630,633,6163236,Mackenzie Holmes,SEA,SF,,False,False
44168073,153646,1178630,465,6163236,Mackenzie Holmes,SEA,SF,,False,False
44168074,153646,1178630,636,6163236,Mackenzie Holmes,SEA,SF,,False,False
44168075,153646,1189694,464,6163234,Haley Jones,DAL,PG,,False,False
44168076,153646,1189694,465,6163234,Haley Jones,DAL,PG,,False,False
44168077,153646,1189694,636,6163234,Haley Jones,DAL,PG,,False,False
44168078,153646,1240156,464,6163231,Te-Hina Paopao,ATL,PG,,False,False
44168079,153646,1240156,465,6163231,Te-Hina Paopao,ATL,PG,,False,False
44168080,153646,1240156,636,6163231,Te-Hina Paopao,ATL,PG,,False,False
44168081,153646,1178936,633,6163236,Kierstan Bell,LVA,SF,,False,False
44168082,153646,1178936,465,6163236,Kierstan Bell,LVA,SF,,False,False
44168083,153646,1178936,636,6163236,Kierstan Bell,LVA,SF,,False,False
44168084,153646,1413148,633,6163236,Justine Pissott,LVA,SF,,False,False
44168085,153646,1413148,465,6163236,Justine Pissott,LVA,SF,,False,False
44168086,153646,1413148,636,6163236,Justine Pissott,LVA,SF,,False,False
44168087,153646,1123908,464,6163234,Christyn Williams,DAL,PG,,False,False
44168088,153646,1123908,465,6163234,Christyn Williams,DAL,PG,,False,False
44168089,153646,1123908,636,6163234,Christyn Williams,DAL,PG,,False,False
44168090,153646,1293081,633,6163234,Jihyun Park,LAS,SF,,False,False
44168091,153646,1293081,465,6163234,Jihyun Park,LAS,SF,,False,False
44168092,153646,1293081,636,6163234,Jihyun Park,LAS,SF,,False,False
44168093,153646,411640,633,6163234,Emma Cannon,LAS,SF,,False,False
44168094,153646,411640,465,6163234,Emma Cannon,LAS,SF,,False,False
44168095,153646,411640,636,6163234,Emma Cannon,LAS,SF,,False,False
44168096,153646,1408734,464,6163236,Taina Mair,SEA,PG,,False,False
44168097,153646,1408734,465,6163236,Taina Mair,SEA,PG,,False,False
44168098,153646,1408734,636,6163236,Taina Mair,SEA,PG,,False,False
44168099,153646,1127118,464,6163233,Kate Martin,CHI,PG,,False,False
44168100,153646,1127118,465,6163233,Kate Martin,CHI,PG,,False,False
44168101,153646,1127118,636,6163233,Kate Martin,CHI,PG,,False,False
44168102,153646,1330242,633,6163231,Rayah Marshall,CON,SF,,False,False
44168103,153646,1330242,465,6163231,Rayah Marshall,CON,SF,,False,False
44168104,153646,1330242,636,6163231,Rayah Marshall,CON,SF,,False,False
44168105,153646,1416002,633,6163236,Janiah Barker,LVA,SF,,False,False
44168106,153646,1416002,465,6163236,Janiah Barker,LVA,SF,,False,False
44168107,153646,1416002,636,6163236,Janiah Barker,LVA,SF,,False,False
44168108,153646,1383344,633,6163231,Sika Kone,ATL,SF,,False,False
44168109,153646,1383344,465,6163231,Sika Kone,ATL,SF,,False,False
44168110,153646,1383344,636,6163231,Sika Kone,ATL,SF,,False,False
44168111,153646,1409993,464,6163231,Indya Nivar,ATL,PG,,False,False
44168112,153646,1409993,465,6163231,Indya Nivar,ATL,PG,,False,False
44168113,153646,1409993,636,6163231,Indya Nivar,ATL,PG,,False,False
44168114,153646,745113,464,6163231,Shatori Walker-Kimbrough,ATL,PG,,False,False
44168115,153646,745113,465,6163231,Shatori Walker-Kimbrough,ATL,PG,,False,False
44168116,153646,745113,636,6163231,Shatori Walker-Kimbrough,ATL,PG,,False,False
44168117,153646,1214990,633,6163235,Luisa Geiselsoder,PDX,SF,,False,False
44168118,153646,1214990,465,6163235,Luisa Geiselsoder,PDX,SF,,False,False
44168119,153646,1214990,636,6163235,Luisa Geiselsoder,PDX,SF,,False,False
44168120,153646,1338490,633,6163235,Sania Feagin,PDX,SF,,False,False
44168121,153646,1338490,465,6163235,Sania Feagin,PDX,SF,,False,False
44168122,153646,1338490,636,6163235,Sania Feagin,PDX,SF,,False,False
44168123,153646,1239742,464,6163235,Sarah Ashlee Barker,PDX,PG,,False,False
44168124,153646,1239742,465,6163235,Sarah Ashlee Barker,PDX,PG,,False,False
44168125,153646,1239742,636,6163235,Sarah Ashlee Barker,PDX,PG,,False,False
44168126,153646,1313712,633,6163235,Kyara Linskens,PHX,SF,,False,False
44168127,153646,1313712,465,6163235,Kyara Linskens,PHX,SF,,False,False
44168128,153646,1313712,636,6163235,Kyara Linskens,PHX,SF,,False,False
44168129,153646,1240231,633,6163233,Angela Dugalic,WAS,SF,,False,False
44168130,153646,1240231,465,6163233,Angela Dugalic,WAS,SF,,False,False
44168131,153646,1240231,636,6163233,Angela Dugalic,WAS,SF,,False,False
44168132,153646,1409781,633,6163233,Darianna Littlepage-Buggs,WAS,SF,,False,False
44168133,153646,1409781,465,6163233,Darianna Littlepage-Buggs,WAS,SF,,False,False
44168134,153646,1409781,636,6163233,Darianna Littlepage-Buggs,WAS,SF,,False,False
44168135,153646,1432600,464,6163233,Cassandre Prosper,WAS,PG,,False,False
44168136,153646,1432600,465,6163233,Cassandre Prosper,WAS,PG,,False,False
44168137,153646,1432600,636,6163233,Cassandre Prosper,WAS,PG,,False,False
44168138,153646,1347014,464,6163233,Lucy Olsen,WAS,PG,,False,False
44168139,153646,1347014,465,6163233,Lucy Olsen,WAS,PG,,False,False
44168140,153646,1347014,636,6163233,Lucy Olsen,WAS,PG,,False,False
44168141,153646,1329933,464,6163233,Rori Harmon,WAS,PG,,False,False
44168142,153646,1329933,465,6163233,Rori Harmon,WAS,PG,,False,False
44168143,153646,1329933,636,6163233,Rori Harmon,WAS,PG,,False,False
44168144,153646,1179099,633,6163233,Rickea Jackson,CHI,SF,,False,False
44168145,153646,1179099,465,6163233,Rickea Jackson,CHI,SF,,False,False
44168146,153646,1179099,636,6163233,Rickea Jackson,CHI,SF,,False,False
44168147,153646,1238856,464,6163233,Morgan Maly,CHI,PG,,False,False
44168148,153646,1238856,465,6163233,Morgan Maly,CHI,PG,,False,False
44168149,153646,1238856,636,6163233,Morgan Maly,CHI,PG,,False,False
44168150,153646,880873,464,6163234,Kitija Laksa,DAL,PG,,False,False
44168151,153646,880873,465,6163234,Kitija Laksa,DAL,PG,,False,False
44168152,153646,880873,636,6163234,Kitija Laksa,DAL,PG,,False,False
44168153,153646,1330005,464,6163234,Azzi Fudd,DAL,PG,,False,False
44168154,153646,1330005,465,6163234,Azzi Fudd,DAL,PG,,False,False
44168155,153646,1330005,636,6163234,Azzi Fudd,DAL,PG,,False,False
44168156,153646,1240287,633,6163233,Madison Scott,WAS,SF,,False,False
44168157,153646,1240287,465,6163233,Madison Scott,WAS,SF,,False,False
44168158,153646,1240287,636,6163233,Madison Scott,WAS,SF,,False,False
44168159,153646,1238253,464,6163234,Aaliyah Nye,LAS,PG,,False,False
44168160,153646,1238253,465,6163234,Aaliyah Nye,LAS,PG,,False,False
44168161,153646,1238253,636,6163234,Aaliyah Nye,LAS,PG,,False,False
44168162,153646,1329463,464,6163234,Shyanne Sellers,LAS,PG,,False,False
44168163,153646,1329463,465,6163234,Shyanne Sellers,LAS,PG,,False,False
44168164,153646,1329463,636,6163234,Shyanne Sellers,LAS,PG,,False,False
44168165,153646,1410042,464,6163234,Ndjakalenga Mwenentanda,LAS,PG,,False,False
44168166,153646,1410042,465,6163234,Ndjakalenga Mwenentanda,LAS,PG,,False,False
44168167,153646,1410042,636,6163234,Ndjakalenga Mwenentanda,LAS,PG,,False,False
44168168,153646,1178888,464,6163236,Jaylyn Sherrod,SEA,PG,,False,False
44168169,153646,1178888,465,6163236,Jaylyn Sherrod,SEA,PG,,False,False
44168170,153646,1178888,636,6163236,Jaylyn Sherrod,SEA,PG,,False,False
44168171,153648,1237074,475,6163234,Paige Bueckers,DAL,PG/SG,11200.0,False,True
44168172,153648,882899,475,6163234,Jessica Shepard,DAL,SF/PF,10600.0,False,True
44168173,153648,477107,475,6163234,Nneka Ogwumike,LAS,SF/PF,10200.0,False,True
44168174,153648,880980,475,6163234,Arike Ogunbowale,DAL,PG/SG,9400.0,False,True
44168175,153648,604730,475,6163234,Dearica Hamby,LAS,SF/PF,8800.0,False,True
44168176,153648,1138640,475,6163234,Rae Burrell,LAS,PG/SG,8000.0,False,True
44168177,153648,1238540,475,6163234,Cameron Brink,LAS,SF/PF,7600.0,False,True
44168178,153648,1282435,475,6163234,Awak Kuier,DAL,SF/PF,6600.0,False,True
44168179,153648,520294,475,6163234,Erica Wheeler,LAS,PG/SG,6000.0,False,True
44168180,153648,834728,475,6163234,Ariel Atkins,LAS,PG/SG,5600.0,False,True
44168181,153648,1138386,475,6163234,Maddy Siegrist,DAL,SF/PF,5200.0,False,True
44168182,153648,1329600,475,6163234,Aziaha James,DAL,PG/SG,4800.0,False,True
44168183,153648,569060,475,6163234,Odyssey Sims,DAL,PG/SG,4400.0,False,True
44168184,153648,1577196,475,6163234,Monique Akoa Makani,LAS,PG/SG,4200.0,False,True
44168185,153648,303756,475,6163234,Alysha Clark,DAL,SF/PF,4000.0,False,True
44168186,153648,1409382,475,6163234,Tonie Morgan,LAS,PG/SG,3800.0,False,True
44168187,153648,1165550,475,6163234,Li Yueru,DAL,SF/PF,3600.0,False,True
44168188,153648,1409718,475,6163234,Chance Gray,LAS,PG/SG,3000.0,False,True
44168189,153648,924755,475,6163234,Sug Sutton,DAL,PG/SG,2600.0,False,True
44168190,153648,1189694,475,6163234,Haley Jones,DAL,PG/SG,2400.0,False,True
44168191,153648,1123908,475,6163234,Christyn Williams,DAL,PG/SG,2200.0,False,True
44168192,153648,411640,475,6163234,Emma Cannon,LAS,SF/PF,2000.0,False,True
44168193,153648,1293081,475,6163234,Jihyun Park,LAS,SF/PF,2000.0,False,True
44168194,153648,883053,475,6163234,Alanna Smith,DAL,SF/PF,7200.0,False,True
44168195,153648,1238253,475,6163234,Aaliyah Nye,LAS,PG/SG,2000.0,False,True
44168196,153648,1410042,475,6163234,Ndjakalenga Mwenentanda,LAS,PG/SG,2000.0,False,True
44168197,153648,1329463,475,6163234,Shyanne Sellers,LAS,PG/SG,2000.0,False,True
44168198,153648,1330005,475,6163234,Azzi Fudd,DAL,PG/SG,2000.0,False,True
44168199,153648,880873,475,6163234,Kitija Laksa,DAL,PG/SG,2000.0,False,True
44168200,153648,1237074,476,6163234,Paige Bueckers,DAL,PG/SG,16800.0,False,True
44168201,153648,882899,476,6163234,Jessica Shepard,DAL,SF/PF,15900.0,False,True
44168202,153648,477107,476,6163234,Nneka Ogwumike,LAS,SF/PF,15300.0,False,True
44168203,153648,880980,476,6163234,Arike Ogunbowale,DAL,PG/SG,14100.0,False,True
44168204,153648,604730,476,6163234,Dearica Hamby,LAS,SF/PF,13200.0,False,True
44168205,153648,1138640,476,6163234,Rae Burrell,LAS,PG/SG,12000.0,False,True
44168206,153648,1238540,476,6163234,Cameron Brink,LAS,SF/PF,11400.0,False,True
44168207,153648,1282435,476,6163234,Awak Kuier,DAL,SF/PF,9900.0,False,True
44168208,153648,520294,476,6163234,Erica Wheeler,LAS,PG/SG,9000.0,False,True
44168209,153648,834728,476,6163234,Ariel Atkins,LAS,PG/SG,8400.0,False,True
44168210,153648,1138386,476,6163234,Maddy Siegrist,DAL,SF/PF,7800.0,False,True
44168211,153648,1329600,476,6163234,Aziaha James,DAL,PG/SG,7200.0,False,True
44168212,153648,569060,476,6163234,Odyssey Sims,DAL,PG/SG,6600.0,False,True
44168213,153648,1577196,476,6163234,Monique Akoa Makani,LAS,PG/SG,6300.0,False,True
44168214,153648,303756,476,6163234,Alysha Clark,DAL,SF/PF,6000.0,False,True
44168215,153648,1409382,476,6163234,Tonie Morgan,LAS,PG/SG,5700.0,False,True
44168216,153648,1165550,476,6163234,Li Yueru,DAL,SF/PF,5400.0,False,True
44168217,153648,1409718,476,6163234,Chance Gray,LAS,PG/SG,4500.0,False,True
44168218,153648,924755,476,6163234,Sug Sutton,DAL,PG/SG,3900.0,False,True
44168219,153648,1189694,476,6163234,Haley Jones,DAL,PG/SG,3600.0,False,True
44168220,153648,1123908,476,6163234,Christyn Williams,DAL,PG/SG,3300.0,False,True
44168221,153648,411640,476,6163234,Emma Cannon,LAS,SF/PF,3000.0,False,True
44168222,153648,1293081,476,6163234,Jihyun Park,LAS,SF/PF,3000.0,False,True
44168223,153648,883053,476,6163234,Alanna Smith,DAL,SF/PF,10800.0,False,True
44168224,153648,1238253,476,6163234,Aaliyah Nye,LAS,PG/SG,3000.0,False,True
44168225,153648,1410042,476,6163234,Ndjakalenga Mwenentanda,LAS,PG/SG,3000.0,False,True
44168226,153648,1329463,476,6163234,Shyanne Sellers,LAS,PG/SG,3000.0,False,True
44168227,153648,1330005,476,6163234,Azzi Fudd,DAL,PG/SG,3000.0,False,True
44168228,153648,880873,476,6163234,Kitija Laksa,DAL,PG/SG,3000.0,False,True
44171080,153649,343891,225,6163235,Sami Whitcomb,PHX,PG/SG,5700.0,False,True
44171081,153649,343891,227,6163235,Sami Whitcomb,PHX,PG/SG,5700.0,False,True
44171082,153649,571423,226,6163236,Cheyenne Parker-Tyus,LVA,SF/PF,4500.0,False,True
44171083,153649,571423,227,6163236,Cheyenne Parker-Tyus,LVA,SF/PF,4500.0,False,True
44171084,153649,572461,226,6163235,Alyssa Thomas,PHX,SF/PF,11900.0,False,True
44171085,153649,572461,227,6163235,Alyssa Thomas,PHX,SF/PF,11900.0,False,True
44171086,153649,573744,225,6163236,Chelsea Gray,LVA,PG/SG,8600.0,False,True
44171087,153649,573744,227,6163236,Chelsea Gray,LVA,PG/SG,8600.0,False,True
44171088,153649,573848,226,6163236,Stefanie Dolson,SEA,SF/PF,3400.0,False,True
44171089,153649,573848,227,6163236,Stefanie Dolson,SEA,SF/PF,3400.0,False,True
44171090,153649,694553,225,6163236,Jewell Loyd,LVA,PG/SG,5100.0,False,True
44171091,153649,694553,227,6163236,Jewell Loyd,LVA,PG/SG,5100.0,False,True
44171092,153649,713447,225,6163235,Kahleah Copper,PHX,PG/SG,10300.0,False,True
44171093,153649,713447,227,6163235,Kahleah Copper,PHX,PG/SG,10300.0,False,True
44171094,153649,785079,225,6163235,Karlie Samuelson,PDX,PG/SG,3600.0,False,True
44171095,153649,785079,227,6163235,Karlie Samuelson,PDX,PG/SG,3600.0,False,True
44171096,153649,790367,225,6163235,Kelsey Plum,PHX,PG/SG,9600.0,False,True
44171097,153649,790367,227,6163235,Kelsey Plum,PHX,PG/SG,9600.0,False,True
44171098,153649,832887,226,6163236,Brianna Turner,LVA,SF/PF,3600.0,False,True
44171099,153649,832887,227,6163236,Brianna Turner,LVA,SF/PF,3600.0,False,True
44171100,153649,849335,226,6163235,Amy Okonkwo,PDX,SF/PF,3200.0,False,True
44171101,153649,849335,227,6163235,Amy Okonkwo,PDX,SF/PF,3200.0,False,True
44171102,153649,850200,226,6163236,A'ja Wilson,LVA,SF/PF,12500.0,False,True
44171103,153649,850200,227,6163236,A'ja Wilson,LVA,SF/PF,12500.0,False,True
44171104,153649,880872,226,6163236,Katie Lou Samuelson,SEA,SF/PF,3600.0,False,True
44171105,153649,880872,227,6163236,Katie Lou Samuelson,SEA,SF/PF,3600.0,False,True
44171106,153649,881350,225,6163235,Valeriane Ayayi,PHX,PG/SG,3900.0,False,True
44171107,153649,881350,227,6163235,Valeriane Ayayi,PHX,PG/SG,3900.0,False,True
44171108,153649,882009,226,6163236,Kalani Brown,LVA,SF/PF,4000.0,False,True
44171109,153649,882009,227,6163236,Kalani Brown,LVA,SF/PF,4000.0,False,True
44171110,153649,882016,226,6163235,Bridget Carleton,PDX,SF/PF,9500.0,False,True
44171111,153649,882016,227,6163235,Bridget Carleton,PDX,SF/PF,9500.0,False,True
44171112,153649,883614,225,6163236,Natisha Hiedeman,SEA,PG/SG,9700.0,False,True
44171113,153649,883614,227,6163236,Natisha Hiedeman,SEA,PG/SG,9700.0,False,True
44171114,153649,889432,226,6163235,Megan DiLeo,PDX,SF/PF,7900.0,False,True
44171115,153649,889432,227,6163235,Megan DiLeo,PDX,SF/PF,7900.0,False,True
44171116,153649,923865,225,6163236,Jackie Young,LVA,PG/SG,10500.0,False,True
44171117,153649,923865,227,6163236,Jackie Young,LVA,PG/SG,10500.0,False,True
44171118,153649,923878,226,6163236,Stephanie Talbot,LVA,SF/PF,4400.0,False,True
44171119,153649,923878,227,6163236,Stephanie Talbot,LVA,SF/PF,4400.0,False,True
44171120,153649,948349,226,6163235,Natasha Mack,PHX,SF/PF,6900.0,False,True
44171121,153649,948349,227,6163235,Natasha Mack,PHX,SF/PF,6900.0,False,True
44171122,153649,1071273,225,6163236,Dana Evans,LVA,PG/SG,3500.0,False,True
44171123,153649,1071273,227,6163236,Dana Evans,LVA,PG/SG,3500.0,False,True
44171124,153649,1125559,226,6163236,NaLyssa Smith,LVA,SF/PF,8200.0,False,True
44171125,153649,1125559,227,6163236,NaLyssa Smith,LVA,SF/PF,8200.0,False,True
44171126,153649,1138402,226,6163235,Emily Engstler,PDX,SF/PF,8100.0,False,True
44171127,153649,1138402,227,6163235,Emily Engstler,PDX,SF/PF,8100.0,False,True
44171128,153649,1140882,225,6163235,Lexi Held,PHX,PG/SG,4200.0,False,True
44171129,153649,1140882,227,6163235,Lexi Held,PHX,PG/SG,4200.0,False,True
44171130,153649,1165026,226,6163236,Ezi Magbegor,SEA,SF/PF,6500.0,False,True
44171131,153649,1165026,227,6163236,Ezi Magbegor,SEA,SF/PF,6500.0,False,True
44171132,153649,1178630,226,6163236,Mackenzie Holmes,SEA,SF/PF,3200.0,False,True
44171133,153649,1178630,227,6163236,Mackenzie Holmes,SEA,SF/PF,3200.0,False,True
44171134,153649,1178888,225,6163236,Jaylyn Sherrod,SEA,PG/SG,3000.0,False,True
44171135,153649,1178888,227,6163236,Jaylyn Sherrod,SEA,PG/SG,3000.0,False,True
44171136,153649,1178927,225,6163235,Holly Winterburn,PDX,PG/SG,3400.0,False,True
44171137,153649,1178927,227,6163235,Holly Winterburn,PDX,PG/SG,3400.0,False,True
44171138,153649,1178936,226,6163236,Kierstan Bell,LVA,SF/PF,3100.0,False,True
44171139,153649,1178936,227,6163236,Kierstan Bell,LVA,SF/PF,3100.0,False,True
44171140,153649,1178939,225,6163235,Charisma Osborne,PDX,PG/SG,3600.0,False,True
44171141,153649,1178939,227,6163235,Charisma Osborne,PDX,PG/SG,3600.0,False,True
44171142,153649,1179124,226,6163236,Jordan Horston,SEA,SF/PF,5000.0,False,True
44171143,153649,1179124,227,6163236,Jordan Horston,SEA,SF/PF,5000.0,False,True
44171144,153649,1192640,225,6163236,Zia Cooke,SEA,PG/SG,5200.0,False,True
44171145,153649,1192640,227,6163236,Zia Cooke,SEA,PG/SG,5200.0,False,True
44171146,153649,1214990,226,6163235,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
44171147,153649,1214990,227,6163235,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
44171148,153649,1239240,226,6163235,Marta Suarez,PHX,SF/PF,3500.0,False,True
44171149,153649,1239240,227,6163235,Marta Suarez,PHX,SF/PF,3500.0,False,True
44171150,153649,1239671,226,6163235,Maddy Westbeld,PHX,SF/PF,4100.0,False,True
44171151,153649,1239671,227,6163235,Maddy Westbeld,PHX,SF/PF,4100.0,False,True
44171152,153649,1239742,225,6163235,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
44171153,153649,1239742,227,6163235,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
44171154,153649,1313712,226,6163235,Kyara Linskens,PHX,SF/PF,3000.0,False,True
44171155,153649,1313712,227,6163235,Kyara Linskens,PHX,SF/PF,3000.0,False,True
44171156,153649,1329658,226,6163236,Taylor Thierry,SEA,SF/PF,3300.0,False,True
44171157,153649,1329658,227,6163236,Taylor Thierry,SEA,SF/PF,3300.0,False,True
44171158,153649,1338490,226,6163235,Sania Feagin,PDX,SF/PF,3000.0,False,True
44171159,153649,1338490,227,6163235,Sania Feagin,PDX,SF/PF,3000.0,False,True
44171160,153649,1383345,225,6163236,Jade Melbourne,SEA,PG/SG,8300.0,False,True
44171161,153649,1383345,227,6163236,Jade Melbourne,SEA,PG/SG,8300.0,False,True
44171162,153649,1408667,226,6163235,Frieda Buhner,PDX,SF/PF,3900.0,False,True
