draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42335848,144069,1174887,465,6128262,Tristan Enaruna,CLE,SF,3000.0,False,True
42335849,144069,606912,459,6133890,Bradley Beal,LAC,SG,3000.0,False,True
42335850,144069,606912,464,6133890,Bradley Beal,LAC,SG,3000.0,False,True
42335851,144069,606912,465,6133890,Bradley Beal,LAC,SG,3000.0,False,True
42335852,144069,1326454,460,6130488,Harrison Ingram,SAS,SF,3000.0,False,True
42335853,144069,1326454,463,6130488,Harrison Ingram,SAS,SF,3000.0,False,True
42335854,144069,1326454,465,6130488,Harrison Ingram,SAS,SF,3000.0,False,True
42335855,144069,1195700,460,6130488,Emanuel Miller,SAS,SF,3000.0,False,True
42335856,144069,1195700,463,6130488,Emanuel Miller,SAS,SF,3000.0,False,True
42335857,144069,1195700,465,6130488,Emanuel Miller,SAS,SF,3000.0,False,True
42335858,144069,1323633,458,6133890,Trey Alexander,NOP,PG/SG,3000.0,False,True
42335859,144069,1323633,459,6133890,Trey Alexander,NOP,PG/SG,3000.0,False,True
42335860,144069,1323633,464,6133890,Trey Alexander,NOP,PG/SG,3000.0,False,True
42335861,144069,1323633,465,6133890,Trey Alexander,NOP,PG/SG,3000.0,False,True
42335862,144069,1324442,462,6127608,Julian Reese,WAS,C,3000.0,False,True
42335863,144069,1324442,465,6127608,Julian Reese,WAS,C,3000.0,False,True
42335864,144069,1482016,460,6128262,Riley Minix,CLE,SF,3000.0,False,True
42335865,144069,1482016,463,6128262,Riley Minix,CLE,SF,3000.0,False,True
42335866,144069,1482016,465,6128262,Riley Minix,CLE,SF,3000.0,False,True
42335867,144069,1403624,461,6127608,Isaac Jones,DET,PF/C,3000.0,False,True
42335868,144069,1403624,462,6127608,Isaac Jones,DET,PF/C,3000.0,False,True
42335869,144069,1403624,463,6127608,Isaac Jones,DET,PF/C,3000.0,False,True
42335870,144069,1403624,465,6127608,Isaac Jones,DET,PF/C,3000.0,False,True
42335871,144069,1174855,460,6127608,Wendell Moore Jr.,DET,SF,3000.0,False,True
42335872,144069,1174855,463,6127608,Wendell Moore Jr.,DET,SF,3000.0,False,True
42335873,144069,1174855,465,6127608,Wendell Moore Jr.,DET,SF,3000.0,False,True
42335874,144069,1323990,459,6133320,Trevor Keels,MIA,SG/SF,3000.0,False,True
42335875,144069,1323990,460,6133320,Trevor Keels,MIA,SG/SF,3000.0,False,True
42335876,144069,1323990,464,6133320,Trevor Keels,MIA,SG/SF,3000.0,False,True
42335877,144069,1323990,463,6133320,Trevor Keels,MIA,SG/SF,3000.0,False,True
42335878,144069,1323990,465,6133320,Trevor Keels,MIA,SG/SF,3000.0,False,True
42335879,144069,1134626,458,6128262,Mac McClung,CHI,PG/SG,3000.0,False,True
42335880,144069,1134626,459,6128262,Mac McClung,CHI,PG/SG,3000.0,False,True
42335881,144069,1134626,464,6128262,Mac McClung,CHI,PG/SG,3000.0,False,True
42335882,144069,1134626,465,6128262,Mac McClung,CHI,PG/SG,3000.0,False,True
42335883,144069,1500958,460,6128262,Noa Essengue,CHI,SF,3000.0,False,True
42335884,144069,1500958,463,6128262,Noa Essengue,CHI,SF,3000.0,False,True
42335885,144069,1500958,465,6128262,Noa Essengue,CHI,SF,3000.0,False,True
42335886,144069,1231386,461,6133890,Norchad Omier,LAC,PF/C,3000.0,False,True
42335887,144069,1231386,462,6133890,Norchad Omier,LAC,PF/C,3000.0,False,True
42335888,144069,1231386,463,6133890,Norchad Omier,LAC,PF/C,3000.0,False,True
42335889,144069,1231386,465,6133890,Norchad Omier,LAC,PF/C,3000.0,False,True
42335890,144069,1232015,462,6133890,Hunter Dickinson,NOP,C,3000.0,False,True
42335891,144069,1232015,465,6133890,Hunter Dickinson,NOP,C,3000.0,False,True
42335892,144069,1326079,458,6133890,Sean Pedulla,LAC,PG,3000.0,False,True
42335893,144069,1326079,464,6133890,Sean Pedulla,LAC,PG,3000.0,False,True
42335894,144069,1326079,465,6133890,Sean Pedulla,LAC,PG,3000.0,False,True
42335895,144069,1174919,461,6133890,Josh Oduro,NOP,PF,3000.0,False,True
42335896,144069,1174919,463,6133890,Josh Oduro,NOP,PF,3000.0,False,True
42335897,144069,1174919,465,6133890,Josh Oduro,NOP,PF,3000.0,False,True
42335898,144069,1231292,462,6130488,CJ Huntley,PHX,C,3000.0,False,True
42335899,144069,1231292,465,6130488,CJ Huntley,PHX,C,3000.0,False,True
42335900,144069,1060956,462,6128262,Olivier Sarr,CLE,C,3000.0,False,True
42335901,144069,1060956,465,6128262,Olivier Sarr,CLE,C,3000.0,False,True
42335902,144069,1175267,458,6129318,Alex Morales,ORL,PG,3000.0,False,True
42335903,144069,1175267,464,6129318,Alex Morales,ORL,PG,3000.0,False,True
42335904,144069,1175267,465,6129318,Alex Morales,ORL,PG,3000.0,False,True
42335905,144069,1133800,462,6129318,Colin Castleton,ORL,C,3000.0,False,True
42335906,144069,1133800,465,6129318,Colin Castleton,ORL,C,3000.0,False,True
42335907,144076,739957,461,6129846,Giannis Antetokounmpo,MIL,PF,10800.0,False,True
42335908,144076,739957,463,6129846,Giannis Antetokounmpo,MIL,PF,10800.0,False,True
42335909,144076,739957,465,6129846,Giannis Antetokounmpo,MIL,PF,10800.0,False,True
42335910,144076,1186160,458,6131076,Tyrese Maxey,PHI,PG,10000.0,False,True
42335911,144076,1186160,464,6131076,Tyrese Maxey,PHI,PG,10000.0,False,True
42335912,144076,1186160,465,6131076,Tyrese Maxey,PHI,PG,10000.0,False,True
42335913,144076,794508,462,6131076,Joel Embiid,PHI,C,9500.0,False,True
42335914,144076,794508,465,6131076,Joel Embiid,PHI,C,9500.0,False,True
42335915,144076,949131,460,6129846,Lauri Markkanen,UTA,SF,8500.0,False,True
42335916,144076,949131,463,6129846,Lauri Markkanen,UTA,SF,8500.0,False,True
42335917,144076,949131,465,6129846,Lauri Markkanen,UTA,SF,8500.0,False,True
42335918,144076,1232221,458,6129846,Ryan Rollins,MIL,PG,8400.0,False,True
42335919,144076,1232221,464,6129846,Ryan Rollins,MIL,PG,8400.0,False,True
42335920,144076,1232221,465,6129846,Ryan Rollins,MIL,PG,8400.0,False,True
42335921,144076,1463591,458,6129846,Isaiah Collier,UTA,PG,8200.0,False,True
42335922,144076,1463591,464,6129846,Isaiah Collier,UTA,PG,8200.0,False,True
42335923,144076,1463591,465,6129846,Isaiah Collier,UTA,PG,8200.0,False,True
42335924,144076,1135158,458,6129846,Kevin Porter Jr.,MIL,PG,8000.0,False,True
42335925,144076,1135158,464,6129846,Kevin Porter Jr.,MIL,PG,8000.0,False,True
42335926,144076,1135158,465,6129846,Kevin Porter Jr.,MIL,PG,8000.0,False,True
42335927,144076,1519361,459,6131076,VJ Edgecombe,PHI,SG,7900.0,False,True
42335928,144076,1519361,464,6131076,VJ Edgecombe,PHI,SG,7900.0,False,True
42335929,144076,1519361,465,6131076,VJ Edgecombe,PHI,SG,7900.0,False,True
42335930,144076,1403609,461,6129846,Kyle Filipowski,UTA,PF/C,7800.0,False,True
42335931,144076,1403609,462,6129846,Kyle Filipowski,UTA,PF/C,7800.0,False,True
42335932,144076,1403609,463,6129846,Kyle Filipowski,UTA,PF/C,7800.0,False,True
42335933,144076,1403609,465,6129846,Kyle Filipowski,UTA,PF/C,7800.0,False,True
42335934,144076,329830,458,6131076,Russell Westbrook,SAC,PG,7800.0,False,True
42335935,144076,329830,464,6131076,Russell Westbrook,SAC,PG,7800.0,False,True
42335936,144076,329830,465,6131076,Russell Westbrook,SAC,PG,7800.0,False,True
42335937,144076,1132827,458,6131076,Quentin Grimes,PHI,PG/SG,7700.0,False,True
42335938,144076,1132827,459,6131076,Quentin Grimes,PHI,PG/SG,7700.0,False,True
42335939,144076,1132827,464,6131076,Quentin Grimes,PHI,PG/SG,7700.0,False,True
42335940,144076,1132827,465,6131076,Quentin Grimes,PHI,PG/SG,7700.0,False,True
42335941,144076,1408151,458,6129846,Keyonte George,UTA,PG,7600.0,False,True
42335942,144076,1408151,464,6129846,Keyonte George,UTA,PG,7600.0,False,True
42335943,144076,1408151,465,6129846,Keyonte George,UTA,PG,7600.0,False,True
42335944,144076,457594,460,6131076,DeMar DeRozan,SAC,SF,7300.0,False,True
42335945,144076,457594,463,6131076,DeMar DeRozan,SAC,SF,7300.0,False,True
42335946,144076,457594,465,6131076,DeMar DeRozan,SAC,SF,7300.0,False,True
42335947,144076,1175124,461,6131076,Precious Achiuwa,SAC,PF/C,7200.0,False,True
42335948,144076,1175124,462,6131076,Precious Achiuwa,SAC,PF/C,7200.0,False,True
42335949,144076,1175124,463,6131076,Precious Achiuwa,SAC,PF/C,7200.0,False,True
42335950,144076,1175124,465,6131076,Precious Achiuwa,SAC,PF/C,7200.0,False,True
42335951,144076,1408260,459,6129846,Brice Sensabaugh,UTA,SG/SF,7100.0,False,True
42335952,144076,1408260,460,6129846,Brice Sensabaugh,UTA,SG/SF,7100.0,False,True
42335953,144076,1408260,464,6129846,Brice Sensabaugh,UTA,SG/SF,7100.0,False,True
42335954,144076,1408260,463,6129846,Brice Sensabaugh,UTA,SG/SF,7100.0,False,True
42335955,144076,1408260,465,6129846,Brice Sensabaugh,UTA,SG/SF,7100.0,False,True
42335956,144076,843271,459,6131076,Kelly Oubre Jr.,PHI,SG/SF,7100.0,False,True
42335957,144076,843271,460,6131076,Kelly Oubre Jr.,PHI,SG/SF,7100.0,False,True
42335958,144076,843271,464,6131076,Kelly Oubre Jr.,PHI,SG/SF,7100.0,False,True
42335959,144076,843271,463,6131076,Kelly Oubre Jr.,PHI,SG/SF,7100.0,False,True
42335960,144076,843271,465,6131076,Kelly Oubre Jr.,PHI,SG/SF,7100.0,False,True
42335961,144076,1232529,459,6131076,Nique Clifford,SAC,SG/SF,6700.0,False,True
42335962,144076,1232529,460,6131076,Nique Clifford,SAC,SG/SF,6700.0,False,True
42335963,144076,1232529,464,6131076,Nique Clifford,SAC,SG/SF,6700.0,False,True
42335964,144076,1232529,463,6131076,Nique Clifford,SAC,SG/SF,6700.0,False,True
42335965,144076,1232529,465,6131076,Nique Clifford,SAC,SG/SF,6700.0,False,True
42335966,144076,1326453,462,6131076,Maxime Raynaud,SAC,C,6500.0,False,True
42335967,144076,1326453,465,6131076,Maxime Raynaud,SAC,C,6500.0,False,True
42335968,144076,1519363,460,6129846,Ace Bailey,UTA,SF/PF,6500.0,False,True
42335969,144076,1519363,461,6129846,Ace Bailey,UTA,SF/PF,6500.0,False,True
42335970,144076,1519363,463,6129846,Ace Bailey,UTA,SF/PF,6500.0,False,True
42335971,144076,1519363,465,6129846,Ace Bailey,UTA,SF/PF,6500.0,False,True
42335972,144076,1231161,460,6131076,Keegan Murray,SAC,SF,6000.0,False,True
42335973,144076,1231161,463,6131076,Keegan Murray,SAC,SF,6000.0,False,True
42335974,144076,1231161,465,6131076,Keegan Murray,SAC,SF,6000.0,False,True
42335975,144076,1458830,459,6129846,Cody Williams,UTA,SG/SF,5900.0,False,True
42335976,144076,1458830,460,6129846,Cody Williams,UTA,SG/SF,5900.0,False,True
42335977,144076,1458830,464,6129846,Cody Williams,UTA,SG/SF,5900.0,False,True
42335978,144076,1458830,463,6129846,Cody Williams,UTA,SG/SF,5900.0,False,True
42335979,144076,1458830,465,6129846,Cody Williams,UTA,SG/SF,5900.0,False,True
42335980,144076,750703,461,6129846,Bobby Portis,MIL,PF/C,6400.0,False,True
42335981,144076,750703,462,6129846,Bobby Portis,MIL,PF/C,6400.0,False,True
42335982,144076,750703,463,6129846,Bobby Portis,MIL,PF/C,6400.0,False,True
42335983,144076,750703,465,6129846,Bobby Portis,MIL,PF/C,6400.0,False,True
42335984,144076,792338,458,6131076,Cameron Payne,PHI,PG/SG,5400.0,False,True
42335985,144076,792338,459,6131076,Cameron Payne,PHI,PG/SG,5400.0,False,True
42335986,144076,792338,464,6131076,Cameron Payne,PHI,PG/SG,5400.0,False,True
42335987,144076,792338,465,6131076,Cameron Payne,PHI,PG/SG,5400.0,False,True
42335988,144076,1257421,458,6131076,Killian Hayes,SAC,PG/SG,5200.0,False,True
42335989,144076,1257421,459,6131076,Killian Hayes,SAC,PG/SG,5200.0,False,True
42335990,144076,1257421,464,6131076,Killian Hayes,SAC,PG/SG,5200.0,False,True
42335991,144076,1257421,465,6131076,Killian Hayes,SAC,PG/SG,5200.0,False,True
42335992,144076,844476,460,6129846,Kyle Kuzma,MIL,SF/PF,5100.0,False,True
42335993,144076,844476,461,6129846,Kyle Kuzma,MIL,SF/PF,5100.0,False,True
42335994,144076,844476,463,6129846,Kyle Kuzma,MIL,SF/PF,5100.0,False,True
42335995,144076,844476,465,6129846,Kyle Kuzma,MIL,SF/PF,5100.0,False,True
42335996,144076,1251665,461,6131076,Dylan Cardwell,SAC,PF/C,5100.0,False,True
42335997,144076,1251665,462,6131076,Dylan Cardwell,SAC,PF/C,5100.0,False,True
42335998,144076,1251665,463,6131076,Dylan Cardwell,SAC,PF/C,5100.0,False,True
42335999,144076,1251665,465,6131076,Dylan Cardwell,SAC,PF/C,5100.0,False,True
42336000,144076,843762,462,6129846,Myles Turner,MIL,C,5000.0,False,True
42336001,144076,843762,465,6129846,Myles Turner,MIL,C,5000.0,False,True
42336002,144076,1465002,460,6131076,Justin Edwards,PHI,SF,5000.0,False,True
42336003,144076,1465002,463,6131076,Justin Edwards,PHI,SF,5000.0,False,True
42336004,144076,1465002,465,6131076,Justin Edwards,PHI,SF,5000.0,False,True
42336005,144076,1063236,460,6131076,Daeqwon Plowden,SAC,SF/PF,5000.0,False,True
42336006,144076,1063236,461,6131076,Daeqwon Plowden,SAC,SF/PF,5000.0,False,True
42336007,144076,1063236,463,6131076,Daeqwon Plowden,SAC,SF/PF,5000.0,False,True
42336008,144076,1063236,465,6131076,Daeqwon Plowden,SAC,SF/PF,5000.0,False,True
42336009,144076,957492,458,6131076,Malik Monk,SAC,PG/SG,4900.0,False,True
42336010,144076,957492,459,6131076,Malik Monk,SAC,PG/SG,4900.0,False,True
42336011,144076,957492,464,6131076,Malik Monk,SAC,PG/SG,4900.0,False,True
42336012,144076,957492,465,6131076,Malik Monk,SAC,PG/SG,4900.0,False,True
42336013,144076,614746,462,6131076,Andre Drummond,PHI,C,4900.0,False,True
42336014,144076,614746,465,6131076,Andre Drummond,PHI,C,4900.0,False,True
42336015,144076,1419291,461,6131076,Dominick Barlow,PHI,PF/C,4600.0,False,True
42336016,144076,1419291,462,6131076,Dominick Barlow,PHI,PF/C,4600.0,False,True
42336017,144076,1419291,463,6131076,Dominick Barlow,PHI,PF/C,4600.0,False,True
42336018,144076,1419291,465,6131076,Dominick Barlow,PHI,PF/C,4600.0,False,True
42336019,144076,1375876,459,6129846,Ousmane Dieng,MIL,SG,4900.0,False,True
42336020,144076,1375876,464,6129846,Ousmane Dieng,MIL,SG,4900.0,False,True
42336021,144076,1375876,465,6129846,Ousmane Dieng,MIL,SG,4900.0,False,True
42336022,144076,1176529,461,6131076,Trendon Watford,PHI,PF,4500.0,False,True
42336023,144076,1176529,463,6131076,Trendon Watford,PHI,PF,4500.0,False,True
42336024,144076,1176529,465,6131076,Trendon Watford,PHI,PF,4500.0,False,True
42336025,144076,1136744,458,6129846,EJ Harkless,UTA,PG/SG,4500.0,False,True
42336026,144076,1136744,459,6129846,EJ Harkless,UTA,PG/SG,4500.0,False,True
42336027,144076,1136744,464,6129846,EJ Harkless,UTA,PG/SG,4500.0,False,True
42336028,144076,1136744,465,6129846,EJ Harkless,UTA,PG/SG,4500.0,False,True
42336029,144076,1175089,462,6129846,Oscar Tshiebwe,UTA,C,4400.0,False,True
42336030,144076,1175089,465,6129846,Oscar Tshiebwe,UTA,C,4400.0,False,True
42336031,144076,1232539,461,6129846,Andersson Garcia,UTA,PF,4300.0,False,True
42336032,144076,1232539,463,6129846,Andersson Garcia,UTA,PF,4300.0,False,True
42336033,144076,1232539,465,6129846,Andersson Garcia,UTA,PF,4300.0,False,True
42336034,144076,1350567,462,6131076,Adem Bona,PHI,C,4200.0,False,True
42336035,144076,1350567,465,6131076,Adem Bona,PHI,C,4200.0,False,True
42336036,144076,852907,460,6129846,John Konchar,UTA,SF,4200.0,False,True
42336037,144076,852907,463,6129846,John Konchar,UTA,SF,4200.0,False,True
42336038,144076,852907,465,6129846,John Konchar,UTA,SF,4200.0,False,True
42336039,144076,696209,460,6129846,Taurean Prince,MIL,SF,4100.0,False,True
42336040,144076,696209,463,6129846,Taurean Prince,MIL,SF,4100.0,False,True
42336041,144076,696209,465,6129846,Taurean Prince,MIL,SF,4100.0,False,True
42336042,144076,1141111,458,6129846,AJ Green,MIL,PG/SG,3900.0,False,True
42336043,144076,1141111,459,6129846,AJ Green,MIL,PG/SG,3900.0,False,True
42336044,144076,1141111,464,6129846,AJ Green,MIL,PG/SG,3900.0,False,True
42336045,144076,1141111,465,6129846,AJ Green,MIL,PG/SG,3900.0,False,True
42336046,144076,1232517,460,6131076,Jabari Walker,PHI,SF/PF,3900.0,False,True
42336047,144076,1232517,461,6131076,Jabari Walker,PHI,SF/PF,3900.0,False,True
42336048,144076,1232517,463,6131076,Jabari Walker,PHI,SF/PF,3900.0,False,True
42336049,144076,1232517,465,6131076,Jabari Walker,PHI,SF/PF,3900.0,False,True
42336050,144076,1232020,458,6129846,Cam Thomas,MIL,PG/SG,3900.0,False,True
42336051,144076,1232020,459,6129846,Cam Thomas,MIL,PG/SG,3900.0,False,True
42336052,144076,1232020,464,6129846,Cam Thomas,MIL,PG/SG,3900.0,False,True
42336053,144076,1232020,465,6129846,Cam Thomas,MIL,PG/SG,3900.0,False,True
42336054,144076,1343051,458,6129846,Bez Mbeng,UTA,PG,3900.0,False,True
42336055,144076,1343051,464,6129846,Bez Mbeng,UTA,PG,3900.0,False,True
42336056,144076,1343051,465,6129846,Bez Mbeng,UTA,PG,3900.0,False,True
42336057,144076,1357744,459,6131076,Marjon Beauchamp,PHI,SG/SF,3800.0,False,True
42336058,144076,1357744,460,6131076,Marjon Beauchamp,PHI,SG/SF,3800.0,False,True
42336059,144076,1357744,464,6131076,Marjon Beauchamp,PHI,SG/SF,3800.0,False,True
42336060,144076,1357744,463,6131076,Marjon Beauchamp,PHI,SG/SF,3800.0,False,True
42336061,144076,1357744,465,6131076,Marjon Beauchamp,PHI,SG/SF,3800.0,False,True
42336062,144076,1239611,460,6131076,Dalen Terry,PHI,SF,3700.0,False,True
42336063,144076,1239611,463,6131076,Dalen Terry,PHI,SF,3700.0,False,True
42336064,144076,1239611,465,6131076,Dalen Terry,PHI,SF,3700.0,False,True
42336065,144076,554804,460,6131076,Doug McDermott,SAC,SF/PF,3700.0,False,True
42336066,144076,554804,461,6131076,Doug McDermott,SAC,SF/PF,3700.0,False,True
42336067,144076,554804,463,6131076,Doug McDermott,SAC,SF/PF,3700.0,False,True
42336068,144076,554804,465,6131076,Doug McDermott,SAC,SF/PF,3700.0,False,True
42336069,144076,1134179,461,6129846,Blake Hinson,UTA,PF/C,3700.0,False,True
42336070,144076,1134179,462,6129846,Blake Hinson,UTA,PF/C,3700.0,False,True
42336071,144076,1134179,463,6129846,Blake Hinson,UTA,PF/C,3700.0,False,True
42336072,144076,1134179,465,6129846,Blake Hinson,UTA,PF/C,3700.0,False,True
42336073,144076,1133861,460,6129846,Pete Nance,MIL,SF/PF,3600.0,False,True
42336074,144076,1133861,461,6129846,Pete Nance,MIL,SF/PF,3600.0,False,True
42336075,144076,1133861,463,6129846,Pete Nance,MIL,SF/PF,3600.0,False,True
42336076,144076,1133861,465,6129846,Pete Nance,MIL,SF/PF,3600.0,False,True
42336077,144076,1071933,462,6129846,Jericho Sims,MIL,C,4200.0,False,True
42336078,144076,1071933,465,6129846,Jericho Sims,MIL,C,4200.0,False,True
42336079,144076,1340755,458,6131076,Devin Carter,SAC,PG/SG,3500.0,False,True
42336080,144076,1340755,459,6131076,Devin Carter,SAC,PG/SG,3500.0,False,True
42336081,144076,1340755,464,6131076,Devin Carter,SAC,PG/SG,3500.0,False,True
42336082,144076,1340755,465,6131076,Devin Carter,SAC,PG/SG,3500.0,False,True
42336083,144076,395374,462,6129846,Kevin Love,UTA,C,3300.0,False,True
42336084,144076,395374,465,6129846,Kevin Love,UTA,C,3300.0,False,True
42336085,144076,266394,458,6131076,Kyle Lowry,PHI,PG,3200.0,False,True
42336086,144076,266394,464,6131076,Kyle Lowry,PHI,PG,3200.0,False,True
42336087,144076,266394,465,6131076,Kyle Lowry,PHI,PG,3200.0,False,True
42336088,144076,1060908,459,6129846,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42336089,144076,1060908,460,6129846,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42336090,144076,1060908,464,6129846,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42336091,144076,1060908,463,6129846,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42336092,144076,1060908,465,6129846,Gary Trent Jr.,MIL,SG/SF,3000.0,False,True
42336093,144076,1078662,462,6129846,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42336094,144076,1078662,465,6129846,Jaren Jackson Jr.,UTA,C,3000.0,False,True
42336095,144076,843265,459,6129846,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42336096,144076,843265,460,6129846,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42336097,144076,843265,464,6129846,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42336098,144076,843265,463,6129846,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42336099,144076,843265,465,6129846,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
42336100,144076,942857,460,6131076,De'Andre Hunter,SAC,SF,3000.0,False,True
42336101,144076,942857,463,6131076,De'Andre Hunter,SAC,SF,3000.0,False,True
42336102,144076,942857,465,6131076,De'Andre Hunter,SAC,SF,3000.0,False,True
42336103,144076,712593,459,6129846,Gary Harris,MIL,SG/SF,3000.0,False,True
42336104,144076,712593,460,6129846,Gary Harris,MIL,SG/SF,3000.0,False,True
42336105,144076,712593,464,6129846,Gary Harris,MIL,SG/SF,3000.0,False,True
42336106,144076,712593,463,6129846,Gary Harris,MIL,SG/SF,3000.0,False,True
42336107,144076,712593,465,6129846,Gary Harris,MIL,SG/SF,3000.0,False,True
42336108,144076,1134107,458,6131076,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42336109,144076,1134107,459,6131076,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42336110,144076,1134107,464,6131076,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42336111,144076,1134107,465,6131076,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42336112,144076,883573,462,6131076,Drew Eubanks,SAC,C,3000.0,False,True
42336113,144076,883573,465,6131076,Drew Eubanks,SAC,C,3000.0,False,True
42336114,144076,830642,462,6129846,Jusuf Nurkic,UTA,C,3000.0,False,True
42336115,144076,830642,465,6129846,Jusuf Nurkic,UTA,C,3000.0,False,True
42336116,144076,743777,459,6131076,Zach LaVine,SAC,SG,3000.0,False,True
42336117,144076,743777,464,6131076,Zach LaVine,SAC,SG,3000.0,False,True
42336118,144076,743777,465,6131076,Zach LaVine,SAC,SG,3000.0,False,True
42336119,144076,1231279,459,6129846,Andre Jackson Jr.,MIL,SG,3000.0,False,True
42336120,144076,1231279,464,6129846,Andre Jackson Jr.,MIL,SG,3000.0,False,True
42336121,144076,1231279,465,6129846,Andre Jackson Jr.,MIL,SG,3000.0,False,True
42336122,144076,803207,462,6129846,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42336123,144076,803207,465,6129846,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42336124,144076,469218,460,6131076,Paul George,PHI,SF,3000.0,False,True
42336125,144076,469218,463,6131076,Paul George,PHI,SF,3000.0,False,True
42336126,144076,469218,465,6131076,Paul George,PHI,SF,3000.0,False,True
42336127,144076,850111,462,6131076,Domantas Sabonis,SAC,C,3000.0,False,True
42336128,144076,850111,465,6131076,Domantas Sabonis,SAC,C,3000.0,False,True
42336129,144076,1231975,462,6131076,Johni Broome,PHI,C,3000.0,False,True
42336130,144076,1231975,465,6131076,Johni Broome,PHI,C,3000.0,False,True
42336131,144076,1324451,460,6131076,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42336132,144076,1324451,461,6131076,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42336133,144076,1324451,463,6131076,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42336134,144076,1324451,465,6131076,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42336135,144076,1243728,462,6129846,Walker Kessler,UTA,C,3000.0,False,True
42336136,144076,1243728,465,6129846,Walker Kessler,UTA,C,3000.0,False,True
42336137,144076,1193595,458,6131076,Isaiah Stevens,SAC,PG,3000.0,False,True
42336138,144076,1193595,464,6131076,Isaiah Stevens,SAC,PG,3000.0,False,True
42336139,144076,1193595,465,6131076,Isaiah Stevens,SAC,PG,3000.0,False,True
42336140,144076,1134766,459,6129846,Cormac Ryan,MIL,SG,3000.0,False,True
42336141,144076,1134766,464,6129846,Cormac Ryan,MIL,SG,3000.0,False,True
42336142,144076,1134766,465,6129846,Cormac Ryan,MIL,SG,3000.0,False,True
42336143,144076,1350009,460,6129846,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42336144,144076,1350009,463,6129846,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42336145,144076,1350009,465,6129846,Alex Antetokounmpo,MIL,SF,3000.0,False,True
42336202,144070,1121277,464,6133320,Luka Doncic,LAL,PG,,False,False
42336203,144070,1121277,465,6133320,Luka Doncic,LAL,PG,,False,False
42336204,144070,1121277,636,6133320,Luka Doncic,LAL,PG,,False,False
42336205,144070,1373356,633,6130488,Victor Wembanyama,SAS,C,,False,False
42336206,144070,1373356,465,6130488,Victor Wembanyama,SAS,C,,False,False
42336207,144070,1373356,636,6130488,Victor Wembanyama,SAS,C,,False,False
42336208,144070,1232182,464,6127608,Cade Cunningham,DET,PG,,False,False
42336209,144070,1232182,465,6127608,Cade Cunningham,DET,PG,,False,False
42336210,144070,1232182,636,6127608,Cade Cunningham,DET,PG,,False,False
42336211,144070,1323503,464,6128262,Josh Giddey,CHI,PG,,False,False
42336212,144070,1323503,465,6128262,Josh Giddey,CHI,PG,,False,False
42336213,144070,1323503,636,6128262,Josh Giddey,CHI,PG,,False,False
42336214,144070,512591,633,6133890,Kawhi Leonard,LAC,SF,,False,False
42336215,144070,512591,465,6133890,Kawhi Leonard,LAC,SF,,False,False
42336216,144070,512591,636,6133890,Kawhi Leonard,LAC,SF,,False,False
42336217,144070,879707,464,6128262,Donovan Mitchell,CLE,SG,,False,False
42336218,144070,879707,465,6128262,Donovan Mitchell,CLE,SG,,False,False
42336219,144070,879707,636,6128262,Donovan Mitchell,CLE,SG,,False,False
42336220,144070,1323993,633,6129318,Paolo Banchero,ORL,PF,,False,False
42336221,144070,1323993,465,6129318,Paolo Banchero,ORL,PF,,False,False
42336222,144070,1323993,636,6129318,Paolo Banchero,ORL,PF,,False,False
42336223,144070,395388,464,6128262,James Harden,CLE,PG,,False,False
42336224,144070,395388,465,6128262,James Harden,CLE,PG,,False,False
42336225,144070,395388,636,6128262,James Harden,CLE,PG,,False,False
42336226,144070,957486,633,6133320,Bam Adebayo,MIA,C,,False,False
42336227,144070,957486,465,6133320,Bam Adebayo,MIA,C,,False,False
42336228,144070,957486,636,6133320,Bam Adebayo,MIA,C,,False,False
42336229,144070,845564,464,6130488,Devin Booker,PHX,SG,,False,False
42336230,144070,845564,465,6130488,Devin Booker,PHX,SG,,False,False
42336231,144070,845564,636,6130488,Devin Booker,PHX,SG,,False,False
42336232,144070,1257420,464,6129318,LaMelo Ball,CHA,PG,,False,False
