draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33311428,103289,1257431,465,5958914,KJ Martin,PHI,PF/C,3400.0,False,True
33311429,103289,950903,458,5956880,DeJon Jarreau,MEM,PG,3400.0,False,True
33311430,103289,950903,464,5956880,DeJon Jarreau,MEM,PG,3400.0,False,True
33311431,103289,950903,465,5956880,DeJon Jarreau,MEM,PG,3400.0,False,True
33311432,103289,1134770,459,5956232,Jules Bernard,WAS,SG,3400.0,False,True
33311433,103289,1134770,464,5956232,Jules Bernard,WAS,SG,3400.0,False,True
33311434,103289,1134770,465,5956232,Jules Bernard,WAS,SG,3400.0,False,True
33311435,103289,1134172,458,5955860,Ashton Hagans,POR,PG,3400.0,False,True
33311436,103289,1134172,464,5955860,Ashton Hagans,POR,PG,3400.0,False,True
33311437,103289,1134172,465,5955860,Ashton Hagans,POR,PG,3400.0,False,True
33311438,103289,844040,460,5959880,Jae'Sean Tate,HOU,SF/PF,3400.0,False,True
33311439,103289,844040,461,5959880,Jae'Sean Tate,HOU,SF/PF,3400.0,False,True
33311440,103289,844040,463,5959880,Jae'Sean Tate,HOU,SF/PF,3400.0,False,True
33311441,103289,844040,465,5959880,Jae'Sean Tate,HOU,SF/PF,3400.0,False,True
33311442,103289,1134010,459,5959880,Isaiah Joe,OKC,SG/SF,3400.0,False,True
33311443,103289,1134010,460,5959880,Isaiah Joe,OKC,SG/SF,3400.0,False,True
33311444,103289,1134010,464,5959880,Isaiah Joe,OKC,SG/SF,3400.0,False,True
33311445,103289,1134010,463,5959880,Isaiah Joe,OKC,SG/SF,3400.0,False,True
33311446,103289,1134010,465,5959880,Isaiah Joe,OKC,SG/SF,3400.0,False,True
33311447,103289,1340703,459,5956880,Max Christie,LAL,SG,3400.0,False,True
33311448,103289,1340703,464,5956880,Max Christie,LAL,SG,3400.0,False,True
33311449,103289,1340703,465,5956880,Max Christie,LAL,SG,3400.0,False,True
33311450,103289,604290,461,5956232,Anthony Gill,WAS,PF/C,3300.0,False,True
33311451,103289,604290,462,5956232,Anthony Gill,WAS,PF/C,3300.0,False,True
33311452,103289,604290,463,5956232,Anthony Gill,WAS,PF/C,3300.0,False,True
33311453,103289,604290,465,5956232,Anthony Gill,WAS,PF/C,3300.0,False,True
33311454,103289,1402709,460,5960132,Jarace Walker,IND,SF/PF,3300.0,False,True
33311455,103289,1402709,461,5960132,Jarace Walker,IND,SF/PF,3300.0,False,True
33311456,103289,1402709,463,5960132,Jarace Walker,IND,SF/PF,3300.0,False,True
33311457,103289,1402709,465,5960132,Jarace Walker,IND,SF/PF,3300.0,False,True
33311458,103289,599812,460,5955770,Bojan Bogdanovic,NYK,SF/PF,3300.0,False,True
33311459,103289,599812,461,5955770,Bojan Bogdanovic,NYK,SF/PF,3300.0,False,True
33311460,103289,599812,463,5955770,Bojan Bogdanovic,NYK,SF/PF,3300.0,False,True
33311461,103289,599812,465,5955770,Bojan Bogdanovic,NYK,SF/PF,3300.0,False,True
33311462,103289,525052,462,5958914,Robert Covington,PHI,C,3300.0,False,True
33311463,103289,525052,465,5958914,Robert Covington,PHI,C,3300.0,False,True
33311464,103289,1309563,459,5960132,Onuralp Bitim,CHI,SG,3300.0,False,True
33311465,103289,1309563,464,5960132,Onuralp Bitim,CHI,SG,3300.0,False,True
33311466,103289,1309563,465,5960132,Onuralp Bitim,CHI,SG,3300.0,False,True
33311467,103289,946824,458,5959274,Markelle Fultz,ORL,PG,3300.0,False,True
33311468,103289,946824,464,5959274,Markelle Fultz,ORL,PG,3300.0,False,True
33311469,103289,946824,465,5959274,Markelle Fultz,ORL,PG,3300.0,False,True
33311470,103289,941267,458,5955860,Trent Forrest,ATL,PG,3300.0,False,True
33311471,103289,941267,464,5955860,Trent Forrest,ATL,PG,3300.0,False,True
33311472,103289,941267,465,5955860,Trent Forrest,ATL,PG,3300.0,False,True
33311473,103289,1236197,458,5958842,Craig Porter Jr.,CLE,PG,3300.0,False,True
33311474,103289,1236197,464,5958842,Craig Porter Jr.,CLE,PG,3300.0,False,True
33311475,103289,1236197,465,5958842,Craig Porter Jr.,CLE,PG,3300.0,False,True
33311476,103289,1134653,460,5961260,Jared Rhoden,DET,SF/PF,3300.0,False,True
33311477,103289,1134653,461,5961260,Jared Rhoden,DET,SF/PF,3300.0,False,True
33311478,103289,1134653,463,5961260,Jared Rhoden,DET,SF/PF,3300.0,False,True
33311479,103289,1134653,465,5961260,Jared Rhoden,DET,SF/PF,3300.0,False,True
33311480,103289,741011,458,5961260,Monte Morris,MIN,PG,3300.0,False,True
33311481,103289,741011,464,5961260,Monte Morris,MIN,PG,3300.0,False,True
33311482,103289,741011,465,5961260,Monte Morris,MIN,PG,3300.0,False,True
33311483,103289,1231530,459,5956232,Johnny Davis,WAS,SG/SF,3200.0,False,True
33311484,103289,1231530,460,5956232,Johnny Davis,WAS,SG/SF,3200.0,False,True
33311485,103289,1231530,464,5956232,Johnny Davis,WAS,SG/SF,3200.0,False,True
33311486,103289,1231530,463,5956232,Johnny Davis,WAS,SG/SF,3200.0,False,True
33311487,103289,1231530,465,5956232,Johnny Davis,WAS,SG/SF,3200.0,False,True
33311488,103289,830641,461,5959274,Dario Saric,GSW,PF/C,3200.0,False,True
33311489,103289,830641,462,5959274,Dario Saric,GSW,PF/C,3200.0,False,True
33311490,103289,830641,463,5959274,Dario Saric,GSW,PF/C,3200.0,False,True
33311491,103289,830641,465,5959274,Dario Saric,GSW,PF/C,3200.0,False,True
33311492,103289,1066725,462,5958914,Daniel Theis,LAC,C,3200.0,False,True
33311493,103289,1066725,465,5958914,Daniel Theis,LAC,C,3200.0,False,True
33311494,103289,552335,459,5959880,Reggie Bullock Jr.,HOU,SG,3200.0,False,True
33311495,103289,552335,464,5959880,Reggie Bullock Jr.,HOU,SG,3200.0,False,True
33311496,103289,552335,465,5959880,Reggie Bullock Jr.,HOU,SG,3200.0,False,True
33311497,103289,552806,462,5958842,Tristan Thompson,CLE,C,3200.0,False,True
33311498,103289,552806,465,5958842,Tristan Thompson,CLE,C,3200.0,False,True
33311499,103289,712593,459,5959274,Gary Harris,ORL,SG,3200.0,False,True
33311500,103289,712593,464,5959274,Gary Harris,ORL,SG,3200.0,False,True
33311501,103289,712593,465,5959274,Gary Harris,ORL,SG,3200.0,False,True
33311502,103289,953063,460,5955770,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
33311503,103289,953063,461,5955770,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
33311504,103289,953063,463,5955770,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
33311505,103289,953063,465,5955770,Jalen McDaniels,TOR,SF/PF,3200.0,False,True
33311506,103289,660085,461,5961260,T.J. Warren,MIN,PF,3200.0,False,True
33311507,103289,660085,463,5961260,T.J. Warren,MIN,PF,3200.0,False,True
33311508,103289,660085,465,5961260,T.J. Warren,MIN,PF,3200.0,False,True
33311509,103289,1133788,460,5959880,Aaron Wiggins,OKC,SF,3200.0,False,True
33311510,103289,1133788,463,5959880,Aaron Wiggins,OKC,SF,3200.0,False,True
33311511,103289,1133788,465,5959880,Aaron Wiggins,OKC,SF,3200.0,False,True
33311512,103289,554804,460,5960132,Doug McDermott,IND,SF,3200.0,False,True
33311513,103289,554804,463,5960132,Doug McDermott,IND,SF,3200.0,False,True
33311514,103289,554804,465,5960132,Doug McDermott,IND,SF,3200.0,False,True
33311515,103289,1176529,461,5956232,Trendon Watford,BKN,PF/C,3200.0,False,True
33311516,103289,1176529,462,5956232,Trendon Watford,BKN,PF/C,3200.0,False,True
33311517,103289,1176529,463,5956232,Trendon Watford,BKN,PF/C,3200.0,False,True
33311518,103289,1176529,465,5956232,Trendon Watford,BKN,PF/C,3200.0,False,True
33311519,103289,1433295,459,5955860,Rayan Rupert,POR,SG,3100.0,False,True
33311520,103289,1433295,464,5955860,Rayan Rupert,POR,SG,3100.0,False,True
33311521,103289,1433295,465,5955860,Rayan Rupert,POR,SG,3100.0,False,True
33311522,103289,512995,458,5955770,Alec Burks,NYK,PG/SG,3100.0,False,True
33311523,103289,512995,459,5955770,Alec Burks,NYK,PG/SG,3100.0,False,True
33311524,103289,512995,464,5955770,Alec Burks,NYK,PG/SG,3100.0,False,True
33311525,103289,512995,465,5955770,Alec Burks,NYK,PG/SG,3100.0,False,True
33311526,103289,463135,458,5958842,Seth Curry,CHA,PG,3100.0,False,True
33311527,103289,463135,464,5958842,Seth Curry,CHA,PG,3100.0,False,True
33311528,103289,463135,465,5958842,Seth Curry,CHA,PG,3100.0,False,True
33311529,103289,295809,459,5955860,Wesley Matthews,ATL,SG/SF,3100.0,False,True
33311530,103289,295809,460,5955860,Wesley Matthews,ATL,SG/SF,3100.0,False,True
33311531,103289,295809,464,5955860,Wesley Matthews,ATL,SG/SF,3100.0,False,True
33311532,103289,295809,463,5955860,Wesley Matthews,ATL,SG/SF,3100.0,False,True
33311533,103289,295809,465,5955860,Wesley Matthews,ATL,SG/SF,3100.0,False,True
33311534,103289,1176251,462,5955770,Mouhamadou Gueye,TOR,C,3100.0,False,True
33311535,103289,1176251,465,5955770,Mouhamadou Gueye,TOR,C,3100.0,False,True
33311536,103289,1245906,459,5958914,Brandon Boston Jr.,LAC,SG,3100.0,False,True
33311537,103289,1245906,464,5958914,Brandon Boston Jr.,LAC,SG,3100.0,False,True
33311538,103289,1245906,465,5958914,Brandon Boston Jr.,LAC,SG,3100.0,False,True
33311539,103289,229602,461,5958914,P.J. Tucker,LAC,PF/C,3100.0,False,True
33311540,103289,229602,462,5958914,P.J. Tucker,LAC,PF/C,3100.0,False,True
33311541,103289,229602,463,5958914,P.J. Tucker,LAC,PF/C,3100.0,False,True
33311542,103289,229602,465,5958914,P.J. Tucker,LAC,PF/C,3100.0,False,True
33311543,103289,1324361,461,5959274,Caleb Houstan,ORL,PF,3100.0,False,True
33311544,103289,1324361,463,5959274,Caleb Houstan,ORL,PF,3100.0,False,True
33311545,103289,1324361,465,5959274,Caleb Houstan,ORL,PF,3100.0,False,True
33311546,103289,1140338,460,5961260,Buddy Boeheim,DET,SF,3100.0,False,True
33311547,103289,1140338,463,5961260,Buddy Boeheim,DET,SF,3100.0,False,True
33311548,103289,1140338,465,5961260,Buddy Boeheim,DET,SF,3100.0,False,True
33311549,103289,1429338,461,5961260,Ausar Thompson,DET,PF,3000.0,False,True
33311550,103289,1429338,463,5961260,Ausar Thompson,DET,PF,3000.0,False,True
33311551,103289,1429338,465,5961260,Ausar Thompson,DET,PF,3000.0,False,True
33311552,103289,1177050,462,5961260,Isaiah Stewart,DET,C,3000.0,False,True
33311553,103289,1177050,465,5961260,Isaiah Stewart,DET,C,3000.0,False,True
33311554,103289,1186771,462,5958914,Kai Jones,PHI,C,3000.0,False,True
33311555,103289,1186771,465,5958914,Kai Jones,PHI,C,3000.0,False,True
33311556,103289,1437526,459,5956232,Bilal Coulibaly,WAS,SG,3000.0,False,True
33311557,103289,1437526,464,5956232,Bilal Coulibaly,WAS,SG,3000.0,False,True
33311558,103289,1437526,465,5956232,Bilal Coulibaly,WAS,SG,3000.0,False,True
33311559,103289,750924,462,5956880,Christian Wood,LAL,C,3000.0,False,True
33311560,103289,750924,465,5956880,Christian Wood,LAL,C,3000.0,False,True
33311561,103289,895530,461,5955860,Dylan Windler,ATL,PF,3000.0,False,True
33311562,103289,895530,463,5955860,Dylan Windler,ATL,PF,3000.0,False,True
33311563,103289,895530,465,5955860,Dylan Windler,ATL,PF,3000.0,False,True
33311564,103289,948123,458,5956880,Skylar Mays,LAL,PG/SG,3000.0,False,True
33311565,103289,948123,459,5956880,Skylar Mays,LAL,PG/SG,3000.0,False,True
33311566,103289,948123,464,5956880,Skylar Mays,LAL,PG/SG,3000.0,False,True
33311567,103289,948123,465,5956880,Skylar Mays,LAL,PG/SG,3000.0,False,True
33311568,103289,1401380,462,5956232,Noah Clowney,BKN,C,3000.0,False,True
33311569,103289,1401380,465,5956232,Noah Clowney,BKN,C,3000.0,False,True
33311570,103289,624174,460,5960132,Javonte Green,CHI,SF/PF,3000.0,False,True
33311571,103289,624174,461,5960132,Javonte Green,CHI,SF/PF,3000.0,False,True
33311572,103289,624174,463,5960132,Javonte Green,CHI,SF/PF,3000.0,False,True
33311573,103289,624174,465,5960132,Javonte Green,CHI,SF/PF,3000.0,False,True
33311574,103289,1137160,459,5960132,Andrew Funk,CHI,SG,3000.0,False,True
33311575,103289,1137160,464,5960132,Andrew Funk,CHI,SG,3000.0,False,True
33311576,103289,1137160,465,5960132,Andrew Funk,CHI,SG,3000.0,False,True
33311577,103289,1231223,462,5960132,Adama Sanogo,CHI,C,3000.0,False,True
33311578,103289,1231223,465,5960132,Adama Sanogo,CHI,C,3000.0,False,True
33311579,103289,1077609,462,5960132,Terry Taylor,CHI,C,3000.0,False,True
33311580,103289,1077609,465,5960132,Terry Taylor,CHI,C,3000.0,False,True
33311581,103289,1393354,460,5960132,Henri Drell,CHI,SF,3000.0,False,True
33311582,103289,1393354,463,5960132,Henri Drell,CHI,SF,3000.0,False,True
33311583,103289,1393354,465,5960132,Henri Drell,CHI,SF,3000.0,False,True
33311584,103289,843794,458,5960132,Jevon Carter,CHI,PG/SG,3000.0,False,True
33311585,103289,843794,459,5960132,Jevon Carter,CHI,PG/SG,3000.0,False,True
33311586,103289,843794,464,5960132,Jevon Carter,CHI,PG/SG,3000.0,False,True
33311587,103289,843794,465,5960132,Jevon Carter,CHI,PG/SG,3000.0,False,True
33311588,103289,1405696,460,5960132,Julian Phillips,CHI,SF/PF,3000.0,False,True
33311589,103289,1405696,461,5960132,Julian Phillips,CHI,SF/PF,3000.0,False,True
33311590,103289,1405696,463,5960132,Julian Phillips,CHI,SF/PF,3000.0,False,True
33311591,103289,1405696,465,5960132,Julian Phillips,CHI,SF/PF,3000.0,False,True
33311592,103289,1174904,460,5960132,Patrick Williams,CHI,SF,3000.0,False,True
33311593,103289,1174904,463,5960132,Patrick Williams,CHI,SF,3000.0,False,True
33311594,103289,1174904,465,5960132,Patrick Williams,CHI,SF,3000.0,False,True
33311595,103289,743777,459,5960132,Zach LaVine,CHI,SG,3000.0,False,True
33311596,103289,743777,464,5960132,Zach LaVine,CHI,SG,3000.0,False,True
33311597,103289,743777,465,5960132,Zach LaVine,CHI,SG,3000.0,False,True
33311598,103289,946714,458,5960132,Lonzo Ball,CHI,PG,3000.0,False,True
33311599,103289,946714,464,5960132,Lonzo Ball,CHI,PG,3000.0,False,True
33311600,103289,946714,465,5960132,Lonzo Ball,CHI,PG,3000.0,False,True
33311601,103289,1138673,458,5959274,Trevelin Queen,ORL,PG,3000.0,False,True
33311602,103289,1138673,464,5959274,Trevelin Queen,ORL,PG,3000.0,False,True
33311603,103289,1138673,465,5959274,Trevelin Queen,ORL,PG,3000.0,False,True
33311604,103289,1061658,460,5959274,Chuma Okeke,ORL,SF,3000.0,False,True
33311605,103289,1061658,463,5959274,Chuma Okeke,ORL,SF,3000.0,False,True
33311606,103289,1061658,465,5959274,Chuma Okeke,ORL,SF,3000.0,False,True
33311607,103289,1172132,462,5959274,Goga Bitadze,ORL,C,3000.0,False,True
33311608,103289,1172132,465,5959274,Goga Bitadze,ORL,C,3000.0,False,True
33311609,103289,553306,460,5959274,Joe Ingles,ORL,SF,3000.0,False,True
33311610,103289,553306,463,5959274,Joe Ingles,ORL,SF,3000.0,False,True
33311611,103289,553306,465,5959274,Joe Ingles,ORL,SF,3000.0,False,True
33311612,103289,1408232,460,5959274,Jett Howard,ORL,SF,3000.0,False,True
33311613,103289,1408232,463,5959274,Jett Howard,ORL,SF,3000.0,False,True
33311614,103289,1408232,465,5959274,Jett Howard,ORL,SF,3000.0,False,True
33311615,103289,956839,460,5959274,Kevon Harris,ORL,SF,3000.0,False,True
33311616,103289,956839,463,5959274,Kevon Harris,ORL,SF,3000.0,False,True
33311617,103289,956839,465,5959274,Kevon Harris,ORL,SF,3000.0,False,True
33311618,103289,1401385,459,5959274,Anthony Black,ORL,SG/SF,3000.0,False,True
33311619,103289,1401385,460,5959274,Anthony Black,ORL,SG/SF,3000.0,False,True
33311620,103289,1401385,464,5959274,Anthony Black,ORL,SG/SF,3000.0,False,True
33311621,103289,1401385,463,5959274,Anthony Black,ORL,SG/SF,3000.0,False,True
33311622,103289,1401385,465,5959274,Anthony Black,ORL,SG/SF,3000.0,False,True
33311623,103289,887494,461,5959274,Admiral Schofield,ORL,PF,3000.0,False,True
33311624,103289,887494,463,5959274,Admiral Schofield,ORL,PF,3000.0,False,True
33311625,103289,887494,465,5959274,Admiral Schofield,ORL,PF,3000.0,False,True
33311626,103289,843997,462,5958914,D.J. Wilson,PHI,C,3000.0,False,True
33311627,103289,843997,465,5958914,D.J. Wilson,PHI,C,3000.0,False,True
33311628,103289,953377,458,5958914,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33311629,103289,953377,459,5958914,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33311630,103289,953377,464,5958914,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33311631,103289,953377,465,5958914,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
33311632,103289,1236199,459,5958914,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33311633,103289,1236199,460,5958914,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33311634,103289,1236199,464,5958914,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33311635,103289,1236199,463,5958914,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33311636,103289,1236199,465,5958914,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33311637,103289,1324433,458,5958914,Terquavion Smith,PHI,PG,3000.0,False,True
33311638,103289,1324433,464,5958914,Terquavion Smith,PHI,PG,3000.0,False,True
33311639,103289,1324433,465,5958914,Terquavion Smith,PHI,PG,3000.0,False,True
33311640,103289,1189241,460,5955860,Seth Lundy,ATL,SF,3000.0,False,True
33311641,103289,1189241,463,5955860,Seth Lundy,ATL,SF,3000.0,False,True
33311642,103289,1189241,465,5955860,Seth Lundy,ATL,SF,3000.0,False,True
33311643,103289,1323994,459,5955860,AJ Griffin,ATL,SG,3000.0,False,True
33311644,103289,1323994,464,5955860,AJ Griffin,ATL,SG,3000.0,False,True
33311645,103289,1323994,465,5955860,AJ Griffin,ATL,SG,3000.0,False,True
33311646,103289,1325101,462,5955860,Mouhamed Gueye,ATL,C,3000.0,False,True
33311647,103289,1325101,465,5955860,Mouhamed Gueye,ATL,C,3000.0,False,True
33311648,103289,1138653,461,5955860,Saddiq Bey,ATL,PF,3000.0,False,True
33311649,103289,1138653,463,5955860,Saddiq Bey,ATL,PF,3000.0,False,True
33311650,103289,1138653,465,5955860,Saddiq Bey,ATL,PF,3000.0,False,True
33311651,103289,1324350,458,5955860,Kobe Bufkin,ATL,PG,3000.0,False,True
33311652,103289,1324350,464,5955860,Kobe Bufkin,ATL,PG,3000.0,False,True
33311653,103289,1324350,465,5955860,Kobe Bufkin,ATL,PG,3000.0,False,True
33311654,103289,1060978,458,5955860,Trae Young,ATL,PG,3000.0,False,True
33311655,103289,1060978,464,5955860,Trae Young,ATL,PG,3000.0,False,True
33311656,103289,1060978,465,5955860,Trae Young,ATL,PG,3000.0,False,True
33311657,103289,1502185,460,5956880,Maozinha Pereira,MEM,SF/PF,3000.0,False,True
33311658,103289,1502185,461,5956880,Maozinha Pereira,MEM,SF/PF,3000.0,False,True
33311659,103289,1502185,463,5956880,Maozinha Pereira,MEM,SF/PF,3000.0,False,True
33311660,103289,1502185,465,5956880,Maozinha Pereira,MEM,SF/PF,3000.0,False,True
33311661,103289,846639,460,5956880,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33311662,103289,846639,461,5956880,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33311663,103289,846639,463,5956880,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33311664,103289,846639,465,5956880,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33311665,103289,399612,458,5956880,Derrick Rose,MEM,PG,3000.0,False,True
33311666,103289,399612,464,5956880,Derrick Rose,MEM,PG,3000.0,False,True
33311667,103289,399612,465,5956880,Derrick Rose,MEM,PG,3000.0,False,True
33311668,103289,1065906,458,5956880,Ja Morant,MEM,PG,3000.0,False,True
33311669,103289,1065906,464,5956880,Ja Morant,MEM,PG,3000.0,False,True
33311670,103289,1065906,465,5956880,Ja Morant,MEM,PG,3000.0,False,True
33311671,103289,892914,462,5956880,Brandon Clarke,MEM,C,3000.0,False,True
33311672,103289,892914,465,5956880,Brandon Clarke,MEM,C,3000.0,False,True
33311673,103289,949127,458,5955770,Kobi Simmons,TOR,PG,3000.0,False,True
33311674,103289,949127,464,5955770,Kobi Simmons,TOR,PG,3000.0,False,True
33311675,103289,949127,465,5955770,Kobi Simmons,TOR,PG,3000.0,False,True
33311676,103289,263903,460,5955770,Garrett Temple,TOR,SF,3000.0,False,True
33311677,103289,263903,463,5955770,Garrett Temple,TOR,SF,3000.0,False,True
33311678,103289,263903,465,5955770,Garrett Temple,TOR,SF,3000.0,False,True
33311679,103289,1176224,458,5955770,D.J. Carton,TOR,PG,3000.0,False,True
33311680,103289,1176224,464,5955770,D.J. Carton,TOR,PG,3000.0,False,True
33311681,103289,1176224,465,5955770,D.J. Carton,TOR,PG,3000.0,False,True
33311682,103289,844478,462,5955770,Jakob Poeltl,TOR,C,3000.0,False,True
33311683,103289,844478,465,5955770,Jakob Poeltl,TOR,C,3000.0,False,True
33311684,103289,1251666,458,5955770,Scottie Barnes,TOR,PG,3000.0,False,True
33311685,103289,1251666,464,5955770,Scottie Barnes,TOR,PG,3000.0,False,True
33311686,103289,1251666,465,5955770,Scottie Barnes,TOR,PG,3000.0,False,True
33311687,103289,1271709,458,5961260,Daishen Nix,MIN,PG,3000.0,False,True
33311688,103289,1271709,464,5961260,Daishen Nix,MIN,PG,3000.0,False,True
33311689,103289,1271709,465,5961260,Daishen Nix,MIN,PG,3000.0,False,True
33311690,103289,1376841,461,5961260,Leonard Miller,MIN,PF/C,3000.0,False,True
33311691,103289,1376841,462,5961260,Leonard Miller,MIN,PF/C,3000.0,False,True
33311692,103289,1376841,463,5961260,Leonard Miller,MIN,PF/C,3000.0,False,True
33311693,103289,1376841,465,5961260,Leonard Miller,MIN,PF/C,3000.0,False,True
33311694,103289,1174855,459,5961260,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33311695,103289,1174855,464,5961260,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33311696,103289,1174855,465,5961260,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33311697,103289,1324299,459,5961260,Josh Minott,MIN,SG,3000.0,False,True
33311698,103289,1324299,464,5961260,Josh Minott,MIN,SG,3000.0,False,True
33311699,103289,1324299,465,5961260,Josh Minott,MIN,SG,3000.0,False,True
33311700,103289,1231198,459,5961260,Jaylen Clark,MIN,SG,3000.0,False,True
33311701,103289,1231198,464,5961260,Jaylen Clark,MIN,SG,3000.0,False,True
33311702,103289,1231198,465,5961260,Jaylen Clark,MIN,SG,3000.0,False,True
33311703,103289,1136581,458,5959880,Adam Flagler,OKC,PG,3000.0,False,True
33311704,103289,1136581,464,5959880,Adam Flagler,OKC,PG,3000.0,False,True
33311705,103289,1136581,465,5959880,Adam Flagler,OKC,PG,3000.0,False,True
33311706,103289,1134160,459,5959880,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33311707,103289,1134160,460,5959880,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33311708,103289,1134160,464,5959880,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33311709,103289,1134160,463,5959880,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33311710,103289,1134160,465,5959880,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33311711,103289,1060956,462,5959880,Olivier Sarr,OKC,C,3000.0,False,True
33311712,103289,1060956,465,5959880,Olivier Sarr,OKC,C,3000.0,False,True
33311713,103289,1375876,461,5959880,Ousmane Dieng,OKC,PF,3000.0,False,True
33311714,103289,1375876,463,5959880,Ousmane Dieng,OKC,PF,3000.0,False,True
33311715,103289,1375876,465,5959880,Ousmane Dieng,OKC,PF,3000.0,False,True
33311716,103289,944248,459,5959880,Lindy Waters III,OKC,SG,3000.0,False,True
33311717,103289,944248,464,5959880,Lindy Waters III,OKC,SG,3000.0,False,True
33311718,103289,944248,465,5959880,Lindy Waters III,OKC,SG,3000.0,False,True
33311719,103289,520388,462,5959880,Mike Muscala,OKC,C,3000.0,False,True
33311720,103289,520388,465,5959880,Mike Muscala,OKC,C,3000.0,False,True
33311721,103289,599797,462,5959880,Bismack Biyombo,OKC,C,3000.0,False,True
33311722,103289,599797,465,5959880,Bismack Biyombo,OKC,C,3000.0,False,True
33311723,103289,1231367,462,5959880,Jaylin Williams,OKC,C,3000.0,False,True
33311724,103289,1231367,465,5959880,Jaylin Williams,OKC,C,3000.0,False,True
33311725,103289,1350809,462,5956232,Tristan Vukcevic,WAS,C,3000.0,False,True
33311726,103289,1350809,465,5956232,Tristan Vukcevic,WAS,C,3000.0,False,True
33311727,103289,945123,461,5956232,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33311728,103289,945123,462,5956232,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33311729,103289,945123,463,5956232,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33311730,103289,945123,465,5956232,Eugene Omoruyi,WAS,PF/C,3000.0,False,True
33311731,103289,893100,458,5956232,Landry Shamet,WAS,PG/SG,3000.0,False,True
33311732,103289,893100,459,5956232,Landry Shamet,WAS,PG/SG,3000.0,False,True
33311733,103289,893100,464,5956232,Landry Shamet,WAS,PG/SG,3000.0,False,True
33311734,103289,893100,465,5956232,Landry Shamet,WAS,PG/SG,3000.0,False,True
33311735,103289,1067672,461,5956232,Isaiah Livers,WAS,PF,3000.0,False,True
33311736,103289,1067672,463,5956232,Isaiah Livers,WAS,PF,3000.0,False,True
33311737,103289,1067672,465,5956232,Isaiah Livers,WAS,PF,3000.0,False,True
33311738,103289,937669,462,5958842,Marques Bolden,CHA,C,3000.0,False,True
33311739,103289,937669,465,5958842,Marques Bolden,CHA,C,3000.0,False,True
33311740,103289,1138380,461,5958842,Leaky Black,CHA,PF,3000.0,False,True
33311741,103289,1138380,463,5958842,Leaky Black,CHA,PF,3000.0,False,True
33311742,103289,1138380,465,5958842,Leaky Black,CHA,PF,3000.0,False,True
33311743,103289,1401374,458,5958842,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33311744,103289,1401374,459,5958842,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33311745,103289,1401374,464,5958842,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33311746,103289,1401374,465,5958842,Nick Smith Jr.,CHA,PG/SG,3000.0,False,True
33311747,103289,1408246,458,5958842,Amari Bailey,CHA,PG,3000.0,False,True
33311748,103289,1408246,464,5958842,Amari Bailey,CHA,PG,3000.0,False,True
33311749,103289,1408246,465,5958842,Amari Bailey,CHA,PG,3000.0,False,True
33311750,103289,1251663,461,5958842,JT Thor,CHA,PF/C,3000.0,False,True
33311751,103289,1251663,462,5958842,JT Thor,CHA,PF/C,3000.0,False,True
33311752,103289,1251663,463,5958842,JT Thor,CHA,PF/C,3000.0,False,True
33311753,103289,1251663,465,5958842,JT Thor,CHA,PF/C,3000.0,False,True
33311754,103289,1324323,459,5958842,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33311755,103289,1324323,460,5958842,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33311756,103289,1324323,464,5958842,Bryce McGowens,CHA,SG/SF,3000.0,False,True
33311757,103289,1324323,463,5958842,Bryce McGowens,CHA,SG/SF,3000.0,False,True
