draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37170507,119378,1408228,463,6046711,Cam Whitmore,HOU,SF/PF,4200.0,False,True
37170508,119378,1408228,465,6046711,Cam Whitmore,HOU,SF/PF,4200.0,False,True
37170509,119378,896601,462,6043471,Thomas Bryant,IND,C,4200.0,False,True
37170510,119378,896601,465,6043471,Thomas Bryant,IND,C,4200.0,False,True
37170511,119378,887915,458,6049819,Donte DiVincenzo,MIN,PG/SG,4100.0,False,True
37170512,119378,887915,459,6049819,Donte DiVincenzo,MIN,PG/SG,4100.0,False,True
37170513,119378,887915,464,6049819,Donte DiVincenzo,MIN,PG/SG,4100.0,False,True
37170514,119378,887915,465,6049819,Donte DiVincenzo,MIN,PG/SG,4100.0,False,True
37170515,119378,697132,458,6049411,Marcus Smart,MEM,PG/SG,4100.0,False,True
37170516,119378,697132,459,6049411,Marcus Smart,MEM,PG/SG,4100.0,False,True
37170517,119378,697132,464,6049411,Marcus Smart,MEM,PG/SG,4100.0,False,True
37170518,119378,697132,465,6049411,Marcus Smart,MEM,PG/SG,4100.0,False,True
37170519,119378,1349630,461,6046711,Nikola Jovic,MIA,PF/C,4000.0,False,True
37170520,119378,1349630,462,6046711,Nikola Jovic,MIA,PF/C,4000.0,False,True
37170521,119378,1349630,463,6046711,Nikola Jovic,MIA,PF/C,4000.0,False,True
37170522,119378,1349630,465,6046711,Nikola Jovic,MIA,PF/C,4000.0,False,True
37170523,119378,1076674,462,6045601,Bruno Fernando,TOR,C,4000.0,False,True
37170524,119378,1076674,465,6045601,Bruno Fernando,TOR,C,4000.0,False,True
37170525,119378,922378,460,6043471,Sam Hauser,BOS,SF/PF,4000.0,False,True
37170526,119378,922378,461,6043471,Sam Hauser,BOS,SF/PF,4000.0,False,True
37170527,119378,922378,463,6043471,Sam Hauser,BOS,SF/PF,4000.0,False,True
37170528,119378,922378,465,6043471,Sam Hauser,BOS,SF/PF,4000.0,False,True
37170529,119378,697644,459,6049411,Alex Caruso,OKC,SG/SF,4000.0,False,True
37170530,119378,697644,460,6049411,Alex Caruso,OKC,SG/SF,4000.0,False,True
37170531,119378,697644,464,6049411,Alex Caruso,OKC,SG/SF,4000.0,False,True
37170532,119378,697644,463,6049411,Alex Caruso,OKC,SG/SF,4000.0,False,True
37170533,119378,697644,465,6049411,Alex Caruso,OKC,SG/SF,4000.0,False,True
37170534,119378,1461118,458,6049819,Stephon Castle,SAS,PG/SG,3900.0,False,True
37170535,119378,1461118,459,6049819,Stephon Castle,SAS,PG/SG,3900.0,False,True
37170536,119378,1461118,464,6049819,Stephon Castle,SAS,PG/SG,3900.0,False,True
37170537,119378,1461118,465,6049819,Stephon Castle,SAS,PG/SG,3900.0,False,True
37170538,119378,901190,461,6045601,Chris Boucher,TOR,PF,3900.0,False,True
37170539,119378,901190,463,6045601,Chris Boucher,TOR,PF,3900.0,False,True
37170540,119378,901190,465,6045601,Chris Boucher,TOR,PF,3900.0,False,True
37170541,119378,887661,459,6049411,Luke Kennard,MEM,SG/SF,3900.0,False,True
37170542,119378,887661,460,6049411,Luke Kennard,MEM,SG/SF,3900.0,False,True
37170543,119378,887661,464,6049411,Luke Kennard,MEM,SG/SF,3900.0,False,True
37170544,119378,887661,463,6049411,Luke Kennard,MEM,SG/SF,3900.0,False,True
37170545,119378,887661,465,6049411,Luke Kennard,MEM,SG/SF,3900.0,False,True
37170546,119378,1067668,459,6049819,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
37170547,119378,1067668,460,6049819,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
37170548,119378,1067668,464,6049819,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
37170549,119378,1067668,463,6049819,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
37170550,119378,1067668,465,6049819,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
37170551,119378,745923,462,6043471,Luke Kornet,BOS,C,3800.0,False,True
37170552,119378,745923,465,6043471,Luke Kornet,BOS,C,3800.0,False,True
37170553,119378,1134869,461,6049411,Vince Williams Jr.,MEM,PF,3800.0,False,True
37170554,119378,1134869,463,6049411,Vince Williams Jr.,MEM,PF,3800.0,False,True
37170555,119378,1134869,465,6049411,Vince Williams Jr.,MEM,PF,3800.0,False,True
37170556,119378,1401388,459,6043471,Jordan Walsh,BOS,SG/SF,3800.0,False,True
37170557,119378,1401388,460,6043471,Jordan Walsh,BOS,SG/SF,3800.0,False,True
37170558,119378,1401388,464,6043471,Jordan Walsh,BOS,SG/SF,3800.0,False,True
37170559,119378,1401388,463,6043471,Jordan Walsh,BOS,SG/SF,3800.0,False,True
37170560,119378,1401388,465,6043471,Jordan Walsh,BOS,SG/SF,3800.0,False,True
37170561,119378,1133788,460,6049411,Aaron Wiggins,OKC,SF/PF,3800.0,False,True
37170562,119378,1133788,461,6049411,Aaron Wiggins,OKC,SF/PF,3800.0,False,True
37170563,119378,1133788,463,6049411,Aaron Wiggins,OKC,SF/PF,3800.0,False,True
37170564,119378,1133788,465,6049411,Aaron Wiggins,OKC,SF/PF,3800.0,False,True
37170565,119378,1134264,460,6043471,Aaron Nesmith,IND,SF/PF,3800.0,False,True
37170566,119378,1134264,461,6043471,Aaron Nesmith,IND,SF/PF,3800.0,False,True
37170567,119378,1134264,463,6043471,Aaron Nesmith,IND,SF/PF,3800.0,False,True
37170568,119378,1134264,465,6043471,Aaron Nesmith,IND,SF/PF,3800.0,False,True
37170569,119378,1134174,460,6049819,Keldon Johnson,SAS,SF/PF,3700.0,False,True
37170570,119378,1134174,461,6049819,Keldon Johnson,SAS,SF/PF,3700.0,False,True
37170571,119378,1134174,463,6049819,Keldon Johnson,SAS,SF/PF,3700.0,False,True
37170572,119378,1134174,465,6049819,Keldon Johnson,SAS,SF/PF,3700.0,False,True
37170573,119378,888431,459,6045601,Garrison Mathews,ATL,SG/SF,3700.0,False,True
37170574,119378,888431,460,6045601,Garrison Mathews,ATL,SG/SF,3700.0,False,True
37170575,119378,888431,464,6045601,Garrison Mathews,ATL,SG/SF,3700.0,False,True
37170576,119378,888431,463,6045601,Garrison Mathews,ATL,SG/SF,3700.0,False,True
37170577,119378,888431,465,6045601,Garrison Mathews,ATL,SG/SF,3700.0,False,True
37170578,119378,1142902,462,6043471,Neemias Queta,BOS,C,3700.0,False,True
37170579,119378,1142902,465,6043471,Neemias Queta,BOS,C,3700.0,False,True
37170580,119378,1231795,458,6045601,Jamal Shead,TOR,PG,3700.0,False,True
37170581,119378,1231795,464,6045601,Jamal Shead,TOR,PG,3700.0,False,True
37170582,119378,1231795,465,6045601,Jamal Shead,TOR,PG,3700.0,False,True
37170583,119378,1432544,460,6045601,Zaccharie Risacher,ATL,SF,3600.0,False,True
37170584,119378,1432544,463,6045601,Zaccharie Risacher,ATL,SF,3600.0,False,True
37170585,119378,1432544,465,6045601,Zaccharie Risacher,ATL,SF,3600.0,False,True
37170586,119378,892914,461,6049411,Brandon Clarke,MEM,PF/C,3600.0,False,True
37170587,119378,892914,462,6049411,Brandon Clarke,MEM,PF/C,3600.0,False,True
37170588,119378,892914,463,6049411,Brandon Clarke,MEM,PF/C,3600.0,False,True
37170589,119378,892914,465,6049411,Brandon Clarke,MEM,PF/C,3600.0,False,True
37170590,119378,1402709,460,6043471,Jarace Walker,IND,SF/PF,3500.0,False,True
37170591,119378,1402709,461,6043471,Jarace Walker,IND,SF/PF,3500.0,False,True
37170592,119378,1402709,463,6043471,Jarace Walker,IND,SF/PF,3500.0,False,True
37170593,119378,1402709,465,6043471,Jarace Walker,IND,SF/PF,3500.0,False,True
37170594,119378,552336,460,6049819,Harrison Barnes,SAS,SF/PF,3500.0,False,True
37170595,119378,552336,461,6049819,Harrison Barnes,SAS,SF/PF,3500.0,False,True
37170596,119378,552336,463,6049819,Harrison Barnes,SAS,SF/PF,3500.0,False,True
37170597,119378,552336,465,6049819,Harrison Barnes,SAS,SF/PF,3500.0,False,True
37170598,119378,1134010,459,6049411,Isaiah Joe,OKC,SG/SF,3500.0,False,True
37170599,119378,1134010,460,6049411,Isaiah Joe,OKC,SG/SF,3500.0,False,True
37170600,119378,1134010,464,6049411,Isaiah Joe,OKC,SG/SF,3500.0,False,True
37170601,119378,1134010,463,6049411,Isaiah Joe,OKC,SG/SF,3500.0,False,True
37170602,119378,1134010,465,6049411,Isaiah Joe,OKC,SG/SF,3500.0,False,True
37170603,119378,512995,458,6046711,Alec Burks,MIA,PG/SG,3500.0,False,True
37170604,119378,512995,459,6046711,Alec Burks,MIA,PG/SG,3500.0,False,True
37170605,119378,512995,464,6046711,Alec Burks,MIA,PG/SG,3500.0,False,True
37170606,119378,512995,465,6046711,Alec Burks,MIA,PG/SG,3500.0,False,True
37170607,119378,1175324,459,6043471,Ben Sheppard,IND,SG/SF,3400.0,False,True
37170608,119378,1175324,460,6043471,Ben Sheppard,IND,SG/SF,3400.0,False,True
37170609,119378,1175324,464,6043471,Ben Sheppard,IND,SG/SF,3400.0,False,True
37170610,119378,1175324,463,6043471,Ben Sheppard,IND,SG/SF,3400.0,False,True
37170611,119378,1175324,465,6043471,Ben Sheppard,IND,SG/SF,3400.0,False,True
37170612,119378,955887,462,6049819,Zach Collins,SAS,C,3300.0,False,True
37170613,119378,955887,465,6049819,Zach Collins,SAS,C,3300.0,False,True
37170614,119378,1340238,458,6049411,Ajay Mitchell,OKC,PG,3300.0,False,True
37170615,119378,1340238,464,6049411,Ajay Mitchell,OKC,PG,3300.0,False,True
37170616,119378,1340238,465,6049411,Ajay Mitchell,OKC,PG,3300.0,False,True
37170617,119378,1061659,458,6045601,Davion Mitchell,TOR,PG/SG,3300.0,False,True
37170618,119378,1061659,459,6045601,Davion Mitchell,TOR,PG/SG,3300.0,False,True
37170619,119378,1061659,464,6045601,Davion Mitchell,TOR,PG/SG,3300.0,False,True
37170620,119378,1061659,465,6045601,Davion Mitchell,TOR,PG/SG,3300.0,False,True
37170621,119378,1083019,460,6046711,Haywood Highsmith,MIA,SF/PF,3300.0,False,True
37170622,119378,1083019,461,6046711,Haywood Highsmith,MIA,SF/PF,3300.0,False,True
37170623,119378,1083019,463,6046711,Haywood Highsmith,MIA,SF/PF,3300.0,False,True
37170624,119378,1083019,465,6046711,Haywood Highsmith,MIA,SF/PF,3300.0,False,True
37170625,119378,844040,460,6046711,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37170626,119378,844040,461,6046711,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37170627,119378,844040,463,6046711,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37170628,119378,844040,465,6046711,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
37170629,119378,1453977,458,6049411,Yuki Kawamura,MEM,PG,3300.0,False,True
37170630,119378,1453977,464,6049411,Yuki Kawamura,MEM,PG,3300.0,False,True
37170631,119378,1453977,465,6049411,Yuki Kawamura,MEM,PG,3300.0,False,True
37170632,119378,1138669,462,6049819,Charles Bassey,SAS,C,3200.0,False,True
37170633,119378,1138669,465,6049819,Charles Bassey,SAS,C,3200.0,False,True
37170634,119378,843742,461,6049411,Kenrich Williams,OKC,PF/C,3200.0,False,True
37170635,119378,843742,462,6049411,Kenrich Williams,OKC,PF/C,3200.0,False,True
37170636,119378,843742,463,6049411,Kenrich Williams,OKC,PF/C,3200.0,False,True
37170637,119378,843742,465,6049411,Kenrich Williams,OKC,PF/C,3200.0,False,True
37170638,119378,1174935,460,6045601,Jamison Battle,TOR,SF,3200.0,False,True
37170639,119378,1174935,463,6045601,Jamison Battle,TOR,SF,3200.0,False,True
37170640,119378,1174935,465,6045601,Jamison Battle,TOR,SF,3200.0,False,True
37170641,119378,1132030,458,6049819,Tre Jones,SAS,PG,3100.0,False,True
37170642,119378,1132030,464,6049819,Tre Jones,SAS,PG,3100.0,False,True
37170643,119378,1132030,465,6049819,Tre Jones,SAS,PG,3100.0,False,True
37170644,119378,1231367,462,6049411,Jaylin Williams,OKC,C,3100.0,False,True
37170645,119378,1231367,465,6049411,Jaylin Williams,OKC,C,3100.0,False,True
37170646,119378,1465031,458,6046711,Reed Sheppard,HOU,PG/SG,3100.0,False,True
37170647,119378,1465031,459,6046711,Reed Sheppard,HOU,PG/SG,3100.0,False,True
37170648,119378,1465031,464,6046711,Reed Sheppard,HOU,PG/SG,3100.0,False,True
37170649,119378,1465031,465,6046711,Reed Sheppard,HOU,PG/SG,3100.0,False,True
37170650,119378,1257428,458,6045601,Vit Krejci,ATL,PG/SG,3100.0,False,True
37170651,119378,1257428,459,6045601,Vit Krejci,ATL,PG/SG,3100.0,False,True
37170652,119378,1257428,464,6045601,Vit Krejci,ATL,PG/SG,3100.0,False,True
37170653,119378,1257428,465,6045601,Vit Krejci,ATL,PG/SG,3100.0,False,True
37170654,119378,1405458,462,6046711,Kel'el Ware,MIA,C,3100.0,False,True
37170655,119378,1405458,465,6046711,Kel'el Ware,MIA,C,3100.0,False,True
37170656,119378,953243,458,6046711,Dru Smith,MIA,PG,3000.0,False,True
37170657,119378,953243,464,6046711,Dru Smith,MIA,PG,3000.0,False,True
37170658,119378,953243,465,6046711,Dru Smith,MIA,PG,3000.0,False,True
37170659,119378,1231442,461,6049411,Dillon Jones,OKC,PF,3000.0,False,True
37170660,119378,1231442,463,6049411,Dillon Jones,OKC,PF,3000.0,False,True
37170661,119378,1231442,465,6049411,Dillon Jones,OKC,PF,3000.0,False,True
37170662,119378,263903,459,6045601,Garrett Temple,TOR,SG,3000.0,False,True
37170663,119378,263903,464,6045601,Garrett Temple,TOR,SG,3000.0,False,True
37170664,119378,263903,465,6045601,Garrett Temple,TOR,SG,3000.0,False,True
37170665,119378,1517205,462,6045601,Ulrich Chomche,TOR,C,3000.0,False,True
37170666,119378,1517205,465,6045601,Ulrich Chomche,TOR,C,3000.0,False,True
37170667,119378,1137214,458,6045601,AJ Lawson,TOR,PG,3000.0,False,True
37170668,119378,1137214,464,6045601,AJ Lawson,TOR,PG,3000.0,False,True
37170669,119378,1137214,465,6045601,AJ Lawson,TOR,PG,3000.0,False,True
37170670,119378,1375876,461,6049411,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37170671,119378,1375876,462,6049411,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37170672,119378,1375876,463,6049411,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37170673,119378,1375876,465,6049411,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37170674,119378,1177008,462,6049411,Branden Carlson,OKC,C,3000.0,False,True
37170675,119378,1177008,465,6049411,Branden Carlson,OKC,C,3000.0,False,True
37170676,119378,1136581,458,6049411,Adam Flagler,OKC,PG,3000.0,False,True
37170677,119378,1136581,464,6049411,Adam Flagler,OKC,PG,3000.0,False,True
37170678,119378,1136581,465,6049411,Adam Flagler,OKC,PG,3000.0,False,True
37170679,119378,1184616,459,6049411,Alex Ducas,OKC,SG,3000.0,False,True
37170680,119378,1184616,464,6049411,Alex Ducas,OKC,SG,3000.0,False,True
37170681,119378,1184616,465,6049411,Alex Ducas,OKC,SG,3000.0,False,True
37170682,119378,1432174,458,6049411,Nikola Topic,OKC,PG,3000.0,False,True
37170683,119378,1432174,464,6049411,Nikola Topic,OKC,PG,3000.0,False,True
37170684,119378,1432174,465,6049411,Nikola Topic,OKC,PG,3000.0,False,True
37170685,119378,884087,458,6046711,Aaron Holiday,HOU,PG,3000.0,False,True
37170686,119378,884087,464,6046711,Aaron Holiday,HOU,PG,3000.0,False,True
37170687,119378,884087,465,6046711,Aaron Holiday,HOU,PG,3000.0,False,True
37170688,119378,1138994,458,6046711,Nate Williams,HOU,PG/SF,3000.0,False,True
37170689,119378,1138994,460,6046711,Nate Williams,HOU,PG/SF,3000.0,False,True
37170690,119378,1138994,464,6046711,Nate Williams,HOU,PG/SF,3000.0,False,True
37170691,119378,1138994,463,6046711,Nate Williams,HOU,PG/SF,3000.0,False,True
37170692,119378,1138994,465,6046711,Nate Williams,HOU,PG/SF,3000.0,False,True
37170693,119378,882431,459,6046711,Jack McVeigh,HOU,SG,3000.0,False,True
37170694,119378,882431,464,6046711,Jack McVeigh,HOU,SG,3000.0,False,True
37170695,119378,882431,465,6046711,Jack McVeigh,HOU,SG,3000.0,False,True
37170696,119378,266367,461,6046711,Jeff Green,HOU,PF/C,3000.0,False,True
37170697,119378,266367,462,6046711,Jeff Green,HOU,PF/C,3000.0,False,True
37170698,119378,266367,463,6046711,Jeff Green,HOU,PF/C,3000.0,False,True
37170699,119378,266367,465,6046711,Jeff Green,HOU,PF/C,3000.0,False,True
37170700,119378,850308,462,6046711,Jock Landale,HOU,C,3000.0,False,True
37170701,119378,850308,465,6046711,Jock Landale,HOU,C,3000.0,False,True
37170702,119378,1194079,462,6046711,N'Faly Dante,HOU,C,3000.0,False,True
37170703,119378,1194079,465,6046711,N'Faly Dante,HOU,C,3000.0,False,True
37170704,119378,679478,462,6046711,Steven Adams,HOU,C,3000.0,False,True
37170705,119378,679478,465,6046711,Steven Adams,HOU,C,3000.0,False,True
37170706,119378,1177129,459,6043471,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37170707,119378,1177129,460,6043471,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37170708,119378,1177129,464,6043471,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37170709,119378,1177129,463,6043471,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37170710,119378,1177129,465,6043471,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37170711,119378,1323515,458,6043471,JD Davison,BOS,PG,3000.0,False,True
37170712,119378,1323515,464,6043471,JD Davison,BOS,PG,3000.0,False,True
37170713,119378,1323515,465,6043471,JD Davison,BOS,PG,3000.0,False,True
37170714,119378,1134571,461,6043471,Drew Peterson,BOS,PF,3000.0,False,True
37170715,119378,1134571,463,6043471,Drew Peterson,BOS,PF,3000.0,False,True
37170716,119378,1134571,465,6043471,Drew Peterson,BOS,PF,3000.0,False,True
37170717,119378,1231665,459,6043471,Jaden Springer,BOS,SG/SF,3000.0,False,True
37170718,119378,1231665,460,6043471,Jaden Springer,BOS,SG/SF,3000.0,False,True
37170719,119378,1231665,464,6043471,Jaden Springer,BOS,SG/SF,3000.0,False,True
37170720,119378,1231665,463,6043471,Jaden Springer,BOS,SG/SF,3000.0,False,True
37170721,119378,1231665,465,6043471,Jaden Springer,BOS,SG/SF,3000.0,False,True
37170722,119378,1078665,461,6043471,Xavier Tillman,BOS,PF/C,3000.0,False,True
37170723,119378,1078665,462,6043471,Xavier Tillman,BOS,PF/C,3000.0,False,True
37170724,119378,1078665,463,6043471,Xavier Tillman,BOS,PF/C,3000.0,False,True
37170725,119378,1078665,465,6043471,Xavier Tillman,BOS,PF/C,3000.0,False,True
37170726,119378,1191196,460,6043471,Anton Watson,BOS,SF,3000.0,False,True
37170727,119378,1191196,463,6043471,Anton Watson,BOS,SF,3000.0,False,True
37170728,119378,1191196,465,6043471,Anton Watson,BOS,SF,3000.0,False,True
37170729,119378,1178150,462,6049819,Jesse Edwards,MIN,C,3000.0,False,True
37170730,119378,1178150,465,6049819,Jesse Edwards,MIN,C,3000.0,False,True
37170731,119378,886448,461,6049819,PJ Dozier,MIN,PF,3000.0,False,True
37170732,119378,886448,463,6049819,PJ Dozier,MIN,PF,3000.0,False,True
37170733,119378,886448,465,6049819,PJ Dozier,MIN,PF,3000.0,False,True
37170734,119378,1324299,460,6049819,Josh Minott,MIN,SF,3000.0,False,True
37170735,119378,1324299,463,6049819,Josh Minott,MIN,SF,3000.0,False,True
37170736,119378,1324299,465,6049819,Josh Minott,MIN,SF,3000.0,False,True
37170737,119378,1376841,461,6049819,Leonard Miller,MIN,PF/C,3000.0,False,True
37170738,119378,1376841,462,6049819,Leonard Miller,MIN,PF/C,3000.0,False,True
37170739,119378,1376841,463,6049819,Leonard Miller,MIN,PF/C,3000.0,False,True
37170740,119378,1376841,465,6049819,Leonard Miller,MIN,PF/C,3000.0,False,True
37170741,119378,1182148,459,6049819,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37170742,119378,1182148,460,6049819,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37170743,119378,1182148,464,6049819,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37170744,119378,1182148,463,6049819,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37170745,119378,1182148,465,6049819,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37170746,119378,1231198,459,6049819,Jaylen Clark,MIN,SG,3000.0,False,True
37170747,119378,1231198,464,6049819,Jaylen Clark,MIN,SG,3000.0,False,True
37170748,119378,1231198,465,6049819,Jaylen Clark,MIN,SG,3000.0,False,True
37170749,119378,1429354,458,6049819,Rob Dillingham,MIN,PG,3000.0,False,True
37170750,119378,1429354,464,6049819,Rob Dillingham,MIN,PG,3000.0,False,True
37170751,119378,1429354,465,6049819,Rob Dillingham,MIN,PG,3000.0,False,True
37170752,119378,553306,461,6049819,Joe Ingles,MIN,PF,3000.0,False,True
37170753,119378,553306,463,6049819,Joe Ingles,MIN,PF,3000.0,False,True
37170754,119378,553306,465,6049819,Joe Ingles,MIN,PF,3000.0,False,True
37170755,119378,1271709,458,6049819,Daishen Nix,MIN,PG,3000.0,False,True
37170756,119378,1271709,464,6049819,Daishen Nix,MIN,PG,3000.0,False,True
37170757,119378,1271709,465,6049819,Daishen Nix,MIN,PG,3000.0,False,True
37170758,119378,1061057,462,6049819,Luka Garza,MIN,C,3000.0,False,True
37170759,119378,1061057,465,6049819,Luka Garza,MIN,C,3000.0,False,True
37170760,119378,1063166,458,6045601,Keaton Wallace,ATL,PG,3000.0,False,True
37170761,119378,1063166,464,6045601,Keaton Wallace,ATL,PG,3000.0,False,True
37170762,119378,1063166,465,6045601,Keaton Wallace,ATL,PG,3000.0,False,True
37170763,119378,1325101,462,6045601,Mouhamed Gueye,ATL,C,3000.0,False,True
37170764,119378,1325101,465,6045601,Mouhamed Gueye,ATL,C,3000.0,False,True
37170765,119378,1193593,461,6045601,David Roddy,ATL,PF,3000.0,False,True
37170766,119378,1193593,463,6045601,David Roddy,ATL,PF,3000.0,False,True
37170767,119378,1193593,465,6045601,David Roddy,ATL,PF,3000.0,False,True
37170768,119378,1063236,459,6045601,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37170769,119378,1063236,460,6045601,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37170770,119378,1063236,464,6045601,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37170771,119378,1063236,463,6045601,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37170772,119378,1063236,465,6045601,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37170773,119378,1419291,462,6045601,Dominick Barlow,ATL,C,3000.0,False,True
37170774,119378,1419291,465,6045601,Dominick Barlow,ATL,C,3000.0,False,True
37170775,119378,1324350,458,6045601,Kobe Bufkin,ATL,PG,3000.0,False,True
37170776,119378,1324350,464,6045601,Kobe Bufkin,ATL,PG,3000.0,False,True
37170777,119378,1324350,465,6045601,Kobe Bufkin,ATL,PG,3000.0,False,True
37170778,119378,602028,462,6045601,Cody Zeller,ATL,C,3000.0,False,True
37170779,119378,602028,465,6045601,Cody Zeller,ATL,C,3000.0,False,True
37170780,119378,1133800,462,6049411,Colin Castleton,MEM,C,3000.0,False,True
37170781,119378,1133800,465,6049411,Colin Castleton,MEM,C,3000.0,False,True
37170782,119378,1177001,459,6049411,Cam Spencer,MEM,SG,3000.0,False,True
37170783,119378,1177001,464,6049411,Cam Spencer,MEM,SG,3000.0,False,True
37170784,119378,1177001,465,6049411,Cam Spencer,MEM,SG,3000.0,False,True
37170785,119378,852907,459,6049411,John Konchar,MEM,SG/SF,3000.0,False,True
37170786,119378,852907,460,6049411,John Konchar,MEM,SG/SF,3000.0,False,True
37170787,119378,852907,464,6049411,John Konchar,MEM,SG/SF,3000.0,False,True
37170788,119378,852907,463,6049411,John Konchar,MEM,SG/SF,3000.0,False,True
37170789,119378,852907,465,6049411,John Konchar,MEM,SG/SF,3000.0,False,True
37170790,119378,942843,462,6049411,Jay Huff,MEM,C,3000.0,False,True
37170791,119378,942843,465,6049411,Jay Huff,MEM,C,3000.0,False,True
37170792,119378,1405584,461,6049411,Gregory Jackson,MEM,PF,3000.0,False,True
37170793,119378,1405584,463,6049411,Gregory Jackson,MEM,PF,3000.0,False,True
37170794,119378,1405584,465,6049411,Gregory Jackson,MEM,PF,3000.0,False,True
37170795,119378,1193595,458,6046711,Isaiah Stevens,MIA,PG,3000.0,False,True
37170796,119378,1193595,464,6046711,Isaiah Stevens,MIA,PG,3000.0,False,True
37170797,119378,1193595,465,6046711,Isaiah Stevens,MIA,PG,3000.0,False,True
37170798,119378,1177278,460,6046711,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37170799,119378,1177278,461,6046711,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37170800,119378,1177278,463,6046711,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37170801,119378,1177278,465,6046711,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37170802,119378,1231305,458,6046711,Josh Christopher,MIA,PG,3000.0,False,True
37170803,119378,1231305,464,6046711,Josh Christopher,MIA,PG,3000.0,False,True
37170804,119378,1231305,465,6046711,Josh Christopher,MIA,PG,3000.0,False,True
37170805,119378,395374,462,6046711,Kevin Love,MIA,C,3000.0,False,True
37170806,119378,395374,465,6046711,Kevin Love,MIA,C,3000.0,False,True
37170807,119378,1231950,460,6046711,Pelle Larsson,MIA,SF,3000.0,False,True
37170808,119378,1231950,463,6046711,Pelle Larsson,MIA,SF,3000.0,False,True
37170809,119378,1231950,465,6046711,Pelle Larsson,MIA,SF,3000.0,False,True
37170810,119378,604288,458,6046711,Josh Richardson,MIA,PG,3000.0,False,True
37170811,119378,604288,464,6046711,Josh Richardson,MIA,PG,3000.0,False,True
37170812,119378,604288,465,6046711,Josh Richardson,MIA,PG,3000.0,False,True
37170813,119378,398037,461,6043471,James Johnson,IND,PF/C,3000.0,False,True
37170814,119378,398037,462,6043471,James Johnson,IND,PF/C,3000.0,False,True
37170815,119378,398037,463,6043471,James Johnson,IND,PF/C,3000.0,False,True
37170816,119378,398037,465,6043471,James Johnson,IND,PF/C,3000.0,False,True
37170817,119378,1195699,458,6043471,Quenton Jackson,IND,PG/SG,3000.0,False,True
37170818,119378,1195699,459,6043471,Quenton Jackson,IND,PG/SG,3000.0,False,True
37170819,119378,1195699,464,6043471,Quenton Jackson,IND,PG/SG,3000.0,False,True
37170820,119378,1195699,465,6043471,Quenton Jackson,IND,PG/SG,3000.0,False,True
37170821,119378,1174846,458,6043471,Tristen Newton,IND,PG,3000.0,False,True
37170822,119378,1174846,464,6043471,Tristen Newton,IND,PG,3000.0,False,True
37170823,119378,1174846,465,6043471,Tristen Newton,IND,PG,3000.0,False,True
37170824,119378,1197096,461,6043471,Enrique Freeman,IND,PF/C,3000.0,False,True
37170825,119378,1197096,462,6043471,Enrique Freeman,IND,PF/C,3000.0,False,True
37170826,119378,1197096,463,6043471,Enrique Freeman,IND,PF/C,3000.0,False,True
37170827,119378,1197096,465,6043471,Enrique Freeman,IND,PF/C,3000.0,False,True
37170828,119378,1475759,459,6043471,Johnny Furphy,IND,SG/SF,3000.0,False,True
37170829,119378,1475759,460,6043471,Johnny Furphy,IND,SG/SF,3000.0,False,True
37170830,119378,1475759,464,6043471,Johnny Furphy,IND,SG/SF,3000.0,False,True
37170831,119378,1475759,463,6043471,Johnny Furphy,IND,SG/SF,3000.0,False,True
37170832,119378,1475759,465,6043471,Johnny Furphy,IND,SG/SF,3000.0,False,True
