draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41196099,138930,1334228,462,6153603,DaRon Holmes II,DEN,C,3000.0,False,True
41196100,138930,1334228,465,6153603,DaRon Holmes II,DEN,C,3000.0,False,True
41196101,138930,1323685,458,6153603,Curtis Jones,DEN,PG,3000.0,False,True
41196102,138930,1323685,464,6153603,Curtis Jones,DEN,PG,3000.0,False,True
41196103,138930,1323685,465,6153603,Curtis Jones,DEN,PG,3000.0,False,True
41196104,138930,1328248,458,6153609,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41196105,138930,1328248,459,6153609,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41196106,138930,1328248,464,6153609,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41196107,138930,1328248,465,6153609,Jahmai Mashack,MEM,PG/SG,3000.0,False,True
41196108,138930,1405584,461,6153609,Gregory Jackson,MEM,PF,3000.0,False,True
41196109,138930,1405584,463,6153609,Gregory Jackson,MEM,PF,3000.0,False,True
41196110,138930,1405584,465,6153609,Gregory Jackson,MEM,PF,3000.0,False,True
41196111,138930,1232483,461,6153609,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41196112,138930,1232483,463,6153609,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41196113,138930,1232483,465,6153609,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41196114,138930,1324003,458,6153609,Javon Small,MEM,PG,3000.0,False,True
41196115,138930,1324003,464,6153609,Javon Small,MEM,PG,3000.0,False,True
41196116,138930,1324003,465,6153609,Javon Small,MEM,PG,3000.0,False,True
41196117,138930,1176798,458,6153609,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41196118,138930,1176798,464,6153609,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41196119,138930,1176798,465,6153609,Scotty Pippen Jr.,MEM,PG,3000.0,False,True
41196120,138930,892914,462,6153609,Brandon Clarke,MEM,C,3000.0,False,True
41196121,138930,892914,465,6153609,Brandon Clarke,MEM,C,3000.0,False,True
41196122,138930,942866,459,6153609,Ty Jerome,MEM,SG,3000.0,False,True
41196123,138930,942866,464,6153609,Ty Jerome,MEM,SG,3000.0,False,True
41196124,138930,942866,465,6153609,Ty Jerome,MEM,SG,3000.0,False,True
41196125,138930,1429357,460,6153603,Tyler Smith,HOU,SF,3000.0,False,True
41196126,138930,1429357,463,6153603,Tyler Smith,HOU,SF,3000.0,False,True
41196127,138930,1429357,465,6153603,Tyler Smith,HOU,SF,3000.0,False,True
41196128,138930,266367,461,6153603,Jeff Green,HOU,PF/C,3000.0,False,True
41196129,138930,266367,462,6153603,Jeff Green,HOU,PF/C,3000.0,False,True
41196130,138930,266367,463,6153603,Jeff Green,HOU,PF/C,3000.0,False,True
41196131,138930,266367,465,6153603,Jeff Green,HOU,PF/C,3000.0,False,True
41196132,138930,1176631,460,6153603,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
41196133,138930,1176631,461,6153603,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
41196134,138930,1176631,463,6153603,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
41196135,138930,1176631,465,6153603,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
41196136,138930,1323515,458,6153603,JD Davison,HOU,PG,3000.0,False,True
41196137,138930,1323515,464,6153603,JD Davison,HOU,PG,3000.0,False,True
41196138,138930,1323515,465,6153603,JD Davison,HOU,PG,3000.0,False,True
41196139,138930,707832,458,6153603,Fred VanVleet,HOU,PG,3000.0,False,True
41196140,138930,707832,464,6153603,Fred VanVleet,HOU,PG,3000.0,False,True
41196141,138930,707832,465,6153603,Fred VanVleet,HOU,PG,3000.0,False,True
41196142,138930,606701,462,6153603,Dorian Finney-Smith,HOU,C,3000.0,False,True
41196143,138930,606701,465,6153603,Dorian Finney-Smith,HOU,C,3000.0,False,True
41196144,138928,263903,459,6154297,Garrett Temple,TOR,SG,3000.0,False,True
41196145,138928,263903,464,6154297,Garrett Temple,TOR,SG,3000.0,False,True
41196146,138928,263903,465,6154297,Garrett Temple,TOR,SG,3000.0,False,True
41196147,138928,395374,462,6153597,Kevin Love,UTA,C,3900.0,False,True
41196148,138928,395374,465,6153597,Kevin Love,UTA,C,3900.0,False,True
41196149,138928,457611,460,6153597,Klay Thompson,DAL,SF/PF,4300.0,False,True
41196150,138928,457611,461,6153597,Klay Thompson,DAL,SF/PF,4300.0,False,True
41196151,138928,457611,463,6153597,Klay Thompson,DAL,SF/PF,4300.0,False,True
41196152,138928,457611,465,6153597,Klay Thompson,DAL,SF/PF,4300.0,False,True
41196153,138928,551768,458,6153597,Kyrie Irving,DAL,PG,3000.0,False,True
41196154,138928,551768,464,6153597,Kyrie Irving,DAL,PG,3000.0,False,True
41196155,138928,551768,465,6153597,Kyrie Irving,DAL,PG,3000.0,False,True
41196156,138928,552309,462,6153597,Dwight Powell,DAL,C,3500.0,False,True
41196157,138928,552309,465,6153597,Dwight Powell,DAL,C,3500.0,False,True
41196158,138928,603096,461,6153597,Anthony Davis,DAL,PF,9500.0,False,True
41196159,138928,603096,463,6153597,Anthony Davis,DAL,PF,9500.0,False,True
41196160,138928,603096,465,6153597,Anthony Davis,DAL,PF,9500.0,False,True
41196161,138928,609861,459,6154297,Norman Powell,MIA,SG/SF,6900.0,False,True
41196162,138928,609861,460,6154297,Norman Powell,MIA,SG/SF,6900.0,False,True
41196163,138928,609861,464,6154297,Norman Powell,MIA,SG/SF,6900.0,False,True
41196164,138928,609861,463,6154297,Norman Powell,MIA,SG/SF,6900.0,False,True
41196165,138928,609861,465,6154297,Norman Powell,MIA,SG/SF,6900.0,False,True
41196166,138928,679381,460,6153597,Georges Niang,UTA,SF,3000.0,False,True
41196167,138928,679381,463,6153597,Georges Niang,UTA,SF,3000.0,False,True
41196168,138928,679381,465,6153597,Georges Niang,UTA,SF,3000.0,False,True
41196169,138928,697720,461,6153597,Kyle Anderson,UTA,PF/C,3000.0,False,True
41196170,138928,697720,462,6153597,Kyle Anderson,UTA,PF/C,3000.0,False,True
41196171,138928,697720,463,6153597,Kyle Anderson,UTA,PF/C,3000.0,False,True
41196172,138928,697720,465,6153597,Kyle Anderson,UTA,PF/C,3000.0,False,True
41196173,138928,794503,461,6154297,Andrew Wiggins,MIA,PF,6400.0,False,True
41196174,138928,794503,463,6154297,Andrew Wiggins,MIA,PF,6400.0,False,True
41196175,138928,794503,465,6154297,Andrew Wiggins,MIA,PF,6400.0,False,True
41196176,138928,830636,458,6153597,Dante Exum,DAL,PG/SF,3000.0,False,True
41196177,138928,830636,460,6153597,Dante Exum,DAL,PG/SF,3000.0,False,True
41196178,138928,830636,464,6153597,Dante Exum,DAL,PG/SF,3000.0,False,True
41196179,138928,830636,463,6153597,Dante Exum,DAL,PG/SF,3000.0,False,True
41196180,138928,830636,465,6153597,Dante Exum,DAL,PG/SF,3000.0,False,True
41196181,138928,830642,462,6153597,Jusuf Nurkic,UTA,C,6100.0,False,True
41196182,138928,830642,465,6153597,Jusuf Nurkic,UTA,C,6100.0,False,True
41196183,138928,842969,460,6153597,Caleb Martin,DAL,SF/PF,3000.0,False,True
41196184,138928,842969,461,6153597,Caleb Martin,DAL,SF/PF,3000.0,False,True
41196185,138928,842969,463,6153597,Caleb Martin,DAL,SF/PF,3000.0,False,True
41196186,138928,842969,465,6153597,Caleb Martin,DAL,SF/PF,3000.0,False,True
41196187,138928,843265,459,6153597,Svi Mykhailiuk,UTA,SG,4000.0,False,True
41196188,138928,843265,464,6153597,Svi Mykhailiuk,UTA,SG,4000.0,False,True
41196189,138928,843265,465,6153597,Svi Mykhailiuk,UTA,SG,4000.0,False,True
41196190,138928,844038,458,6153597,D'Angelo Russell,DAL,PG/SG,3900.0,False,True
41196191,138928,844038,459,6153597,D'Angelo Russell,DAL,PG/SG,3900.0,False,True
41196192,138928,844038,464,6153597,D'Angelo Russell,DAL,PG/SG,3900.0,False,True
41196193,138928,844038,465,6153597,D'Angelo Russell,DAL,PG/SG,3900.0,False,True
41196194,138928,844478,462,6154297,Jakob Poeltl,TOR,C,5600.0,False,True
41196195,138928,844478,465,6154297,Jakob Poeltl,TOR,C,5600.0,False,True
41196196,138928,887665,459,6154297,Brandon Ingram,TOR,SG,8000.0,False,True
41196197,138928,887665,464,6154297,Brandon Ingram,TOR,SG,8000.0,False,True
41196198,138928,887665,465,6154297,Brandon Ingram,TOR,SG,8000.0,False,True
41196199,138928,949131,461,6153597,Lauri Markkanen,UTA,PF,8100.0,False,True
41196200,138928,949131,463,6153597,Lauri Markkanen,UTA,PF,8100.0,False,True
41196201,138928,949131,465,6153597,Lauri Markkanen,UTA,PF,8100.0,False,True
41196202,138928,953243,458,6154297,Dru Smith,MIA,PG,3800.0,False,True
41196203,138928,953243,464,6154297,Dru Smith,MIA,PG,3800.0,False,True
41196204,138928,953243,465,6154297,Dru Smith,MIA,PG,3800.0,False,True
41196205,138928,957486,462,6154297,Bam Adebayo,MIA,C,7900.0,False,True
41196206,138928,957486,465,6154297,Bam Adebayo,MIA,C,7900.0,False,True
41196207,138928,1060351,461,6154297,Sandro Mamukelashvili,TOR,PF/C,4500.0,False,True
41196208,138928,1060351,462,6154297,Sandro Mamukelashvili,TOR,PF/C,4500.0,False,True
41196209,138928,1060351,463,6154297,Sandro Mamukelashvili,TOR,PF/C,4500.0,False,True
41196210,138928,1060351,465,6154297,Sandro Mamukelashvili,TOR,PF/C,4500.0,False,True
41196211,138928,1060704,459,6153597,Naji Marshall,DAL,SG/SF,5200.0,False,True
41196212,138928,1060704,460,6153597,Naji Marshall,DAL,SG/SF,5200.0,False,True
41196213,138928,1060704,464,6153597,Naji Marshall,DAL,SG/SF,5200.0,False,True
41196214,138928,1060704,463,6153597,Naji Marshall,DAL,SG/SF,5200.0,False,True
41196215,138928,1060704,465,6153597,Naji Marshall,DAL,SG/SF,5200.0,False,True
41196216,138928,1061647,462,6153597,Daniel Gafford,DAL,C,4600.0,False,True
41196217,138928,1061647,465,6153597,Daniel Gafford,DAL,C,4600.0,False,True
41196218,138928,1061659,458,6154297,Davion Mitchell,MIA,PG,5800.0,False,True
41196219,138928,1061659,464,6154297,Davion Mitchell,MIA,PG,5800.0,False,True
41196220,138928,1061659,465,6154297,Davion Mitchell,MIA,PG,5800.0,False,True
41196221,138928,1067857,460,6153597,PJ Washington,DAL,SF/PF,6700.0,False,True
41196222,138928,1067857,461,6153597,PJ Washington,DAL,SF/PF,6700.0,False,True
41196223,138928,1067857,463,6153597,PJ Washington,DAL,SF/PF,6700.0,False,True
41196224,138928,1067857,465,6153597,PJ Washington,DAL,SF/PF,6700.0,False,True
41196225,138928,1132031,460,6154297,RJ Barrett,TOR,SF,6200.0,False,True
41196226,138928,1132031,463,6154297,RJ Barrett,TOR,SF,6200.0,False,True
41196227,138928,1132031,465,6154297,RJ Barrett,TOR,SF,6200.0,False,True
41196228,138928,1132831,459,6154297,Ochai Agbaji,TOR,SG/SF,3700.0,False,True
41196229,138928,1132831,460,6154297,Ochai Agbaji,TOR,SG/SF,3700.0,False,True
41196230,138928,1132831,464,6154297,Ochai Agbaji,TOR,SG/SF,3700.0,False,True
41196231,138928,1132831,463,6154297,Ochai Agbaji,TOR,SG/SF,3700.0,False,True
41196232,138928,1132831,465,6154297,Ochai Agbaji,TOR,SG/SF,3700.0,False,True
41196233,138928,1134175,458,6154297,Immanuel Quickley,TOR,PG,7000.0,False,True
41196234,138928,1134175,464,6154297,Immanuel Quickley,TOR,PG,7000.0,False,True
41196235,138928,1134175,465,6154297,Immanuel Quickley,TOR,PG,7000.0,False,True
41196236,138928,1134176,458,6154297,Tyler Herro,MIA,PG/SG,7400.0,False,True
41196237,138928,1134176,459,6154297,Tyler Herro,MIA,PG/SG,7400.0,False,True
41196238,138928,1134176,464,6154297,Tyler Herro,MIA,PG/SG,7400.0,False,True
41196239,138928,1134176,465,6154297,Tyler Herro,MIA,PG/SG,7400.0,False,True
41196240,138928,1134688,458,6153597,Brandon Williams,DAL,PG,4200.0,False,True
41196241,138928,1134688,464,6153597,Brandon Williams,DAL,PG,4200.0,False,True
41196242,138928,1134688,465,6153597,Brandon Williams,DAL,PG,4200.0,False,True
41196243,138928,1136744,458,6153597,EJ Harkless,UTA,PG/SG,3000.0,False,True
41196244,138928,1136744,459,6153597,EJ Harkless,UTA,PG/SG,3000.0,False,True
41196245,138928,1136744,464,6153597,EJ Harkless,UTA,PG/SG,3000.0,False,True
41196246,138928,1136744,465,6153597,EJ Harkless,UTA,PG/SG,3000.0,False,True
41196247,138928,1137214,458,6154297,AJ Lawson,TOR,PG/SG,3300.0,False,True
41196248,138928,1137214,459,6154297,AJ Lawson,TOR,PG/SG,3300.0,False,True
41196249,138928,1137214,464,6154297,AJ Lawson,TOR,PG/SG,3300.0,False,True
41196250,138928,1137214,465,6154297,AJ Lawson,TOR,PG/SG,3300.0,False,True
41196251,138928,1174935,460,6154297,Jamison Battle,TOR,SF/PF,3000.0,False,True
41196252,138928,1174935,461,6154297,Jamison Battle,TOR,SF/PF,3000.0,False,True
41196253,138928,1174935,463,6154297,Jamison Battle,TOR,SF/PF,3000.0,False,True
41196254,138928,1174935,465,6154297,Jamison Battle,TOR,SF/PF,3000.0,False,True
41196255,138928,1175089,462,6153597,Oscar Tshiebwe,UTA,C,3000.0,False,True
41196256,138928,1175089,465,6153597,Oscar Tshiebwe,UTA,C,3000.0,False,True
41196257,138928,1176274,458,6154297,Jahmir Young,MIA,PG,3000.0,False,True
41196258,138928,1176274,464,6154297,Jahmir Young,MIA,PG,3000.0,False,True
41196259,138928,1176274,465,6154297,Jahmir Young,MIA,PG,3000.0,False,True
41196260,138928,1176674,459,6153597,John Tonje,UTA,SG/SF,3000.0,False,True
41196261,138928,1176674,460,6153597,John Tonje,UTA,SG/SF,3000.0,False,True
41196262,138928,1176674,464,6153597,John Tonje,UTA,SG/SF,3000.0,False,True
41196263,138928,1176674,463,6153597,John Tonje,UTA,SG/SF,3000.0,False,True
41196264,138928,1176674,465,6153597,John Tonje,UTA,SG/SF,3000.0,False,True
41196265,138928,1176708,459,6154297,Jaime Jaquez Jr.,MIA,SG/SF,6000.0,False,True
41196266,138928,1176708,460,6154297,Jaime Jaquez Jr.,MIA,SG/SF,6000.0,False,True
41196267,138928,1176708,464,6154297,Jaime Jaquez Jr.,MIA,SG/SF,6000.0,False,True
41196268,138928,1176708,463,6154297,Jaime Jaquez Jr.,MIA,SG/SF,6000.0,False,True
41196269,138928,1176708,465,6154297,Jaime Jaquez Jr.,MIA,SG/SF,6000.0,False,True
41196270,138928,1177278,460,6154297,Keshad Johnson,MIA,SF/PF,3100.0,False,True
41196271,138928,1177278,461,6154297,Keshad Johnson,MIA,SF/PF,3100.0,False,True
41196272,138928,1177278,463,6154297,Keshad Johnson,MIA,SF/PF,3100.0,False,True
41196273,138928,1177278,465,6154297,Keshad Johnson,MIA,SF/PF,3100.0,False,True
41196274,138928,1197462,460,6154297,Myron Gardner,MIA,SF/PF,3000.0,False,True
41196275,138928,1197462,461,6154297,Myron Gardner,MIA,SF/PF,3000.0,False,True
41196276,138928,1197462,463,6154297,Myron Gardner,MIA,SF/PF,3000.0,False,True
41196277,138928,1197462,465,6154297,Myron Gardner,MIA,SF/PF,3000.0,False,True
41196278,138928,1231606,462,6153597,Moussa Cisse,DAL,C,3000.0,False,True
41196279,138928,1231606,465,6153597,Moussa Cisse,DAL,C,3000.0,False,True
41196280,138928,1231795,458,6154297,Jamal Shead,TOR,PG,4900.0,False,True
41196281,138928,1231795,464,6154297,Jamal Shead,TOR,PG,4900.0,False,True
41196282,138928,1231795,465,6154297,Jamal Shead,TOR,PG,4900.0,False,True
41196283,138928,1231950,459,6154297,Pelle Larsson,MIA,SG/SF,4300.0,False,True
41196284,138928,1231950,460,6154297,Pelle Larsson,MIA,SG/SF,4300.0,False,True
41196285,138928,1231950,464,6154297,Pelle Larsson,MIA,SG/SF,4300.0,False,True
41196286,138928,1231950,463,6154297,Pelle Larsson,MIA,SG/SF,4300.0,False,True
41196287,138928,1231950,465,6154297,Pelle Larsson,MIA,SG/SF,4300.0,False,True
41196288,138928,1232344,459,6154297,Alijah Martin,TOR,SG,3000.0,False,True
41196289,138928,1232344,464,6154297,Alijah Martin,TOR,SG,3000.0,False,True
41196290,138928,1232344,465,6154297,Alijah Martin,TOR,SG,3000.0,False,True
41196291,138928,1241594,462,6154297,Vladislav Goldin,MIA,C,3000.0,False,True
41196292,138928,1241594,465,6154297,Vladislav Goldin,MIA,C,3000.0,False,True
41196293,138928,1243728,462,6153597,Walker Kessler,UTA,C,3000.0,False,True
41196294,138928,1243728,465,6153597,Walker Kessler,UTA,C,3000.0,False,True
41196295,138928,1251666,461,6154297,Scottie Barnes,TOR,PF,9000.0,False,True
41196296,138928,1251666,463,6154297,Scottie Barnes,TOR,PF,9000.0,False,True
41196297,138928,1251666,465,6154297,Scottie Barnes,TOR,PF,9000.0,False,True
41196298,138928,1314104,460,6154297,Simone Fontecchio,MIA,SF/PF,4000.0,False,True
41196299,138928,1314104,461,6154297,Simone Fontecchio,MIA,SF/PF,4000.0,False,True
41196300,138928,1314104,463,6154297,Simone Fontecchio,MIA,SF/PF,4000.0,False,True
41196301,138928,1314104,465,6154297,Simone Fontecchio,MIA,SF/PF,4000.0,False,True
41196302,138928,1323621,458,6153597,Ryan Nembhard,DAL,PG,4500.0,False,True
41196303,138928,1323621,464,6153597,Ryan Nembhard,DAL,PG,4500.0,False,True
41196304,138928,1323621,465,6153597,Ryan Nembhard,DAL,PG,4500.0,False,True
41196305,138928,1324019,459,6153597,Miles Kelly,DAL,SG,3000.0,False,True
41196306,138928,1324019,464,6153597,Miles Kelly,DAL,SG,3000.0,False,True
41196307,138928,1324019,465,6153597,Miles Kelly,DAL,SG,3000.0,False,True
41196308,138928,1327212,458,6154297,Chucky Hepburn,TOR,PG,3000.0,False,True
41196309,138928,1327212,464,6154297,Chucky Hepburn,TOR,PG,3000.0,False,True
41196310,138928,1327212,465,6154297,Chucky Hepburn,TOR,PG,3000.0,False,True
41196311,138928,1338969,458,6153597,Walter Clayton Jr.,UTA,PG/SG,3500.0,False,True
41196312,138928,1338969,459,6153597,Walter Clayton Jr.,UTA,PG/SG,3500.0,False,True
41196313,138928,1338969,464,6153597,Walter Clayton Jr.,UTA,PG/SG,3500.0,False,True
41196314,138928,1338969,465,6153597,Walter Clayton Jr.,UTA,PG/SG,3500.0,False,True
41196315,138928,1340703,459,6153597,Max Christie,DAL,SG/SF,4400.0,False,True
41196316,138928,1340703,460,6153597,Max Christie,DAL,SG/SF,4400.0,False,True
41196317,138928,1340703,464,6153597,Max Christie,DAL,SG/SF,4400.0,False,True
41196318,138928,1340703,463,6153597,Max Christie,DAL,SG/SF,4400.0,False,True
41196319,138928,1340703,465,6153597,Max Christie,DAL,SG/SF,4400.0,False,True
41196320,138928,1349630,461,6154297,Nikola Jovic,MIA,PF/C,3700.0,False,True
41196321,138928,1349630,462,6154297,Nikola Jovic,MIA,PF/C,3700.0,False,True
41196322,138928,1349630,463,6154297,Nikola Jovic,MIA,PF/C,3700.0,False,True
41196323,138928,1349630,465,6154297,Nikola Jovic,MIA,PF/C,3700.0,False,True
41196324,138928,1357748,458,6153597,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41196325,138928,1357748,459,6153597,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41196326,138928,1357748,464,6153597,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41196327,138928,1357748,465,6153597,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41196328,138928,1401780,462,6153597,Dereck Lively II,DAL,C,3000.0,False,True
41196329,138928,1401780,465,6153597,Dereck Lively II,DAL,C,3000.0,False,True
41196330,138928,1403609,461,6153597,Kyle Filipowski,UTA,PF/C,5400.0,False,True
41196331,138928,1403609,462,6153597,Kyle Filipowski,UTA,PF/C,5400.0,False,True
41196332,138928,1403609,463,6153597,Kyle Filipowski,UTA,PF/C,5400.0,False,True
41196333,138928,1403609,465,6153597,Kyle Filipowski,UTA,PF/C,5400.0,False,True
41196334,138928,1404902,462,6154297,Jonathan Mogbo,TOR,C,3000.0,False,True
41196335,138928,1404902,465,6154297,Jonathan Mogbo,TOR,C,3000.0,False,True
41196336,138928,1405458,462,6154297,Kel'el Ware,MIA,C,5400.0,False,True
41196337,138928,1405458,465,6154297,Kel'el Ware,MIA,C,5400.0,False,True
41196338,138928,1405861,460,6153597,Taylor Hendricks,UTA,SF/PF,3300.0,False,True
41196339,138928,1405861,461,6153597,Taylor Hendricks,UTA,SF/PF,3300.0,False,True
41196340,138928,1405861,463,6153597,Taylor Hendricks,UTA,SF/PF,3300.0,False,True
41196341,138928,1405861,465,6153597,Taylor Hendricks,UTA,SF/PF,3300.0,False,True
41196342,138928,1408151,458,6153597,Keyonte George,UTA,PG,7800.0,False,True
41196343,138928,1408151,464,6153597,Keyonte George,UTA,PG,7800.0,False,True
41196344,138928,1408151,465,6153597,Keyonte George,UTA,PG,7800.0,False,True
41196345,138928,1408260,459,6153597,Brice Sensabaugh,UTA,SG/SF,3600.0,False,True
41196346,138928,1408260,460,6153597,Brice Sensabaugh,UTA,SG/SF,3600.0,False,True
41196347,138928,1408260,464,6153597,Brice Sensabaugh,UTA,SG/SF,3600.0,False,True
41196348,138928,1408260,463,6153597,Brice Sensabaugh,UTA,SG/SF,3600.0,False,True
41196349,138928,1408260,465,6153597,Brice Sensabaugh,UTA,SG/SF,3600.0,False,True
41196350,138928,1416377,459,6154297,Gradey Dick,TOR,SG/SF,3200.0,False,True
41196351,138928,1416377,460,6154297,Gradey Dick,TOR,SG/SF,3200.0,False,True
41196352,138928,1416377,464,6154297,Gradey Dick,TOR,SG/SF,3200.0,False,True
41196353,138928,1416377,463,6154297,Gradey Dick,TOR,SG/SF,3200.0,False,True
41196354,138928,1416377,465,6154297,Gradey Dick,TOR,SG/SF,3200.0,False,True
41196355,138928,1448788,458,6154297,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
41196356,138928,1448788,459,6154297,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
41196357,138928,1448788,464,6154297,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
41196358,138928,1448788,465,6154297,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
41196359,138928,1458461,459,6154297,Ja'Kobe Walter,TOR,SG/SF,3800.0,False,True
41196360,138928,1458461,460,6154297,Ja'Kobe Walter,TOR,SG/SF,3800.0,False,True
41196361,138928,1458461,464,6154297,Ja'Kobe Walter,TOR,SG/SF,3800.0,False,True
41196362,138928,1458461,463,6154297,Ja'Kobe Walter,TOR,SG/SF,3800.0,False,True
41196363,138928,1458461,465,6154297,Ja'Kobe Walter,TOR,SG/SF,3800.0,False,True
41196364,138928,1458830,460,6153597,Cody Williams,UTA,SF,3000.0,False,True
41196365,138928,1458830,463,6153597,Cody Williams,UTA,SF,3000.0,False,True
41196366,138928,1458830,465,6153597,Cody Williams,UTA,SF,3000.0,False,True
41196367,138928,1463591,458,6153597,Isaiah Collier,UTA,PG,3200.0,False,True
41196368,138928,1463591,464,6153597,Isaiah Collier,UTA,PG,3200.0,False,True
41196369,138928,1463591,465,6153597,Isaiah Collier,UTA,PG,3200.0,False,True
41196370,138928,1465110,461,6154297,Collin Murray-Boyles,TOR,PF/C,3500.0,False,True
41196371,138928,1465110,462,6154297,Collin Murray-Boyles,TOR,PF/C,3500.0,False,True
41196372,138928,1465110,463,6154297,Collin Murray-Boyles,TOR,PF/C,3500.0,False,True
41196373,138928,1465110,465,6154297,Collin Murray-Boyles,TOR,PF/C,3500.0,False,True
41196374,138928,1519128,459,6153597,Cooper Flagg,DAL,SG,7200.0,False,True
41196375,138928,1519128,464,6153597,Cooper Flagg,DAL,SG,7200.0,False,True
41196376,138928,1519128,465,6153597,Cooper Flagg,DAL,SG,7200.0,False,True
41196377,138928,1519363,460,6153597,Ace Bailey,UTA,SF,4700.0,False,True
41196378,138928,1519363,463,6153597,Ace Bailey,UTA,SF,4700.0,False,True
41196379,138928,1519363,465,6153597,Ace Bailey,UTA,SF,4700.0,False,True
41196380,138931,830650,633,6153603,Nikola Jokic,DEN,C,,False,False
41196381,138931,830650,465,6153603,Nikola Jokic,DEN,C,,False,False
41196382,138931,830650,636,6153603,Nikola Jokic,DEN,C,,False,False
41196383,138931,1323508,633,6153603,Alperen Sengun,HOU,C,,False,False
41196384,138931,1323508,465,6153603,Alperen Sengun,HOU,C,,False,False
41196385,138931,1323508,636,6153603,Alperen Sengun,HOU,C,,False,False
41196386,138931,395388,464,6153609,James Harden,LAC,PG,,False,False
41196387,138931,395388,465,6153609,James Harden,LAC,PG,,False,False
41196388,138931,395388,636,6153609,James Harden,LAC,PG,,False,False
41196389,138931,891352,464,6153603,Jamal Murray,DEN,PG,,False,False
41196390,138931,891352,465,6153603,Jamal Murray,DEN,PG,,False,False
41196391,138931,891352,636,6153603,Jamal Murray,DEN,PG,,False,False
41196392,138931,1429337,464,6153603,Amen Thompson,HOU,PG,,False,False
41196393,138931,1429337,465,6153603,Amen Thompson,HOU,PG,,False,False
41196394,138931,1429337,636,6153603,Amen Thompson,HOU,PG,,False,False
41196395,138931,512591,633,6153609,Kawhi Leonard,LAC,SF,,False,False
41196396,138931,512591,465,6153609,Kawhi Leonard,LAC,SF,,False,False
41196397,138931,512591,636,6153609,Kawhi Leonard,LAC,SF,,False,False
41196398,138931,329525,633,6153603,Kevin Durant,HOU,SF,,False,False
41196399,138931,329525,465,6153603,Kevin Durant,HOU,SF,,False,False
41196400,138931,329525,636,6153603,Kevin Durant,HOU,SF,,False,False
41196401,138931,1065906,464,6153609,Ja Morant,MEM,PG,,False,False
41196402,138931,1065906,465,6153609,Ja Morant,MEM,PG,,False,False
41196403,138931,1065906,636,6153609,Ja Morant,MEM,PG,,False,False
41196404,138931,920093,633,6153609,Ivica Zubac,LAC,C,,False,False
41196405,138931,920093,465,6153609,Ivica Zubac,LAC,C,,False,False
41196406,138931,920093,636,6153609,Ivica Zubac,LAC,C,,False,False
41196407,138931,1231414,633,6153609,Zach Edey,MEM,C,,False,False
41196408,138931,1231414,465,6153609,Zach Edey,MEM,C,,False,False
41196409,138931,1231414,636,6153609,Zach Edey,MEM,C,,False,False
41196410,138931,1078662,633,6153609,Jaren Jackson Jr.,MEM,C,,False,False
41196411,138931,1078662,465,6153609,Jaren Jackson Jr.,MEM,C,,False,False
41196412,138931,1078662,636,6153609,Jaren Jackson Jr.,MEM,C,,False,False
41196413,138931,748788,633,6153603,Aaron Gordon,DEN,PF,,False,False
41196414,138931,748788,465,6153603,Aaron Gordon,DEN,PF,,False,False
41196415,138931,748788,636,6153603,Aaron Gordon,DEN,PF,,False,False
41196416,138931,1342755,633,6153603,Jabari Smith Jr.,HOU,PF,,False,False
41196417,138931,1342755,465,6153603,Jabari Smith Jr.,HOU,PF,,False,False
41196418,138931,1342755,636,6153603,Jabari Smith Jr.,HOU,PF,,False,False
41196419,138931,1177024,633,6153609,Santi Aldama,MEM,PF,,False,False
41196420,138931,1177024,465,6153609,Santi Aldama,MEM,PF,,False,False
41196421,138931,1177024,636,6153609,Santi Aldama,MEM,PF,,False,False
41196422,138931,1351367,464,6153609,Cedric Coward,MEM,SG,,False,False
41196423,138931,1351367,465,6153609,Cedric Coward,MEM,SG,,False,False
41196424,138931,1351367,636,6153609,Cedric Coward,MEM,SG,,False,False
41196425,138931,1326502,633,6153603,Peyton Watson,DEN,PF,,False,False
41196426,138931,1326502,465,6153603,Peyton Watson,DEN,PF,,False,False
41196427,138931,1326502,636,6153603,Peyton Watson,DEN,PF,,False,False
41196428,138931,843005,464,6153603,Cameron Johnson,DEN,SG,,False,False
