draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41023938,138112,329468,465,6133416,Mike Conley,MIN,PG,3400.0,False,True
41023939,138112,1324299,461,6129306,Josh Minott,BOS,PF,3400.0,False,True
41023940,138112,1324299,463,6129306,Josh Minott,BOS,PF,3400.0,False,True
41023941,138112,1324299,465,6129306,Josh Minott,BOS,PF,3400.0,False,True
41023942,138112,1236197,458,6129306,Craig Porter Jr.,CLE,PG,3400.0,False,True
41023943,138112,1236197,464,6129306,Craig Porter Jr.,CLE,PG,3400.0,False,True
41023944,138112,1236197,465,6129306,Craig Porter Jr.,CLE,PG,3400.0,False,True
41023945,138112,1432656,459,6131268,Sidy Cissoko,POR,SG,3400.0,False,True
41023946,138112,1432656,464,6131268,Sidy Cissoko,POR,SG,3400.0,False,True
41023947,138112,1432656,465,6131268,Sidy Cissoko,POR,SG,3400.0,False,True
41023948,138112,887661,459,6132216,Luke Kennard,ATL,SG/SF,3300.0,False,True
41023949,138112,887661,460,6132216,Luke Kennard,ATL,SG/SF,3300.0,False,True
41023950,138112,887661,464,6132216,Luke Kennard,ATL,SG/SF,3300.0,False,True
41023951,138112,887661,463,6132216,Luke Kennard,ATL,SG/SF,3300.0,False,True
41023952,138112,887661,465,6132216,Luke Kennard,ATL,SG/SF,3300.0,False,True
41023953,138112,1375876,461,6131268,Ousmane Dieng,OKC,PF,3300.0,False,True
41023954,138112,1375876,463,6131268,Ousmane Dieng,OKC,PF,3300.0,False,True
41023955,138112,1375876,465,6131268,Ousmane Dieng,OKC,PF,3300.0,False,True
41023956,138112,1416377,459,6133056,Gradey Dick,TOR,SG/SF,3200.0,False,True
41023957,138112,1416377,460,6133056,Gradey Dick,TOR,SG/SF,3200.0,False,True
41023958,138112,1416377,464,6133056,Gradey Dick,TOR,SG/SF,3200.0,False,True
41023959,138112,1416377,463,6133056,Gradey Dick,TOR,SG/SF,3200.0,False,True
41023960,138112,1416377,465,6133056,Gradey Dick,TOR,SG/SF,3200.0,False,True
41023961,138112,1063166,458,6132216,Keaton Wallace,ATL,PG/SG,3200.0,False,True
41023962,138112,1063166,459,6132216,Keaton Wallace,ATL,PG/SG,3200.0,False,True
41023963,138112,1063166,464,6132216,Keaton Wallace,ATL,PG/SG,3200.0,False,True
41023964,138112,1063166,465,6132216,Keaton Wallace,ATL,PG/SG,3200.0,False,True
41023965,138112,603640,462,6129306,Larry Nance Jr.,CLE,C,3200.0,False,True
41023966,138112,603640,465,6129306,Larry Nance Jr.,CLE,C,3200.0,False,True
41023967,138112,1232325,458,6133056,Tyler Kolek,NYK,PG,3200.0,False,True
41023968,138112,1232325,464,6133056,Tyler Kolek,NYK,PG,3200.0,False,True
41023969,138112,1232325,465,6133056,Tyler Kolek,NYK,PG,3200.0,False,True
41023970,138112,1177008,462,6131268,Branden Carlson,OKC,C,3200.0,False,True
41023971,138112,1177008,465,6131268,Branden Carlson,OKC,C,3200.0,False,True
41023972,138112,1182148,459,6133416,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
41023973,138112,1182148,460,6133416,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
41023974,138112,1182148,464,6133416,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
41023975,138112,1182148,463,6133416,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
41023976,138112,1182148,465,6133416,Terrence Shannon Jr.,MIN,SG/SF,3200.0,False,True
41023977,138112,1269060,458,6133416,David Jones-Garcia,SAS,PG/SG,3200.0,False,True
41023978,138112,1269060,459,6133416,David Jones-Garcia,SAS,PG/SG,3200.0,False,True
41023979,138112,1269060,464,6133416,David Jones-Garcia,SAS,PG/SG,3200.0,False,True
41023980,138112,1269060,465,6133416,David Jones-Garcia,SAS,PG/SG,3200.0,False,True
41023981,138112,1232028,462,6129306,Amari Williams,BOS,C,3200.0,False,True
41023982,138112,1232028,465,6129306,Amari Williams,BOS,C,3200.0,False,True
41023983,138112,920087,461,6133056,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41023984,138112,920087,462,6133056,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41023985,138112,920087,463,6133056,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41023986,138112,920087,465,6133056,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
41023987,138112,1429354,458,6133416,Rob Dillingham,MIN,PG/SG,3100.0,False,True
41023988,138112,1429354,459,6133416,Rob Dillingham,MIN,PG/SG,3100.0,False,True
41023989,138112,1429354,464,6133416,Rob Dillingham,MIN,PG/SG,3100.0,False,True
41023990,138112,1429354,465,6133416,Rob Dillingham,MIN,PG/SG,3100.0,False,True
41023991,138112,896601,462,6129306,Thomas Bryant,CLE,C,3100.0,False,True
41023992,138112,896601,465,6129306,Thomas Bryant,CLE,C,3100.0,False,True
41023993,138112,1538604,460,6133416,Carter Bryant,SAS,SF/PF,3100.0,False,True
41023994,138112,1538604,461,6133416,Carter Bryant,SAS,SF/PF,3100.0,False,True
41023995,138112,1538604,463,6133416,Carter Bryant,SAS,SF/PF,3100.0,False,True
41023996,138112,1538604,465,6133416,Carter Bryant,SAS,SF/PF,3100.0,False,True
41023997,138112,843742,461,6131268,Kenrich Williams,OKC,PF/C,3100.0,False,True
41023998,138112,843742,462,6131268,Kenrich Williams,OKC,PF/C,3100.0,False,True
41023999,138112,843742,463,6131268,Kenrich Williams,OKC,PF/C,3100.0,False,True
41024000,138112,843742,465,6131268,Kenrich Williams,OKC,PF/C,3100.0,False,True
41024001,138112,1231198,459,6133416,Jaylen Clark,MIN,SG/SF,3000.0,False,True
41024002,138112,1231198,460,6133416,Jaylen Clark,MIN,SG/SF,3000.0,False,True
41024003,138112,1231198,464,6133416,Jaylen Clark,MIN,SG/SF,3000.0,False,True
41024004,138112,1231198,463,6133416,Jaylen Clark,MIN,SG/SF,3000.0,False,True
41024005,138112,1231198,465,6133416,Jaylen Clark,MIN,SG/SF,3000.0,False,True
41024006,138112,1234814,459,6131268,Chris Youngblood,OKC,SG,3000.0,False,True
41024007,138112,1234814,464,6131268,Chris Youngblood,OKC,SG,3000.0,False,True
41024008,138112,1234814,465,6131268,Chris Youngblood,OKC,SG,3000.0,False,True
41024009,138112,948115,462,6131268,Duop Reath,POR,C,3000.0,False,True
41024010,138112,948115,465,6131268,Duop Reath,POR,C,3000.0,False,True
41024011,138112,1324660,460,6131268,Brooks Barnhizer,OKC,SF,3000.0,False,True
41024012,138112,1324660,463,6131268,Brooks Barnhizer,OKC,SF,3000.0,False,True
41024013,138112,1324660,465,6131268,Brooks Barnhizer,OKC,SF,3000.0,False,True
41024014,138112,1174935,460,6133056,Jamison Battle,TOR,SF/PF,3000.0,False,True
41024015,138112,1174935,461,6133056,Jamison Battle,TOR,SF/PF,3000.0,False,True
41024016,138112,1174935,463,6133056,Jamison Battle,TOR,SF/PF,3000.0,False,True
41024017,138112,1174935,465,6133056,Jamison Battle,TOR,SF/PF,3000.0,False,True
41024018,138112,1590553,459,6129306,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
41024019,138112,1590553,460,6129306,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
41024020,138112,1590553,464,6129306,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
41024021,138112,1590553,463,6129306,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
41024022,138112,1590553,465,6129306,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
41024023,138112,1132831,459,6133056,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
41024024,138112,1132831,460,6133056,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
41024025,138112,1132831,464,6133056,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
41024026,138112,1132831,463,6133056,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
41024027,138112,1132831,465,6133056,Ochai Agbaji,TOR,SG/SF,3000.0,False,True
41024028,138112,1178199,458,6133416,Bones Hyland,MIN,PG/SG,3000.0,False,True
41024029,138112,1178199,459,6133416,Bones Hyland,MIN,PG/SG,3000.0,False,True
41024030,138112,1178199,464,6133416,Bones Hyland,MIN,PG/SG,3000.0,False,True
41024031,138112,1178199,465,6133416,Bones Hyland,MIN,PG/SG,3000.0,False,True
41024032,138112,1433295,458,6131268,Rayan Rupert,POR,PG/SG,3000.0,False,True
41024033,138112,1433295,459,6131268,Rayan Rupert,POR,PG/SG,3000.0,False,True
41024034,138112,1433295,464,6131268,Rayan Rupert,POR,PG/SG,3000.0,False,True
41024035,138112,1433295,465,6131268,Rayan Rupert,POR,PG/SG,3000.0,False,True
41024036,138112,1524332,461,6132216,Asa Newell,ATL,PF,3000.0,False,True
41024037,138112,1524332,463,6132216,Asa Newell,ATL,PF,3000.0,False,True
41024038,138112,1524332,465,6132216,Asa Newell,ATL,PF,3000.0,False,True
41024039,138112,1437712,461,6133056,Mohamed Diawara,NYK,PF,3000.0,False,True
41024040,138112,1437712,463,6133056,Mohamed Diawara,NYK,PF,3000.0,False,True
41024041,138112,1437712,465,6133056,Mohamed Diawara,NYK,PF,3000.0,False,True
41024042,138112,1350535,462,6133056,Ariel Hukporti,NYK,C,3000.0,False,True
41024043,138112,1350535,465,6133056,Ariel Hukporti,NYK,C,3000.0,False,True
41024044,138112,1591570,462,6131268,Hansen Yang,POR,C,3000.0,False,True
41024045,138112,1591570,465,6131268,Hansen Yang,POR,C,3000.0,False,True
41024046,138112,1590552,462,6133416,Joan Beringer,MIN,C,3000.0,False,True
41024047,138112,1590552,465,6133416,Joan Beringer,MIN,C,3000.0,False,True
41024048,138112,1352114,459,6129306,Luke Travers,CLE,SG/SF,3000.0,False,True
41024049,138112,1352114,460,6129306,Luke Travers,CLE,SG/SF,3000.0,False,True
41024050,138112,1352114,464,6129306,Luke Travers,CLE,SG/SF,3000.0,False,True
41024051,138112,1352114,463,6129306,Luke Travers,CLE,SG/SF,3000.0,False,True
41024052,138112,1352114,465,6129306,Luke Travers,CLE,SG/SF,3000.0,False,True
41024053,138112,1500956,459,6133056,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41024054,138112,1500956,460,6133056,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41024055,138112,1500956,464,6133056,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41024056,138112,1500956,463,6133056,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41024057,138112,1500956,465,6133056,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41024058,138112,1376841,460,6133416,Leonard Miller,MIN,SF/PF,3000.0,False,True
41024059,138112,1376841,461,6133416,Leonard Miller,MIN,SF/PF,3000.0,False,True
41024060,138112,1376841,463,6133416,Leonard Miller,MIN,SF/PF,3000.0,False,True
41024061,138112,1376841,465,6133416,Leonard Miller,MIN,SF/PF,3000.0,False,True
41024062,138112,944248,459,6133416,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41024063,138112,944248,460,6133416,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41024064,138112,944248,464,6133416,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41024065,138112,944248,463,6133416,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41024066,138112,944248,465,6133416,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41024067,138112,844465,458,6133416,Jordan McLaughlin,SAS,PG,3000.0,False,True
41024068,138112,844465,464,6133416,Jordan McLaughlin,SAS,PG,3000.0,False,True
41024069,138112,844465,465,6133416,Jordan McLaughlin,SAS,PG,3000.0,False,True
41024070,138112,901190,461,6129306,Chris Boucher,BOS,PF/C,3000.0,False,True
41024071,138112,901190,462,6129306,Chris Boucher,BOS,PF/C,3000.0,False,True
41024072,138112,901190,463,6129306,Chris Boucher,BOS,PF/C,3000.0,False,True
41024073,138112,901190,465,6129306,Chris Boucher,BOS,PF/C,3000.0,False,True
41024074,138112,1078665,461,6129306,Xavier Tillman,BOS,PF/C,3000.0,False,True
41024075,138112,1078665,462,6129306,Xavier Tillman,BOS,PF/C,3000.0,False,True
41024076,138112,1078665,463,6129306,Xavier Tillman,BOS,PF/C,3000.0,False,True
41024077,138112,1078665,465,6129306,Xavier Tillman,BOS,PF/C,3000.0,False,True
41024078,138112,1186159,459,6133416,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41024079,138112,1186159,460,6133416,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41024080,138112,1186159,464,6133416,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41024081,138112,1186159,463,6133416,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41024082,138112,1186159,465,6133416,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41024083,138112,1404902,462,6133056,Jonathan Mogbo,TOR,C,3000.0,False,True
41024084,138112,1404902,465,6133056,Jonathan Mogbo,TOR,C,3000.0,False,True
41024085,138112,1324361,460,6132216,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41024086,138112,1324361,461,6132216,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41024087,138112,1324361,463,6132216,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41024088,138112,1324361,465,6132216,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41024089,138112,553306,460,6133416,Joe Ingles,MIN,SF/PF,3000.0,False,True
41024090,138112,553306,461,6133416,Joe Ingles,MIN,SF/PF,3000.0,False,True
41024091,138112,553306,463,6133416,Joe Ingles,MIN,SF/PF,3000.0,False,True
41024092,138112,553306,465,6133416,Joe Ingles,MIN,SF/PF,3000.0,False,True
41024093,138112,1325125,458,6131268,Blake Wesley,POR,PG,3000.0,False,True
41024094,138112,1325125,464,6131268,Blake Wesley,POR,PG,3000.0,False,True
41024095,138112,1325125,465,6131268,Blake Wesley,POR,PG,3000.0,False,True
41024096,138112,599797,462,6133416,Bismack Biyombo,SAS,C,3000.0,False,True
41024097,138112,599797,465,6133416,Bismack Biyombo,SAS,C,3000.0,False,True
41024098,138112,1343005,459,6132216,Hunter Sallis,PHI,SG,3000.0,False,True
41024099,138112,1343005,464,6132216,Hunter Sallis,PHI,SG,3000.0,False,True
41024100,138112,1343005,465,6132216,Hunter Sallis,PHI,SG,3000.0,False,True
41024101,138112,1231975,461,6132216,Johni Broome,PHI,PF/C,3000.0,False,True
41024102,138112,1231975,462,6132216,Johni Broome,PHI,PF/C,3000.0,False,True
41024103,138112,1231975,463,6132216,Johni Broome,PHI,PF/C,3000.0,False,True
41024104,138112,1231975,465,6132216,Johni Broome,PHI,PF/C,3000.0,False,True
41024105,138112,1176741,460,6132216,Jacob Toppin,ATL,SF/PF,3000.0,False,True
41024106,138112,1176741,461,6132216,Jacob Toppin,ATL,SF/PF,3000.0,False,True
41024107,138112,1176741,463,6132216,Jacob Toppin,ATL,SF/PF,3000.0,False,True
41024108,138112,1176741,465,6132216,Jacob Toppin,ATL,SF/PF,3000.0,False,True
41024109,138112,401085,458,6132216,Eric Gordon,PHI,PG/SG,3000.0,False,True
41024110,138112,401085,459,6132216,Eric Gordon,PHI,PG/SG,3000.0,False,True
41024111,138112,401085,464,6132216,Eric Gordon,PHI,PG/SG,3000.0,False,True
41024112,138112,401085,465,6132216,Eric Gordon,PHI,PG/SG,3000.0,False,True
41024113,138112,884169,460,6131268,Matisse Thybulle,POR,SF/PF,3000.0,False,True
41024114,138112,884169,461,6131268,Matisse Thybulle,POR,SF/PF,3000.0,False,True
41024115,138112,884169,463,6131268,Matisse Thybulle,POR,SF/PF,3000.0,False,True
41024116,138112,884169,465,6131268,Matisse Thybulle,POR,SF/PF,3000.0,False,True
41024117,138112,1194079,462,6132216,N'Faly Dante,ATL,C,3000.0,False,True
41024118,138112,1194079,465,6132216,N'Faly Dante,ATL,C,3000.0,False,True
41024119,138112,1092124,459,6131268,Javonte Cooke,POR,SG,3000.0,False,True
41024120,138112,1092124,464,6131268,Javonte Cooke,POR,SG,3000.0,False,True
41024121,138112,1092124,465,6131268,Javonte Cooke,POR,SG,3000.0,False,True
41024122,138112,263903,459,6133056,Garrett Temple,TOR,SG/SF,3000.0,False,True
41024123,138112,263903,460,6133056,Garrett Temple,TOR,SG/SF,3000.0,False,True
41024124,138112,263903,464,6133056,Garrett Temple,TOR,SG/SF,3000.0,False,True
41024125,138112,263903,463,6133056,Garrett Temple,TOR,SG/SF,3000.0,False,True
41024126,138112,263903,465,6133056,Garrett Temple,TOR,SG/SF,3000.0,False,True
41024127,138112,1482016,460,6133416,Riley Minix,SAS,SF,3000.0,False,True
41024128,138112,1482016,463,6133416,Riley Minix,SAS,SF,3000.0,False,True
41024129,138112,1482016,465,6133416,Riley Minix,SAS,SF,3000.0,False,True
41024130,138112,1326454,460,6133416,Harrison Ingram,SAS,SF,3000.0,False,True
41024131,138112,1326454,463,6133416,Harrison Ingram,SAS,SF,3000.0,False,True
41024132,138112,1326454,465,6133416,Harrison Ingram,SAS,SF,3000.0,False,True
41024133,138112,1133934,460,6129306,Ron Harper Jr.,BOS,SF,3000.0,False,True
41024134,138112,1133934,463,6129306,Ron Harper Jr.,BOS,SF,3000.0,False,True
41024135,138112,1133934,465,6129306,Ron Harper Jr.,BOS,SF,3000.0,False,True
41024136,138112,1132023,462,6133056,Trey Jemison,NYK,C,3000.0,False,True
41024137,138112,1132023,465,6133056,Trey Jemison,NYK,C,3000.0,False,True
41024138,138112,266394,458,6132216,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41024139,138112,266394,459,6132216,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41024140,138112,266394,464,6132216,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41024141,138112,266394,465,6132216,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41024142,138112,1197249,459,6133056,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41024143,138112,1197249,464,6133056,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41024144,138112,1197249,465,6133056,Tosan Evbuomwan,NYK,SG,3000.0,False,True
41024145,138112,1408196,460,6129306,Chris Livingston,CLE,SF/PF,3000.0,False,True
41024146,138112,1408196,461,6129306,Chris Livingston,CLE,SF/PF,3000.0,False,True
41024147,138112,1408196,463,6129306,Chris Livingston,CLE,SF/PF,3000.0,False,True
41024148,138112,1408196,465,6129306,Chris Livingston,CLE,SF/PF,3000.0,False,True
41024149,138112,1156809,460,6133056,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41024150,138112,1156809,463,6133056,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41024151,138112,1156809,465,6133056,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41024152,138112,1502168,462,6133416,Rocco Zikarsky,MIN,C,3000.0,False,True
41024153,138112,1502168,465,6133416,Rocco Zikarsky,MIN,C,3000.0,False,True
41024154,138112,1197096,461,6133416,Enrique Freeman,MIN,PF/C,3000.0,False,True
41024155,138112,1197096,462,6133416,Enrique Freeman,MIN,PF/C,3000.0,False,True
41024156,138112,1197096,463,6133416,Enrique Freeman,MIN,PF/C,3000.0,False,True
41024157,138112,1197096,465,6133416,Enrique Freeman,MIN,PF/C,3000.0,False,True
41024158,138112,463121,458,6131268,Damian Lillard,POR,PG,3000.0,False,True
41024159,138112,463121,464,6131268,Damian Lillard,POR,PG,3000.0,False,True
41024160,138112,463121,465,6131268,Damian Lillard,POR,PG,3000.0,False,True
41024161,138112,1137214,458,6133056,AJ Lawson,TOR,PG,3000.0,False,True
41024162,138112,1137214,464,6133056,AJ Lawson,TOR,PG,3000.0,False,True
41024163,138112,1137214,465,6133056,AJ Lawson,TOR,PG,3000.0,False,True
41024164,138112,1327212,458,6133056,Chucky Hepburn,TOR,PG,3000.0,False,True
41024165,138112,1327212,464,6133056,Chucky Hepburn,TOR,PG,3000.0,False,True
41024166,138112,1327212,465,6133056,Chucky Hepburn,TOR,PG,3000.0,False,True
41024167,138112,1232344,459,6133056,Alijah Martin,TOR,SG,3000.0,False,True
41024168,138112,1232344,464,6133056,Alijah Martin,TOR,SG,3000.0,False,True
41024169,138112,1232344,465,6133056,Alijah Martin,TOR,SG,3000.0,False,True
41024170,138112,1231970,458,6129306,Max Shulga,BOS,PG/SG,3000.0,False,True
41024171,138112,1231970,459,6129306,Max Shulga,BOS,PG/SG,3000.0,False,True
41024172,138112,1231970,464,6129306,Max Shulga,BOS,PG/SG,3000.0,False,True
41024173,138112,1231970,465,6129306,Max Shulga,BOS,PG/SG,3000.0,False,True
41024174,138112,937647,461,6129306,Jayson Tatum,BOS,PF,3000.0,False,True
41024175,138112,937647,463,6129306,Jayson Tatum,BOS,PF,3000.0,False,True
41024176,138112,937647,465,6129306,Jayson Tatum,BOS,PF,3000.0,False,True
41024177,138112,1502180,461,6132216,Eli Ndiaye,ATL,PF/C,3000.0,False,True
41024178,138112,1502180,462,6132216,Eli Ndiaye,ATL,PF/C,3000.0,False,True
41024179,138112,1502180,463,6132216,Eli Ndiaye,ATL,PF/C,3000.0,False,True
41024180,138112,1502180,465,6132216,Eli Ndiaye,ATL,PF/C,3000.0,False,True
41024181,138112,1373332,460,6132216,Nikola Djurisic,ATL,SF,3000.0,False,True
41024182,138112,1373332,463,6132216,Nikola Djurisic,ATL,SF,3000.0,False,True
41024183,138112,1373332,465,6132216,Nikola Djurisic,ATL,SF,3000.0,False,True
41024184,138112,1432174,458,6131268,Nikola Topic,OKC,PG,3000.0,False,True
41024185,138112,1432174,464,6131268,Nikola Topic,OKC,PG,3000.0,False,True
41024186,138112,1432174,465,6131268,Nikola Topic,OKC,PG,3000.0,False,True
41024187,138112,1547672,462,6131268,Thomas Sorber,OKC,C,3000.0,False,True
41024188,138112,1547672,465,6131268,Thomas Sorber,OKC,C,3000.0,False,True
41024189,138118,1121277,458,6132288,Luka Doncic,LAL,PG,12500.0,False,True
41024190,138118,1121277,464,6132288,Luka Doncic,LAL,PG,12500.0,False,True
41024191,138118,1121277,465,6132288,Luka Doncic,LAL,PG,12500.0,False,True
41024192,138118,850111,462,6130686,Domantas Sabonis,SAC,C,8700.0,False,True
41024193,138118,850111,465,6130686,Domantas Sabonis,SAC,C,8700.0,False,True
41024194,138118,214152,461,6132288,LeBron James,LAL,PF,8500.0,False,True
41024195,138118,214152,463,6132288,LeBron James,LAL,PF,8500.0,False,True
41024196,138118,214152,465,6132288,LeBron James,LAL,PF,8500.0,False,True
41024197,138118,329830,458,6130686,Russell Westbrook,SAC,PG,8400.0,False,True
41024198,138118,329830,464,6130686,Russell Westbrook,SAC,PG,8400.0,False,True
41024199,138118,329830,465,6130686,Russell Westbrook,SAC,PG,8400.0,False,True
41024200,138118,1132025,461,6132288,Zion Williamson,NOP,PF,8300.0,False,True
41024201,138118,1132025,463,6132288,Zion Williamson,NOP,PF,8300.0,False,True
41024202,138118,1132025,465,6132288,Zion Williamson,NOP,PF,8300.0,False,True
41024203,138118,1065906,458,6130686,Ja Morant,MEM,PG,8100.0,False,True
41024204,138118,1065906,464,6130686,Ja Morant,MEM,PG,8100.0,False,True
41024205,138118,1065906,465,6130686,Ja Morant,MEM,PG,8100.0,False,True
41024206,138118,953291,459,6132288,Austin Reaves,LAL,SG,8000.0,False,True
41024207,138118,953291,464,6132288,Austin Reaves,LAL,SG,8000.0,False,True
41024208,138118,953291,465,6132288,Austin Reaves,LAL,SG,8000.0,False,True
41024209,138118,1078662,461,6130686,Jaren Jackson Jr.,MEM,PF,7900.0,False,True
41024210,138118,1078662,463,6130686,Jaren Jackson Jr.,MEM,PF,7900.0,False,True
41024211,138118,1078662,465,6130686,Jaren Jackson Jr.,MEM,PF,7900.0,False,True
41024212,138118,1134570,459,6132288,Trey Murphy III,NOP,SG,7300.0,False,True
41024213,138118,1134570,464,6132288,Trey Murphy III,NOP,SG,7300.0,False,True
41024214,138118,1134570,465,6132288,Trey Murphy III,NOP,SG,7300.0,False,True
41024215,138118,1231161,461,6130686,Keegan Murray,SAC,PF,7100.0,False,True
41024216,138118,1231161,463,6130686,Keegan Murray,SAC,PF,7100.0,False,True
41024217,138118,1231161,465,6130686,Keegan Murray,SAC,PF,7100.0,False,True
41024218,138118,457594,460,6130686,DeMar DeRozan,SAC,SF,7000.0,False,True
41024219,138118,457594,463,6130686,DeMar DeRozan,SAC,SF,7000.0,False,True
41024220,138118,457594,465,6130686,DeMar DeRozan,SAC,SF,7000.0,False,True
41024221,138118,743777,459,6130686,Zach LaVine,SAC,SG,6800.0,False,True
41024222,138118,743777,464,6130686,Zach LaVine,SAC,SG,6800.0,False,True
41024223,138118,743777,465,6130686,Zach LaVine,SAC,SG,6800.0,False,True
41024224,138118,1231414,462,6130686,Zach Edey,MEM,C,6700.0,False,True
41024225,138118,1231414,465,6130686,Zach Edey,MEM,C,6700.0,False,True
41024226,138118,1177024,461,6130686,Santi Aldama,MEM,PF/C,6600.0,False,True
41024227,138118,1177024,462,6130686,Santi Aldama,MEM,PF/C,6600.0,False,True
41024228,138118,1177024,463,6130686,Santi Aldama,MEM,PF/C,6600.0,False,True
41024229,138118,1177024,465,6130686,Santi Aldama,MEM,PF/C,6600.0,False,True
41024230,138118,1520787,462,6132288,Derik Queen,NOP,C,6500.0,False,True
41024231,138118,1520787,465,6132288,Derik Queen,NOP,C,6500.0,False,True
41024232,138118,1134869,458,6130686,Vince Williams Jr.,MEM,PG/SG,6400.0,False,True
41024233,138118,1134869,459,6130686,Vince Williams Jr.,MEM,PG/SG,6400.0,False,True
41024234,138118,1134869,464,6130686,Vince Williams Jr.,MEM,PG/SG,6400.0,False,True
41024235,138118,1134869,465,6130686,Vince Williams Jr.,MEM,PG/SG,6400.0,False,True
41024236,138118,1061507,462,6132288,Deandre Ayton,LAL,C,6300.0,False,True
41024237,138118,1061507,465,6132288,Deandre Ayton,LAL,C,6300.0,False,True
41024238,138118,1067671,458,6132288,Jordan Poole,NOP,PG/SG,6200.0,False,True
41024239,138118,1067671,459,6132288,Jordan Poole,NOP,PG/SG,6200.0,False,True
41024240,138118,1067671,464,6132288,Jordan Poole,NOP,PG/SG,6200.0,False,True
41024241,138118,1067671,465,6132288,Jordan Poole,NOP,PG/SG,6200.0,False,True
41024242,138118,1351367,460,6130686,Cedric Coward,MEM,SF,5900.0,False,True
41024243,138118,1351367,463,6130686,Cedric Coward,MEM,SF,5900.0,False,True
41024244,138118,1351367,465,6130686,Cedric Coward,MEM,SF,5900.0,False,True
41024245,138118,1138653,460,6132288,Saddiq Bey,NOP,SF/PF,5600.0,False,True
41024246,138118,1138653,461,6132288,Saddiq Bey,NOP,SF/PF,5600.0,False,True
41024247,138118,1138653,463,6132288,Saddiq Bey,NOP,SF/PF,5600.0,False,True
41024248,138118,1138653,465,6132288,Saddiq Bey,NOP,SF/PF,5600.0,False,True
41024249,138118,739958,458,6130686,Dennis Schroder,SAC,PG/SG,5500.0,False,True
41024250,138118,739958,459,6130686,Dennis Schroder,SAC,PG/SG,5500.0,False,True
41024251,138118,739958,464,6130686,Dennis Schroder,SAC,PG/SG,5500.0,False,True
41024252,138118,739958,465,6130686,Dennis Schroder,SAC,PG/SG,5500.0,False,True
41024253,138118,1547691,458,6132288,Jeremiah Fears,NOP,PG,5400.0,False,True
41024254,138118,1547691,464,6132288,Jeremiah Fears,NOP,PG,5400.0,False,True
41024255,138118,1547691,465,6132288,Jeremiah Fears,NOP,PG,5400.0,False,True
41024256,138118,1423140,459,6130686,Jaylen Wells,MEM,SG,5000.0,False,True
41024257,138118,1423140,464,6130686,Jaylen Wells,MEM,SG,5000.0,False,True
41024258,138118,1423140,465,6130686,Jaylen Wells,MEM,SG,5000.0,False,True
41024259,138118,955893,460,6132288,Rui Hachimura,LAL,SF,4900.0,False,True
41024260,138118,955893,463,6132288,Rui Hachimura,LAL,SF,4900.0,False,True
41024261,138118,955893,465,6132288,Rui Hachimura,LAL,SF,4900.0,False,True
