draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41114913,138512,944248,463,6133626,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41114914,138512,944248,465,6133626,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41114915,138512,844465,458,6133626,Jordan McLaughlin,SAS,PG,3000.0,False,True
41114916,138512,844465,464,6133626,Jordan McLaughlin,SAS,PG,3000.0,False,True
41114917,138512,844465,465,6133626,Jordan McLaughlin,SAS,PG,3000.0,False,True
41114918,138512,1465506,462,6133434,Khaman Maluach,PHX,C,3000.0,False,True
41114919,138512,1465506,465,6133434,Khaman Maluach,PHX,C,3000.0,False,True
41114920,138512,1243633,459,6133434,Koby Brea,PHX,SG,3000.0,False,True
41114921,138512,1243633,464,6133434,Koby Brea,PHX,SG,3000.0,False,True
41114922,138512,1243633,465,6133434,Koby Brea,PHX,SG,3000.0,False,True
41114923,138512,1067672,461,6133434,Isaiah Livers,PHX,PF,3000.0,False,True
41114924,138512,1067672,463,6133434,Isaiah Livers,PHX,PF,3000.0,False,True
41114925,138512,1067672,465,6133434,Isaiah Livers,PHX,PF,3000.0,False,True
41114926,138512,1193595,458,6131682,Isaiah Stevens,SAC,PG,3000.0,False,True
41114927,138512,1193595,464,6131682,Isaiah Stevens,SAC,PG,3000.0,False,True
41114928,138512,1193595,465,6131682,Isaiah Stevens,SAC,PG,3000.0,False,True
41114929,138512,1063236,460,6131682,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41114930,138512,1063236,461,6131682,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41114931,138512,1063236,463,6131682,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41114932,138512,1063236,465,6131682,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
41114933,138512,1251665,462,6131682,Dylan Cardwell,SAC,C,3000.0,False,True
41114934,138512,1251665,465,6131682,Dylan Cardwell,SAC,C,3000.0,False,True
41114935,138512,554804,460,6131682,Doug McDermott,SAC,SF/PF,3000.0,False,True
41114936,138512,554804,461,6131682,Doug McDermott,SAC,SF/PF,3000.0,False,True
41114937,138512,554804,463,6131682,Doug McDermott,SAC,SF/PF,3000.0,False,True
41114938,138512,554804,465,6131682,Doug McDermott,SAC,SF/PF,3000.0,False,True
41114939,138512,830641,461,6131682,Dario Saric,SAC,PF/C,3000.0,False,True
41114940,138512,830641,462,6131682,Dario Saric,SAC,PF/C,3000.0,False,True
41114941,138512,830641,463,6131682,Dario Saric,SAC,PF/C,3000.0,False,True
41114942,138512,830641,465,6131682,Dario Saric,SAC,PF/C,3000.0,False,True
41114943,138512,1340755,458,6131682,Devin Carter,SAC,PG/SG,3000.0,False,True
41114944,138512,1340755,459,6131682,Devin Carter,SAC,PG/SG,3000.0,False,True
41114945,138512,1340755,464,6131682,Devin Carter,SAC,PG/SG,3000.0,False,True
41114946,138512,1340755,465,6131682,Devin Carter,SAC,PG/SG,3000.0,False,True
41114947,138517,329468,458,6133434,Mike Conley,MIN,PG,3300.0,False,True
41114948,138517,329468,464,6133434,Mike Conley,MIN,PG,3300.0,False,True
41114949,138517,329468,465,6133434,Mike Conley,MIN,PG,3300.0,False,True
41114950,138517,398142,462,6133626,DeAndre Jordan,NOP,C,3000.0,False,True
41114951,138517,398142,465,6133626,DeAndre Jordan,NOP,C,3000.0,False,True
41114952,138517,514882,462,6133626,Kelly Olynyk,SAS,C,3700.0,False,True
41114953,138517,514882,465,6133626,Kelly Olynyk,SAS,C,3700.0,False,True
41114954,138517,552336,461,6133626,Harrison Barnes,SAS,PF,5000.0,False,True
41114955,138517,552336,463,6133626,Harrison Barnes,SAS,PF,5000.0,False,True
41114956,138517,552336,465,6133626,Harrison Barnes,SAS,PF,5000.0,False,True
41114957,138517,553306,460,6133434,Joe Ingles,MIN,SF/PF,3000.0,False,True
41114958,138517,553306,461,6133434,Joe Ingles,MIN,SF/PF,3000.0,False,True
41114959,138517,553306,463,6133434,Joe Ingles,MIN,SF/PF,3000.0,False,True
41114960,138517,553306,465,6133434,Joe Ingles,MIN,SF/PF,3000.0,False,True
41114961,138517,599797,462,6133626,Bismack Biyombo,SAS,C,3200.0,False,True
41114962,138517,599797,465,6133626,Bismack Biyombo,SAS,C,3200.0,False,True
41114963,138517,604479,461,6133434,Royce O'Neale,PHX,PF,5700.0,False,True
41114964,138517,604479,463,6133434,Royce O'Neale,PHX,PF,5700.0,False,True
41114965,138517,604479,465,6133434,Royce O'Neale,PHX,PF,5700.0,False,True
41114966,138517,739960,462,6133434,Rudy Gobert,MIN,C,6000.0,False,True
41114967,138517,739960,465,6133434,Rudy Gobert,MIN,C,6000.0,False,True
41114968,138517,742123,460,6133434,Nigel Hayes-Davis,PHX,SF/PF,3200.0,False,True
41114969,138517,742123,461,6133434,Nigel Hayes-Davis,PHX,SF/PF,3200.0,False,True
41114970,138517,742123,463,6133434,Nigel Hayes-Davis,PHX,SF/PF,3200.0,False,True
41114971,138517,742123,465,6133434,Nigel Hayes-Davis,PHX,SF/PF,3200.0,False,True
41114972,138517,745923,462,6133626,Luke Kornet,SAS,C,4900.0,False,True
41114973,138517,745923,465,6133626,Luke Kornet,SAS,C,4900.0,False,True
41114974,138517,786412,461,6133434,Julius Randle,MIN,PF,8500.0,False,True
41114975,138517,786412,463,6133434,Julius Randle,MIN,PF,8500.0,False,True
41114976,138517,786412,465,6133434,Julius Randle,MIN,PF,8500.0,False,True
41114977,138517,842296,459,6133434,Grayson Allen,PHX,SG,6500.0,False,True
41114978,138517,842296,464,6133434,Grayson Allen,PHX,SG,6500.0,False,True
41114979,138517,842296,465,6133434,Grayson Allen,PHX,SG,6500.0,False,True
41114980,138517,844465,458,6133626,Jordan McLaughlin,SAS,PG,3000.0,False,True
41114981,138517,844465,464,6133626,Jordan McLaughlin,SAS,PG,3000.0,False,True
41114982,138517,844465,465,6133626,Jordan McLaughlin,SAS,PG,3000.0,False,True
41114983,138517,845564,458,6133434,Devin Booker,PHX,PG,9200.0,False,True
41114984,138517,845564,464,6133434,Devin Booker,PHX,PG,9200.0,False,True
41114985,138517,845564,465,6133434,Devin Booker,PHX,PG,9200.0,False,True
41114986,138517,846499,462,6133626,Kevon Looney,NOP,C,3000.0,False,True
41114987,138517,846499,465,6133626,Kevon Looney,NOP,C,3000.0,False,True
41114988,138517,854601,460,6133434,Dillon Brooks,PHX,SF,6600.0,False,True
41114989,138517,854601,463,6133434,Dillon Brooks,PHX,SF,6600.0,False,True
41114990,138517,854601,465,6133434,Dillon Brooks,PHX,SF,6600.0,False,True
41114991,138517,884168,458,6133626,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41114992,138517,884168,459,6133626,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41114993,138517,884168,464,6133626,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41114994,138517,884168,465,6133626,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41114995,138517,887915,458,6133434,Donte DiVincenzo,MIN,PG,5400.0,False,True
41114996,138517,887915,464,6133434,Donte DiVincenzo,MIN,PG,5400.0,False,True
41114997,138517,887915,465,6133434,Donte DiVincenzo,MIN,PG,5400.0,False,True
41114998,138517,944248,459,6133626,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41114999,138517,944248,460,6133626,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41115000,138517,944248,464,6133626,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41115001,138517,944248,463,6133626,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41115002,138517,944248,465,6133626,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41115003,138517,957489,458,6133626,De'Aaron Fox,SAS,PG,9400.0,False,True
41115004,138517,957489,464,6133626,De'Aaron Fox,SAS,PG,9400.0,False,True
41115005,138517,957489,465,6133626,De'Aaron Fox,SAS,PG,9400.0,False,True
41115006,138517,1060919,458,6133626,Jose Alvarado,NOP,PG,4600.0,False,True
41115007,138517,1060919,464,6133626,Jose Alvarado,NOP,PG,4600.0,False,True
41115008,138517,1060919,465,6133626,Jose Alvarado,NOP,PG,4600.0,False,True
41115009,138517,1061638,460,6133626,Herbert Jones,NOP,SF,4600.0,False,True
41115010,138517,1061638,463,6133626,Herbert Jones,NOP,SF,4600.0,False,True
41115011,138517,1061638,465,6133626,Herbert Jones,NOP,SF,4600.0,False,True
41115012,138517,1062104,459,6133434,Jordan Goodwin,PHX,SG/SF,4700.0,False,True
41115013,138517,1062104,460,6133434,Jordan Goodwin,PHX,SG/SF,4700.0,False,True
41115014,138517,1062104,464,6133434,Jordan Goodwin,PHX,SG/SF,4700.0,False,True
41115015,138517,1062104,463,6133434,Jordan Goodwin,PHX,SG/SF,4700.0,False,True
41115016,138517,1062104,465,6133434,Jordan Goodwin,PHX,SG/SF,4700.0,False,True
41115017,138517,1067671,458,6133626,Jordan Poole,NOP,PG/SG,6200.0,False,True
41115018,138517,1067671,459,6133626,Jordan Poole,NOP,PG/SG,6200.0,False,True
41115019,138517,1067671,464,6133626,Jordan Poole,NOP,PG/SG,6200.0,False,True
41115020,138517,1067671,465,6133626,Jordan Poole,NOP,PG/SG,6200.0,False,True
41115021,138517,1067672,461,6133434,Isaiah Livers,PHX,PF,3000.0,False,True
41115022,138517,1067672,463,6133434,Isaiah Livers,PHX,PF,3000.0,False,True
41115023,138517,1067672,465,6133434,Isaiah Livers,PHX,PF,3000.0,False,True
41115024,138517,1067853,462,6133434,Nick Richards,PHX,C,3600.0,False,True
41115025,138517,1067853,465,6133434,Nick Richards,PHX,C,3600.0,False,True
41115026,138517,1068236,458,6133434,Jamaree Bouyea,PHX,PG,3900.0,False,True
41115027,138517,1068236,464,6133434,Jamaree Bouyea,PHX,PG,3900.0,False,True
41115028,138517,1068236,465,6133434,Jamaree Bouyea,PHX,PG,3900.0,False,True
41115029,138517,1070352,458,6133434,Collin Gillespie,PHX,PG/SG,6700.0,False,True
41115030,138517,1070352,459,6133434,Collin Gillespie,PHX,PG/SG,6700.0,False,True
41115031,138517,1070352,464,6133434,Collin Gillespie,PHX,PG/SG,6700.0,False,True
41115032,138517,1070352,465,6133434,Collin Gillespie,PHX,PG/SG,6700.0,False,True
41115033,138517,1132025,461,6133626,Zion Williamson,NOP,PF,8300.0,False,True
41115034,138517,1132025,463,6133626,Zion Williamson,NOP,PF,8300.0,False,True
41115035,138517,1132025,465,6133626,Zion Williamson,NOP,PF,8300.0,False,True
41115036,138517,1132051,460,6133626,Devin Vassell,SAS,SF,6200.0,False,True
41115037,138517,1132051,463,6133626,Devin Vassell,SAS,SF,6200.0,False,True
41115038,138517,1132051,465,6133626,Devin Vassell,SAS,SF,6200.0,False,True
41115039,138517,1134174,460,6133626,Keldon Johnson,SAS,SF/PF,5200.0,False,True
41115040,138517,1134174,461,6133626,Keldon Johnson,SAS,SF/PF,5200.0,False,True
41115041,138517,1134174,463,6133626,Keldon Johnson,SAS,SF/PF,5200.0,False,True
41115042,138517,1134174,465,6133626,Keldon Johnson,SAS,SF/PF,5200.0,False,True
41115043,138517,1134570,459,6133626,Trey Murphy III,NOP,SG,7800.0,False,True
41115044,138517,1134570,464,6133626,Trey Murphy III,NOP,SG,7800.0,False,True
41115045,138517,1134570,465,6133626,Trey Murphy III,NOP,SG,7800.0,False,True
41115046,138517,1137200,461,6133434,Naz Reid,MIN,PF/C,6100.0,False,True
41115047,138517,1137200,462,6133434,Naz Reid,MIN,PF/C,6100.0,False,True
41115048,138517,1137200,463,6133434,Naz Reid,MIN,PF/C,6100.0,False,True
41115049,138517,1137200,465,6133434,Naz Reid,MIN,PF/C,6100.0,False,True
41115050,138517,1138653,460,6133626,Saddiq Bey,NOP,SF/PF,6900.0,False,True
41115051,138517,1138653,461,6133626,Saddiq Bey,NOP,SF/PF,6900.0,False,True
41115052,138517,1138653,463,6133626,Saddiq Bey,NOP,SF/PF,6900.0,False,True
41115053,138517,1138653,465,6133626,Saddiq Bey,NOP,SF/PF,6900.0,False,True
41115054,138517,1175367,459,6133434,Anthony Edwards,MIN,SG,9500.0,False,True
41115055,138517,1175367,464,6133434,Anthony Edwards,MIN,SG,9500.0,False,True
41115056,138517,1175367,465,6133434,Anthony Edwards,MIN,SG,9500.0,False,True
41115057,138517,1176070,459,6133626,Julian Champagnie,SAS,SG/SF,5400.0,False,True
41115058,138517,1176070,460,6133626,Julian Champagnie,SAS,SG/SF,5400.0,False,True
41115059,138517,1176070,464,6133626,Julian Champagnie,SAS,SG/SF,5400.0,False,True
41115060,138517,1176070,463,6133626,Julian Champagnie,SAS,SG/SF,5400.0,False,True
41115061,138517,1176070,465,6133626,Julian Champagnie,SAS,SG/SF,5400.0,False,True
41115062,138517,1177013,460,6133434,Jaden McDaniels,MIN,SF,5900.0,False,True
41115063,138517,1177013,463,6133434,Jaden McDaniels,MIN,SF,5900.0,False,True
41115064,138517,1177013,465,6133434,Jaden McDaniels,MIN,SF,5900.0,False,True
41115065,138517,1178199,458,6133434,Bones Hyland,MIN,PG/SG,3000.0,False,True
41115066,138517,1178199,459,6133434,Bones Hyland,MIN,PG/SG,3000.0,False,True
41115067,138517,1178199,464,6133434,Bones Hyland,MIN,PG/SG,3000.0,False,True
41115068,138517,1178199,465,6133434,Bones Hyland,MIN,PG/SG,3000.0,False,True
41115069,138517,1182148,459,6133434,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
41115070,138517,1182148,460,6133434,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
41115071,138517,1182148,464,6133434,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
41115072,138517,1182148,463,6133434,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
41115073,138517,1182148,465,6133434,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
41115074,138517,1186159,459,6133434,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41115075,138517,1186159,460,6133434,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41115076,138517,1186159,464,6133434,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41115077,138517,1186159,463,6133434,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41115078,138517,1186159,465,6133434,Johnny Juzang,MIN,SG/SF,3000.0,False,True
41115079,138517,1197096,461,6133434,Enrique Freeman,MIN,PF/C,3000.0,False,True
41115080,138517,1197096,462,6133434,Enrique Freeman,MIN,PF/C,3000.0,False,True
41115081,138517,1197096,463,6133434,Enrique Freeman,MIN,PF/C,3000.0,False,True
41115082,138517,1197096,465,6133434,Enrique Freeman,MIN,PF/C,3000.0,False,True
41115083,138517,1230361,462,6133434,Mark Williams,PHX,C,5800.0,False,True
41115084,138517,1230361,465,6133434,Mark Williams,PHX,C,5800.0,False,True
41115085,138517,1231198,459,6133434,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41115086,138517,1231198,460,6133434,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41115087,138517,1231198,464,6133434,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41115088,138517,1231198,463,6133434,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41115089,138517,1231198,465,6133434,Jaylen Clark,MIN,SG/SF,3200.0,False,True
41115090,138517,1232015,462,6133626,Hunter Dickinson,NOP,C,3000.0,False,True
41115091,138517,1232015,465,6133626,Hunter Dickinson,NOP,C,3000.0,False,True
41115092,138517,1232477,462,6133434,Oso Ighodaro,PHX,C,3800.0,False,True
41115093,138517,1232477,465,6133434,Oso Ighodaro,PHX,C,3800.0,False,True
41115094,138517,1241591,460,6133626,Micah Peavy,NOP,SF/PF,3600.0,False,True
41115095,138517,1241591,461,6133626,Micah Peavy,NOP,SF/PF,3600.0,False,True
41115096,138517,1241591,463,6133626,Micah Peavy,NOP,SF/PF,3600.0,False,True
41115097,138517,1241591,465,6133626,Micah Peavy,NOP,SF/PF,3600.0,False,True
41115098,138517,1243633,459,6133434,Koby Brea,PHX,SG,3000.0,False,True
41115099,138517,1243633,464,6133434,Koby Brea,PHX,SG,3000.0,False,True
41115100,138517,1243633,465,6133434,Koby Brea,PHX,SG,3000.0,False,True
41115101,138517,1269060,458,6133626,David Jones-Garcia,SAS,PG/SG,3100.0,False,True
41115102,138517,1269060,459,6133626,David Jones-Garcia,SAS,PG/SG,3100.0,False,True
41115103,138517,1269060,464,6133626,David Jones-Garcia,SAS,PG/SG,3100.0,False,True
41115104,138517,1269060,465,6133626,David Jones-Garcia,SAS,PG/SG,3100.0,False,True
41115105,138517,1271706,459,6133434,Jalen Green,PHX,SG,7700.0,False,True
41115106,138517,1271706,464,6133434,Jalen Green,PHX,SG,7700.0,False,True
41115107,138517,1271706,465,6133434,Jalen Green,PHX,SG,7700.0,False,True
41115108,138517,1323633,458,6133626,Trey Alexander,NOP,PG/SG,3000.0,False,True
41115109,138517,1323633,459,6133626,Trey Alexander,NOP,PG/SG,3000.0,False,True
41115110,138517,1323633,464,6133626,Trey Alexander,NOP,PG/SG,3000.0,False,True
41115111,138517,1323633,465,6133626,Trey Alexander,NOP,PG/SG,3000.0,False,True
41115112,138517,1324323,459,6133626,Bryce McGowens,NOP,SG/SF,4300.0,False,True
41115113,138517,1324323,460,6133626,Bryce McGowens,NOP,SG/SF,4300.0,False,True
41115114,138517,1324323,464,6133626,Bryce McGowens,NOP,SG/SF,4300.0,False,True
41115115,138517,1324323,463,6133626,Bryce McGowens,NOP,SG/SF,4300.0,False,True
41115116,138517,1324323,465,6133626,Bryce McGowens,NOP,SG/SF,4300.0,False,True
41115117,138517,1326454,460,6133626,Harrison Ingram,SAS,SF,3000.0,False,True
41115118,138517,1326454,463,6133626,Harrison Ingram,SAS,SF,3000.0,False,True
41115119,138517,1326454,465,6133626,Harrison Ingram,SAS,SF,3000.0,False,True
41115120,138517,1327798,458,6133626,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
41115121,138517,1327798,459,6133626,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
41115122,138517,1327798,464,6133626,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
41115123,138517,1327798,465,6133626,Jordan Hawkins,NOP,PG/SG,3400.0,False,True
41115124,138517,1342728,461,6133626,Jeremy Sochan,SAS,PF/C,4100.0,False,True
41115125,138517,1342728,462,6133626,Jeremy Sochan,SAS,PF/C,4100.0,False,True
41115126,138517,1342728,463,6133626,Jeremy Sochan,SAS,PF/C,4100.0,False,True
41115127,138517,1342728,465,6133626,Jeremy Sochan,SAS,PF/C,4100.0,False,True
41115128,138517,1349638,461,6133626,Karlo Matkovic,NOP,PF/C,3100.0,False,True
41115129,138517,1349638,462,6133626,Karlo Matkovic,NOP,PF/C,3100.0,False,True
41115130,138517,1349638,463,6133626,Karlo Matkovic,NOP,PF/C,3100.0,False,True
41115131,138517,1349638,465,6133626,Karlo Matkovic,NOP,PF/C,3100.0,False,True
41115132,138517,1373356,462,6133626,Victor Wembanyama,SAS,C,11500.0,False,True
41115133,138517,1373356,465,6133626,Victor Wembanyama,SAS,C,11500.0,False,True
41115134,138517,1376841,460,6133434,Leonard Miller,MIN,SF/PF,3000.0,False,True
41115135,138517,1376841,461,6133434,Leonard Miller,MIN,SF/PF,3000.0,False,True
41115136,138517,1376841,463,6133434,Leonard Miller,MIN,SF/PF,3000.0,False,True
41115137,138517,1376841,465,6133434,Leonard Miller,MIN,SF/PF,3000.0,False,True
41115138,138517,1405622,460,6133434,Rasheer Fleming,PHX,SF/PF,3100.0,False,True
41115139,138517,1405622,461,6133434,Rasheer Fleming,PHX,SF/PF,3100.0,False,True
41115140,138517,1405622,463,6133434,Rasheer Fleming,PHX,SF/PF,3100.0,False,True
41115141,138517,1405622,465,6133434,Rasheer Fleming,PHX,SF/PF,3100.0,False,True
41115142,138517,1406029,460,6133434,Ryan Dunn,PHX,SF/PF,4400.0,False,True
41115143,138517,1406029,461,6133434,Ryan Dunn,PHX,SF/PF,4400.0,False,True
41115144,138517,1406029,463,6133434,Ryan Dunn,PHX,SF/PF,4400.0,False,True
41115145,138517,1406029,465,6133434,Ryan Dunn,PHX,SF/PF,4400.0,False,True
41115146,138517,1429354,458,6133434,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41115147,138517,1429354,459,6133434,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41115148,138517,1429354,464,6133434,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41115149,138517,1429354,465,6133434,Rob Dillingham,MIN,PG/SG,3000.0,False,True
41115150,138517,1458495,462,6133626,Yves Missi,NOP,C,4200.0,False,True
41115151,138517,1458495,465,6133626,Yves Missi,NOP,C,4200.0,False,True
41115152,138517,1461118,459,6133626,Stephon Castle,SAS,SG,8000.0,False,True
41115153,138517,1461118,464,6133626,Stephon Castle,SAS,SG,8000.0,False,True
41115154,138517,1461118,465,6133626,Stephon Castle,SAS,SG,8000.0,False,True
41115155,138517,1465506,462,6133434,Khaman Maluach,PHX,C,3000.0,False,True
41115156,138517,1465506,465,6133434,Khaman Maluach,PHX,C,3000.0,False,True
41115157,138517,1482016,460,6133626,Riley Minix,SAS,SF,3000.0,False,True
41115158,138517,1482016,463,6133626,Riley Minix,SAS,SF,3000.0,False,True
41115159,138517,1482016,465,6133626,Riley Minix,SAS,SF,3000.0,False,True
41115160,138517,1502168,462,6133434,Rocco Zikarsky,MIN,C,3000.0,False,True
41115161,138517,1502168,465,6133434,Rocco Zikarsky,MIN,C,3000.0,False,True
41115162,138517,1519362,458,6133626,Dylan Harper,SAS,PG/SG,4800.0,False,True
41115163,138517,1519362,459,6133626,Dylan Harper,SAS,PG/SG,4800.0,False,True
41115164,138517,1519362,464,6133626,Dylan Harper,SAS,PG/SG,4800.0,False,True
41115165,138517,1519362,465,6133626,Dylan Harper,SAS,PG/SG,4800.0,False,True
41115166,138517,1520787,462,6133626,Derik Queen,NOP,C,6400.0,False,True
41115167,138517,1520787,465,6133626,Derik Queen,NOP,C,6400.0,False,True
41115168,138517,1538604,460,6133626,Carter Bryant,SAS,SF/PF,3000.0,False,True
41115169,138517,1538604,461,6133626,Carter Bryant,SAS,SF/PF,3000.0,False,True
41115170,138517,1538604,463,6133626,Carter Bryant,SAS,SF/PF,3000.0,False,True
41115171,138517,1538604,465,6133626,Carter Bryant,SAS,SF/PF,3000.0,False,True
41115172,138517,1547691,458,6133626,Jeremiah Fears,NOP,PG,6100.0,False,True
41115173,138517,1547691,464,6133626,Jeremiah Fears,NOP,PG,6100.0,False,True
41115174,138517,1547691,465,6133626,Jeremiah Fears,NOP,PG,6100.0,False,True
41115175,138517,1590552,462,6133434,Joan Beringer,MIN,C,3000.0,False,True
41115176,138517,1590552,465,6133434,Joan Beringer,MIN,C,3000.0,False,True
41115177,138518,1373356,633,6133626,Victor Wembanyama,SAS,C,,False,False
41115178,138518,1373356,465,6133626,Victor Wembanyama,SAS,C,,False,False
41115179,138518,1373356,636,6133626,Victor Wembanyama,SAS,C,,False,False
41115180,138518,1175367,464,6133434,Anthony Edwards,MIN,SG,,False,False
41115181,138518,1175367,465,6133434,Anthony Edwards,MIN,SG,,False,False
41115182,138518,1175367,636,6133434,Anthony Edwards,MIN,SG,,False,False
41115183,138518,957489,464,6133626,De'Aaron Fox,SAS,PG,,False,False
41115184,138518,957489,465,6133626,De'Aaron Fox,SAS,PG,,False,False
41115185,138518,957489,636,6133626,De'Aaron Fox,SAS,PG,,False,False
41115186,138518,845564,464,6133434,Devin Booker,PHX,PG,,False,False
41115187,138518,845564,465,6133434,Devin Booker,PHX,PG,,False,False
41115188,138518,845564,636,6133434,Devin Booker,PHX,PG,,False,False
41115189,138518,786412,633,6133434,Julius Randle,MIN,PF,,False,False
41115190,138518,786412,465,6133434,Julius Randle,MIN,PF,,False,False
41115191,138518,786412,636,6133434,Julius Randle,MIN,PF,,False,False
41115192,138518,1132025,633,6133626,Zion Williamson,NOP,PF,,False,False
41115193,138518,1132025,465,6133626,Zion Williamson,NOP,PF,,False,False
41115194,138518,1132025,636,6133626,Zion Williamson,NOP,PF,,False,False
41115195,138518,1461118,464,6133626,Stephon Castle,SAS,SG,,False,False
41115196,138518,1461118,465,6133626,Stephon Castle,SAS,SG,,False,False
41115197,138518,1461118,636,6133626,Stephon Castle,SAS,SG,,False,False
41115198,138518,1134570,464,6133626,Trey Murphy III,NOP,SG,,False,False
41115199,138518,1134570,465,6133626,Trey Murphy III,NOP,SG,,False,False
41115200,138518,1134570,636,6133626,Trey Murphy III,NOP,SG,,False,False
41115201,138518,1271706,464,6133434,Jalen Green,PHX,SG,,False,False
41115202,138518,1271706,465,6133434,Jalen Green,PHX,SG,,False,False
41115203,138518,1271706,636,6133434,Jalen Green,PHX,SG,,False,False
41115204,138518,1138653,633,6133626,Saddiq Bey,NOP,SF,,False,False
41115205,138518,1138653,465,6133626,Saddiq Bey,NOP,SF,,False,False
41115206,138518,1138653,636,6133626,Saddiq Bey,NOP,SF,,False,False
41115207,138518,1070352,464,6133434,Collin Gillespie,PHX,SG,,False,False
41115208,138518,1070352,465,6133434,Collin Gillespie,PHX,SG,,False,False
41115209,138518,1070352,636,6133434,Collin Gillespie,PHX,SG,,False,False
41115210,138518,854601,633,6133434,Dillon Brooks,PHX,SF,,False,False
41115211,138518,854601,465,6133434,Dillon Brooks,PHX,SF,,False,False
41115212,138518,854601,636,6133434,Dillon Brooks,PHX,SF,,False,False
41115213,138518,842296,464,6133434,Grayson Allen,PHX,SG,,False,False
41115214,138518,842296,465,6133434,Grayson Allen,PHX,SG,,False,False
41115215,138518,842296,636,6133434,Grayson Allen,PHX,SG,,False,False
41115216,138518,1520787,633,6133626,Derik Queen,NOP,C,,False,False
41115217,138518,1520787,465,6133626,Derik Queen,NOP,C,,False,False
41115218,138518,1520787,636,6133626,Derik Queen,NOP,C,,False,False
41115219,138518,1132051,633,6133626,Devin Vassell,SAS,SF,,False,False
41115220,138518,1132051,465,6133626,Devin Vassell,SAS,SF,,False,False
41115221,138518,1132051,636,6133626,Devin Vassell,SAS,SF,,False,False
41115222,138518,1067671,464,6133626,Jordan Poole,NOP,SG,,False,False
41115223,138518,1067671,465,6133626,Jordan Poole,NOP,SG,,False,False
41115224,138518,1067671,636,6133626,Jordan Poole,NOP,SG,,False,False
41115225,138518,1137200,633,6133434,Naz Reid,MIN,PF,,False,False
41115226,138518,1137200,465,6133434,Naz Reid,MIN,PF,,False,False
41115227,138518,1137200,636,6133434,Naz Reid,MIN,PF,,False,False
41115228,138518,1547691,464,6133626,Jeremiah Fears,NOP,PG,,False,False
41115229,138518,1547691,465,6133626,Jeremiah Fears,NOP,PG,,False,False
41115230,138518,1547691,636,6133626,Jeremiah Fears,NOP,PG,,False,False
41115231,138518,739960,633,6133434,Rudy Gobert,MIN,C,,False,False
41115232,138518,739960,465,6133434,Rudy Gobert,MIN,C,,False,False
41115233,138518,739960,636,6133434,Rudy Gobert,MIN,C,,False,False
41115234,138518,1177013,633,6133434,Jaden McDaniels,MIN,SF,,False,False
41115235,138518,1177013,465,6133434,Jaden McDaniels,MIN,SF,,False,False
41115236,138518,1177013,636,6133434,Jaden McDaniels,MIN,SF,,False,False
41115237,138518,1230361,633,6133434,Mark Williams,PHX,C,,False,False
41115238,138518,1230361,465,6133434,Mark Williams,PHX,C,,False,False
41115239,138518,1230361,636,6133434,Mark Williams,PHX,C,,False,False
41115240,138518,604479,633,6133434,Royce O'Neale,PHX,PF,,False,False
41115241,138518,604479,465,6133434,Royce O'Neale,PHX,PF,,False,False
41115242,138518,604479,636,6133434,Royce O'Neale,PHX,PF,,False,False
41115243,138518,887915,464,6133434,Donte DiVincenzo,MIN,PG,,False,False
41115244,138518,887915,465,6133434,Donte DiVincenzo,MIN,PG,,False,False
41115245,138518,887915,636,6133434,Donte DiVincenzo,MIN,PG,,False,False
