draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43056528,147580,1313717,475,6162993,Julie Vanloo,NYL,PG/SG,4000.0,False,True
43056529,147580,474457,475,6162993,Rebekah Gardner,NYL,PG/SG,3800.0,False,True
43056530,147580,1508688,475,6162993,Nyadiew Puoch,POR,SF/PF,3600.0,False,True
43056531,147580,1189694,475,6162993,Haley Jones,POR,PG/SG,3400.0,False,True
43056532,147580,889432,475,6162993,Megan Gustafson,POR,SF/PF,3200.0,False,True
43056533,147580,924755,475,6162993,Sug Sutton,POR,PG/SG,3000.0,False,True
43056534,147580,785079,475,6162993,Karlie Samuelson,POR,PG/SG,2800.0,False,True
43056535,147580,1408667,475,6162993,Frieda Buhner,POR,SF/PF,2600.0,False,True
43056536,147580,1413119,475,6162993,Serah Williams,POR,SF/PF,2200.0,False,True
43056537,147580,949446,475,6162993,Kamiah Smalls,POR,PG/SG,2000.0,False,True
43056538,147580,1178252,475,6162993,Aubrey Griffin,NYL,PG/SG,2000.0,False,True
43056539,147580,1282440,475,6162993,Raquel Carrera,NYL,SF/PF,2000.0,False,True
43056540,147580,945668,475,6162993,Sabrina Ionescu,NYL,PG/SG,11800.0,False,True
43056541,147580,1282441,475,6162993,Marine Fauthoux,NYL,PG/SG,2000.0,False,True
43056542,147580,692156,476,6162993,Breanna Stewart,NYL,SF/PF,18600.0,False,True
43056543,147580,1061712,476,6162993,Satou Sabally,NYL,SF/PF,15600.0,False,True
43056544,147580,709448,476,6162993,Jonquel Jones,NYL,SF/PF,15300.0,False,True
43056545,147580,924162,476,6162993,Marine Johannes,NYL,PG/SG,12600.0,False,True
43056546,147580,1508685,476,6162993,Carla Leite,POR,PG/SG,12300.0,False,True
43056547,147580,620441,476,6162993,Betnijah Laney-Hamilton,NYL,PG/SG,11100.0,False,True
43056548,147580,882016,476,6162993,Bridget Carleton,POR,SF/PF,10500.0,False,True
43056549,147580,1214990,476,6162993,Luisa Geiselsoder,POR,SF/PF,10200.0,False,True
43056550,147580,1511540,476,6162993,Pauline Astier,NYL,SF/PF,9600.0,False,True
43056551,147580,871869,476,6162993,Rebecca Allen,NYL,PG/SG,9000.0,False,True
43056552,147580,1165033,476,6162993,Han Xu,NYL,SF/PF,7800.0,False,True
43056553,147580,1138402,476,6162993,Emily Engstler,POR,SF/PF,7500.0,False,True
43056554,147580,1239742,476,6162993,Sarah Ashlee Barker,POR,PG/SG,6600.0,False,True
43056555,147580,1313717,476,6162993,Julie Vanloo,NYL,PG/SG,6000.0,False,True
43056556,147580,474457,476,6162993,Rebekah Gardner,NYL,PG/SG,5700.0,False,True
43056557,147580,1508688,476,6162993,Nyadiew Puoch,POR,SF/PF,5400.0,False,True
43056558,147580,1189694,476,6162993,Haley Jones,POR,PG/SG,5100.0,False,True
43056559,147580,889432,476,6162993,Megan Gustafson,POR,SF/PF,4800.0,False,True
43056560,147580,924755,476,6162993,Sug Sutton,POR,PG/SG,4500.0,False,True
43056561,147580,785079,476,6162993,Karlie Samuelson,POR,PG/SG,4200.0,False,True
43056562,147580,1408667,476,6162993,Frieda Buhner,POR,SF/PF,3900.0,False,True
43056563,147580,1413119,476,6162993,Serah Williams,POR,SF/PF,3300.0,False,True
43056564,147580,949446,476,6162993,Kamiah Smalls,POR,PG/SG,3000.0,False,True
43056565,147580,1178252,476,6162993,Aubrey Griffin,NYL,PG/SG,3000.0,False,True
43056566,147580,1282440,476,6162993,Raquel Carrera,NYL,SF/PF,3000.0,False,True
43056567,147580,945668,476,6162993,Sabrina Ionescu,NYL,PG/SG,17700.0,False,True
43056568,147580,1282441,476,6162993,Marine Fauthoux,NYL,PG/SG,3000.0,False,True
