draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31287415,96534,552336,633,5961038,Harrison Barnes,SAC,SF,,False,False
31287416,96534,552336,465,5961038,Harrison Barnes,SAC,SF,,False,False
31287417,96534,552336,636,5961038,Harrison Barnes,SAC,SF,,False,False
31287418,96534,1132030,464,5960990,Tre Jones,SAS,PG,,False,False
31287419,96534,1132030,465,5960990,Tre Jones,SAS,PG,,False,False
31287420,96534,1132030,636,5960990,Tre Jones,SAS,PG,,False,False
31287421,96534,602730,464,5961662,Kentavious Caldwell-Pope,DEN,SG,,False,False
31287422,96534,602730,465,5961662,Kentavious Caldwell-Pope,DEN,SG,,False,False
31287423,96534,602730,636,5961662,Kentavious Caldwell-Pope,DEN,SG,,False,False
31287424,96534,1076209,633,5957234,Marvin Bagley III,DET,C,,False,False
31287425,96534,1076209,465,5957234,Marvin Bagley III,DET,C,,False,False
31287426,96534,1076209,636,5957234,Marvin Bagley III,DET,C,,False,False
31287427,96534,1076274,633,5957234,Obi Toppin,IND,PF,,False,False
31287428,96534,1076274,465,5957234,Obi Toppin,IND,PF,,False,False
31287429,96534,1076274,636,5957234,Obi Toppin,IND,PF,,False,False
31287430,96534,1134570,464,5958110,Trey Murphy III,NOP,SG,,False,False
31287431,96534,1134570,465,5958110,Trey Murphy III,NOP,SG,,False,False
31287432,96534,1134570,636,5958110,Trey Murphy III,NOP,SG,,False,False
31287433,96534,697644,464,5955470,Alex Caruso,CHI,SG,,False,False
31287434,96534,697644,465,5955470,Alex Caruso,CHI,SG,,False,False
31287435,96534,697644,636,5955470,Alex Caruso,CHI,SG,,False,False
31287436,96534,697720,633,5961038,Kyle Anderson,MIN,PF,,False,False
31287437,96534,697720,465,5961038,Kyle Anderson,MIN,PF,,False,False
31287438,96534,697720,636,5961038,Kyle Anderson,MIN,PF,,False,False
31287439,96534,879503,464,5961422,Malik Beasley,MIL,SG,,False,False
31287440,96534,879503,465,5961422,Malik Beasley,MIL,SG,,False,False
31287441,96534,879503,636,5961422,Malik Beasley,MIL,SG,,False,False
31287442,96534,1324108,464,5960990,Brandin Podziemski,GSW,SG,,False,False
31287443,96534,1324108,465,5960990,Brandin Podziemski,GSW,SG,,False,False
31287444,96534,1324108,636,5960990,Brandin Podziemski,GSW,SG,,False,False
31287445,96534,1193676,633,5961662,Zeke Nnaji,DEN,C,,False,False
31287446,96534,1193676,465,5961662,Zeke Nnaji,DEN,C,,False,False
31287447,96534,1193676,636,5961662,Zeke Nnaji,DEN,C,,False,False
31287448,96534,1257421,464,5957234,Killian Hayes,DET,PG,,False,False
31287449,96534,1257421,465,5957234,Killian Hayes,DET,PG,,False,False
31287450,96534,1257421,636,5957234,Killian Hayes,DET,PG,,False,False
31287451,96534,1060704,633,5958110,Naji Marshall,NOP,PF,,False,False
31287452,96534,1060704,465,5958110,Naji Marshall,NOP,PF,,False,False
31287453,96534,1060704,636,5958110,Naji Marshall,NOP,PF,,False,False
31287454,96534,887915,464,5960192,Donte DiVincenzo,NYK,SG,,False,False
31287455,96534,887915,465,5960192,Donte DiVincenzo,NYK,SG,,False,False
31287456,96534,887915,636,5960192,Donte DiVincenzo,NYK,SG,,False,False
31287457,96534,1077554,633,5961422,Corey Kispert,WAS,SF,,False,False
31287458,96534,1077554,465,5961422,Corey Kispert,WAS,SF,,False,False
31287459,96534,1077554,636,5961422,Corey Kispert,WAS,SF,,False,False
31287460,96534,1133792,633,5957234,Jalen Smith,IND,C,,False,False
31287461,96534,1133792,465,5957234,Jalen Smith,IND,C,,False,False
31287462,96534,1133792,636,5957234,Jalen Smith,IND,C,,False,False
31287463,96534,1060908,464,5955470,Gary Trent Jr.,TOR,SG,,False,False
31287464,96534,1060908,465,5955470,Gary Trent Jr.,TOR,SG,,False,False
31287465,96534,1060908,636,5955470,Gary Trent Jr.,TOR,SG,,False,False
31287466,96534,1177013,633,5961038,Jaden McDaniels,MIN,SF,,False,False
31287467,96534,1177013,465,5961038,Jaden McDaniels,MIN,SF,,False,False
31287468,96534,1177013,636,5961038,Jaden McDaniels,MIN,SF,,False,False
31287469,96534,456448,633,5961422,Danilo Gallinari,WAS,PF,,False,False
31287470,96534,456448,465,5961422,Danilo Gallinari,WAS,PF,,False,False
31287471,96534,456448,636,5961422,Danilo Gallinari,WAS,PF,,False,False
31287472,96534,1067854,633,5957234,Kevin Knox II,DET,PF,,False,False
31287473,96534,1067854,465,5957234,Kevin Knox II,DET,PF,,False,False
31287474,96534,1067854,636,5957234,Kevin Knox II,DET,PF,,False,False
31287475,96534,1134264,633,5957234,Aaron Nesmith,IND,PF,,False,False
31287476,96534,1134264,465,5957234,Aaron Nesmith,IND,PF,,False,False
31287477,96534,1134264,636,5957234,Aaron Nesmith,IND,PF,,False,False
31287478,96534,1235198,633,5961662,Tari Eason,HOU,SF,,False,False
31287479,96534,1235198,465,5961662,Tari Eason,HOU,SF,,False,False
31287480,96534,1235198,636,5961662,Tari Eason,HOU,SF,,False,False
31287481,96534,510790,633,5958110,Mason Plumlee,LAC,C,,False,False
31287482,96534,510790,465,5958110,Mason Plumlee,LAC,C,,False,False
31287483,96534,510790,636,5958110,Mason Plumlee,LAC,C,,False,False
31287484,96534,1174878,464,5961662,Christian Braun,DEN,SG,,False,False
31287485,96534,1174878,465,5961662,Christian Braun,DEN,SG,,False,False
31287486,96534,1174878,636,5961662,Christian Braun,DEN,SG,,False,False
31287487,96534,1067668,464,5961038,Nickeil Alexander-Walker,MIN,SG,,False,False
31287488,96534,1067668,465,5961038,Nickeil Alexander-Walker,MIN,SG,,False,False
31287489,96534,1067668,636,5961038,Nickeil Alexander-Walker,MIN,SG,,False,False
31287490,96534,1137200,633,5961038,Naz Reid,MIN,C,,False,False
31287491,96534,1137200,465,5961038,Naz Reid,MIN,C,,False,False
31287492,96534,1137200,636,5961038,Naz Reid,MIN,C,,False,False
31287493,96534,744102,464,5961422,Delon Wright,WAS,PG,,False,False
31287494,96534,744102,465,5961422,Delon Wright,WAS,PG,,False,False
31287495,96534,744102,636,5961422,Delon Wright,WAS,PG,,False,False
31287496,96534,844040,464,5961662,Jae'Sean Tate,HOU,SG,,False,False
31287497,96534,844040,465,5961662,Jae'Sean Tate,HOU,SG,,False,False
31287498,96534,844040,636,5961662,Jae'Sean Tate,HOU,SG,,False,False
31287499,96534,1176070,464,5960990,Julian Champagnie,SAS,SG,,False,False
31287500,96534,1176070,465,5960990,Julian Champagnie,SAS,SG,,False,False
31287501,96534,1176070,636,5960990,Julian Champagnie,SAS,SG,,False,False
31287502,96534,552381,633,5961422,Jae Crowder,MIL,PF,,False,False
31287503,96534,552381,465,5961422,Jae Crowder,MIL,PF,,False,False
31287504,96534,552381,636,5961422,Jae Crowder,MIL,PF,,False,False
31287505,96534,551787,464,5957234,T.J. McConnell,IND,PG,,False,False
31287506,96534,551787,465,5957234,T.J. McConnell,IND,PG,,False,False
31287507,96534,551787,636,5957234,T.J. McConnell,IND,PG,,False,False
31287508,96534,601514,633,5961422,Pat Connaughton,MIL,SF,,False,False
31287509,96534,601514,465,5961422,Pat Connaughton,MIL,SF,,False,False
31287510,96534,601514,636,5961422,Pat Connaughton,MIL,SF,,False,False
31287511,96534,604288,464,5960192,Josh Richardson,MIA,PG,,False,False
31287512,96534,604288,465,5960192,Josh Richardson,MIA,PG,,False,False
31287513,96534,604288,636,5960192,Josh Richardson,MIA,PG,,False,False
31287514,96534,879504,633,5958110,Terance Mann,LAC,SF,,False,False
31287515,96534,879504,465,5958110,Terance Mann,LAC,SF,,False,False
31287516,96534,879504,636,5958110,Terance Mann,LAC,SF,,False,False
31287517,96534,1132827,464,5960192,Quentin Grimes,NYK,SG,,False,False
31287518,96534,1132827,465,5960192,Quentin Grimes,NYK,SG,,False,False
31287519,96534,1132827,636,5960192,Quentin Grimes,NYK,SG,,False,False
31287520,96534,1061659,464,5961038,Davion Mitchell,SAC,SG,,False,False
31287521,96534,1061659,465,5961038,Davion Mitchell,SAC,SG,,False,False
31287522,96534,1061659,636,5961038,Davion Mitchell,SAC,SG,,False,False
31287523,96534,602028,633,5958110,Cody Zeller,NOP,C,,False,False
31287524,96534,602028,465,5958110,Cody Zeller,NOP,C,,False,False
31287525,96534,602028,636,5958110,Cody Zeller,NOP,C,,False,False
31287526,96534,1175124,633,5955470,Precious Achiuwa,TOR,C,,False,False
31287527,96534,1175124,465,5955470,Precious Achiuwa,TOR,C,,False,False
31287528,96534,1175124,636,5955470,Precious Achiuwa,TOR,C,,False,False
31287529,96534,614746,633,5955470,Andre Drummond,CHI,C,,False,False
31287530,96534,614746,465,5955470,Andre Drummond,CHI,C,,False,False
31287531,96534,614746,636,5955470,Andre Drummond,CHI,C,,False,False
31287532,96534,1134158,464,5957234,Andrew Nembhard,IND,SG,,False,False
31287533,96534,1134158,465,5957234,Andrew Nembhard,IND,SG,,False,False
31287534,96534,1134158,636,5957234,Andrew Nembhard,IND,SG,,False,False
31287535,96534,1083019,633,5960192,Haywood Highsmith,MIA,PF,,False,False
31287536,96534,1083019,465,5960192,Haywood Highsmith,MIA,PF,,False,False
31287537,96534,1083019,636,5960192,Haywood Highsmith,MIA,PF,,False,False
31287538,96534,1138669,633,5960990,Charles Bassey,SAS,C,,False,False
31287539,96534,1138669,465,5960990,Charles Bassey,SAS,C,,False,False
31287540,96534,1138669,636,5960990,Charles Bassey,SAS,C,,False,False
31287541,96534,842969,633,5960192,Caleb Martin,MIA,SF,,False,False
31287542,96534,842969,465,5960192,Caleb Martin,MIA,SF,,False,False
31287543,96534,842969,636,5960192,Caleb Martin,MIA,SF,,False,False
31287544,96534,1057004,633,5960192,Isaiah Hartenstein,NYK,C,,False,False
31287545,96534,1057004,465,5960192,Isaiah Hartenstein,NYK,C,,False,False
31287546,96534,1057004,636,5960192,Isaiah Hartenstein,NYK,C,,False,False
31287547,96534,1231366,464,5960990,Moses Moody,GSW,SG,,False,False
31287548,96534,1231366,465,5960990,Moses Moody,GSW,SG,,False,False
31287549,96534,1231366,636,5960990,Moses Moody,GSW,SG,,False,False
31287550,96534,1325163,464,5960990,Malaki Branham,SAS,SG,,False,False
31287551,96534,1325163,465,5960990,Malaki Branham,SAS,SG,,False,False
31287552,96534,1325163,636,5960990,Malaki Branham,SAS,SG,,False,False
31287553,96534,884087,464,5961662,Aaron Holiday,HOU,PG,,False,False
31287554,96534,884087,465,5961662,Aaron Holiday,HOU,PG,,False,False
31287555,96534,884087,636,5961662,Aaron Holiday,HOU,PG,,False,False
31287556,96534,1194085,633,5961038,Chris Duarte,SAC,SF,,False,False
31287557,96534,1194085,465,5961038,Chris Duarte,SAC,SF,,False,False
31287558,96534,1194085,636,5961038,Chris Duarte,SAC,SF,,False,False
31287559,96534,1231210,464,5961038,Keon Ellis,SAC,PG,,False,False
31287560,96534,1231210,465,5961038,Keon Ellis,SAC,PG,,False,False
31287561,96534,1231210,636,5961038,Keon Ellis,SAC,PG,,False,False
31287562,96534,229602,633,5958110,P.J. Tucker,LAC,PF,,False,False
31287563,96534,229602,465,5958110,P.J. Tucker,LAC,PF,,False,False
31287564,96534,229602,636,5958110,P.J. Tucker,LAC,PF,,False,False
31287565,96534,395374,633,5960192,Kevin Love,MIA,C,,False,False
31287566,96534,395374,465,5960192,Kevin Love,MIA,C,,False,False
31287567,96534,395374,636,5960192,Kevin Love,MIA,C,,False,False
31287568,96534,880463,464,5958110,Matt Ryan,NOP,SG,,False,False
31287569,96534,880463,465,5958110,Matt Ryan,NOP,SG,,False,False
31287570,96534,880463,636,5958110,Matt Ryan,NOP,SG,,False,False
31287571,96534,842611,633,5960990,Cedi Osman,SAS,PF,,False,False
31287572,96534,842611,465,5960990,Cedi Osman,SAS,PF,,False,False
31287573,96534,842611,636,5960990,Cedi Osman,SAS,PF,,False,False
31287574,96534,1429337,464,5961662,Amen Thompson,HOU,PG,,False,False
31287575,96534,1429337,465,5961662,Amen Thompson,HOU,PG,,False,False
31287576,96534,1429337,636,5961662,Amen Thompson,HOU,PG,,False,False
31287577,96534,1357744,464,5961422,Marjon Beauchamp,MIL,SG,,False,False
31287578,96534,1357744,465,5961422,Marjon Beauchamp,MIL,SG,,False,False
31287579,96534,1357744,636,5961422,Marjon Beauchamp,MIL,SG,,False,False
31287580,96534,616982,633,5961038,Alex Len,SAC,C,,False,False
31287581,96534,616982,465,5961038,Alex Len,SAC,C,,False,False
31287582,96534,616982,636,5961038,Alex Len,SAC,C,,False,False
31287583,96534,1133864,464,5960192,Duane Washington Jr.,NYK,PG,,False,False
31287584,96534,1133864,465,5960192,Duane Washington Jr.,NYK,PG,,False,False
31287585,96534,1133864,636,5960192,Duane Washington Jr.,NYK,PG,,False,False
31287586,96534,901190,633,5955470,Chris Boucher,TOR,PF,,False,False
31287587,96534,901190,465,5955470,Chris Boucher,TOR,PF,,False,False
31287588,96534,901190,636,5955470,Chris Boucher,TOR,PF,,False,False
31287589,96534,561589,633,5955470,Torrey Craig,CHI,PF,,False,False
31287590,96534,561589,465,5955470,Torrey Craig,CHI,PF,,False,False
31287591,96534,561589,636,5955470,Torrey Craig,CHI,PF,,False,False
31287592,96534,846407,633,5960990,Gary Payton II,GSW,SF,,False,False
31287593,96534,846407,465,5960990,Gary Payton II,GSW,SF,,False,False
31287594,96534,846407,636,5960990,Gary Payton II,GSW,SF,,False,False
31287595,96534,333212,633,5961038,JaVale McGee,SAC,C,,False,False
31287596,96534,333212,465,5961038,JaVale McGee,SAC,C,,False,False
31287597,96534,333212,636,5961038,JaVale McGee,SAC,C,,False,False
31287598,96534,1060919,464,5958110,Jose Alvarado,NOP,PG,,False,False
31287599,96534,1060919,465,5958110,Jose Alvarado,NOP,PG,,False,False
31287600,96534,1060919,636,5958110,Jose Alvarado,NOP,PG,,False,False
31287601,96534,1076189,633,5957234,Jordan Nwora,IND,PF,,False,False
31287602,96534,1076189,465,5957234,Jordan Nwora,IND,PF,,False,False
31287603,96534,1076189,636,5957234,Jordan Nwora,IND,PF,,False,False
31287604,96534,1174904,633,5955470,Patrick Williams,CHI,SF,,False,False
31287605,96534,1174904,465,5955470,Patrick Williams,CHI,SF,,False,False
31287606,96534,1174904,636,5955470,Patrick Williams,CHI,SF,,False,False
31287607,96534,1066725,633,5958110,Daniel Theis,LAC,C,,False,False
31287608,96534,1066725,465,5958110,Daniel Theis,LAC,C,,False,False
31287609,96534,1066725,636,5958110,Daniel Theis,LAC,C,,False,False
31287610,96534,792338,464,5961422,Cameron Payne,MIL,PG,,False,False
31287611,96534,792338,465,5961422,Cameron Payne,MIL,PG,,False,False
31287612,96534,792338,636,5961422,Cameron Payne,MIL,PG,,False,False
31287613,96534,266367,633,5961662,Jeff Green,HOU,PF,,False,False
31287614,96534,266367,465,5961662,Jeff Green,HOU,PF,,False,False
31287615,96534,266367,636,5961662,Jeff Green,HOU,PF,,False,False
31287616,96534,1082704,633,5961038,Troy Brown Jr.,MIN,SF,,False,False
31287617,96534,1082704,465,5961038,Troy Brown Jr.,MIN,SF,,False,False
31287618,96534,1082704,636,5961038,Troy Brown Jr.,MIN,SF,,False,False
31287619,96534,946878,464,5955470,Malachi Flynn,TOR,PG,,False,False
31287620,96534,946878,465,5955470,Malachi Flynn,TOR,PG,,False,False
31287621,96534,946878,636,5955470,Malachi Flynn,TOR,PG,,False,False
31287622,96534,953243,464,5960192,Dru Smith,MIA,PG,,False,False
31287623,96534,953243,465,5960192,Dru Smith,MIA,PG,,False,False
31287624,96534,953243,636,5960192,Dru Smith,MIA,PG,,False,False
31287625,96534,1133782,464,5955470,Ayo Dosunmu,CHI,PG,,False,False
31287626,96534,1133782,465,5955470,Ayo Dosunmu,CHI,PG,,False,False
31287627,96534,1133782,636,5955470,Ayo Dosunmu,CHI,PG,,False,False
31287628,96534,1135006,633,5961038,Kessler Edwards,SAC,SF,,False,False
31287629,96534,1135006,465,5961038,Kessler Edwards,SAC,SF,,False,False
31287630,96534,1135006,636,5961038,Kessler Edwards,SAC,SF,,False,False
31287631,96534,893100,464,5961422,Landry Shamet,WAS,SG,,False,False
31287632,96534,893100,465,5961422,Landry Shamet,WAS,SG,,False,False
31287633,96534,893100,636,5961422,Landry Shamet,WAS,SG,,False,False
31287634,96534,554804,633,5960990,Doug McDermott,SAS,SF,,False,False
31287635,96534,554804,465,5960990,Doug McDermott,SAS,SF,,False,False
31287636,96534,554804,636,5960990,Doug McDermott,SAS,SF,,False,False
31287637,96534,1176176,633,5958110,Jeremiah Robinson-Earl,NOP,C,,False,False
31287638,96534,1176176,465,5958110,Jeremiah Robinson-Earl,NOP,C,,False,False
31287639,96534,1176176,636,5958110,Jeremiah Robinson-Earl,NOP,C,,False,False
31287640,96534,1416377,633,5955470,Gradey Dick,TOR,SF,,False,False
31287641,96534,1416377,465,5955470,Gradey Dick,TOR,SF,,False,False
31287642,96534,1416377,636,5955470,Gradey Dick,TOR,SF,,False,False
31287643,96534,1231798,464,5961038,Colby Jones,SAC,SG,,False,False
31287644,96534,1231798,465,5961038,Colby Jones,SAC,SG,,False,False
31287645,96534,1231798,636,5961038,Colby Jones,SAC,SG,,False,False
31287646,96534,1245934,633,5957234,Isaiah Jackson,IND,C,,False,False
31287647,96534,1245934,465,5957234,Isaiah Jackson,IND,C,,False,False
31287648,96534,1245934,636,5957234,Isaiah Jackson,IND,C,,False,False
31287649,96534,879492,464,5961038,Shake Milton,MIN,PG,,False,False
31287650,96534,879492,465,5961038,Shake Milton,MIN,PG,,False,False
31287651,96534,879492,636,5961038,Shake Milton,MIN,PG,,False,False
31287652,96534,1066839,464,5957234,Stanley Umude,DET,SG,,False,False
31287653,96534,1066839,465,5957234,Stanley Umude,DET,SG,,False,False
31287654,96534,1066839,636,5957234,Stanley Umude,DET,SG,,False,False
31287655,96534,609256,633,5955470,Otto Porter Jr.,TOR,PF,,False,False
31287656,96534,609256,465,5955470,Otto Porter Jr.,TOR,PF,,False,False
31287657,96534,609256,636,5955470,Otto Porter Jr.,TOR,PF,,False,False
31287658,96534,1136567,464,5961662,Jalen Pickett,DEN,PG,,False,False
31287659,96534,1136567,465,5961662,Jalen Pickett,DEN,PG,,False,False
31287660,96534,1136567,636,5961662,Jalen Pickett,DEN,PG,,False,False
31287661,96534,1070352,464,5961662,Collin Gillespie,DEN,PG,,False,False
31287662,96534,1070352,465,5961662,Collin Gillespie,DEN,PG,,False,False
31287663,96534,1070352,636,5961662,Collin Gillespie,DEN,PG,,False,False
31287664,96534,1231279,633,5961422,Andre Jackson Jr.,MIL,SF,,False,False
31287665,96534,1231279,465,5961422,Andre Jackson Jr.,MIL,SF,,False,False
31287666,96534,1231279,636,5961422,Andre Jackson Jr.,MIL,SF,,False,False
31287667,96534,845596,633,5961038,Trey Lyles,SAC,C,,False,False
31287668,96534,845596,465,5961038,Trey Lyles,SAC,C,,False,False
31287669,96534,845596,636,5961038,Trey Lyles,SAC,C,,False,False
31287670,96534,1178199,464,5958110,Bones Hyland,LAC,SG,,False,False
31287671,96534,1178199,465,5958110,Bones Hyland,LAC,SG,,False,False
31287672,96534,1178199,636,5958110,Bones Hyland,LAC,SG,,False,False
31287673,96534,843228,464,5960990,Devonte' Graham,SAS,PG,,False,False
31287674,96534,843228,465,5960990,Devonte' Graham,SAS,PG,,False,False
31287675,96534,843228,636,5960990,Devonte' Graham,SAS,PG,,False,False
31287676,96534,603640,633,5958110,Larry Nance Jr.,NOP,C,,False,False
31287677,96534,603640,465,5958110,Larry Nance Jr.,NOP,C,,False,False
31287678,96534,603640,636,5958110,Larry Nance Jr.,NOP,C,,False,False
31287679,96534,1187569,633,5960990,Trayce Jackson-Davis,GSW,PF,,False,False
31287680,96534,1187569,465,5960990,Trayce Jackson-Davis,GSW,PF,,False,False
31287681,96534,1187569,636,5960990,Trayce Jackson-Davis,GSW,PF,,False,False
31287682,96534,850308,633,5961662,Jock Landale,HOU,C,,False,False
31287683,96534,850308,465,5961662,Jock Landale,HOU,C,,False,False
31287684,96534,850308,636,5961662,Jock Landale,HOU,C,,False,False
31287685,96534,329683,633,5955470,Thaddeus Young,TOR,PF,,False,False
31287686,96534,329683,465,5955470,Thaddeus Young,TOR,PF,,False,False
31287687,96534,329683,636,5955470,Thaddeus Young,TOR,PF,,False,False
31287688,96534,1350854,633,5961038,Sasha Vezenkov,SAC,PF,,False,False
31287689,96534,1350854,465,5961038,Sasha Vezenkov,SAC,PF,,False,False
31287690,96534,1350854,636,5961038,Sasha Vezenkov,SAC,PF,,False,False
31287691,96534,1402709,633,5957234,Jarace Walker,IND,PF,,False,False
31287692,96534,1402709,465,5957234,Jarace Walker,IND,PF,,False,False
31287693,96534,1402709,636,5957234,Jarace Walker,IND,PF,,False,False
31287694,96534,843794,464,5955470,Jevon Carter,CHI,SG,,False,False
31287695,96534,843794,465,5955470,Jevon Carter,CHI,SG,,False,False
31287696,96534,843794,636,5955470,Jevon Carter,CHI,SG,,False,False
31287697,96534,1175120,633,5957234,James Wiseman,DET,C,,False,False
31287698,96534,1175120,465,5957234,James Wiseman,DET,C,,False,False
31287699,96534,1175120,636,5957234,James Wiseman,DET,C,,False,False
31287700,96534,1241584,633,5961662,Julian Strawther,DEN,SF,,False,False
31287701,96534,1241584,465,5961662,Julian Strawther,DEN,SF,,False,False
31287702,96534,1241584,636,5961662,Julian Strawther,DEN,SF,,False,False
31287703,96534,1134005,464,5958110,Kira Lewis Jr.,NOP,PG,,False,False
31287704,96534,1134005,465,5958110,Kira Lewis Jr.,NOP,PG,,False,False
31287705,96534,1134005,636,5958110,Kira Lewis Jr.,NOP,PG,,False,False
31287706,96534,953063,633,5955470,Jalen McDaniels,TOR,SF,,False,False
31287707,96534,953063,465,5955470,Jalen McDaniels,TOR,SF,,False,False
31287708,96534,953063,636,5955470,Jalen McDaniels,TOR,SF,,False,False
31287709,96534,944822,633,5958110,Amir Coffey,LAC,SF,,False,False
31287710,96534,944822,465,5958110,Amir Coffey,LAC,SF,,False,False
31287711,96534,944822,636,5958110,Amir Coffey,LAC,SF,,False,False
31287712,96534,1231214,464,5958110,Joshua Primo,LAC,SG,,False,False
31287713,96534,1231214,465,5958110,Joshua Primo,LAC,SG,,False,False
31287714,96534,1231214,636,5958110,Joshua Primo,LAC,SG,,False,False
31287715,96534,1349630,633,5960192,Nikola Jovic,MIA,PF,,False,False
31287716,96534,1349630,465,5960192,Nikola Jovic,MIA,PF,,False,False
31287717,96534,1349630,636,5960192,Nikola Jovic,MIA,PF,,False,False
31287718,96534,896601,633,5960192,Thomas Bryant,MIA,C,,False,False
31287719,96534,896601,465,5960192,Thomas Bryant,MIA,C,,False,False
31287720,96534,896601,636,5960192,Thomas Bryant,MIA,C,,False,False
31287721,96534,1067672,633,5957234,Isaiah Livers,DET,PF,,False,False
31287722,96534,1067672,465,5957234,Isaiah Livers,DET,PF,,False,False
31287723,96534,1067672,636,5957234,Isaiah Livers,DET,PF,,False,False
31287724,96534,1176770,633,5960192,Orlando Robinson,MIA,C,,False,False
31287725,96534,1176770,465,5960192,Orlando Robinson,MIA,C,,False,False
31287726,96534,1176770,636,5960192,Orlando Robinson,MIA,C,,False,False
31287727,96534,1326502,633,5961662,Peyton Watson,DEN,PF,,False,False
31287728,96534,1326502,465,5961662,Peyton Watson,DEN,PF,,False,False
31287729,96534,1326502,636,5961662,Peyton Watson,DEN,PF,,False,False
31287730,96534,1232221,464,5961422,Ryan Rollins,WAS,PG,,False,False
31287731,96534,1232221,465,5961422,Ryan Rollins,WAS,PG,,False,False
31287732,96534,1232221,636,5961422,Ryan Rollins,WAS,PG,,False,False
31287733,96534,1136245,464,5955470,Markquis Nowell,TOR,PG,,False,False
31287734,96534,1136245,465,5955470,Markquis Nowell,TOR,PG,,False,False
31287735,96534,1136245,636,5955470,Markquis Nowell,TOR,PG,,False,False
31287736,96534,945123,633,5961422,Eugene Omoruyi,WAS,PF,,False,False
31287737,96534,945123,465,5961422,Eugene Omoruyi,WAS,PF,,False,False
31287738,96534,945123,636,5961422,Eugene Omoruyi,WAS,PF,,False,False
31287739,96534,553331,633,5961662,Boban Marjanovic,HOU,C,,False,False
31287740,96534,553331,465,5961662,Boban Marjanovic,HOU,C,,False,False
31287741,96534,553331,636,5961662,Boban Marjanovic,HOU,C,,False,False
31287742,96534,1175324,464,5957234,Ben Sheppard,IND,SG,,False,False
31287743,96534,1175324,465,5957234,Ben Sheppard,IND,SG,,False,False
31287744,96534,1175324,636,5957234,Ben Sheppard,IND,SG,,False,False
31287745,96534,1060351,633,5960990,Sandro Mamukelashvili,SAS,C,,False,False
31287746,96534,1060351,465,5960990,Sandro Mamukelashvili,SAS,C,,False,False
31287747,96534,1060351,636,5960990,Sandro Mamukelashvili,SAS,C,,False,False
31287748,96534,1324359,633,5958110,Moussa Diabate,LAC,C,,False,False
31287749,96534,1324359,465,5958110,Moussa Diabate,LAC,C,,False,False
31287750,96534,1324359,636,5958110,Moussa Diabate,LAC,C,,False,False
31287751,96534,1231530,464,5961422,Johnny Davis,WAS,SG,,False,False
31287752,96534,1231530,465,5961422,Johnny Davis,WAS,SG,,False,False
31287753,96534,1231530,636,5961422,Johnny Davis,WAS,SG,,False,False
31287754,96534,1391940,633,5960990,Gui Santos,GSW,SF,,False,False
31287755,96534,1391940,465,5960990,Gui Santos,GSW,SF,,False,False
31287756,96534,1391940,636,5960990,Gui Santos,GSW,SF,,False,False
31287757,96534,1175098,464,5958110,Dereon Seabron,NOP,SG,,False,False
31287758,96534,1175098,465,5958110,Dereon Seabron,NOP,SG,,False,False
31287759,96534,1175098,636,5958110,Dereon Seabron,NOP,SG,,False,False
31287760,96534,520388,633,5961422,Mike Muscala,WAS,C,,False,False
31287761,96534,520388,465,5961422,Mike Muscala,WAS,C,,False,False
31287762,96534,520388,636,5961422,Mike Muscala,WAS,C,,False,False
31287763,96534,1060409,464,5960192,Jamal Cain,MIA,SG,,False,False
31287764,96534,1060409,465,5960192,Jamal Cain,MIA,SG,,False,False
31287765,96534,1060409,636,5960192,Jamal Cain,MIA,SG,,False,False
31287766,96534,549969,633,5957234,Joe Harris,DET,SF,,False,False
31287767,96534,549969,465,5957234,Joe Harris,DET,SF,,False,False
31287768,96534,549969,636,5957234,Joe Harris,DET,SF,,False,False
31287769,96534,659767,464,5960192,Evan Fournier,NYK,SG,,False,False
31287770,96534,659767,465,5960192,Evan Fournier,NYK,SG,,False,False
31287771,96534,659767,636,5960192,Evan Fournier,NYK,SG,,False,False
31287772,96534,1141111,464,5961422,AJ Green,MIL,PG,,False,False
31287773,96534,1141111,465,5961422,AJ Green,MIL,PG,,False,False
31287774,96534,1141111,636,5961422,AJ Green,MIL,PG,,False,False
31287775,96534,1138994,464,5961662,Jeenathan Williams,HOU,SG,,False,False
31287776,96534,1138994,465,5961662,Jeenathan Williams,HOU,SG,,False,False
31287777,96534,1138994,636,5961662,Jeenathan Williams,HOU,SG,,False,False
31287778,96534,1061057,633,5961038,Luka Garza,MIN,C,,False,False
31287779,96534,1061057,465,5961038,Luka Garza,MIN,C,,False,False
31287780,96534,1061057,636,5961038,Luka Garza,MIN,C,,False,False
31287781,96534,604290,633,5961422,Anthony Gill,WAS,C,,False,False
31287782,96534,604290,465,5961422,Anthony Gill,WAS,C,,False,False
31287783,96534,604290,636,5961422,Anthony Gill,WAS,C,,False,False
31287784,96534,1176611,633,5958110,Kobe Brown,LAC,PF,,False,False
31287785,96534,1176611,465,5958110,Kobe Brown,LAC,PF,,False,False
31287786,96534,1176611,636,5958110,Kobe Brown,LAC,PF,,False,False
31287787,96534,552805,464,5960990,Cory Joseph,GSW,PG,,False,False
31287788,96534,552805,465,5960990,Cory Joseph,GSW,PG,,False,False
31287789,96534,552805,636,5960990,Cory Joseph,GSW,PG,,False,False
