draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40620765,136409,1403628,636,6127092,Nae'Qwan Tomlin,CLE,PF,,False,False
40620766,136409,1415915,633,6127104,Lachlan Olbrich,CHI,C,,False,False
40620767,136409,1415915,465,6127104,Lachlan Olbrich,CHI,C,,False,False
40620768,136409,1415915,636,6127104,Lachlan Olbrich,CHI,C,,False,False
40620769,136409,1432656,633,6127140,Sidy Cissoko,POR,SF,,False,False
40620770,136409,1432656,465,6127140,Sidy Cissoko,POR,SF,,False,False
40620771,136409,1432656,636,6127140,Sidy Cissoko,POR,SF,,False,False
40620772,136409,1437712,633,6127104,Mohamed Diawara,NYK,PF,,False,False
40620773,136409,1437712,465,6127104,Mohamed Diawara,NYK,PF,,False,False
40620774,136409,1437712,636,6127104,Mohamed Diawara,NYK,PF,,False,False
40620775,136409,1500956,633,6127104,Pacome Dadiet,NYK,SF,,False,False
40620776,136409,1500956,465,6127104,Pacome Dadiet,NYK,SF,,False,False
40620777,136409,1500956,636,6127104,Pacome Dadiet,NYK,SF,,False,False
40620778,136409,1500958,633,6127104,Noa Essengue,CHI,PF,,False,False
40620779,136409,1500958,465,6127104,Noa Essengue,CHI,PF,,False,False
40620780,136409,1500958,636,6127104,Noa Essengue,CHI,PF,,False,False
40620781,136409,1502167,464,6127104,Trentyn Flowers,CHI,SG,,False,False
40620782,136409,1502167,465,6127104,Trentyn Flowers,CHI,SG,,False,False
40620783,136409,1502167,636,6127104,Trentyn Flowers,CHI,SG,,False,False
40620784,136409,1502180,633,6127080,Eli Ndiaye,ATL,C,,False,False
40620785,136409,1502180,465,6127080,Eli Ndiaye,ATL,C,,False,False
40620786,136409,1502180,636,6127080,Eli Ndiaye,ATL,C,,False,False
40620787,136409,679381,633,6127134,Georges Niang,UTA,SF,,False,False
40620788,136409,679381,465,6127134,Georges Niang,UTA,SF,,False,False
40620789,136409,679381,636,6127134,Georges Niang,UTA,SF,,False,False
40620790,136409,1134092,464,6127152,Jordan Miller,LAC,SG,,False,False
40620791,136409,1134092,465,6127152,Jordan Miller,LAC,SG,,False,False
40620792,136409,1134092,636,6127152,Jordan Miller,LAC,SG,,False,False
40620793,136409,1475759,633,6127080,Johnny Furphy,IND,SF,,False,False
40620794,136409,1475759,465,6127080,Johnny Furphy,IND,SF,,False,False
40620795,136409,1475759,636,6127080,Johnny Furphy,IND,SF,,False,False
40620796,136409,463121,464,6127140,Damian Lillard,POR,PG,,False,False
40620797,136409,463121,465,6127140,Damian Lillard,POR,PG,,False,False
40620798,136409,463121,636,6127140,Damian Lillard,POR,PG,,False,False
40620799,136409,846499,633,6127152,Kevon Looney,NOP,C,,False,False
40620800,136409,846499,465,6127152,Kevon Looney,NOP,C,,False,False
40620801,136409,846499,636,6127152,Kevon Looney,NOP,C,,False,False
40620802,136409,884168,464,6127152,Dejounte Murray,NOP,SG,,False,False
40620803,136409,884168,465,6127152,Dejounte Murray,NOP,SG,,False,False
40620804,136409,884168,636,6127152,Dejounte Murray,NOP,SG,,False,False
40620805,136409,937647,633,6127086,Jayson Tatum,BOS,PF,,False,False
40620806,136409,937647,465,6127086,Jayson Tatum,BOS,PF,,False,False
40620807,136409,937647,636,6127086,Jayson Tatum,BOS,PF,,False,False
40620808,136409,955887,633,6127104,Zach Collins,CHI,C,,False,False
40620809,136409,955887,465,6127104,Zach Collins,CHI,C,,False,False
40620810,136409,955887,636,6127104,Zach Collins,CHI,C,,False,False
40620811,136409,1132825,464,6127080,Tyrese Haliburton,IND,PG,,False,False
40620812,136409,1132825,465,6127080,Tyrese Haliburton,IND,PG,,False,False
40620813,136409,1132825,636,6127080,Tyrese Haliburton,IND,PG,,False,False
40620814,136409,1324173,464,6127080,Kam Jones,IND,SG,,False,False
40620815,136409,1324173,465,6127080,Kam Jones,IND,SG,,False,False
40620816,136409,1324173,636,6127080,Kam Jones,IND,SG,,False,False
40620817,136409,1408189,633,6127116,Adou Thiero,LAL,PF,,False,False
40620818,136409,1408189,465,6127116,Adou Thiero,LAL,PF,,False,False
40620819,136409,1408189,636,6127116,Adou Thiero,LAL,PF,,False,False
40620820,136411,830650,672,6127140,Nikola Jokic,DEN,C,,False,True
40620821,136411,1121277,672,6127116,Luka Doncic,LAL,PG,,False,True
40620822,136411,953291,672,6127116,Austin Reaves,LAL,SG,,False,True
40620823,136411,1186160,672,6127086,Tyrese Maxey,PHI,PG,,False,True
40620824,136411,1065906,672,6127116,Ja Morant,MEM,PG,,False,True
40620825,136411,214152,672,6127116,LeBron James,LAL,PF,,False,True
40620826,136411,845564,672,6127134,Devin Booker,PHX,PG,,False,True
40620827,136411,853408,672,6127080,Pascal Siakam,IND,PF,,False,True
40620828,136411,1132025,672,6127152,Zion Williamson,NOP,PF,,False,True
40620829,136411,1060978,672,6127080,Trae Young,ATL,PG,,False,True
40620830,136411,1323503,672,6127104,Josh Giddey,CHI,PG,,False,True
40620831,136411,879707,672,6127092,Donovan Mitchell,CLE,SG,,False,True
40620832,136411,1231862,672,6127092,Evan Mobley,CLE,PF,,False,True
40620833,136411,395388,672,6127152,James Harden,LAC,PG,,False,True
40620834,136411,887914,672,6127104,Jalen Brunson,NYK,PG,,False,True
40620835,136411,883436,672,6127086,Jaylen Brown,BOS,SF,,False,True
40620836,136411,1230356,672,6127080,Jalen Johnson,ATL,PF,,False,True
40620837,136411,837030,672,6127104,Karl-Anthony Towns,NYK,PF,,False,True
40620838,136411,457598,672,6127104,Nikola Vucevic,CHI,C,,False,True
40620839,136411,1078662,672,6127116,Jaren Jackson Jr.,MEM,PF,,False,True
40620840,136411,1257422,672,6127140,Deni Avdija,POR,PF,,False,True
40620841,136411,1251666,672,6127092,Scottie Barnes,TOR,PF,,False,True
40620842,136411,949131,672,6127134,Lauri Markkanen,UTA,SF,,False,True
40620843,136411,1134262,672,6127092,Darius Garland,CLE,PG,,False,True
40620844,136411,891352,672,6127140,Jamal Murray,DEN,PG,,False,True
40620845,136411,512591,672,6127152,Kawhi Leonard,LAC,SF,,False,True
40620846,136411,796009,672,6127086,Derrick White,BOS,PG,,False,True
40620847,136411,794508,672,6127086,Joel Embiid,PHI,C,,False,True
40620848,136411,1061507,672,6127116,Deandre Ayton,LAL,C,,False,True
40620849,136411,1138387,672,6127104,Coby White,CHI,SG,,False,True
40620850,136411,1519361,672,6127086,VJ Edgecombe,PHI,SG,,False,True
40620851,136411,1230361,672,6127134,Mark Williams,PHX,C,,False,True
40620852,136411,469218,672,6127086,Paul George,PHI,PF,,False,True
40620853,136411,887665,672,6127092,Brandon Ingram,TOR,SF,,False,True
40620854,136411,457576,672,6127140,Jrue Holiday,POR,PG,,False,True
40620855,136411,1132031,672,6127092,RJ Barrett,TOR,SG,,False,True
40620856,136411,920093,672,6127152,Ivica Zubac,LAC,C,,False,True
40620857,136411,1134570,672,6127152,Trey Murphy III,NOP,SG,,False,True
40620858,136411,877869,672,6127080,Kristaps Porzingis,ATL,C,,False,True
40620859,136411,1371494,672,6127140,Shaedon Sharpe,POR,SG,,False,True
40620860,136411,1408151,672,6127134,Keyonte George,UTA,PG,,False,True
40620861,136411,1243728,672,6127134,Walker Kessler,UTA,C,,False,True
40620862,136411,1134175,672,6127092,Immanuel Quickley,TOR,PG,,False,True
40620863,136411,1357745,672,6127080,Dyson Daniels,ATL,SG,,False,True
40620864,136411,1185367,672,6127080,Onyeka Okongwu,ATL,C,,False,True
40620865,136411,748788,672,6127140,Aaron Gordon,DEN,PF,,False,True
40620866,136411,1357750,672,6127140,Scoot Henderson,POR,PG,,False,True
40620867,136411,846400,672,6127104,Mikal Bridges,NYK,SG,,False,True
40620868,136411,1177024,672,6127116,Santi Aldama,MEM,PF,,False,True
40620869,136411,1067671,672,6127152,Jordan Poole,NOP,PG,,False,True
40620870,136411,1239596,672,6127080,Bennedict Mathurin,IND,SG,,False,True
40620871,136411,945610,672,6127086,Payton Pritchard,BOS,SG,,False,True
40620872,136411,842296,672,6127134,Grayson Allen,PHX,SG,,False,True
40620873,136411,900535,672,6127104,OG Anunoby,NYK,SF,,False,True
40620874,136411,1134158,672,6127080,Andrew Nembhard,IND,PG,,False,True
40620875,136411,1271706,672,6127134,Jalen Green,PHX,SG,,False,True
40620876,136411,1132827,672,6127086,Quentin Grimes,PHI,SG,,False,True
40620877,136411,844478,672,6127092,Jakob Poeltl,TOR,C,,False,True
40620878,136411,1405867,672,6127140,Donovan Clingan,POR,C,,False,True
40620879,136411,955893,672,6127116,Rui Hachimura,LAL,SF,,False,True
40620880,136411,843271,672,6127086,Kelly Oubre Jr.,PHI,SF,,False,True
40620881,136411,1501940,672,6127104,Matas Buzelis,CHI,PF,,False,True
40620882,136411,1175364,672,6127140,Toumani Camara,POR,SF,,False,True
40620883,136411,936502,672,6127092,Max Strus,CLE,SF,,False,True
40620884,136411,956574,672,6127092,Jarrett Allen,CLE,C,,False,True
40620885,136411,1121307,672,6127086,Anfernee Simons,BOS,SG,,False,True
40620886,136411,741892,672,6127104,Josh Hart,NYK,PF,,False,True
40620887,136411,1231414,672,6127116,Zach Edey,MEM,C,,False,True
40620888,136411,1132030,672,6127104,Tre Jones,CHI,PG,,False,True
40620889,136411,699826,672,6127140,Jerami Grant,POR,PF,,False,True
40620890,136411,1458807,672,6127086,Jared McCain,PHI,PG,,False,True
40620891,136411,1067668,672,6127080,Nickeil Alexander-Walker,ATL,SF,,False,True
40620892,136411,1134264,672,6127080,Aaron Nesmith,IND,SF,,False,True
40620893,136411,1463591,672,6127134,Isaiah Collier,UTA,PG,,False,True
40620894,136411,1402709,672,6127080,Jarace Walker,IND,SF,,False,True
40620895,136411,942866,672,6127116,Ty Jerome,MEM,PG,,False,True
40620896,136411,854601,672,6127134,Dillon Brooks,PHX,SF,,False,True
40620897,136411,604479,672,6127134,Royce O'Neale,PHX,SF,,False,True
40620898,136411,942857,672,6127092,De'Andre Hunter,CLE,SF,,False,True
40620899,136411,1351367,672,6127116,Cedric Coward,MEM,SG,,False,True
40620900,136411,1076274,672,6127080,Obi Toppin,IND,PF,,False,True
40620901,136411,843005,672,6127140,Cameron Johnson,DEN,SF,,False,True
40620902,136411,880468,672,6127152,John Collins,LAC,PF,,False,True
40620903,136411,1174878,672,6127140,Christian Braun,DEN,SG,,False,True
40620904,136411,1175125,672,6127116,Jake LaRavia,LAL,SF,,False,True
40620905,136411,1194704,672,6127080,RayJ Dennis,IND,PG,,False,True
40620906,136411,1458495,672,6127152,Yves Missi,NOP,C,,False,True
40620907,136411,551787,672,6127080,T.J. McConnell,IND,PG,,False,True
40620908,136411,1142902,672,6127086,Neemias Queta,BOS,C,,False,True
40620909,136411,1175324,672,6127080,Ben Sheppard,IND,SG,,False,True
40620910,136411,1061638,672,6127152,Herbert Jones,NOP,SF,,False,True
40620911,136411,1423140,672,6127116,Jaylen Wells,MEM,SF,,False,True
40620912,136411,1432544,672,6127080,Zaccharie Risacher,ATL,SF,,False,True
40620913,136411,606912,672,6127152,Bradley Beal,LAC,SG,,False,True
40620914,136411,602730,672,6127116,Kentavious Caldwell-Pope,MEM,SG,,False,True
40620915,136411,1176798,672,6127116,Scotty Pippen Jr.,MEM,PG,,False,True
40620916,136411,1070352,672,6127134,Collin Gillespie,PHX,PG,,False,True
40620917,136411,1403609,672,6127134,Kyle Filipowski,UTA,PF,,False,True
40620918,136411,850308,672,6127116,Jock Landale,MEM,C,,False,True
40620919,136411,944785,672,6127104,Kevin Huerter,CHI,SF,,False,True
40620920,136411,953106,672,6127092,Sam Merrill,CLE,SG,,False,True
40620921,136411,1133782,672,6127104,Ayo Dosunmu,CHI,SG,,False,True
40620922,136411,1547691,672,6127152,Jeremiah Fears,NOP,PG,,False,True
40620923,136411,1067852,672,6127116,Jarred Vanderbilt,LAL,PF,,False,True
40620924,136411,1076265,672,6127104,Mitchell Robinson,NYK,C,,False,True
40620925,136411,1324299,672,6127086,Josh Minott,BOS,PF,,False,True
40620926,136411,1175084,672,6127104,Miles McBride,NYK,PG,,False,True
40620927,136411,1419291,672,6127086,Dominick Barlow,PHI,PF,,False,True
40620928,136411,1324634,672,6127116,Dalton Knecht,LAL,SF,,False,True
40620929,136411,1245934,672,6127080,Isaiah Jackson,IND,C,,False,True
40620930,136411,1406029,672,6127134,Ryan Dunn,PHX,PF,,False,True
40620931,136411,1138653,672,6127152,Saddiq Bey,NOP,SF,,False,True
40620932,136411,1408260,672,6127134,Brice Sensabaugh,UTA,SG,,False,True
40620933,136411,887661,672,6127080,Luke Kennard,ATL,SG,,False,True
40620934,136411,1416377,672,6127092,Gradey Dick,TOR,SG,,False,True
40620935,136411,1350567,672,6127086,Adem Bona,PHI,C,,False,True
40620936,136411,1519363,672,6127134,Ace Bailey,UTA,SF,,False,True
40620937,136411,892914,672,6127116,Brandon Clarke,MEM,C,,False,True
40620938,136411,614746,672,6127086,Andre Drummond,PHI,C,,False,True
40620939,136411,697132,672,6127116,Marcus Smart,LAL,PG,,False,True
40620940,136411,922378,672,6127086,Sam Hauser,BOS,SF,,False,True
40620941,136411,843265,672,6127134,Svi Mykhailiuk,UTA,SG,,False,True
40620942,136411,1325101,672,6127080,Mouhamed Gueye,ATL,PF,,False,True
40620943,136411,1342747,672,6127092,Jaylon Tyson,CLE,SF,,False,True
40620944,136411,950065,672,6127080,Tony Bradley,IND,C,,False,True
40620945,136411,851253,672,6127116,Gabe Vincent,LAL,SG,,False,True
40620946,136411,1134869,672,6127116,Vince Williams Jr.,MEM,SG,,False,True
40620947,136411,830642,672,6127134,Jusuf Nurkic,UTA,C,,False,True
40620948,136411,946714,672,6127092,Lonzo Ball,CLE,PG,,False,True
40620949,136411,1520787,672,6127152,Derik Queen,NOP,PF,,False,True
40620950,136411,1338969,672,6127134,Walter Clayton Jr.,UTA,PG,,False,True
40620951,136411,599780,672,6127140,Jonas Valanciunas,DEN,C,,False,True
40620952,136411,1134626,672,6127080,Mac McClung,IND,PG,,False,True
40620953,136411,1061057,672,6127086,Luka Garza,BOS,C,,False,True
40620954,136411,1193432,672,6127104,Isaac Okoro,CHI,SF,,False,True
40620955,136411,942843,672,6127080,Jay Huff,IND,PF,,False,True
40620956,136411,1063166,672,6127080,Keaton Wallace,ATL,PG,,False,True
40620957,136411,1465110,672,6127092,Collin Murray-Boyles,TOR,PF,,False,True
40620958,136411,1257428,672,6127080,Vit Krejci,ATL,SG,,False,True
40620959,136411,1401374,672,6127116,Nick Smith Jr.,LAL,SF,,False,True
40620960,136411,1195699,672,6127080,Quenton Jackson,IND,SG,,False,True
40620961,136411,1174904,672,6127104,Patrick Williams,CHI,PF,,False,True
40620962,136411,1326502,672,6127140,Peyton Watson,DEN,PF,,False,True
40620963,136411,698968,672,6127152,Kris Dunn,LAC,SG,,False,True
40620964,136411,920087,672,6127104,Guerschon Yabusele,NYK,C,,False,True
40620965,136411,1349638,672,6127152,Karlo Matkovic,NOP,PF,,False,True
40620966,136411,551771,672,6127140,Tim Hardaway Jr.,DEN,SG,,False,True
40620967,136411,1324003,672,6127116,Javon Small,MEM,PG,,False,True
40620968,136411,229598,672,6127152,Chris Paul,LAC,PG,,False,True
40620969,136411,456451,672,6127152,Nicolas Batum,LAC,SF,,False,True
40620970,136411,893100,672,6127104,Landry Shamet,NYK,SF,,False,True
40620971,136411,1072048,672,6127116,Maxi Kleber,LAL,PF,,False,True
40620972,136411,1325125,672,6127140,Blake Wesley,POR,PG,,False,True
40620973,136411,1231795,672,6127092,Jamal Shead,TOR,PG,,False,True
40620974,136411,892925,672,6127152,Derrick Jones Jr.,LAC,PF,,False,True
40620975,136411,880677,672,6127092,Dean Wade,CLE,PF,,False,True
40620976,136411,1133792,672,6127104,Jalen Smith,CHI,C,,False,True
40620977,136411,901190,672,6127086,Chris Boucher,BOS,PF,,False,True
40620978,136411,1060919,672,6127152,Jose Alvarado,NOP,PG,,False,True
40620979,136411,330047,672,6127152,Brook Lopez,LAC,C,,False,True
40620980,136411,1177001,672,6127116,Cam Spencer,MEM,SG,,False,True
40620981,136411,941834,672,6127140,Bruce Brown,DEN,PG,,False,True
40620982,136411,1060351,672,6127092,Sandro Mamukelashvili,TOR,C,,False,True
40620983,136411,1231166,672,6127140,Kris Murray,POR,SG,,False,True
40620984,136411,551975,672,6127104,Jordan Clarkson,NYK,SG,,False,True
40620985,136411,1465002,672,6127086,Justin Edwards,PHI,SF,,False,True
40620986,136411,954390,672,6127140,Robert Williams,POR,C,,False,True
40620987,136411,1236197,672,6127092,Craig Porter Jr.,CLE,PG,,False,True
40620988,136411,1405861,672,6127134,Taylor Hendricks,UTA,PF,,False,True
40620989,136411,852907,672,6127116,John Konchar,MEM,SF,,False,True
40620990,136411,1140887,672,6127116,Jaxson Hayes,LAL,C,,False,True
40620991,136411,1232517,672,6127086,Jabari Walker,PHI,SF,,False,True
40620992,136411,1132831,672,6127092,Ochai Agbaji,TOR,SF,,False,True
40620993,136411,1590553,672,6127086,Hugo Gonzalez,BOS,SF,,False,True
40620994,136411,830648,672,6127152,Bogdan Bogdanovic,LAC,SG,,False,True
40620995,136411,603640,672,6127092,Larry Nance Jr.,CLE,C,,False,True
40620996,136411,1176529,672,6127086,Trendon Watford,PHI,PF,,False,True
40620997,136411,1232477,672,6127134,Oso Ighodaro,PHX,C,,False,True
40620998,136411,1078665,672,6127086,Xavier Tillman,BOS,C,,False,True
40620999,136411,1327798,672,6127152,Jordan Hawkins,NOP,SG,,False,True
40621000,136411,742123,672,6127134,Nigel Hayes-Davis,PHX,PF,,False,True
40621001,136411,1136567,672,6127140,Jalen Pickett,DEN,PG,,False,True
40621002,136411,1404902,672,6127092,Jonathan Mogbo,TOR,PF,,False,True
40621003,136411,1458830,672,6127134,Cody Williams,UTA,SF,,False,True
40621004,136411,1138669,672,6127116,Charles Bassey,MEM,C,,False,True
40621005,136411,884169,672,6127140,Matisse Thybulle,POR,SF,,False,True
40621006,136411,398142,672,6127152,DeAndre Jordan,NOP,C,,False,True
40621007,136411,1067853,672,6127134,Nick Richards,PHX,C,,False,True
40621008,136411,1136744,672,6127134,EJ Harkless,UTA,PG,,False,True
40621009,136411,1458461,672,6127092,Ja'Kobe Walter,TOR,SG,,False,True
40621010,136411,1232325,672,6127104,Tyler Kolek,NYK,PG,,False,True
40621011,136411,1067672,672,6127134,Isaiah Livers,PHX,SG,,False,True
40621012,136411,1241584,672,6127140,Julian Strawther,DEN,SG,,False,True
40621013,136411,1177129,672,6127086,Baylor Scheierman,BOS,SG,,False,True
40621014,136411,1433295,672,6127140,Rayan Rupert,POR,SG,,False,True
40621015,136411,1524332,672,6127080,Asa Newell,ATL,PF,,False,True
40621016,136411,1243718,672,6127140,Caleb Love,POR,PG,,False,True
40621017,136411,1232483,672,6127116,Olivier-Maxence Prosper,MEM,SF,,False,True
40621018,136411,1174935,672,6127092,Jamison Battle,TOR,SF,,False,True
40621019,136411,1350535,672,6127104,Ariel Hukporti,NYK,C,,False,True
40621020,136411,948115,672,6127140,Duop Reath,POR,C,,False,True
40621021,136411,1405696,672,6127104,Julian Phillips,CHI,PF,,False,True
40621022,136411,1465506,672,6127134,Khaman Maluach,PHX,C,,False,True
40621023,136411,1241591,672,6127152,Micah Peavy,NOP,SG,,False,True
40621024,136411,1194079,672,6127080,N'Faly Dante,ATL,C,,False,True
40621025,136411,1403594,672,6127092,Tyrese Proctor,CLE,SG,,False,True
40621026,136411,1405278,672,6127152,Yanic Niederhauser,LAC,C,,False,True
40621027,136411,1405622,672,6127134,Rasheer Fleming,PHX,PF,,False,True
40621028,136411,1232490,672,6127116,PJ Hall,MEM,C,,False,True
40621029,136411,1460155,672,6127152,Cam Christie,LAC,SG,,False,True
40621030,136411,401085,672,6127086,Eric Gordon,PHI,SG,,False,True
40621031,136411,1062104,672,6127134,Jordan Goodwin,PHX,SG,,False,True
40621032,136411,1405584,672,6127116,Gregory Jackson,MEM,PF,,False,True
40621033,136411,1231938,672,6127152,Kobe Sanders,LAC,SF,,False,True
40621034,136411,1176611,672,6127152,Kobe Brown,LAC,PF,,False,True
40621035,136411,1463593,672,6127116,Bronny James,LAL,PG,,False,True
40621036,136411,1591570,672,6127140,Hansen Yang,POR,C,,False,True
40621037,136411,896601,672,6127092,Thomas Bryant,CLE,C,,False,True
40621038,136411,1243726,672,6127080,Taelon Peter,IND,SG,,False,True
40621039,136411,1132015,672,6127140,Hunter Tyson,DEN,PF,,False,True
40621040,136411,1232015,672,6127152,Hunter Dickinson,NOP,C,,False,True
40621041,136411,1193676,672,6127140,Zeke Nnaji,DEN,PF,,False,True
40621042,136411,1132023,672,6127104,Trey Jemison,NYK,C,,False,True
40621043,136411,1232601,672,6127116,Chris Manon,LAL,SF,,False,True
40621044,136411,1176741,672,6127080,Jacob Toppin,ATL,PF,,False,True
40621045,136411,1324323,672,6127152,Bryce McGowens,NOP,SG,,False,True
40621046,136411,1334228,672,6127140,DaRon Holmes II,DEN,C,,False,True
40621047,136411,1176586,672,6127140,Spencer Jones,DEN,SG,,False,True
40621048,136411,1232028,672,6127086,Amari Williams,BOS,C,,False,True
40621049,136411,1193674,672,6127116,Christian Koloko,LAL,C,,False,True
40621050,136411,263903,672,6127092,Garrett Temple,TOR,SG,,False,True
40621051,136411,266394,672,6127086,Kyle Lowry,PHI,PG,,False,True
40621052,136411,395374,672,6127134,Kevin Love,UTA,C,,False,True
40621053,136411,697720,672,6127134,Kyle Anderson,UTA,PF,,False,True
40621054,136411,843794,672,6127104,Jevon Carter,CHI,PG,,False,True
40621055,136411,1092124,672,6127140,Javonte Cooke,POR,SG,,False,True
40621056,136411,1133934,672,6127086,Ron Harper Jr.,BOS,SF,,False,True
40621057,136411,1137214,672,6127092,AJ Lawson,TOR,PG,,False,True
40621058,136411,1156809,672,6127104,Kevin McCullar Jr.,NYK,SF,,False,True
40621059,136411,1175089,672,6127134,Oscar Tshiebwe,UTA,C,,False,True
40621060,136411,1176674,672,6127134,John Tonje,UTA,SG,,False,True
40621061,136411,1195700,672,6127104,Emanuel Miller,CHI,PF,,False,True
40621062,136411,1197249,672,6127104,Tosan Evbuomwan,NYK,PF,,False,True
40621063,136411,1231292,672,6127134,CJ Huntley,PHX,C,,False,True
40621064,136411,1231970,672,6127086,Max Shulga,BOS,PG,,False,True
40621065,136411,1231975,672,6127086,Johni Broome,PHI,PF,,False,True
40621066,136411,1232344,672,6127092,Alijah Martin,TOR,SG,,False,True
40621067,136411,1232447,672,6127152,Jahmyl Telfort,LAC,PF,,False,True
40621068,136411,1239611,672,6127104,Dalen Terry,CHI,PF,,False,True
40621069,136411,1243633,672,6127134,Koby Brea,PHX,SG,,False,True
40621070,136411,1323633,672,6127152,Trey Alexander,NOP,SG,,False,True
40621071,136411,1323685,672,6127140,Curtis Jones,DEN,PG,,False,True
40621072,136411,1324361,672,6127080,Caleb Houstan,ATL,SF,,False,True
40621073,136411,1327212,672,6127092,Chucky Hepburn,TOR,PG,,False,True
40621074,136411,1333783,672,6127140,Tamar Bates,DEN,SG,,False,True
40621075,136411,1343005,672,6127086,Hunter Sallis,PHI,SG,,False,True
40621076,136411,1352114,672,6127092,Luke Travers,CLE,SF,,False,True
40621077,136411,1373332,672,6127080,Nikola Djurisic,ATL,SF,,False,True
40621078,136411,1401388,672,6127086,Jordan Walsh,BOS,SF,,False,True
40621079,136411,1403628,672,6127092,Nae'Qwan Tomlin,CLE,PF,,False,True
40621080,136411,1415915,672,6127104,Lachlan Olbrich,CHI,C,,False,True
40621081,136411,1432656,672,6127140,Sidy Cissoko,POR,SF,,False,True
40621082,136411,1437712,672,6127104,Mohamed Diawara,NYK,PF,,False,True
40621083,136411,1500956,672,6127104,Pacome Dadiet,NYK,SF,,False,True
40621084,136411,1500958,672,6127104,Noa Essengue,CHI,PF,,False,True
40621085,136411,1502167,672,6127104,Trentyn Flowers,CHI,SG,,False,True
40621086,136411,1502180,672,6127080,Eli Ndiaye,ATL,C,,False,True
40621087,136411,679381,672,6127134,Georges Niang,UTA,SF,,False,True
40621088,136411,1134092,672,6127152,Jordan Miller,LAC,SG,,False,True
40621089,136411,1475759,672,6127080,Johnny Furphy,IND,SF,,False,True
40621090,136411,463121,672,6127140,Damian Lillard,POR,PG,,False,True
40621091,136411,846499,672,6127152,Kevon Looney,NOP,C,,False,True
40621092,136411,884168,672,6127152,Dejounte Murray,NOP,SG,,False,True
40621093,136411,937647,672,6127086,Jayson Tatum,BOS,PF,,False,True
40621094,136411,955887,672,6127104,Zach Collins,CHI,C,,False,True
40621095,136411,1132825,672,6127080,Tyrese Haliburton,IND,PG,,False,True
40621096,136411,1324173,672,6127080,Kam Jones,IND,SG,,False,True
40621097,136411,1408189,672,6127116,Adou Thiero,LAL,PF,,False,True
40621098,136413,263903,459,6127092,Garrett Temple,TOR,SG/SF,3000.0,False,True
40621099,136413,263903,460,6127092,Garrett Temple,TOR,SG/SF,3000.0,False,True
40621100,136413,263903,464,6127092,Garrett Temple,TOR,SG/SF,3000.0,False,True
40621101,136413,263903,463,6127092,Garrett Temple,TOR,SG/SF,3000.0,False,True
40621102,136413,263903,465,6127092,Garrett Temple,TOR,SG/SF,3000.0,False,True
40621103,136413,457598,462,6127104,Nikola Vucevic,CHI,C,8400.0,False,True
40621104,136413,457598,465,6127104,Nikola Vucevic,CHI,C,8400.0,False,True
40621105,136413,551975,458,6127104,Jordan Clarkson,NYK,PG/SG,3400.0,False,True
40621106,136413,551975,459,6127104,Jordan Clarkson,NYK,PG/SG,3400.0,False,True
40621107,136413,551975,464,6127104,Jordan Clarkson,NYK,PG/SG,3400.0,False,True
40621108,136413,551975,465,6127104,Jordan Clarkson,NYK,PG/SG,3400.0,False,True
40621109,136413,603640,461,6127092,Larry Nance Jr.,CLE,PF/C,3200.0,False,True
40621110,136413,603640,462,6127092,Larry Nance Jr.,CLE,PF/C,3200.0,False,True
40621111,136413,603640,463,6127092,Larry Nance Jr.,CLE,PF/C,3200.0,False,True
40621112,136413,603640,465,6127092,Larry Nance Jr.,CLE,PF/C,3200.0,False,True
40621113,136413,741892,461,6127104,Josh Hart,NYK,PF,5900.0,False,True
40621114,136413,741892,463,6127104,Josh Hart,NYK,PF,5900.0,False,True
40621115,136413,741892,465,6127104,Josh Hart,NYK,PF,5900.0,False,True
40621116,136413,837030,461,6127104,Karl-Anthony Towns,NYK,PF,8500.0,False,True
40621117,136413,837030,463,6127104,Karl-Anthony Towns,NYK,PF,8500.0,False,True
40621118,136413,837030,465,6127104,Karl-Anthony Towns,NYK,PF,8500.0,False,True
40621119,136413,843794,458,6127104,Jevon Carter,CHI,PG/SG,3000.0,False,True
40621120,136413,843794,459,6127104,Jevon Carter,CHI,PG/SG,3000.0,False,True
40621121,136413,843794,464,6127104,Jevon Carter,CHI,PG/SG,3000.0,False,True
40621122,136413,843794,465,6127104,Jevon Carter,CHI,PG/SG,3000.0,False,True
40621123,136413,844478,462,6127092,Jakob Poeltl,TOR,C,6200.0,False,True
40621124,136413,844478,465,6127092,Jakob Poeltl,TOR,C,6200.0,False,True
40621125,136413,846400,459,6127104,Mikal Bridges,NYK,SG,6500.0,False,True
40621126,136413,846400,464,6127104,Mikal Bridges,NYK,SG,6500.0,False,True
40621127,136413,846400,465,6127104,Mikal Bridges,NYK,SG,6500.0,False,True
40621128,136413,879707,459,6127092,Donovan Mitchell,CLE,SG,8900.0,False,True
40621129,136413,879707,464,6127092,Donovan Mitchell,CLE,SG,8900.0,False,True
40621130,136413,879707,465,6127092,Donovan Mitchell,CLE,SG,8900.0,False,True
40621131,136413,880677,460,6127092,Dean Wade,CLE,SF/PF,3500.0,False,True
40621132,136413,880677,461,6127092,Dean Wade,CLE,SF/PF,3500.0,False,True
40621133,136413,880677,463,6127092,Dean Wade,CLE,SF/PF,3500.0,False,True
