draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33662880,104826,846407,636,6016229,Gary Payton II,GSW,SF,,False,False
33662881,104826,1340703,464,6016223,Max Christie,LAL,SG,,False,False
33662882,104826,1340703,465,6016223,Max Christie,LAL,SG,,False,False
33662883,104826,1340703,636,6016223,Max Christie,LAL,SG,,False,False
33662884,104826,616982,633,6016229,Alex Len,SAC,C,,False,False
33662885,104826,616982,465,6016229,Alex Len,SAC,C,,False,False
33662886,104826,616982,636,6016229,Alex Len,SAC,C,,False,False
33662887,104826,1350854,633,6016229,Sasha Vezenkov,SAC,SF,,False,False
33662888,104826,1350854,465,6016229,Sasha Vezenkov,SAC,SF,,False,False
33662889,104826,1350854,636,6016229,Sasha Vezenkov,SAC,SF,,False,False
33662890,104826,602028,633,6016223,Cody Zeller,NOP,C,,False,False
33662891,104826,602028,465,6016223,Cody Zeller,NOP,C,,False,False
33662892,104826,602028,636,6016223,Cody Zeller,NOP,C,,False,False
33662893,104826,944785,464,6016229,Kevin Huerter,SAC,SG,,False,False
33662894,104826,944785,465,6016229,Kevin Huerter,SAC,SG,,False,False
33662895,104826,944785,636,6016229,Kevin Huerter,SAC,SG,,False,False
33662896,104826,830641,633,6016229,Dario Saric,GSW,C,,False,False
33662897,104826,830641,465,6016229,Dario Saric,GSW,C,,False,False
33662898,104826,830641,636,6016229,Dario Saric,GSW,C,,False,False
33662899,104826,750924,633,6016223,Christian Wood,LAL,C,,False,False
33662900,104826,750924,465,6016223,Christian Wood,LAL,C,,False,False
33662901,104826,750924,636,6016223,Christian Wood,LAL,C,,False,False
33662902,104826,948123,464,6016223,Skylar Mays,LAL,PG,,False,False
33662903,104826,948123,465,6016223,Skylar Mays,LAL,PG,,False,False
33662904,104826,948123,636,6016223,Skylar Mays,LAL,PG,,False,False
33662905,104826,333212,633,6016229,JaVale McGee,SAC,C,,False,False
33662906,104826,333212,465,6016229,JaVale McGee,SAC,C,,False,False
33662907,104826,333212,636,6016229,JaVale McGee,SAC,C,,False,False
33662908,104826,880463,633,6016223,Matt Ryan,NOP,SF,,False,False
33662909,104826,880463,465,6016223,Matt Ryan,NOP,SF,,False,False
33662910,104826,880463,636,6016223,Matt Ryan,NOP,SF,,False,False
33662911,104826,1175110,464,6016229,Lester Quinones,GSW,PG,,False,False
33662912,104826,1175110,465,6016229,Lester Quinones,GSW,PG,,False,False
33662913,104826,1175110,636,6016229,Lester Quinones,GSW,PG,,False,False
33662914,104826,1391940,633,6016229,Gui Santos,GSW,SF,,False,False
33662915,104826,1391940,465,6016229,Gui Santos,GSW,SF,,False,False
33662916,104826,1391940,636,6016229,Gui Santos,GSW,SF,,False,False
33662917,104826,1176176,633,6016223,Jeremiah Robinson-Earl,NOP,C,,False,False
33662918,104826,1176176,465,6016223,Jeremiah Robinson-Earl,NOP,C,,False,False
33662919,104826,1176176,636,6016223,Jeremiah Robinson-Earl,NOP,C,,False,False
33662920,104826,1175098,464,6016223,Dereon Seabron,NOP,PG,,False,False
33662921,104826,1175098,465,6016223,Dereon Seabron,NOP,PG,,False,False
33662922,104826,1175098,636,6016223,Dereon Seabron,NOP,PG,,False,False
33662923,104826,1231798,633,6016229,Colby Jones,SAC,SF,,False,False
33662924,104826,1231798,465,6016229,Colby Jones,SAC,SF,,False,False
33662925,104826,1231798,636,6016229,Colby Jones,SAC,SF,,False,False
33662926,104826,937650,633,6016223,Harry Giles III,LAL,C,,False,False
33662927,104826,937650,465,6016223,Harry Giles III,LAL,C,,False,False
33662928,104826,937650,636,6016223,Harry Giles III,LAL,C,,False,False
33662929,104826,1134017,464,6016229,Mason Jones,SAC,SG,,False,False
33662930,104826,1134017,465,6016229,Mason Jones,SAC,SG,,False,False
33662931,104826,1134017,636,6016229,Mason Jones,SAC,SG,,False,False
33662932,104826,1135006,633,6016229,Kessler Edwards,SAC,SF,,False,False
33662933,104826,1135006,465,6016229,Kessler Edwards,SAC,SF,,False,False
33662934,104826,1135006,636,6016229,Kessler Edwards,SAC,SF,,False,False
33662935,104826,1318915,633,6016229,Usman Garuba,GSW,C,,False,False
33662936,104826,1318915,465,6016229,Usman Garuba,GSW,C,,False,False
33662937,104826,1318915,636,6016229,Usman Garuba,GSW,C,,False,False
33662938,104826,1402780,464,6016223,Jalen Hood-Schifino,LAL,SG,,False,False
33662939,104826,1402780,465,6016223,Jalen Hood-Schifino,LAL,SG,,False,False
33662940,104826,1402780,636,6016223,Jalen Hood-Schifino,LAL,SG,,False,False
33662941,104826,955995,464,6016229,Jordan Ford,SAC,PG,,False,False
33662942,104826,955995,465,6016229,Jordan Ford,SAC,PG,,False,False
33662943,104826,955995,636,6016229,Jordan Ford,SAC,PG,,False,False
33662944,104826,1133800,633,6016223,Colin Castleton,LAL,C,,False,False
33662945,104826,1133800,465,6016223,Colin Castleton,LAL,C,,False,False
33662946,104826,1133800,636,6016223,Colin Castleton,LAL,C,,False,False
33662947,104826,1176145,464,6016229,Pat Spencer,GSW,PG,,False,False
33662948,104826,1176145,465,6016229,Pat Spencer,GSW,PG,,False,False
33662949,104826,1176145,636,6016229,Pat Spencer,GSW,PG,,False,False
33662950,104826,893002,464,6016229,Jerome Robinson,GSW,SG,,False,False
33662951,104826,893002,465,6016229,Jerome Robinson,GSW,SG,,False,False
33662952,104826,893002,636,6016229,Jerome Robinson,GSW,SG,,False,False
33662953,104826,1176246,633,6016223,E.J. Liddell,NOP,C,,False,False
33662954,104826,1176246,465,6016223,E.J. Liddell,NOP,C,,False,False
33662955,104826,1176246,636,6016223,E.J. Liddell,NOP,C,,False,False
33662956,104826,1135981,633,6016229,Jalen Slawson,SAC,PF,,False,False
33662957,104826,1135981,465,6016229,Jalen Slawson,SAC,PF,,False,False
33662958,104826,1135981,636,6016229,Jalen Slawson,SAC,PF,,False,False
33662959,104826,1343033,633,6016223,Maxwell Lewis,LAL,PF,,False,False
33662960,104826,1343033,465,6016223,Maxwell Lewis,LAL,PF,,False,False
33662961,104826,1343033,636,6016223,Maxwell Lewis,LAL,PF,,False,False
33662962,104826,741929,633,6016223,Malcolm Hill,NOP,SF,,False,False
33662963,104826,741929,465,6016223,Malcolm Hill,NOP,SF,,False,False
33662964,104826,741929,636,6016223,Malcolm Hill,NOP,SF,,False,False
33662965,104830,850111,465,6016229,Domantas Sabonis,SAC,C,,False,False
33662966,104830,850111,636,6016229,Domantas Sabonis,SAC,C,,False,False
33662967,104830,338365,465,6016229,Stephen Curry,GSW,PG,,False,False
33662968,104830,338365,636,6016229,Stephen Curry,GSW,PG,,False,False
33662969,104830,957489,465,6016229,De'Aaron Fox,SAC,PG,,False,False
33662970,104830,957489,636,6016229,De'Aaron Fox,SAC,PG,,False,False
33662971,104830,468895,465,6016229,Draymond Green,GSW,PF,,False,False
33662972,104830,468895,636,6016229,Draymond Green,GSW,PF,,False,False
33662973,104830,457611,465,6016229,Klay Thompson,GSW,SG,,False,False
33662974,104830,457611,636,6016229,Klay Thompson,GSW,SG,,False,False
33662975,104830,1271708,465,6016229,Jonathan Kuminga,GSW,PF,,False,False
33662976,104830,1271708,636,6016229,Jonathan Kuminga,GSW,PF,,False,False
33662977,104830,1231161,465,6016229,Keegan Murray,SAC,PF,,False,False
33662978,104830,1231161,636,6016229,Keegan Murray,SAC,PF,,False,False
33662979,104830,1187569,465,6016229,Trayce Jackson-Davis,GSW,C,,False,False
33662980,104830,1187569,636,6016229,Trayce Jackson-Davis,GSW,C,,False,False
33662981,104830,957492,465,6016229,Malik Monk,SAC,PG,,False,False
33662982,104830,957492,636,6016229,Malik Monk,SAC,PG,,False,False
33662983,104830,229598,465,6016229,Chris Paul,GSW,PG,,False,False
33662984,104830,229598,636,6016229,Chris Paul,GSW,PG,,False,False
33662985,104830,794503,465,6016229,Andrew Wiggins,GSW,SF,,False,False
33662986,104830,794503,636,6016229,Andrew Wiggins,GSW,SF,,False,False
33662987,104830,1324108,465,6016229,Brandin Podziemski,GSW,SG,,False,False
33662988,104830,1324108,636,6016229,Brandin Podziemski,GSW,SG,,False,False
33662989,104830,1231210,465,6016229,Keon Ellis,SAC,SG,,False,False
33662990,104830,1231210,636,6016229,Keon Ellis,SAC,SG,,False,False
33662991,104830,552336,465,6016229,Harrison Barnes,SAC,SF,,False,False
33662992,104830,552336,636,6016229,Harrison Barnes,SAC,SF,,False,False
33662993,104830,1231366,465,6016229,Moses Moody,GSW,SG,,False,False
33662994,104830,1231366,636,6016229,Moses Moody,GSW,SG,,False,False
33662995,104830,845596,465,6016229,Trey Lyles,SAC,PF,,False,False
33662996,104830,845596,636,6016229,Trey Lyles,SAC,PF,,False,False
33662997,104830,1061659,465,6016229,Davion Mitchell,SAC,SG,,False,False
33662998,104830,1061659,636,6016229,Davion Mitchell,SAC,SG,,False,False
33662999,104830,846499,465,6016229,Kevon Looney,GSW,C,,False,False
33663000,104830,846499,636,6016229,Kevon Looney,GSW,C,,False,False
33663001,104830,1194085,465,6016229,Chris Duarte,SAC,SG,,False,False
33663002,104830,1194085,636,6016229,Chris Duarte,SAC,SG,,False,False
33663003,104830,846407,465,6016229,Gary Payton II,GSW,SF,,False,False
33663004,104830,846407,636,6016229,Gary Payton II,GSW,SF,,False,False
33663005,104830,616982,465,6016229,Alex Len,SAC,C,,False,False
33663006,104830,616982,636,6016229,Alex Len,SAC,C,,False,False
33663007,104830,1350854,465,6016229,Sasha Vezenkov,SAC,SF,,False,False
33663008,104830,1350854,636,6016229,Sasha Vezenkov,SAC,SF,,False,False
33663009,104830,944785,465,6016229,Kevin Huerter,SAC,SG,,False,False
33663010,104830,944785,636,6016229,Kevin Huerter,SAC,SG,,False,False
33663011,104830,830641,465,6016229,Dario Saric,GSW,C,,False,False
33663012,104830,830641,636,6016229,Dario Saric,GSW,C,,False,False
33663013,104830,333212,465,6016229,JaVale McGee,SAC,C,,False,False
33663014,104830,333212,636,6016229,JaVale McGee,SAC,C,,False,False
33663015,104830,1175110,465,6016229,Lester Quinones,GSW,PG,,False,False
33663016,104830,1175110,636,6016229,Lester Quinones,GSW,PG,,False,False
33663017,104830,1391940,465,6016229,Gui Santos,GSW,SF,,False,False
33663018,104830,1391940,636,6016229,Gui Santos,GSW,SF,,False,False
33663019,104830,1231798,465,6016229,Colby Jones,SAC,SF,,False,False
33663020,104830,1231798,636,6016229,Colby Jones,SAC,SF,,False,False
33663021,104830,1134017,465,6016229,Mason Jones,SAC,SG,,False,False
33663022,104830,1134017,636,6016229,Mason Jones,SAC,SG,,False,False
33663023,104830,1135006,465,6016229,Kessler Edwards,SAC,SF,,False,False
33663024,104830,1135006,636,6016229,Kessler Edwards,SAC,SF,,False,False
33663025,104830,1318915,465,6016229,Usman Garuba,GSW,C,,False,False
33663026,104830,1318915,636,6016229,Usman Garuba,GSW,C,,False,False
33663027,104830,955995,465,6016229,Jordan Ford,SAC,PG,,False,False
33663028,104830,955995,636,6016229,Jordan Ford,SAC,PG,,False,False
33663029,104830,1176145,465,6016229,Pat Spencer,GSW,PG,,False,False
33663030,104830,1176145,636,6016229,Pat Spencer,GSW,PG,,False,False
33663031,104830,893002,465,6016229,Jerome Robinson,GSW,SG,,False,False
33663032,104830,893002,636,6016229,Jerome Robinson,GSW,SG,,False,False
33663033,104830,1135981,465,6016229,Jalen Slawson,SAC,PF,,False,False
33663034,104830,1135981,636,6016229,Jalen Slawson,SAC,PF,,False,False
