draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34128555,106465,599812,636,6017898,Bojan Bogdanovic,NYK,SF,,False,False
34128556,106465,1076265,633,6017898,Mitchell Robinson,NYK,C,,False,False
34128557,106465,1076265,465,6017898,Mitchell Robinson,NYK,C,,False,False
34128558,106465,1076265,636,6017898,Mitchell Robinson,NYK,C,,False,False
34128559,106465,1133792,633,6017898,Jalen Smith,IND,C,,False,False
34128560,106465,1133792,465,6017898,Jalen Smith,IND,C,,False,False
34128561,106465,1133792,636,6017898,Jalen Smith,IND,C,,False,False
34128562,106465,398142,633,6017702,DeAndre Jordan,DEN,C,,False,False
34128563,106465,398142,465,6017702,DeAndre Jordan,DEN,C,,False,False
34128564,106465,398142,636,6017702,DeAndre Jordan,DEN,C,,False,False
34128565,106465,741011,464,6017702,Monte Morris,MIN,PG,,False,False
34128566,106465,741011,465,6017702,Monte Morris,MIN,PG,,False,False
34128567,106465,741011,636,6017702,Monte Morris,MIN,PG,,False,False
34128568,106465,844465,464,6017702,Jordan McLaughlin,MIN,SG,,False,False
34128569,106465,844465,465,6017702,Jordan McLaughlin,MIN,SG,,False,False
34128570,106465,844465,636,6017702,Jordan McLaughlin,MIN,SG,,False,False
34128571,106465,879492,464,6017898,Shake Milton,NYK,PG,,False,False
34128572,106465,879492,465,6017898,Shake Milton,NYK,PG,,False,False
34128573,106465,879492,636,6017898,Shake Milton,NYK,PG,,False,False
34128574,106465,554804,633,6017898,Doug McDermott,IND,SF,,False,False
34128575,106465,554804,465,6017898,Doug McDermott,IND,SF,,False,False
34128576,106465,554804,636,6017898,Doug McDermott,IND,SF,,False,False
34128577,106465,1241584,633,6017702,Julian Strawther,DEN,SF,,False,False
34128578,106465,1241584,465,6017702,Julian Strawther,DEN,SF,,False,False
34128579,106465,1241584,636,6017702,Julian Strawther,DEN,SF,,False,False
34128580,106465,1402709,633,6017898,Jarace Walker,IND,PF,,False,False
34128581,106465,1402709,465,6017898,Jarace Walker,IND,PF,,False,False
34128582,106465,1402709,636,6017898,Jarace Walker,IND,PF,,False,False
34128583,106465,1193676,633,6017702,Zeke Nnaji,DEN,C,,False,False
34128584,106465,1193676,465,6017702,Zeke Nnaji,DEN,C,,False,False
34128585,106465,1193676,636,6017702,Zeke Nnaji,DEN,C,,False,False
34128586,106465,1071933,633,6017898,Jericho Sims,NYK,C,,False,False
34128587,106465,1071933,465,6017898,Jericho Sims,NYK,C,,False,False
34128588,106465,1071933,636,6017898,Jericho Sims,NYK,C,,False,False
34128589,106465,1070352,464,6017702,Collin Gillespie,DEN,PG,,False,False
34128590,106465,1070352,465,6017702,Collin Gillespie,DEN,PG,,False,False
34128591,106465,1070352,636,6017702,Collin Gillespie,DEN,PG,,False,False
34128592,106465,660085,633,6017702,T.J. Warren,MIN,PF,,False,False
34128593,106465,660085,465,6017702,T.J. Warren,MIN,PF,,False,False
34128594,106465,660085,636,6017702,T.J. Warren,MIN,PF,,False,False
34128595,106465,1175089,633,6017898,Oscar Tshiebwe,IND,C,,False,False
34128596,106465,1175089,465,6017898,Oscar Tshiebwe,IND,C,,False,False
34128597,106465,1175089,636,6017898,Oscar Tshiebwe,IND,C,,False,False
34128598,106465,1061057,633,6017702,Luka Garza,MIN,C,,False,False
34128599,106465,1061057,465,6017702,Luka Garza,MIN,C,,False,False
34128600,106465,1061057,636,6017702,Luka Garza,MIN,C,,False,False
34128601,106465,1195699,464,6017898,Quenton Jackson,IND,PG,,False,False
34128602,106465,1195699,465,6017898,Quenton Jackson,IND,PG,,False,False
34128603,106465,1195699,636,6017898,Quenton Jackson,IND,PG,,False,False
34128604,106465,1376841,633,6017702,Leonard Miller,MIN,PF,,False,False
34128605,106465,1376841,465,6017702,Leonard Miller,MIN,PF,,False,False
34128606,106465,1376841,636,6017702,Leonard Miller,MIN,PF,,False,False
34128607,106465,899858,633,6017898,Mamadi Diakite,NYK,PF,,False,False
34128608,106465,899858,465,6017898,Mamadi Diakite,NYK,PF,,False,False
34128609,106465,899858,636,6017898,Mamadi Diakite,NYK,PF,,False,False
34128610,106465,398037,633,6017898,James Johnson,IND,PF,,False,False
34128611,106465,398037,465,6017898,James Johnson,IND,PF,,False,False
34128612,106465,398037,636,6017898,James Johnson,IND,PF,,False,False
34128613,106465,1136567,464,6017702,Jalen Pickett,DEN,PG,,False,False
34128614,106465,1136567,465,6017702,Jalen Pickett,DEN,PG,,False,False
34128615,106465,1136567,636,6017702,Jalen Pickett,DEN,PG,,False,False
34128616,106465,1271709,464,6017702,Daishen Nix,MIN,PG,,False,False
34128617,106465,1271709,465,6017702,Daishen Nix,MIN,PG,,False,False
34128618,106465,1271709,636,6017702,Daishen Nix,MIN,PG,,False,False
34128619,106465,946914,633,6017702,Braxton Key,DEN,PF,,False,False
34128620,106465,946914,465,6017702,Braxton Key,DEN,PF,,False,False
34128621,106465,946914,636,6017702,Braxton Key,DEN,PF,,False,False
34128622,106465,1324299,464,6017702,Josh Minott,MIN,SG,,False,False
34128623,106465,1324299,465,6017702,Josh Minott,MIN,SG,,False,False
34128624,106465,1324299,636,6017702,Josh Minott,MIN,SG,,False,False
34128625,106465,1176741,633,6017898,Jacob Toppin,NYK,SF,,False,False
34128626,106465,1176741,465,6017898,Jacob Toppin,NYK,SF,,False,False
34128627,106465,1176741,636,6017898,Jacob Toppin,NYK,SF,,False,False
34128628,106465,942843,633,6017702,Jay Huff,DEN,C,,False,False
34128629,106465,942843,465,6017702,Jay Huff,DEN,C,,False,False
34128630,106465,942843,636,6017702,Jay Huff,DEN,C,,False,False
34128631,106465,1132015,633,6017702,Hunter Tyson,DEN,PF,,False,False
34128632,106465,1132015,465,6017702,Hunter Tyson,DEN,PF,,False,False
34128633,106465,1132015,636,6017702,Hunter Tyson,DEN,PF,,False,False
34128634,106465,1342729,464,6017898,Kendall Brown,IND,SG,,False,False
34128635,106465,1342729,465,6017898,Kendall Brown,IND,SG,,False,False
34128636,106465,1342729,636,6017898,Kendall Brown,IND,SG,,False,False
34128637,106465,1174855,464,6017702,Wendell Moore Jr.,MIN,SG,,False,False
34128638,106465,1174855,465,6017702,Wendell Moore Jr.,MIN,SG,,False,False
34128639,106465,1174855,636,6017702,Wendell Moore Jr.,MIN,SG,,False,False
34128640,106465,896184,464,6017898,DaQuan Jeffries,NYK,SG,,False,False
34128641,106465,896184,465,6017898,DaQuan Jeffries,NYK,SG,,False,False
34128642,106465,896184,636,6017898,DaQuan Jeffries,NYK,SG,,False,False
34128643,106465,950955,633,6017898,Charlie Brown,NYK,SF,,False,False
34128644,106465,950955,465,6017898,Charlie Brown,NYK,SF,,False,False
34128645,106465,950955,636,6017898,Charlie Brown,NYK,SF,,False,False
34128646,106465,1175076,464,6017898,Isaiah Wong,IND,PG,,False,False
34128647,106465,1175076,465,6017898,Isaiah Wong,IND,PG,,False,False
34128648,106465,1175076,636,6017898,Isaiah Wong,IND,PG,,False,False
34128649,106465,1057007,633,6017702,Vlatko Cancar,DEN,PF,,False,False
34128650,106465,1057007,465,6017702,Vlatko Cancar,DEN,PF,,False,False
34128651,106465,1057007,636,6017702,Vlatko Cancar,DEN,PF,,False,False
34128652,106465,1133864,464,6017898,Duane Washington Jr.,NYK,PG,,False,False
34128653,106465,1133864,465,6017898,Duane Washington Jr.,NYK,PG,,False,False
34128654,106465,1133864,636,6017898,Duane Washington Jr.,NYK,PG,,False,False
34128655,106465,1231198,464,6017702,Jaylen Clark,MIN,SG,,False,False
34128656,106465,1231198,465,6017702,Jaylen Clark,MIN,SG,,False,False
34128657,106465,1231198,636,6017702,Jaylen Clark,MIN,SG,,False,False
34128658,106469,887914,465,6017898,Jalen Brunson,NYK,PG,,False,False
34128659,106469,887914,636,6017898,Jalen Brunson,NYK,PG,,False,False
34128660,106469,1132825,465,6017898,Tyrese Haliburton,IND,PG,,False,False
34128661,106469,1132825,636,6017898,Tyrese Haliburton,IND,PG,,False,False
34128662,106469,853408,465,6017898,Pascal Siakam,IND,PF,,False,False
34128663,106469,853408,636,6017898,Pascal Siakam,IND,PF,,False,False
34128664,106469,741892,465,6017898,Josh Hart,NYK,SF,,False,False
34128665,106469,741892,636,6017898,Josh Hart,NYK,SF,,False,False
34128666,106469,843762,465,6017898,Myles Turner,IND,C,,False,False
34128667,106469,843762,636,6017898,Myles Turner,IND,C,,False,False
34128668,106469,887915,465,6017898,Donte DiVincenzo,NYK,SG,,False,False
34128669,106469,887915,636,6017898,Donte DiVincenzo,NYK,SG,,False,False
34128670,106469,900535,465,6017898,OG Anunoby,NYK,PF,,False,False
34128671,106469,900535,636,6017898,OG Anunoby,NYK,PF,,False,False
34128672,106469,1057004,465,6017898,Isaiah Hartenstein,NYK,C,,False,False
34128673,106469,1057004,636,6017898,Isaiah Hartenstein,NYK,C,,False,False
34128674,106469,1134158,465,6017898,Andrew Nembhard,IND,SG,,False,False
34128675,106469,1134158,636,6017898,Andrew Nembhard,IND,SG,,False,False
34128676,106469,1134264,465,6017898,Aaron Nesmith,IND,SF,,False,False
34128677,106469,1134264,636,6017898,Aaron Nesmith,IND,SF,,False,False
34128678,106469,551787,465,6017898,T.J. McConnell,IND,PG,,False,False
34128679,106469,551787,636,6017898,T.J. McConnell,IND,PG,,False,False
34128680,106469,1076274,465,6017898,Obi Toppin,IND,PF,,False,False
34128681,106469,1076274,636,6017898,Obi Toppin,IND,PF,,False,False
34128682,106469,1175084,465,6017898,Miles McBride,NYK,SG,,False,False
34128683,106469,1175084,636,6017898,Miles McBride,NYK,SG,,False,False
34128684,106469,1175124,465,6017898,Precious Achiuwa,NYK,C,,False,False
34128685,106469,1175124,636,6017898,Precious Achiuwa,NYK,C,,False,False
34128686,106469,1175324,465,6017898,Ben Sheppard,IND,SG,,False,False
34128687,106469,1175324,636,6017898,Ben Sheppard,IND,SG,,False,False
34128688,106469,512995,465,6017898,Alec Burks,NYK,SG,,False,False
34128689,106469,512995,636,6017898,Alec Burks,NYK,SG,,False,False
34128690,106469,1245934,465,6017898,Isaiah Jackson,IND,C,,False,False
34128691,106469,1245934,636,6017898,Isaiah Jackson,IND,C,,False,False
34128692,106469,786412,465,6017898,Julius Randle,NYK,PF,,False,False
34128693,106469,786412,636,6017898,Julius Randle,NYK,PF,,False,False
34128694,106469,1239596,465,6017898,Bennedict Mathurin,IND,SF,,False,False
34128695,106469,1239596,636,6017898,Bennedict Mathurin,IND,SF,,False,False
34128696,106469,599812,465,6017898,Bojan Bogdanovic,NYK,SF,,False,False
34128697,106469,599812,636,6017898,Bojan Bogdanovic,NYK,SF,,False,False
34128698,106469,1076265,465,6017898,Mitchell Robinson,NYK,C,,False,False
34128699,106469,1076265,636,6017898,Mitchell Robinson,NYK,C,,False,False
34128700,106469,1133792,465,6017898,Jalen Smith,IND,C,,False,False
34128701,106469,1133792,636,6017898,Jalen Smith,IND,C,,False,False
34128702,106469,879492,465,6017898,Shake Milton,NYK,PG,,False,False
34128703,106469,879492,636,6017898,Shake Milton,NYK,PG,,False,False
34128704,106469,554804,465,6017898,Doug McDermott,IND,SF,,False,False
34128705,106469,554804,636,6017898,Doug McDermott,IND,SF,,False,False
34128706,106469,1402709,465,6017898,Jarace Walker,IND,PF,,False,False
34128707,106469,1402709,636,6017898,Jarace Walker,IND,PF,,False,False
34128708,106469,1071933,465,6017898,Jericho Sims,NYK,C,,False,False
34128709,106469,1071933,636,6017898,Jericho Sims,NYK,C,,False,False
34128710,106469,1175089,465,6017898,Oscar Tshiebwe,IND,C,,False,False
34128711,106469,1175089,636,6017898,Oscar Tshiebwe,IND,C,,False,False
34128712,106469,1195699,465,6017898,Quenton Jackson,IND,PG,,False,False
34128713,106469,1195699,636,6017898,Quenton Jackson,IND,PG,,False,False
34128714,106469,899858,465,6017898,Mamadi Diakite,NYK,PF,,False,False
34128715,106469,899858,636,6017898,Mamadi Diakite,NYK,PF,,False,False
34128716,106469,398037,465,6017898,James Johnson,IND,PF,,False,False
34128717,106469,398037,636,6017898,James Johnson,IND,PF,,False,False
34128718,106469,1176741,465,6017898,Jacob Toppin,NYK,SF,,False,False
34128719,106469,1176741,636,6017898,Jacob Toppin,NYK,SF,,False,False
34128720,106469,1342729,465,6017898,Kendall Brown,IND,SG,,False,False
34128721,106469,1342729,636,6017898,Kendall Brown,IND,SG,,False,False
34128722,106469,896184,465,6017898,DaQuan Jeffries,NYK,SG,,False,False
34128723,106469,896184,636,6017898,DaQuan Jeffries,NYK,SG,,False,False
34128724,106469,950955,465,6017898,Charlie Brown,NYK,SF,,False,False
34128725,106469,950955,636,6017898,Charlie Brown,NYK,SF,,False,False
34128726,106469,1175076,465,6017898,Isaiah Wong,IND,PG,,False,False
34128727,106469,1175076,636,6017898,Isaiah Wong,IND,PG,,False,False
34128728,106469,1133864,465,6017898,Duane Washington Jr.,NYK,PG,,False,False
34128729,106469,1133864,636,6017898,Duane Washington Jr.,NYK,PG,,False,False
34128730,106471,830650,465,6017702,Nikola Jokic,DEN,C,,False,False
34128731,106471,830650,636,6017702,Nikola Jokic,DEN,C,,False,False
34128732,106471,1175367,465,6017702,Anthony Edwards,MIN,SG,,False,False
34128733,106471,1175367,636,6017702,Anthony Edwards,MIN,SG,,False,False
34128734,106471,891352,465,6017702,Jamal Murray,DEN,PG,,False,False
34128735,106471,891352,636,6017702,Jamal Murray,DEN,PG,,False,False
34128736,106471,837030,465,6017702,Karl-Anthony Towns,MIN,PF,,False,False
34128737,106471,837030,636,6017702,Karl-Anthony Towns,MIN,PF,,False,False
34128738,106471,739960,465,6017702,Rudy Gobert,MIN,C,,False,False
34128739,106471,739960,636,6017702,Rudy Gobert,MIN,C,,False,False
34128740,106471,1061724,465,6017702,Michael Porter Jr.,DEN,SF,,False,False
34128741,106471,1061724,636,6017702,Michael Porter Jr.,DEN,SF,,False,False
34128742,106471,748788,465,6017702,Aaron Gordon,DEN,PF,,False,False
34128743,106471,748788,636,6017702,Aaron Gordon,DEN,PF,,False,False
34128744,106471,329468,465,6017702,Mike Conley,MIN,PG,,False,False
34128745,106471,329468,636,6017702,Mike Conley,MIN,PG,,False,False
34128746,106471,1137200,465,6017702,Naz Reid,MIN,PF,,False,False
34128747,106471,1137200,636,6017702,Naz Reid,MIN,PF,,False,False
34128748,106471,1177013,465,6017702,Jaden McDaniels,MIN,SF,,False,False
34128749,106471,1177013,636,6017702,Jaden McDaniels,MIN,SF,,False,False
34128750,106471,602730,465,6017702,Kentavious Caldwell-Pope,DEN,SG,,False,False
34128751,106471,602730,636,6017702,Kentavious Caldwell-Pope,DEN,SG,,False,False
34128752,106471,1067668,465,6017702,Nickeil Alexander-Walker,MIN,SG,,False,False
34128753,106471,1067668,636,6017702,Nickeil Alexander-Walker,MIN,SG,,False,False
34128754,106471,697720,465,6017702,Kyle Anderson,MIN,SF,,False,False
34128755,106471,697720,636,6017702,Kyle Anderson,MIN,SF,,False,False
34128756,106471,1174878,465,6017702,Christian Braun,DEN,SG,,False,False
34128757,106471,1174878,636,6017702,Christian Braun,DEN,SG,,False,False
34128758,106471,462444,465,6017702,Reggie Jackson,DEN,PG,,False,False
34128759,106471,462444,636,6017702,Reggie Jackson,DEN,PG,,False,False
34128760,106471,395365,465,6017702,Justin Holiday,DEN,SF,,False,False
34128761,106471,395365,636,6017702,Justin Holiday,DEN,SF,,False,False
34128762,106471,1326502,465,6017702,Peyton Watson,DEN,PF,,False,False
34128763,106471,1326502,636,6017702,Peyton Watson,DEN,PF,,False,False
34128764,106471,398142,465,6017702,DeAndre Jordan,DEN,C,,False,False
34128765,106471,398142,636,6017702,DeAndre Jordan,DEN,C,,False,False
34128766,106471,741011,465,6017702,Monte Morris,MIN,PG,,False,False
34128767,106471,741011,636,6017702,Monte Morris,MIN,PG,,False,False
34128768,106471,844465,465,6017702,Jordan McLaughlin,MIN,SG,,False,False
34128769,106471,844465,636,6017702,Jordan McLaughlin,MIN,SG,,False,False
34128770,106471,1241584,465,6017702,Julian Strawther,DEN,SF,,False,False
34128771,106471,1241584,636,6017702,Julian Strawther,DEN,SF,,False,False
34128772,106471,1193676,465,6017702,Zeke Nnaji,DEN,C,,False,False
34128773,106471,1193676,636,6017702,Zeke Nnaji,DEN,C,,False,False
34128774,106471,1070352,465,6017702,Collin Gillespie,DEN,PG,,False,False
34128775,106471,1070352,636,6017702,Collin Gillespie,DEN,PG,,False,False
34128776,106471,660085,465,6017702,T.J. Warren,MIN,PF,,False,False
34128777,106471,660085,636,6017702,T.J. Warren,MIN,PF,,False,False
34128778,106471,1061057,465,6017702,Luka Garza,MIN,C,,False,False
34128779,106471,1061057,636,6017702,Luka Garza,MIN,C,,False,False
34128780,106471,1376841,465,6017702,Leonard Miller,MIN,PF,,False,False
34128781,106471,1376841,636,6017702,Leonard Miller,MIN,PF,,False,False
34128782,106471,1136567,465,6017702,Jalen Pickett,DEN,PG,,False,False
34128783,106471,1136567,636,6017702,Jalen Pickett,DEN,PG,,False,False
34128784,106471,1271709,465,6017702,Daishen Nix,MIN,PG,,False,False
34128785,106471,1271709,636,6017702,Daishen Nix,MIN,PG,,False,False
34128786,106471,946914,465,6017702,Braxton Key,DEN,PF,,False,False
34128787,106471,946914,636,6017702,Braxton Key,DEN,PF,,False,False
34128788,106471,1324299,465,6017702,Josh Minott,MIN,SG,,False,False
34128789,106471,1324299,636,6017702,Josh Minott,MIN,SG,,False,False
34128790,106471,942843,465,6017702,Jay Huff,DEN,C,,False,False
34128791,106471,942843,636,6017702,Jay Huff,DEN,C,,False,False
34128792,106471,1132015,465,6017702,Hunter Tyson,DEN,PF,,False,False
34128793,106471,1132015,636,6017702,Hunter Tyson,DEN,PF,,False,False
34128794,106471,1174855,465,6017702,Wendell Moore Jr.,MIN,SG,,False,False
34128795,106471,1174855,636,6017702,Wendell Moore Jr.,MIN,SG,,False,False
34128796,106471,1057007,465,6017702,Vlatko Cancar,DEN,PF,,False,False
34128797,106471,1057007,636,6017702,Vlatko Cancar,DEN,PF,,False,False
34128798,106471,1231198,465,6017702,Jaylen Clark,MIN,SG,,False,False
34128799,106471,1231198,636,6017702,Jaylen Clark,MIN,SG,,False,False
34128800,106467,830650,672,6017702,Nikola Jokic,DEN,C,16000.0,False,True
34128801,106467,887914,672,6017898,Jalen Brunson,NYK,PG,16000.0,False,True
34128802,106467,1175367,672,6017702,Anthony Edwards,MIN,SG,16000.0,False,True
34128803,106467,1132825,672,6017898,Tyrese Haliburton,IND,PG,16000.0,False,True
34128804,106467,853408,672,6017898,Pascal Siakam,IND,PF,16000.0,False,True
34128805,106467,891352,672,6017702,Jamal Murray,DEN,PG,16000.0,False,True
34128806,106467,741892,672,6017898,Josh Hart,NYK,SF,16000.0,False,True
34128807,106467,837030,672,6017702,Karl-Anthony Towns,MIN,PF,16000.0,False,True
34128808,106467,739960,672,6017702,Rudy Gobert,MIN,C,16000.0,False,True
34128809,106467,843762,672,6017898,Myles Turner,IND,C,16000.0,False,True
34128810,106467,1061724,672,6017702,Michael Porter Jr.,DEN,SF,16000.0,False,True
34128811,106467,887915,672,6017898,Donte DiVincenzo,NYK,SG,16000.0,False,True
34128812,106467,748788,672,6017702,Aaron Gordon,DEN,PF,16000.0,False,True
34128813,106467,900535,672,6017898,OG Anunoby,NYK,PF,16000.0,False,True
34128814,106467,1057004,672,6017898,Isaiah Hartenstein,NYK,C,16000.0,False,True
34128815,106467,329468,672,6017702,Mike Conley,MIN,PG,16000.0,False,True
34128816,106467,1134158,672,6017898,Andrew Nembhard,IND,SG,16000.0,False,True
34128817,106467,1134264,672,6017898,Aaron Nesmith,IND,SF,16000.0,False,True
34128818,106467,551787,672,6017898,T.J. McConnell,IND,PG,16000.0,False,True
34128819,106467,1137200,672,6017702,Naz Reid,MIN,PF,16000.0,False,True
34128820,106467,1076274,672,6017898,Obi Toppin,IND,PF,16000.0,False,True
34128821,106467,1177013,672,6017702,Jaden McDaniels,MIN,SF,16000.0,False,True
34128822,106467,602730,672,6017702,Kentavious Caldwell-Pope,DEN,SG,16000.0,False,True
34128823,106467,1175084,672,6017898,Miles McBride,NYK,SG,16000.0,False,True
34128824,106467,1175124,672,6017898,Precious Achiuwa,NYK,C,16000.0,False,True
34128825,106467,1067668,672,6017702,Nickeil Alexander-Walker,MIN,SG,16000.0,False,True
34128826,106467,697720,672,6017702,Kyle Anderson,MIN,SF,16000.0,False,True
34128827,106467,1174878,672,6017702,Christian Braun,DEN,SG,16000.0,False,True
34128828,106467,462444,672,6017702,Reggie Jackson,DEN,PG,16000.0,False,True
34128829,106467,1175324,672,6017898,Ben Sheppard,IND,SG,16000.0,False,True
34128830,106467,395365,672,6017702,Justin Holiday,DEN,SF,16000.0,False,True
34128831,106467,512995,672,6017898,Alec Burks,NYK,SG,16000.0,False,True
34128832,106467,1245934,672,6017898,Isaiah Jackson,IND,C,16000.0,False,True
34128833,106467,1326502,672,6017702,Peyton Watson,DEN,PF,16000.0,False,True
34128834,106467,786412,672,6017898,Julius Randle,NYK,PF,16000.0,False,True
34128835,106467,1239596,672,6017898,Bennedict Mathurin,IND,SF,16000.0,False,True
34128836,106467,599812,672,6017898,Bojan Bogdanovic,NYK,SF,16000.0,False,True
34128837,106467,1076265,672,6017898,Mitchell Robinson,NYK,C,16000.0,False,True
34128838,106467,1133792,672,6017898,Jalen Smith,IND,C,16000.0,False,True
34128839,106467,398142,672,6017702,DeAndre Jordan,DEN,C,16000.0,False,True
34128840,106467,741011,672,6017702,Monte Morris,MIN,PG,16000.0,False,True
34128841,106467,844465,672,6017702,Jordan McLaughlin,MIN,SG,16000.0,False,True
34128842,106467,879492,672,6017898,Shake Milton,NYK,PG,16000.0,False,True
34128843,106467,554804,672,6017898,Doug McDermott,IND,SF,16000.0,False,True
34128844,106467,1241584,672,6017702,Julian Strawther,DEN,SF,16000.0,False,True
34128845,106467,1402709,672,6017898,Jarace Walker,IND,PF,16000.0,False,True
34128846,106467,1193676,672,6017702,Zeke Nnaji,DEN,C,16000.0,False,True
34128847,106467,1071933,672,6017898,Jericho Sims,NYK,C,16000.0,False,True
34128848,106467,1070352,672,6017702,Collin Gillespie,DEN,PG,16000.0,False,True
34128849,106467,660085,672,6017702,T.J. Warren,MIN,PF,16000.0,False,True
34128850,106467,1175089,672,6017898,Oscar Tshiebwe,IND,C,16000.0,False,True
34128851,106467,1061057,672,6017702,Luka Garza,MIN,C,16000.0,False,True
34128852,106467,1195699,672,6017898,Quenton Jackson,IND,PG,16000.0,False,True
34128853,106467,1376841,672,6017702,Leonard Miller,MIN,PF,16000.0,False,True
34128854,106467,899858,672,6017898,Mamadi Diakite,NYK,PF,16000.0,False,True
34128855,106467,398037,672,6017898,James Johnson,IND,PF,16000.0,False,True
34128856,106467,1136567,672,6017702,Jalen Pickett,DEN,PG,16000.0,False,True
34128857,106467,1271709,672,6017702,Daishen Nix,MIN,PG,16000.0,False,True
34128858,106467,946914,672,6017702,Braxton Key,DEN,PF,16000.0,False,True
34128859,106467,1324299,672,6017702,Josh Minott,MIN,SG,16000.0,False,True
34128860,106467,1176741,672,6017898,Jacob Toppin,NYK,SF,16000.0,False,True
34128861,106467,942843,672,6017702,Jay Huff,DEN,C,16000.0,False,True
34128862,106467,1132015,672,6017702,Hunter Tyson,DEN,PF,16000.0,False,True
34128863,106467,1342729,672,6017898,Kendall Brown,IND,SG,16000.0,False,True
34128864,106467,1174855,672,6017702,Wendell Moore Jr.,MIN,SG,16000.0,False,True
34128865,106467,896184,672,6017898,DaQuan Jeffries,NYK,SG,16000.0,False,True
34128866,106467,950955,672,6017898,Charlie Brown,NYK,SF,16000.0,False,True
34128867,106467,1175076,672,6017898,Isaiah Wong,IND,PG,16000.0,False,True
34128868,106467,1057007,672,6017702,Vlatko Cancar,DEN,PF,16000.0,False,True
34128869,106467,1133864,672,6017898,Duane Washington Jr.,NYK,PG,16000.0,False,True
34128870,106467,1231198,672,6017702,Jaylen Clark,MIN,SG,16000.0,False,True
