draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37002260,118712,1401381,636,6066619,Brandon Miller,CHA,SG,,False,False
37002261,118712,879707,464,6066607,Donovan Mitchell,CLE,SG,,False,False
37002262,118712,879707,465,6066607,Donovan Mitchell,CLE,SG,,False,False
37002263,118712,879707,636,6066607,Donovan Mitchell,CLE,SG,,False,False
37002264,118712,1186160,464,6066613,Tyrese Maxey,PHI,PG,,False,False
37002265,118712,1186160,465,6066613,Tyrese Maxey,PHI,PG,,False,False
37002266,118712,1186160,636,6066613,Tyrese Maxey,PHI,PG,,False,False
37002267,118712,1065906,464,6066625,Ja Morant,MEM,PG,,False,False
37002268,118712,1065906,465,6066625,Ja Morant,MEM,PG,,False,False
37002269,118712,1065906,636,6066625,Ja Morant,MEM,PG,,False,False
37002270,118712,1132825,464,6066613,Tyrese Haliburton,IND,PG,,False,False
37002271,118712,1132825,465,6066613,Tyrese Haliburton,IND,PG,,False,False
37002272,118712,1132825,636,6066613,Tyrese Haliburton,IND,PG,,False,False
37002273,118712,457598,633,6066619,Nikola Vucevic,CHI,C,,False,False
37002274,118712,457598,465,6066619,Nikola Vucevic,CHI,C,,False,False
37002275,118712,457598,636,6066619,Nikola Vucevic,CHI,C,,False,False
37002276,118712,1231862,633,6066607,Evan Mobley,CLE,PF,,False,False
37002277,118712,1231862,465,6066607,Evan Mobley,CLE,PF,,False,False
37002278,118712,1231862,636,6066607,Evan Mobley,CLE,PF,,False,False
37002279,118712,512591,633,6066637,Kawhi Leonard,LAC,PF,,False,False
37002280,118712,512591,465,6066637,Kawhi Leonard,LAC,PF,,False,False
37002281,118712,512591,636,6066637,Kawhi Leonard,LAC,PF,,False,False
37002282,118712,853408,633,6066613,Pascal Siakam,IND,PF,,False,False
37002283,118712,853408,465,6066613,Pascal Siakam,IND,PF,,False,False
37002284,118712,853408,636,6066613,Pascal Siakam,IND,PF,,False,False
37002285,118712,469218,633,6066613,Paul George,PHI,SF,,False,False
37002286,118712,469218,465,6066613,Paul George,PHI,SF,,False,False
37002287,118712,469218,636,6066613,Paul George,PHI,SF,,False,False
37002288,118712,786412,633,6066631,Julius Randle,MIN,PF,,False,False
37002289,118712,786412,465,6066631,Julius Randle,MIN,PF,,False,False
37002290,118712,786412,636,6066631,Julius Randle,MIN,PF,,False,False
37002291,118712,743777,633,6066619,Zach LaVine,CHI,SF,,False,False
37002292,118712,743777,465,6066619,Zach LaVine,CHI,SF,,False,False
37002293,118712,743777,636,6066619,Zach LaVine,CHI,SF,,False,False
37002294,118712,891352,464,6066637,Jamal Murray,DEN,PG,,False,False
37002295,118712,891352,465,6066637,Jamal Murray,DEN,PG,,False,False
37002296,118712,891352,636,6066637,Jamal Murray,DEN,PG,,False,False
37002297,118712,739958,464,6066625,Dennis Schroder,BKN,PG,,False,False
37002298,118712,739958,465,6066625,Dennis Schroder,BKN,PG,,False,False
37002299,118712,739958,636,6066625,Dennis Schroder,BKN,PG,,False,False
37002300,118712,1078662,633,6066625,Jaren Jackson Jr.,MEM,PF,,False,False
37002301,118712,1078662,465,6066625,Jaren Jackson Jr.,MEM,PF,,False,False
37002302,118712,1078662,636,6066625,Jaren Jackson Jr.,MEM,PF,,False,False
37002303,118712,1134262,464,6066607,Darius Garland,CLE,PG,,False,False
37002304,118712,1134262,465,6066607,Darius Garland,CLE,PG,,False,False
37002305,118712,1134262,636,6066607,Darius Garland,CLE,PG,,False,False
37002306,118712,920093,633,6066637,Ivica Zubac,LAC,C,,False,False
37002307,118712,920093,465,6066637,Ivica Zubac,LAC,C,,False,False
37002308,118712,920093,636,6066637,Ivica Zubac,LAC,C,,False,False
37002309,118712,1067671,464,6066607,Jordan Poole,WAS,PG,,False,False
37002310,118712,1067671,465,6066607,Jordan Poole,WAS,PG,,False,False
37002311,118712,1067671,636,6066607,Jordan Poole,WAS,PG,,False,False
37002312,118712,1239596,633,6066613,Bennedict Mathurin,IND,SF,,False,False
37002313,118712,1239596,465,6066613,Bennedict Mathurin,IND,SF,,False,False
37002314,118712,1239596,636,6066613,Bennedict Mathurin,IND,SF,,False,False
37002315,118712,1232020,464,6066625,Cam Thomas,BKN,SG,,False,False
37002316,118712,1232020,465,6066625,Cam Thomas,BKN,SG,,False,False
37002317,118712,1232020,636,6066625,Cam Thomas,BKN,SG,,False,False
37002318,118712,1061724,633,6066637,Michael Porter Jr.,DEN,SF,,False,False
37002319,118712,1061724,465,6066637,Michael Porter Jr.,DEN,SF,,False,False
37002320,118712,1061724,636,6066637,Michael Porter Jr.,DEN,SF,,False,False
37002321,118712,843005,633,6066625,Cameron Johnson,BKN,SF,,False,False
37002322,118712,843005,465,6066625,Cameron Johnson,BKN,SF,,False,False
37002323,118712,843005,636,6066625,Cameron Johnson,BKN,SF,,False,False
37002324,118712,843762,633,6066613,Myles Turner,IND,C,,False,False
37002325,118712,843762,465,6066613,Myles Turner,IND,C,,False,False
37002326,118712,843762,636,6066613,Myles Turner,IND,C,,False,False
37002327,118712,1138387,464,6066619,Coby White,CHI,SG,,False,False
37002328,118712,1138387,465,6066619,Coby White,CHI,SG,,False,False
37002329,118712,1138387,636,6066619,Coby White,CHI,SG,,False,False
37002330,118712,956574,633,6066607,Jarrett Allen,CLE,C,,False,False
37002331,118712,956574,465,6066607,Jarrett Allen,CLE,C,,False,False
37002332,118712,956574,636,6066607,Jarrett Allen,CLE,C,,False,False
37002333,118712,739960,633,6066631,Rudy Gobert,MIN,C,,False,False
37002334,118712,739960,465,6066631,Rudy Gobert,MIN,C,,False,False
37002335,118712,739960,636,6066631,Rudy Gobert,MIN,C,,False,False
37002336,118712,944263,464,6066625,Desmond Bane,MEM,SG,,False,False
37002337,118712,944263,465,6066625,Desmond Bane,MEM,SG,,False,False
37002338,118712,944263,636,6066625,Desmond Bane,MEM,SG,,False,False
37002339,118712,844476,633,6066607,Kyle Kuzma,WAS,PF,,False,False
37002340,118712,844476,465,6066607,Kyle Kuzma,WAS,PF,,False,False
37002341,118712,844476,636,6066607,Kyle Kuzma,WAS,PF,,False,False
37002342,118712,1323503,464,6066619,Josh Giddey,CHI,PG,,False,False
37002343,118712,1323503,465,6066619,Josh Giddey,CHI,PG,,False,False
37002344,118712,1323503,636,6066619,Josh Giddey,CHI,PG,,False,False
37002345,118712,1133782,464,6066619,Ayo Dosunmu,CHI,SG,,False,False
37002346,118712,1133782,465,6066619,Ayo Dosunmu,CHI,SG,,False,False
37002347,118712,1133782,636,6066619,Ayo Dosunmu,CHI,SG,,False,False
37002348,118712,609861,633,6066637,Norman Powell,LAC,SF,,False,False
37002349,118712,609861,465,6066637,Norman Powell,LAC,SF,,False,False
37002350,118712,609861,636,6066637,Norman Powell,LAC,SF,,False,False
37002351,118712,953291,464,6066631,Austin Reaves,LAL,PG,,False,False
37002352,118712,953291,465,6066631,Austin Reaves,LAL,PG,,False,False
37002353,118712,953291,636,6066631,Austin Reaves,LAL,PG,,False,False
37002354,118712,329830,464,6066637,Russell Westbrook,DEN,PG,,False,False
37002355,118712,329830,465,6066637,Russell Westbrook,DEN,PG,,False,False
37002356,118712,329830,636,6066637,Russell Westbrook,DEN,PG,,False,False
37002357,118712,1458807,464,6066613,Jared McCain,PHI,PG,,False,False
37002358,118712,1458807,465,6066613,Jared McCain,PHI,PG,,False,False
37002359,118712,1458807,636,6066613,Jared McCain,PHI,PG,,False,False
37002360,118712,844038,464,6066631,D'Angelo Russell,LAL,PG,,False,False
37002361,118712,844038,465,6066631,D'Angelo Russell,LAL,PG,,False,False
37002362,118712,844038,636,6066631,D'Angelo Russell,LAL,PG,,False,False
37002363,118712,957479,633,6066619,Miles Bridges,CHA,PF,,False,False
37002364,118712,957479,465,6066619,Miles Bridges,CHA,PF,,False,False
37002365,118712,957479,636,6066619,Miles Bridges,CHA,PF,,False,False
37002366,118712,1061682,633,6066625,Nic Claxton,BKN,C,,False,False
37002367,118712,1061682,465,6066625,Nic Claxton,BKN,C,,False,False
37002368,118712,1061682,636,6066625,Nic Claxton,BKN,C,,False,False
37002369,118712,1067853,633,6066619,Nick Richards,CHA,C,,False,False
37002370,118712,1067853,465,6066619,Nick Richards,CHA,C,,False,False
37002371,118712,1067853,636,6066619,Nick Richards,CHA,C,,False,False
37002372,118712,1174878,464,6066637,Christian Braun,DEN,SG,,False,False
37002373,118712,1174878,465,6066637,Christian Braun,DEN,SG,,False,False
37002374,118712,1174878,636,6066637,Christian Braun,DEN,SG,,False,False
37002375,118712,1177024,633,6066625,Santi Aldama,MEM,PF,,False,False
37002376,118712,1177024,465,6066625,Santi Aldama,MEM,PF,,False,False
37002377,118712,1177024,636,6066625,Santi Aldama,MEM,PF,,False,False
37002378,118712,601146,464,6066607,Malcolm Brogdon,WAS,SG,,False,False
37002379,118712,601146,465,6066607,Malcolm Brogdon,WAS,SG,,False,False
37002380,118712,601146,636,6066607,Malcolm Brogdon,WAS,SG,,False,False
37002381,118712,748788,633,6066637,Aaron Gordon,DEN,PF,,False,False
37002382,118712,748788,465,6066637,Aaron Gordon,DEN,PF,,False,False
37002383,118712,748788,636,6066637,Aaron Gordon,DEN,PF,,False,False
37002384,118712,599780,633,6066607,Jonas Valanciunas,WAS,C,,False,False
37002385,118712,599780,465,6066607,Jonas Valanciunas,WAS,C,,False,False
37002386,118712,599780,636,6066607,Jonas Valanciunas,WAS,C,,False,False
37002387,118712,955893,633,6066631,Rui Hachimura,LAL,SF,,False,False
37002388,118712,955893,465,6066631,Rui Hachimura,LAL,SF,,False,False
37002389,118712,955893,636,6066631,Rui Hachimura,LAL,SF,,False,False
37002390,118712,843271,464,6066613,Kelly Oubre Jr.,PHI,SG,,False,False
37002391,118712,843271,465,6066613,Kelly Oubre Jr.,PHI,SG,,False,False
37002392,118712,843271,636,6066613,Kelly Oubre Jr.,PHI,SG,,False,False
37002393,118712,1429349,633,6066607,Alexandre Sarr,WAS,C,,False,False
37002394,118712,1429349,465,6066607,Alexandre Sarr,WAS,C,,False,False
37002395,118712,1429349,636,6066607,Alexandre Sarr,WAS,C,,False,False
37002396,118712,886391,464,6066625,Ben Simmons,BKN,PG,,False,False
37002397,118712,886391,465,6066625,Ben Simmons,BKN,PG,,False,False
37002398,118712,886391,636,6066625,Ben Simmons,BKN,PG,,False,False
37002399,118712,842971,633,6066619,Cody Martin,CHA,SF,,False,False
37002400,118712,842971,465,6066619,Cody Martin,CHA,SF,,False,False
37002401,118712,842971,636,6066619,Cody Martin,CHA,SF,,False,False
37002402,118712,1437526,633,6066607,Bilal Coulibaly,WAS,SF,,False,False
37002403,118712,1437526,465,6066607,Bilal Coulibaly,WAS,SF,,False,False
37002404,118712,1437526,636,6066607,Bilal Coulibaly,WAS,SF,,False,False
37002405,118712,551787,464,6066613,T.J. McConnell,IND,PG,,False,False
37002406,118712,551787,465,6066613,T.J. McConnell,IND,PG,,False,False
37002407,118712,551787,636,6066613,T.J. McConnell,IND,PG,,False,False
37002408,118712,1460336,464,6066607,Carlton Carrington,WAS,SG,,False,False
37002409,118712,1460336,465,6066607,Carlton Carrington,WAS,SG,,False,False
37002410,118712,1460336,636,6066607,Carlton Carrington,WAS,SG,,False,False
37002411,118712,614746,633,6066613,Andre Drummond,PHI,C,,False,False
37002412,118712,614746,465,6066613,Andre Drummond,PHI,C,,False,False
37002413,118712,614746,636,6066613,Andre Drummond,PHI,C,,False,False
37002414,118712,1324634,464,6066631,Dalton Knecht,LAL,SG,,False,False
37002415,118712,1324634,465,6066631,Dalton Knecht,LAL,SG,,False,False
37002416,118712,1324634,636,6066631,Dalton Knecht,LAL,SG,,False,False
37002417,118712,1231313,464,6066625,Ziaire Williams,BKN,SG,,False,False
37002418,118712,1231313,465,6066625,Ziaire Williams,BKN,SG,,False,False
37002419,118712,1231313,636,6066625,Ziaire Williams,BKN,SG,,False,False
37002420,118712,830652,464,6066619,Vasilije Micic,CHA,PG,,False,False
37002421,118712,830652,465,6066619,Vasilije Micic,CHA,PG,,False,False
37002422,118712,830652,636,6066619,Vasilije Micic,CHA,PG,,False,False
37002423,118712,1230361,633,6066619,Mark Williams,CHA,C,,False,False
37002424,118712,1230361,465,6066619,Mark Williams,CHA,C,,False,False
37002425,118712,1230361,636,6066619,Mark Williams,CHA,C,,False,False
37002426,118712,1138653,633,6066607,Saddiq Bey,WAS,SF,,False,False
37002427,118712,1138653,465,6066607,Saddiq Bey,WAS,SF,,False,False
37002428,118712,1138653,636,6066607,Saddiq Bey,WAS,SF,,False,False
37002429,118712,920087,633,6066613,Guerschon Yabusele,PHI,PF,,False,False
37002430,118712,920087,465,6066613,Guerschon Yabusele,PHI,PF,,False,False
37002431,118712,920087,636,6066613,Guerschon Yabusele,PHI,PF,,False,False
37002432,118712,936502,633,6066607,Max Strus,CLE,SF,,False,False
37002433,118712,936502,465,6066607,Max Strus,CLE,SF,,False,False
37002434,118712,936502,636,6066607,Max Strus,CLE,SF,,False,False
37002435,118712,1176798,464,6066625,Scotty Pippen Jr.,MEM,PG,,False,False
37002436,118712,1176798,465,6066625,Scotty Pippen Jr.,MEM,PG,,False,False
37002437,118712,1176798,636,6066625,Scotty Pippen Jr.,MEM,PG,,False,False
37002438,118712,606701,633,6066625,Dorian Finney-Smith,BKN,PF,,False,False
37002439,118712,606701,465,6066625,Dorian Finney-Smith,BKN,PF,,False,False
37002440,118712,606701,636,6066625,Dorian Finney-Smith,BKN,PF,,False,False
37002441,118712,698991,464,6066607,Caris LeVert,CLE,PG,,False,False
37002442,118712,698991,465,6066607,Caris LeVert,CLE,PG,,False,False
37002443,118712,698991,636,6066607,Caris LeVert,CLE,PG,,False,False
37002444,118712,329468,464,6066631,Mike Conley,MIN,PG,,False,False
37002445,118712,329468,465,6066631,Mike Conley,MIN,PG,,False,False
37002446,118712,329468,636,6066631,Mike Conley,MIN,PG,,False,False
37002447,118712,1174884,633,6066625,Jalen Wilson,BKN,SF,,False,False
37002448,118712,1174884,465,6066625,Jalen Wilson,BKN,SF,,False,False
37002449,118712,1174884,636,6066625,Jalen Wilson,BKN,SF,,False,False
37002450,118712,1137200,633,6066631,Naz Reid,MIN,PF,,False,False
37002451,118712,1137200,465,6066631,Naz Reid,MIN,PF,,False,False
37002452,118712,1137200,636,6066631,Naz Reid,MIN,PF,,False,False
37002453,118712,697132,464,6066625,Marcus Smart,MEM,SG,,False,False
37002454,118712,697132,465,6066625,Marcus Smart,MEM,SG,,False,False
37002455,118712,697132,636,6066625,Marcus Smart,MEM,SG,,False,False
37002456,118712,1076274,633,6066613,Obi Toppin,IND,PF,,False,False
37002457,118712,1076274,465,6066613,Obi Toppin,IND,PF,,False,False
37002458,118712,1076274,636,6066613,Obi Toppin,IND,PF,,False,False
37002459,118712,1077554,633,6066607,Corey Kispert,WAS,SF,,False,False
37002460,118712,1077554,465,6066607,Corey Kispert,WAS,SF,,False,False
37002461,118712,1077554,636,6066607,Corey Kispert,WAS,SF,,False,False
37002462,118712,1326502,633,6066637,Peyton Watson,DEN,PF,,False,False
37002463,118712,1326502,465,6066637,Peyton Watson,DEN,PF,,False,False
37002464,118712,1326502,636,6066637,Peyton Watson,DEN,PF,,False,False
37002465,118712,1193670,633,6066619,Josh Green,CHA,SF,,False,False
37002466,118712,1193670,465,6066619,Josh Green,CHA,SF,,False,False
37002467,118712,1193670,636,6066619,Josh Green,CHA,SF,,False,False
37002468,118712,1231792,464,6066625,Keon Johnson,BKN,SG,,False,False
37002469,118712,1231792,465,6066625,Keon Johnson,BKN,SG,,False,False
37002470,118712,1231792,636,6066625,Keon Johnson,BKN,SG,,False,False
37002471,118712,1231414,633,6066625,Zach Edey,MEM,C,,False,False
37002472,118712,1231414,465,6066625,Zach Edey,MEM,C,,False,False
37002473,118712,1231414,636,6066625,Zach Edey,MEM,C,,False,False
37002474,118712,1175260,633,6066607,Justin Champagnie,WAS,SF,,False,False
37002475,118712,1175260,465,6066607,Justin Champagnie,WAS,SF,,False,False
37002476,118712,1175260,636,6066607,Justin Champagnie,WAS,SF,,False,False
37002477,118712,1504463,633,6066619,Tidjane Salaun,CHA,PF,,False,False
37002478,118712,1504463,465,6066619,Tidjane Salaun,CHA,PF,,False,False
37002479,118712,1504463,636,6066619,Tidjane Salaun,CHA,PF,,False,False
37002480,118712,1174904,633,6066619,Patrick Williams,CHI,PF,,False,False
37002481,118712,1174904,465,6066619,Patrick Williams,CHI,PF,,False,False
37002482,118712,1174904,636,6066619,Patrick Williams,CHI,PF,,False,False
37002483,118712,1324359,633,6066619,Moussa Diabate,CHA,C,,False,False
37002484,118712,1324359,465,6066619,Moussa Diabate,CHA,C,,False,False
37002485,118712,1324359,636,6066619,Moussa Diabate,CHA,C,,False,False
37002486,118712,1176529,633,6066625,Trendon Watford,BKN,PF,,False,False
37002487,118712,1176529,465,6066625,Trendon Watford,BKN,PF,,False,False
37002488,118712,1176529,636,6066625,Trendon Watford,BKN,PF,,False,False
37002489,118712,1175356,464,6066619,Tre Mann,CHA,PG,,False,False
37002490,118712,1175356,465,6066619,Tre Mann,CHA,PG,,False,False
37002491,118712,1175356,636,6066619,Tre Mann,CHA,PG,,False,False
37002492,118712,1134158,464,6066613,Andrew Nembhard,IND,SG,,False,False
37002493,118712,1134158,465,6066613,Andrew Nembhard,IND,SG,,False,False
37002494,118712,1134158,636,6066613,Andrew Nembhard,IND,SG,,False,False
37002495,118712,892914,633,6066625,Brandon Clarke,MEM,C,,False,False
37002496,118712,892914,465,6066625,Brandon Clarke,MEM,C,,False,False
37002497,118712,892914,636,6066625,Brandon Clarke,MEM,C,,False,False
37002498,118712,1140887,633,6066631,Jaxson Hayes,LAL,C,,False,False
37002499,118712,1140887,465,6066631,Jaxson Hayes,LAL,C,,False,False
37002500,118712,1140887,636,6066631,Jaxson Hayes,LAL,C,,False,False
37002501,118712,1175125,633,6066625,Jake LaRavia,MEM,SF,,False,False
37002502,118712,1175125,465,6066625,Jake LaRavia,MEM,SF,,False,False
37002503,118712,1175125,636,6066625,Jake LaRavia,MEM,SF,,False,False
37002504,118712,1135158,464,6066637,Kevin Porter Jr.,LAC,PG,,False,False
37002505,118712,1135158,465,6066637,Kevin Porter Jr.,LAC,PG,,False,False
37002506,118712,1135158,636,6066637,Kevin Porter Jr.,LAC,PG,,False,False
37002507,118712,679381,633,6066607,Georges Niang,CLE,SF,,False,False
37002508,118712,679381,465,6066607,Georges Niang,CLE,SF,,False,False
37002509,118712,679381,636,6066607,Georges Niang,CLE,SF,,False,False
37002510,118712,1175324,633,6066613,Ben Sheppard,IND,SF,,False,False
37002511,118712,1175324,465,6066613,Ben Sheppard,IND,SF,,False,False
37002512,118712,1175324,636,6066613,Ben Sheppard,IND,SF,,False,False
37002513,118712,879492,464,6066625,Shake Milton,BKN,PG,,False,False
37002514,118712,879492,465,6066625,Shake Milton,BKN,PG,,False,False
37002515,118712,879492,636,6066625,Shake Milton,BKN,PG,,False,False
37002516,118712,842969,633,6066613,Caleb Martin,PHI,SF,,False,False
37002517,118712,842969,465,6066613,Caleb Martin,PHI,SF,,False,False
37002518,118712,842969,636,6066613,Caleb Martin,PHI,SF,,False,False
37002519,118712,1423140,633,6066625,Jaylen Wells,MEM,SF,,False,False
37002520,118712,1423140,465,6066625,Jaylen Wells,MEM,SF,,False,False
37002521,118712,1423140,636,6066625,Jaylen Wells,MEM,SF,,False,False
37002522,118712,892925,633,6066637,Derrick Jones Jr.,LAC,PF,,False,False
37002523,118712,892925,465,6066637,Derrick Jones Jr.,LAC,PF,,False,False
37002524,118712,892925,636,6066637,Derrick Jones Jr.,LAC,PF,,False,False
37002525,118712,946714,464,6066619,Lonzo Ball,CHI,PG,,False,False
37002526,118712,946714,465,6066619,Lonzo Ball,CHI,PG,,False,False
37002527,118712,946714,636,6066619,Lonzo Ball,CHI,PG,,False,False
37002528,118712,1193432,633,6066607,Isaac Okoro,CLE,SF,,False,False
37002529,118712,1193432,465,6066607,Isaac Okoro,CLE,SF,,False,False
37002530,118712,1193432,636,6066607,Isaac Okoro,CLE,SF,,False,False
37002531,118712,1134107,464,6066625,Tyrese Martin,BKN,SG,,False,False
37002532,118712,1134107,465,6066625,Tyrese Martin,BKN,SG,,False,False
37002533,118712,1134107,636,6066625,Tyrese Martin,BKN,SG,,False,False
37002534,118712,1067852,633,6066631,Jarred Vanderbilt,LAL,C,,False,False
37002535,118712,1067852,465,6066631,Jarred Vanderbilt,LAL,C,,False,False
37002536,118712,1067852,636,6066631,Jarred Vanderbilt,LAL,C,,False,False
37002537,118712,1177013,633,6066631,Jaden McDaniels,MIN,SF,,False,False
37002538,118712,1177013,465,6066631,Jaden McDaniels,MIN,SF,,False,False
37002539,118712,1177013,636,6066631,Jaden McDaniels,MIN,SF,,False,False
37002540,118712,698968,464,6066637,Kris Dunn,LAC,SG,,False,False
37002541,118712,698968,465,6066637,Kris Dunn,LAC,SG,,False,False
37002542,118712,698968,636,6066637,Kris Dunn,LAC,SG,,False,False
37002543,118712,1134264,633,6066613,Aaron Nesmith,IND,PF,,False,False
37002544,118712,1134264,465,6066613,Aaron Nesmith,IND,PF,,False,False
37002545,118712,1134264,636,6066613,Aaron Nesmith,IND,PF,,False,False
37002546,118712,944822,633,6066637,Amir Coffey,LAC,SF,,False,False
37002547,118712,944822,465,6066637,Amir Coffey,LAC,SF,,False,False
37002548,118712,944822,636,6066637,Amir Coffey,LAC,SF,,False,False
37002549,118712,1241584,464,6066637,Julian Strawther,DEN,SG,,False,False
37002550,118712,1241584,465,6066637,Julian Strawther,DEN,SG,,False,False
37002551,118712,1241584,636,6066637,Julian Strawther,DEN,SG,,False,False
37002552,118712,1134869,633,6066625,Vince Williams Jr.,MEM,PF,,False,False
37002553,118712,1134869,465,6066625,Vince Williams Jr.,MEM,PF,,False,False
37002554,118712,1134869,636,6066625,Vince Williams Jr.,MEM,PF,,False,False
37002555,118712,1340703,633,6066631,Max Christie,LAL,SF,,False,False
37002556,118712,1340703,465,6066631,Max Christie,LAL,SF,,False,False
37002557,118712,1340703,636,6066631,Max Christie,LAL,SF,,False,False
37002558,118712,1132824,633,6066619,Talen Horton-Tucker,CHI,SF,,False,False
37002559,118712,1132824,465,6066619,Talen Horton-Tucker,CHI,SF,,False,False
37002560,118712,1132824,636,6066619,Talen Horton-Tucker,CHI,SF,,False,False
37002561,118712,1076209,633,6066607,Marvin Bagley III,WAS,C,,False,False
37002562,118712,1076209,465,6066607,Marvin Bagley III,WAS,C,,False,False
37002563,118712,1076209,636,6066607,Marvin Bagley III,WAS,C,,False,False
37002564,118712,599812,633,6066625,Bojan Bogdanovic,BKN,PF,,False,False
37002565,118712,599812,465,6066625,Bojan Bogdanovic,BKN,PF,,False,False
37002566,118712,599812,636,6066625,Bojan Bogdanovic,BKN,PF,,False,False
37002567,118712,942866,464,6066607,Ty Jerome,CLE,PG,,False,False
37002568,118712,942866,465,6066607,Ty Jerome,CLE,PG,,False,False
37002569,118712,942866,636,6066607,Ty Jerome,CLE,PG,,False,False
37002570,118712,887915,464,6066631,Donte DiVincenzo,MIN,SG,,False,False
37002571,118712,887915,465,6066631,Donte DiVincenzo,MIN,SG,,False,False
37002572,118712,887915,636,6066631,Donte DiVincenzo,MIN,SG,,False,False
37002573,118712,1460113,633,6066607,Kyshawn George,WAS,PF,,False,False
37002574,118712,1460113,465,6066607,Kyshawn George,WAS,PF,,False,False
37002575,118712,1460113,636,6066607,Kyshawn George,WAS,PF,,False,False
37002576,118712,851253,464,6066631,Gabe Vincent,LAL,SG,,False,False
37002577,118712,851253,465,6066631,Gabe Vincent,LAL,SG,,False,False
37002578,118712,851253,636,6066631,Gabe Vincent,LAL,SG,,False,False
37002579,118712,1067668,633,6066631,Nickeil Alexander-Walker,MIN,SF,,False,False
37002580,118712,1067668,465,6066631,Nickeil Alexander-Walker,MIN,SF,,False,False
37002581,118712,1067668,636,6066631,Nickeil Alexander-Walker,MIN,SF,,False,False
37002582,118712,880677,633,6066607,Dean Wade,CLE,PF,,False,False
37002583,118712,880677,465,6066607,Dean Wade,CLE,PF,,False,False
37002584,118712,880677,636,6066607,Dean Wade,CLE,PF,,False,False
37002585,118712,1402709,633,6066613,Jarace Walker,IND,SF,,False,False
37002586,118712,1402709,465,6066613,Jarace Walker,IND,SF,,False,False
37002587,118712,1402709,636,6066613,Jarace Walker,IND,SF,,False,False
37002588,118712,1257431,633,6066613,KJ Martin,PHI,PF,,False,False
37002589,118712,1257431,465,6066613,KJ Martin,PHI,PF,,False,False
37002590,118712,1257431,636,6066613,KJ Martin,PHI,PF,,False,False
37002591,118712,750924,633,6066631,Christian Wood,LAL,C,,False,False
37002592,118712,750924,465,6066631,Christian Wood,LAL,C,,False,False
37002593,118712,750924,636,6066631,Christian Wood,LAL,C,,False,False
37002594,118712,896184,633,6066619,DaQuan Jeffries,CHA,PF,,False,False
37002595,118712,896184,465,6066619,DaQuan Jeffries,CHA,PF,,False,False
37002596,118712,896184,636,6066619,DaQuan Jeffries,CHA,PF,,False,False
37002597,118712,1243725,633,6066625,Day'Ron Sharpe,BKN,C,,False,False
37002598,118712,1243725,465,6066625,Day'Ron Sharpe,BKN,C,,False,False
37002599,118712,1243725,636,6066625,Day'Ron Sharpe,BKN,C,,False,False
37002600,118712,1134886,464,6066607,Jared Butler,WAS,PG,,False,False
37002601,118712,1134886,465,6066607,Jared Butler,WAS,PG,,False,False
37002602,118712,1134886,636,6066607,Jared Butler,WAS,PG,,False,False
37002603,118712,953106,464,6066607,Sam Merrill,CLE,SG,,False,False
37002604,118712,953106,465,6066607,Sam Merrill,CLE,SG,,False,False
37002605,118712,953106,636,6066607,Sam Merrill,CLE,SG,,False,False
37002606,118712,1134092,633,6066637,Jordan Miller,LAC,SF,,False,False
37002607,118712,1134092,465,6066637,Jordan Miller,LAC,SF,,False,False
37002608,118712,1134092,636,6066637,Jordan Miller,LAC,SF,,False,False
37002609,118712,1501940,633,6066619,Matas Buzelis,CHI,PF,,False,False
37002610,118712,1501940,465,6066619,Matas Buzelis,CHI,PF,,False,False
37002611,118712,1501940,636,6066619,Matas Buzelis,CHI,PF,,False,False
37002612,118712,1323636,464,6066619,KJ Simpson,CHA,PG,,False,False
37002613,118712,1323636,465,6066619,KJ Simpson,CHA,PG,,False,False
37002614,118712,1323636,636,6066619,KJ Simpson,CHA,PG,,False,False
37002615,118712,1132027,633,6066631,Cam Reddish,LAL,PF,,False,False
37002616,118712,1132027,465,6066631,Cam Reddish,LAL,PF,,False,False
37002617,118712,1132027,636,6066631,Cam Reddish,LAL,PF,,False,False
37002618,118712,1133792,633,6066619,Jalen Smith,CHI,C,,False,False
37002619,118712,1133792,465,6066619,Jalen Smith,CHI,C,,False,False
37002620,118712,1133792,636,6066619,Jalen Smith,CHI,C,,False,False
37002621,118712,266394,464,6066613,Kyle Lowry,PHI,SG,,False,False
37002622,118712,266394,465,6066613,Kyle Lowry,PHI,SG,,False,False
37002623,118712,266394,636,6066613,Kyle Lowry,PHI,SG,,False,False
37002624,118712,1177001,464,6066625,Cam Spencer,MEM,SG,,False,False
37002625,118712,1177001,465,6066625,Cam Spencer,MEM,SG,,False,False
37002626,118712,1177001,636,6066625,Cam Spencer,MEM,SG,,False,False
37002627,118712,1193674,633,6066631,Christian Koloko,LAL,C,,False,False
37002628,118712,1193674,465,6066631,Christian Koloko,LAL,C,,False,False
37002629,118712,1193674,636,6066631,Christian Koloko,LAL,C,,False,False
37002630,118712,1178199,464,6066637,Bones Hyland,LAC,PG,,False,False
37002631,118712,1178199,465,6066637,Bones Hyland,LAC,PG,,False,False
37002632,118712,1178199,636,6066637,Bones Hyland,LAC,PG,,False,False
37002633,118712,852907,633,6066625,John Konchar,MEM,SF,,False,False
37002634,118712,852907,465,6066625,John Konchar,MEM,SF,,False,False
