draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42299464,143855,1528467,636,6128496,Jase Richardson,ORL,PG,,False,False
42299465,143855,1327798,464,6133872,Jordan Hawkins,NOP,SG,,False,False
42299466,143855,1327798,465,6133872,Jordan Hawkins,NOP,SG,,False,False
42299467,143855,1327798,636,6133872,Jordan Hawkins,NOP,SG,,False,False
42299468,143855,1067672,633,6128298,Isaiah Livers,PHX,PF,,False,False
42299469,143855,1067672,465,6128298,Isaiah Livers,PHX,PF,,False,False
42299470,143855,1067672,636,6128298,Isaiah Livers,PHX,PF,,False,False
42299471,143855,1323633,464,6133872,Trey Alexander,NOP,PG,,False,False
42299472,143855,1323633,465,6133872,Trey Alexander,NOP,PG,,False,False
42299473,143855,1323633,636,6133872,Trey Alexander,NOP,PG,,False,False
42299474,143855,944822,633,6128298,Amir Coffey,PHX,PF,,False,False
42299475,143855,944822,465,6128298,Amir Coffey,PHX,PF,,False,False
42299476,143855,944822,636,6128298,Amir Coffey,PHX,PF,,False,False
42299477,143855,1502175,464,6133872,AJ Johnson,DAL,PG,,False,False
42299478,143855,1502175,465,6133872,AJ Johnson,DAL,PG,,False,False
42299479,143855,1502175,636,6133872,AJ Johnson,DAL,PG,,False,False
42299480,143855,1415915,633,6128226,Lachlan Olbrich,CHI,C,,False,False
42299481,143855,1415915,465,6128226,Lachlan Olbrich,CHI,C,,False,False
42299482,143855,1415915,636,6128226,Lachlan Olbrich,CHI,C,,False,False
42299483,143855,1591570,633,6128658,Hansen Yang,POR,C,,False,False
42299484,143855,1591570,465,6128658,Hansen Yang,POR,C,,False,False
42299485,143855,1591570,636,6128658,Hansen Yang,POR,C,,False,False
42299486,143855,1243633,464,6128298,Koby Brea,PHX,SG,,False,False
42299487,143855,1243633,465,6128298,Koby Brea,PHX,SG,,False,False
42299488,143855,1243633,636,6128298,Koby Brea,PHX,SG,,False,False
42299489,143855,1232028,633,6128298,Amari Williams,BOS,C,,False,False
42299490,143855,1232028,465,6128298,Amari Williams,BOS,C,,False,False
42299491,143855,1232028,636,6128298,Amari Williams,BOS,C,,False,False
42299492,143855,1234814,464,6128658,Chris Youngblood,POR,SG,,False,False
42299493,143855,1234814,465,6128658,Chris Youngblood,POR,SG,,False,False
42299494,143855,1234814,636,6128658,Chris Youngblood,POR,SG,,False,False
42299495,143855,1232015,633,6133872,Hunter Dickinson,NOP,C,,False,False
42299496,143855,1232015,465,6133872,Hunter Dickinson,NOP,C,,False,False
42299497,143855,1232015,636,6133872,Hunter Dickinson,NOP,C,,False,False
42299498,143855,1324361,633,6128496,Caleb Houstan,ATL,SF,,False,False
42299499,143855,1324361,465,6128496,Caleb Houstan,ATL,SF,,False,False
42299500,143855,1324361,636,6128496,Caleb Houstan,ATL,SF,,False,False
42299501,143855,1176674,633,6128298,John Tonje,BOS,SF,,False,False
42299502,143855,1176674,465,6128298,John Tonje,BOS,SF,,False,False
42299503,143855,1176674,636,6128298,John Tonje,BOS,SF,,False,False
42299504,143855,1500958,633,6128226,Noa Essengue,CHI,SF,,False,False
42299505,143855,1500958,465,6128226,Noa Essengue,CHI,SF,,False,False
42299506,143855,1500958,636,6128226,Noa Essengue,CHI,SF,,False,False
42299507,143855,1429357,633,6133872,Tyler Smith,DAL,C,,False,False
42299508,143855,1429357,465,6133872,Tyler Smith,DAL,C,,False,False
42299509,143855,1429357,636,6133872,Tyler Smith,DAL,C,,False,False
42299510,143855,1136856,464,6128658,Malachi Smith,BKN,PG,,False,False
42299511,143855,1136856,465,6128658,Malachi Smith,BKN,PG,,False,False
42299512,143855,1136856,636,6128658,Malachi Smith,BKN,PG,,False,False
42299513,143855,1174919,633,6133872,Josh Oduro,NOP,PF,,False,False
42299514,143855,1174919,465,6133872,Josh Oduro,NOP,PF,,False,False
42299515,143855,1174919,636,6133872,Josh Oduro,NOP,PF,,False,False
42299516,143855,1175267,464,6128496,Alex Morales,ORL,PG,,False,False
42299517,143855,1175267,465,6128496,Alex Morales,ORL,PG,,False,False
42299518,143855,1175267,636,6128496,Alex Morales,ORL,PG,,False,False
42299519,143855,1231292,633,6128298,CJ Huntley,PHX,C,,False,False
42299520,143855,1231292,465,6128298,CJ Huntley,PHX,C,,False,False
42299521,143855,1231292,636,6128298,CJ Huntley,PHX,C,,False,False
42299522,143855,1231970,464,6128298,Max Shulga,BOS,PG,,False,False
42299523,143855,1231970,465,6128298,Max Shulga,BOS,PG,,False,False
42299524,143855,1231970,636,6128298,Max Shulga,BOS,PG,,False,False
42299525,143855,1243685,633,6128658,Jayson Kent,POR,PF,,False,False
42299526,143855,1243685,465,6128658,Jayson Kent,POR,PF,,False,False
42299527,143855,1243685,636,6128658,Jayson Kent,POR,PF,,False,False
42299528,143855,1133800,633,6128496,Colin Castleton,ORL,C,,False,False
42299529,143855,1133800,465,6128496,Colin Castleton,ORL,C,,False,False
42299530,143855,1133800,636,6128496,Colin Castleton,ORL,C,,False,False
42299531,143855,463121,464,6128658,Damian Lillard,POR,PG,,False,False
42299532,143855,463121,465,6128658,Damian Lillard,POR,PG,,False,False
42299533,143855,463121,636,6128658,Damian Lillard,POR,PG,,False,False
42299534,143855,551768,464,6133872,Kyrie Irving,DAL,PG,,False,False
42299535,143855,551768,465,6133872,Kyrie Irving,DAL,PG,,False,False
42299536,143855,551768,636,6133872,Kyrie Irving,DAL,PG,,False,False
42299537,143864,1121277,464,6131862,Luka Doncic,LAL,PG,,False,False
42299538,143864,1121277,465,6131862,Luka Doncic,LAL,PG,,False,False
42299539,143864,1121277,636,6131862,Luka Doncic,LAL,PG,,False,False
42299540,143864,1373356,633,6131160,Victor Wembanyama,SAS,C,,False,False
42299541,143864,1373356,465,6131160,Victor Wembanyama,SAS,C,,False,False
42299542,143864,1373356,636,6131160,Victor Wembanyama,SAS,C,,False,False
42299543,143864,512591,633,6131160,Kawhi Leonard,LAC,SF,,False,False
42299544,143864,512591,465,6131160,Kawhi Leonard,LAC,SF,,False,False
42299545,143864,512591,636,6131160,Kawhi Leonard,LAC,SF,,False,False
42299546,143864,329525,633,6131862,Kevin Durant,HOU,SF,,False,False
42299547,143864,329525,465,6131862,Kevin Durant,HOU,SF,,False,False
42299548,143864,329525,636,6131862,Kevin Durant,HOU,SF,,False,False
42299549,143864,1323508,633,6131862,Alperen Sengun,HOU,C,,False,False
42299550,143864,1323508,465,6131862,Alperen Sengun,HOU,C,,False,False
42299551,143864,1323508,636,6131862,Alperen Sengun,HOU,C,,False,False
42299552,143864,953291,464,6131862,Austin Reaves,LAL,SG,,False,False
42299553,143864,953291,465,6131862,Austin Reaves,LAL,SG,,False,False
42299554,143864,953291,636,6131862,Austin Reaves,LAL,SG,,False,False
42299555,143864,1429337,464,6131862,Amen Thompson,HOU,PG,,False,False
42299556,143864,1429337,465,6131862,Amen Thompson,HOU,PG,,False,False
42299557,143864,1429337,636,6131862,Amen Thompson,HOU,PG,,False,False
42299558,143864,214152,633,6131862,LeBron James,LAL,PF,,False,False
42299559,143864,214152,465,6131862,LeBron James,LAL,PF,,False,False
42299560,143864,214152,636,6131862,LeBron James,LAL,PF,,False,False
42299561,143864,1461118,464,6131160,Stephon Castle,SAS,SG,,False,False
42299562,143864,1461118,465,6131160,Stephon Castle,SAS,SG,,False,False
42299563,143864,1461118,636,6131160,Stephon Castle,SAS,SG,,False,False
42299564,143864,957489,464,6131160,De'Aaron Fox,SAS,PG,,False,False
42299565,143864,957489,465,6131160,De'Aaron Fox,SAS,PG,,False,False
42299566,143864,957489,636,6131160,De'Aaron Fox,SAS,PG,,False,False
42299567,143864,1134262,464,6131160,Darius Garland,LAC,PG,,False,False
42299568,143864,1134262,465,6131160,Darius Garland,LAC,PG,,False,False
42299569,143864,1134262,636,6131160,Darius Garland,LAC,PG,,False,False
42299570,143864,1239596,464,6131160,Bennedict Mathurin,LAC,SG,,False,False
42299571,143864,1239596,465,6131160,Bennedict Mathurin,LAC,SG,,False,False
42299572,143864,1239596,636,6131160,Bennedict Mathurin,LAC,SG,,False,False
42299573,143864,1465031,464,6131862,Reed Sheppard,HOU,SG,,False,False
42299574,143864,1465031,465,6131862,Reed Sheppard,HOU,SG,,False,False
42299575,143864,1465031,636,6131862,Reed Sheppard,HOU,SG,,False,False
42299576,143864,1342755,633,6131862,Jabari Smith Jr.,HOU,PF,,False,False
42299577,143864,1342755,465,6131862,Jabari Smith Jr.,HOU,PF,,False,False
42299578,143864,1342755,636,6131862,Jabari Smith Jr.,HOU,PF,,False,False
42299579,143864,880468,633,6131160,John Collins,LAC,PF,,False,False
42299580,143864,880468,465,6131160,John Collins,LAC,PF,,False,False
42299581,143864,880468,636,6131160,John Collins,LAC,PF,,False,False
42299582,143864,1235198,464,6131862,Tari Eason,HOU,SG,,False,False
42299583,143864,1235198,465,6131862,Tari Eason,HOU,SG,,False,False
42299584,143864,1235198,636,6131862,Tari Eason,HOU,SG,,False,False
42299585,143864,1061507,633,6131862,Deandre Ayton,LAL,C,,False,False
42299586,143864,1061507,465,6131862,Deandre Ayton,LAL,C,,False,False
42299587,143864,1061507,636,6131862,Deandre Ayton,LAL,C,,False,False
42299588,143864,1132051,633,6131160,Devin Vassell,SAS,SF,,False,False
42299589,143864,1132051,465,6131160,Devin Vassell,SAS,SF,,False,False
42299590,143864,1132051,636,6131160,Devin Vassell,SAS,SF,,False,False
42299591,143864,892925,633,6131160,Derrick Jones Jr.,LAC,PF,,False,False
42299592,143864,892925,465,6131160,Derrick Jones Jr.,LAC,PF,,False,False
42299593,143864,892925,636,6131160,Derrick Jones Jr.,LAC,PF,,False,False
42299594,143864,697132,633,6131862,Marcus Smart,LAL,SF,,False,False
42299595,143864,697132,465,6131862,Marcus Smart,LAL,SF,,False,False
42299596,143864,697132,636,6131862,Marcus Smart,LAL,SF,,False,False
42299597,143864,1176070,633,6131160,Julian Champagnie,SAS,PF,,False,False
42299598,143864,1176070,465,6131160,Julian Champagnie,SAS,PF,,False,False
42299599,143864,1176070,636,6131160,Julian Champagnie,SAS,PF,,False,False
42299600,143864,698968,464,6131160,Kris Dunn,LAC,SG,,False,False
42299601,143864,698968,465,6131160,Kris Dunn,LAC,SG,,False,False
42299602,143864,698968,636,6131160,Kris Dunn,LAC,SG,,False,False
42299603,143864,330047,633,6131160,Brook Lopez,LAC,C,,False,False
42299604,143864,330047,465,6131160,Brook Lopez,LAC,C,,False,False
42299605,143864,330047,636,6131160,Brook Lopez,LAC,C,,False,False
42299606,143864,1519362,464,6131160,Dylan Harper,SAS,PG,,False,False
42299607,143864,1519362,465,6131160,Dylan Harper,SAS,PG,,False,False
42299608,143864,1519362,636,6131160,Dylan Harper,SAS,PG,,False,False
42299609,143864,1134174,464,6131160,Keldon Johnson,SAS,SG,,False,False
42299610,143864,1134174,465,6131160,Keldon Johnson,SAS,SG,,False,False
42299611,143864,1134174,636,6131160,Keldon Johnson,SAS,SG,,False,False
42299612,143864,1245934,633,6131160,Isaiah Jackson,LAC,C,,False,False
42299613,143864,1245934,465,6131160,Isaiah Jackson,LAC,C,,False,False
42299614,143864,1245934,636,6131160,Isaiah Jackson,LAC,C,,False,False
42299615,143864,955893,633,6131862,Rui Hachimura,LAL,SF,,False,False
42299616,143864,955893,465,6131862,Rui Hachimura,LAL,SF,,False,False
42299617,143864,955893,636,6131862,Rui Hachimura,LAL,SF,,False,False
42299618,143864,830647,633,6131862,Clint Capela,HOU,C,,False,False
42299619,143864,830647,465,6131862,Clint Capela,HOU,C,,False,False
42299620,143864,830647,636,6131862,Clint Capela,HOU,C,,False,False
42299621,143864,887661,464,6131862,Luke Kennard,LAL,PG,,False,False
42299622,143864,887661,465,6131862,Luke Kennard,LAL,PG,,False,False
42299623,143864,887661,636,6131862,Luke Kennard,LAL,PG,,False,False
42299624,143864,1140887,633,6131862,Jaxson Hayes,LAL,C,,False,False
42299625,143864,1140887,465,6131862,Jaxson Hayes,LAL,C,,False,False
42299626,143864,1140887,636,6131862,Jaxson Hayes,LAL,C,,False,False
42299627,143864,1134092,464,6131160,Jordan Miller,LAC,PG,,False,False
42299628,143864,1134092,465,6131160,Jordan Miller,LAC,PG,,False,False
42299629,143864,1134092,636,6131160,Jordan Miller,LAC,PG,,False,False
42299630,143864,1175125,464,6131862,Jake LaRavia,LAL,SG,,False,False
42299631,143864,1175125,465,6131862,Jake LaRavia,LAL,SG,,False,False
42299632,143864,1175125,636,6131862,Jake LaRavia,LAL,SG,,False,False
42299633,143864,552336,633,6131160,Harrison Barnes,SAS,PF,,False,False
42299634,143864,552336,465,6131160,Harrison Barnes,SAS,PF,,False,False
42299635,143864,552336,636,6131160,Harrison Barnes,SAS,PF,,False,False
42299636,143864,606701,633,6131862,Dorian Finney-Smith,HOU,PF,,False,False
42299637,143864,606701,465,6131862,Dorian Finney-Smith,HOU,PF,,False,False
42299638,143864,606701,636,6131862,Dorian Finney-Smith,HOU,PF,,False,False
42299639,143864,745923,633,6131160,Luke Kornet,SAS,C,,False,False
42299640,143864,745923,465,6131160,Luke Kornet,SAS,C,,False,False
42299641,143864,745923,636,6131160,Luke Kornet,SAS,C,,False,False
42299642,143864,1538604,633,6131160,Carter Bryant,SAS,SF,,False,False
42299643,143864,1538604,465,6131160,Carter Bryant,SAS,SF,,False,False
42299644,143864,1538604,636,6131160,Carter Bryant,SAS,SF,,False,False
42299645,143864,941460,464,6131862,Josh Okogie,HOU,SG,,False,False
42299646,143864,941460,465,6131862,Josh Okogie,HOU,SG,,False,False
42299647,143864,941460,636,6131862,Josh Okogie,HOU,SG,,False,False
42299648,143864,266367,633,6131862,Jeff Green,HOU,C,,False,False
42299649,143864,266367,465,6131862,Jeff Green,HOU,C,,False,False
42299650,143864,266367,636,6131862,Jeff Green,HOU,C,,False,False
42299651,143864,679478,633,6131862,Steven Adams,HOU,C,,False,False
42299652,143864,679478,465,6131862,Steven Adams,HOU,C,,False,False
42299653,143864,679478,636,6131862,Steven Adams,HOU,C,,False,False
42299654,143864,830648,464,6131160,Bogdan Bogdanovic,LAC,PG,,False,False
42299655,143864,830648,465,6131160,Bogdan Bogdanovic,LAC,PG,,False,False
42299656,143864,830648,636,6131160,Bogdan Bogdanovic,LAC,PG,,False,False
42299657,143864,1067852,633,6131862,Jarred Vanderbilt,LAL,PF,,False,False
42299658,143864,1067852,465,6131862,Jarred Vanderbilt,LAL,PF,,False,False
42299659,143864,1067852,636,6131862,Jarred Vanderbilt,LAL,PF,,False,False
42299660,143864,1231938,464,6131160,Kobe Sanders,LAC,SG,,False,False
42299661,143864,1231938,465,6131160,Kobe Sanders,LAC,SG,,False,False
42299662,143864,1231938,636,6131160,Kobe Sanders,LAC,SG,,False,False
42299663,143864,1326079,464,6131160,Sean Pedulla,LAC,PG,,False,False
42299664,143864,1326079,465,6131160,Sean Pedulla,LAC,PG,,False,False
42299665,143864,1326079,636,6131160,Sean Pedulla,LAC,PG,,False,False
42299666,143864,606912,464,6131160,Bradley Beal,LAC,SG,,False,False
42299667,143864,606912,465,6131160,Bradley Beal,LAC,SG,,False,False
42299668,143864,606912,636,6131160,Bradley Beal,LAC,SG,,False,False
42299669,143864,456451,633,6131160,Nicolas Batum,LAC,PF,,False,False
42299670,143864,456451,465,6131160,Nicolas Batum,LAC,PF,,False,False
42299671,143864,456451,636,6131160,Nicolas Batum,LAC,PF,,False,False
42299672,143864,1405278,633,6131160,Yanic Konan Niederhauser,LAC,C,,False,False
42299673,143864,1405278,465,6131160,Yanic Konan Niederhauser,LAC,C,,False,False
42299674,143864,1405278,636,6131160,Yanic Konan Niederhauser,LAC,C,,False,False
42299675,143864,1401374,464,6131862,Nick Smith Jr.,LAL,PG,,False,False
42299676,143864,1401374,465,6131862,Nick Smith Jr.,LAL,PG,,False,False
42299677,143864,1401374,636,6131862,Nick Smith Jr.,LAL,PG,,False,False
42299678,143864,884087,464,6131862,Aaron Holiday,HOU,PG,,False,False
42299679,143864,884087,465,6131862,Aaron Holiday,HOU,PG,,False,False
42299680,143864,884087,636,6131862,Aaron Holiday,HOU,PG,,False,False
42299681,143864,514882,633,6131160,Kelly Olynyk,SAS,C,,False,False
42299682,143864,514882,465,6131160,Kelly Olynyk,SAS,C,,False,False
42299683,143864,514882,636,6131160,Kelly Olynyk,SAS,C,,False,False
42299684,143864,1269060,464,6131160,David Jones-Garcia,SAS,PG,,False,False
42299685,143864,1269060,465,6131160,David Jones-Garcia,SAS,PG,,False,False
42299686,143864,1269060,636,6131160,David Jones-Garcia,SAS,PG,,False,False
42299687,143864,1324634,633,6131862,Dalton Knecht,LAL,SF,,False,False
42299688,143864,1324634,465,6131862,Dalton Knecht,LAL,SF,,False,False
42299689,143864,1324634,636,6131862,Dalton Knecht,LAL,SF,,False,False
42299690,143864,510790,633,6131160,Mason Plumlee,SAS,C,,False,False
42299691,143864,510790,465,6131160,Mason Plumlee,SAS,C,,False,False
42299692,143864,510790,636,6131160,Mason Plumlee,SAS,C,,False,False
42299693,143864,1072048,633,6131862,Maxi Kleber,LAL,PF,,False,False
42299694,143864,1072048,465,6131862,Maxi Kleber,LAL,PF,,False,False
42299695,143864,1072048,636,6131862,Maxi Kleber,LAL,PF,,False,False
42299696,143864,1191176,633,6131862,Drew Timme,LAL,C,,False,False
42299697,143864,1191176,465,6131862,Drew Timme,LAL,C,,False,False
42299698,143864,1191176,636,6131862,Drew Timme,LAL,C,,False,False
42299699,143864,1460155,464,6131160,Cam Christie,LAC,SG,,False,False
42299700,143864,1460155,465,6131160,Cam Christie,LAC,SG,,False,False
42299701,143864,1460155,636,6131160,Cam Christie,LAC,SG,,False,False
42299702,143864,1195700,633,6131160,Emanuel Miller,SAS,SF,,False,False
42299703,143864,1195700,465,6131160,Emanuel Miller,SAS,SF,,False,False
42299704,143864,1195700,636,6131160,Emanuel Miller,SAS,SF,,False,False
42299705,143864,844040,633,6131862,Jae'Sean Tate,HOU,SF,,False,False
42299706,143864,844040,465,6131862,Jae'Sean Tate,HOU,SF,,False,False
42299707,143864,844040,636,6131862,Jae'Sean Tate,HOU,SF,,False,False
42299708,143864,1323515,464,6131862,JD Davison,HOU,PG,,False,False
42299709,143864,1323515,465,6131862,JD Davison,HOU,PG,,False,False
42299710,143864,1323515,636,6131862,JD Davison,HOU,PG,,False,False
42299711,143864,1324350,464,6131862,Kobe Bufkin,LAL,PG,,False,False
42299712,143864,1324350,465,6131862,Kobe Bufkin,LAL,PG,,False,False
42299713,143864,1324350,636,6131862,Kobe Bufkin,LAL,PG,,False,False
42299714,143864,1340789,464,6131160,TyTy Washington Jr.,LAC,PG,,False,False
42299715,143864,1340789,465,6131160,TyTy Washington Jr.,LAC,PG,,False,False
42299716,143864,1340789,636,6131160,TyTy Washington Jr.,LAC,PG,,False,False
42299717,143864,1231386,633,6131160,Norchad Omier,LAC,C,,False,False
42299718,143864,1231386,465,6131160,Norchad Omier,LAC,C,,False,False
42299719,143864,1231386,636,6131160,Norchad Omier,LAC,C,,False,False
42299720,143864,1463593,464,6131862,Bronny James,LAL,SG,,False,False
42299721,143864,1463593,465,6131862,Bronny James,LAL,SG,,False,False
42299722,143864,1463593,636,6131862,Bronny James,LAL,SG,,False,False
42299723,143864,844465,464,6131160,Jordan McLaughlin,SAS,PG,,False,False
42299724,143864,844465,465,6131160,Jordan McLaughlin,SAS,PG,,False,False
42299725,143864,844465,636,6131160,Jordan McLaughlin,SAS,PG,,False,False
42299726,143864,944248,464,6131160,Lindy Waters III,SAS,SG,,False,False
42299727,143864,944248,465,6131160,Lindy Waters III,SAS,SG,,False,False
42299728,143864,944248,636,6131160,Lindy Waters III,SAS,SG,,False,False
42299729,143864,1176631,633,6131862,Isaiah Crawford,HOU,PF,,False,False
42299730,143864,1176631,465,6131862,Isaiah Crawford,HOU,PF,,False,False
42299731,143864,1176631,636,6131862,Isaiah Crawford,HOU,PF,,False,False
42299732,143864,1408189,633,6131862,Adou Thiero,LAL,SF,,False,False
42299733,143864,1408189,465,6131862,Adou Thiero,LAL,SF,,False,False
42299734,143864,1408189,636,6131862,Adou Thiero,LAL,SF,,False,False
42299735,143864,1232601,633,6131862,Chris Manon,LAL,SF,,False,False
42299736,143864,1232601,465,6131862,Chris Manon,LAL,SF,,False,False
42299737,143864,1232601,636,6131862,Chris Manon,LAL,SF,,False,False
42299738,143864,1326454,633,6131160,Harrison Ingram,SAS,SF,,False,False
42299739,143864,1326454,465,6131160,Harrison Ingram,SAS,SF,,False,False
42299740,143864,1326454,636,6131160,Harrison Ingram,SAS,SF,,False,False
42299741,143864,599797,633,6131160,Bismack Biyombo,SAS,C,,False,False
42299742,143864,599797,465,6131160,Bismack Biyombo,SAS,C,,False,False
42299743,143864,599797,636,6131160,Bismack Biyombo,SAS,C,,False,False
42299744,143864,1174846,464,6131862,Tristen Newton,HOU,PG,,False,False
42299745,143864,1174846,465,6131862,Tristen Newton,HOU,PG,,False,False
42299746,143864,1174846,636,6131862,Tristen Newton,HOU,PG,,False,False
42299747,143864,707832,464,6131862,Fred VanVleet,HOU,PG,,False,False
42299748,143864,707832,465,6131862,Fred VanVleet,HOU,PG,,False,False
42299749,143864,707832,636,6131862,Fred VanVleet,HOU,PG,,False,False
42299750,143866,1373356,465,6131160,Victor Wembanyama,SAS,C,,False,False
42299751,143866,1373356,636,6131160,Victor Wembanyama,SAS,C,,False,False
42299752,143866,512591,465,6131160,Kawhi Leonard,LAC,SF,,False,False
42299753,143866,512591,636,6131160,Kawhi Leonard,LAC,SF,,False,False
42299754,143866,1461118,465,6131160,Stephon Castle,SAS,SG,,False,False
42299755,143866,1461118,636,6131160,Stephon Castle,SAS,SG,,False,False
42299756,143866,957489,465,6131160,De'Aaron Fox,SAS,PG,,False,False
42299757,143866,957489,636,6131160,De'Aaron Fox,SAS,PG,,False,False
42299758,143866,1134262,465,6131160,Darius Garland,LAC,PG,,False,False
42299759,143866,1134262,636,6131160,Darius Garland,LAC,PG,,False,False
42299760,143866,1239596,465,6131160,Bennedict Mathurin,LAC,SG,,False,False
42299761,143866,1239596,636,6131160,Bennedict Mathurin,LAC,SG,,False,False
42299762,143866,880468,465,6131160,John Collins,LAC,PF,,False,False
42299763,143866,880468,636,6131160,John Collins,LAC,PF,,False,False
42299764,143866,1132051,465,6131160,Devin Vassell,SAS,SF,,False,False
42299765,143866,1132051,636,6131160,Devin Vassell,SAS,SF,,False,False
42299766,143866,892925,465,6131160,Derrick Jones Jr.,LAC,PF,,False,False
42299767,143866,892925,636,6131160,Derrick Jones Jr.,LAC,PF,,False,False
42299768,143866,1176070,465,6131160,Julian Champagnie,SAS,PF,,False,False
42299769,143866,1176070,636,6131160,Julian Champagnie,SAS,PF,,False,False
42299770,143866,698968,465,6131160,Kris Dunn,LAC,SG,,False,False
42299771,143866,698968,636,6131160,Kris Dunn,LAC,SG,,False,False
42299772,143866,330047,465,6131160,Brook Lopez,LAC,C,,False,False
42299773,143866,330047,636,6131160,Brook Lopez,LAC,C,,False,False
42299774,143866,1519362,465,6131160,Dylan Harper,SAS,PG,,False,False
42299775,143866,1519362,636,6131160,Dylan Harper,SAS,PG,,False,False
42299776,143866,1134174,465,6131160,Keldon Johnson,SAS,SG,,False,False
42299777,143866,1134174,636,6131160,Keldon Johnson,SAS,SG,,False,False
42299778,143866,1245934,465,6131160,Isaiah Jackson,LAC,C,,False,False
42299779,143866,1245934,636,6131160,Isaiah Jackson,LAC,C,,False,False
42299780,143866,1134092,465,6131160,Jordan Miller,LAC,PG,,False,False
42299781,143866,1134092,636,6131160,Jordan Miller,LAC,PG,,False,False
42299782,143866,552336,465,6131160,Harrison Barnes,SAS,PF,,False,False
42299783,143866,552336,636,6131160,Harrison Barnes,SAS,PF,,False,False
42299784,143866,745923,465,6131160,Luke Kornet,SAS,C,,False,False
42299785,143866,745923,636,6131160,Luke Kornet,SAS,C,,False,False
42299786,143866,1538604,465,6131160,Carter Bryant,SAS,SF,,False,False
42299787,143866,1538604,636,6131160,Carter Bryant,SAS,SF,,False,False
42299788,143866,830648,465,6131160,Bogdan Bogdanovic,LAC,PG,,False,False
42299789,143866,830648,636,6131160,Bogdan Bogdanovic,LAC,PG,,False,False
42299790,143866,1231938,465,6131160,Kobe Sanders,LAC,SG,,False,False
42299791,143866,1231938,636,6131160,Kobe Sanders,LAC,SG,,False,False
42299792,143866,1326079,465,6131160,Sean Pedulla,LAC,PG,,False,False
42299793,143866,1326079,636,6131160,Sean Pedulla,LAC,PG,,False,False
42299794,143866,606912,465,6131160,Bradley Beal,LAC,SG,,False,False
42299795,143866,606912,636,6131160,Bradley Beal,LAC,SG,,False,False
42299796,143866,456451,465,6131160,Nicolas Batum,LAC,PF,,False,False
42299797,143866,456451,636,6131160,Nicolas Batum,LAC,PF,,False,False
42299798,143866,1405278,465,6131160,Yanic Konan Niederhauser,LAC,C,,False,False
42299799,143866,1405278,636,6131160,Yanic Konan Niederhauser,LAC,C,,False,False
42299800,143866,514882,465,6131160,Kelly Olynyk,SAS,C,,False,False
42299801,143866,514882,636,6131160,Kelly Olynyk,SAS,C,,False,False
42299802,143866,1269060,465,6131160,David Jones-Garcia,SAS,PG,,False,False
42299803,143866,1269060,636,6131160,David Jones-Garcia,SAS,PG,,False,False
42299804,143866,510790,465,6131160,Mason Plumlee,SAS,C,,False,False
42299805,143866,510790,636,6131160,Mason Plumlee,SAS,C,,False,False
42299806,143866,1460155,465,6131160,Cam Christie,LAC,SG,,False,False
42299807,143866,1460155,636,6131160,Cam Christie,LAC,SG,,False,False
42299808,143866,1195700,465,6131160,Emanuel Miller,SAS,SF,,False,False
42299809,143866,1195700,636,6131160,Emanuel Miller,SAS,SF,,False,False
42299810,143866,1340789,465,6131160,TyTy Washington Jr.,LAC,PG,,False,False
42299811,143866,1340789,636,6131160,TyTy Washington Jr.,LAC,PG,,False,False
42299812,143866,1231386,465,6131160,Norchad Omier,LAC,C,,False,False
42299813,143866,1231386,636,6131160,Norchad Omier,LAC,C,,False,False
42299814,143866,844465,465,6131160,Jordan McLaughlin,SAS,PG,,False,False
42299815,143866,844465,636,6131160,Jordan McLaughlin,SAS,PG,,False,False
42299816,143866,944248,465,6131160,Lindy Waters III,SAS,SG,,False,False
42299817,143866,944248,636,6131160,Lindy Waters III,SAS,SG,,False,False
42299818,143866,1326454,465,6131160,Harrison Ingram,SAS,SF,,False,False
42299819,143866,1326454,636,6131160,Harrison Ingram,SAS,SF,,False,False
42299820,143866,599797,465,6131160,Bismack Biyombo,SAS,C,,False,False
42299821,143866,599797,636,6131160,Bismack Biyombo,SAS,C,,False,False
42299822,143857,1230356,672,6128496,Jalen Johnson,ATL,PF,,False,True
42299823,143857,1323993,672,6128496,Paolo Banchero,ORL,PF,,False,True
42299824,143857,338365,672,6127590,Stephen Curry,GSW,PG,,False,True
42299825,143857,845564,672,6128298,Devin Booker,PHX,SG,,False,True
42299826,143857,883436,672,6128298,Jaylen Brown,BOS,SG,,False,True
42299827,143857,1323503,672,6128226,Josh Giddey,CHI,PG,,False,True
42299828,143857,1257422,672,6128658,Deni Avdija,POR,SF,,False,True
42299829,143857,1519128,672,6133872,Cooper Flagg,DAL,PG,,False,True
42299830,143857,937647,672,6128298,Jayson Tatum,BOS,PF,,False,True
42299831,143857,1065906,672,6128226,Ja Morant,MEM,PG,,False,True
42299832,143857,1324108,672,6127590,Brandin Podziemski,GSW,PG,,False,True
42299833,143857,1061724,672,6128658,Michael Porter Jr.,BKN,SF,,False,True
42299834,143857,944263,672,6128496,Desmond Bane,ORL,SF,,False,True
42299835,143857,603096,672,6127590,Anthony Davis,WAS,C,,False,True
42299836,143857,1060978,672,6127590,Trae Young,WAS,PG,,False,True
42299837,143857,796009,672,6128298,Derrick White,BOS,PG,,False,True
42299838,143857,1405867,672,6128658,Donovan Clingan,POR,C,,False,True
