draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43618140,150893,1514656,476,6163192,Awa Fam,SEA,SF/PF,12300.0,False,True
43618141,150893,849343,476,6163192,Monique Billings,IND,SF/PF,9300.0,False,True
43618142,150893,1383345,476,6163192,Jade Melbourne,SEA,PG/SG,8400.0,False,True
43618143,150893,883559,476,6163192,Sophie Cunningham,IND,PG/SG,8100.0,False,True
43618144,150893,946830,476,6163192,Tyasha Harris,IND,PG/SG,7200.0,False,True
43618145,150893,1132742,476,6163192,Lexie Hull,IND,PG/SG,6900.0,False,True
43618146,150893,1343042,476,6163192,Makayla Timpson,IND,SF/PF,6300.0,False,True
43618147,150893,880872,476,6163192,Katie Lou Samuelson,SEA,SF/PF,5700.0,False,True
43618148,150893,1179124,476,6163192,Jordan Horston,SEA,SF/PF,5400.0,False,True
43618149,150893,1338492,476,6163192,Raven Johnson,IND,PG/SG,5100.0,False,True
43618150,150893,853608,476,6163192,Myisha Hines-Allen,IND,SF/PF,4800.0,False,True
43618151,150893,1192640,476,6163192,Zia Cooke,SEA,PG/SG,4500.0,False,True
43618152,150893,573848,476,6163192,Stefanie Dolson,SEA,SF/PF,4200.0,False,True
43618153,150893,654576,476,6163192,Damiris Dantas,IND,SF/PF,3000.0,False,True
43618154,150893,1178630,476,6163192,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
43618155,150893,1329658,476,6163192,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43618156,150893,1409724,476,6163192,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43618157,150893,1338491,476,6163192,Bree Hall,IND,PG/SG,3000.0,False,True
43618158,150893,1165026,476,6163192,Ezi Magbegor,SEA,SF/PF,9000.0,False,True
43618159,150893,1408734,476,6163192,Taina Mair,SEA,PG/SG,3000.0,False,True
43618160,150894,572461,475,6163196,Alyssa Thomas,PHX,SF/PF,11400.0,False,True
43618161,150894,521933,475,6163196,Brittney Griner,CON,SF/PF,10200.0,False,True
43618162,150894,1508686,475,6163196,Leila Lacan,CON,PG/SG,9400.0,False,True
43618163,150894,1123909,475,6163196,Olivia Nelson-Ododa,CON,SF/PF,9000.0,False,True
43618164,150894,713447,475,6163196,Kahleah Copper,PHX,PG/SG,8400.0,False,True
43618165,150894,304189,475,6163196,DeWanna Bonner,PHX,PG/SG,7400.0,False,True
43618166,150894,1239750,475,6163196,Charlisse Leger-Walker,CON,PG/SG,7200.0,False,True
43618167,150894,881350,475,6163196,Valeriane Ayayi,PHX,PG/SG,6600.0,False,True
43618168,150894,1237071,475,6163196,Aaliyah Edwards,CON,SF/PF,6400.0,False,True
43618169,150894,883058,475,6163196,Kennedy Burke,CON,PG/SG,6000.0,False,True
43618170,150894,1178656,475,6163196,Diamond Miller,CON,SF/PF,5800.0,False,True
43618171,150894,1577196,475,6163196,Monique Akoa Makani,PHX,PG/SG,5600.0,False,True
43618172,150894,1140882,475,6163196,Lexi Held,PHX,PG/SG,5200.0,False,True
43618173,150894,1646978,475,6163196,Noemie Brochant,PHX,SF/PF,4400.0,False,True
43618174,150894,1646986,475,6163196,Nell Angloma,CON,SF/PF,3800.0,False,True
43618175,150894,343891,475,6163196,Sami Whitcomb,PHX,PG/SG,3200.0,False,True
43618176,150894,1409850,475,6163196,Raegan Beers,CON,SF/PF,2800.0,False,True
43618177,150894,1239240,475,6163196,Marta Suarez,PHX,SF/PF,2600.0,False,True
43618178,150894,1237434,475,6163196,Hailey Van Lith,CON,PG/SG,2400.0,False,True
43618179,150894,1330156,475,6163196,Gianna Kneepkens,CON,PG/SG,2200.0,False,True
43618180,150894,1313712,475,6163196,Kyara Linskens,PHX,SF/PF,2000.0,False,True
43618181,150894,948349,475,6163196,Natasha Mack,PHX,SF/PF,7600.0,False,True
43618182,150894,1348207,475,6163196,Aneesah Morrow,CON,SF/PF,6200.0,False,True
43618183,150894,1338493,475,6163196,Saniya Rivers,CON,PG/SG,5400.0,False,True
43618184,150894,1646981,475,6163196,Quionche Carter,PHX,PG/SG,2000.0,False,True
43618185,150894,1408616,475,6163196,Ashlon Jackson,CON,PG/SG,2000.0,False,True
43618186,150894,1409879,475,6163196,Shay Ciezki,PHX,PG/SG,2000.0,False,True
43618187,150894,572461,476,6163196,Alyssa Thomas,PHX,SF/PF,17100.0,False,True
43618188,150894,521933,476,6163196,Brittney Griner,CON,SF/PF,15300.0,False,True
43618189,150894,1508686,476,6163196,Leila Lacan,CON,PG/SG,14100.0,False,True
43618190,150894,1123909,476,6163196,Olivia Nelson-Ododa,CON,SF/PF,13500.0,False,True
43618191,150894,713447,476,6163196,Kahleah Copper,PHX,PG/SG,12600.0,False,True
43618192,150894,304189,476,6163196,DeWanna Bonner,PHX,PG/SG,11100.0,False,True
43618193,150894,1239750,476,6163196,Charlisse Leger-Walker,CON,PG/SG,10800.0,False,True
43618194,150894,881350,476,6163196,Valeriane Ayayi,PHX,PG/SG,9900.0,False,True
43618195,150894,1237071,476,6163196,Aaliyah Edwards,CON,SF/PF,9600.0,False,True
43618196,150894,883058,476,6163196,Kennedy Burke,CON,PG/SG,9000.0,False,True
43618197,150894,1178656,476,6163196,Diamond Miller,CON,SF/PF,8700.0,False,True
43618198,150894,1577196,476,6163196,Monique Akoa Makani,PHX,PG/SG,8400.0,False,True
43618199,150894,1140882,476,6163196,Lexi Held,PHX,PG/SG,7800.0,False,True
43618200,150894,1646978,476,6163196,Noemie Brochant,PHX,SF/PF,6600.0,False,True
43618201,150894,1646986,476,6163196,Nell Angloma,CON,SF/PF,5700.0,False,True
43618202,150894,343891,476,6163196,Sami Whitcomb,PHX,PG/SG,4800.0,False,True
43618203,150894,1409850,476,6163196,Raegan Beers,CON,SF/PF,4200.0,False,True
43618204,150894,1239240,476,6163196,Marta Suarez,PHX,SF/PF,3900.0,False,True
43618205,150894,1237434,476,6163196,Hailey Van Lith,CON,PG/SG,3600.0,False,True
43618206,150894,1330156,476,6163196,Gianna Kneepkens,CON,PG/SG,3300.0,False,True
43618207,150894,1313712,476,6163196,Kyara Linskens,PHX,SF/PF,3000.0,False,True
43618208,150894,948349,476,6163196,Natasha Mack,PHX,SF/PF,11400.0,False,True
43618209,150894,1348207,476,6163196,Aneesah Morrow,CON,SF/PF,9300.0,False,True
43618210,150894,1338493,476,6163196,Saniya Rivers,CON,PG/SG,8100.0,False,True
43618211,150894,1646981,476,6163196,Quionche Carter,PHX,PG/SG,3000.0,False,True
43618212,150894,1408616,476,6163196,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43618213,150894,1409879,476,6163196,Shay Ciezki,PHX,PG/SG,3000.0,False,True
43618422,150906,1605148,498,6198157,Caleb Wilson,CHI,SF,9000.0,False,True
43618423,150906,1605148,501,6198157,Caleb Wilson,CHI,SF,9000.0,False,True
43618424,150906,1605148,503,6198157,Caleb Wilson,CHI,SF,9000.0,False,True
43618425,150906,1522910,498,6198156,Liam McNeeley,CHA,SF,8800.0,False,True
43618426,150906,1522910,501,6198156,Liam McNeeley,CHA,SF,8800.0,False,True
43618427,150906,1522910,503,6198156,Liam McNeeley,CHA,SF,8800.0,False,True
43618428,150906,1326453,500,6198156,Maxime Raynaud,SAC,C,8700.0,False,True
43618429,150906,1326453,503,6198156,Maxime Raynaud,SAC,C,8700.0,False,True
43618430,150906,1236052,500,6198156,Ryan Kalkbrenner,CHA,C,8100.0,False,True
43618431,150906,1236052,503,6198156,Ryan Kalkbrenner,CHA,C,8100.0,False,True
43618432,150906,1591016,496,6198156,Darius Acuff Jr.,SAC,PG,7800.0,False,True
43618433,150906,1591016,502,6198156,Darius Acuff Jr.,SAC,PG,7800.0,False,True
43618434,150906,1591016,503,6198156,Darius Acuff Jr.,SAC,PG,7800.0,False,True
43618435,150906,1500958,498,6198157,Noa Essengue,CHI,SF/PF,7700.0,False,True
43618436,150906,1500958,499,6198157,Noa Essengue,CHI,SF/PF,7700.0,False,True
43618437,150906,1500958,501,6198157,Noa Essengue,CHI,SF/PF,7700.0,False,True
43618438,150906,1500958,503,6198157,Noa Essengue,CHI,SF/PF,7700.0,False,True
43618439,150906,1251665,500,6198156,Dylan Cardwell,SAC,C,7600.0,False,True
43618440,150906,1251665,503,6198156,Dylan Cardwell,SAC,C,7600.0,False,True
43618441,150906,1591014,497,6198157,Meleek Thomas,CLE,SG,7500.0,False,True
43618442,150906,1591014,502,6198157,Meleek Thomas,CLE,SG,7500.0,False,True
43618443,150906,1591014,503,6198157,Meleek Thomas,CLE,SG,7500.0,False,True
43618444,150906,1232338,498,6198156,Sion James,CHA,SF,7400.0,False,True
43618445,150906,1232338,501,6198156,Sion James,CHA,SF,7400.0,False,True
43618446,150906,1232338,503,6198156,Sion James,CHA,SF,7400.0,False,True
43618447,150906,1461413,497,6198157,Dailyn Swain,CHI,SG/SF,7300.0,False,True
43618448,150906,1461413,498,6198157,Dailyn Swain,CHI,SG/SF,7300.0,False,True
43618449,150906,1461413,502,6198157,Dailyn Swain,CHI,SG/SF,7300.0,False,True
43618450,150906,1461413,501,6198157,Dailyn Swain,CHI,SG/SF,7300.0,False,True
43618451,150906,1461413,503,6198157,Dailyn Swain,CHI,SG/SF,7300.0,False,True
43618452,150906,1232529,497,6198156,Nique Clifford,SAC,SG/SF,7200.0,False,True
43618453,150906,1232529,498,6198156,Nique Clifford,SAC,SG/SF,7200.0,False,True
43618454,150906,1232529,502,6198156,Nique Clifford,SAC,SG/SF,7200.0,False,True
43618455,150906,1232529,501,6198156,Nique Clifford,SAC,SG/SF,7200.0,False,True
43618456,150906,1232529,503,6198156,Nique Clifford,SAC,SG/SF,7200.0,False,True
43618457,150906,1504463,499,6198156,Tidjane Salaun,CHA,PF,7100.0,False,True
43618458,150906,1504463,501,6198156,Tidjane Salaun,CHA,PF,7100.0,False,True
43618459,150906,1504463,503,6198156,Tidjane Salaun,CHA,PF,7100.0,False,True
43618460,150906,1403628,498,6198157,Nae'Qwan Tomlin,CLE,SF/PF,7000.0,False,True
43618461,150906,1403628,499,6198157,Nae'Qwan Tomlin,CLE,SF/PF,7000.0,False,True
43618462,150906,1403628,501,6198157,Nae'Qwan Tomlin,CLE,SF/PF,7000.0,False,True
43618463,150906,1403628,503,6198157,Nae'Qwan Tomlin,CLE,SF/PF,7000.0,False,True
43618464,150906,1596690,499,6198156,Hannes Steinbach,CHA,PF,6800.0,False,True
43618465,150906,1596690,501,6198156,Hannes Steinbach,CHA,PF,6800.0,False,True
43618466,150906,1596690,503,6198156,Hannes Steinbach,CHA,PF,6800.0,False,True
43618467,150906,1404902,498,6198156,Jonathan Mogbo,SAC,SF/PF,6600.0,False,True
43618468,150906,1404902,499,6198156,Jonathan Mogbo,SAC,SF/PF,6600.0,False,True
43618469,150906,1404902,501,6198156,Jonathan Mogbo,SAC,SF/PF,6600.0,False,True
43618470,150906,1404902,503,6198156,Jonathan Mogbo,SAC,SF/PF,6600.0,False,True
43618471,150906,1325163,496,6198157,Malaki Branham,CLE,PG/SG,6500.0,False,True
43618472,150906,1325163,497,6198157,Malaki Branham,CLE,PG/SG,6500.0,False,True
43618473,150906,1325163,502,6198157,Malaki Branham,CLE,PG/SG,6500.0,False,True
43618474,150906,1325163,503,6198157,Malaki Branham,CLE,PG/SG,6500.0,False,True
43618475,150906,1193678,496,6198157,Antonio Reeves,CHI,PG/SG,6300.0,False,True
43618476,150906,1193678,497,6198157,Antonio Reeves,CHI,PG/SG,6300.0,False,True
43618477,150906,1193678,502,6198157,Antonio Reeves,CHI,PG/SG,6300.0,False,True
43618478,150906,1193678,503,6198157,Antonio Reeves,CHI,PG/SG,6300.0,False,True
43618479,150906,1482016,496,6198157,Riley Minix,CLE,PG/SG,6200.0,False,True
43618480,150906,1482016,497,6198157,Riley Minix,CLE,PG/SG,6200.0,False,True
43618481,150906,1482016,502,6198157,Riley Minix,CLE,PG/SG,6200.0,False,True
43618482,150906,1482016,503,6198157,Riley Minix,CLE,PG/SG,6200.0,False,True
43618483,150906,1522597,496,6198156,Christian Anderson,CHA,PG,6000.0,False,True
43618484,150906,1522597,502,6198156,Christian Anderson,CHA,PG,6000.0,False,True
43618485,150906,1522597,503,6198156,Christian Anderson,CHA,PG,6000.0,False,True
43618486,150906,1482051,499,6198156,Michael Ajayi,CHA,PF,5800.0,False,True
43618487,150906,1482051,501,6198156,Michael Ajayi,CHA,PF,5800.0,False,True
43618488,150906,1482051,503,6198156,Michael Ajayi,CHA,PF,5800.0,False,True
43618489,150906,1403617,497,6198156,Emanuel Sharp,SAC,SG,5700.0,False,True
43618490,150906,1403617,502,6198156,Emanuel Sharp,SAC,SG,5700.0,False,True
43618491,150906,1403617,503,6198156,Emanuel Sharp,SAC,SG,5700.0,False,True
43618492,150906,1340732,496,6198157,Jaylin Sellers,CHI,PG/SG,5600.0,False,True
43618493,150906,1340732,497,6198157,Jaylin Sellers,CHI,PG/SG,5600.0,False,True
43618494,150906,1340732,502,6198157,Jaylin Sellers,CHI,PG/SG,5600.0,False,True
43618495,150906,1340732,503,6198157,Jaylin Sellers,CHI,PG/SG,5600.0,False,True
43618496,150906,1416381,500,6198157,Ernest Udeh Jr.,CLE,C,5500.0,False,True
43618497,150906,1416381,503,6198157,Ernest Udeh Jr.,CLE,C,5500.0,False,True
43618498,150906,1365403,498,6198156,Alex Karaban,SAC,SF,5400.0,False,True
43618499,150906,1365403,501,6198156,Alex Karaban,SAC,SF,5400.0,False,True
43618500,150906,1365403,503,6198156,Alex Karaban,SAC,SF,5400.0,False,True
43618501,150906,1323513,500,6198157,Charles Bediako,CHI,C,5300.0,False,True
43618502,150906,1323513,503,6198157,Charles Bediako,CHI,C,5300.0,False,True
43618503,150906,1413172,496,6198156,Kylan Boswell,CHA,PG,5200.0,False,True
43618504,150906,1413172,502,6198156,Kylan Boswell,CHA,PG,5200.0,False,True
43618505,150906,1413172,503,6198156,Kylan Boswell,CHA,PG,5200.0,False,True
43618506,150906,1328253,496,6198157,Kennedy Chandler,CHI,PG/SG,5100.0,False,True
43618507,150906,1328253,497,6198157,Kennedy Chandler,CHI,PG/SG,5100.0,False,True
43618508,150906,1328253,502,6198157,Kennedy Chandler,CHI,PG/SG,5100.0,False,True
43618509,150906,1328253,503,6198157,Kennedy Chandler,CHI,PG/SG,5100.0,False,True
43618510,150906,1251673,496,6198157,Jaxson Robinson,CLE,PG/SG,5000.0,False,True
43618511,150906,1251673,497,6198157,Jaxson Robinson,CLE,PG/SG,5000.0,False,True
43618512,150906,1251673,502,6198157,Jaxson Robinson,CLE,PG/SG,5000.0,False,True
43618513,150906,1251673,503,6198157,Jaxson Robinson,CLE,PG/SG,5000.0,False,True
43618514,150906,1174887,498,6198157,Tristan Enaruna,CLE,SF/PF,4900.0,False,True
43618515,150906,1174887,499,6198157,Tristan Enaruna,CLE,SF/PF,4900.0,False,True
43618516,150906,1174887,501,6198157,Tristan Enaruna,CLE,SF/PF,4900.0,False,True
43618517,150906,1174887,503,6198157,Tristan Enaruna,CLE,SF/PF,4900.0,False,True
43618518,150906,1405698,499,6198157,Tobe Awaka,CHI,PF,4800.0,False,True
43618519,150906,1405698,501,6198157,Tobe Awaka,CHI,PF,4800.0,False,True
43618520,150906,1405698,503,6198157,Tobe Awaka,CHI,PF,4800.0,False,True
43618521,150906,1136581,496,6198156,Adam Flagler,SAC,PG/SG,4700.0,False,True
43618522,150906,1136581,497,6198156,Adam Flagler,SAC,PG/SG,4700.0,False,True
43618523,150906,1136581,502,6198156,Adam Flagler,SAC,PG/SG,4700.0,False,True
43618524,150906,1136581,503,6198156,Adam Flagler,SAC,PG/SG,4700.0,False,True
43618525,150906,1132310,496,6198157,Dane Goodwin,CLE,PG/SG,4700.0,False,True
43618526,150906,1132310,497,6198157,Dane Goodwin,CLE,PG/SG,4700.0,False,True
43618527,150906,1132310,502,6198157,Dane Goodwin,CLE,PG/SG,4700.0,False,True
43618528,150906,1132310,503,6198157,Dane Goodwin,CLE,PG/SG,4700.0,False,True
43618529,150906,1076185,500,6198157,Malik Williams,CHI,C,4600.0,False,True
43618530,150906,1076185,503,6198157,Malik Williams,CHI,C,4600.0,False,True
43618531,150906,1232533,498,6198156,Cameron Matthews,CHA,SF/PF,4600.0,False,True
43618532,150906,1232533,499,6198156,Cameron Matthews,CHA,SF/PF,4600.0,False,True
43618533,150906,1232533,501,6198156,Cameron Matthews,CHA,SF/PF,4600.0,False,True
43618534,150906,1232533,503,6198156,Cameron Matthews,CHA,SF/PF,4600.0,False,True
43618535,150906,1405695,496,6198156,B.J. Edwards,SAC,PG/SG,4500.0,False,True
43618536,150906,1405695,497,6198156,B.J. Edwards,SAC,PG/SG,4500.0,False,True
43618537,150906,1405695,502,6198156,B.J. Edwards,SAC,PG/SG,4500.0,False,True
43618538,150906,1405695,503,6198156,B.J. Edwards,SAC,PG/SG,4500.0,False,True
43618539,150906,1420694,496,6198157,Xaivian Lee,CLE,PG/SG,4500.0,False,True
43618540,150906,1420694,497,6198157,Xaivian Lee,CLE,PG/SG,4500.0,False,True
43618541,150906,1420694,502,6198157,Xaivian Lee,CLE,PG/SG,4500.0,False,True
43618542,150906,1420694,503,6198157,Xaivian Lee,CLE,PG/SG,4500.0,False,True
43618543,150906,1406775,498,6198156,Marquel Sutton,SAC,SF/PF,4500.0,False,True
43618544,150906,1406775,499,6198156,Marquel Sutton,SAC,SF/PF,4500.0,False,True
43618545,150906,1406775,501,6198156,Marquel Sutton,SAC,SF/PF,4500.0,False,True
43618546,150906,1406775,503,6198156,Marquel Sutton,SAC,SF/PF,4500.0,False,True
43618547,150906,1193615,498,6198157,Rashaun Agee,CLE,SF/PF,4400.0,False,True
43618548,150906,1193615,499,6198157,Rashaun Agee,CLE,SF/PF,4400.0,False,True
43618549,150906,1193615,501,6198157,Rashaun Agee,CLE,SF/PF,4400.0,False,True
43618550,150906,1193615,503,6198157,Rashaun Agee,CLE,SF/PF,4400.0,False,True
43618551,150906,1176113,496,6198157,Boo Buie,CHI,PG/SG,4400.0,False,True
43618552,150906,1176113,497,6198157,Boo Buie,CHI,PG/SG,4400.0,False,True
43618553,150906,1176113,502,6198157,Boo Buie,CHI,PG/SG,4400.0,False,True
43618554,150906,1176113,503,6198157,Boo Buie,CHI,PG/SG,4400.0,False,True
43618555,150906,1417207,496,6198157,Donovan Atwell,CHI,PG/SG,4400.0,False,True
43618556,150906,1417207,497,6198157,Donovan Atwell,CHI,PG/SG,4400.0,False,True
43618557,150906,1417207,502,6198157,Donovan Atwell,CHI,PG/SG,4400.0,False,True
43618558,150906,1417207,503,6198157,Donovan Atwell,CHI,PG/SG,4400.0,False,True
43618559,150906,1231948,496,6198157,Ian Martinez,CLE,PG/SG,4300.0,False,True
43618560,150906,1231948,497,6198157,Ian Martinez,CLE,PG/SG,4300.0,False,True
43618561,150906,1231948,502,6198157,Ian Martinez,CLE,PG/SG,4300.0,False,True
43618562,150906,1231948,503,6198157,Ian Martinez,CLE,PG/SG,4300.0,False,True
43618563,150906,1232079,496,6198156,Latrell Wrightsell Jr.,CHA,PG/SG,4300.0,False,True
43618564,150906,1232079,497,6198156,Latrell Wrightsell Jr.,CHA,PG/SG,4300.0,False,True
43618565,150906,1232079,502,6198156,Latrell Wrightsell Jr.,CHA,PG/SG,4300.0,False,True
43618566,150906,1232079,503,6198156,Latrell Wrightsell Jr.,CHA,PG/SG,4300.0,False,True
43618567,150906,1518772,496,6198156,Isaiah Stevens,SAC,PG/SG,4300.0,False,True
43618568,150906,1518772,497,6198156,Isaiah Stevens,SAC,PG/SG,4300.0,False,True
43618569,150906,1518772,502,6198156,Isaiah Stevens,SAC,PG/SG,4300.0,False,True
43618570,150906,1518772,503,6198156,Isaiah Stevens,SAC,PG/SG,4300.0,False,True
43618571,150906,1481251,498,6198157,Tre'Von Spillers,CLE,SF/PF,4200.0,False,True
43618572,150906,1481251,499,6198157,Tre'Von Spillers,CLE,SF/PF,4200.0,False,True
43618573,150906,1481251,501,6198157,Tre'Von Spillers,CLE,SF/PF,4200.0,False,True
43618574,150906,1481251,503,6198157,Tre'Von Spillers,CLE,SF/PF,4200.0,False,True
43618575,150906,1236654,500,6198156,Viktor Lakhin,SAC,C,4200.0,False,True
43618576,150906,1236654,503,6198156,Viktor Lakhin,SAC,C,4200.0,False,True
43618577,150906,1343680,498,6198156,Wyatt Fricks,CHA,SF/PF,4200.0,False,True
43618578,150906,1343680,499,6198156,Wyatt Fricks,CHA,SF/PF,4200.0,False,True
43618579,150906,1343680,501,6198156,Wyatt Fricks,CHA,SF/PF,4200.0,False,True
43618580,150906,1343680,503,6198156,Wyatt Fricks,CHA,SF/PF,4200.0,False,True
43618581,150906,1145994,496,6198156,Terrell Brown Jr.,CHA,PG/SG,4100.0,False,True
43618582,150906,1145994,497,6198156,Terrell Brown Jr.,CHA,PG/SG,4100.0,False,True
43618583,150906,1145994,502,6198156,Terrell Brown Jr.,CHA,PG/SG,4100.0,False,True
43618584,150906,1145994,503,6198156,Terrell Brown Jr.,CHA,PG/SG,4100.0,False,True
43618585,150906,1175017,496,6198157,Sean East II,CLE,PG/SG,4100.0,False,True
43618586,150906,1175017,497,6198157,Sean East II,CLE,PG/SG,4100.0,False,True
43618587,150906,1175017,502,6198157,Sean East II,CLE,PG/SG,4100.0,False,True
43618588,150906,1175017,503,6198157,Sean East II,CLE,PG/SG,4100.0,False,True
43618589,150906,1536964,498,6198156,Elias Ralph,SAC,SF/PF,4100.0,False,True
43618590,150906,1536964,499,6198156,Elias Ralph,SAC,SF/PF,4100.0,False,True
43618591,150906,1536964,501,6198156,Elias Ralph,SAC,SF/PF,4100.0,False,True
43618592,150906,1536964,503,6198156,Elias Ralph,SAC,SF/PF,4100.0,False,True
43618593,150906,1137221,498,6198157,Keyshawn Bryant,CHI,SF/PF,4000.0,False,True
43618594,150906,1137221,499,6198157,Keyshawn Bryant,CHI,SF/PF,4000.0,False,True
43618595,150906,1137221,501,6198157,Keyshawn Bryant,CHI,SF/PF,4000.0,False,True
43618596,150906,1137221,503,6198157,Keyshawn Bryant,CHI,SF/PF,4000.0,False,True
43618597,150906,1343026,496,6198157,Houston Mallette,CHI,PG/SG,4000.0,False,True
43618598,150906,1343026,497,6198157,Houston Mallette,CHI,PG/SG,4000.0,False,True
43618599,150906,1343026,502,6198157,Houston Mallette,CHI,PG/SG,4000.0,False,True
43618600,150906,1343026,503,6198157,Houston Mallette,CHI,PG/SG,4000.0,False,True
43618601,150906,1532772,496,6198156,Mitch Mascari,SAC,PG/SG,4000.0,False,True
43618602,150906,1532772,497,6198156,Mitch Mascari,SAC,PG/SG,4000.0,False,True
43618603,150906,1532772,502,6198156,Mitch Mascari,SAC,PG/SG,4000.0,False,True
43618604,150906,1532772,503,6198156,Mitch Mascari,SAC,PG/SG,4000.0,False,True
43618605,150906,1401767,496,6198156,Max Mackinnon,CHA,PG/SG,4000.0,False,True
43618606,150906,1401767,497,6198156,Max Mackinnon,CHA,PG/SG,4000.0,False,True
43618607,150906,1401767,502,6198156,Max Mackinnon,CHA,PG/SG,4000.0,False,True
43618608,150906,1401767,503,6198156,Max Mackinnon,CHA,PG/SG,4000.0,False,True
43618609,150906,1405042,498,6198157,Jalen Washington,CHI,SF/PF,4000.0,False,True
43618610,150906,1405042,499,6198157,Jalen Washington,CHI,SF/PF,4000.0,False,True
43618611,150906,1405042,501,6198157,Jalen Washington,CHI,SF/PF,4000.0,False,True
43618612,150906,1405042,503,6198157,Jalen Washington,CHI,SF/PF,4000.0,False,True
43618613,150906,1401593,496,6198156,Anthony Dell'Orso,SAC,PG/SG,4000.0,False,True
43618614,150906,1401593,497,6198156,Anthony Dell'Orso,SAC,PG/SG,4000.0,False,True
43618615,150906,1401593,502,6198156,Anthony Dell'Orso,SAC,PG/SG,4000.0,False,True
43618616,150906,1401593,503,6198156,Anthony Dell'Orso,SAC,PG/SG,4000.0,False,True
43618617,150906,1190373,498,6198156,Josiah Allick,CHA,SF/PF,4000.0,False,True
43618618,150906,1190373,499,6198156,Josiah Allick,CHA,SF/PF,4000.0,False,True
43618619,150906,1190373,501,6198156,Josiah Allick,CHA,SF/PF,4000.0,False,True
43618620,150906,1190373,503,6198156,Josiah Allick,CHA,SF/PF,4000.0,False,True
43618621,150906,1401585,498,6198157,Grant Newell,CHI,SF/PF,4000.0,False,True
43618622,150906,1401585,499,6198157,Grant Newell,CHI,SF/PF,4000.0,False,True
43618623,150906,1401585,501,6198157,Grant Newell,CHI,SF/PF,4000.0,False,True
43618624,150906,1401585,503,6198157,Grant Newell,CHI,SF/PF,4000.0,False,True
43618625,150907,1594900,497,6198160,Darryn Peterson,UTA,SG,8700.0,False,True
43618626,150907,1594900,502,6198160,Darryn Peterson,UTA,SG,8700.0,False,True
43618627,150907,1594900,503,6198160,Darryn Peterson,UTA,SG,8700.0,False,True
43618628,150907,1403624,498,6198159,Isaac Jones,DET,SF/PF,8400.0,False,True
43618629,150907,1403624,499,6198159,Isaac Jones,DET,SF/PF,8400.0,False,True
43618630,150907,1403624,501,6198159,Isaac Jones,DET,SF/PF,8400.0,False,True
43618631,150907,1403624,503,6198159,Isaac Jones,DET,SF/PF,8400.0,False,True
43618632,150907,1500956,498,6198158,Pacome Dadiet,NY,SF,8300.0,False,True
43618633,150907,1500956,501,6198158,Pacome Dadiet,NY,SF,8300.0,False,True
43618634,150907,1500956,503,6198158,Pacome Dadiet,NY,SF,8300.0,False,True
43618635,150907,1589783,497,6198161,Keaton Wagler,LAC,SG,8200.0,False,True
43618636,150907,1589783,502,6198161,Keaton Wagler,LAC,SG,8200.0,False,True
43618637,150907,1589783,503,6198161,Keaton Wagler,LAC,SG,8200.0,False,True
43618638,150907,1519363,499,6198160,Ace Bailey,UTA,PF,8000.0,False,True
43618639,150907,1519363,501,6198160,Ace Bailey,UTA,PF,8000.0,False,True
43618640,150907,1519363,503,6198160,Ace Bailey,UTA,PF,8000.0,False,True
43618641,150907,1520671,499,6198158,Morez Johnson,DAL,PF,7900.0,False,True
43618642,150907,1520671,501,6198158,Morez Johnson,DAL,PF,7900.0,False,True
43618643,150907,1520671,503,6198158,Morez Johnson,DAL,PF,7900.0,False,True
43618644,150907,1437712,498,6198158,Mohamed Diawara,NY,SF,7800.0,False,True
43618645,150907,1437712,501,6198158,Mohamed Diawara,NY,SF,7800.0,False,True
43618646,150907,1437712,503,6198158,Mohamed Diawara,NY,SF,7800.0,False,True
43618647,150907,1231938,497,6198161,Kobe Sanders,LAC,SG,7700.0,False,True
43618648,150907,1231938,502,6198161,Kobe Sanders,LAC,SG,7700.0,False,True
43618649,150907,1231938,503,6198161,Kobe Sanders,LAC,SG,7700.0,False,True
43618650,150907,1590552,500,6198161,Joan Beringer,MIN,C,7600.0,False,True
43618651,150907,1590552,503,6198161,Joan Beringer,MIN,C,7600.0,False,True
43618652,150907,1232481,497,6198159,Chaz Lanier,DET,SG,7500.0,False,True
43618653,150907,1232481,502,6198159,Chaz Lanier,DET,SG,7500.0,False,True
43618654,150907,1232481,503,6198159,Chaz Lanier,DET,SG,7500.0,False,True
43618655,150907,1328254,500,6198160,Jonas Aidoo,UTA,C,7400.0,False,True
43618656,150907,1328254,503,6198160,Jonas Aidoo,UTA,C,7400.0,False,True
43618657,150907,1591570,500,6198160,Hansen Yang,POR,C,7300.0,False,True
43618658,150907,1591570,503,6198160,Hansen Yang,POR,C,7300.0,False,True
43618659,150907,1196146,496,6198161,Zyon Pullin,MIN,PG,7200.0,False,True
43618660,150907,1196146,502,6198161,Zyon Pullin,MIN,PG,7200.0,False,True
43618661,150907,1196146,503,6198161,Zyon Pullin,MIN,PG,7200.0,False,True
43618662,150907,1231442,498,6198158,Dillon Jones,NY,SF/PF,7100.0,False,True
43618663,150907,1231442,499,6198158,Dillon Jones,NY,SF/PF,7100.0,False,True
